date,open,high,low,close,volume,_source
2020-10-07 07:00:00,19244.0,19389.0,19244.0,19389.0,200,KBS
2020-10-12 07:00:00,19389.0,19389.0,19389.0,19389.0,500,KBS
2020-10-16 07:00:00,18881.0,18881.0,18881.0,18881.0,1100,KBS
2020-10-28 07:00:00,20697.0,20697.0,20697.0,20697.0,100,KBS
2020-11-02 07:00:00,18881.0,18881.0,18881.0,18881.0,100,KBS
2020-11-09 07:00:00,17501.0,18881.0,17501.0,18881.0,24300,KBS
2020-11-12 07:00:00,18881.0,18881.0,18881.0,18881.0,600,KBS
2020-11-16 07:00:00,17647.0,18881.0,17647.0,18881.0,26600,KBS
2020-11-18 07:00:00,18881.0,18881.0,18881.0,18881.0,27,KBS
2020-11-19 07:00:00,20479.0,20479.0,19607.0,19607.0,200,KBS
2020-11-23 07:00:00,17937.0,19535.0,17937.0,18881.0,30900,KBS
2020-11-26 07:00:00,18809.0,18809.0,17792.0,18809.0,600,KBS
2020-11-27 07:00:00,18809.0,18809.0,18809.0,18809.0,1,KBS
2020-11-30 07:00:00,18010.0,18881.0,18010.0,18881.0,1300,KBS
2020-12-01 07:00:00,18518.0,18518.0,18445.0,18445.0,300,KBS
2020-12-07 07:00:00,18518.0,18518.0,18518.0,18518.0,200,KBS
2020-12-09 07:00:00,17864.0,17864.0,17864.0,17864.0,100,KBS
2020-12-10 07:00:00,17574.0,17574.0,17501.0,17501.0,200,KBS
2020-12-11 07:00:00,17066.0,18881.0,17066.0,18881.0,300,KBS
2020-12-15 07:00:00,18518.0,18518.0,18518.0,18518.0,100,KBS
2020-12-16 07:00:00,18518.0,18518.0,18518.0,18518.0,100,KBS
2020-12-17 07:00:00,18518.0,18518.0,18518.0,18518.0,100,KBS
2020-12-18 07:00:00,18518.0,18518.0,18518.0,18518.0,26,KBS
2020-12-21 07:00:00,17284.0,17284.0,17284.0,17284.0,100,KBS
2020-12-22 07:00:00,17066.0,18954.0,17066.0,17066.0,2200,KBS
2020-12-23 07:00:00,18736.0,18736.0,17429.0,17429.0,7500,KBS
2020-12-24 07:00:00,17429.0,17429.0,17429.0,17429.0,35,KBS
2020-12-28 07:00:00,17429.0,17429.0,17429.0,17429.0,115,KBS
2020-12-31 07:00:00,17429.0,17429.0,17429.0,17429.0,25,KBS
2021-01-04 07:00:00,17429.0,17429.0,17429.0,17429.0,500,KBS
2021-01-05 07:00:00,17429.0,17429.0,17429.0,17429.0,500,KBS
2021-01-06 07:00:00,18155.0,19172.0,18155.0,19172.0,1000,KBS
2021-01-11 07:00:00,19898.0,19970.0,17792.0,19970.0,700,KBS
2021-01-12 07:00:00,18228.0,18228.0,18228.0,18228.0,100,KBS
2021-01-13 07:00:00,18881.0,20043.0,17719.0,17719.0,2000,KBS
2021-01-14 07:00:00,19462.0,19462.0,17864.0,18300.0,2400,KBS
2021-01-20 07:00:00,17429.0,17429.0,17429.0,17429.0,10626,KBS
2021-01-21 07:00:00,17429.0,17429.0,17429.0,17429.0,200,KBS
2021-01-22 07:00:00,16993.0,16993.0,16993.0,16993.0,100,KBS
2021-01-28 07:00:00,16993.0,16993.0,16049.0,16049.0,600,KBS
2021-01-29 07:00:00,17647.0,17647.0,15904.0,15904.0,1100,KBS
2021-02-01 07:00:00,17429.0,17429.0,17429.0,17429.0,1000,KBS
2021-02-03 07:00:00,16848.0,16848.0,16848.0,16848.0,200,KBS
2021-02-08 07:00:00,16848.0,16848.0,16848.0,16848.0,17,KBS
2021-02-17 07:00:00,18518.0,18518.0,18518.0,18518.0,200,KBS
2021-02-18 07:00:00,18518.0,18518.0,18518.0,18518.0,100,KBS
2021-02-19 07:00:00,18518.0,19898.0,18518.0,19898.0,2300,KBS
2021-02-22 07:00:00,18155.0,18155.0,18155.0,18155.0,500,KBS
2021-02-23 07:00:00,17211.0,17211.0,17211.0,17211.0,100,KBS
2021-03-01 07:00:00,17501.0,17501.0,17501.0,17501.0,800,KBS
2021-03-02 07:00:00,17501.0,17501.0,17501.0,17501.0,62,KBS
2021-03-05 07:00:00,17501.0,17501.0,17501.0,17501.0,15,KBS
2021-03-10 07:00:00,17501.0,17501.0,17501.0,17501.0,94,KBS
2021-03-11 07:00:00,17501.0,17501.0,17501.0,17501.0,43,KBS
2021-03-15 07:00:00,17501.0,17501.0,16485.0,16485.0,200,KBS
2021-03-18 07:00:00,18082.0,18082.0,18082.0,18082.0,5200,KBS
2021-03-19 07:00:00,19825.0,19825.0,19607.0,19607.0,200,KBS
2021-03-22 07:00:00,19607.0,19607.0,19607.0,19607.0,100,KBS
2021-03-24 07:00:00,19607.0,19607.0,19607.0,19607.0,77,KBS
2021-03-25 07:00:00,18155.0,18155.0,17647.0,17792.0,5700,KBS
2021-03-26 07:00:00,17429.0,17792.0,17429.0,17792.0,4000,KBS
2021-03-29 07:00:00,18518.0,18518.0,18518.0,18518.0,100,KBS
2021-03-30 07:00:00,17429.0,17792.0,17429.0,17792.0,300,KBS
2021-03-31 07:00:00,17792.0,17792.0,17792.0,17792.0,200,KBS
2021-04-01 07:00:00,17792.0,18518.0,17792.0,18155.0,700,KBS
2021-04-05 07:00:00,18082.0,19825.0,18082.0,18155.0,800,KBS
2021-04-06 07:00:00,17429.0,18010.0,17429.0,18010.0,4000,KBS
2021-04-07 07:00:00,17429.0,17429.0,17429.0,17429.0,400,KBS
2021-04-08 07:00:00,17356.0,17356.0,17356.0,17356.0,400,KBS
2021-04-09 07:00:00,17066.0,17066.0,17066.0,17066.0,1700,KBS
2021-04-12 07:00:00,16848.0,16848.0,16703.0,16703.0,1000,KBS
2021-04-13 07:00:00,16703.0,17356.0,16703.0,17066.0,1300,KBS
2021-04-14 07:00:00,16775.0,16775.0,16775.0,16775.0,362,KBS
2021-04-15 07:00:00,17066.0,17066.0,16703.0,16703.0,2600,KBS
2021-04-19 07:00:00,16703.0,16703.0,16703.0,16703.0,100,KBS
2021-04-20 07:00:00,17211.0,17211.0,17211.0,17211.0,100,KBS
2021-04-22 07:00:00,16049.0,16049.0,15976.0,15976.0,1800,KBS
2021-04-23 07:00:00,15758.0,15758.0,15613.0,15613.0,700,KBS
2021-04-26 07:00:00,16630.0,16630.0,16630.0,16630.0,100,KBS
2021-04-27 07:00:00,16267.0,16267.0,16267.0,16267.0,200,KBS
2021-04-28 07:00:00,15686.0,15686.0,15541.0,15686.0,4700,KBS
2021-05-04 07:00:00,15904.0,15904.0,15904.0,15904.0,100,KBS
2021-05-05 07:00:00,14960.0,14960.0,14451.0,14524.0,12100,KBS
2021-05-06 07:00:00,14887.0,15976.0,14887.0,15686.0,1188,KBS
2021-05-07 07:00:00,15613.0,15976.0,15613.0,15976.0,600,KBS
2021-05-10 07:00:00,15613.0,15613.0,15541.0,15541.0,600,KBS
2021-05-11 07:00:00,14524.0,15468.0,14524.0,15468.0,200,KBS
2021-05-12 07:00:00,15178.0,15178.0,15105.0,15105.0,200,KBS
2021-05-13 07:00:00,15541.0,15541.0,15541.0,15541.0,100,KBS
2021-05-17 07:00:00,14960.0,15323.0,14887.0,15323.0,5000,KBS
2021-05-24 07:00:00,15250.0,15323.0,15105.0,15178.0,43401,KBS
2021-05-25 07:00:00,15178.0,15250.0,14597.0,15250.0,5800,KBS
2021-05-26 07:00:00,15613.0,15613.0,15613.0,15613.0,1700,KBS
2021-05-27 07:00:00,15032.0,15032.0,15032.0,15032.0,100,KBS
2021-05-28 07:00:00,15178.0,15178.0,15032.0,15032.0,300,KBS
2021-05-31 07:00:00,15395.0,15395.0,15032.0,15032.0,24600,KBS
2021-06-02 07:00:00,15032.0,15032.0,15032.0,15032.0,69,KBS
2021-06-03 07:00:00,15250.0,15250.0,14524.0,14669.0,6900,KBS
2021-06-04 07:00:00,15541.0,15541.0,13870.0,13870.0,13700,KBS
2021-06-07 07:00:00,15105.0,15250.0,13870.0,14306.0,8900,KBS
2021-06-08 07:00:00,15178.0,15178.0,14379.0,14379.0,1900,KBS
2021-06-09 07:00:00,14379.0,15178.0,14161.0,14379.0,5200,KBS
2021-06-10 07:00:00,14306.0,14524.0,14306.0,14306.0,1000,KBS
2021-06-11 07:00:00,14306.0,14306.0,14306.0,14306.0,1500,KBS
2021-06-14 07:00:00,14379.0,14379.0,14161.0,14161.0,1500,KBS
2021-06-15 07:00:00,14161.0,14597.0,14161.0,14161.0,10300,KBS
2021-06-16 07:00:00,14524.0,14524.0,14161.0,14306.0,20800,KBS
2021-06-17 07:00:00,14161.0,14161.0,14088.0,14161.0,5000,KBS
2021-06-18 07:00:00,14306.0,15250.0,14306.0,15105.0,5600,KBS
2021-06-21 07:00:00,15395.0,15904.0,15395.0,15468.0,6069,KBS
2021-06-22 07:00:00,15541.0,15541.0,15468.0,15468.0,4800,KBS
2021-06-23 07:00:00,14960.0,15468.0,14960.0,15468.0,2800,KBS
2021-06-24 07:00:00,15541.0,15613.0,15395.0,15468.0,700,KBS
2021-06-25 07:00:00,15468.0,15468.0,15468.0,15468.0,2200,KBS
2021-06-28 07:00:00,15178.0,15468.0,15178.0,15250.0,14600,KBS
2021-06-30 07:00:00,15250.0,15250.0,15250.0,15250.0,1600,KBS
2021-07-01 07:00:00,14869.0,16013.0,14869.0,15250.0,6900,KBS
2021-07-02 07:00:00,15250.0,15708.0,15174.0,15174.0,1300,KBS
2021-07-05 07:00:00,15250.0,15250.0,15174.0,15174.0,2100,KBS
2021-07-06 07:00:00,14716.0,14716.0,14640.0,14716.0,3300,KBS
2021-07-07 07:00:00,15174.0,15555.0,13344.0,13420.0,10100,KBS
2021-07-08 07:00:00,13878.0,14716.0,13878.0,14716.0,700,KBS
2021-07-09 07:00:00,13573.0,13725.0,13573.0,13725.0,3700,KBS
2021-07-12 07:00:00,13344.0,14335.0,13344.0,14259.0,17800,KBS
2021-07-13 07:00:00,14106.0,14259.0,13725.0,14030.0,8500,KBS
2021-07-14 07:00:00,14259.0,14335.0,13725.0,14335.0,7200,KBS
2021-07-16 07:00:00,14259.0,14259.0,14259.0,14259.0,1600,KBS
2021-07-19 07:00:00,13954.0,13954.0,13954.0,13954.0,200,KBS
2021-07-20 07:00:00,14106.0,14106.0,14106.0,14106.0,1000,KBS
2021-07-21 07:00:00,14106.0,14106.0,14106.0,14106.0,20,KBS
2021-07-22 07:00:00,13344.0,14106.0,13344.0,14106.0,800,KBS
2021-07-23 07:00:00,14106.0,14183.0,14030.0,14183.0,7400,KBS
2021-07-28 07:00:00,14030.0,14030.0,14030.0,14030.0,300,KBS
2021-08-02 07:00:00,14030.0,14030.0,13725.0,13725.0,23100,KBS
2021-08-05 07:00:00,14106.0,14106.0,13954.0,13954.0,12200,KBS
2021-08-06 07:00:00,13954.0,13954.0,13954.0,13954.0,5100,KBS
2021-08-09 07:00:00,13725.0,14106.0,13725.0,14106.0,5100,KBS
2021-08-10 07:00:00,13725.0,14106.0,13725.0,14030.0,7400,KBS
2021-08-12 07:00:00,13725.0,13725.0,13725.0,13725.0,12000,KBS
2021-08-16 07:00:00,13725.0,13725.0,13725.0,13725.0,1000,KBS
2021-08-19 07:00:00,13725.0,13725.0,13725.0,13725.0,4110,KBS
2021-08-20 07:00:00,13725.0,13725.0,13725.0,13725.0,10,KBS
2021-08-23 07:00:00,13649.0,13725.0,13649.0,13725.0,300,KBS
2021-08-26 07:00:00,13725.0,14106.0,13725.0,14106.0,1000,KBS
2021-08-27 07:00:00,14106.0,14106.0,14106.0,14106.0,20,KBS
2021-08-30 07:00:00,13725.0,14488.0,13649.0,13649.0,40428,KBS
2021-08-31 07:00:00,13573.0,13725.0,13573.0,13649.0,5800,KBS
2021-09-01 07:00:00,13725.0,14030.0,13649.0,13649.0,4400,KBS
2021-09-06 07:00:00,14030.0,14869.0,13725.0,13725.0,1000,KBS
2021-09-07 07:00:00,13725.0,13725.0,13725.0,13725.0,2600,KBS
2021-09-08 07:00:00,14411.0,14411.0,14335.0,14335.0,300,KBS
2021-09-09 07:00:00,13725.0,13725.0,13725.0,13725.0,5300,KBS
2021-09-10 07:00:00,14106.0,14106.0,13725.0,13801.0,35500,KBS
2021-09-13 07:00:00,14106.0,14106.0,13725.0,13725.0,5800,KBS
2021-09-14 07:00:00,13878.0,13878.0,13725.0,13725.0,1100,KBS
2021-09-15 07:00:00,13725.0,13725.0,13420.0,13420.0,4400,KBS
2021-09-17 07:00:00,13725.0,13725.0,13725.0,13725.0,200,KBS
2021-09-20 07:00:00,13954.0,13954.0,13725.0,13878.0,2700,KBS
2021-09-21 07:00:00,13573.0,13573.0,13573.0,13573.0,1010,KBS
2021-09-22 07:00:00,13725.0,13725.0,13725.0,13725.0,1100,KBS
2021-09-23 07:00:00,13649.0,13954.0,13573.0,13954.0,1300,KBS
2021-09-24 07:00:00,13878.0,13878.0,13725.0,13725.0,4630,KBS
2021-09-27 07:00:00,13725.0,13725.0,13725.0,13725.0,1000,KBS
2021-09-28 07:00:00,13725.0,13801.0,13725.0,13801.0,3501,KBS
2021-09-29 07:00:00,13725.0,13878.0,13725.0,13878.0,6021,KBS
2021-09-30 07:00:00,13878.0,13878.0,13725.0,13801.0,58900,KBS
2021-10-01 07:00:00,13725.0,13801.0,13725.0,13801.0,13000,KBS
2021-10-04 07:00:00,13801.0,13954.0,13801.0,13801.0,43300,KBS
2021-10-05 07:00:00,13725.0,13878.0,13725.0,13801.0,74600,KBS
2021-10-06 07:00:00,14030.0,14106.0,13725.0,13801.0,32124,KBS
2021-10-07 07:00:00,13801.0,13878.0,13725.0,13725.0,10100,KBS
2021-10-08 07:00:00,13725.0,13725.0,13573.0,13573.0,9800,KBS
2021-10-11 07:00:00,13801.0,13801.0,13801.0,13801.0,3000,KBS
2021-10-12 07:00:00,13725.0,13725.0,13725.0,13725.0,100,KBS
2021-10-13 07:00:00,13725.0,13725.0,13725.0,13725.0,1000,KBS
2021-10-14 07:00:00,13725.0,13725.0,13725.0,13725.0,100,KBS
2021-10-15 07:00:00,13725.0,13725.0,13725.0,13725.0,4700,KBS
2021-10-18 07:00:00,13725.0,13725.0,13725.0,13725.0,8100,KBS
2021-10-19 07:00:00,13344.0,13801.0,13344.0,13725.0,17000,KBS
2021-10-20 07:00:00,13496.0,13725.0,13496.0,13725.0,102500,KBS
2021-10-21 07:00:00,13878.0,13878.0,13573.0,13725.0,31800,KBS
2021-10-22 07:00:00,13878.0,13878.0,13725.0,13801.0,230906,KBS
2021-10-25 07:00:00,13801.0,13954.0,13725.0,13801.0,28700,KBS
2021-10-26 07:00:00,13725.0,13878.0,13725.0,13801.0,162100,KBS
2021-10-27 07:00:00,13878.0,15098.0,13878.0,14564.0,152400,KBS
2021-10-28 07:00:00,14488.0,14640.0,14106.0,14335.0,36200,KBS
2021-10-29 07:00:00,14335.0,14335.0,14030.0,14030.0,67500,KBS
2021-11-01 07:00:00,14106.0,14106.0,13496.0,13878.0,103100,KBS
2021-11-02 07:00:00,13878.0,13954.0,13801.0,13878.0,62500,KBS
2021-11-03 07:00:00,13878.0,13954.0,13725.0,13878.0,61800,KBS
2021-11-04 07:00:00,13725.0,13878.0,13725.0,13801.0,56000,KBS
2021-11-05 07:00:00,13649.0,13878.0,13649.0,13878.0,80200,KBS
2021-11-08 07:00:00,13954.0,13954.0,13725.0,13878.0,322800,KBS
2021-11-09 07:00:00,14030.0,15250.0,14030.0,14945.0,670700,KBS
2021-11-10 07:00:00,14945.0,16394.0,14945.0,16394.0,183100,KBS
2021-11-11 07:00:00,16394.0,16394.0,15098.0,15860.0,114905,KBS
2021-11-12 07:00:00,15403.0,16623.0,15098.0,16013.0,122100,KBS
2021-11-15 07:00:00,16013.0,16013.0,15403.0,15631.0,176400,KBS
2021-11-16 07:00:00,15631.0,17156.0,15403.0,17080.0,187300,KBS
2021-11-17 07:00:00,17004.0,18224.0,15403.0,16318.0,54814,KBS
2021-11-18 07:00:00,16165.0,16699.0,15708.0,16241.0,50900,KBS
2021-11-19 07:00:00,16241.0,16318.0,15403.0,15479.0,137600,KBS
2021-11-22 07:00:00,15479.0,16241.0,15098.0,15098.0,134201,KBS
2021-11-23 07:00:00,15098.0,15936.0,14945.0,15326.0,31900,KBS
2021-11-24 07:00:00,15326.0,15403.0,14945.0,15250.0,38700,KBS
2021-11-25 07:00:00,15631.0,15708.0,14869.0,15021.0,60601,KBS
2021-11-26 07:00:00,15021.0,15021.0,14640.0,14793.0,52400,KBS
2021-11-29 07:00:00,14564.0,16241.0,14488.0,16089.0,179150,KBS
2021-11-30 07:00:00,16165.0,16394.0,15479.0,15936.0,111300,KBS
2021-12-01 07:00:00,15936.0,17385.0,15784.0,16394.0,154100,KBS
2021-12-02 07:00:00,16394.0,16775.0,16318.0,16318.0,76600,KBS
2021-12-03 07:00:00,16165.0,16318.0,15708.0,15708.0,56900,KBS
2021-12-06 07:00:00,15708.0,16394.0,15631.0,15631.0,66000,KBS
2021-12-07 07:00:00,15631.0,16394.0,15326.0,16394.0,29600,KBS
2021-12-08 07:00:00,16394.0,16394.0,15936.0,16241.0,28400,KBS
2021-12-09 07:00:00,16241.0,16241.0,15860.0,16013.0,22400,KBS
2021-12-10 07:00:00,16089.0,16318.0,15479.0,16089.0,20500,KBS
2021-12-13 07:00:00,16013.0,16089.0,15631.0,16013.0,15200,KBS
2021-12-14 07:00:00,15936.0,16775.0,15936.0,16775.0,53300,KBS
2021-12-15 07:00:00,16699.0,17004.0,16470.0,16470.0,18300,KBS
2021-12-16 07:00:00,16470.0,16851.0,16470.0,16851.0,6700,KBS
2021-12-17 07:00:00,16775.0,17004.0,16165.0,16470.0,32000,KBS
2021-12-20 07:00:00,17080.0,17080.0,16241.0,16241.0,4743,KBS
2021-12-21 07:00:00,16394.0,16623.0,15784.0,16241.0,52295,KBS
2021-12-22 07:00:00,16241.0,16623.0,16089.0,16165.0,101300,KBS
2021-12-23 07:00:00,16241.0,16623.0,16165.0,16241.0,27400,KBS
2021-12-24 07:00:00,16394.0,16394.0,16165.0,16165.0,10300,KBS
2021-12-27 07:00:00,16089.0,16623.0,16089.0,16241.0,11900,KBS
2021-12-28 07:00:00,16165.0,17233.0,16165.0,16546.0,25700,KBS
2021-12-29 07:00:00,16470.0,16623.0,16318.0,16623.0,111109,KBS
2021-12-30 07:00:00,16546.0,16623.0,16470.0,16623.0,30100,KBS
2021-12-31 07:00:00,16318.0,16775.0,16318.0,16470.0,52600,KBS
2022-01-04 07:00:00,17233.0,17233.0,16546.0,16546.0,12100,KBS
2022-01-05 07:00:00,16546.0,16775.0,16394.0,16775.0,25900,KBS
2022-01-06 07:00:00,16928.0,17538.0,16699.0,16775.0,40500,KBS
2022-01-07 07:00:00,17385.0,17538.0,16623.0,17385.0,19800,KBS
2022-01-10 07:00:00,16623.0,17004.0,16623.0,16775.0,11800,KBS
2022-01-11 07:00:00,16851.0,17538.0,16699.0,16775.0,47900,KBS
2022-01-12 07:00:00,17233.0,17233.0,16394.0,16394.0,15000,KBS
2022-01-13 07:00:00,16394.0,17156.0,16394.0,16394.0,49200,KBS
2022-01-14 07:00:00,16394.0,16851.0,16089.0,16241.0,17100,KBS
2022-01-17 07:00:00,16318.0,16623.0,16165.0,16318.0,42700,KBS
2022-01-18 07:00:00,16165.0,16165.0,16013.0,16089.0,6700,KBS
2022-01-19 07:00:00,16546.0,16546.0,16013.0,16394.0,25700,KBS
2022-01-20 07:00:00,16394.0,16775.0,16013.0,16241.0,49800,KBS
2022-01-21 07:00:00,16241.0,17843.0,16241.0,17843.0,117900,KBS
2022-01-24 07:00:00,17690.0,17690.0,17309.0,17309.0,9800,KBS
2022-01-25 07:00:00,17309.0,17538.0,17156.0,17538.0,4700,KBS
2022-01-26 07:00:00,17004.0,17080.0,17004.0,17004.0,4200,KBS
2022-01-27 07:00:00,17233.0,18224.0,17233.0,17538.0,24600,KBS
2022-01-28 07:00:00,17538.0,18681.0,17538.0,18071.0,52100,KBS
2022-02-07 07:00:00,17919.0,18300.0,17919.0,18300.0,6700,KBS
2022-02-08 07:00:00,18300.0,18300.0,17843.0,17843.0,1605,KBS
2022-02-09 07:00:00,17843.0,17843.0,17843.0,17843.0,1500,KBS
2022-02-10 07:00:00,17843.0,17843.0,17538.0,17538.0,3700,KBS
2022-02-11 07:00:00,17538.0,18300.0,17461.0,18300.0,95300,KBS
2022-02-14 07:00:00,18300.0,18300.0,18300.0,18300.0,66300,KBS
2022-02-15 07:00:00,18224.0,18300.0,18224.0,18300.0,86400,KBS
2022-02-16 07:00:00,18300.0,18681.0,17766.0,17766.0,42500,KBS
