date,open,high,low,close,volume,_source
2023-07-04 07:00:00,4300,4550,4220,4520,567200,KBS
2023-07-05 07:00:00,4520,4550,4400,4460,275000,KBS
2023-07-06 07:00:00,4440,4450,4220,4220,345000,KBS
2023-07-07 07:00:00,4120,4300,4120,4260,362700,KBS
2023-07-10 07:00:00,4260,4370,4260,4370,235800,KBS
2023-07-11 07:00:00,4340,4400,4280,4290,372800,KBS
2023-07-12 07:00:00,4300,4350,4180,4200,362800,KBS
2023-07-13 07:00:00,4280,4350,4200,4230,191100,KBS
2023-07-14 07:00:00,4240,4370,4230,4280,362900,KBS
2023-07-17 07:00:00,4350,4440,4340,4380,330500,KBS
2023-07-18 07:00:00,4410,4450,4300,4350,232800,KBS
2023-07-19 07:00:00,4300,4390,4270,4300,305500,KBS
2023-07-20 07:00:00,4380,4380,4180,4300,206100,KBS
2023-07-21 07:00:00,4300,4540,4250,4500,478100,KBS
2023-07-24 07:00:00,4420,4690,4420,4580,575400,KBS
2023-07-25 07:00:00,4580,4620,4400,4400,355400,KBS
2023-07-26 07:00:00,4410,4510,4400,4400,249000,KBS
2023-07-27 07:00:00,4480,4620,4390,4530,577900,KBS
2023-07-28 07:00:00,4530,4660,4530,4610,921200,KBS
2023-07-31 07:00:00,4700,4750,4580,4600,368100,KBS
2023-08-01 07:00:00,4650,4650,4480,4480,557600,KBS
2023-08-02 07:00:00,4500,4510,4400,4440,354600,KBS
2023-08-03 07:00:00,4440,4560,4430,4440,464300,KBS
2023-08-04 07:00:00,4500,4550,4450,4540,512600,KBS
2023-08-07 07:00:00,4550,4680,4510,4560,434100,KBS
2023-08-08 07:00:00,4560,4870,4560,4860,1572900,KBS
2023-08-09 07:00:00,4990,5100,4800,4820,676200,KBS
2023-08-10 07:00:00,4840,4990,4680,4680,810500,KBS
2023-08-11 07:00:00,4680,4780,4500,4640,484700,KBS
2023-08-14 07:00:00,4620,4780,4620,4720,401100,KBS
2023-08-15 07:00:00,4780,4900,4700,4720,350000,KBS
2023-08-16 07:00:00,4720,4750,4650,4710,294400,KBS
2023-08-17 07:00:00,4700,4770,4640,4680,279800,KBS
2023-08-18 07:00:00,4650,4650,4360,4360,724000,KBS
2023-08-21 07:00:00,4200,4350,4060,4060,280000,KBS
2023-08-22 07:00:00,4210,4240,3930,4120,733400,KBS
2023-08-23 07:00:00,4000,4220,4000,4200,162200,KBS
2023-08-24 07:00:00,4200,4270,4130,4200,156500,KBS
2023-08-25 07:00:00,4190,4280,4170,4200,96900,KBS
2023-08-28 07:00:00,4260,4260,4160,4200,65200,KBS
2023-08-29 07:00:00,4200,4290,4160,4200,253600,KBS
2023-08-30 07:00:00,4250,4250,4150,4210,136500,KBS
2023-08-31 07:00:00,4260,4260,4150,4220,182000,KBS
2023-09-05 07:00:00,4220,4510,4220,4510,819400,KBS
2023-09-06 07:00:00,4820,4820,4820,4820,678800,KBS
2023-09-07 07:00:00,5150,5150,5120,5150,2004500,KBS
2023-09-08 07:00:00,5510,5510,5510,5510,463800,KBS
2023-09-11 07:00:00,5890,5890,5150,5560,4095700,KBS
2023-09-12 07:00:00,5660,5800,5200,5800,1304300,KBS
2023-09-13 07:00:00,5980,6200,5980,6200,2505800,KBS
2023-09-14 07:00:00,6190,6210,5900,6110,1581900,KBS
2023-09-15 07:00:00,6120,6460,5950,6170,882800,KBS
2023-09-18 07:00:00,6170,6170,5740,5740,1808300,KBS
2023-09-19 07:00:00,5620,5690,5340,5340,2511200,KBS
2023-09-20 07:00:00,5500,5710,5400,5710,548400,KBS
2023-09-21 07:00:00,6090,6100,5900,6100,2284400,KBS
2023-09-22 07:00:00,6100,6520,5920,6470,1786100,KBS
2023-09-25 07:00:00,6520,6710,6020,6020,1139900,KBS
2023-09-26 07:00:00,6020,6020,5600,5600,1534400,KBS
2023-09-27 07:00:00,5330,5700,5210,5700,939300,KBS
2023-09-28 07:00:00,5700,5700,5450,5560,382500,KBS
2023-09-29 07:00:00,5560,5800,5400,5620,774100,KBS
2023-10-02 07:00:00,5620,5850,5620,5720,399400,KBS
2023-10-03 07:00:00,5320,5570,5320,5320,1126000,KBS
2023-10-04 07:00:00,5320,5500,5160,5470,451700,KBS
2023-10-05 07:00:00,5470,5510,5090,5090,945800,KBS
2023-10-06 07:00:00,5090,5200,4790,4850,708700,KBS
2023-10-09 07:00:00,4860,4950,4760,4880,455300,KBS
2023-10-10 07:00:00,4990,5010,4880,4890,427100,KBS
2023-10-11 07:00:00,4950,5150,4800,5130,468300,KBS
2023-10-12 07:00:00,5130,5290,5010,5080,243000,KBS
2023-10-13 07:00:00,4970,5090,4850,4860,557500,KBS
2023-10-16 07:00:00,4880,5000,4770,4770,355600,KBS
2023-10-17 07:00:00,4780,4940,4440,4440,330900,KBS
2023-10-18 07:00:00,4440,4440,4130,4130,816300,KBS
2023-10-19 07:00:00,4180,4180,3900,3960,351400,KBS
2023-10-20 07:00:00,4000,4040,3700,4000,514300,KBS
2023-10-23 07:00:00,4000,4110,3910,4000,250100,KBS
2023-10-24 07:00:00,4020,4080,4000,4040,222100,KBS
2023-10-25 07:00:00,4040,4130,4030,4050,399500,KBS
2023-10-26 07:00:00,4000,4000,3770,3770,636700,KBS
2023-10-27 07:00:00,3770,3950,3600,3900,209800,KBS
2023-10-30 07:00:00,3910,3910,3760,3870,118300,KBS
2023-10-31 07:00:00,3850,3900,3720,3740,172800,KBS
2023-11-01 07:00:00,3560,3850,3560,3840,101900,KBS
2023-11-02 07:00:00,3900,4100,3850,4100,193600,KBS
2023-11-03 07:00:00,4200,4200,3980,3990,144600,KBS
2023-11-06 07:00:00,4020,4020,3940,3970,70900,KBS
2023-11-07 07:00:00,4000,4000,3910,3950,122200,KBS
2023-11-08 07:00:00,3950,4150,3830,4080,168600,KBS
2023-11-09 07:00:00,4090,4350,4060,4280,606600,KBS
2023-11-10 07:00:00,4060,4260,4060,4130,322600,KBS
2023-11-13 07:00:00,4190,4200,4100,4110,213000,KBS
2023-11-14 07:00:00,4160,4170,4040,4050,220200,KBS
2023-11-15 07:00:00,4120,4180,4060,4060,273600,KBS
2023-11-16 07:00:00,4060,4150,4060,4150,191200,KBS
2023-11-17 07:00:00,4160,4340,4080,4180,675600,KBS
2023-11-20 07:00:00,4040,4180,3910,4130,195000,KBS
2023-11-21 07:00:00,4190,4190,4080,4110,125800,KBS
2023-11-22 07:00:00,4180,4180,4070,4160,212700,KBS
2023-11-23 07:00:00,4160,4400,4110,4170,630100,KBS
2023-11-24 07:00:00,4120,4180,4080,4160,326500,KBS
2023-11-27 07:00:00,4100,4110,4010,4010,183700,KBS
2023-11-28 07:00:00,4010,4030,3940,3990,208700,KBS
2023-11-29 07:00:00,3970,4260,3970,4260,941400,KBS
2023-11-30 07:00:00,4500,4500,4170,4170,417400,KBS
2023-12-01 07:00:00,4290,4290,3950,4080,418100,KBS
2023-12-04 07:00:00,4080,4190,4060,4180,336700,KBS
2023-12-05 07:00:00,4150,4180,4070,4080,184700,KBS
2023-12-06 07:00:00,4160,4190,4080,4160,152200,KBS
2023-12-07 07:00:00,4200,4210,4070,4130,380100,KBS
2023-12-08 07:00:00,4180,4180,4090,4100,170800,KBS
2023-12-11 07:00:00,4100,4110,4000,4040,335800,KBS
2023-12-12 07:00:00,4050,4190,4050,4140,152700,KBS
2023-12-13 07:00:00,4200,4220,4070,4070,344200,KBS
2023-12-14 07:00:00,4070,4100,4040,4040,145300,KBS
2023-12-15 07:00:00,4040,4090,4000,4020,141100,KBS
2023-12-18 07:00:00,4030,4100,4020,4020,112900,KBS
2023-12-19 07:00:00,4030,4060,4000,4040,180100,KBS
2023-12-20 07:00:00,4040,4080,4000,4080,78300,KBS
2023-12-21 07:00:00,4070,4200,4050,4060,242800,KBS
2023-12-22 07:00:00,4060,4080,4010,4040,176600,KBS
2023-12-25 07:00:00,4060,4090,4020,4060,139500,KBS
2023-12-26 07:00:00,4090,4090,4020,4040,159300,KBS
2023-12-27 07:00:00,4040,4050,4030,4040,161200,KBS
2023-12-28 07:00:00,4050,4060,4020,4040,165700,KBS
2023-12-29 07:00:00,4040,4060,4030,4030,194200,KBS
2024-01-02 07:00:00,4090,4090,4020,4030,117200,KBS
2024-01-03 07:00:00,4030,4290,4020,4140,482700,KBS
2024-01-04 07:00:00,4160,4210,4090,4090,137700,KBS
2024-01-05 07:00:00,4070,4100,4020,4060,254800,KBS
2024-01-08 07:00:00,4060,4090,4040,4050,294000,KBS
2024-01-09 07:00:00,4050,4070,4030,4040,194400,KBS
2024-01-10 07:00:00,4040,4110,4030,4040,208700,KBS
2024-01-11 07:00:00,4050,4070,3760,4010,254200,KBS
2024-01-12 07:00:00,4010,4040,3960,4020,279800,KBS
2024-01-15 07:00:00,4020,4030,3990,3990,195100,KBS
2024-01-16 07:00:00,3980,4030,3970,4030,143100,KBS
2024-01-17 07:00:00,4090,4090,4000,4010,100100,KBS
2024-01-18 07:00:00,4020,4040,3990,4040,51000,KBS
2024-01-19 07:00:00,4040,4050,3990,4010,67300,KBS
2024-01-22 07:00:00,4000,4040,3970,4030,144300,KBS
2024-01-23 07:00:00,3990,4030,3990,3990,80000,KBS
2024-01-24 07:00:00,4030,4090,4000,4000,103500,KBS
2024-01-25 07:00:00,4000,4060,4000,4000,96500,KBS
2024-01-26 07:00:00,4010,4050,4000,4040,107800,KBS
2024-01-29 07:00:00,4040,4040,4010,4020,29500,KBS
2024-01-30 07:00:00,4020,4020,4000,4020,75100,KBS
2024-01-31 07:00:00,4010,4020,3990,4000,120900,KBS
2024-02-01 07:00:00,3990,4020,3990,4000,110000,KBS
2024-02-02 07:00:00,4020,4030,4000,4000,125300,KBS
2024-02-05 07:00:00,4000,4020,4000,4000,119300,KBS
2024-02-06 07:00:00,4010,4020,3990,3990,48800,KBS
2024-02-07 07:00:00,4000,4020,4000,4010,55700,KBS
2024-02-15 07:00:00,4040,4070,3730,4000,60000,KBS
2024-02-16 07:00:00,4040,4040,4000,4010,42400,KBS
2024-02-19 07:00:00,4050,4160,4000,4100,302000,KBS
2024-02-20 07:00:00,4160,4160,4000,4040,119100,KBS
2024-02-21 07:00:00,4040,4040,4010,4040,231200,KBS
2024-02-22 07:00:00,4040,4320,4040,4320,846300,KBS
2024-02-23 07:00:00,4390,4460,4060,4270,438900,KBS
2024-02-26 07:00:00,4080,4260,4070,4120,158100,KBS
2024-02-27 07:00:00,4230,4230,4050,4090,154800,KBS
2024-02-28 07:00:00,4100,4190,4070,4100,104600,KBS
2024-02-29 07:00:00,4100,4100,4040,4100,180200,KBS
2024-03-01 07:00:00,4100,4150,4060,4090,96800,KBS
2024-03-04 07:00:00,4090,4100,4080,4090,211300,KBS
2024-03-05 07:00:00,4090,4150,4090,4140,147600,KBS
2024-03-06 07:00:00,4150,4200,4090,4110,219600,KBS
2024-03-07 07:00:00,4120,4160,4100,4120,73600,KBS
2024-03-08 07:00:00,4100,4180,4090,4120,161700,KBS
2024-03-11 07:00:00,4100,4130,4050,4050,131200,KBS
2024-03-12 07:00:00,4110,4110,4010,4010,103100,KBS
2024-03-13 07:00:00,4010,4090,4010,4030,92300,KBS
2024-03-14 07:00:00,4090,4310,4060,4100,158400,KBS
2024-03-15 07:00:00,4200,4200,4100,4110,107100,KBS
2024-03-18 07:00:00,4110,4130,4000,4000,413300,KBS
2024-03-19 07:00:00,4010,4100,4010,4020,49200,KBS
2024-03-20 07:00:00,4020,4080,4000,4050,389900,KBS
2024-03-21 07:00:00,4050,4110,4050,4090,151600,KBS
2024-03-22 07:00:00,4090,4090,4000,4020,328800,KBS
2024-03-25 07:00:00,4030,4100,4030,4080,81300,KBS
2024-03-26 07:00:00,4080,4090,4030,4090,197400,KBS
2024-03-27 07:00:00,4090,4090,4060,4080,54300,KBS
2024-03-28 07:00:00,4080,4080,4030,4070,41900,KBS
2024-03-29 07:00:00,4040,4070,4040,4070,59000,KBS
2024-04-01 07:00:00,4070,4070,4000,4030,151800,KBS
2024-04-02 07:00:00,4040,4310,3800,4310,1017300,KBS
2024-04-03 07:00:00,4500,4500,4190,4350,645300,KBS
2024-04-04 07:00:00,4350,4380,4180,4200,948900,KBS
2024-04-05 07:00:00,4200,4200,4050,4080,286300,KBS
2024-04-08 07:00:00,4080,4090,3900,3950,436100,KBS
2024-04-09 07:00:00,3900,4020,3900,3950,393000,KBS
2024-04-10 07:00:00,3950,4000,3900,3990,346900,KBS
2024-04-11 07:00:00,3990,4000,3950,3990,89300,KBS
2024-04-12 07:00:00,4010,4020,3930,3980,91000,KBS
2024-04-15 07:00:00,3970,4010,3800,3800,140700,KBS
2024-04-16 07:00:00,3800,3800,3590,3600,255900,KBS
2024-04-17 07:00:00,3700,3800,3600,3640,230900,KBS
2024-04-19 07:00:00,3620,3650,3600,3630,315600,KBS
2024-04-22 07:00:00,3700,3810,3700,3780,62500,KBS
2024-04-23 07:00:00,3780,3900,3680,3680,15700,KBS
2024-04-24 07:00:00,3700,3800,3680,3790,28800,KBS
2024-04-25 07:00:00,3890,3890,3710,3770,27600,KBS
2024-04-26 07:00:00,3790,3800,3740,3780,41700,KBS
2024-05-02 07:00:00,3780,3780,3700,3720,35500,KBS
2024-05-03 07:00:00,3630,3870,3630,3730,41000,KBS
2024-05-06 07:00:00,3700,3840,3700,3740,142500,KBS
2024-05-07 07:00:00,3800,3890,3720,3810,175600,KBS
2024-05-08 07:00:00,3830,3880,3800,3840,152100,KBS
2024-05-09 07:00:00,3920,3920,3830,3840,92000,KBS
2024-05-10 07:00:00,3840,3970,3840,3860,244700,KBS
2024-05-13 07:00:00,3980,3980,3870,3890,203100,KBS
2024-05-14 07:00:00,3950,3950,3870,3890,83900,KBS
2024-05-15 07:00:00,3860,3940,3860,3890,140400,KBS
2024-05-16 07:00:00,3940,3940,3820,3850,120400,KBS
2024-05-17 07:00:00,3850,3880,3700,3810,195300,KBS
2024-05-20 07:00:00,3890,3890,3800,3850,169600,KBS
2024-05-21 07:00:00,3840,3990,3840,3870,126000,KBS
2024-05-22 07:00:00,3860,3900,3840,3840,74300,KBS
2024-05-23 07:00:00,3840,3890,3800,3870,92600,KBS
2024-05-24 07:00:00,3860,3880,3700,3810,212600,KBS
2024-05-27 07:00:00,3790,3870,3790,3810,72500,KBS
2024-05-28 07:00:00,3840,3850,3770,3840,175200,KBS
2024-05-29 07:00:00,3840,3860,3580,3790,84000,KBS
2024-05-30 07:00:00,3790,3840,3730,3810,59000,KBS
2024-05-31 07:00:00,3810,3850,3750,3820,56700,KBS
2024-06-03 07:00:00,3830,3870,3810,3840,107200,KBS
2024-06-04 07:00:00,3800,3860,3770,3840,110200,KBS
2024-06-05 07:00:00,3850,3850,3800,3820,60500,KBS
2024-06-06 07:00:00,3820,3820,3790,3820,115600,KBS
2024-06-07 07:00:00,3800,4080,3800,4080,556000,KBS
2024-06-10 07:00:00,4200,4220,4000,4000,412800,KBS
2024-06-11 07:00:00,4000,4100,3800,3880,228600,KBS
2024-06-12 07:00:00,3820,4040,3820,3950,99900,KBS
2024-06-13 07:00:00,4000,4000,3900,3930,88700,KBS
2024-06-14 07:00:00,3930,4130,3880,3930,175200,KBS
2024-06-17 07:00:00,4000,4000,3900,3900,73700,KBS
2024-06-18 07:00:00,3900,4050,3900,4000,121700,KBS
2024-06-19 07:00:00,3920,4000,3920,3940,51400,KBS
2024-06-20 07:00:00,3820,3980,3820,3910,62300,KBS
2024-06-21 07:00:00,3910,4000,3900,3910,52000,KBS
2024-06-24 07:00:00,3910,3990,3830,3870,89900,KBS
2024-06-25 07:00:00,3880,3930,3800,3870,46600,KBS
2024-06-26 07:00:00,3990,3990,3850,3890,22800,KBS
2024-06-27 07:00:00,3890,3940,3850,3880,63400,KBS
2024-06-28 07:00:00,3950,3950,3800,3880,33900,KBS
2024-07-01 07:00:00,3920,3930,3820,3900,29400,KBS
2024-07-02 07:00:00,3900,3970,3860,3900,6000,KBS
2024-07-03 07:00:00,3900,3920,3850,3890,41200,KBS
2024-07-04 07:00:00,3890,3930,3760,3870,121300,KBS
2024-07-05 07:00:00,3870,3880,3810,3870,16700,KBS
2024-07-08 07:00:00,3860,3860,3800,3800,61500,KBS
2024-07-09 07:00:00,3800,3870,3800,3810,60000,KBS
2024-07-10 07:00:00,3790,3810,3780,3810,35900,KBS
2024-07-11 07:00:00,3810,3810,3730,3810,64200,KBS
2024-07-12 07:00:00,3750,3820,3750,3810,23300,KBS
2024-07-15 07:00:00,3810,3840,3810,3810,48400,KBS
2024-07-16 07:00:00,3810,3810,3800,3800,29100,KBS
2024-07-17 07:00:00,3810,3830,3700,3790,44500,KBS
2024-07-18 07:00:00,3790,3810,3720,3790,49400,KBS
2024-07-19 07:00:00,3800,3800,3710,3780,58300,KBS
2024-07-22 07:00:00,3780,3780,3650,3680,79800,KBS
2024-07-23 07:00:00,3740,3740,3500,3500,30800,KBS
2024-07-24 07:00:00,3610,3610,3400,3540,68800,KBS
2024-07-25 07:00:00,3540,3540,3440,3480,33700,KBS
2024-07-26 07:00:00,3470,3510,3420,3430,73500,KBS
2024-07-29 07:00:00,3400,3460,3400,3460,44200,KBS
2024-07-30 07:00:00,3420,3690,3220,3540,126200,KBS
2024-07-31 07:00:00,3360,3540,3350,3400,73000,KBS
2024-08-01 07:00:00,3320,3480,3170,3280,160200,KBS
2024-08-02 07:00:00,3200,3300,3200,3230,59900,KBS
2024-08-05 07:00:00,3210,3240,3010,3020,129000,KBS
2024-08-06 07:00:00,3100,3100,2950,3100,32300,KBS
2024-08-07 07:00:00,3140,3240,3100,3150,34800,KBS
2024-08-08 07:00:00,3170,3240,3090,3150,47000,KBS
2024-08-09 07:00:00,3150,3170,3100,3170,30600,KBS
2024-08-12 07:00:00,3150,3200,3040,3140,40600,KBS
2024-08-13 07:00:00,3100,3150,3100,3150,4700,KBS
2024-08-14 07:00:00,3190,3190,3180,3180,1800,KBS
2024-08-15 07:00:00,3180,3180,3080,3150,4700,KBS
2024-08-16 07:00:00,3150,3290,3150,3260,98200,KBS
2024-08-19 07:00:00,3160,3300,3160,3240,43300,KBS
2024-08-20 07:00:00,3200,3270,3180,3180,74700,KBS
2024-08-21 07:00:00,3250,3250,3130,3200,44700,KBS
2024-08-22 07:00:00,3200,3200,3060,3180,56700,KBS
2024-08-23 07:00:00,3180,3200,3090,3160,34100,KBS
2024-08-26 07:00:00,3060,3240,3060,3160,103700,KBS
2024-08-27 07:00:00,3160,3160,3070,3160,34300,KBS
2024-08-28 07:00:00,3090,3280,3060,3200,29400,KBS
2024-08-29 07:00:00,3260,3260,3140,3220,27900,KBS
2024-08-30 07:00:00,3220,3230,3120,3230,24300,KBS
2024-09-04 07:00:00,3200,3210,3160,3160,25900,KBS
2024-09-05 07:00:00,3100,3200,3070,3160,54800,KBS
2024-09-06 07:00:00,3150,3190,3100,3110,37500,KBS
2024-09-09 07:00:00,3110,3140,3100,3110,22600,KBS
2024-09-10 07:00:00,3100,3110,3050,3110,10300,KBS
2024-09-11 07:00:00,3110,3190,3060,3130,4600,KBS
2024-09-12 07:00:00,3130,3250,3100,3180,363200,KBS
2024-09-13 07:00:00,3180,3180,3030,3090,50600,KBS
2024-09-16 07:00:00,2970,3140,2900,2900,183200,KBS
2024-09-17 07:00:00,2990,3000,2910,2970,31500,KBS
2024-09-18 07:00:00,2970,3090,2930,3040,80600,KBS
2024-09-19 07:00:00,3100,3100,2990,3050,87800,KBS
2024-09-20 07:00:00,3080,3080,3020,3050,32200,KBS
2024-09-23 07:00:00,3020,3050,2960,3030,55600,KBS
2024-09-24 07:00:00,2990,3000,2890,2980,32700,KBS
2024-09-25 07:00:00,2980,3090,2950,3090,169700,KBS
2024-09-26 07:00:00,3080,3090,3000,3040,79900,KBS
2024-09-27 07:00:00,3030,3030,2990,3020,15600,KBS
2024-09-30 07:00:00,3000,3000,2970,3000,37300,KBS
2024-10-01 07:00:00,2960,3050,2960,3040,87800,KBS
2024-10-02 07:00:00,3010,3040,2990,3030,73700,KBS
2024-10-03 07:00:00,3000,3000,2950,2950,63800,KBS
2024-10-04 07:00:00,3000,3000,2920,2920,26100,KBS
2024-10-07 07:00:00,2920,2960,2910,2960,19200,KBS
2024-10-08 07:00:00,2960,2960,2800,2820,38600,KBS
2024-10-09 07:00:00,2820,2920,2800,2880,177000,KBS
2024-10-10 07:00:00,2900,2940,2850,2900,30400,KBS
2024-10-11 07:00:00,2830,2900,2830,2900,4500,KBS
2024-10-14 07:00:00,2930,2950,2750,2820,41700,KBS
2024-10-15 07:00:00,2820,2830,2780,2800,79900,KBS
2024-10-16 07:00:00,2890,2890,2790,2880,62500,KBS
2024-10-17 07:00:00,2850,2900,2810,2900,36500,KBS
2024-10-18 07:00:00,2830,2890,2820,2850,68300,KBS
2024-10-21 07:00:00,2810,2810,2770,2770,29100,KBS
2024-10-22 07:00:00,2770,2790,2750,2770,26000,KBS
2024-10-23 07:00:00,2770,2770,2580,2580,26200,KBS
2024-10-24 07:00:00,2530,2680,2530,2600,78400,KBS
2024-10-25 07:00:00,2690,2690,2540,2540,53300,KBS
2024-10-28 07:00:00,2540,2710,2540,2710,58700,KBS
2024-10-29 07:00:00,2890,2890,2890,2890,33400,KBS
2024-10-30 07:00:00,3090,3090,2800,2890,270000,KBS
2024-10-31 07:00:00,2890,2980,2880,2980,37600,KBS
2024-11-01 07:00:00,2980,2980,2790,2910,48800,KBS
2024-11-04 07:00:00,2740,2880,2710,2840,46900,KBS
2024-11-05 07:00:00,2800,2820,2760,2760,24700,KBS
2024-11-06 07:00:00,2770,2910,2770,2790,62700,KBS
2024-11-07 07:00:00,2800,2900,2770,2790,38300,KBS
2024-11-08 07:00:00,2740,2790,2740,2790,23000,KBS
2024-11-11 07:00:00,2790,2790,2740,2770,13600,KBS
2024-11-12 07:00:00,2770,2880,2700,2720,52900,KBS
2024-11-13 07:00:00,2880,2880,2660,2710,44800,KBS
2024-11-14 07:00:00,2800,2800,2650,2650,19900,KBS
2024-11-15 07:00:00,2680,2680,2580,2580,42500,KBS
2024-11-18 07:00:00,2620,2620,2470,2540,98200,KBS
2024-11-19 07:00:00,2540,2580,2520,2580,40700,KBS
2024-11-20 07:00:00,2600,2750,2570,2600,11400,KBS
2024-11-21 07:00:00,2700,2700,2530,2630,26800,KBS
2024-11-22 07:00:00,2630,2810,2530,2780,98600,KBS
2024-11-25 07:00:00,2780,2900,2650,2850,74900,KBS
2024-11-26 07:00:00,2950,2950,2710,2860,58100,KBS
2024-11-27 07:00:00,2880,2880,2750,2840,62600,KBS
2024-11-28 07:00:00,2830,2830,2720,2800,42500,KBS
2024-11-29 07:00:00,2650,2820,2650,2790,12200,KBS
2024-12-02 07:00:00,2870,2880,2710,2800,29000,KBS
2024-12-03 07:00:00,2800,2850,2770,2850,29300,KBS
2024-12-04 07:00:00,2800,2950,2710,2840,31900,KBS
2024-12-05 07:00:00,2930,2940,2730,2920,85800,KBS
2024-12-06 07:00:00,2920,2970,2760,2880,34300,KBS
2024-12-09 07:00:00,2900,2900,2760,2880,22000,KBS
2024-12-10 07:00:00,2880,2900,2810,2880,43700,KBS
2024-12-11 07:00:00,3030,3030,2800,2880,17900,KBS
2024-12-12 07:00:00,2980,2980,2800,2880,27200,KBS
2024-12-13 07:00:00,2880,2880,2730,2820,30100,KBS
2024-12-16 07:00:00,2710,2890,2710,2810,22000,KBS
2024-12-17 07:00:00,2800,2830,2750,2810,17000,KBS
2024-12-18 07:00:00,2790,2890,2740,2860,100500,KBS
2024-12-19 07:00:00,2860,2880,2700,2700,50100,KBS
2024-12-20 07:00:00,2800,2800,2670,2780,33000,KBS
2024-12-23 07:00:00,2800,2800,2730,2740,4700,KBS
2024-12-24 07:00:00,2800,2830,2740,2790,9200,KBS
2024-12-25 07:00:00,2790,2820,2740,2810,94300,KBS
2024-12-26 07:00:00,2760,2840,2760,2800,25600,KBS
2024-12-27 07:00:00,2810,2870,2760,2780,71400,KBS
2024-12-30 07:00:00,2840,2840,2780,2790,41500,KBS
2024-12-31 07:00:00,2880,2880,2770,2770,44500,KBS
2025-01-02 07:00:00,2880,2880,2770,2770,44100,KBS
2025-01-03 07:00:00,2770,2850,2750,2750,10200,KBS
2025-01-06 07:00:00,2760,2810,2650,2770,11400,KBS
2025-01-07 07:00:00,2800,2800,2700,2800,19600,KBS
2025-01-08 07:00:00,2790,2810,2770,2800,47100,KBS
2025-01-09 07:00:00,2800,2820,2730,2810,44900,KBS
2025-01-10 07:00:00,2810,2900,2750,2810,13800,KBS
2025-01-13 07:00:00,2720,2770,2700,2770,18200,KBS
2025-01-14 07:00:00,2760,2800,2750,2760,8500,KBS
2025-01-15 07:00:00,2780,2800,2700,2750,15500,KBS
2025-01-16 07:00:00,2800,2800,2700,2760,32100,KBS
2025-01-17 07:00:00,2740,2800,2570,2770,188700,KBS
2025-01-20 07:00:00,2700,2800,2700,2740,38800,KBS
2025-01-21 07:00:00,2740,2750,2610,2700,53400,KBS
2025-01-22 07:00:00,2700,2760,2640,2700,31500,KBS
2025-01-23 07:00:00,2600,2690,2540,2540,126900,KBS
2025-01-24 07:00:00,2600,2600,2430,2450,75700,KBS
2025-02-03 07:00:00,2600,2620,2450,2490,70200,KBS
2025-02-04 07:00:00,2550,2640,2530,2590,50200,KBS
2025-02-05 07:00:00,2630,2650,2580,2630,48400,KBS
2025-02-06 07:00:00,2660,2660,2550,2620,26800,KBS
2025-02-07 07:00:00,2610,2660,2580,2650,59400,KBS
2025-02-10 07:00:00,2650,2650,2520,2640,62100,KBS
2025-02-11 07:00:00,2640,2650,2590,2650,57100,KBS
2025-02-12 07:00:00,2620,2630,2550,2580,150000,KBS
2025-02-13 07:00:00,2630,2640,2580,2640,53100,KBS
2025-02-14 07:00:00,2640,2650,2590,2650,33700,KBS
2025-02-17 07:00:00,2650,2650,2600,2650,83500,KBS
2025-02-18 07:00:00,2650,2670,2620,2670,76200,KBS
2025-02-19 07:00:00,2690,2730,2660,2730,153700,KBS
2025-02-20 07:00:00,2730,2760,2700,2760,51000,KBS
2025-02-21 07:00:00,2760,2760,2660,2710,61200,KBS
2025-02-24 07:00:00,2710,2780,2710,2720,36200,KBS
2025-02-25 07:00:00,2720,2740,2690,2720,33400,KBS
2025-02-26 07:00:00,2780,2780,2680,2730,74400,KBS
2025-02-27 07:00:00,2780,2780,2690,2730,56800,KBS
2025-02-28 07:00:00,2740,2750,2730,2730,72400,KBS
2025-03-03 07:00:00,2720,2790,2690,2730,25400,KBS
2025-03-04 07:00:00,2730,2770,2680,2730,12400,KBS
2025-03-05 07:00:00,2730,2730,2700,2730,3500,KBS
2025-03-06 07:00:00,2660,2730,2660,2730,50800,KBS
2025-03-07 07:00:00,2660,2720,2600,2720,21300,KBS
2025-03-10 07:00:00,2710,2710,2630,2690,29900,KBS
2025-03-11 07:00:00,2640,2690,2640,2680,37800,KBS
2025-03-12 07:00:00,2680,2680,2630,2670,24100,KBS
2025-03-13 07:00:00,2670,2670,2580,2660,79000,KBS
2025-03-14 07:00:00,2660,2660,2610,2650,19900,KBS
2025-03-17 07:00:00,2680,2700,2650,2660,7100,KBS
2025-03-18 07:00:00,2660,2690,2650,2650,27700,KBS
2025-03-19 07:00:00,2650,2650,2610,2620,7900,KBS
2025-03-20 07:00:00,2620,2620,2600,2600,11200,KBS
2025-03-21 07:00:00,2600,2650,2600,2650,60200,KBS
2025-03-24 07:00:00,2650,2650,2600,2640,9100,KBS
2025-03-25 07:00:00,2640,2640,2640,2640,8900,KBS
2025-03-26 07:00:00,2730,2730,2610,2660,9900,KBS
2025-03-27 07:00:00,2660,2690,2650,2650,68600,KBS
2025-03-28 07:00:00,2730,2730,2500,2650,3900,KBS
2025-03-31 07:00:00,2600,2640,2600,2640,53400,KBS
2025-04-01 07:00:00,2690,2690,2610,2610,55900,KBS
