date,open,high,low,close,volume,_source
2021-10-06 07:00:00,20815,21034,20741,20961,1204400,KBS
2021-10-07 07:00:00,21180,22421,20997,22421,8133400,KBS
2021-10-08 07:00:00,22823,22823,21910,22239,3021900,KBS
2021-10-11 07:00:00,22385,22640,21764,22129,2353300,KBS
2021-10-12 07:00:00,21910,22056,21618,21691,3672200,KBS
2021-10-13 07:00:00,21837,22421,21691,21764,3544200,KBS
2021-10-14 07:00:00,21837,22969,21837,22859,6920800,KBS
2021-10-15 07:00:00,22932,23699,22640,23261,7551800,KBS
2021-10-18 07:00:00,23371,23371,22786,22932,2995400,KBS
2021-10-19 07:00:00,22640,22713,21910,22239,4597700,KBS
2021-10-20 07:00:00,22129,22385,21691,22348,3273100,KBS
2021-10-21 07:00:00,22385,22494,21874,22348,2959900,KBS
2021-10-22 07:00:00,22275,22421,21874,21910,4508600,KBS
2021-10-25 07:00:00,21910,22421,21837,21910,3467700,KBS
2021-10-26 07:00:00,21910,22348,21691,21910,2451800,KBS
2021-10-27 07:00:00,21983,22239,21545,21910,5858300,KBS
2021-10-28 07:00:00,22129,23444,21837,23444,8175700,KBS
2021-10-29 07:00:00,23736,24393,23261,23663,7771200,KBS
2021-11-01 07:00:00,23663,24685,23407,24065,8127000,KBS
2021-11-02 07:00:00,23590,24576,23480,24247,6253200,KBS
2021-11-03 07:00:00,24247,24612,23079,23079,8674800,KBS
2021-11-04 07:00:00,22640,24247,22202,24101,21049900,KBS
2021-11-05 07:00:00,24831,25050,24503,24977,8537800,KBS
2021-11-08 07:00:00,25197,25927,24758,25160,7043900,KBS
2021-11-09 07:00:00,24904,26657,24758,26511,17759400,KBS
2021-11-10 07:00:00,27095,28337,26767,28264,11432200,KBS
2021-11-11 07:00:00,28191,28666,27022,27753,8840200,KBS
2021-11-12 07:00:00,27461,28191,27022,28191,10267200,KBS
2021-11-15 07:00:00,28483,28739,27314,27789,8054300,KBS
2021-11-16 07:00:00,27314,27753,26730,27022,10386400,KBS
2021-11-17 07:00:00,27022,27753,26949,27314,6695700,KBS
2021-11-18 07:00:00,27314,29213,27314,29213,12504200,KBS
2021-11-19 07:00:00,30601,30820,27753,29652,14209400,KBS
2021-11-22 07:00:00,29286,30236,27789,27899,8682500,KBS
2021-11-23 07:00:00,27899,29834,27753,29834,9770700,KBS
2021-11-24 07:00:00,30528,31770,29944,30345,9436800,KBS
2021-11-25 07:00:00,30382,30674,28921,30163,6744600,KBS
2021-11-26 07:00:00,30163,30163,29250,29359,8053000,KBS
2021-11-29 07:00:00,28702,29944,28629,29761,6065500,KBS
2021-11-30 07:00:00,30163,30893,29286,29505,6988500,KBS
2021-12-01 07:00:00,29505,29798,29067,29469,5021900,KBS
2021-12-02 07:00:00,29798,30601,29469,30163,6763900,KBS
2021-12-03 07:00:00,30382,30674,28483,28483,5889900,KBS
2021-12-06 07:00:00,28483,29031,26511,26584,8704400,KBS
2021-12-07 07:00:00,27205,27716,26621,27461,5075300,KBS
2021-12-08 07:00:00,27716,27753,27241,27278,2601200,KBS
2021-12-09 07:00:00,27022,28629,26949,28410,5189700,KBS
2021-12-10 07:00:00,28483,28629,27826,27899,3138300,KBS
2021-12-13 07:00:00,28118,28300,27826,27826,2785600,KBS
2021-12-14 07:00:00,27826,28045,27461,27461,3914900,KBS
2021-12-15 07:00:00,27461,28118,27095,27388,3278500,KBS
2021-12-16 07:00:00,27497,27607,26949,27022,3633000,KBS
2021-12-17 07:00:00,27461,27935,26949,27534,4617500,KBS
2021-12-20 07:00:00,27753,28702,27680,28447,5627900,KBS
2021-12-21 07:00:00,28447,29359,27972,28702,4643200,KBS
2021-12-22 07:00:00,28994,29250,28337,28337,5261100,KBS
2021-12-23 07:00:00,28154,28337,26584,27132,4810700,KBS
2021-12-24 07:00:00,27205,27753,27205,27388,2312500,KBS
2021-12-27 07:00:00,27534,27607,27022,27388,2357000,KBS
2021-12-28 07:00:00,27424,28045,27424,27643,3439200,KBS
2021-12-29 07:00:00,27716,28191,27388,27388,1838400,KBS
2021-12-30 07:00:00,27388,28373,27388,28081,2755800,KBS
2021-12-31 07:00:00,28483,28848,28081,28118,3991700,KBS
2022-01-04 07:00:00,28154,28812,28154,28629,3954200,KBS
2022-01-05 07:00:00,28921,29579,28337,29579,8062400,KBS
2022-01-06 07:00:00,29871,30090,29213,29213,4759600,KBS
2022-01-07 07:00:00,29505,29725,28848,28921,4697400,KBS
2022-01-10 07:00:00,28921,28921,27534,27534,7390200,KBS
2022-01-11 07:00:00,27534,27899,26146,26146,5301700,KBS
2022-01-12 07:00:00,25781,26402,24685,25562,7076100,KBS
2022-01-13 07:00:00,26109,26146,24868,24868,3572600,KBS
2022-01-14 07:00:00,24466,24941,24320,24539,3210000,KBS
2022-01-17 07:00:00,24539,24977,22823,22823,4755900,KBS
2022-01-18 07:00:00,22239,22750,21326,21910,4693600,KBS
2022-01-19 07:00:00,21837,22494,21691,22239,2155000,KBS
2022-01-20 07:00:00,22239,23298,21910,22859,1530100,KBS
2022-01-21 07:00:00,22567,22932,22312,22458,2065400,KBS
2022-01-24 07:00:00,22458,22458,20888,20888,3540200,KBS
2022-01-25 07:00:00,20449,21326,20376,21326,2436400,KBS
2022-01-26 07:00:00,21472,21691,20888,21216,1944000,KBS
2022-01-27 07:00:00,21216,21545,20888,21180,1213400,KBS
2022-01-28 07:00:00,21253,21289,20815,21180,1563400,KBS
2022-02-07 07:00:00,21837,22056,21618,21800,1435900,KBS
2022-02-08 07:00:00,21800,22786,21764,22494,1492200,KBS
2022-02-09 07:00:00,22640,23006,22056,22640,1107800,KBS
2022-02-10 07:00:00,22750,22786,22385,22531,1369300,KBS
2022-02-11 07:00:00,22421,22713,22348,22604,1436000,KBS
2022-02-14 07:00:00,22275,22494,21983,21983,1273700,KBS
2022-02-15 07:00:00,22056,22275,21764,22166,1051600,KBS
2022-02-16 07:00:00,22275,23298,22275,23298,2779400,KBS
2022-02-17 07:00:00,23334,23663,23152,23298,1776500,KBS
2022-02-18 07:00:00,23042,23444,22932,23115,1552200,KBS
2022-02-21 07:00:00,23042,23736,22932,23480,2941400,KBS
2022-02-22 07:00:00,23042,24065,23042,23626,2918800,KBS
2022-02-23 07:00:00,23845,23955,23590,23663,2532700,KBS
2022-02-24 07:00:00,23517,23918,22129,23006,3640100,KBS
2022-02-25 07:00:00,23371,23845,23042,23261,2675700,KBS
2022-02-28 07:00:00,23590,24430,23371,24065,3996800,KBS
2022-03-01 07:00:00,24284,24284,23809,23882,1719000,KBS
2022-03-02 07:00:00,23736,24138,23553,23590,2392900,KBS
2022-03-03 07:00:00,23663,24685,23188,24174,5012800,KBS
2022-03-04 07:00:00,24466,24466,24101,24101,1935300,KBS
2022-03-07 07:00:00,24320,24977,24138,24831,4739500,KBS
2022-03-08 07:00:00,24722,25160,24101,24101,3772300,KBS
2022-03-09 07:00:00,24466,24503,23590,23882,3052900,KBS
2022-03-10 07:00:00,24101,24430,23772,23772,2629900,KBS
2022-03-11 07:00:00,23663,24028,23079,23115,3002700,KBS
2022-03-14 07:00:00,23006,23225,22129,22385,2778600,KBS
2022-03-15 07:00:00,22385,22640,22202,22458,1635500,KBS
2022-03-16 07:00:00,22640,22786,22494,22494,1173300,KBS
2022-03-17 07:00:00,22750,22859,22348,22677,1692900,KBS
2022-03-18 07:00:00,22640,23152,22604,22750,1417800,KBS
2022-03-21 07:00:00,22750,23225,22750,22896,1505600,KBS
2022-03-22 07:00:00,23006,23261,22859,23079,2101700,KBS
2022-03-23 07:00:00,23079,23809,23079,23298,2085100,KBS
2022-03-24 07:00:00,23298,23736,23225,23298,1647700,KBS
2022-03-25 07:00:00,23298,23663,23298,23298,1665800,KBS
2022-03-28 07:00:00,23225,23736,23006,23663,3429400,KBS
2022-03-29 07:00:00,23736,24649,23663,24211,3624900,KBS
2022-03-30 07:00:00,24101,24393,23517,23517,2468500,KBS
2022-03-31 07:00:00,23663,23663,23152,23188,1664800,KBS
2022-04-01 07:00:00,22750,23444,22713,23298,2509000,KBS
2022-04-04 07:00:00,23371,23590,22859,23407,1994200,KBS
2022-04-05 07:00:00,23298,23736,23298,23444,1746000,KBS
2022-04-06 07:00:00,23225,23553,23042,23042,2211700,KBS
2022-04-07 07:00:00,23407,23626,23042,23079,2414000,KBS
2022-04-08 07:00:00,23079,23298,22129,22129,2307800,KBS
2022-04-12 07:00:00,22275,22494,21180,21435,2069900,KBS
2022-04-13 07:00:00,21472,21764,21034,21764,1518200,KBS
2022-04-14 07:00:00,21874,22166,21618,21618,1171000,KBS
2022-04-15 07:00:00,21837,21983,21326,21435,1400500,KBS
2022-04-18 07:00:00,21435,21654,20486,20595,1991800,KBS
2022-04-19 07:00:00,20961,21143,19719,19719,2116300,KBS
2022-04-20 07:00:00,19427,19938,19208,19208,2763900,KBS
2022-04-21 07:00:00,18989,19719,17930,18916,3007900,KBS
2022-04-22 07:00:00,19317,19573,18258,18624,1364200,KBS
2022-04-25 07:00:00,18550,18916,17345,17345,3110300,KBS
2022-04-26 07:00:00,16907,18258,16725,18258,2190600,KBS
2022-04-27 07:00:00,18258,18550,18003,18477,922800,KBS
2022-04-28 07:00:00,18477,18514,18112,18295,929800,KBS
2022-04-29 07:00:00,18331,18989,18149,18697,1238900,KBS
2022-05-04 07:00:00,18989,19683,18733,19427,1266700,KBS
2022-05-05 07:00:00,19427,19683,18843,19062,1402300,KBS
2022-05-06 07:00:00,18624,19098,18185,18185,1158800,KBS
2022-05-09 07:00:00,18112,18112,16944,16944,2372500,KBS
2022-05-10 07:00:00,16067,17528,16031,17309,1760900,KBS
2022-05-11 07:00:00,17455,17528,17163,17382,1099700,KBS
2022-05-12 07:00:00,17163,17309,16177,16177,1723400,KBS
2022-05-13 07:00:00,16213,16286,15045,15045,1973300,KBS
2022-05-16 07:00:00,15337,15702,14315,14315,1489600,KBS
2022-05-17 07:00:00,14168,15300,14168,15300,1817800,KBS
2022-05-18 07:00:00,15629,15994,15300,15337,874500,KBS
2022-05-19 07:00:00,14753,15702,14753,15337,1029000,KBS
2022-05-20 07:00:00,15337,15775,15191,15556,1307400,KBS
2022-05-23 07:00:00,15885,15921,14643,15227,1107300,KBS
2022-05-24 07:00:00,15227,15337,14753,15264,928200,KBS
2022-05-25 07:00:00,15300,15958,15227,15921,1685600,KBS
2022-05-26 07:00:00,16359,16396,16031,16213,1169300,KBS
2022-05-27 07:00:00,16433,17163,16396,17017,2051900,KBS
2022-05-30 07:00:00,17090,17382,16944,16944,1217300,KBS
2022-05-31 07:00:00,16798,16980,16615,16688,1137300,KBS
2022-06-01 07:00:00,16396,17090,16396,16980,1605600,KBS
2022-06-02 07:00:00,17126,17491,16688,16761,1610800,KBS
2022-06-03 07:00:00,16798,16798,16359,16542,1049000,KBS
2022-06-06 07:00:00,16579,17199,16469,16652,1552500,KBS
2022-06-07 07:00:00,16725,17784,16725,17784,4775300,KBS
2022-06-08 07:00:00,18477,19025,18404,19025,1805100,KBS
2022-06-09 07:00:00,19354,19609,18624,18697,2990500,KBS
2022-06-10 07:00:00,18477,19135,18404,18477,3348400,KBS
2022-06-13 07:00:00,17820,18112,17199,17309,3396900,KBS
2022-06-14 07:00:00,17199,18039,17090,17711,2436100,KBS
2022-06-15 07:00:00,17966,18149,17017,17455,2145300,KBS
2022-06-16 07:00:00,17966,18039,17236,17236,2066200,KBS
2022-06-17 07:00:00,16798,17017,16031,16031,3194000,KBS
2022-06-20 07:00:00,15848,15885,14935,14935,2991300,KBS
2022-06-21 07:00:00,14461,15300,14022,14168,2015000,KBS
2022-06-22 07:00:00,14315,14826,14315,14315,1366700,KBS
2022-06-23 07:00:00,14607,15118,14461,15081,927000,KBS
2022-06-24 07:00:00,15337,15520,15045,15045,1278400,KBS
2022-06-27 07:00:00,15300,15447,15008,15447,1189300,KBS
2022-06-28 07:00:00,15337,15812,15337,15410,1481700,KBS
2022-06-29 07:00:00,15264,15629,14972,15300,1393500,KBS
2022-06-30 07:00:00,15447,15921,15081,15118,1448800,KBS
2022-07-01 07:00:00,15118,15300,14461,15045,1401100,KBS
2022-07-04 07:00:00,15118,15593,15118,15264,1076100,KBS
2022-07-05 07:00:00,15154,15410,14607,14680,1217900,KBS
2022-07-06 07:00:00,14607,14972,14461,14461,1049500,KBS
2022-07-07 07:00:00,14570,14607,14242,14461,843900,KBS
2022-07-08 07:00:00,14826,15154,14607,14972,756000,KBS
2022-07-11 07:00:00,14826,15410,14826,15045,1066700,KBS
2022-07-12 07:00:00,15118,15921,15118,15921,2098100,KBS
2022-07-13 07:00:00,15812,16323,15702,15848,1410200,KBS
2022-07-14 07:00:00,15702,16067,15629,16031,1417800,KBS
2022-07-15 07:00:00,16031,16542,15885,16177,2197700,KBS
2022-07-18 07:00:00,16286,16944,16286,16359,1219900,KBS
2022-07-19 07:00:00,16286,16652,16213,16323,1051700,KBS
2022-07-20 07:00:00,16506,16725,16433,16579,1464600,KBS
2022-07-21 07:00:00,16579,16725,16250,16286,1102500,KBS
2022-07-22 07:00:00,16359,16652,16286,16286,1004300,KBS
2022-07-25 07:00:00,16177,16433,15848,15848,1106900,KBS
2022-07-26 07:00:00,15775,15994,15739,15775,610300,KBS
2022-07-27 07:00:00,15702,16323,15629,16323,974600,KBS
2022-07-28 07:00:00,16652,17017,16506,16688,2426900,KBS
2022-07-29 07:00:00,17017,17017,16652,16688,1295300,KBS
2022-08-01 07:00:00,17017,17309,16871,17309,1749500,KBS
2022-08-02 07:00:00,17309,17674,17236,17528,2401500,KBS
2022-08-03 07:00:00,17418,17565,17309,17528,1756100,KBS
2022-08-04 07:00:00,17601,17893,17309,17418,1453700,KBS
2022-08-05 07:00:00,17382,17528,17236,17418,946700,KBS
2022-08-08 07:00:00,17528,17674,17272,17565,1124200,KBS
2022-08-09 07:00:00,17601,18185,17565,17966,2685100,KBS
2022-08-10 07:00:00,17820,17966,17601,17747,1041500,KBS
2022-08-11 07:00:00,17966,17966,16980,17236,1977400,KBS
2022-08-12 07:00:00,17163,17455,16944,17309,1493200,KBS
2022-08-15 07:00:00,17491,17601,17272,17345,974300,KBS
2022-08-16 07:00:00,17382,17418,17236,17272,953400,KBS
2022-08-17 07:00:00,17236,17491,17053,17163,1409200,KBS
2022-08-18 07:00:00,17017,17418,16980,17090,989700,KBS
2022-08-19 07:00:00,17126,17418,16615,16615,1488300,KBS
2022-08-22 07:00:00,16542,16725,16433,16579,863700,KBS
2022-08-23 07:00:00,16433,16944,16433,16944,862900,KBS
2022-08-24 07:00:00,16944,18112,16944,18112,4464100,KBS
2022-08-25 07:00:00,18404,18733,18003,18003,2509300,KBS
2022-08-26 07:00:00,18112,18185,17601,17674,1895700,KBS
2022-08-29 07:00:00,17199,18258,16725,18258,3864300,KBS
2022-08-30 07:00:00,18550,18916,18185,18222,3418800,KBS
2022-08-31 07:00:00,18404,18587,18185,18550,2610400,KBS
2022-09-05 07:00:00,18733,19208,18550,19135,3652300,KBS
2022-09-06 07:00:00,19025,19317,18843,18843,2342900,KBS
2022-09-07 07:00:00,18770,18879,17747,17930,3649400,KBS
2022-09-08 07:00:00,18039,18185,17455,17455,2457200,KBS
2022-09-09 07:00:00,17638,17893,17309,17893,1564700,KBS
2022-09-12 07:00:00,18258,18697,18185,18295,2979400,KBS
2022-09-13 07:00:00,18550,19573,18550,19427,6495900,KBS
2022-09-14 07:00:00,19208,19646,18952,19427,3640800,KBS
2022-09-15 07:00:00,19683,19865,19171,19281,2003700,KBS
2022-09-16 07:00:00,19208,19938,19135,19427,4166100,KBS
2022-09-19 07:00:00,19536,20194,19135,19427,5359100,KBS
2022-09-20 07:00:00,19646,19829,18258,19025,4807000,KBS
2022-09-21 07:00:00,18843,19463,18550,18952,2292500,KBS
2022-09-22 07:00:00,19171,19646,19135,19354,3056100,KBS
2022-09-23 07:00:00,19536,19865,18989,18989,2699200,KBS
2022-09-26 07:00:00,18697,19354,18295,18916,5065400,KBS
2022-09-27 07:00:00,19062,19244,18660,18660,1668200,KBS
2022-09-28 07:00:00,18550,18624,17382,17382,6055200,KBS
2022-09-29 07:00:00,17418,17638,16177,16177,3819800,KBS
2022-09-30 07:00:00,15885,16469,15154,16286,3191500,KBS
2022-10-03 07:00:00,16359,16359,15154,15154,2222900,KBS
2022-10-04 07:00:00,15337,15483,14607,14862,2741800,KBS
2022-10-05 07:00:00,15264,15593,15191,15483,1295400,KBS
2022-10-06 07:00:00,15483,15702,14534,14534,1567600,KBS
2022-10-07 07:00:00,14278,14461,13548,13548,2756000,KBS
2022-10-10 07:00:00,13584,14205,13073,13913,2095300,KBS
2022-10-11 07:00:00,13913,14132,12963,12963,2804400,KBS
2022-10-12 07:00:00,13146,13803,13073,13657,1822600,KBS
2022-10-13 07:00:00,13657,13913,13438,13876,1126700,KBS
2022-10-14 07:00:00,14461,14680,14095,14351,1817400,KBS
2022-10-17 07:00:00,14242,14351,13621,14278,1710100,KBS
2022-10-18 07:00:00,14424,14643,14278,14315,1832600,KBS
2022-10-19 07:00:00,14461,14461,14022,14095,844400,KBS
2022-10-20 07:00:00,14095,14278,13913,14022,1658600,KBS
2022-10-21 07:00:00,14022,14022,13073,13073,2414100,KBS
2022-10-24 07:00:00,13073,13402,12416,12416,2487400,KBS
2022-10-25 07:00:00,12562,13109,11977,12781,2026900,KBS
2022-10-26 07:00:00,12781,13657,12781,13146,2413000,KBS
2022-10-27 07:00:00,13146,13840,13109,13840,1515000,KBS
2022-10-28 07:00:00,14059,14059,13365,13365,1527800,KBS
2022-10-31 07:00:00,13438,13657,12890,13292,1531200,KBS
2022-11-01 07:00:00,13511,13767,13365,13584,1144200,KBS
2022-11-02 07:00:00,13730,14205,13621,13730,2247400,KBS
2022-11-03 07:00:00,13694,14059,13584,13803,1692900,KBS
2022-11-04 07:00:00,13730,13803,12963,13183,1916100,KBS
2022-11-07 07:00:00,13219,13292,12270,12270,2174600,KBS
2022-11-08 07:00:00,12197,12635,11758,12635,1383200,KBS
2022-11-09 07:00:00,12708,12963,12489,12489,1116200,KBS
2022-11-10 07:00:00,12343,12416,11649,11649,2116700,KBS
2022-11-11 07:00:00,11795,11904,10845,10845,3114200,KBS
2022-11-14 07:00:00,10115,10225,10115,10115,2584300,KBS
2022-11-15 07:00:00,9421,9860,9421,9421,3006100,KBS
2022-11-16 07:00:00,8764,10079,8764,10079,5785300,KBS
2022-11-17 07:00:00,10371,10553,10006,10480,2076400,KBS
2022-11-18 07:00:00,10225,10590,9750,10115,6681200,KBS
2022-11-21 07:00:00,10261,10809,10188,10480,2676200,KBS
2022-11-22 07:00:00,10480,10955,10225,10225,2632900,KBS
2022-11-23 07:00:00,10225,10371,9531,9567,2565300,KBS
2022-11-24 07:00:00,9567,9823,9239,9604,2104300,KBS
2022-11-25 07:00:00,9786,10261,9786,10261,2005900,KBS
2022-11-28 07:00:00,10663,10955,10590,10955,3111000,KBS
2022-11-29 07:00:00,11028,11284,10590,11247,4114000,KBS
2022-11-30 07:00:00,11466,11466,11028,11320,3235200,KBS
2022-12-01 07:00:00,11576,11941,11138,11247,3734900,KBS
2022-12-02 07:00:00,11065,11758,10918,11758,3028600,KBS
2022-12-05 07:00:00,12087,12197,11795,11977,4167900,KBS
2022-12-06 07:00:00,11758,12635,11466,11758,5724600,KBS
2022-12-07 07:00:00,11649,12051,11138,11174,2807000,KBS
2022-12-08 07:00:00,11357,11795,11247,11357,2618800,KBS
2022-12-09 07:00:00,11503,11539,11028,11466,1845100,KBS
2022-12-12 07:00:00,11685,12051,11320,11466,3076600,KBS
2022-12-13 07:00:00,11466,11685,11174,11685,1967700,KBS
2022-12-14 07:00:00,11941,12124,11795,12051,2929400,KBS
2022-12-15 07:00:00,12014,12708,12014,12233,2924600,KBS
2022-12-16 07:00:00,12051,12416,11941,12160,2006500,KBS
2022-12-19 07:00:00,12160,12562,12160,12197,3474600,KBS
2022-12-20 07:00:00,12051,12160,11612,11831,3076400,KBS
2022-12-21 07:00:00,11941,11941,11211,11466,2204800,KBS
2022-12-22 07:00:00,11612,11685,11320,11503,867500,KBS
2022-12-23 07:00:00,11466,11539,11320,11430,591600,KBS
2022-12-26 07:00:00,11430,11503,10663,10663,1744200,KBS
2022-12-27 07:00:00,10590,11174,10480,11174,1533300,KBS
2022-12-28 07:00:00,11284,11284,10955,11101,827600,KBS
2022-12-29 07:00:00,11028,11211,10955,10992,918900,KBS
2022-12-30 07:00:00,10992,11101,10918,10918,894800,KBS
2023-01-03 07:00:00,10918,11612,10918,11612,1332800,KBS
2023-01-04 07:00:00,11649,11868,11576,11576,1118000,KBS
2023-01-05 07:00:00,11539,11977,11539,11722,1400500,KBS
2023-01-06 07:00:00,11758,12051,11685,11722,1799400,KBS
2023-01-09 07:00:00,11831,12051,11685,11758,1495400,KBS
2023-01-10 07:00:00,11722,11904,11612,11868,1273200,KBS
2023-01-11 07:00:00,11904,12197,11904,12124,1697100,KBS
2023-01-12 07:00:00,12087,12379,11941,12051,1601700,KBS
2023-01-13 07:00:00,12197,12197,11758,11795,1419800,KBS
2023-01-16 07:00:00,11831,11977,11685,11831,950100,KBS
2023-01-17 07:00:00,11831,12087,11831,12014,1781000,KBS
2023-01-18 07:00:00,12051,12562,12014,12416,3644700,KBS
2023-01-19 07:00:00,12343,12489,12197,12343,1510300,KBS
2023-01-27 07:00:00,12416,12708,12343,12525,2423000,KBS
2023-01-30 07:00:00,12562,13073,12379,12635,2641600,KBS
2023-01-31 07:00:00,12635,12708,12416,12708,1754600,KBS
2023-02-01 07:00:00,12817,13000,11941,11941,4044700,KBS
2023-02-02 07:00:00,12051,12233,11685,11941,1906400,KBS
2023-02-03 07:00:00,11977,12087,11685,11758,1154100,KBS
2023-02-06 07:00:00,11685,11977,11649,11868,846900,KBS
2023-02-07 07:00:00,11977,11977,11430,11466,1724200,KBS
2023-02-08 07:00:00,11576,11612,11320,11539,897800,KBS
2023-02-09 07:00:00,11466,11904,11466,11795,1044400,KBS
2023-02-10 07:00:00,11904,12087,11612,11612,850000,KBS
2023-02-13 07:00:00,11357,11539,10955,11247,1642000,KBS
2023-02-14 07:00:00,11247,11430,11101,11174,479600,KBS
2023-02-15 07:00:00,11138,11539,11138,11320,908300,KBS
2023-02-16 07:00:00,11466,11758,11320,11685,774300,KBS
2023-02-17 07:00:00,11649,11904,11576,11576,727300,KBS
2023-02-20 07:00:00,11831,12051,11685,12051,1208500,KBS
2023-02-21 07:00:00,12160,12197,11831,11868,1476900,KBS
2023-02-22 07:00:00,11722,12233,11576,11758,2076400,KBS
2023-02-23 07:00:00,11758,12014,11503,11868,1217200,KBS
2023-02-24 07:00:00,11977,11977,11685,11758,1086700,KBS
2023-02-27 07:00:00,11539,11722,11393,11393,948200,KBS
2023-02-28 07:00:00,11612,11612,11284,11393,955400,KBS
2023-03-01 07:00:00,11393,11612,11284,11612,958400,KBS
2023-03-02 07:00:00,11612,11868,11612,11868,1244900,KBS
2023-03-03 07:00:00,11941,12014,11722,11722,829000,KBS
2023-03-06 07:00:00,11831,11977,11722,11722,1408600,KBS
2023-03-07 07:00:00,11831,11868,11649,11722,780600,KBS
2023-03-08 07:00:00,11612,11831,11503,11831,853300,KBS
2023-03-09 07:00:00,11977,12270,11868,12197,3051200,KBS
2023-03-10 07:00:00,12051,12343,12051,12270,1827400,KBS
2023-03-13 07:00:00,12051,12197,11977,12124,1544700,KBS
2023-03-14 07:00:00,12124,12160,11466,11612,2645900,KBS
2023-03-15 07:00:00,11868,12087,11795,12051,1697400,KBS
2023-03-16 07:00:00,11831,11977,11758,11795,887300,KBS
2023-03-17 07:00:00,11977,11977,11758,11904,1175400,KBS
2023-03-20 07:00:00,11868,11904,11576,11576,1194500,KBS
2023-03-21 07:00:00,11685,11758,11503,11612,1081400,KBS
2023-03-22 07:00:00,11758,11831,11685,11685,538600,KBS
2023-03-23 07:00:00,11612,11977,11576,11904,1304100,KBS
2023-03-24 07:00:00,11941,12014,11831,11941,1133300,KBS
2023-03-27 07:00:00,11977,12270,11941,12124,1243300,KBS
2023-03-28 07:00:00,12270,12306,12124,12160,1692400,KBS
2023-03-29 07:00:00,12197,12197,11977,12014,1092200,KBS
2023-03-30 07:00:00,12160,12270,12087,12233,1690600,KBS
2023-03-31 07:00:00,12270,12270,12160,12197,788100,KBS
2023-04-03 07:00:00,12306,12708,12306,12671,3019700,KBS
2023-04-04 07:00:00,12671,12744,12598,12671,1475000,KBS
2023-04-05 07:00:00,12708,12854,12635,12708,1631600,KBS
2023-04-06 07:00:00,12781,12927,12416,12671,3293100,KBS
2023-04-07 07:00:00,12671,12781,12489,12781,1797100,KBS
2023-04-10 07:00:00,13109,13219,12854,13000,2247600,KBS
2023-04-11 07:00:00,13219,13292,12927,13183,2102600,KBS
2023-04-12 07:00:00,13219,13219,12927,13000,1464100,KBS
2023-04-13 07:00:00,13000,13109,12854,12963,1597300,KBS
2023-04-14 07:00:00,13000,13621,13000,13256,3374700,KBS
2023-04-17 07:00:00,13146,13548,13146,13329,1349000,KBS
2023-04-18 07:00:00,13329,13365,13183,13256,991800,KBS
2023-04-19 07:00:00,13365,13365,13109,13329,1382200,KBS
2023-04-20 07:00:00,13438,13876,13329,13438,2202500,KBS
2023-04-21 07:00:00,13475,13511,13183,13219,1016200,KBS
2023-04-24 07:00:00,13365,13475,13036,13146,992500,KBS
2023-04-25 07:00:00,13146,13256,12890,12890,1116000,KBS
2023-04-26 07:00:00,12890,13292,12817,13292,1212800,KBS
2023-04-27 07:00:00,13475,13840,13438,13548,1817700,KBS
2023-04-28 07:00:00,13657,13694,13438,13584,1242300,KBS
2023-05-04 07:00:00,13402,13438,13256,13256,1133400,KBS
2023-05-05 07:00:00,13219,13402,13146,13292,1189700,KBS
2023-05-08 07:00:00,13475,13511,13292,13511,872400,KBS
2023-05-09 07:00:00,13621,13621,13329,13511,660700,KBS
2023-05-10 07:00:00,13511,13511,13365,13402,1135300,KBS
2023-05-11 07:00:00,13402,13511,13365,13365,916100,KBS
2023-05-12 07:00:00,13365,13438,13219,13292,1567600,KBS
2023-05-15 07:00:00,13475,13475,13073,13146,1375100,KBS
2023-05-16 07:00:00,13146,13365,13073,13365,1371200,KBS
2023-05-17 07:00:00,13365,13365,13000,13000,727100,KBS
2023-05-18 07:00:00,13146,13219,12854,12854,901800,KBS
2023-05-19 07:00:00,12854,13073,12854,12927,903400,KBS
2023-05-22 07:00:00,12963,13146,12927,13000,1266500,KBS
2023-05-23 07:00:00,13000,13183,13000,13036,708800,KBS
2023-05-24 07:00:00,13109,13146,12890,12927,842800,KBS
2023-05-25 07:00:00,13000,13256,12890,13219,1918500,KBS
2023-05-26 07:00:00,13256,13329,13073,13073,1419500,KBS
2023-05-29 07:00:00,13292,13292,13146,13256,1327300,KBS
2023-05-30 07:00:00,13292,13475,13256,13329,1772400,KBS
2023-05-31 07:00:00,13365,13511,13365,13438,1611800,KBS
2023-06-01 07:00:00,13438,13657,13365,13402,1737500,KBS
2023-06-02 07:00:00,13511,13548,13365,13438,1524500,KBS
2023-06-05 07:00:00,13584,13694,13329,13621,2780000,KBS
2023-06-06 07:00:00,13730,13986,13657,13913,3497600,KBS
2023-06-07 07:00:00,13913,13986,13694,13803,1929200,KBS
2023-06-08 07:00:00,13876,14022,13292,13402,2673100,KBS
2023-06-09 07:00:00,13438,13511,13219,13475,2181200,KBS
2023-06-12 07:00:00,13584,13584,13256,13438,1286900,KBS
2023-06-13 07:00:00,13511,13621,13365,13438,1326800,KBS
2023-06-14 07:00:00,13475,13694,13402,13584,2251600,KBS
2023-06-15 07:00:00,13438,13949,13438,13803,2610800,KBS
2023-06-16 07:00:00,13876,14022,13657,13657,2594900,KBS
2023-06-19 07:00:00,13694,13730,13511,13511,972700,KBS
2023-06-20 07:00:00,13584,13621,13511,13621,825200,KBS
