date,open,high,low,close,volume,_source
2022-07-04 07:00:00,39439,40453,36649,40453,5700,KBS
2022-07-05 07:00:00,38044,40580,38044,40580,1000,KBS
2022-07-06 07:00:00,38255,39734,38255,39734,800,KBS
2022-07-07 07:00:00,40284,40284,36987,37114,4300,KBS
2022-07-08 07:00:00,37114,37621,37114,37621,1000,KBS
2022-07-11 07:00:00,36776,36818,36353,36776,800,KBS
2022-07-12 07:00:00,34620,36776,34620,36776,2600,KBS
2022-07-13 07:00:00,36776,36818,35719,35761,800,KBS
2022-07-14 07:00:00,36480,38255,36437,38255,4600,KBS
2022-07-15 07:00:00,38044,38044,36564,36649,1000,KBS
2022-07-18 07:00:00,36649,36649,36649,36649,300,KBS
2022-07-19 07:00:00,35507,37156,35507,37156,1000,KBS
2022-07-20 07:00:00,35761,35761,35676,35676,1700,KBS
2022-07-21 07:00:00,35676,37705,35676,37198,1800,KBS
2022-07-22 07:00:00,37198,38382,37198,38382,2900,KBS
2022-07-26 07:00:00,35846,37494,35761,37494,600,KBS
2022-07-28 07:00:00,35592,37114,35592,37114,1500,KBS
2022-07-29 07:00:00,36311,36353,36099,36099,1900,KBS
2022-08-01 07:00:00,35972,36015,35972,36015,200,KBS
2022-08-02 07:00:00,36311,36437,36311,36437,1600,KBS
2022-08-03 07:00:00,35254,36353,35254,36353,1000,KBS
2022-08-04 07:00:00,36268,36353,36268,36311,1000,KBS
2022-08-05 07:00:00,36311,36311,36311,36311,300,KBS
2022-08-08 07:00:00,36353,36353,36353,36353,300,KBS
2022-08-09 07:00:00,36311,36522,36311,36522,800,KBS
2022-08-10 07:00:00,37114,37114,37114,37114,400,KBS
2022-08-11 07:00:00,36522,36522,36522,36522,100,KBS
2022-08-15 07:00:00,37156,38382,37156,37198,1700,KBS
2022-08-16 07:00:00,37071,37071,37071,37071,300,KBS
2022-08-18 07:00:00,35211,37748,35211,35634,1700,KBS
2022-08-19 07:00:00,35676,37367,35676,35676,1400,KBS
2022-08-23 07:00:00,34873,34873,34873,34873,800,KBS
2022-08-24 07:00:00,35211,37114,35211,37071,900,KBS
2022-08-25 07:00:00,37536,37536,37536,37536,100,KBS
2022-08-26 07:00:00,36395,36395,35930,35930,1000,KBS
2022-08-29 07:00:00,34704,34747,34662,34747,1100,KBS
2022-08-30 07:00:00,36226,36226,36099,36099,600,KBS
2022-08-31 07:00:00,36311,37917,34112,35507,1100,KBS
2022-09-05 07:00:00,34704,34704,34704,34704,100,KBS
2022-09-06 07:00:00,33182,34873,33140,34873,1100,KBS
2022-09-07 07:00:00,33267,34873,33267,34873,600,KBS
2022-09-08 07:00:00,33986,35211,33986,34112,1200,KBS
2022-09-09 07:00:00,33478,35465,33478,35465,600,KBS
2022-09-12 07:00:00,33901,37536,33901,35507,900,KBS
2022-09-13 07:00:00,37029,37029,35888,35930,400,KBS
2022-09-14 07:00:00,35550,35550,33817,33817,2200,KBS
2022-09-15 07:00:00,33817,34239,33817,34155,700,KBS
2022-09-19 07:00:00,34155,34155,34155,34155,500,KBS
2022-09-20 07:00:00,34155,34155,34155,34155,100,KBS
2022-09-23 07:00:00,33817,34155,33817,34155,700,KBS
2022-09-27 07:00:00,33056,33817,33056,33817,400,KBS
2022-09-29 07:00:00,33817,33817,33817,33817,300,KBS
2022-09-30 07:00:00,33817,33817,33817,33817,800,KBS
2022-10-04 07:00:00,32548,32548,32548,32548,400,KBS
2022-10-05 07:00:00,32548,32548,30350,30350,1400,KBS
2022-10-06 07:00:00,28490,28490,28490,28490,100,KBS
2022-10-10 07:00:00,28533,28533,28533,28533,100,KBS
2022-10-12 07:00:00,28533,28533,26673,26673,500,KBS
2022-10-17 07:00:00,26715,26715,25405,25405,300,KBS
2022-10-18 07:00:00,27180,27180,27180,27180,1600,KBS
2022-10-19 07:00:00,28998,28998,28998,28998,200,KBS
2022-10-20 07:00:00,30350,30350,30350,30350,800,KBS
2022-10-21 07:00:00,28237,28406,28237,28237,1800,KBS
2022-10-24 07:00:00,26292,26377,26292,26377,1200,KBS
2022-10-25 07:00:00,26208,26208,26208,26208,300,KBS
2022-10-26 07:00:00,24432,25362,24432,25362,500,KBS
2022-10-27 07:00:00,23587,27053,23587,27053,300,KBS
2022-10-28 07:00:00,26250,26250,26250,26250,100,KBS
2022-11-02 07:00:00,24517,26208,24517,26208,500,KBS
2022-11-03 07:00:00,26208,26208,24432,26208,800,KBS
2022-11-04 07:00:00,24644,26208,24644,26208,600,KBS
2022-11-07 07:00:00,25405,25405,25362,25362,800,KBS
2022-11-08 07:00:00,23587,23587,23587,23587,100,KBS
2022-11-09 07:00:00,22065,24982,22065,24982,200,KBS
2022-11-10 07:00:00,23714,26715,23714,26715,200,KBS
2022-11-14 07:00:00,24897,24897,24897,24897,100,KBS
2022-11-15 07:00:00,23164,23164,23164,23164,100,KBS
2022-11-16 07:00:00,24771,24771,24771,24771,100700,KBS
2022-11-17 07:00:00,26504,26504,26504,26504,400,KBS
2022-11-18 07:00:00,24686,24982,24686,24982,200,KBS
2022-11-21 07:00:00,23291,26715,23291,26715,300,KBS
2022-11-22 07:00:00,24982,24982,24982,24982,100,KBS
2022-11-23 07:00:00,23333,23503,23333,23503,700,KBS
2022-11-24 07:00:00,22023,25109,22023,23714,300,KBS
2022-11-29 07:00:00,24094,25362,24094,24137,600,KBS
2022-12-02 07:00:00,25785,25785,23714,23714,200,KBS
2022-12-05 07:00:00,25320,25362,25320,25362,1200,KBS
2022-12-06 07:00:00,25362,25362,24010,24010,200,KBS
2022-12-07 07:00:00,22446,25658,22446,23714,600,KBS
2022-12-08 07:00:00,25362,25362,24940,24940,200,KBS
2022-12-09 07:00:00,24940,24940,24137,24137,500,KBS
2022-12-12 07:00:00,23587,23587,23587,23587,100,KBS
2022-12-13 07:00:00,23883,25236,23883,25236,400,KBS
2022-12-14 07:00:00,23587,23587,23587,23587,100,KBS
2022-12-15 07:00:00,23587,25236,23587,25236,1600,KBS
2022-12-16 07:00:00,24559,24559,24559,24559,100,KBS
2022-12-19 07:00:00,22911,26208,22911,23714,400,KBS
2022-12-20 07:00:00,23714,23714,22150,22150,200,KBS
2022-12-21 07:00:00,23672,23672,23672,23672,100,KBS
2022-12-22 07:00:00,22192,22192,22192,22192,100,KBS
2022-12-26 07:00:00,22742,22742,22742,22742,900,KBS
2022-12-28 07:00:00,22995,24306,22615,22784,1400,KBS
2022-12-29 07:00:00,22530,22530,22530,22530,100,KBS
2022-12-30 07:00:00,24094,24094,24094,24094,100,KBS
2023-01-03 07:00:00,22742,24602,22742,24602,300,KBS
2023-01-04 07:00:00,23714,23714,23714,23714,100,KBS
2023-01-05 07:00:00,25362,25362,25362,25362,100,KBS
2023-01-06 07:00:00,23714,23714,23714,23714,100,KBS
2023-01-11 07:00:00,25362,25362,25320,25320,300,KBS
2023-01-13 07:00:00,24644,26926,24644,26926,300,KBS
2023-01-16 07:00:00,25109,28702,25067,28702,300,KBS
2023-01-17 07:00:00,26800,26842,26800,26842,500,KBS
2023-01-18 07:00:00,26292,26292,26292,26292,200,KBS
2023-01-19 07:00:00,27053,27053,27053,27053,400,KBS
2023-01-27 07:00:00,26208,26208,26208,26208,100,KBS
2023-02-02 07:00:00,27899,28025,27899,28025,1000,KBS
2023-02-06 07:00:00,29589,29589,29589,29589,100,KBS
2023-02-27 07:00:00,28744,31661,28744,31661,900,KBS
2023-03-01 07:00:00,29463,29463,29463,29463,100,KBS
2023-03-02 07:00:00,27434,27434,27434,27434,500,KBS
2023-03-03 07:00:00,28744,28744,28744,28744,100,KBS
2023-03-09 07:00:00,28744,28744,28744,28744,100,KBS
2023-03-10 07:00:00,28575,28575,28575,28575,100,KBS
2023-03-14 07:00:00,26588,26588,26588,26588,100,KBS
2023-03-15 07:00:00,24897,24897,24897,24897,100,KBS
2023-03-16 07:00:00,24897,24897,24855,24855,300,KBS
2023-03-17 07:00:00,24390,24390,24390,24390,100,KBS
2023-03-20 07:00:00,25616,25616,25616,25616,400,KBS
2023-03-21 07:00:00,25405,27053,25405,27053,200,KBS
2023-03-22 07:00:00,25447,25447,25447,25447,100,KBS
2023-03-23 07:00:00,24179,24179,24179,24179,100,KBS
2023-03-24 07:00:00,23714,23714,23714,23714,100,KBS
2023-03-28 07:00:00,22488,22657,22488,22657,200,KBS
2023-03-30 07:00:00,24221,24221,24221,24221,800,KBS
2023-03-31 07:00:00,24221,25912,24221,25912,600,KBS
2023-04-03 07:00:00,27687,27687,24940,27687,500,KBS
2023-04-04 07:00:00,27687,27687,26208,26208,700,KBS
2023-04-06 07:00:00,25574,25574,25574,25574,100,KBS
2023-04-07 07:00:00,24263,26631,24263,25236,400,KBS
2023-04-10 07:00:00,25362,25362,25362,25362,300,KBS
2023-04-11 07:00:00,27053,27053,26969,26969,600,KBS
2023-04-12 07:00:00,26842,26842,26842,26842,100,KBS
2023-04-13 07:00:00,26757,26757,26757,26757,100,KBS
2023-04-14 07:00:00,25278,26631,25278,26631,200,KBS
2023-04-18 07:00:00,26588,26588,26588,26588,200,KBS
2023-04-25 07:00:00,27053,27053,27053,27053,100,KBS
2023-04-27 07:00:00,27222,27222,27222,27222,100,KBS
2023-05-04 07:00:00,25827,25827,25827,25827,100,KBS
2023-05-05 07:00:00,27603,27603,27560,27560,400,KBS
2023-05-08 07:00:00,27472,27472,27472,27472,200,KBS
2023-05-11 07:00:00,25744,27472,25744,27472,6000,KBS
2023-05-15 07:00:00,27472,27472,27472,27472,100,KBS
2023-05-29 07:00:00,26010,26010,26010,26010,100,KBS
2023-05-30 07:00:00,26586,27472,26586,27472,800,KBS
2023-05-31 07:00:00,28314,28314,28314,28314,100,KBS
2023-06-01 07:00:00,28314,28314,28314,28314,100,KBS
2023-06-09 07:00:00,28269,28269,28269,28269,100,KBS
2023-06-13 07:00:00,28269,28269,28269,28269,100,KBS
2023-06-14 07:00:00,28269,28269,28269,28269,100,KBS
2023-06-15 07:00:00,26586,26586,26586,26586,100,KBS
2023-06-19 07:00:00,26586,26586,26586,26586,700,KBS
2023-06-21 07:00:00,28447,28447,28447,28447,300,KBS
2023-06-26 07:00:00,26586,26586,26586,26586,100,KBS
2023-06-28 07:00:00,28447,28447,28447,28447,300,KBS
2023-06-30 07:00:00,30396,30396,30396,30396,100,KBS
2023-07-04 07:00:00,28269,28269,28269,28269,200,KBS
2023-07-17 07:00:00,30042,30042,30042,30042,300,KBS
2023-07-20 07:00:00,28181,28181,28181,28181,100,KBS
2023-07-28 07:00:00,29687,30130,29687,29953,600,KBS
2023-08-04 07:00:00,29953,29953,29953,29953,100,KBS
2023-08-14 07:00:00,28181,28181,28181,28181,300,KBS
2023-08-15 07:00:00,30042,30042,30042,30042,4800,KBS
2023-08-16 07:00:00,30042,30042,30042,30042,100,KBS
2023-08-23 07:00:00,27959,27959,27959,27959,4000,KBS
2023-08-29 07:00:00,26630,29776,26010,29776,8800,KBS
2023-08-31 07:00:00,27693,28358,27693,28358,7900,KBS
2023-09-05 07:00:00,30130,30130,30130,30130,100,KBS
2023-09-06 07:00:00,28358,28358,28358,28358,400,KBS
2023-09-07 07:00:00,28358,28535,28358,28535,1200,KBS
2023-09-19 07:00:00,29244,30130,29244,30130,14600,KBS
2023-09-20 07:00:00,28358,28358,28358,28358,600,KBS
2023-09-26 07:00:00,26630,26630,26630,26630,100,KBS
2023-09-27 07:00:00,28491,28491,28358,28358,500,KBS
2023-10-06 07:00:00,27472,27472,26630,26630,200,KBS
2023-10-10 07:00:00,28491,28491,28491,28491,400,KBS
2023-10-12 07:00:00,26763,30485,26763,30485,200,KBS
2023-10-13 07:00:00,28801,28801,28358,28358,300,KBS
2023-10-19 07:00:00,26630,26630,26630,26630,100,KBS
2023-10-20 07:00:00,25256,28447,25256,28447,200,KBS
2023-10-23 07:00:00,27472,27472,27472,27472,100,KBS
2023-10-24 07:00:00,25655,29067,25567,29067,4800,KBS
2023-10-25 07:00:00,27472,27472,27472,27472,100,KBS
2023-10-26 07:00:00,27073,28934,27029,28934,400,KBS
2023-10-27 07:00:00,29200,29200,29200,29200,100,KBS
2023-10-30 07:00:00,30042,30042,30042,30042,100,KBS
2023-10-31 07:00:00,27959,27959,27959,27959,1800,KBS
2023-11-01 07:00:00,26054,26054,26054,26054,100,KBS
2023-11-02 07:00:00,24946,24946,24946,24946,100,KBS
2023-11-03 07:00:00,26674,26674,26586,26586,1100,KBS
2023-11-06 07:00:00,25788,25788,25788,25788,100,KBS
2023-11-09 07:00:00,25788,25788,25788,25788,100,KBS
2023-11-10 07:00:00,24902,24902,24902,24902,100,KBS
2023-11-15 07:00:00,25700,26630,25700,26630,400,KBS
2023-11-20 07:00:00,25123,25123,25123,25123,100,KBS
2023-11-22 07:00:00,25168,26852,25168,26852,400,KBS
2023-11-23 07:00:00,27472,27472,25965,25965,200,KBS
2023-11-24 07:00:00,27738,27738,26408,26408,300,KBS
2023-11-27 07:00:00,24858,25256,24858,24991,300,KBS
2023-11-29 07:00:00,26719,26719,26719,26719,100,KBS
2023-11-30 07:00:00,25123,25123,25123,25123,100,KBS
2023-12-04 07:00:00,25168,25168,25168,25168,100,KBS
2023-12-06 07:00:00,24991,24991,24991,24991,100,KBS
2023-12-07 07:00:00,24813,24813,24813,24813,100,KBS
2023-12-08 07:00:00,26541,26541,25434,25788,1100,KBS
2023-12-11 07:00:00,26586,27561,26586,27561,1800,KBS
2023-12-12 07:00:00,26586,28757,26586,28757,200,KBS
2023-12-13 07:00:00,27472,28181,26763,26763,1400,KBS
2023-12-15 07:00:00,26054,26054,26054,26054,100,KBS
2023-12-19 07:00:00,25123,25123,25123,25123,100,KBS
2023-12-21 07:00:00,26586,26852,26586,26852,1000,KBS
2023-12-22 07:00:00,26098,26098,26098,26098,100,KBS
2023-12-26 07:00:00,26098,27915,26098,27915,3200,KBS
2023-12-27 07:00:00,29865,29865,29865,29865,900,KBS
2023-12-28 07:00:00,31947,31947,27782,31947,4900,KBS
2023-12-29 07:00:00,34118,34163,30574,34163,3300,KBS
2024-01-02 07:00:00,36511,36511,32523,36511,6000,KBS
2024-01-03 07:00:00,38992,39037,38992,39037,1600,KBS
2024-01-04 07:00:00,39037,41740,36334,41208,2900,KBS
2024-01-05 07:00:00,40676,44088,38372,43866,3100,KBS
2024-01-08 07:00:00,44753,46879,40809,43866,3600,KBS
2024-01-09 07:00:00,40853,40853,40809,40809,2100,KBS
2024-01-10 07:00:00,37973,37973,37973,37973,3400,KBS
2024-01-11 07:00:00,35359,35359,35359,35359,3300,KBS
2024-01-12 07:00:00,32922,32922,32922,32922,4200,KBS
2024-01-15 07:00:00,30662,33631,30618,30751,5300,KBS
2024-01-16 07:00:00,30618,30618,30618,30618,300,KBS
2024-01-17 07:00:00,30618,30706,30618,30706,200,KBS
2024-01-19 07:00:00,31017,31061,31017,31061,1900,KBS
2024-01-22 07:00:00,31194,31194,31194,31194,200,KBS
2024-01-23 07:00:00,31238,31238,31238,31238,100,KBS
2024-01-24 07:00:00,31238,31238,31238,31238,100,KBS
2024-01-25 07:00:00,31238,31238,31238,31238,100,KBS
2024-01-26 07:00:00,31238,31238,31238,31238,200,KBS
2024-01-29 07:00:00,33321,33321,33321,33321,1200,KBS
2024-01-30 07:00:00,32789,32789,32789,32789,100,KBS
2024-02-01 07:00:00,30618,30928,30618,30928,800,KBS
2024-02-06 07:00:00,28845,30130,28845,30130,800,KBS
2024-02-20 07:00:00,30130,30928,29643,29643,700,KBS
2024-02-21 07:00:00,29687,31460,29687,31460,1200,KBS
2024-02-22 07:00:00,31903,32213,31903,32080,1000,KBS
2024-02-23 07:00:00,32435,32523,32435,32523,1400,KBS
2024-02-26 07:00:00,32523,32523,32523,32523,1100,KBS
2024-02-27 07:00:00,32523,32523,32523,32523,600,KBS
2024-02-28 07:00:00,32523,32523,32523,32523,100,KBS
2024-02-29 07:00:00,30618,31061,30618,31061,1300,KBS
2024-03-01 07:00:00,31061,31061,31061,31061,100,KBS
2024-03-04 07:00:00,31061,31061,31061,31061,400,KBS
2024-03-06 07:00:00,31194,32745,31194,32745,300,KBS
2024-03-07 07:00:00,31327,31327,31327,31327,100,KBS
2024-03-08 07:00:00,31460,31548,31460,31548,600,KBS
2024-03-11 07:00:00,31460,31460,31460,31460,500,KBS
2024-03-13 07:00:00,31460,31460,31460,31460,100,KBS
2024-03-14 07:00:00,32789,32789,32789,32789,100,KBS
2024-03-15 07:00:00,30839,30839,30839,30839,700,KBS
2024-03-18 07:00:00,32969,32969,32831,32831,600,KBS
2024-03-20 07:00:00,30700,30747,30700,30747,300,KBS
2024-03-21 07:00:00,32877,32877,30793,30793,1200,KBS
2024-03-25 07:00:00,30839,30839,30793,30793,800,KBS
2024-03-27 07:00:00,31210,31210,31210,31210,100,KBS
2024-03-28 07:00:00,31302,31302,31302,31302,100,KBS
2024-03-29 07:00:00,29867,30978,29728,30978,800,KBS
2024-04-03 07:00:00,31534,31673,31025,31673,1300,KBS
2024-04-04 07:00:00,31673,31673,31673,31673,100,KBS
2024-04-05 07:00:00,31488,31488,31488,31488,200,KBS
2024-04-10 07:00:00,31488,31488,31488,31488,100,KBS
2024-04-12 07:00:00,31395,31395,29404,31025,1000,KBS
2024-04-15 07:00:00,31025,31025,31025,31025,600,KBS
2024-04-16 07:00:00,31349,31395,31349,31395,200,KBS
2024-04-19 07:00:00,29265,29265,29265,29265,100,KBS
2024-04-24 07:00:00,30978,30978,30978,30978,100,KBS
2024-04-25 07:00:00,28987,28987,28987,28987,100,KBS
2024-05-02 07:00:00,28987,28987,28987,28987,200,KBS
2024-05-03 07:00:00,28987,28987,28987,28987,200,KBS
2024-05-09 07:00:00,30793,30793,30793,30793,100,KBS
2024-05-10 07:00:00,30654,30700,30654,30700,200,KBS
2024-05-17 07:00:00,30654,30654,30330,30330,600,KBS
2024-05-20 07:00:00,30515,30515,29635,29635,200,KBS
2024-05-24 07:00:00,31302,31302,31210,31256,400,KBS
2024-05-30 07:00:00,29635,29635,29635,29635,100,KBS
2024-06-04 07:00:00,31673,31673,29635,29635,1000,KBS
2024-06-06 07:00:00,29635,29635,28709,28709,4500,KBS
2024-06-07 07:00:00,30654,30654,30654,30654,100,KBS
2024-06-12 07:00:00,29172,29172,28709,28802,2700,KBS
2024-06-13 07:00:00,28848,30099,28802,30099,400,KBS
2024-06-19 07:00:00,28246,28246,28246,28246,100,KBS
2024-06-20 07:00:00,30099,30145,30099,30145,200,KBS
2024-06-21 07:00:00,30052,30052,30052,30052,1000,KBS
2024-06-24 07:00:00,28432,28432,28432,28432,100,KBS
2024-06-28 07:00:00,30145,30145,30145,30145,100,KBS
2024-07-05 07:00:00,30099,30099,30099,30099,200,KBS
2024-07-10 07:00:00,28200,28200,28154,28154,500,KBS
2024-07-11 07:00:00,29635,29635,29635,29635,100,KBS
2024-07-12 07:00:00,30099,30099,30099,30099,200,KBS
2024-07-16 07:00:00,30052,30052,30052,30052,300,KBS
2024-07-19 07:00:00,28107,28107,28107,28107,200,KBS
2024-07-22 07:00:00,28107,28107,27274,27274,500,KBS
2024-07-24 07:00:00,27274,27274,27274,27274,100,KBS
2024-08-01 07:00:00,26857,26857,25931,25931,500,KBS
2024-08-02 07:00:00,25098,25098,25098,25098,200,KBS
2024-08-05 07:00:00,26765,26811,26765,26765,400,KBS
2024-08-07 07:00:00,25746,25792,25746,25792,1100,KBS
2024-08-08 07:00:00,26765,26765,26765,26765,500,KBS
2024-08-09 07:00:00,27274,28339,27274,28339,200,KBS
2024-08-12 07:00:00,28339,28339,28339,28339,100,KBS
2024-08-13 07:00:00,26533,26533,26394,26394,700,KBS
2024-08-14 07:00:00,26394,26394,24681,24681,400,KBS
2024-08-15 07:00:00,26394,26394,26394,26394,200,KBS
2024-08-19 07:00:00,26394,28154,26394,28154,1100,KBS
2024-08-20 07:00:00,28709,30052,28709,29635,1000,KBS
2024-08-21 07:00:00,27598,27598,27598,27598,100,KBS
2024-08-22 07:00:00,29497,29497,29450,29450,500,KBS
2024-08-23 07:00:00,28524,28524,28524,28524,100,KBS
2024-08-27 07:00:00,26857,26857,26672,26718,1100,KBS
2024-08-28 07:00:00,26718,26718,26718,26718,100,KBS
2024-08-29 07:00:00,26718,26718,26718,26718,200,KBS
2024-09-06 07:00:00,26765,26765,26765,26765,500,KBS
2024-09-11 07:00:00,26765,26765,26765,26765,500,KBS
2024-09-12 07:00:00,24912,24912,24912,24912,100,KBS
2024-09-17 07:00:00,23292,25005,23292,25005,200,KBS
2024-09-18 07:00:00,24218,24959,24218,24959,200,KBS
2024-09-20 07:00:00,25468,26672,25468,26672,2100,KBS
2024-09-23 07:00:00,28478,28524,26394,28524,1800,KBS
2024-09-24 07:00:00,26950,26950,26533,26533,4800,KBS
2024-09-25 07:00:00,27042,27042,27042,27042,800,KBS
2024-09-27 07:00:00,27042,27042,27042,27042,100,KBS
2024-10-01 07:00:00,25514,26672,25514,26672,1100,KBS
2024-10-02 07:00:00,25653,25653,25653,25653,100,KBS
2024-10-04 07:00:00,25283,25283,25283,25283,100,KBS
2024-10-07 07:00:00,25283,26533,25236,26533,500,KBS
2024-10-08 07:00:00,26394,26394,26394,26394,2000,KBS
2024-10-09 07:00:00,26394,28061,26394,28061,1100,KBS
2024-10-10 07:00:00,27783,28015,26209,26394,1400,KBS
2024-10-11 07:00:00,26394,26394,25931,25977,700,KBS
2024-10-14 07:00:00,26116,26394,26024,26394,1600,KBS
2024-10-15 07:00:00,26209,26209,25329,25329,200,KBS
2024-10-16 07:00:00,25468,26996,25422,26996,3500,KBS
2024-10-21 07:00:00,27922,27922,27922,27922,100,KBS
2024-10-23 07:00:00,25977,27691,25977,25977,1100,KBS
2024-10-24 07:00:00,25653,27228,25653,27228,600,KBS
2024-10-25 07:00:00,26811,26811,26811,26811,100,KBS
2024-10-28 07:00:00,27737,27737,27737,27737,100,KBS
2024-10-29 07:00:00,26996,27042,26996,27042,1700,KBS
2024-10-30 07:00:00,25931,25931,25931,25931,400,KBS
2024-10-31 07:00:00,25931,27691,25931,26579,500,KBS
2024-11-01 07:00:00,28015,28015,28015,28015,100,KBS
2024-11-04 07:00:00,26348,26487,26070,26070,3000,KBS
2024-11-05 07:00:00,25607,26811,25607,26811,200,KBS
2024-11-07 07:00:00,26394,28663,26348,28663,8600,KBS
2024-11-08 07:00:00,30608,30654,28709,30469,8000,KBS
2024-11-11 07:00:00,31117,31395,28339,30793,2400,KBS
2024-11-12 07:00:00,30562,32923,28802,32414,4400,KBS
2024-11-13 07:00:00,32414,33294,32414,33294,800,KBS
2024-11-14 07:00:00,32090,32090,30978,30978,1000,KBS
2024-11-15 07:00:00,28848,28848,28848,28848,800,KBS
2024-11-18 07:00:00,26857,26903,26857,26903,10900,KBS
2024-11-19 07:00:00,25051,27691,25051,27691,6800,KBS
2024-11-20 07:00:00,26163,26163,26163,26163,100,KBS
2024-11-21 07:00:00,26116,27737,25051,26765,2000,KBS
2024-11-22 07:00:00,26811,27366,26672,27366,1000,KBS
2024-11-25 07:00:00,27598,27598,25931,27228,3400,KBS
2024-11-26 07:00:00,26394,26394,26394,26394,100,KBS
2024-11-27 07:00:00,26301,26301,26301,26301,700,KBS
2024-11-28 07:00:00,26394,26394,26301,26394,1300,KBS
2024-11-29 07:00:00,25653,25653,25653,25653,100,KBS
2024-12-03 07:00:00,25931,26116,25931,26116,500,KBS
2024-12-04 07:00:00,25190,25190,25190,25190,100,KBS
2024-12-09 07:00:00,26348,26348,26116,26116,700,KBS
2024-12-10 07:00:00,26394,26394,26394,26394,200,KBS
2024-12-12 07:00:00,26394,26394,26394,26394,100,KBS
2024-12-17 07:00:00,26394,26394,26394,26394,100,KBS
2024-12-18 07:00:00,25607,25607,25607,25607,100,KBS
2024-12-24 07:00:00,25607,25607,25607,25607,200,KBS
2024-12-25 07:00:00,25653,25653,25653,25653,200,KBS
2024-12-27 07:00:00,26394,27135,26394,27135,500,KBS
2024-12-30 07:00:00,27135,27135,27135,27135,900,KBS
2025-01-03 07:00:00,25792,25792,25792,25792,100,KBS
2025-01-06 07:00:00,25792,25792,25792,25792,200,KBS
2025-01-09 07:00:00,25098,25375,25098,25283,400,KBS
2025-01-10 07:00:00,25375,25375,25329,25329,300,KBS
2025-01-13 07:00:00,26626,27089,26626,27089,2000,KBS
2025-01-15 07:00:00,28200,28200,25653,25699,600,KBS
2025-01-22 07:00:00,25561,25561,25561,25561,100,KBS
2025-01-24 07:00:00,27274,27274,27135,27274,1600,KBS
2025-02-03 07:00:00,27274,27274,27274,27274,300,KBS
2025-02-05 07:00:00,25792,26487,25792,25931,2700,KBS
2025-02-07 07:00:00,25931,25931,25931,25931,200,KBS
2025-02-12 07:00:00,25931,25931,25931,25931,100,KBS
2025-02-18 07:00:00,26024,26811,26024,26811,1000,KBS
2025-02-20 07:00:00,26811,26811,26811,26811,100,KBS
2025-02-21 07:00:00,28200,28663,28200,28663,3600,KBS
2025-02-24 07:00:00,30562,30562,28802,30562,7000,KBS
2025-02-25 07:00:00,29358,29358,29358,29358,1200,KBS
2025-02-26 07:00:00,29265,29450,29265,29450,600,KBS
2025-02-27 07:00:00,28756,28895,28756,28895,2900,KBS
2025-02-28 07:00:00,30608,30608,28709,28709,500,KBS
2025-03-04 07:00:00,28709,28709,28709,28709,200,KBS
2025-03-05 07:00:00,28709,28709,28246,28246,400,KBS
2025-03-06 07:00:00,30006,30006,29913,29913,500,KBS
2025-03-07 07:00:00,28570,28570,28570,28570,100,KBS
2025-03-10 07:00:00,28478,28478,28432,28432,200,KBS
2025-03-11 07:00:00,28061,28246,28061,28246,400,KBS
2025-03-13 07:00:00,27830,29543,27830,29543,200,KBS
2025-03-14 07:00:00,28617,29450,28617,29172,900,KBS
2025-03-17 07:00:00,29172,29172,29172,29172,400,KBS
2025-03-18 07:00:00,28249,29659,28249,29172,1000,KBS
2025-03-19 07:00:00,29172,29172,29172,29172,400,KBS
2025-03-20 07:00:00,28346,29513,28346,29513,200,KBS
2025-03-21 07:00:00,28394,29513,28200,29513,3900,KBS
2025-03-25 07:00:00,30728,30728,30728,30728,100,KBS
2025-03-26 07:00:00,28783,28783,28783,28783,400,KBS
2025-03-27 07:00:00,29172,30048,29172,30048,800,KBS
2025-03-28 07:00:00,30048,30048,30048,30048,1200,KBS
2025-03-31 07:00:00,29172,29172,29172,29172,200,KBS
2025-04-04 07:00:00,27228,27228,27228,27228,100,KBS
2025-04-08 07:00:00,27228,27228,25380,25380,1100,KBS
2025-04-09 07:00:00,26741,26741,26741,26741,600,KBS
2025-04-10 07:00:00,28540,28589,28540,28589,3800,KBS
2025-04-15 07:00:00,27811,28006,27811,28006,200,KBS
2025-04-16 07:00:00,28151,28151,28151,28151,100,KBS
2025-04-17 07:00:00,29172,29659,29172,29172,3400,KBS
2025-04-18 07:00:00,29172,29221,29172,29221,1600,KBS
2025-04-21 07:00:00,29221,31117,29221,31069,6400,KBS
2025-04-22 07:00:00,31117,31117,30145,30145,3600,KBS
2025-04-23 07:00:00,30145,30145,30145,30145,300,KBS
2025-04-25 07:00:00,29659,29659,29659,29659,600,KBS
2025-04-28 07:00:00,30145,31117,30145,31117,1300,KBS
2025-04-29 07:00:00,32381,32381,32381,32381,100,KBS
2025-05-05 07:00:00,30145,30145,30145,30145,1300,KBS
2025-05-06 07:00:00,30145,30145,30145,30145,200,KBS
2025-05-07 07:00:00,30145,30145,30145,30145,100,KBS
2025-05-08 07:00:00,29172,31895,29172,31603,800,KBS
2025-05-09 07:00:00,31117,31117,31117,31117,500,KBS
2025-05-12 07:00:00,30145,30145,30145,30145,2000,KBS
2025-05-13 07:00:00,31117,31117,31117,31117,4700,KBS
2025-05-15 07:00:00,29464,31117,29464,31117,1100,KBS
2025-05-16 07:00:00,31117,31117,30631,30631,300,KBS
2025-05-21 07:00:00,30145,30145,30145,30145,1000,KBS
