date,open,high,low,close,volume,_source
2022-03-03 07:00:00,21318.0,22108.0,20923.0,21871.0,31144,KBS
2022-03-04 07:00:00,22108.0,22108.0,21318.0,21634.0,16300,KBS
2022-03-07 07:00:00,21792.0,22187.0,21634.0,22108.0,5300,KBS
2022-03-08 07:00:00,22344.0,22344.0,21160.0,21239.0,5300,KBS
2022-03-09 07:00:00,21081.0,21081.0,20213.0,20607.0,7001,KBS
2022-03-10 07:00:00,20213.0,21555.0,20213.0,21555.0,19000,KBS
2022-03-11 07:00:00,20213.0,21713.0,20213.0,21476.0,12200,KBS
2022-03-14 07:00:00,20371.0,20528.0,20371.0,20528.0,605,KBS
2022-03-15 07:00:00,20528.0,21002.0,20528.0,21002.0,4700,KBS
2022-03-16 07:00:00,20923.0,20923.0,20923.0,20923.0,4800,KBS
2022-03-17 07:00:00,20923.0,20923.0,20607.0,20686.0,2300,KBS
2022-03-18 07:00:00,20450.0,21476.0,20450.0,20844.0,2000,KBS
2022-03-21 07:00:00,20686.0,21002.0,20686.0,21002.0,4100,KBS
2022-03-22 07:00:00,21239.0,21239.0,21160.0,21160.0,605,KBS
2022-03-23 07:00:00,21160.0,21160.0,20923.0,20923.0,2300,KBS
2022-03-24 07:00:00,21081.0,21081.0,20923.0,20923.0,5700,KBS
2022-03-25 07:00:00,20528.0,21239.0,20528.0,21239.0,4000,KBS
2022-03-28 07:00:00,20607.0,20607.0,20607.0,20607.0,100,KBS
2022-03-29 07:00:00,20923.0,20923.0,20923.0,20923.0,2800,KBS
2022-03-30 07:00:00,20923.0,21713.0,20923.0,21713.0,7900,KBS
2022-03-31 07:00:00,21318.0,21713.0,21160.0,21713.0,1700,KBS
2022-04-01 07:00:00,21713.0,21713.0,21081.0,21713.0,1500,KBS
2022-04-04 07:00:00,21318.0,21318.0,21081.0,21081.0,1100,KBS
2022-04-05 07:00:00,21239.0,21318.0,21160.0,21239.0,1800,KBS
2022-04-06 07:00:00,21160.0,21160.0,20292.0,21002.0,12400,KBS
2022-04-12 07:00:00,20528.0,20528.0,20528.0,20528.0,1100,KBS
2022-04-13 07:00:00,20371.0,20371.0,19581.0,19581.0,200,KBS
2022-04-14 07:00:00,19107.0,20765.0,19107.0,19423.0,3500,KBS
2022-04-18 07:00:00,20292.0,20292.0,20292.0,20292.0,116,KBS
2022-04-19 07:00:00,19660.0,19660.0,19581.0,19581.0,800,KBS
2022-04-20 07:00:00,18949.0,18949.0,18949.0,18949.0,1000,KBS
2022-04-22 07:00:00,18949.0,18949.0,18870.0,18949.0,1100,KBS
2022-04-25 07:00:00,20055.0,20055.0,17054.0,19739.0,1700,KBS
2022-04-26 07:00:00,17765.0,19186.0,17765.0,19186.0,2600,KBS
2022-04-28 07:00:00,19107.0,19107.0,19107.0,19107.0,100,KBS
2022-04-29 07:00:00,19107.0,19107.0,18949.0,18949.0,2300,KBS
2022-05-04 07:00:00,18949.0,18949.0,18949.0,18949.0,800,KBS
2022-05-05 07:00:00,18555.0,19502.0,18318.0,19502.0,1400,KBS
2022-05-06 07:00:00,18318.0,19265.0,18318.0,19265.0,200,KBS
2022-05-09 07:00:00,18160.0,18160.0,17765.0,17765.0,1600,KBS
2022-05-10 07:00:00,19502.0,19502.0,19502.0,19502.0,100,KBS
2022-05-16 07:00:00,17765.0,17765.0,17607.0,17607.0,3100,KBS
2022-05-17 07:00:00,18949.0,18949.0,16818.0,18160.0,1300,KBS
2022-05-18 07:00:00,18160.0,18160.0,18160.0,18160.0,300,KBS
2022-05-19 07:00:00,18160.0,18160.0,18160.0,18160.0,100,KBS
2022-05-23 07:00:00,17370.0,17370.0,17370.0,17370.0,300,KBS
2022-05-24 07:00:00,17370.0,17370.0,17370.0,17370.0,1900,KBS
2022-05-25 07:00:00,17370.0,18476.0,17370.0,18476.0,200,KBS
2022-05-26 07:00:00,18002.0,18002.0,17370.0,17370.0,3800,KBS
2022-05-27 07:00:00,17370.0,17370.0,17370.0,17370.0,500,KBS
2022-05-30 07:00:00,18002.0,18002.0,18002.0,18002.0,800,KBS
2022-05-31 07:00:00,18002.0,18002.0,17765.0,17923.0,1700,KBS
2022-06-01 07:00:00,17370.0,17923.0,17370.0,17370.0,11233,KBS
2022-06-02 07:00:00,17449.0,17449.0,17291.0,17291.0,4300,KBS
2022-06-03 07:00:00,18318.0,18713.0,16660.0,16660.0,5300,KBS
2022-06-06 07:00:00,16660.0,16975.0,16581.0,16739.0,7100,KBS
2022-06-07 07:00:00,15949.0,17370.0,15949.0,16975.0,6238,KBS
2022-06-08 07:00:00,16975.0,17528.0,16975.0,17528.0,2000,KBS
2022-06-09 07:00:00,17449.0,17765.0,17212.0,17765.0,12800,KBS
2022-06-10 07:00:00,17765.0,18160.0,17054.0,18081.0,10700,KBS
2022-06-13 07:00:00,16660.0,17054.0,16660.0,16975.0,5000,KBS
2022-06-14 07:00:00,17146.0,17231.0,16975.0,17061.0,5700,KBS
2022-06-15 07:00:00,16634.0,16634.0,15781.0,15781.0,3600,KBS
2022-06-16 07:00:00,14758.0,16634.0,14758.0,16549.0,2400,KBS
2022-06-17 07:00:00,16208.0,16208.0,16208.0,16208.0,900,KBS
2022-06-20 07:00:00,16037.0,16464.0,16037.0,16037.0,1500,KBS
2022-06-21 07:00:00,14758.0,15355.0,14758.0,14928.0,6900,KBS
2022-06-22 07:00:00,14928.0,14928.0,14928.0,14928.0,238,KBS
2022-06-23 07:00:00,15355.0,15355.0,15355.0,15355.0,300,KBS
2022-06-24 07:00:00,15355.0,15355.0,15355.0,15355.0,100,KBS
2022-06-28 07:00:00,15355.0,15355.0,15355.0,15355.0,2100,KBS
2022-06-29 07:00:00,13905.0,15525.0,13905.0,15525.0,3600,KBS
2022-07-01 07:00:00,15611.0,15611.0,15611.0,15611.0,100,KBS
2022-07-06 07:00:00,14160.0,15525.0,14160.0,15525.0,600,KBS
2022-07-07 07:00:00,14416.0,14416.0,14331.0,14331.0,500,KBS
2022-07-08 07:00:00,14928.0,15355.0,14928.0,15269.0,4800,KBS
2022-07-11 07:00:00,15184.0,15440.0,15184.0,15440.0,800,KBS
2022-07-12 07:00:00,15781.0,15781.0,15355.0,15781.0,1100,KBS
2022-07-13 07:00:00,15355.0,16122.0,15355.0,16122.0,500,KBS
2022-07-14 07:00:00,16122.0,16208.0,16122.0,16208.0,1700,KBS
2022-07-15 07:00:00,16208.0,16378.0,15440.0,16378.0,1400,KBS
2022-07-18 07:00:00,16378.0,16378.0,16378.0,16378.0,300,KBS
2022-07-19 07:00:00,14843.0,16634.0,14843.0,16634.0,1700,KBS
2022-07-20 07:00:00,15099.0,18255.0,15099.0,17573.0,700,KBS
2022-07-21 07:00:00,17061.0,17573.0,17061.0,17573.0,1313,KBS
2022-07-25 07:00:00,17402.0,17402.0,15867.0,17231.0,2000,KBS
2022-07-27 07:00:00,17061.0,17061.0,17061.0,17061.0,100,KBS
2022-07-28 07:00:00,18767.0,18767.0,17914.0,17914.0,700,KBS
2022-07-29 07:00:00,17573.0,18340.0,17573.0,18340.0,300,KBS
2022-08-01 07:00:00,17061.0,17914.0,17061.0,17061.0,600,KBS
2022-08-02 07:00:00,15867.0,17829.0,15867.0,17829.0,600,KBS
2022-08-03 07:00:00,16293.0,17743.0,16293.0,17743.0,200,KBS
2022-08-04 07:00:00,16975.0,18340.0,16975.0,18340.0,1600,KBS
2022-08-05 07:00:00,17487.0,17487.0,16634.0,16975.0,3000,KBS
2022-08-09 07:00:00,17061.0,17061.0,15952.0,17061.0,700,KBS
2022-08-10 07:00:00,16037.0,17061.0,15952.0,17061.0,2100,KBS
2022-08-11 07:00:00,16208.0,17061.0,16208.0,17061.0,200,KBS
2022-08-16 07:00:00,15952.0,16975.0,15952.0,16975.0,5600,KBS
2022-08-17 07:00:00,16293.0,16293.0,16037.0,16037.0,400,KBS
2022-08-19 07:00:00,15696.0,16464.0,15355.0,16464.0,3100,KBS
2022-08-22 07:00:00,15867.0,16464.0,15525.0,15696.0,1100,KBS
2022-08-23 07:00:00,15781.0,16720.0,15781.0,16720.0,501,KBS
2022-08-24 07:00:00,15867.0,16208.0,15867.0,15952.0,2600,KBS
2022-08-25 07:00:00,15184.0,15952.0,15184.0,15952.0,300,KBS
2022-08-26 07:00:00,15952.0,16208.0,15440.0,16037.0,4100,KBS
2022-08-29 07:00:00,15611.0,15611.0,15611.0,15611.0,500,KBS
2022-08-30 07:00:00,16378.0,16378.0,14758.0,15611.0,4200,KBS
2022-08-31 07:00:00,16208.0,16208.0,15781.0,15781.0,210,KBS
2022-09-05 07:00:00,15525.0,16464.0,15525.0,15781.0,461,KBS
2022-09-06 07:00:00,16378.0,16378.0,15440.0,15781.0,4000,KBS
2022-09-07 07:00:00,15781.0,15781.0,15355.0,15355.0,7100,KBS
2022-09-08 07:00:00,14843.0,15781.0,14843.0,15781.0,200,KBS
2022-09-09 07:00:00,15440.0,15781.0,15440.0,15781.0,1103,KBS
2022-09-12 07:00:00,15781.0,15781.0,15440.0,15781.0,1200,KBS
2022-09-13 07:00:00,15269.0,16037.0,15269.0,16037.0,900,KBS
2022-09-14 07:00:00,15611.0,15952.0,15611.0,15952.0,500,KBS
2022-09-15 07:00:00,15611.0,15952.0,15440.0,15952.0,2100,KBS
2022-09-16 07:00:00,16122.0,16122.0,16122.0,16122.0,9200,KBS
2022-09-23 07:00:00,15013.0,15013.0,15013.0,15013.0,100,KBS
2022-09-26 07:00:00,15952.0,15952.0,15952.0,15952.0,100,KBS
2022-09-27 07:00:00,15355.0,15355.0,15355.0,15355.0,707,KBS
2022-09-28 07:00:00,14331.0,15355.0,14331.0,15355.0,1600,KBS
2022-09-30 07:00:00,14331.0,14331.0,14331.0,14331.0,210,KBS
2022-10-03 07:00:00,14160.0,15355.0,14160.0,15269.0,4011,KBS
2022-10-04 07:00:00,14843.0,14843.0,14843.0,14843.0,600,KBS
2022-10-05 07:00:00,14843.0,14928.0,14843.0,14928.0,200,KBS
2022-10-12 07:00:00,14075.0,14928.0,14075.0,14843.0,900,KBS
2022-10-17 07:00:00,14075.0,14928.0,14075.0,14928.0,1100,KBS
2022-10-18 07:00:00,14502.0,14502.0,14502.0,14502.0,300,KBS
2022-10-19 07:00:00,14416.0,15355.0,14416.0,15355.0,200,KBS
2022-10-21 07:00:00,14160.0,14160.0,14160.0,14160.0,100,KBS
2022-10-26 07:00:00,12796.0,12796.0,12796.0,12796.0,1000,KBS
2022-10-28 07:00:00,13905.0,13905.0,13734.0,13734.0,200,KBS
2022-11-14 07:00:00,12796.0,12796.0,12796.0,12796.0,400,KBS
2022-11-16 07:00:00,12369.0,13905.0,12198.0,13734.0,11706,KBS
2022-11-17 07:00:00,13734.0,15099.0,13734.0,15099.0,1100,KBS
2022-11-18 07:00:00,16549.0,16549.0,13649.0,16208.0,500,KBS
2022-11-28 07:00:00,15355.0,15355.0,15355.0,15355.0,500,KBS
2022-11-29 07:00:00,15269.0,15269.0,14502.0,14502.0,1100,KBS
2022-12-05 07:00:00,15611.0,15611.0,15184.0,15184.0,400,KBS
2022-12-06 07:00:00,14928.0,14928.0,14928.0,14928.0,800,KBS
2022-12-08 07:00:00,15355.0,15355.0,13819.0,13819.0,400,KBS
2022-12-12 07:00:00,15184.0,15184.0,15099.0,15099.0,1100,KBS
2022-12-16 07:00:00,15013.0,15013.0,15013.0,15013.0,100,KBS
2022-12-19 07:00:00,13905.0,16378.0,13905.0,16378.0,300,KBS
2022-12-29 07:00:00,16122.0,16122.0,16122.0,16122.0,100,KBS
2023-01-04 07:00:00,14928.0,14928.0,14928.0,14928.0,200,KBS
2023-01-05 07:00:00,13819.0,15781.0,13819.0,15781.0,1300,KBS
2023-01-06 07:00:00,14502.0,14502.0,14502.0,14502.0,200,KBS
2023-01-11 07:00:00,14672.0,14758.0,14672.0,14758.0,300,KBS
2023-01-12 07:00:00,14160.0,14416.0,13478.0,14416.0,4900,KBS
2023-01-16 07:00:00,14075.0,14075.0,13990.0,13990.0,200,KBS
2023-01-17 07:00:00,14075.0,14075.0,14075.0,14075.0,700,KBS
2023-01-19 07:00:00,15184.0,15184.0,15184.0,15184.0,100,KBS
2023-01-27 07:00:00,16634.0,16634.0,16464.0,16464.0,3100,KBS
2023-01-30 07:00:00,15440.0,15781.0,15440.0,15696.0,6000,KBS
2023-01-31 07:00:00,15696.0,15696.0,15696.0,15696.0,500,KBS
2023-02-01 07:00:00,15696.0,15696.0,15696.0,15696.0,500,KBS
2023-02-02 07:00:00,15696.0,16208.0,15696.0,16208.0,1000,KBS
2023-02-03 07:00:00,15184.0,15440.0,14587.0,14587.0,4300,KBS
2023-02-06 07:00:00,14075.0,14075.0,14075.0,14075.0,3000,KBS
2023-02-07 07:00:00,14928.0,14928.0,14928.0,14928.0,100,KBS
2023-02-08 07:00:00,14928.0,15184.0,14928.0,15184.0,4500,KBS
2023-02-09 07:00:00,15355.0,15355.0,14502.0,14502.0,2300,KBS
2023-02-10 07:00:00,15952.0,15952.0,13905.0,15952.0,300,KBS
2023-02-13 07:00:00,14843.0,15952.0,14502.0,15867.0,1600,KBS
2023-02-14 07:00:00,14843.0,14843.0,14502.0,14502.0,1800,KBS
2023-02-15 07:00:00,15781.0,15781.0,13819.0,15696.0,300,KBS
2023-02-16 07:00:00,14416.0,15440.0,14246.0,15440.0,1700,KBS
2023-02-17 07:00:00,15355.0,15440.0,14075.0,15440.0,300,KBS
2023-02-21 07:00:00,15355.0,15525.0,14928.0,14928.0,1000,KBS
2023-02-22 07:00:00,16037.0,16037.0,16037.0,16037.0,100,KBS
2023-02-23 07:00:00,14928.0,15781.0,14928.0,15781.0,300,KBS
2023-03-06 07:00:00,14587.0,15355.0,14587.0,15355.0,2400,KBS
2023-03-07 07:00:00,14672.0,14672.0,14672.0,14672.0,100,KBS
2023-03-08 07:00:00,15099.0,15099.0,15099.0,15099.0,100,KBS
2023-03-10 07:00:00,15184.0,15184.0,15184.0,15184.0,100,KBS
2023-03-13 07:00:00,14758.0,15184.0,14587.0,15184.0,1400,KBS
2023-03-14 07:00:00,14587.0,15099.0,14587.0,15099.0,400,KBS
2023-03-15 07:00:00,15099.0,15099.0,15099.0,15099.0,100,KBS
2023-03-17 07:00:00,15184.0,15184.0,15184.0,15184.0,100,KBS
2023-03-23 07:00:00,14758.0,14758.0,14758.0,14758.0,1800,KBS
2023-03-24 07:00:00,14928.0,14928.0,14928.0,14928.0,800,KBS
2023-03-27 07:00:00,14758.0,14928.0,14758.0,14928.0,200,KBS
2023-03-28 07:00:00,15355.0,15355.0,15355.0,15355.0,100,KBS
2023-04-05 07:00:00,14758.0,15269.0,14758.0,15269.0,201,KBS
2023-04-12 07:00:00,15355.0,15355.0,15355.0,15355.0,100,KBS
2023-04-13 07:00:00,14928.0,15355.0,14843.0,15355.0,3100,KBS
2023-04-17 07:00:00,14928.0,14928.0,14928.0,14928.0,400,KBS
2023-04-18 07:00:00,14928.0,14928.0,14928.0,14928.0,200,KBS
2023-04-19 07:00:00,14928.0,15269.0,14928.0,15269.0,1900,KBS
2023-04-21 07:00:00,15269.0,15269.0,15269.0,15269.0,1100,KBS
2023-04-24 07:00:00,16720.0,16720.0,15525.0,15525.0,300,KBS
2023-04-25 07:00:00,15525.0,15781.0,15525.0,15611.0,6100,KBS
2023-04-26 07:00:00,16208.0,16208.0,16208.0,16208.0,100,KBS
2023-04-28 07:00:00,15099.0,15099.0,15099.0,15099.0,100,KBS
2023-05-04 07:00:00,16208.0,16208.0,16208.0,16208.0,100,KBS
2023-05-08 07:00:00,16293.0,16293.0,15525.0,15525.0,600,KBS
2023-05-09 07:00:00,15525.0,17061.0,15525.0,15781.0,2300,KBS
2023-05-10 07:00:00,15781.0,15781.0,15781.0,15781.0,1200,KBS
2023-05-11 07:00:00,15525.0,15781.0,15525.0,15696.0,1300,KBS
2023-05-12 07:00:00,15952.0,15952.0,15525.0,15525.0,300,KBS
2023-05-15 07:00:00,16975.0,16975.0,15611.0,15611.0,2300,KBS
2023-05-16 07:00:00,16549.0,16549.0,16549.0,16549.0,100,KBS
2023-05-17 07:00:00,15696.0,16208.0,15440.0,16208.0,3100,KBS
2023-05-18 07:00:00,15440.0,16208.0,15440.0,16208.0,700,KBS
2023-05-19 07:00:00,15525.0,16208.0,15440.0,16208.0,1500,KBS
2023-05-22 07:00:00,15611.0,16122.0,15525.0,16122.0,2500,KBS
2023-05-23 07:00:00,16208.0,16208.0,16122.0,16122.0,1200,KBS
2023-05-24 07:00:00,16208.0,16208.0,16208.0,16208.0,200,KBS
2023-05-25 07:00:00,16037.0,16037.0,16037.0,16037.0,100,KBS
2023-05-29 07:00:00,16037.0,16208.0,16037.0,16208.0,200,KBS
2023-05-31 07:00:00,15781.0,15781.0,15525.0,15525.0,200,KBS
2023-06-01 07:00:00,16208.0,16208.0,15525.0,16122.0,300,KBS
2023-06-02 07:00:00,16975.0,16975.0,16208.0,16208.0,200,KBS
2023-06-05 07:00:00,15867.0,16208.0,15781.0,16208.0,2000,KBS
2023-06-06 07:00:00,16208.0,16378.0,16208.0,16378.0,2100,KBS
2023-06-07 07:00:00,16288.0,17818.0,16288.0,17818.0,200,KBS
2023-06-08 07:00:00,16738.0,17458.0,16648.0,17098.0,900,KBS
2023-06-09 07:00:00,16378.0,17008.0,16378.0,17008.0,200,KBS
2023-06-12 07:00:00,16108.0,16558.0,15568.0,15568.0,1100,KBS
2023-06-13 07:00:00,16558.0,16558.0,15568.0,15568.0,300,KBS
2023-06-14 07:00:00,16468.0,16468.0,15568.0,15568.0,1200,KBS
2023-06-15 07:00:00,15838.0,15838.0,15838.0,15838.0,100,KBS
2023-06-16 07:00:00,15568.0,15568.0,15568.0,15568.0,100,KBS
2023-06-20 07:00:00,15478.0,15838.0,15478.0,15748.0,2300,KBS
2023-06-21 07:00:00,15928.0,16108.0,15928.0,16108.0,400,KBS
2023-06-23 07:00:00,15838.0,15838.0,15568.0,15568.0,1101,KBS
2023-06-27 07:00:00,16108.0,16108.0,16108.0,16108.0,100,KBS
2023-07-11 07:00:00,15928.0,15928.0,15838.0,15928.0,700,KBS
2023-07-12 07:00:00,15928.0,16108.0,15838.0,16108.0,1900,KBS
2023-07-13 07:00:00,16108.0,16558.0,16108.0,16558.0,300,KBS
2023-07-17 07:00:00,16378.0,16468.0,16378.0,16468.0,600,KBS
2023-07-18 07:00:00,16378.0,16828.0,16378.0,16828.0,600,KBS
2023-07-20 07:00:00,16828.0,16828.0,16288.0,16648.0,2000,KBS
2023-07-21 07:00:00,16288.0,16648.0,16288.0,16648.0,1100,KBS
2023-07-24 07:00:00,16558.0,16558.0,16468.0,16558.0,1805,KBS
2023-07-25 07:00:00,16558.0,16558.0,16558.0,16558.0,1200,KBS
2023-07-26 07:00:00,16378.0,16378.0,16378.0,16378.0,1700,KBS
2023-07-27 07:00:00,16558.0,17368.0,16558.0,16738.0,6609,KBS
2023-07-28 07:00:00,17098.0,17548.0,17098.0,17548.0,13500,KBS
2023-07-31 07:00:00,17368.0,17548.0,17008.0,17548.0,2800,KBS
2023-08-01 07:00:00,17188.0,17548.0,17098.0,17548.0,966,KBS
2023-08-02 07:00:00,17818.0,17908.0,17188.0,17458.0,500,KBS
2023-08-03 07:00:00,17908.0,17908.0,17908.0,17908.0,100,KBS
2023-08-07 07:00:00,17638.0,17638.0,17098.0,17098.0,2700,KBS
2023-08-08 07:00:00,17548.0,17548.0,17008.0,17008.0,1623,KBS
2023-08-09 07:00:00,16918.0,17008.0,16648.0,17008.0,1800,KBS
2023-08-10 07:00:00,16828.0,17098.0,16828.0,17098.0,300,KBS
2023-08-11 07:00:00,17008.0,17008.0,16648.0,17008.0,4100,KBS
2023-08-14 07:00:00,16738.0,16918.0,16558.0,16918.0,5300,KBS
2023-08-15 07:00:00,16918.0,17008.0,16558.0,17008.0,1800,KBS
2023-08-16 07:00:00,17008.0,17008.0,17008.0,17008.0,200,KBS
2023-08-18 07:00:00,16738.0,17098.0,16558.0,17098.0,1400,KBS
2023-08-21 07:00:00,17098.0,17098.0,16918.0,17098.0,400,KBS
2023-08-22 07:00:00,17008.0,17098.0,16648.0,17098.0,700,KBS
2023-08-24 07:00:00,17008.0,17008.0,16738.0,17008.0,400,KBS
2023-08-25 07:00:00,17098.0,17098.0,17098.0,17098.0,100,KBS
2023-08-28 07:00:00,17008.0,17008.0,17008.0,17008.0,3200,KBS
2023-08-29 07:00:00,17188.0,17368.0,17008.0,17368.0,400,KBS
2023-08-30 07:00:00,17368.0,17548.0,17098.0,17458.0,1500,KBS
2023-09-06 07:00:00,17098.0,17098.0,17098.0,17098.0,1431,KBS
2023-09-07 07:00:00,17008.0,17008.0,17008.0,17008.0,600,KBS
2023-09-08 07:00:00,17458.0,17458.0,17458.0,17458.0,100,KBS
2023-09-11 07:00:00,17098.0,17368.0,16738.0,17368.0,900,KBS
2023-09-13 07:00:00,17278.0,17278.0,17278.0,17278.0,100,KBS
2023-09-14 07:00:00,17548.0,17818.0,17548.0,17728.0,10500,KBS
2023-09-15 07:00:00,17548.0,17548.0,17548.0,17548.0,200,KBS
2023-09-18 07:00:00,17548.0,17818.0,17548.0,17818.0,2258,KBS
2023-09-20 07:00:00,17278.0,17908.0,16648.0,17908.0,16200,KBS
2023-09-22 07:00:00,17368.0,17368.0,17278.0,17368.0,600,KBS
2023-09-25 07:00:00,17098.0,17458.0,17098.0,17458.0,200,KBS
2023-09-26 07:00:00,17188.0,17458.0,17098.0,17458.0,400,KBS
2023-09-27 07:00:00,17098.0,17458.0,17098.0,17458.0,2300,KBS
2023-09-28 07:00:00,17098.0,17368.0,16918.0,17368.0,600,KBS
2023-09-29 07:00:00,17278.0,17368.0,17098.0,17098.0,6000,KBS
2023-10-02 07:00:00,17188.0,17368.0,17188.0,17278.0,300,KBS
2023-10-03 07:00:00,17278.0,17278.0,17278.0,17278.0,100,KBS
2023-10-04 07:00:00,17278.0,17278.0,17278.0,17278.0,150,KBS
2023-10-05 07:00:00,17278.0,17278.0,17278.0,17278.0,900,KBS
2023-10-09 07:00:00,17368.0,17818.0,17368.0,17818.0,200,KBS
2023-10-10 07:00:00,17908.0,17908.0,17908.0,17908.0,100,KBS
2023-10-11 07:00:00,17908.0,17908.0,17908.0,17908.0,200,KBS
2023-10-16 07:00:00,17908.0,17908.0,17908.0,17908.0,101,KBS
2023-10-17 07:00:00,17728.0,17728.0,17728.0,17728.0,531,KBS
2023-10-20 07:00:00,17548.0,17548.0,17548.0,17548.0,1500,KBS
2023-10-24 07:00:00,17728.0,17908.0,17728.0,17908.0,700,KBS
2023-10-25 07:00:00,17908.0,17908.0,17908.0,17908.0,3201,KBS
2023-10-27 07:00:00,17908.0,17908.0,17908.0,17908.0,200,KBS
2023-10-31 07:00:00,17818.0,17818.0,17818.0,17818.0,300,KBS
2023-11-01 07:00:00,17728.0,17728.0,17368.0,17368.0,1200,KBS
2023-11-02 07:00:00,18808.0,18808.0,18808.0,18808.0,100,KBS
2023-11-08 07:00:00,19078.0,19078.0,19078.0,19078.0,100,KBS
2023-11-09 07:00:00,19078.0,19078.0,19078.0,19078.0,10,KBS
2023-11-13 07:00:00,17728.0,18448.0,17728.0,18448.0,200,KBS
2023-11-15 07:00:00,18808.0,18808.0,18808.0,18808.0,100,KBS
2023-11-20 07:00:00,18808.0,18808.0,18808.0,18808.0,28,KBS
2023-11-29 07:00:00,18628.0,18898.0,18628.0,18898.0,200,KBS
2023-12-04 07:00:00,17638.0,18898.0,17638.0,18898.0,1100,KBS
2023-12-05 07:00:00,20698.0,20698.0,20698.0,20698.0,100,KBS
2023-12-06 07:00:00,20698.0,20698.0,20698.0,20698.0,400,KBS
2023-12-07 07:00:00,18628.0,20248.0,18628.0,19798.0,700,KBS
2023-12-08 07:00:00,17908.0,19708.0,17908.0,19708.0,2100,KBS
2023-12-14 07:00:00,17908.0,17908.0,17818.0,17908.0,10800,KBS
2023-12-15 07:00:00,18808.0,18808.0,18808.0,18808.0,100,KBS
2023-12-19 07:00:00,17638.0,18718.0,17548.0,18718.0,2600,KBS
2023-12-20 07:00:00,17638.0,18898.0,17548.0,18898.0,1100,KBS
2023-12-26 07:00:00,18628.0,18628.0,18538.0,18628.0,1500,KBS
2024-01-03 07:00:00,18628.0,18628.0,18628.0,18628.0,27,KBS
2024-01-04 07:00:00,18538.0,18628.0,18538.0,18628.0,1000,KBS
2024-01-05 07:00:00,18448.0,18628.0,18448.0,18628.0,400,KBS
2024-01-09 07:00:00,17728.0,18628.0,17638.0,18628.0,500,KBS
2024-01-11 07:00:00,17728.0,17728.0,17638.0,17638.0,400,KBS
2024-01-12 07:00:00,17728.0,17818.0,17728.0,17818.0,8702,KBS
2024-01-15 07:00:00,17998.0,17998.0,17818.0,17998.0,1800,KBS
2024-01-16 07:00:00,17998.0,17998.0,17998.0,17998.0,100,KBS
2024-01-17 07:00:00,17998.0,17998.0,17998.0,17998.0,2700,KBS
2024-01-23 07:00:00,18538.0,18538.0,17638.0,18538.0,1200,KBS
2024-01-24 07:00:00,17638.0,18448.0,17638.0,18448.0,1200,KBS
2024-01-29 07:00:00,18448.0,18448.0,18448.0,18448.0,300,KBS
2024-01-30 07:00:00,17998.0,18178.0,17998.0,18178.0,6700,KBS
2024-01-31 07:00:00,18178.0,18178.0,18178.0,18178.0,200,KBS
2024-02-05 07:00:00,18178.0,19978.0,17728.0,17998.0,17100,KBS
2024-02-06 07:00:00,17998.0,17998.0,17998.0,17998.0,301,KBS
2024-02-07 07:00:00,17818.0,17998.0,17638.0,17998.0,800,KBS
2024-02-16 07:00:00,17998.0,19348.0,17998.0,17998.0,8119,KBS
2024-02-19 07:00:00,17998.0,17998.0,17818.0,17998.0,7400,KBS
2024-02-20 07:00:00,17728.0,17728.0,17728.0,17728.0,710,KBS
2024-02-21 07:00:00,17998.0,17998.0,17728.0,17998.0,10500,KBS
2024-02-22 07:00:00,17908.0,17908.0,17908.0,17908.0,500,KBS
2024-02-23 07:00:00,17728.0,17908.0,17728.0,17818.0,12600,KBS
2024-02-26 07:00:00,17818.0,17908.0,17818.0,17908.0,550,KBS
2024-02-27 07:00:00,17908.0,17998.0,17908.0,17998.0,800,KBS
2024-02-28 07:00:00,17908.0,17998.0,17728.0,17998.0,8844,KBS
2024-02-29 07:00:00,17908.0,17998.0,17908.0,17998.0,2200,KBS
2024-03-01 07:00:00,17998.0,18088.0,17998.0,18088.0,911,KBS
2024-03-04 07:00:00,18898.0,18898.0,18898.0,18898.0,1010,KBS
2024-03-05 07:00:00,19438.0,19438.0,18988.0,18988.0,269,KBS
2024-03-06 07:00:00,20878.0,20878.0,20878.0,20878.0,100,KBS
2024-03-07 07:00:00,18898.0,18898.0,18808.0,18808.0,9700,KBS
2024-03-08 07:00:00,18358.0,18358.0,18358.0,18358.0,1100,KBS
2024-03-11 07:00:00,18178.0,18178.0,18178.0,18178.0,100,KBS
2024-03-12 07:00:00,19618.0,19618.0,18268.0,18268.0,2100,KBS
2024-03-13 07:00:00,18358.0,18538.0,18358.0,18538.0,200,KBS
2024-03-14 07:00:00,20338.0,20338.0,18448.0,18448.0,2300,KBS
2024-03-15 07:00:00,18628.0,18628.0,18448.0,18448.0,2200,KBS
2024-03-20 07:00:00,18448.0,18448.0,18448.0,18448.0,8000,KBS
2024-03-21 07:00:00,18358.0,18718.0,18358.0,18718.0,200,KBS
2024-03-22 07:00:00,18448.0,18448.0,17998.0,18448.0,18100,KBS
2024-03-25 07:00:00,18088.0,18088.0,18088.0,18088.0,100,KBS
2024-03-26 07:00:00,18088.0,18898.0,18088.0,18898.0,300,KBS
2024-03-28 07:00:00,18898.0,18898.0,18898.0,18898.0,100,KBS
2024-03-29 07:00:00,18898.0,20788.0,18898.0,19348.0,2014,KBS
2024-04-01 07:00:00,19348.0,19438.0,19348.0,19348.0,900,KBS
