date,open,high,low,close,volume,_source
2020-03-31 07:00:00,8096.0,8131.0,7886.0,8096.0,48960,KBS
2020-04-01 07:00:00,8061.0,8270.0,8061.0,8235.0,95910,KBS
2020-04-03 07:00:00,8165.0,8549.0,8165.0,8549.0,139950,KBS
2020-04-06 07:00:00,8794.0,8933.0,8584.0,8794.0,126670,KBS
2020-04-07 07:00:00,8794.0,8863.0,8724.0,8828.0,99360,KBS
2020-04-08 07:00:00,8828.0,8863.0,8514.0,8828.0,112880,KBS
2020-04-09 07:00:00,8863.0,9422.0,8828.0,9352.0,195330,KBS
2020-04-10 07:00:00,9352.0,9387.0,9212.0,9282.0,110090,KBS
2020-04-13 07:00:00,9282.0,9561.0,9212.0,9491.0,117340,KBS
2020-04-14 07:00:00,9457.0,9526.0,9143.0,9282.0,118350,KBS
2020-04-15 07:00:00,9352.0,9596.0,9352.0,9526.0,64200,KBS
2020-04-16 07:00:00,9526.0,9806.0,9526.0,9771.0,84960,KBS
2020-04-17 07:00:00,9806.0,10434.0,9806.0,10434.0,276070,KBS
2020-04-20 07:00:00,10399.0,10817.0,10294.0,10364.0,241600,KBS
2020-04-21 07:00:00,10294.0,10364.0,9980.0,10259.0,184390,KBS
2020-04-22 07:00:00,10259.0,10957.0,10120.0,10748.0,153410,KBS
2020-04-23 07:00:00,10887.0,11376.0,10678.0,11062.0,236130,KBS
2020-04-24 07:00:00,11027.0,11166.0,10783.0,11097.0,71980,KBS
2020-04-27 07:00:00,11306.0,11829.0,11166.0,11725.0,562780,KBS
2020-04-28 07:00:00,11864.0,12109.0,11760.0,11934.0,455760,KBS
2020-04-29 07:00:00,11620.0,11934.0,11620.0,11620.0,139180,KBS
2020-05-04 07:00:00,11411.0,11515.0,11376.0,11376.0,218590,KBS
2020-05-05 07:00:00,11446.0,11934.0,11446.0,11864.0,410300,KBS
2020-05-06 07:00:00,11864.0,12074.0,11655.0,11934.0,441870,KBS
2020-05-07 07:00:00,11969.0,12074.0,11795.0,11864.0,259400,KBS
2020-05-08 07:00:00,11864.0,11899.0,11690.0,11795.0,569280,KBS
2020-05-11 07:00:00,11864.0,12074.0,11725.0,11864.0,292340,KBS
2020-05-12 07:00:00,11864.0,12144.0,11725.0,12074.0,406280,KBS
2020-05-13 07:00:00,12074.0,12109.0,11864.0,11864.0,321650,KBS
2020-05-14 07:00:00,11864.0,12109.0,11864.0,11934.0,437960,KBS
2020-05-15 07:00:00,12074.0,12109.0,11899.0,11969.0,175050,KBS
2020-05-18 07:00:00,12004.0,12667.0,11934.0,12178.0,445840,KBS
2020-05-19 07:00:00,12178.0,12283.0,11899.0,11899.0,771920,KBS
2020-05-20 07:00:00,11899.0,12074.0,11829.0,11934.0,252150,KBS
2020-05-21 07:00:00,11864.0,12074.0,11864.0,12074.0,150760,KBS
2020-05-22 07:00:00,12074.0,12109.0,11864.0,12074.0,286340,KBS
2020-05-25 07:00:00,12074.0,12876.0,12039.0,12423.0,915230,KBS
2020-05-26 07:00:00,12841.0,12911.0,12527.0,12702.0,527040,KBS
2020-05-27 07:00:00,12911.0,12911.0,12458.0,12458.0,450340,KBS
2020-05-28 07:00:00,12562.0,12562.0,12213.0,12423.0,323360,KBS
2020-05-29 07:00:00,12388.0,12702.0,12353.0,12667.0,340810,KBS
2020-06-01 07:00:00,12702.0,13260.0,12702.0,13051.0,843670,KBS
2020-06-02 07:00:00,13225.0,13225.0,12702.0,12702.0,359540,KBS
2020-06-03 07:00:00,12772.0,12841.0,12667.0,12841.0,437900,KBS
2020-06-04 07:00:00,12772.0,12911.0,12632.0,12841.0,224720,KBS
2020-06-05 07:00:00,12841.0,12981.0,12632.0,12911.0,467340,KBS
2020-06-08 07:00:00,12911.0,13121.0,12876.0,12981.0,506260,KBS
2020-06-09 07:00:00,12876.0,13051.0,12876.0,12981.0,386610,KBS
2020-06-10 07:00:00,12981.0,13539.0,12911.0,13190.0,817870,KBS
2020-06-11 07:00:00,13225.0,13679.0,12981.0,13190.0,842880,KBS
2020-06-12 07:00:00,12911.0,13190.0,12841.0,12841.0,426220,KBS
2020-06-15 07:00:00,12841.0,13016.0,12318.0,12562.0,441750,KBS
2020-06-16 07:00:00,12562.0,12841.0,12562.0,12702.0,210410,KBS
2020-06-17 07:00:00,12702.0,12807.0,12632.0,12737.0,123780,KBS
2020-06-18 07:00:00,12702.0,13086.0,12702.0,12981.0,150480,KBS
2020-06-19 07:00:00,13121.0,13121.0,12876.0,13051.0,298850,KBS
2020-06-22 07:00:00,12946.0,13121.0,12946.0,13051.0,133600,KBS
2020-06-23 07:00:00,12946.0,12981.0,12144.0,12423.0,1160910,KBS
2020-06-24 07:00:00,12562.0,12702.0,12213.0,12213.0,183730,KBS
2020-06-25 07:00:00,12492.0,12702.0,12248.0,12492.0,171030,KBS
2020-06-26 07:00:00,12632.0,12667.0,12458.0,12492.0,102170,KBS
2020-06-29 07:00:00,12597.0,12597.0,12213.0,12318.0,145960,KBS
2020-06-30 07:00:00,12527.0,12527.0,12283.0,12283.0,90250,KBS
2020-07-01 07:00:00,12283.0,12632.0,11934.0,12283.0,87490,KBS
2020-07-02 07:00:00,12702.0,12702.0,12353.0,12353.0,45960,KBS
2020-07-03 07:00:00,12353.0,12562.0,12283.0,12318.0,54100,KBS
2020-07-06 07:00:00,12318.0,12562.0,12318.0,12388.0,32500,KBS
2020-07-07 07:00:00,12353.0,12492.0,12318.0,12388.0,170990,KBS
2020-07-08 07:00:00,12353.0,12527.0,12318.0,12423.0,75010,KBS
2020-07-09 07:00:00,12562.0,12562.0,12388.0,12423.0,92190,KBS
2020-07-10 07:00:00,12388.0,12667.0,12283.0,12527.0,283310,KBS
2020-07-13 07:00:00,12667.0,12667.0,12527.0,12527.0,154230,KBS
2020-07-14 07:00:00,12562.0,12702.0,12492.0,12667.0,142810,KBS
2020-07-15 07:00:00,12702.0,12876.0,12562.0,12562.0,133520,KBS
2020-07-16 07:00:00,12562.0,12702.0,12562.0,12597.0,48290,KBS
2020-07-17 07:00:00,12737.0,12841.0,12702.0,12807.0,103130,KBS
2020-07-20 07:00:00,13051.0,13574.0,12981.0,13574.0,516590,KBS
2020-07-21 07:00:00,13679.0,13888.0,13574.0,13749.0,600600,KBS
2020-07-22 07:00:00,13818.0,13888.0,13539.0,13679.0,353160,KBS
2020-07-23 07:00:00,13784.0,14167.0,13784.0,14167.0,786110,KBS
2020-07-24 07:00:00,14237.0,15005.0,13609.0,14516.0,2005180,KBS
2020-07-27 07:00:00,14447.0,15354.0,14237.0,14516.0,799350,KBS
2020-07-28 07:00:00,14272.0,15040.0,13958.0,14935.0,846560,KBS
2020-07-29 07:00:00,14656.0,14726.0,13923.0,14656.0,929400,KBS
2020-07-30 07:00:00,13658.0,14886.0,13658.0,14502.0,444300,KBS
2020-07-31 07:00:00,13965.0,14502.0,13965.0,14080.0,451000,KBS
2020-08-03 07:00:00,14080.0,14963.0,13850.0,14426.0,699780,KBS
2020-08-04 07:00:00,14733.0,15270.0,14733.0,15040.0,707990,KBS
2020-08-05 07:00:00,15040.0,15769.0,15001.0,15692.0,944890,KBS
2020-08-06 07:00:00,15653.0,16114.0,15347.0,16114.0,861790,KBS
2020-08-07 07:00:00,15884.0,16498.0,15884.0,16344.0,776860,KBS
2020-08-10 07:00:00,16498.0,17457.0,16344.0,17457.0,964260,KBS
2020-08-11 07:00:00,17687.0,17917.0,17073.0,17533.0,526840,KBS
2020-08-12 07:00:00,16728.0,17572.0,16728.0,17418.0,793340,KBS
2020-08-13 07:00:00,17457.0,18608.0,17265.0,18608.0,814430,KBS
2020-08-14 07:00:00,19183.0,19874.0,18684.0,19874.0,1135820,KBS
2020-08-17 07:00:00,19874.0,19951.0,18493.0,19951.0,735530,KBS
2020-08-18 07:00:00,19337.0,19874.0,19337.0,19567.0,265740,KBS
2020-08-19 07:00:00,19337.0,19720.0,18800.0,19528.0,295690,KBS
2020-08-20 07:00:00,19567.0,19567.0,18646.0,18684.0,491510,KBS
2020-08-21 07:00:00,18684.0,19490.0,18684.0,19337.0,355940,KBS
2020-08-24 07:00:00,19797.0,19797.0,18953.0,19183.0,308190,KBS
2020-08-25 07:00:00,19183.0,19528.0,18800.0,19183.0,369340,KBS
2020-08-26 07:00:00,19298.0,20526.0,18915.0,20526.0,924560,KBS
2020-08-27 07:00:00,20871.0,21946.0,20718.0,21946.0,495680,KBS
2020-08-28 07:00:00,23020.0,23327.0,21869.0,21946.0,568840,KBS
2020-08-31 07:00:00,21946.0,23212.0,21524.0,22406.0,811800,KBS
2020-09-01 07:00:00,22406.0,22713.0,21946.0,22483.0,255890,KBS
2020-09-03 07:00:00,22406.0,22521.0,21792.0,21869.0,315840,KBS
2020-09-04 07:00:00,21332.0,22713.0,21332.0,22253.0,460660,KBS
2020-09-07 07:00:00,22253.0,22253.0,20718.0,20718.0,921870,KBS
2020-09-08 07:00:00,20718.0,21485.0,20526.0,20871.0,474700,KBS
2020-09-09 07:00:00,20411.0,21485.0,20411.0,21332.0,252640,KBS
2020-09-10 07:00:00,21562.0,22176.0,21293.0,21485.0,325420,KBS
2020-09-11 07:00:00,21485.0,22253.0,21447.0,21524.0,274800,KBS
2020-09-14 07:00:00,21562.0,22022.0,21562.0,21677.0,277520,KBS
2020-09-15 07:00:00,21830.0,21830.0,21485.0,21485.0,312010,KBS
2020-09-16 07:00:00,21485.0,21600.0,21140.0,21255.0,249160,KBS
2020-09-17 07:00:00,21485.0,21485.0,21102.0,21255.0,227040,KBS
2020-09-18 07:00:00,21293.0,21293.0,21102.0,21178.0,219460,KBS
2020-09-21 07:00:00,21217.0,21293.0,20679.0,20679.0,324530,KBS
2020-09-22 07:00:00,20564.0,20679.0,20257.0,20296.0,395140,KBS
2020-09-23 07:00:00,20296.0,21332.0,20296.0,21255.0,273620,KBS
2020-09-24 07:00:00,21332.0,21485.0,20910.0,21370.0,286050,KBS
2020-09-25 07:00:00,21370.0,21715.0,21332.0,21600.0,358150,KBS
2020-09-28 07:00:00,21600.0,22022.0,21485.0,21485.0,269180,KBS
2020-09-29 07:00:00,21408.0,21408.0,20871.0,20871.0,362640,KBS
2020-09-30 07:00:00,20564.0,21178.0,20564.0,21178.0,180250,KBS
2020-10-01 07:00:00,21255.0,21293.0,21025.0,21102.0,152910,KBS
2020-10-02 07:00:00,21217.0,21447.0,20564.0,20795.0,290380,KBS
2020-10-05 07:00:00,20795.0,21869.0,20795.0,21792.0,466380,KBS
2020-10-06 07:00:00,22099.0,22253.0,21792.0,22137.0,418630,KBS
2020-10-07 07:00:00,22022.0,22099.0,21485.0,21524.0,337120,KBS
2020-10-08 07:00:00,21524.0,21524.0,20718.0,20910.0,412290,KBS
2020-10-09 07:00:00,20679.0,21063.0,20679.0,20833.0,202150,KBS
2020-10-12 07:00:00,20833.0,21178.0,20833.0,21063.0,108250,KBS
2020-10-13 07:00:00,20948.0,20948.0,20756.0,20756.0,124600,KBS
2020-10-14 07:00:00,20641.0,20871.0,20526.0,20526.0,243700,KBS
2020-10-15 07:00:00,20411.0,20641.0,19720.0,19797.0,472930,KBS
2020-10-16 07:00:00,19490.0,20334.0,19490.0,20219.0,220380,KBS
2020-10-19 07:00:00,20257.0,20334.0,19989.0,19989.0,74530,KBS
2020-10-20 07:00:00,19951.0,20296.0,19951.0,19951.0,127970,KBS
2020-10-21 07:00:00,20027.0,20181.0,19759.0,19759.0,193460,KBS
2020-10-22 07:00:00,19759.0,19874.0,19720.0,19835.0,122670,KBS
2020-10-23 07:00:00,19951.0,19989.0,19567.0,19567.0,182780,KBS
2020-10-26 07:00:00,19567.0,19759.0,19528.0,19528.0,198170,KBS
2020-10-27 07:00:00,19567.0,19682.0,18569.0,18608.0,152560,KBS
2020-10-28 07:00:00,18608.0,18723.0,17725.0,17725.0,262800,KBS
2020-10-29 07:00:00,17649.0,18953.0,17572.0,18876.0,221460,KBS
2020-10-30 07:00:00,19644.0,19644.0,18876.0,19068.0,108480,KBS
2020-11-02 07:00:00,19452.0,19452.0,18339.0,18339.0,159580,KBS
2020-11-03 07:00:00,18646.0,18800.0,18262.0,18531.0,183300,KBS
2020-11-04 07:00:00,18723.0,19797.0,18569.0,19797.0,361210,KBS
2020-11-05 07:00:00,19912.0,19912.0,19145.0,19183.0,267650,KBS
2020-11-06 07:00:00,19183.0,19260.0,18953.0,18991.0,235770,KBS
2020-11-09 07:00:00,18991.0,19375.0,18876.0,19068.0,189720,KBS
2020-11-10 07:00:00,19337.0,20027.0,19145.0,19567.0,357450,KBS
2020-11-11 07:00:00,19644.0,20181.0,19413.0,19874.0,189910,KBS
2020-11-12 07:00:00,19951.0,20334.0,19951.0,20219.0,227820,KBS
2020-11-13 07:00:00,20181.0,20718.0,20104.0,20449.0,308370,KBS
2020-11-16 07:00:00,20718.0,20718.0,20181.0,20181.0,253470,KBS
2020-11-17 07:00:00,20142.0,20257.0,20066.0,20181.0,202470,KBS
2020-11-18 07:00:00,20181.0,21562.0,20142.0,21562.0,570790,KBS
2020-11-19 07:00:00,22253.0,22253.0,21178.0,21485.0,359760,KBS
2020-11-20 07:00:00,21332.0,22444.0,21332.0,22099.0,466370,KBS
2020-11-23 07:00:00,22099.0,22099.0,21639.0,21869.0,434400,KBS
2020-11-24 07:00:00,21792.0,22521.0,21715.0,22176.0,480900,KBS
2020-11-25 07:00:00,22176.0,23710.0,22176.0,23710.0,1180680,KBS
2020-11-26 07:00:00,23710.0,25360.0,23710.0,25092.0,431850,KBS
2020-11-27 07:00:00,25245.0,25552.0,24478.0,24785.0,365060,KBS
2020-11-30 07:00:00,24785.0,25629.0,24516.0,24746.0,428130,KBS
2020-12-01 07:00:00,24631.0,26473.0,24554.0,26473.0,677220,KBS
2020-12-02 07:00:00,26473.0,27585.0,26089.0,26243.0,349390,KBS
2020-12-03 07:00:00,26243.0,26550.0,25974.0,26089.0,407450,KBS
2020-12-04 07:00:00,26089.0,27624.0,25936.0,26051.0,417300,KBS
2020-12-07 07:00:00,26012.0,26204.0,24938.0,24938.0,611660,KBS
2020-12-08 07:00:00,24861.0,25552.0,24554.0,24593.0,532590,KBS
2020-12-09 07:00:00,24554.0,25322.0,24554.0,25092.0,410480,KBS
2020-12-10 07:00:00,25322.0,26051.0,25092.0,25245.0,316770,KBS
2020-12-11 07:00:00,25552.0,25552.0,25015.0,25015.0,179890,KBS
2020-12-14 07:00:00,25015.0,25629.0,24900.0,25475.0,255340,KBS
2020-12-15 07:00:00,25475.0,27087.0,25245.0,26434.0,542320,KBS
2020-12-16 07:00:00,27010.0,27010.0,26012.0,26243.0,200640,KBS
2020-12-17 07:00:00,26051.0,26358.0,25322.0,25782.0,271430,KBS
2020-12-18 07:00:00,25629.0,25936.0,25130.0,25552.0,371640,KBS
2020-12-21 07:00:00,25552.0,26511.0,25552.0,26243.0,284110,KBS
2020-12-22 07:00:00,26243.0,28046.0,26166.0,28046.0,871770,KBS
2020-12-23 07:00:00,27969.0,28123.0,27202.0,27202.0,239870,KBS
2020-12-24 07:00:00,27202.0,27509.0,25322.0,26319.0,294390,KBS
2020-12-25 07:00:00,26166.0,26780.0,25552.0,26780.0,342290,KBS
2020-12-28 07:00:00,27163.0,27240.0,26511.0,26665.0,230620,KBS
2020-12-29 07:00:00,26665.0,26665.0,25705.0,26089.0,335040,KBS
2020-12-30 07:00:00,26089.0,26089.0,25053.0,25936.0,812370,KBS
2020-12-31 07:00:00,25936.0,26818.0,25936.0,26319.0,264040,KBS
2021-01-04 07:00:00,26396.0,27624.0,26396.0,27087.0,293500,KBS
2021-01-05 07:00:00,26703.0,27163.0,26626.0,27010.0,412000,KBS
2021-01-06 07:00:00,27240.0,28890.0,27048.0,28506.0,927400,KBS
2021-01-07 07:00:00,28506.0,28852.0,28391.0,28852.0,480500,KBS
2021-01-08 07:00:00,28890.0,29120.0,28545.0,28852.0,439000,KBS
2021-01-11 07:00:00,29082.0,29235.0,28430.0,28928.0,718900,KBS
2021-01-12 07:00:00,28967.0,29389.0,28698.0,29120.0,447600,KBS
2021-01-13 07:00:00,29158.0,29158.0,28928.0,28967.0,468500,KBS
2021-01-14 07:00:00,28698.0,29082.0,28621.0,28852.0,292900,KBS
2021-01-15 07:00:00,28852.0,30540.0,28852.0,29926.0,775900,KBS
2021-01-18 07:00:00,29926.0,30309.0,29427.0,29427.0,296900,KBS
2021-01-19 07:00:00,29158.0,29235.0,27394.0,27624.0,448700,KBS
2021-01-20 07:00:00,27624.0,27969.0,25705.0,26780.0,326100,KBS
2021-01-21 07:00:00,26780.0,27547.0,26473.0,27240.0,362000,KBS
2021-01-22 07:00:00,28928.0,28928.0,27624.0,28314.0,589900,KBS
2021-01-25 07:00:00,28391.0,28430.0,27777.0,27892.0,268200,KBS
2021-01-26 07:00:00,27624.0,27854.0,26012.0,26972.0,250800,KBS
2021-01-27 07:00:00,27240.0,27240.0,25322.0,25322.0,351000,KBS
2021-01-28 07:00:00,23557.0,24593.0,23557.0,23557.0,493100,KBS
2021-01-29 07:00:00,21946.0,24631.0,21946.0,24171.0,242100,KBS
2021-02-01 07:00:00,24171.0,24439.0,22521.0,22866.0,246000,KBS
2021-02-02 07:00:00,22943.0,23557.0,22099.0,23480.0,170500,KBS
2021-02-03 07:00:00,23480.0,24554.0,22636.0,24401.0,226800,KBS
2021-02-04 07:00:00,24401.0,25322.0,23787.0,25245.0,213100,KBS
2021-02-05 07:00:00,25168.0,25475.0,24554.0,25475.0,117000,KBS
2021-02-08 07:00:00,25475.0,25475.0,23787.0,25168.0,205300,KBS
2021-02-09 07:00:00,25168.0,25168.0,23826.0,24708.0,126100,KBS
2021-02-17 07:00:00,24708.0,26089.0,24708.0,25705.0,157300,KBS
2021-02-18 07:00:00,26012.0,26012.0,25590.0,25744.0,163800,KBS
2021-02-19 07:00:00,25552.0,26281.0,25360.0,26089.0,257800,KBS
2021-02-22 07:00:00,26089.0,26856.0,25936.0,26089.0,163500,KBS
2021-02-23 07:00:00,26051.0,26856.0,25936.0,26856.0,260600,KBS
2021-02-24 07:00:00,26856.0,26856.0,25744.0,26243.0,213500,KBS
2021-02-25 07:00:00,26166.0,26434.0,25936.0,26089.0,176400,KBS
2021-02-26 07:00:00,25705.0,25974.0,25552.0,25859.0,169000,KBS
2021-03-01 07:00:00,25859.0,26473.0,25859.0,26319.0,130900,KBS
2021-03-02 07:00:00,26703.0,27394.0,26319.0,27317.0,361200,KBS
2021-03-03 07:00:00,27317.0,28621.0,27087.0,28238.0,413200,KBS
2021-03-04 07:00:00,28007.0,28238.0,27125.0,27317.0,140700,KBS
2021-03-05 07:00:00,26856.0,27547.0,26089.0,27547.0,261100,KBS
2021-03-08 07:00:00,27547.0,27777.0,27125.0,27509.0,196500,KBS
2021-03-09 07:00:00,27509.0,27509.0,26626.0,27087.0,96900,KBS
2021-03-10 07:00:00,27087.0,27509.0,27010.0,27394.0,191200,KBS
2021-03-11 07:00:00,27624.0,28353.0,27240.0,28161.0,499000,KBS
2021-03-12 07:00:00,28161.0,28660.0,27931.0,28161.0,575300,KBS
2021-03-15 07:00:00,28161.0,28468.0,28007.0,28123.0,257400,KBS
2021-03-16 07:00:00,28007.0,28007.0,27202.0,27509.0,203700,KBS
2021-03-17 07:00:00,27509.0,27509.0,26856.0,27010.0,296100,KBS
2021-03-18 07:00:00,27010.0,27470.0,26933.0,27163.0,269200,KBS
2021-03-19 07:00:00,27087.0,27125.0,26550.0,26741.0,216300,KBS
2021-03-22 07:00:00,26703.0,26703.0,25744.0,26319.0,468400,KBS
2021-03-23 07:00:00,26243.0,26818.0,26012.0,26396.0,192600,KBS
2021-03-24 07:00:00,26089.0,26089.0,25322.0,25667.0,269000,KBS
2021-03-25 07:00:00,25015.0,25629.0,25015.0,25552.0,237100,KBS
2021-03-26 07:00:00,25399.0,25590.0,24094.0,25590.0,246300,KBS
2021-03-29 07:00:00,25590.0,25859.0,25207.0,25629.0,131800,KBS
2021-03-30 07:00:00,25629.0,25629.0,25130.0,25475.0,178600,KBS
2021-03-31 07:00:00,25475.0,25552.0,24938.0,25475.0,169000,KBS
2021-04-01 07:00:00,25590.0,25590.0,25168.0,25552.0,126300,KBS
2021-04-02 07:00:00,25552.0,26012.0,25552.0,25859.0,263600,KBS
2021-04-05 07:00:00,25859.0,26243.0,25782.0,25936.0,165500,KBS
2021-04-06 07:00:00,26012.0,26012.0,25552.0,25705.0,142700,KBS
2021-04-07 07:00:00,25552.0,25782.0,25399.0,25782.0,83200,KBS
2021-04-08 07:00:00,25782.0,27240.0,25782.0,26780.0,441100,KBS
2021-04-09 07:00:00,26511.0,26780.0,26358.0,26473.0,137800,KBS
2021-04-12 07:00:00,26511.0,27125.0,26396.0,26972.0,252100,KBS
2021-04-13 07:00:00,27125.0,27125.0,26089.0,26166.0,301500,KBS
2021-04-14 07:00:00,26089.0,26473.0,25629.0,26473.0,236900,KBS
2021-04-15 07:00:00,26473.0,26473.0,25859.0,26089.0,206400,KBS
2021-04-16 07:00:00,25936.0,26473.0,25667.0,26473.0,439400,KBS
2021-04-19 07:00:00,26550.0,26703.0,26128.0,26396.0,118200,KBS
2021-04-20 07:00:00,26396.0,26473.0,25782.0,25897.0,160600,KBS
2021-04-22 07:00:00,25552.0,26396.0,25322.0,26089.0,501900,KBS
2021-04-23 07:00:00,25399.0,27624.0,25399.0,27624.0,658000,KBS
2021-04-26 07:00:00,27777.0,29158.0,27624.0,28314.0,1046400,KBS
2021-04-27 07:00:00,27701.0,28238.0,27624.0,27624.0,248100,KBS
2021-04-28 07:00:00,27470.0,27509.0,26818.0,26818.0,362300,KBS
2021-04-29 07:00:00,26818.0,28007.0,25705.0,27585.0,643000,KBS
2021-05-04 07:00:00,27394.0,29082.0,26856.0,28660.0,727500,KBS
2021-05-05 07:00:00,28775.0,29082.0,28698.0,28813.0,460700,KBS
2021-05-06 07:00:00,28660.0,28775.0,27739.0,27777.0,525000,KBS
2021-05-07 07:00:00,27624.0,28736.0,27624.0,28736.0,765800,KBS
2021-05-10 07:00:00,28736.0,30309.0,28698.0,29580.0,666400,KBS
2021-05-11 07:00:00,29312.0,31077.0,29005.0,29849.0,616800,KBS
2021-05-12 07:00:00,29312.0,30540.0,29312.0,30233.0,495400,KBS
2021-05-13 07:00:00,29926.0,30540.0,29580.0,29580.0,397300,KBS
2021-05-14 07:00:00,29542.0,30616.0,29197.0,29657.0,479600,KBS
2021-05-17 07:00:00,29849.0,29926.0,29197.0,29696.0,328200,KBS
2021-05-18 07:00:00,29619.0,31077.0,29158.0,30309.0,576400,KBS
2021-05-19 07:00:00,29926.0,30309.0,29926.0,30156.0,162700,KBS
2021-05-20 07:00:00,30003.0,30386.0,29696.0,30156.0,422400,KBS
2021-05-21 07:00:00,29926.0,32266.0,29734.0,31460.0,721700,KBS
2021-05-24 07:00:00,31844.0,31844.0,31077.0,31154.0,395000,KBS
2021-05-25 07:00:00,31384.0,31998.0,31192.0,31230.0,297000,KBS
2021-05-26 07:00:00,31230.0,31767.0,30770.0,31614.0,369700,KBS
2021-05-27 07:00:00,31614.0,31921.0,31192.0,31460.0,437100,KBS
2021-05-28 07:00:00,31844.0,31844.0,31192.0,31537.0,199500,KBS
