date,open,high,low,close,volume,_source
2021-10-27 07:00:00,12328.0,12398.0,12155.0,12294.0,2173800,KBS
2021-10-28 07:00:00,12363.0,12432.0,12224.0,12224.0,1829600,KBS
2021-10-29 07:00:00,12294.0,12328.0,12016.0,12050.0,2293600,KBS
2021-11-01 07:00:00,12120.0,12745.0,12016.0,12571.0,2768200,KBS
2021-11-02 07:00:00,12780.0,13440.0,12780.0,13440.0,2854100,KBS
2021-11-03 07:00:00,14308.0,14377.0,12988.0,13197.0,4503300,KBS
2021-11-04 07:00:00,13231.0,13891.0,12849.0,13544.0,2320200,KBS
2021-11-05 07:00:00,13683.0,13856.0,13266.0,13544.0,1719200,KBS
2021-11-08 07:00:00,13648.0,13717.0,13335.0,13544.0,2225700,KBS
2021-11-09 07:00:00,13891.0,13926.0,13509.0,13683.0,1983100,KBS
2021-11-10 07:00:00,13752.0,13891.0,13683.0,13822.0,2425700,KBS
2021-11-11 07:00:00,13891.0,13891.0,13335.0,13787.0,2042200,KBS
2021-11-12 07:00:00,13787.0,14030.0,13440.0,13995.0,2301900,KBS
2021-11-15 07:00:00,14655.0,14968.0,14377.0,14968.0,3856800,KBS
2021-11-16 07:00:00,15280.0,15905.0,15141.0,15766.0,3401000,KBS
2021-11-17 07:00:00,15905.0,16461.0,15454.0,16391.0,2931700,KBS
2021-11-18 07:00:00,16530.0,17537.0,16496.0,17537.0,4443600,KBS
2021-11-19 07:00:00,18336.0,18336.0,16322.0,16322.0,5020700,KBS
2021-11-22 07:00:00,17017.0,17433.0,16669.0,17433.0,4984600,KBS
2021-11-23 07:00:00,18058.0,18475.0,17503.0,18301.0,3399600,KBS
2021-11-24 07:00:00,18753.0,19100.0,18683.0,18892.0,2653400,KBS
2021-11-25 07:00:00,18892.0,19100.0,18128.0,18683.0,3426000,KBS
2021-11-26 07:00:00,18545.0,18753.0,17850.0,18058.0,3525900,KBS
2021-11-29 07:00:00,17503.0,18475.0,17433.0,18406.0,3868200,KBS
2021-11-30 07:00:00,18545.0,18649.0,18058.0,18058.0,3900400,KBS
2021-12-01 07:00:00,18058.0,18267.0,17711.0,17850.0,4844300,KBS
2021-12-02 07:00:00,19050.0,19050.0,19050.0,19050.0,276700,KBS
2021-12-03 07:00:00,20350.0,20350.0,20000.0,20350.0,3044900,KBS
2021-12-06 07:00:00,19900.0,20350.0,18950.0,18950.0,2931400,KBS
2021-12-07 07:00:00,19700.0,19750.0,18500.0,19300.0,1624100,KBS
2021-12-08 07:00:00,19300.0,19400.0,18850.0,18900.0,1359400,KBS
