date,open,high,low,close,volume,_source
2021-09-16 07:00:00,14492,14610,14137,14314,5107200,KBS
2021-09-17 07:00:00,14403,15083,14255,14669,10999100,KBS
2021-09-20 07:00:00,14846,14906,14255,14255,10228700,KBS
2021-09-21 07:00:00,13900,14462,13900,14403,6924600,KBS
2021-09-22 07:00:00,14492,14492,14048,14166,7585000,KBS
2021-09-23 07:00:00,14225,14225,13930,13930,8578800,KBS
2021-09-24 07:00:00,13930,14048,13338,13427,10920700,KBS
2021-09-27 07:00:00,13486,13752,13190,13249,4099400,KBS
2021-09-28 07:00:00,13190,13959,12895,13782,4754200,KBS
2021-09-29 07:00:00,13782,13841,13368,13663,3283500,KBS
2021-09-30 07:00:00,13663,13870,13634,13663,2332000,KBS
2021-10-01 07:00:00,13545,13930,13545,13782,4639400,KBS
2021-10-04 07:00:00,13930,14432,13930,14196,6990800,KBS
2021-10-05 07:00:00,14314,14344,13930,14137,4223400,KBS
2021-10-06 07:00:00,14255,14373,14048,14137,3973800,KBS
2021-10-07 07:00:00,14107,14699,13900,14580,9477100,KBS
2021-10-08 07:00:00,14580,14669,14432,14521,4232900,KBS
2021-10-11 07:00:00,14580,14699,14432,14521,3536200,KBS
2021-10-12 07:00:00,14492,15053,14373,14610,9712700,KBS
2021-10-13 07:00:00,14787,14787,14462,14521,3548300,KBS
2021-10-14 07:00:00,14521,15201,14521,14994,8674900,KBS
2021-10-15 07:00:00,15024,15201,14728,14846,4471300,KBS
2021-10-18 07:00:00,14846,15201,14787,14906,4809600,KBS
2021-10-19 07:00:00,14906,14906,14492,14492,4278100,KBS
2021-10-20 07:00:00,14551,14610,14255,14432,5686200,KBS
2021-10-21 07:00:00,14580,14787,14551,14551,2953400,KBS
2021-10-22 07:00:00,14669,14758,14551,14610,2436300,KBS
2021-10-25 07:00:00,14787,15053,14639,14639,5195500,KBS
2021-10-26 07:00:00,14669,14787,14462,14610,3049100,KBS
2021-10-27 07:00:00,14817,15379,14639,15379,6562400,KBS
2021-10-28 07:00:00,15379,15379,14906,14965,6391400,KBS
2021-10-29 07:00:00,14965,15024,14669,14758,6284600,KBS
2021-11-01 07:00:00,14965,15201,14669,14758,5950000,KBS
2021-11-02 07:00:00,14758,15083,14669,14994,4236600,KBS
2021-11-03 07:00:00,15083,15172,14610,14639,5753500,KBS
2021-11-04 07:00:00,14580,14846,14492,14639,3994100,KBS
2021-11-05 07:00:00,14758,14935,14699,14728,3172400,KBS
2021-11-08 07:00:00,14935,15201,14846,14965,4552100,KBS
2021-11-09 07:00:00,15083,16000,14935,16000,8959900,KBS
2021-11-10 07:00:00,16059,16296,15970,16029,5342000,KBS
2021-11-11 07:00:00,16152,16152,15415,15600,3726400,KBS
2021-11-12 07:00:00,15415,16122,15170,15722,5454100,KBS
2021-11-15 07:00:00,15753,16429,15600,16029,5660300,KBS
2021-11-16 07:00:00,15907,16582,15661,16091,5514200,KBS
2021-11-17 07:00:00,16091,16244,15845,15845,3474000,KBS
2021-11-18 07:00:00,15845,15845,15231,15354,7022500,KBS
2021-11-19 07:00:00,15231,15262,14279,15047,10350500,KBS
2021-11-22 07:00:00,14740,14740,14126,14126,3703300,KBS
2021-11-23 07:00:00,14248,14955,14187,14955,2055900,KBS
2021-11-24 07:00:00,14985,15108,14586,14740,2843800,KBS
2021-11-25 07:00:00,14770,14924,14555,14617,2542300,KBS
2021-11-26 07:00:00,14555,14893,14433,14648,2783900,KBS
2021-11-29 07:00:00,14126,14555,14126,14494,2394200,KBS
2021-11-30 07:00:00,14678,15047,14463,14494,2970400,KBS
2021-12-01 07:00:00,14494,14863,14494,14740,2025800,KBS
2021-12-02 07:00:00,14740,15047,14740,14740,2280200,KBS
2021-12-03 07:00:00,14801,14801,14187,14187,1996600,KBS
2021-12-06 07:00:00,14187,14310,13204,13511,2959200,KBS
2021-12-07 07:00:00,13818,14218,13665,14126,2075200,KBS
2021-12-08 07:00:00,14433,14433,13941,13941,1191800,KBS
2021-12-09 07:00:00,14095,14310,13941,14218,1263300,KBS
2021-12-10 07:00:00,14095,14341,14095,14341,1432200,KBS
2021-12-13 07:00:00,14494,14678,14371,14678,1951000,KBS
2021-12-14 07:00:00,14709,15292,14433,14863,2826500,KBS
2021-12-15 07:00:00,14801,15231,14801,14955,3477400,KBS
2021-12-16 07:00:00,14955,15016,14617,14801,2837800,KBS
2021-12-17 07:00:00,14801,14985,14617,14740,2404000,KBS
2021-12-20 07:00:00,14525,14586,14126,14218,2499900,KBS
2021-12-21 07:00:00,14218,14433,14033,14279,1435000,KBS
2021-12-22 07:00:00,14402,14463,14003,14003,2376800,KBS
2021-12-23 07:00:00,14064,14709,13911,14555,3064700,KBS
2021-12-24 07:00:00,14678,14893,14555,14617,2176300,KBS
2021-12-27 07:00:00,14863,14893,14617,14740,3105800,KBS
2021-12-28 07:00:00,14985,14985,14586,14586,3349800,KBS
2021-12-29 07:00:00,14678,14678,14433,14555,2122800,KBS
2021-12-30 07:00:00,14586,14863,14555,14617,1717500,KBS
2021-12-31 07:00:00,14617,14924,14463,14801,3071100,KBS
2022-01-04 07:00:00,14985,15600,14863,15477,5887700,KBS
2022-01-05 07:00:00,15661,15692,15231,15292,3523500,KBS
2022-01-06 07:00:00,15139,15630,15108,15262,2807900,KBS
2022-01-07 07:00:00,15477,15600,15354,15354,3965000,KBS
2022-01-10 07:00:00,15292,15538,14740,14740,3735200,KBS
2022-01-11 07:00:00,14740,14801,14371,14371,2974100,KBS
2022-01-12 07:00:00,14555,15047,14156,14678,3181400,KBS
2022-01-13 07:00:00,14955,14955,14187,14187,2487300,KBS
2022-01-14 07:00:00,13911,14494,13880,14310,1530300,KBS
2022-01-17 07:00:00,14555,14648,13450,13481,3172400,KBS
2022-01-18 07:00:00,13296,13880,12559,12897,3977900,KBS
2022-01-19 07:00:00,13143,13327,12897,13082,2156800,KBS
2022-01-20 07:00:00,13082,13665,12897,13665,1365700,KBS
2022-01-21 07:00:00,13634,13788,13358,13389,2193000,KBS
2022-01-24 07:00:00,13511,13757,12897,13296,2553900,KBS
2022-01-25 07:00:00,13051,13389,12897,13204,1422200,KBS
2022-01-26 07:00:00,13327,13450,13112,13143,1708100,KBS
2022-01-27 07:00:00,13358,13358,12836,12897,1890100,KBS
2022-01-28 07:00:00,13020,13204,12652,13020,1921700,KBS
2022-02-07 07:00:00,13511,13634,13327,13450,1551900,KBS
2022-02-08 07:00:00,13511,13788,13389,13665,1424500,KBS
2022-02-09 07:00:00,13757,14248,13665,14126,2237400,KBS
2022-02-10 07:00:00,14371,14402,14033,14187,1591900,KBS
2022-02-11 07:00:00,14187,14402,14003,14033,1430100,KBS
2022-02-14 07:00:00,14064,14433,14064,14248,2893000,KBS
2022-02-15 07:00:00,14341,14341,13941,14003,1599800,KBS
2022-02-16 07:00:00,13941,14126,13849,14095,1518300,KBS
2022-02-17 07:00:00,14095,14555,14033,14156,4751400,KBS
2022-02-18 07:00:00,14126,14371,14033,14064,1519200,KBS
2022-02-21 07:00:00,14095,14310,14033,14126,2110500,KBS
2022-02-22 07:00:00,14064,14463,14033,14279,3956300,KBS
2022-02-23 07:00:00,14494,15262,14371,15262,10558400,KBS
2022-02-24 07:00:00,15231,15814,15078,15354,8880500,KBS
2022-02-25 07:00:00,15292,15415,14863,14924,3829400,KBS
2022-02-28 07:00:00,15047,15784,14985,15292,5945500,KBS
2022-03-01 07:00:00,15354,15569,15262,15354,4572700,KBS
2022-03-02 07:00:00,16152,16214,15753,15968,9083500,KBS
2022-03-03 07:00:00,16275,17074,15907,17074,16894900,KBS
2022-03-04 07:00:00,17196,17503,16613,16828,5329600,KBS
2022-03-07 07:00:00,17503,17995,17196,17872,7833800,KBS
2022-03-08 07:00:00,17258,17749,17012,17012,8899100,KBS
2022-03-09 07:00:00,17227,18118,16705,17473,12877500,KBS
2022-03-10 07:00:00,17381,17381,16889,16981,5822400,KBS
2022-03-11 07:00:00,16766,17196,15845,16152,9261700,KBS
2022-03-14 07:00:00,15845,16029,15139,15139,9150400,KBS
2022-03-15 07:00:00,14863,15937,14678,15661,5572900,KBS
2022-03-16 07:00:00,15722,15937,15477,15538,2645100,KBS
2022-03-17 07:00:00,15507,16122,15231,15845,4745000,KBS
2022-03-18 07:00:00,16214,16275,15845,15845,4453900,KBS
2022-03-21 07:00:00,15968,16214,15630,15968,4150200,KBS
2022-03-22 07:00:00,16275,16459,16029,16183,4420400,KBS
2022-03-23 07:00:00,16183,16275,15722,15784,4302600,KBS
2022-03-24 07:00:00,16060,16091,15722,15722,3525600,KBS
2022-03-25 07:00:00,15661,15876,15538,15722,4033000,KBS
2022-03-28 07:00:00,15538,16214,15507,15968,3593400,KBS
2022-03-29 07:00:00,15968,16521,15784,16398,6931700,KBS
2022-03-30 07:00:00,16214,16521,15722,15722,4563500,KBS
2022-03-31 07:00:00,15845,16091,15446,15784,3031800,KBS
2022-04-01 07:00:00,15477,15784,15231,15538,4066200,KBS
2022-04-04 07:00:00,15845,15845,15292,15415,4344100,KBS
2022-04-05 07:00:00,15538,15722,15354,15385,2927200,KBS
2022-04-06 07:00:00,15354,15477,14955,15047,4859100,KBS
2022-04-07 07:00:00,15047,15415,14955,15170,3706000,KBS
2022-04-08 07:00:00,15231,15292,14617,14617,2629100,KBS
2022-04-12 07:00:00,14648,14893,14126,14126,4786400,KBS
2022-04-13 07:00:00,14433,14555,14003,14463,3018400,KBS
2022-04-14 07:00:00,14494,15047,14463,14617,2496900,KBS
2022-04-15 07:00:00,14648,14893,14371,14433,2060700,KBS
2022-04-18 07:00:00,14279,14648,13634,13818,3873200,KBS
2022-04-19 07:00:00,13972,14433,13757,14126,3770800,KBS
2022-04-20 07:00:00,14064,14279,13204,13204,3631800,KBS
2022-04-21 07:00:00,12989,13696,12345,12897,6094800,KBS
2022-04-22 07:00:00,13020,13358,12007,12283,7286600,KBS
2022-04-25 07:00:00,12406,12467,11423,11423,3681700,KBS
2022-04-26 07:00:00,10778,11976,10778,11976,5087400,KBS
2022-04-27 07:00:00,11915,12222,11608,12068,2732200,KBS
2022-04-28 07:00:00,12037,12375,11915,11915,2226800,KBS
2022-04-29 07:00:00,11945,12467,11945,12467,3723100,KBS
2022-05-04 07:00:00,12498,12959,12437,12590,2600900,KBS
2022-05-05 07:00:00,12836,12989,12191,12590,2962000,KBS
2022-05-06 07:00:00,12222,12406,11822,11822,2209700,KBS
2022-05-09 07:00:00,11669,11915,11024,11024,6043500,KBS
2022-05-10 07:00:00,10625,11577,10625,11485,3496100,KBS
2022-05-11 07:00:00,11608,11822,11485,11638,2240300,KBS
2022-05-12 07:00:00,11669,11761,10840,10840,3188400,KBS
2022-05-13 07:00:00,11055,11116,10103,10164,5314200,KBS
2022-05-16 07:00:00,10686,10871,10625,10871,3582300,KBS
2022-05-17 07:00:00,10871,11608,10840,11608,2694700,KBS
2022-05-18 07:00:00,11608,11915,11423,11577,2821000,KBS
2022-05-19 07:00:00,11116,12252,11085,11976,4565500,KBS
2022-05-20 07:00:00,12099,12345,11700,11915,2604500,KBS
2022-05-23 07:00:00,12037,12283,11761,11976,2333600,KBS
2022-05-24 07:00:00,11792,12007,11178,11853,3494200,KBS
2022-05-25 07:00:00,11976,12682,11884,12682,4664100,KBS
2022-05-26 07:00:00,12774,12836,12498,12682,3183200,KBS
2022-05-27 07:00:00,12713,12867,12498,12559,2566800,KBS
2022-05-30 07:00:00,12805,13112,12590,12713,3064000,KBS
2022-05-31 07:00:00,12774,13327,12621,13143,4237400,KBS
2022-06-01 07:00:00,13020,13818,13020,13726,4819000,KBS
2022-06-02 07:00:00,13511,13757,13082,13235,4393300,KBS
2022-06-03 07:00:00,13266,13450,13174,13296,2510000,KBS
2022-06-06 07:00:00,13634,13818,13296,13419,5528300,KBS
2022-06-07 07:00:00,13419,14279,12928,14279,6282700,KBS
2022-06-08 07:00:00,14463,14770,14248,14310,5435900,KBS
2022-06-09 07:00:00,14371,14555,14218,14402,3524900,KBS
2022-06-10 07:00:00,14187,14371,13419,13419,6275500,KBS
2022-06-13 07:00:00,12713,13204,12498,12498,6512400,KBS
2022-06-14 07:00:00,12437,13020,12283,12897,3663800,KBS
2022-06-15 07:00:00,12836,13143,12314,12498,2783800,KBS
2022-06-16 07:00:00,12774,13204,12559,12928,3459000,KBS
2022-06-17 07:00:00,12467,13389,12160,13143,4445900,KBS
2022-06-20 07:00:00,13020,13082,12252,12252,3975000,KBS
2022-06-21 07:00:00,12007,12805,11792,12191,3889600,KBS
2022-06-22 07:00:00,12283,12590,11362,11362,4409600,KBS
2022-06-23 07:00:00,11116,12099,11116,12099,2139300,KBS
2022-06-24 07:00:00,12406,12406,11792,11792,1310300,KBS
2022-06-27 07:00:00,12037,12406,12037,12375,2128700,KBS
2022-06-28 07:00:00,12590,12989,12467,12897,2861300,KBS
2022-06-29 07:00:00,12897,13358,12713,13204,3309300,KBS
2022-06-30 07:00:00,13266,13389,12406,12406,3552600,KBS
2022-07-01 07:00:00,12314,12682,12037,12590,3081100,KBS
2022-07-04 07:00:00,12774,12836,12375,12590,1655500,KBS
2022-07-05 07:00:00,12590,12774,12283,12437,2889000,KBS
2022-07-06 07:00:00,11915,12222,11577,11577,3517200,KBS
2022-07-07 07:00:00,11393,11669,11116,11362,1816000,KBS
2022-07-08 07:00:00,11669,11853,11546,11700,798200,KBS
2022-07-11 07:00:00,11485,11792,11362,11423,1352300,KBS
2022-07-12 07:00:00,11454,12037,11423,11976,1739500,KBS
2022-07-13 07:00:00,11669,11915,11669,11761,1984200,KBS
2022-07-14 07:00:00,11884,11945,11761,11822,963700,KBS
2022-07-15 07:00:00,11884,11915,11669,11669,1669500,KBS
2022-07-18 07:00:00,11822,12037,11730,12037,1588500,KBS
2022-07-19 07:00:00,12191,12406,12099,12191,1296600,KBS
2022-07-20 07:00:00,12406,12406,12191,12222,3186300,KBS
2022-07-21 07:00:00,12222,12283,12099,12252,1287200,KBS
2022-07-22 07:00:00,12252,12406,12037,12037,1459200,KBS
2022-07-25 07:00:00,11976,11976,11608,11638,1515700,KBS
2022-07-26 07:00:00,11730,11853,11669,11669,1057200,KBS
2022-07-27 07:00:00,11638,11638,11546,11546,1040900,KBS
2022-07-28 07:00:00,11822,11853,11669,11792,1527600,KBS
2022-07-29 07:00:00,11853,11884,11608,11608,1693900,KBS
2022-08-01 07:00:00,11608,12037,11608,12037,2230200,KBS
2022-08-02 07:00:00,12037,12222,11853,12160,2674500,KBS
2022-08-03 07:00:00,12160,12713,12068,12652,3177000,KBS
2022-08-04 07:00:00,12652,12652,12406,12559,2341600,KBS
2022-08-05 07:00:00,12437,13082,12375,12897,3919600,KBS
2022-08-08 07:00:00,12897,13112,12836,12928,2395000,KBS
2022-08-09 07:00:00,12959,13143,12897,12989,1972100,KBS
2022-08-10 07:00:00,12897,13204,12805,13020,1979400,KBS
2022-08-11 07:00:00,13204,13389,12774,12897,2733000,KBS
2022-08-12 07:00:00,12959,13082,12805,12959,1471600,KBS
2022-08-15 07:00:00,13082,13174,12959,12959,1774100,KBS
2022-08-16 07:00:00,12897,13143,12805,12897,1608000,KBS
2022-08-17 07:00:00,13020,13082,12713,12897,1769100,KBS
2022-08-18 07:00:00,12897,12959,12713,12713,1225900,KBS
2022-08-19 07:00:00,12897,13266,12744,12805,2974300,KBS
2022-08-22 07:00:00,12744,12989,12744,12836,1603800,KBS
2022-08-23 07:00:00,12774,13450,12774,13389,5571900,KBS
2022-08-24 07:00:00,13481,13542,13235,13327,2888200,KBS
2022-08-25 07:00:00,13419,13818,13296,13634,4018900,KBS
2022-08-26 07:00:00,13634,13665,13266,13327,2159700,KBS
2022-08-29 07:00:00,13082,14064,12897,13757,5413000,KBS
2022-08-30 07:00:00,13941,14064,13634,13634,3162500,KBS
2022-08-31 07:00:00,13542,13757,13389,13389,2655500,KBS
2022-09-05 07:00:00,13450,14003,13450,13880,3330900,KBS
2022-09-06 07:00:00,14218,14248,13911,13911,3214700,KBS
2022-09-07 07:00:00,13634,13880,12959,13051,4761600,KBS
2022-09-08 07:00:00,13174,13358,12928,13051,2363900,KBS
2022-09-09 07:00:00,13235,13481,12897,13481,1941800,KBS
2022-09-12 07:00:00,13511,14003,13511,13604,2011700,KBS
2022-09-13 07:00:00,13634,13757,13389,13542,1834200,KBS
2022-09-14 07:00:00,13266,13788,13266,13788,2706300,KBS
2022-09-15 07:00:00,13880,14248,13726,13757,5999600,KBS
2022-09-16 07:00:00,13665,13757,13389,13511,2062500,KBS
2022-09-19 07:00:00,13634,13634,12744,12744,3666700,KBS
2022-09-20 07:00:00,12867,13020,12590,12989,1752100,KBS
2022-09-21 07:00:00,12897,13266,12867,13235,1729300,KBS
2022-09-22 07:00:00,13143,13327,12989,13266,1491600,KBS
2022-09-23 07:00:00,13327,13389,13082,13082,1285500,KBS
2022-09-26 07:00:00,12897,12897,12191,12191,4030100,KBS
2022-09-27 07:00:00,12222,12559,12160,12222,1884700,KBS
2022-09-28 07:00:00,12099,12467,11853,11853,2098600,KBS
2022-09-29 07:00:00,12222,12252,11730,11730,1415300,KBS
2022-09-30 07:00:00,11669,12037,11116,12037,2427700,KBS
2022-10-03 07:00:00,11976,11976,11208,11208,2064000,KBS
2022-10-04 07:00:00,11423,11485,11055,11055,1741800,KBS
2022-10-05 07:00:00,11393,11608,11270,11485,1262900,KBS
2022-10-06 07:00:00,11485,11638,11055,11055,1833300,KBS
2022-10-07 07:00:00,10993,11239,10410,11024,2514200,KBS
2022-10-10 07:00:00,11055,11638,11055,11546,1800200,KBS
2022-10-11 07:00:00,11577,11638,10748,10778,2172000,KBS
2022-10-12 07:00:00,10871,11362,10809,11147,1109800,KBS
2022-10-13 07:00:00,11270,11485,11147,11362,1117800,KBS
2022-10-14 07:00:00,11638,11669,11515,11608,1287600,KBS
2022-10-17 07:00:00,11270,11853,11178,11853,1273200,KBS
2022-10-18 07:00:00,12160,12191,11730,11853,1788500,KBS
2022-10-19 07:00:00,11884,11976,11669,11761,878000,KBS
2022-10-20 07:00:00,11822,11853,11546,11546,992700,KBS
2022-10-21 07:00:00,11669,11700,10748,10748,2632800,KBS
2022-10-24 07:00:00,10901,10901,10011,10011,2256800,KBS
2022-10-25 07:00:00,10103,10502,9704,10041,1545500,KBS
2022-10-26 07:00:00,10318,10441,9949,10103,962400,KBS
2022-10-27 07:00:00,10164,10809,10164,10809,1769300,KBS
2022-10-28 07:00:00,10932,11024,10502,10502,1044600,KBS
2022-10-31 07:00:00,10563,10625,10072,10256,1778100,KBS
2022-11-01 07:00:00,10502,10686,10410,10594,1226200,KBS
2022-11-02 07:00:00,10686,10932,10471,10748,1363400,KBS
2022-11-03 07:00:00,10625,10840,10502,10563,988100,KBS
2022-11-04 07:00:00,10625,10686,10134,10441,1992600,KBS
2022-11-07 07:00:00,10625,10748,10318,10318,1819500,KBS
2022-11-08 07:00:00,10256,10717,10256,10656,1369700,KBS
2022-11-09 07:00:00,10748,10963,10625,10778,1360400,KBS
2022-11-10 07:00:00,10625,10717,10041,10072,2268900,KBS
2022-11-11 07:00:00,10287,10502,10072,10256,1843000,KBS
2022-11-14 07:00:00,10134,10226,9550,9550,2688800,KBS
2022-11-15 07:00:00,8905,9120,8905,8905,2624100,KBS
2022-11-16 07:00:00,8291,9519,8291,9519,4618000,KBS
2022-11-17 07:00:00,9857,9857,9397,9397,1098000,KBS
2022-11-18 07:00:00,9212,10041,8905,9704,2919100,KBS
2022-11-21 07:00:00,9765,10103,9612,9888,1520900,KBS
2022-11-22 07:00:00,9796,10563,9796,10318,1874800,KBS
2022-11-23 07:00:00,10441,10932,10379,10748,2021000,KBS
2022-11-24 07:00:00,10502,10871,10471,10778,1187300,KBS
2022-11-25 07:00:00,10963,11239,10778,11239,1549600,KBS
2022-11-28 07:00:00,11362,11761,11362,11730,1674100,KBS
2022-11-29 07:00:00,11730,12191,11423,12191,2693800,KBS
2022-11-30 07:00:00,12283,12406,12068,12345,1725600,KBS
2022-12-01 07:00:00,12467,12467,11608,11608,1837100,KBS
2022-12-02 07:00:00,11485,12283,11485,12283,1656600,KBS
2022-12-05 07:00:00,12652,12713,12099,12222,1951800,KBS
2022-12-06 07:00:00,11853,12713,11730,11730,3643500,KBS
2022-12-07 07:00:00,11761,12222,11669,11915,2098200,KBS
2022-12-08 07:00:00,12283,12375,11700,12099,1718900,KBS
2022-12-09 07:00:00,12130,12160,11730,12160,1211900,KBS
2022-12-12 07:00:00,12191,12498,11822,11976,2575400,KBS
2022-12-13 07:00:00,12037,12590,11853,12590,2119400,KBS
2022-12-14 07:00:00,12774,12959,12529,12897,5239500,KBS
2022-12-15 07:00:00,12897,13020,12682,13020,1601200,KBS
2022-12-16 07:00:00,12867,13174,12744,13020,1578800,KBS
2022-12-19 07:00:00,12959,13082,12498,12774,1965900,KBS
2022-12-20 07:00:00,12590,13020,12160,13020,3434100,KBS
2022-12-21 07:00:00,13112,13112,12283,12652,1416500,KBS
2022-12-22 07:00:00,12897,13204,12590,13204,1637900,KBS
2022-12-23 07:00:00,13204,13204,12867,13204,1395400,KBS
2022-12-26 07:00:00,13174,13174,12375,12375,1334000,KBS
2022-12-27 07:00:00,12345,12836,12314,12836,1685300,KBS
2022-12-28 07:00:00,12836,13511,12836,13266,3545700,KBS
2022-12-29 07:00:00,13358,13389,12959,13389,1162300,KBS
2022-12-30 07:00:00,13327,13511,13204,13511,1649500,KBS
2023-01-03 07:00:00,13481,13849,13450,13757,2365500,KBS
2023-01-04 07:00:00,13696,14433,13696,13818,2481700,KBS
2023-01-05 07:00:00,13818,13818,13112,13389,5128600,KBS
2023-01-06 07:00:00,13296,13389,12467,12467,5814500,KBS
2023-01-09 07:00:00,12652,12959,12529,12621,2236200,KBS
2023-01-10 07:00:00,12529,12897,12406,12774,1838200,KBS
2023-01-11 07:00:00,12867,12897,12529,12529,1318900,KBS
2023-01-12 07:00:00,12652,12774,12498,12713,1872900,KBS
2023-01-13 07:00:00,12805,12867,12437,12529,1221300,KBS
2023-01-16 07:00:00,12529,12590,12191,12191,2236400,KBS
2023-01-17 07:00:00,12191,12590,12068,12498,2161000,KBS
2023-01-18 07:00:00,12590,12652,12467,12529,2025600,KBS
2023-01-19 07:00:00,12529,13143,12406,13143,3561100,KBS
2023-01-27 07:00:00,13327,13327,12897,12897,3440400,KBS
2023-01-30 07:00:00,12959,13051,12805,12836,2721200,KBS
2023-01-31 07:00:00,12836,13143,12621,13143,2511100,KBS
2023-02-01 07:00:00,13174,13266,12252,12252,4310700,KBS
2023-02-02 07:00:00,12283,12467,11546,11669,2847700,KBS
2023-02-03 07:00:00,11730,11915,11454,11853,1853700,KBS
2023-02-06 07:00:00,11822,11822,11423,11761,1583700,KBS
2023-02-07 07:00:00,11792,11853,11362,11362,2498700,KBS
2023-02-08 07:00:00,11577,11853,11423,11730,1565800,KBS
2023-02-09 07:00:00,11730,12068,11730,11976,1155600,KBS
2023-02-10 07:00:00,11976,11976,11608,11608,1198000,KBS
2023-02-13 07:00:00,11423,11669,11178,11362,1506200,KBS
2023-02-14 07:00:00,11423,11853,11423,11822,1026700,KBS
2023-02-15 07:00:00,11792,12130,11669,12099,1597200,KBS
2023-02-16 07:00:00,12283,12652,12160,12529,2609400,KBS
2023-02-17 07:00:00,12529,12559,12314,12467,1476600,KBS
2023-02-20 07:00:00,12559,12774,12467,12713,1754500,KBS
2023-02-21 07:00:00,12805,12805,12467,12467,2069800,KBS
2023-02-22 07:00:00,12222,12713,12160,12160,2743200,KBS
2023-02-23 07:00:00,12283,12345,11730,12191,1723300,KBS
2023-02-24 07:00:00,12191,12314,11884,11884,1225200,KBS
2023-02-27 07:00:00,11822,12037,11638,11638,967500,KBS
2023-02-28 07:00:00,11730,11976,11730,11884,861300,KBS
2023-03-01 07:00:00,11915,12713,11822,12713,4045500,KBS
2023-03-02 07:00:00,12897,13082,12774,12928,4101600,KBS
2023-03-03 07:00:00,12928,13112,12590,12590,3209000,KBS
2023-03-06 07:00:00,12774,13204,12774,12774,2263200,KBS
2023-03-07 07:00:00,13051,13051,12774,12959,1515500,KBS
2023-03-08 07:00:00,12805,13266,12805,13204,2632700,KBS
2023-03-09 07:00:00,13235,13327,12928,13020,2347300,KBS
2023-03-10 07:00:00,12959,12959,12590,12744,2560100,KBS
2023-03-13 07:00:00,12590,13174,12590,12897,1605800,KBS
2023-03-14 07:00:00,12897,13020,12160,12160,3914300,KBS
2023-03-15 07:00:00,12652,12989,12498,12928,3103400,KBS
2023-03-16 07:00:00,12774,12805,12498,12559,2879400,KBS
2023-03-17 07:00:00,12713,12897,12652,12682,1637100,KBS
2023-03-20 07:00:00,12621,12652,12222,12222,2235900,KBS
2023-03-21 07:00:00,12406,12590,12099,12590,1356800,KBS
2023-03-22 07:00:00,12682,12713,12467,12467,1164700,KBS
2023-03-23 07:00:00,12345,12529,12252,12529,1904400,KBS
2023-03-24 07:00:00,12529,12744,12467,12590,1412600,KBS
2023-03-27 07:00:00,12621,12621,12467,12498,1280700,KBS
2023-03-28 07:00:00,12713,12774,12529,12529,1475300,KBS
2023-03-29 07:00:00,12652,12652,12498,12652,737500,KBS
2023-03-30 07:00:00,12744,13020,12652,12836,3052000,KBS
2023-03-31 07:00:00,12836,12959,12713,12713,1606500,KBS
2023-04-03 07:00:00,12989,13051,12897,13020,2704500,KBS
2023-04-04 07:00:00,13082,13634,12989,13511,5323900,KBS
2023-04-05 07:00:00,13511,13757,13296,13481,2705000,KBS
2023-04-06 07:00:00,13573,13573,13020,13112,3402200,KBS
2023-04-07 07:00:00,13112,13634,13051,13481,2993100,KBS
2023-04-10 07:00:00,13665,13788,13266,13266,2533400,KBS
2023-04-11 07:00:00,13204,13634,13204,13450,2791900,KBS
2023-04-12 07:00:00,13573,13604,13389,13389,2822100,KBS
2023-04-13 07:00:00,13450,13696,13327,13327,2928600,KBS
2023-04-14 07:00:00,13450,13450,12713,12713,2903700,KBS
2023-04-17 07:00:00,12774,12836,12590,12621,1855100,KBS
2023-04-18 07:00:00,12652,12744,12559,12744,1652200,KBS
2023-04-19 07:00:00,12713,12805,12467,12467,1997600,KBS
2023-04-20 07:00:00,12467,12652,12314,12437,2002300,KBS
2023-04-21 07:00:00,12529,12529,12191,12222,2466300,KBS
2023-04-24 07:00:00,12191,12652,12191,12406,1681900,KBS
2023-04-25 07:00:00,12590,12744,12406,12437,1614500,KBS
2023-04-26 07:00:00,12437,12652,12437,12652,1050800,KBS
2023-04-27 07:00:00,12652,12744,12467,12498,997000,KBS
2023-04-28 07:00:00,12621,12621,12498,12529,1463600,KBS
2023-05-04 07:00:00,12467,12467,12314,12345,1735200,KBS
2023-05-05 07:00:00,12345,12621,12314,12406,2360900,KBS
2023-05-08 07:00:00,12529,12713,12529,12590,2203300,KBS
2023-05-09 07:00:00,12621,12774,12590,12621,2313700,KBS
2023-05-10 07:00:00,12621,12682,12529,12590,2349200,KBS
2023-05-11 07:00:00,12590,12897,12559,12867,4139900,KBS
2023-05-12 07:00:00,12897,12928,12744,12774,1986300,KBS
2023-05-15 07:00:00,12897,12897,12529,12529,3724000,KBS
2023-05-16 07:00:00,12621,12836,12529,12559,1759600,KBS
2023-05-17 07:00:00,12682,12744,12406,12406,3223000,KBS
2023-05-18 07:00:00,12437,12529,12375,12467,1628400,KBS
2023-05-19 07:00:00,12529,12774,12529,12652,3813500,KBS
2023-05-22 07:00:00,12805,12867,12713,12774,2884900,KBS
2023-05-23 07:00:00,12836,12989,12713,12713,3514900,KBS
2023-05-24 07:00:00,12805,12989,12713,12713,3422900,KBS
2023-05-25 07:00:00,12744,12989,12744,12928,4948400,KBS
2023-05-26 07:00:00,13082,13143,12897,12897,2692500,KBS
2023-05-29 07:00:00,13020,13082,12928,13020,2924000,KBS
2023-05-30 07:00:00,13082,13266,13020,13082,3784700,KBS
