date,open,high,low,close,volume,_source
2021-09-28 07:00:00,41030,41932,40850,41932,771500,KBS
2021-09-29 07:00:00,41571,42067,41571,42067,365700,KBS
2021-09-30 07:00:00,41977,44502,41932,44502,1788800,KBS
2021-10-01 07:00:00,43735,44862,43735,44637,610700,KBS
2021-10-04 07:00:00,44637,45088,43735,44547,434000,KBS
2021-10-05 07:00:00,43871,44186,43420,43735,548000,KBS
2021-10-06 07:00:00,43735,44366,43104,44231,381000,KBS
2021-10-07 07:00:00,44231,44637,43735,43735,414300,KBS
2021-10-08 07:00:00,43916,44862,43510,44862,647900,KBS
2021-10-11 07:00:00,45088,45990,44502,45990,731100,KBS
2021-10-12 07:00:00,45809,45990,45088,45088,399200,KBS
2021-10-13 07:00:00,45494,46035,44862,45539,469200,KBS
2021-10-14 07:00:00,45133,45990,45133,45539,583400,KBS
2021-10-15 07:00:00,45494,45719,45268,45313,514800,KBS
2021-10-18 07:00:00,45133,45539,44186,44637,797900,KBS
2021-10-19 07:00:00,44637,44817,44186,44186,540900,KBS
2021-10-20 07:00:00,44412,45043,43825,44637,809900,KBS
2021-10-21 07:00:00,45539,45539,44141,44186,650000,KBS
2021-10-22 07:00:00,44592,44637,44006,44637,285500,KBS
2021-10-25 07:00:00,44412,45313,44276,44682,407700,KBS
2021-10-26 07:00:00,44457,45043,44186,44321,536500,KBS
2021-10-27 07:00:00,44321,45990,44321,45945,850400,KBS
2021-10-28 07:00:00,45990,46441,45539,45809,628200,KBS
2021-10-29 07:00:00,45629,47297,45494,46891,1676200,KBS
2021-11-01 07:00:00,46891,47162,45539,45584,679600,KBS
2021-11-02 07:00:00,45945,47342,45449,47342,509200,KBS
2021-11-03 07:00:00,46846,47252,45899,47117,938700,KBS
2021-11-04 07:00:00,47252,47342,45990,46891,672700,KBS
2021-11-05 07:00:00,46891,48695,45899,48695,926500,KBS
2021-11-08 07:00:00,48515,49101,48154,48695,422300,KBS
2021-11-09 07:00:00,48695,48830,47568,47793,719600,KBS
2021-11-10 07:00:00,47613,48064,45088,46441,690000,KBS
2021-11-11 07:00:00,47703,49687,46215,47117,1052700,KBS
2021-11-12 07:00:00,47117,49597,46666,49552,826300,KBS
2021-11-15 07:00:00,50048,50498,49146,49957,896000,KBS
2021-11-16 07:00:00,49822,49822,47793,48695,815600,KBS
2021-11-17 07:00:00,48695,48785,47793,47974,461400,KBS
2021-11-18 07:00:00,47838,49146,47793,47883,376300,KBS
2021-11-19 07:00:00,47974,48244,45539,46125,894500,KBS
2021-11-22 07:00:00,46125,47297,46125,46891,418500,KBS
2021-11-23 07:00:00,46215,47658,46215,47658,491000,KBS
2021-11-24 07:00:00,47342,47793,46891,47658,298300,KBS
2021-11-25 07:00:00,47342,48244,46937,46937,510400,KBS
2021-11-26 07:00:00,46891,47342,45764,45764,811800,KBS
2021-11-29 07:00:00,44637,45764,43961,44231,1512900,KBS
2021-11-30 07:00:00,45088,45223,43645,44141,1059400,KBS
2021-12-01 07:00:00,44186,44862,43871,43871,362100,KBS
2021-12-02 07:00:00,43735,44592,43735,43916,431600,KBS
2021-12-03 07:00:00,44231,44231,42383,42383,718000,KBS
2021-12-06 07:00:00,42428,43149,41120,41120,607400,KBS
2021-12-07 07:00:00,41481,42292,41346,42292,787600,KBS
2021-12-08 07:00:00,42924,44412,42743,43555,392000,KBS
2021-12-09 07:00:00,43555,45370,43373,44689,545500,KBS
2021-12-10 07:00:00,44009,44508,43600,44145,393100,KBS
2021-12-13 07:00:00,44235,44780,44009,44689,387000,KBS
2021-12-14 07:00:00,44235,44644,43419,43646,303600,KBS
2021-12-15 07:00:00,43646,43963,43464,43555,230900,KBS
2021-12-16 07:00:00,43555,43963,42375,42511,431600,KBS
2021-12-17 07:00:00,43056,43419,42874,43328,267800,KBS
2021-12-20 07:00:00,42784,43464,42738,42738,503700,KBS
2021-12-21 07:00:00,42421,43010,42375,43010,272000,KBS
2021-12-22 07:00:00,43237,43464,42648,42874,198000,KBS
2021-12-23 07:00:00,42874,43328,41695,42511,354000,KBS
2021-12-24 07:00:00,42829,43010,42511,42965,250400,KBS
2021-12-27 07:00:00,43147,43555,41967,43555,227200,KBS
2021-12-28 07:00:00,43872,43872,42874,43373,309500,KBS
2021-12-29 07:00:00,43555,43555,42285,42285,300800,KBS
2021-12-30 07:00:00,42648,42648,41967,41967,607500,KBS
2021-12-31 07:00:00,42466,44235,42012,43646,607800,KBS
2022-01-04 07:00:00,43646,43782,43283,43782,358700,KBS
2022-01-05 07:00:00,43555,43827,43147,43147,570300,KBS
2022-01-06 07:00:00,43192,43510,42874,42920,289000,KBS
2022-01-07 07:00:00,42920,42920,42466,42602,298900,KBS
2022-01-10 07:00:00,42557,42557,42194,42285,533400,KBS
2022-01-11 07:00:00,42285,42874,41922,42693,386400,KBS
2022-01-12 07:00:00,42693,42693,42012,42058,466400,KBS
2022-01-13 07:00:00,43555,43555,42239,42693,331900,KBS
2022-01-14 07:00:00,41604,42784,41604,42602,288800,KBS
2022-01-17 07:00:00,42239,42648,42012,42421,508200,KBS
2022-01-18 07:00:00,41831,42421,41785,42330,348000,KBS
2022-01-19 07:00:00,42285,42466,41740,42466,335700,KBS
2022-01-20 07:00:00,42194,42874,42194,42829,378900,KBS
2022-01-21 07:00:00,42874,43328,42829,43328,715300,KBS
2022-01-24 07:00:00,43328,44598,42693,43963,870600,KBS
2022-01-25 07:00:00,43918,44235,43373,44009,647300,KBS
2022-01-26 07:00:00,44281,45823,43918,45823,1869600,KBS
2022-01-27 07:00:00,45370,46050,45324,45823,921300,KBS
2022-01-28 07:00:00,45370,47184,45370,47184,1007200,KBS
2022-02-07 07:00:00,47003,48999,47003,48682,1212900,KBS
2022-02-08 07:00:00,48137,48591,47184,47638,781500,KBS
2022-02-09 07:00:00,47593,47593,46731,46867,1122700,KBS
2022-02-10 07:00:00,46958,47048,46096,46867,825900,KBS
2022-02-11 07:00:00,46731,48319,46277,47547,534900,KBS
2022-02-14 07:00:00,47638,47684,47230,47457,533200,KBS
2022-02-15 07:00:00,47139,48047,47048,47865,619800,KBS
2022-02-16 07:00:00,47638,48364,47411,48228,758900,KBS
2022-02-17 07:00:00,48319,48954,48228,48954,924600,KBS
2022-02-18 07:00:00,48546,49408,48546,48546,570600,KBS
2022-02-21 07:00:00,48546,48546,47593,48319,693400,KBS
2022-02-22 07:00:00,48273,51268,47684,49907,2820800,KBS
2022-02-23 07:00:00,49907,51495,49453,49725,1149100,KBS
2022-02-24 07:00:00,49861,51177,49453,49453,1782700,KBS
2022-02-25 07:00:00,49453,49907,48273,48909,1606000,KBS
2022-02-28 07:00:00,48546,49317,46731,46731,2289000,KBS
2022-03-01 07:00:00,46322,48092,46322,47638,1145900,KBS
2022-03-02 07:00:00,47638,47638,45733,46912,1214800,KBS
2022-03-03 07:00:00,47184,47638,46277,47184,833500,KBS
2022-03-04 07:00:00,46595,48500,46595,48183,1595700,KBS
2022-03-07 07:00:00,48913,51103,48913,49278,3113000,KBS
2022-03-08 07:00:00,49734,50190,48137,48365,1354300,KBS
2022-03-09 07:00:00,48821,51103,48639,50418,2295500,KBS
2022-03-10 07:00:00,49962,49962,48913,49415,1106500,KBS
2022-03-11 07:00:00,48821,49278,47270,47681,1323700,KBS
2022-03-14 07:00:00,47361,47361,44943,44943,1989500,KBS
2022-03-15 07:00:00,45399,46996,44989,46951,818900,KBS
2022-03-16 07:00:00,46723,47270,45856,46905,594800,KBS
2022-03-17 07:00:00,46905,47133,46540,46996,690300,KBS
2022-03-18 07:00:00,46723,48137,46723,47224,678700,KBS
2022-03-21 07:00:00,47270,48320,47224,48183,710800,KBS
2022-03-22 07:00:00,48639,50053,48548,48821,931800,KBS
2022-03-23 07:00:00,49278,49916,47498,47955,506500,KBS
2022-03-24 07:00:00,48821,49688,48046,48821,582700,KBS
2022-03-25 07:00:00,48821,49962,48639,49369,651600,KBS
2022-03-28 07:00:00,50190,50510,49369,49369,1023700,KBS
2022-03-29 07:00:00,50190,51057,49734,50418,1365500,KBS
2022-03-30 07:00:00,51057,51513,49278,49415,953500,KBS
2022-03-31 07:00:00,49506,50647,49186,50418,632700,KBS
2022-04-01 07:00:00,50190,53932,50145,53475,3758700,KBS
2022-04-04 07:00:00,53521,54753,53156,53202,1081300,KBS
2022-04-05 07:00:00,53156,54662,53156,53749,540800,KBS
2022-04-06 07:00:00,53156,55027,52700,53886,1823500,KBS
2022-04-07 07:00:00,53886,54936,52380,52517,1490000,KBS
2022-04-08 07:00:00,52517,53384,51970,52243,793300,KBS
2022-04-12 07:00:00,52472,52928,51103,51285,1232200,KBS
2022-04-13 07:00:00,51285,53156,51148,52928,1008100,KBS
2022-04-14 07:00:00,53567,55437,53156,53384,1254000,KBS
2022-04-15 07:00:00,53339,54936,52563,53430,825000,KBS
2022-04-18 07:00:00,54799,56578,53932,56350,2466600,KBS
2022-04-19 07:00:00,56396,56487,54251,54251,1112300,KBS
2022-04-20 07:00:00,54205,55255,53612,54251,1009400,KBS
2022-04-21 07:00:00,55164,55574,54297,54297,1422500,KBS
2022-04-22 07:00:00,55164,55164,51012,52472,2859300,KBS
2022-04-25 07:00:00,52472,52472,48821,48821,1826300,KBS
2022-04-26 07:00:00,47224,49369,46084,49004,1000600,KBS
2022-04-27 07:00:00,48821,50647,46905,48821,813400,KBS
2022-04-28 07:00:00,48821,49962,48456,48456,466900,KBS
2022-04-29 07:00:00,48593,49962,48593,49278,460000,KBS
2022-05-04 07:00:00,49278,50190,48593,49415,474200,KBS
2022-05-05 07:00:00,50418,50647,48593,50190,509900,KBS
2022-05-06 07:00:00,49278,50099,48365,48593,663200,KBS
2022-05-09 07:00:00,48137,48593,45217,45217,1122600,KBS
2022-05-10 07:00:00,43437,47179,42662,46996,633700,KBS
2022-05-11 07:00:00,46996,48821,46084,48821,700200,KBS
2022-05-12 07:00:00,47863,48913,46129,46129,777800,KBS
2022-05-13 07:00:00,47316,47909,44122,44487,853600,KBS
2022-05-16 07:00:00,46084,46312,44441,44715,317700,KBS
2022-05-17 07:00:00,44715,47544,44167,47042,434400,KBS
2022-05-18 07:00:00,46996,47772,45810,46586,578800,KBS
2022-05-19 07:00:00,46038,47909,45901,46586,407700,KBS
2022-05-20 07:00:00,47909,48365,47042,48365,483600,KBS
2022-05-23 07:00:00,48867,48867,46768,47681,412900,KBS
2022-05-24 07:00:00,47863,49232,47453,49232,599200,KBS
2022-05-25 07:00:00,49278,52654,47909,52654,1708800,KBS
2022-05-26 07:00:00,52654,52928,52107,52152,482400,KBS
2022-05-27 07:00:00,52472,55802,52107,55802,2557300,KBS
2022-05-30 07:00:00,55894,55939,54434,54981,1216100,KBS
2022-05-31 07:00:00,54479,54525,52015,52426,1533900,KBS
2022-06-01 07:00:00,52700,53795,52107,53521,1156800,KBS
2022-06-02 07:00:00,55666,56989,54297,56213,2708900,KBS
2022-06-03 07:00:00,56350,56761,55301,56213,1354700,KBS
2022-06-06 07:00:00,56578,58494,56122,57034,1650600,KBS
2022-06-07 07:00:00,58677,59316,55392,58403,1657300,KBS
2022-06-08 07:00:00,59772,59818,57856,58403,1566800,KBS
2022-06-09 07:00:00,59316,59726,57171,58631,759700,KBS
2022-06-10 07:00:00,58358,58358,55072,55072,1100700,KBS
2022-06-13 07:00:00,53156,53384,51240,51240,2311000,KBS
2022-06-14 07:00:00,51103,52928,50875,52928,978400,KBS
2022-06-15 07:00:00,52472,53840,50738,53840,1330200,KBS
2022-06-16 07:00:00,54753,55757,53658,55574,909800,KBS
2022-06-17 07:00:00,52517,55666,52517,55666,1331000,KBS
2022-06-20 07:00:00,55529,55529,53612,53840,581600,KBS
2022-06-21 07:00:00,54251,56076,53384,54662,1050100,KBS
2022-06-22 07:00:00,53886,54981,52015,52928,685900,KBS
2022-06-23 07:00:00,52744,55267,52607,55267,545300,KBS
2022-06-24 07:00:00,55313,56872,54717,55955,703900,KBS
2022-06-27 07:00:00,56093,59395,56093,59395,2022300,KBS
2022-06-28 07:00:00,58936,59532,58707,59395,558500,KBS
2022-06-29 07:00:00,58294,59532,57331,59395,929400,KBS
2022-06-30 07:00:00,59578,59624,58202,58936,700800,KBS
2022-07-01 07:00:00,58707,58936,56184,58799,950400,KBS
2022-07-04 07:00:00,59532,59532,56414,56780,804400,KBS
2022-07-05 07:00:00,56780,56780,52836,54396,1575700,KBS
2022-07-06 07:00:00,51965,53203,51368,51368,1023000,KBS
2022-07-07 07:00:00,51368,53203,50451,53203,615800,KBS
2022-07-08 07:00:00,53708,53708,52699,53203,459200,KBS
2022-07-11 07:00:00,53753,53753,51368,52974,527500,KBS
2022-07-12 07:00:00,51827,53616,51460,53570,369700,KBS
2022-07-13 07:00:00,53570,53570,52286,52744,489400,KBS
2022-07-14 07:00:00,52515,52974,51735,52974,363000,KBS
2022-07-15 07:00:00,53295,53295,51368,52056,682900,KBS
2022-07-18 07:00:00,52744,52744,51827,52056,478500,KBS
2022-07-19 07:00:00,52056,52056,50680,50680,511500,KBS
2022-07-20 07:00:00,51735,52423,51002,52102,896900,KBS
2022-07-21 07:00:00,52148,52607,51368,52286,646600,KBS
2022-07-22 07:00:00,52286,53111,52286,52515,342000,KBS
2022-07-25 07:00:00,52469,52469,51735,51919,205600,KBS
2022-07-26 07:00:00,51827,51873,51368,51368,317300,KBS
2022-07-27 07:00:00,51139,51460,50864,51460,285000,KBS
2022-07-28 07:00:00,51781,52561,50910,51827,709000,KBS
2022-07-29 07:00:00,52194,52286,51644,52286,1159100,KBS
2022-08-01 07:00:00,52286,53891,52056,53662,511200,KBS
2022-08-02 07:00:00,53203,53570,52469,53432,424500,KBS
2022-08-03 07:00:00,52790,53203,52515,53203,659800,KBS
2022-08-04 07:00:00,53249,53341,52561,53203,469700,KBS
2022-08-05 07:00:00,53203,53203,52699,52699,449400,KBS
2022-08-08 07:00:00,52744,54074,52699,53524,1235900,KBS
2022-08-09 07:00:00,53891,53891,53111,53524,512500,KBS
2022-08-10 07:00:00,53524,53524,52974,53432,437500,KBS
2022-08-11 07:00:00,53432,53662,52332,52332,726200,KBS
2022-08-12 07:00:00,52332,52653,51598,52011,494800,KBS
2022-08-15 07:00:00,52102,52974,51690,52607,683000,KBS
2022-08-16 07:00:00,52882,52882,52515,52744,274600,KBS
2022-08-17 07:00:00,52744,52928,52469,52699,310500,KBS
2022-08-18 07:00:00,52653,52653,51827,52469,426600,KBS
2022-08-19 07:00:00,52056,52469,51735,52286,546900,KBS
2022-08-22 07:00:00,51873,52928,51873,52653,409400,KBS
2022-08-23 07:00:00,52286,52561,52056,52515,259600,KBS
2022-08-24 07:00:00,52515,54120,52377,53753,1244000,KBS
2022-08-25 07:00:00,53753,53983,53249,53478,421600,KBS
2022-08-26 07:00:00,53662,54808,53387,54029,875700,KBS
2022-08-29 07:00:00,52974,53432,51827,53432,1035900,KBS
2022-08-30 07:00:00,53662,53662,52286,52469,723200,KBS
2022-08-31 07:00:00,52469,52653,52011,52653,630300,KBS
2022-09-05 07:00:00,52653,52653,52194,52423,376000,KBS
2022-09-06 07:00:00,52469,52653,52240,52286,317900,KBS
2022-09-07 07:00:00,52286,52332,50910,50910,1004600,KBS
2022-09-08 07:00:00,51139,51598,50680,51598,547700,KBS
2022-09-09 07:00:00,51781,51781,51139,51277,207000,KBS
2022-09-12 07:00:00,51368,52240,51323,51460,362100,KBS
2022-09-13 07:00:00,51460,52194,51460,51827,386500,KBS
2022-09-14 07:00:00,51323,51644,51139,51231,460100,KBS
2022-09-15 07:00:00,51368,51690,51231,51323,295000,KBS
2022-09-16 07:00:00,51368,53157,51323,51919,2077800,KBS
2022-09-19 07:00:00,51919,52148,51368,51368,509600,KBS
2022-09-20 07:00:00,51368,51827,51368,51827,337300,KBS
2022-09-21 07:00:00,52194,52423,51827,52240,331600,KBS
2022-09-22 07:00:00,52011,52423,52011,52286,258400,KBS
2022-09-23 07:00:00,52515,52515,52056,52240,391300,KBS
2022-09-26 07:00:00,51827,51827,50772,50956,501200,KBS
2022-09-27 07:00:00,51644,51644,50910,50956,384300,KBS
2022-09-28 07:00:00,50910,51323,50680,50910,376000,KBS
2022-09-29 07:00:00,51368,51460,50726,50910,273400,KBS
2022-09-30 07:00:00,50910,50910,47745,49075,1142400,KBS
2022-10-03 07:00:00,49029,49029,45681,45681,745300,KBS
2022-10-04 07:00:00,46736,46736,45177,45177,391000,KBS
2022-10-05 07:00:00,45223,48158,45177,46965,325100,KBS
2022-10-06 07:00:00,46782,47699,46782,47149,385900,KBS
2022-10-07 07:00:00,46323,48158,44947,47241,457800,KBS
2022-10-10 07:00:00,44580,48571,44580,48158,351100,KBS
2022-10-11 07:00:00,48754,48754,46553,47974,219400,KBS
2022-10-12 07:00:00,47149,48571,47149,48158,340100,KBS
2022-10-13 07:00:00,48387,48387,47608,47929,228600,KBS
2022-10-14 07:00:00,48250,48571,47974,48204,217200,KBS
2022-10-17 07:00:00,48158,48250,47470,48158,94800,KBS
2022-10-18 07:00:00,49442,49442,48433,48617,322900,KBS
2022-10-19 07:00:00,48983,49305,48617,49305,221300,KBS
2022-10-20 07:00:00,49717,49809,48662,49350,270000,KBS
2022-10-21 07:00:00,49717,49717,46782,48020,417500,KBS
2022-10-24 07:00:00,45911,48158,45911,46553,378900,KBS
2022-10-25 07:00:00,48158,48158,45406,46599,469900,KBS
2022-10-26 07:00:00,46828,47699,46553,47424,258900,KBS
2022-10-27 07:00:00,48020,48020,46920,47516,174100,KBS
2022-10-28 07:00:00,47886,48070,47377,47932,133700,KBS
2022-10-31 07:00:00,48348,48348,46453,47747,280600,KBS
2022-11-01 07:00:00,47608,47747,46961,46961,157100,KBS
2022-11-02 07:00:00,47423,47608,46730,46730,305200,KBS
2022-11-03 07:00:00,45390,48070,45390,47146,316600,KBS
2022-11-04 07:00:00,47562,47562,43864,43864,937100,KBS
2022-11-07 07:00:00,43957,45297,43911,44142,282000,KBS
2022-11-08 07:00:00,44280,45205,43864,44789,199600,KBS
2022-11-09 07:00:00,44743,45112,43957,44974,127900,KBS
2022-11-10 07:00:00,44789,45297,42986,44835,416300,KBS
2022-11-11 07:00:00,45205,45205,44511,44927,179900,KBS
2022-11-14 07:00:00,44142,46222,43957,44650,230000,KBS
2022-11-15 07:00:00,44327,45759,41646,43495,507900,KBS
2022-11-16 07:00:00,41646,44835,41599,44835,509400,KBS
2022-11-17 07:00:00,44835,46222,44789,46222,364100,KBS
2022-11-18 07:00:00,46222,47100,45297,46268,290100,KBS
2022-11-21 07:00:00,46268,47608,46268,47192,163800,KBS
2022-11-22 07:00:00,47978,48856,47238,47608,286100,KBS
2022-11-23 07:00:00,47146,48856,47146,48856,166600,KBS
2022-11-24 07:00:00,48995,49226,47747,48995,166700,KBS
2022-11-25 07:00:00,49226,50474,48902,49087,235600,KBS
2022-11-28 07:00:00,49226,50844,49226,50382,234300,KBS
2022-11-29 07:00:00,50382,52230,50197,52138,357500,KBS
2022-11-30 07:00:00,52138,52646,51398,52462,193400,KBS
2022-12-01 07:00:00,51537,52831,50890,51768,265300,KBS
2022-12-02 07:00:00,51999,53386,51121,53155,412000,KBS
2022-12-05 07:00:00,53155,53155,52693,53109,134800,KBS
2022-12-06 07:00:00,53062,53294,51306,51352,286200,KBS
2022-12-07 07:00:00,52138,52138,48995,50243,307000,KBS
2022-12-08 07:00:00,50243,51306,50243,51306,234400,KBS
2022-12-09 07:00:00,51907,51907,50936,51722,83400,KBS
2022-12-12 07:00:00,50890,51676,50520,51676,159700,KBS
2022-12-13 07:00:00,51583,51999,49919,51999,156600,KBS
2022-12-14 07:00:00,51999,52230,51214,52230,119300,KBS
2022-12-15 07:00:00,51630,52230,51306,52230,129000,KBS
2022-12-16 07:00:00,51352,52230,51352,52184,260800,KBS
2022-12-19 07:00:00,51306,51907,51306,51768,129700,KBS
2022-12-20 07:00:00,51167,51768,50613,51075,126800,KBS
2022-12-21 07:00:00,50844,51075,50150,50659,182300,KBS
2022-12-22 07:00:00,50844,50890,49457,50382,240900,KBS
2022-12-23 07:00:00,50382,50382,48995,50197,147900,KBS
2022-12-26 07:00:00,50659,50751,49550,49919,149400,KBS
2022-12-27 07:00:00,49919,50335,49688,49919,133900,KBS
2022-12-28 07:00:00,50104,53386,50012,50844,249700,KBS
2022-12-29 07:00:00,52693,53001,51768,53001,221400,KBS
2022-12-30 07:00:00,53309,55404,53001,55404,397300,KBS
2023-01-03 07:00:00,56082,56082,54788,55158,221100,KBS
2023-01-04 07:00:00,55158,55281,54603,54850,208800,KBS
2023-01-05 07:00:00,55712,55712,54726,55158,189100,KBS
2023-01-06 07:00:00,55158,55220,54724,54724,138100,KBS
2023-01-09 07:00:00,54289,54972,53979,54724,151600,KBS
2023-01-10 07:00:00,54786,54786,54165,54599,155400,KBS
2023-01-11 07:00:00,54599,54599,53855,53855,263800,KBS
2023-01-12 07:00:00,53855,53855,53110,53359,166400,KBS
2023-01-13 07:00:00,53421,54103,53421,53545,197300,KBS
2023-01-16 07:00:00,53607,55220,53607,54289,430900,KBS
2023-01-17 07:00:00,54351,55220,54289,54599,288700,KBS
2023-01-18 07:00:00,55468,55468,54227,54910,336700,KBS
2023-01-19 07:00:00,54351,55158,54351,55158,591300,KBS
2023-01-27 07:00:00,55592,59005,55592,58322,1430700,KBS
2023-01-30 07:00:00,58943,58943,57143,57205,351500,KBS
2023-01-31 07:00:00,56461,57764,55778,55964,602900,KBS
2023-02-01 07:00:00,55902,56771,53359,53793,465000,KBS
2023-02-02 07:00:00,54413,54413,52800,53048,607600,KBS
2023-02-03 07:00:00,53234,53296,50939,50939,2089000,KBS
2023-02-06 07:00:00,51249,52800,51249,51994,345800,KBS
2023-02-07 07:00:00,52552,52552,51187,51559,309100,KBS
2023-02-08 07:00:00,51559,52056,50939,51435,292400,KBS
2023-02-09 07:00:00,51311,51807,51249,51435,404300,KBS
2023-02-10 07:00:00,51435,51994,51311,51683,469100,KBS
2023-02-13 07:00:00,51683,52242,51187,51807,410400,KBS
2023-02-14 07:00:00,51621,51621,50442,50939,264400,KBS
2023-02-15 07:00:00,50877,51001,50504,50877,240400,KBS
2023-02-16 07:00:00,50877,51249,50753,51249,183700,KBS
2023-02-17 07:00:00,51249,51559,50815,51497,242900,KBS
2023-02-20 07:00:00,51497,52428,51311,52428,363500,KBS
2023-02-21 07:00:00,52676,53234,52180,52428,418800,KBS
2023-02-22 07:00:00,52118,52118,51497,51497,320800,KBS
2023-02-23 07:00:00,51249,51497,50256,50939,351100,KBS
2023-02-24 07:00:00,50877,50939,49388,50256,531700,KBS
2023-02-27 07:00:00,49636,49636,47216,47216,590600,KBS
2023-02-28 07:00:00,47278,48085,47278,47712,262200,KBS
2023-03-01 07:00:00,47774,48209,47216,48147,265800,KBS
2023-03-02 07:00:00,48395,49822,48395,49822,296800,KBS
2023-03-03 07:00:00,49822,50194,48767,49264,221300,KBS
2023-03-06 07:00:00,49512,49512,48581,48705,134600,KBS
2023-03-07 07:00:00,49202,49202,47899,49202,121500,KBS
2023-03-08 07:00:00,49139,49636,47774,49636,213600,KBS
2023-03-09 07:00:00,49326,49636,49015,49574,160200,KBS
2023-03-10 07:00:00,49015,49326,48581,49015,149800,KBS
2023-03-13 07:00:00,49636,50194,49388,49760,443300,KBS
2023-03-14 07:00:00,50256,50380,49698,50070,276600,KBS
2023-03-15 07:00:00,50380,50380,49760,50132,263000,KBS
2023-03-16 07:00:00,50256,50256,49015,49946,326800,KBS
2023-03-17 07:00:00,49946,49946,48395,49015,153600,KBS
2023-03-20 07:00:00,49574,50256,49015,49636,480500,KBS
2023-03-21 07:00:00,50194,50194,48705,49015,246600,KBS
2023-03-22 07:00:00,49326,49326,48457,48953,221600,KBS
2023-03-23 07:00:00,48581,48891,48395,48705,169000,KBS
2023-03-24 07:00:00,48767,49015,48457,49015,140900,KBS
2023-03-27 07:00:00,49015,49015,48333,48519,203200,KBS
2023-03-28 07:00:00,48519,48643,47837,48271,419300,KBS
2023-03-29 07:00:00,48271,48271,47216,47774,343400,KBS
2023-03-30 07:00:00,48891,48891,47650,48209,331400,KBS
2023-03-31 07:00:00,48271,48643,48023,48209,406000,KBS
2023-04-03 07:00:00,48395,48395,47464,47650,758500,KBS
2023-04-04 07:00:00,47774,48147,47340,47526,790500,KBS
2023-04-05 07:00:00,47712,48271,47526,47961,1288500,KBS
2023-04-06 07:00:00,48209,48333,47650,47650,595800,KBS
2023-04-07 07:00:00,47650,47899,47340,47464,336400,KBS
2023-04-10 07:00:00,47526,48085,47526,47899,650500,KBS
2023-04-11 07:00:00,48085,49202,48085,48767,1031700,KBS
2023-04-12 07:00:00,49015,49015,48333,48333,605300,KBS
2023-04-13 07:00:00,48395,48643,47712,47774,407400,KBS
2023-04-14 07:00:00,48147,48395,47961,48147,596200,KBS
2023-04-17 07:00:00,48147,48953,48147,48457,693000,KBS
2023-04-18 07:00:00,48705,49326,48271,48519,943400,KBS
2023-04-19 07:00:00,48705,48767,48147,48395,303500,KBS
2023-04-20 07:00:00,48705,48705,47774,47961,287100,KBS
2023-04-21 07:00:00,48271,48457,47526,47774,399000,KBS
2023-04-24 07:00:00,47650,47961,47464,47464,193300,KBS
2023-04-25 07:00:00,47464,47774,46844,46844,378900,KBS
2023-04-26 07:00:00,46844,47030,45913,46906,648400,KBS
2023-04-27 07:00:00,47092,47588,46347,46968,373200,KBS
2023-04-28 07:00:00,47030,47774,46534,47774,409700,KBS
2023-05-04 07:00:00,47774,47774,47154,47216,268700,KBS
2023-05-05 07:00:00,47650,47774,47154,47278,191600,KBS
2023-05-08 07:00:00,47278,47464,47030,47092,223400,KBS
2023-05-09 07:00:00,47464,47464,46782,46906,195500,KBS
2023-05-10 07:00:00,46906,47030,46596,46658,332600,KBS
2023-05-11 07:00:00,46658,47030,46410,46534,341000,KBS
2023-05-12 07:00:00,46534,46658,46161,46534,353200,KBS
2023-05-15 07:00:00,46534,46844,46534,46658,225600,KBS
2023-05-16 07:00:00,46658,46720,46223,46223,206200,KBS
2023-05-17 07:00:00,46037,46410,46037,46285,196200,KBS
2023-05-18 07:00:00,46285,46285,45603,45603,395800,KBS
2023-05-19 07:00:00,45789,45789,44982,44982,329400,KBS
2023-05-22 07:00:00,45231,45293,44672,44734,283100,KBS
2023-05-23 07:00:00,45479,45603,44734,44796,636900,KBS
2023-05-24 07:00:00,45107,45107,44300,44362,437200,KBS
2023-05-25 07:00:00,44238,44548,44052,44176,389000,KBS
2023-05-26 07:00:00,44610,44734,44238,44672,296500,KBS
2023-05-29 07:00:00,44734,44920,44114,44300,276500,KBS
2023-05-30 07:00:00,44300,44548,43990,44114,497900,KBS
2023-05-31 07:00:00,44176,44238,43928,43990,328600,KBS
2023-06-01 07:00:00,43990,44114,43493,43617,357000,KBS
2023-06-02 07:00:00,43990,45293,43680,45293,779700,KBS
2023-06-05 07:00:00,46099,46099,45293,45727,553900,KBS
2023-06-06 07:00:00,45355,45541,44920,45169,633400,KBS
2023-06-07 07:00:00,45169,45169,44610,45045,767100,KBS
2023-06-08 07:00:00,45045,45169,44672,44796,511900,KBS
2023-06-09 07:00:00,45172,45172,44734,45047,715300,KBS
2023-06-12 07:00:00,44859,45359,44671,45359,579100,KBS
2023-06-13 07:00:00,45547,46611,45485,45860,1436700,KBS
2023-06-14 07:00:00,45860,46298,45547,45547,506900,KBS
2023-06-15 07:00:00,45485,45985,45359,45860,504900,KBS
2023-06-16 07:00:00,45985,46298,45422,45547,1005800,KBS
2023-06-19 07:00:00,45485,45547,44546,45234,864000,KBS
2023-06-20 07:00:00,45234,45234,44421,45234,1044200,KBS
2023-06-21 07:00:00,45172,45672,44796,45547,807300,KBS
2023-06-22 07:00:00,45797,46611,45797,46611,1305700,KBS
2023-06-23 07:00:00,46611,47487,46423,47424,1296800,KBS
