date,open,high,low,close,volume,_source
2021-05-19 07:00:00,6547.0,6612.0,6444.0,6481.0,6407100,KBS
2021-05-20 07:00:00,6481.0,6500.0,6201.0,6210.0,7077500,KBS
2021-05-21 07:00:00,6210.0,6640.0,6126.0,6640.0,6288600,KBS
2021-05-24 07:00:00,6752.0,7014.0,6593.0,6743.0,4937600,KBS
2021-05-25 07:00:00,6706.0,6827.0,6678.0,6715.0,4002500,KBS
2021-05-26 07:00:00,6640.0,6715.0,6593.0,6593.0,4433200,KBS
2021-05-27 07:00:00,6584.0,6734.0,6462.0,6603.0,4955300,KBS
2021-05-28 07:00:00,6715.0,6715.0,6612.0,6659.0,2835100,KBS
2021-05-31 07:00:00,6659.0,6668.0,6519.0,6547.0,4052600,KBS
2021-06-01 07:00:00,6519.0,6687.0,6462.0,6612.0,3994400,KBS
2021-06-02 07:00:00,6575.0,6827.0,6565.0,6818.0,4420100,KBS
2021-06-03 07:00:00,6911.0,7201.0,6837.0,7098.0,6974000,KBS
2021-06-04 07:00:00,7098.0,7098.0,6837.0,6930.0,5073600,KBS
2021-06-07 07:00:00,6874.0,7042.0,6780.0,6893.0,4452400,KBS
2021-06-08 07:00:00,6893.0,7061.0,6734.0,6734.0,6310100,KBS
2021-06-09 07:00:00,6734.0,6827.0,6565.0,6668.0,4432600,KBS
2021-06-10 07:00:00,6678.0,6752.0,6603.0,6612.0,3133100,KBS
2021-06-11 07:00:00,6640.0,6752.0,6640.0,6715.0,4005200,KBS
2021-06-14 07:00:00,6687.0,6930.0,6621.0,6799.0,6818000,KBS
2021-06-15 07:00:00,6790.0,6921.0,6734.0,6902.0,5751000,KBS
2021-06-16 07:00:00,6902.0,6996.0,6827.0,6874.0,4532600,KBS
2021-06-17 07:00:00,6818.0,6958.0,6780.0,6911.0,4410200,KBS
2021-06-18 07:00:00,6930.0,7295.0,6911.0,7108.0,8854900,KBS
2021-06-21 07:00:00,7108.0,7220.0,6996.0,7117.0,6946100,KBS
2021-06-22 07:00:00,7155.0,7192.0,6930.0,7042.0,5539300,KBS
2021-06-23 07:00:00,6939.0,7014.0,6799.0,6855.0,6086400,KBS
2021-06-24 07:00:00,6855.0,6874.0,6771.0,6809.0,3076100,KBS
2021-06-25 07:00:00,6780.0,6827.0,6752.0,6799.0,2234200,KBS
2021-06-28 07:00:00,6799.0,6874.0,6771.0,6809.0,3664000,KBS
2021-06-29 07:00:00,6809.0,6911.0,6743.0,6752.0,3145000,KBS
2021-06-30 07:00:00,6752.0,6996.0,6715.0,6865.0,5903200,KBS
2021-07-01 07:00:00,6893.0,7014.0,6809.0,6865.0,4703300,KBS
2021-07-02 07:00:00,6846.0,6968.0,6790.0,6790.0,3337800,KBS
2021-07-05 07:00:00,6780.0,6780.0,6565.0,6612.0,5366000,KBS
2021-07-06 07:00:00,6556.0,6659.0,6182.0,6182.0,4707500,KBS
2021-07-07 07:00:00,6191.0,6434.0,6088.0,6163.0,5200500,KBS
2021-07-08 07:00:00,6313.0,6313.0,6163.0,6210.0,2305700,KBS
2021-07-09 07:00:00,6210.0,6229.0,5986.0,6023.0,2899500,KBS
2021-07-12 07:00:00,5845.0,5986.0,5602.0,5602.0,5747800,KBS
2021-07-13 07:00:00,5611.0,5817.0,5555.0,5817.0,2805300,KBS
2021-07-14 07:00:00,5798.0,5836.0,5583.0,5836.0,2458700,KBS
2021-07-15 07:00:00,5714.0,5883.0,5705.0,5845.0,2244000,KBS
2021-07-16 07:00:00,5827.0,5883.0,5752.0,5761.0,1370800,KBS
2021-07-19 07:00:00,5480.0,5611.0,5359.0,5359.0,4343800,KBS
2021-07-20 07:00:00,5331.0,5415.0,5050.0,5415.0,2668700,KBS
2021-07-21 07:00:00,5406.0,5462.0,5331.0,5359.0,2510500,KBS
2021-07-22 07:00:00,5331.0,5696.0,5331.0,5639.0,3523600,KBS
2021-07-23 07:00:00,5565.0,5696.0,5509.0,5583.0,2237000,KBS
2021-07-26 07:00:00,5499.0,5611.0,5424.0,5574.0,2354300,KBS
2021-07-27 07:00:00,5602.0,5602.0,5518.0,5527.0,2183200,KBS
2021-07-28 07:00:00,5387.0,5527.0,5387.0,5452.0,1788900,KBS
2021-07-29 07:00:00,5518.0,5537.0,5462.0,5490.0,1402700,KBS
2021-07-30 07:00:00,5499.0,5565.0,5490.0,5527.0,1869600,KBS
2021-08-02 07:00:00,5555.0,5593.0,5518.0,5555.0,1932400,KBS
2021-08-03 07:00:00,5565.0,5714.0,5555.0,5705.0,3990300,KBS
2021-08-04 07:00:00,5742.0,5883.0,5742.0,5817.0,3288500,KBS
2021-08-05 07:00:00,5798.0,5883.0,5752.0,5836.0,2134500,KBS
2021-08-06 07:00:00,5827.0,6126.0,5733.0,5967.0,5476700,KBS
2021-08-09 07:00:00,5892.0,6219.0,5892.0,6098.0,3204200,KBS
2021-08-10 07:00:00,6098.0,6163.0,5995.0,6051.0,3584500,KBS
2021-08-11 07:00:00,6051.0,6163.0,6023.0,6032.0,4045800,KBS
2021-08-12 07:00:00,5986.0,6210.0,5986.0,6098.0,4378000,KBS
2021-08-13 07:00:00,6079.0,6107.0,5901.0,6107.0,3439000,KBS
2021-08-16 07:00:00,6173.0,6397.0,6107.0,6285.0,5863400,KBS
2021-08-17 07:00:00,6313.0,6313.0,6135.0,6154.0,3625700,KBS
2021-08-18 07:00:00,6116.0,6285.0,6107.0,6154.0,2605700,KBS
2021-08-19 07:00:00,6107.0,6163.0,6070.0,6126.0,3259600,KBS
2021-08-20 07:00:00,6116.0,6266.0,5761.0,6116.0,6996300,KBS
2021-08-23 07:00:00,6070.0,6079.0,5724.0,5724.0,3634500,KBS
2021-08-24 07:00:00,5705.0,5855.0,5574.0,5677.0,3526900,KBS
2021-08-25 07:00:00,5696.0,5789.0,5677.0,5789.0,2216500,KBS
2021-08-26 07:00:00,5705.0,5836.0,5705.0,5705.0,1952000,KBS
2021-08-27 07:00:00,5705.0,5789.0,5611.0,5761.0,2217300,KBS
2021-08-30 07:00:00,5892.0,5892.0,5761.0,5864.0,3920900,KBS
2021-08-31 07:00:00,5855.0,6060.0,5827.0,5911.0,4125400,KBS
2021-09-01 07:00:00,5911.0,6014.0,5892.0,5967.0,2670600,KBS
2021-09-06 07:00:00,6070.0,6350.0,6032.0,6322.0,8423500,KBS
2021-09-07 07:00:00,6360.0,6360.0,6042.0,6088.0,4070100,KBS
2021-09-08 07:00:00,6079.0,6126.0,5995.0,6023.0,2073000,KBS
2021-09-09 07:00:00,5995.0,6070.0,5957.0,6070.0,2490400,KBS
2021-09-10 07:00:00,6079.0,6154.0,6042.0,6088.0,2827900,KBS
2021-09-13 07:00:00,6098.0,6509.0,6098.0,6509.0,13656200,KBS
2021-09-14 07:00:00,6678.0,6734.0,6360.0,6360.0,7532800,KBS
2021-09-15 07:00:00,6360.0,6547.0,6275.0,6472.0,3527000,KBS
2021-09-16 07:00:00,6453.0,6837.0,6453.0,6715.0,10107200,KBS
2021-09-17 07:00:00,6734.0,6799.0,6584.0,6678.0,5677300,KBS
2021-09-20 07:00:00,6687.0,7014.0,6668.0,6799.0,8037900,KBS
2021-09-21 07:00:00,6640.0,6837.0,6584.0,6752.0,8835500,KBS
2021-09-22 07:00:00,6827.0,7220.0,6790.0,7220.0,15800200,KBS
2021-09-23 07:00:00,7379.0,7566.0,7024.0,7061.0,10660900,KBS
2021-09-24 07:00:00,7024.0,7061.0,6846.0,6846.0,5975400,KBS
2021-09-27 07:00:00,6771.0,6809.0,6406.0,6406.0,7765000,KBS
2021-09-28 07:00:00,6266.0,6537.0,6219.0,6537.0,4547000,KBS
2021-09-29 07:00:00,6453.0,6537.0,6341.0,6462.0,3556300,KBS
2021-09-30 07:00:00,6462.0,6827.0,6462.0,6752.0,4411600,KBS
2021-10-01 07:00:00,6650.0,6949.0,6650.0,6883.0,5766100,KBS
2021-10-04 07:00:00,6893.0,6996.0,6734.0,6734.0,3495100,KBS
2021-10-05 07:00:00,6743.0,6818.0,6724.0,6762.0,3065000,KBS
2021-10-06 07:00:00,6874.0,6921.0,6780.0,6893.0,3233400,KBS
2021-10-07 07:00:00,6939.0,7192.0,6921.0,7127.0,6070900,KBS
2021-10-08 07:00:00,7201.0,7201.0,6921.0,7108.0,4828900,KBS
2021-10-11 07:00:00,7108.0,7127.0,6939.0,6986.0,4500500,KBS
2021-10-12 07:00:00,7005.0,7098.0,6949.0,7042.0,4128600,KBS
2021-10-13 07:00:00,7108.0,7529.0,7061.0,7529.0,18091600,KBS
2021-10-14 07:00:00,7856.0,7865.0,7585.0,7585.0,10677400,KBS
2021-10-15 07:00:00,7594.0,7716.0,7491.0,7622.0,5820000,KBS
2021-10-18 07:00:00,7622.0,8080.0,7557.0,7950.0,12930500,KBS
2021-10-19 07:00:00,7950.0,8080.0,7791.0,7856.0,6716700,KBS
2021-10-20 07:00:00,7931.0,8137.0,7856.0,8043.0,8219500,KBS
2021-10-21 07:00:00,8043.0,8202.0,7950.0,8043.0,5613100,KBS
2021-10-22 07:00:00,8052.0,8408.0,8052.0,8305.0,7881500,KBS
2021-10-25 07:00:00,8417.0,8557.0,8118.0,8146.0,7997000,KBS
2021-10-26 07:00:00,8146.0,8230.0,7996.0,8174.0,7005000,KBS
2021-10-27 07:00:00,8417.0,8688.0,8417.0,8455.0,11462400,KBS
2021-10-28 07:00:00,8520.0,8604.0,8361.0,8557.0,8083200,KBS
2021-10-29 07:00:00,8595.0,9156.0,8576.0,9156.0,15969800,KBS
2021-11-01 07:00:00,9773.0,9773.0,9633.0,9773.0,5753700,KBS
2021-11-02 07:00:00,10428.0,10428.0,9773.0,10428.0,29124900,KBS
2021-11-03 07:00:00,10755.0,10989.0,9726.0,9726.0,30472200,KBS
2021-11-04 07:00:00,9539.0,10381.0,9259.0,10147.0,17277600,KBS
2021-11-05 07:00:00,10288.0,10288.0,9820.0,9914.0,9853200,KBS
2021-11-08 07:00:00,9867.0,10568.0,9867.0,10568.0,17160000,KBS
2021-11-09 07:00:00,11129.0,11270.0,10849.0,11270.0,7435700,KBS
2021-11-10 07:00:00,12018.0,12018.0,12018.0,12018.0,4544400,KBS
2021-11-11 07:00:00,12813.0,12813.0,11223.0,12626.0,34798600,KBS
2021-11-12 07:00:00,12485.0,13467.0,12111.0,13467.0,14725000,KBS
2021-11-15 07:00:00,14403.0,14403.0,13561.0,14403.0,12899200,KBS
2021-11-16 07:00:00,13842.0,14403.0,13421.0,13421.0,31497900,KBS
2021-11-17 07:00:00,12860.0,14356.0,12813.0,14122.0,18902300,KBS
2021-11-18 07:00:00,14216.0,14870.0,13982.0,14262.0,11068200,KBS
2021-11-19 07:00:00,13748.0,14403.0,13280.0,13280.0,28133600,KBS
2021-11-22 07:00:00,12906.0,13000.0,12392.0,12392.0,15684200,KBS
2021-11-23 07:00:00,11550.0,12345.0,11550.0,11737.0,14432400,KBS
2021-11-24 07:00:00,11831.0,12298.0,10942.0,10942.0,11026200,KBS
2021-11-25 07:00:00,10942.0,11690.0,10568.0,11690.0,9902800,KBS
2021-11-26 07:00:00,12485.0,12485.0,11784.0,12485.0,17574200,KBS
2021-11-29 07:00:00,12111.0,13327.0,12111.0,13187.0,11552800,KBS
2021-11-30 07:00:00,13187.0,13561.0,12626.0,12813.0,11017500,KBS
2021-12-01 07:00:00,12439.0,13467.0,12252.0,13093.0,10378100,KBS
2021-12-02 07:00:00,13093.0,13467.0,12766.0,13000.0,9648700,KBS
2021-12-03 07:00:00,13000.0,13140.0,12158.0,12158.0,8375700,KBS
2021-12-06 07:00:00,12065.0,12813.0,11316.0,11737.0,10441000,KBS
2021-12-07 07:00:00,11971.0,12532.0,11550.0,12532.0,7648500,KBS
2021-12-08 07:00:00,12719.0,13047.0,12392.0,12485.0,6403000,KBS
2021-12-09 07:00:00,12158.0,12813.0,12158.0,12579.0,5644800,KBS
2021-12-10 07:00:00,12532.0,13280.0,12439.0,13234.0,15251600,KBS
2021-12-13 07:00:00,13561.0,14029.0,13374.0,13795.0,14378300,KBS
2021-12-14 07:00:00,13888.0,13935.0,13140.0,13421.0,12988200,KBS
2021-12-15 07:00:00,13327.0,13935.0,13047.0,13374.0,10629100,KBS
2021-12-16 07:00:00,13327.0,14309.0,13280.0,14309.0,23182000,KBS
2021-12-17 07:00:00,15291.0,15291.0,14543.0,15291.0,18855700,KBS
2021-12-20 07:00:00,15291.0,16226.0,14730.0,16226.0,18628400,KBS
2021-12-21 07:00:00,16133.0,17349.0,15946.0,17349.0,18706200,KBS
2021-12-22 07:00:00,17723.0,18518.0,17489.0,18518.0,15498200,KBS
2021-12-23 07:00:00,19734.0,19780.0,17489.0,19780.0,33816300,KBS
2021-12-24 07:00:00,19032.0,19967.0,18424.0,18424.0,31945500,KBS
2021-12-27 07:00:00,18284.0,19687.0,18050.0,19687.0,16096300,KBS
2021-12-28 07:00:00,20949.0,21043.0,20482.0,21043.0,12077200,KBS
2021-12-29 07:00:00,22446.0,22492.0,19827.0,21744.0,33056600,KBS
2021-12-30 07:00:00,21043.0,21698.0,20575.0,20575.0,15454600,KBS
2021-12-31 07:00:00,19921.0,21043.0,19359.0,20108.0,13031000,KBS
2022-01-04 07:00:00,20762.0,21510.0,20248.0,21510.0,5894500,KBS
2022-01-05 07:00:00,23007.0,23007.0,22726.0,23007.0,8934800,KBS
2022-01-06 07:00:00,24597.0,24597.0,23474.0,23895.0,30842300,KBS
2022-01-07 07:00:00,23662.0,25532.0,23147.0,25532.0,15379800,KBS
2022-01-10 07:00:00,25766.0,27309.0,23755.0,23755.0,12242300,KBS
2022-01-11 07:00:00,24784.0,25392.0,23381.0,25392.0,21882800,KBS
2022-01-12 07:00:00,23615.0,25719.0,23615.0,23615.0,18904900,KBS
2022-01-13 07:00:00,21978.0,23381.0,21978.0,21978.0,10494800,KBS
2022-01-14 07:00:00,20482.0,21978.0,20482.0,20482.0,26891300,KBS
2022-01-17 07:00:00,20575.0,21043.0,19079.0,19079.0,8086200,KBS
2022-01-18 07:00:00,17770.0,17770.0,17770.0,17770.0,278700,KBS
2022-01-19 07:00:00,16554.0,16554.0,16554.0,16554.0,228200,KBS
2022-01-20 07:00:00,15431.0,17676.0,15431.0,17676.0,33408400,KBS
2022-01-21 07:00:00,18705.0,18892.0,18237.0,18892.0,8061400,KBS
2022-01-24 07:00:00,19266.0,19266.0,17582.0,17582.0,6206400,KBS
2022-01-25 07:00:00,16367.0,17208.0,16367.0,16367.0,16781100,KBS
2022-01-26 07:00:00,16460.0,17021.0,15244.0,15244.0,10095600,KBS
2022-01-27 07:00:00,14216.0,14964.0,14216.0,14216.0,6956500,KBS
2022-01-28 07:00:00,13234.0,14496.0,13234.0,14122.0,13529800,KBS
2022-02-07 07:00:00,14730.0,15104.0,14496.0,15104.0,1800800,KBS
2022-02-08 07:00:00,15151.0,16133.0,14309.0,14870.0,11646400,KBS
2022-02-09 07:00:00,14169.0,15712.0,13842.0,15431.0,10509100,KBS
2022-02-10 07:00:00,15618.0,16180.0,15198.0,15572.0,5386300,KBS
2022-02-11 07:00:00,15244.0,15572.0,15198.0,15198.0,4987000,KBS
2022-02-14 07:00:00,14590.0,15665.0,14216.0,15011.0,7513300,KBS
2022-02-15 07:00:00,15291.0,15806.0,15011.0,15806.0,5260800,KBS
2022-02-16 07:00:00,16273.0,16881.0,16086.0,16881.0,13619000,KBS
2022-02-17 07:00:00,17302.0,17582.0,16834.0,17021.0,8407900,KBS
2022-02-18 07:00:00,16647.0,18190.0,16554.0,18050.0,9758000,KBS
2022-02-21 07:00:00,18237.0,19313.0,18237.0,19313.0,14318400,KBS
2022-02-22 07:00:00,18705.0,19453.0,18003.0,18003.0,19670500,KBS
2022-02-23 07:00:00,18424.0,19219.0,18237.0,19219.0,10279600,KBS
2022-02-24 07:00:00,19219.0,20295.0,17910.0,19640.0,17457500,KBS
2022-02-25 07:00:00,20388.0,20528.0,19546.0,19546.0,8962500,KBS
2022-02-28 07:00:00,19079.0,19687.0,18564.0,18705.0,8074800,KBS
2022-03-01 07:00:00,18331.0,20014.0,18331.0,19874.0,9851200,KBS
2022-03-02 07:00:00,19874.0,20248.0,19359.0,19546.0,7989800,KBS
2022-03-03 07:00:00,19827.0,19874.0,19359.0,19500.0,7035400,KBS
2022-03-04 07:00:00,19500.0,20716.0,19406.0,20248.0,11452400,KBS
2022-03-07 07:00:00,19967.0,20435.0,19687.0,19734.0,9429200,KBS
2022-03-08 07:00:00,18985.0,19640.0,18424.0,18424.0,12194600,KBS
2022-03-09 07:00:00,18424.0,18798.0,17302.0,18424.0,10755700,KBS
2022-03-10 07:00:00,19172.0,19266.0,18611.0,18611.0,3658900,KBS
2022-03-11 07:00:00,18611.0,18705.0,17863.0,18050.0,6079400,KBS
2022-03-14 07:00:00,17770.0,18564.0,17302.0,17863.0,6512200,KBS
2022-03-15 07:00:00,18144.0,18611.0,17863.0,18471.0,5921400,KBS
2022-03-16 07:00:00,18798.0,19640.0,18798.0,19219.0,9503600,KBS
2022-03-17 07:00:00,19640.0,20014.0,19313.0,19453.0,6616700,KBS
2022-03-18 07:00:00,19266.0,20061.0,19266.0,19734.0,8823400,KBS
2022-03-21 07:00:00,19827.0,21090.0,19640.0,21090.0,13459800,KBS
2022-03-22 07:00:00,21791.0,21885.0,20856.0,20949.0,13029600,KBS
2022-03-23 07:00:00,21043.0,21464.0,20716.0,20949.0,9772400,KBS
2022-03-24 07:00:00,20809.0,21510.0,20809.0,21136.0,9608400,KBS
2022-03-25 07:00:00,21885.0,21931.0,21043.0,21090.0,9404500,KBS
2022-03-28 07:00:00,20575.0,20575.0,19640.0,19640.0,23936800,KBS
2022-03-29 07:00:00,19827.0,20575.0,19640.0,20108.0,7685500,KBS
2022-03-30 07:00:00,19734.0,20061.0,18705.0,18705.0,18367000,KBS
2022-03-31 07:00:00,18798.0,19172.0,17582.0,17770.0,9729600,KBS
2022-04-01 07:00:00,17208.0,18985.0,17162.0,18985.0,7378800,KBS
2022-04-04 07:00:00,19359.0,19406.0,18752.0,18798.0,5046900,KBS
2022-04-05 07:00:00,18424.0,19172.0,18097.0,18611.0,4455900,KBS
2022-04-06 07:00:00,18237.0,18939.0,17629.0,17957.0,7260800,KBS
2022-04-07 07:00:00,18237.0,18564.0,17629.0,18003.0,4832500,KBS
2022-04-08 07:00:00,18284.0,18331.0,17770.0,17863.0,3602000,KBS
2022-04-12 07:00:00,17863.0,18190.0,16647.0,16647.0,5887200,KBS
2022-04-13 07:00:00,16647.0,17770.0,15525.0,17770.0,7816900,KBS
2022-04-14 07:00:00,17582.0,17957.0,16881.0,17115.0,3977500,KBS
2022-04-15 07:00:00,16834.0,17115.0,15946.0,15946.0,6011000,KBS
2022-04-18 07:00:00,15852.0,15852.0,14870.0,14870.0,8012100,KBS
2022-04-19 07:00:00,15431.0,15618.0,13935.0,14029.0,5371300,KBS
2022-04-20 07:00:00,13748.0,14496.0,13093.0,13093.0,5705000,KBS
2022-04-21 07:00:00,12205.0,13093.0,12205.0,12205.0,8393900,KBS
2022-04-22 07:00:00,12205.0,13047.0,11457.0,12860.0,7144800,KBS
2022-04-25 07:00:00,13047.0,13280.0,11971.0,11971.0,5234300,KBS
2022-04-26 07:00:00,11503.0,12766.0,11176.0,12766.0,5768100,KBS
2022-04-27 07:00:00,12766.0,13654.0,12485.0,13561.0,5577700,KBS
2022-04-28 07:00:00,13514.0,13935.0,13187.0,13234.0,3833600,KBS
2022-04-29 07:00:00,13093.0,14029.0,12953.0,14029.0,4759700,KBS
2022-05-04 07:00:00,13935.0,14029.0,13374.0,13467.0,3491700,KBS
2022-05-05 07:00:00,13701.0,13888.0,12719.0,12906.0,3767400,KBS
2022-05-06 07:00:00,12532.0,12813.0,12018.0,12018.0,3682000,KBS
2022-05-09 07:00:00,11363.0,11690.0,11223.0,11223.0,3797500,KBS
2022-05-10 07:00:00,10568.0,11644.0,10475.0,11550.0,5288300,KBS
2022-05-11 07:00:00,11690.0,12345.0,11503.0,12345.0,4779900,KBS
2022-05-12 07:00:00,12345.0,12532.0,11503.0,11503.0,3308400,KBS
2022-05-13 07:00:00,11503.0,11597.0,10708.0,10708.0,4679700,KBS
2022-05-16 07:00:00,11223.0,11410.0,10615.0,11036.0,4452200,KBS
2022-05-17 07:00:00,10755.0,11784.0,10568.0,11784.0,4052300,KBS
2022-05-18 07:00:00,12065.0,12345.0,11737.0,12158.0,3775600,KBS
2022-05-19 07:00:00,11503.0,12111.0,11503.0,11878.0,3088100,KBS
2022-05-20 07:00:00,11878.0,12532.0,11784.0,12018.0,5147500,KBS
2022-05-23 07:00:00,12158.0,12252.0,11270.0,11597.0,4160500,KBS
2022-05-24 07:00:00,11690.0,11878.0,11036.0,11878.0,2386700,KBS
2022-05-25 07:00:00,12158.0,12532.0,11784.0,12485.0,5034100,KBS
2022-05-26 07:00:00,12532.0,12906.0,12345.0,12719.0,4958400,KBS
2022-05-27 07:00:00,12719.0,13000.0,12626.0,12719.0,3330300,KBS
2022-05-30 07:00:00,12766.0,13374.0,12532.0,13280.0,4878100,KBS
2022-05-31 07:00:00,13000.0,13280.0,12672.0,13000.0,4447300,KBS
2022-06-01 07:00:00,12906.0,12906.0,12392.0,12485.0,3221600,KBS
2022-06-02 07:00:00,12158.0,12626.0,11784.0,11784.0,4288800,KBS
2022-06-03 07:00:00,11597.0,11924.0,11083.0,11503.0,3673600,KBS
2022-06-06 07:00:00,11690.0,11878.0,11223.0,11270.0,3280900,KBS
2022-06-07 07:00:00,10942.0,11223.0,10521.0,10708.0,5077400,KBS
2022-06-08 07:00:00,11083.0,11457.0,10896.0,11457.0,2621000,KBS
2022-06-09 07:00:00,11690.0,11878.0,11503.0,11597.0,3053400,KBS
2022-06-10 07:00:00,11503.0,11597.0,11083.0,11083.0,2692700,KBS
2022-06-13 07:00:00,10521.0,10802.0,10334.0,10334.0,4950900,KBS
2022-06-14 07:00:00,9726.0,10334.0,9633.0,9633.0,4885800,KBS
2022-06-15 07:00:00,9680.0,9960.0,8960.0,8960.0,5043000,KBS
2022-06-16 07:00:00,9119.0,9352.0,8333.0,8333.0,4749800,KBS
2022-06-17 07:00:00,7762.0,7950.0,7753.0,7753.0,2686900,KBS
2022-06-20 07:00:00,7229.0,7753.0,7211.0,7211.0,3732100,KBS
2022-06-21 07:00:00,6724.0,7164.0,6715.0,6715.0,4155800,KBS
2022-06-22 07:00:00,6734.0,7183.0,6734.0,7183.0,3249200,KBS
2022-06-23 07:00:00,7295.0,7669.0,7295.0,7669.0,2987300,KBS
2022-06-24 07:00:00,7762.0,7931.0,7575.0,7575.0,2955900,KBS
2022-06-27 07:00:00,7575.0,7800.0,7295.0,7641.0,2978900,KBS
2022-06-28 07:00:00,7762.0,8174.0,7725.0,8174.0,4540100,KBS
2022-06-29 07:00:00,8230.0,8604.0,7950.0,8174.0,3064400,KBS
2022-06-30 07:00:00,8193.0,8305.0,7669.0,7669.0,2726800,KBS
2022-07-01 07:00:00,7762.0,8202.0,7491.0,8202.0,5214900,KBS
2022-07-04 07:00:00,8417.0,8744.0,8398.0,8632.0,3265100,KBS
2022-07-05 07:00:00,8698.0,8782.0,8370.0,8436.0,2661100,KBS
2022-07-06 07:00:00,8230.0,8585.0,8062.0,8146.0,3378600,KBS
2022-07-07 07:00:00,8155.0,8483.0,8099.0,8408.0,2701200,KBS
2022-07-08 07:00:00,8651.0,8988.0,8529.0,8885.0,4182000,KBS
2022-07-11 07:00:00,8698.0,9119.0,8473.0,8698.0,3463200,KBS
2022-07-12 07:00:00,8791.0,9165.0,8698.0,9100.0,2918200,KBS
2022-07-13 07:00:00,9119.0,9193.0,8922.0,9128.0,3430100,KBS
2022-07-14 07:00:00,8950.0,9193.0,8941.0,9072.0,2132700,KBS
2022-07-15 07:00:00,9081.0,9446.0,9072.0,9119.0,4191400,KBS
2022-07-18 07:00:00,9212.0,9268.0,8810.0,8932.0,2751100,KBS
2022-07-19 07:00:00,8978.0,9072.0,8744.0,8885.0,2521600,KBS
2022-07-20 07:00:00,9119.0,9493.0,9034.0,9493.0,6721800,KBS
2022-07-21 07:00:00,9539.0,9726.0,9268.0,9352.0,3006500,KBS
2022-07-22 07:00:00,9184.0,9352.0,9184.0,9193.0,2304700,KBS
2022-07-25 07:00:00,9081.0,9081.0,8614.0,8614.0,4087900,KBS
2022-07-26 07:00:00,8529.0,8791.0,8417.0,8511.0,2654900,KBS
2022-07-27 07:00:00,8464.0,8744.0,8426.0,8744.0,1914600,KBS
2022-07-28 07:00:00,9072.0,9221.0,8941.0,8941.0,3255700,KBS
2022-07-29 07:00:00,8978.0,9062.0,8744.0,8810.0,2495100,KBS
2022-08-01 07:00:00,8810.0,9062.0,8810.0,9016.0,2667100,KBS
2022-08-02 07:00:00,9034.0,9633.0,9025.0,9633.0,10335400,KBS
2022-08-03 07:00:00,9539.0,10054.0,9539.0,9914.0,4638800,KBS
2022-08-04 07:00:00,10007.0,10147.0,9633.0,9726.0,3927000,KBS
2022-08-05 07:00:00,9633.0,10194.0,9586.0,9960.0,6233600,KBS
2022-08-08 07:00:00,10194.0,10194.0,9820.0,9960.0,4477200,KBS
2022-08-09 07:00:00,10007.0,10615.0,9914.0,10475.0,6161000,KBS
2022-08-10 07:00:00,10475.0,10849.0,10241.0,10568.0,4978100,KBS
2022-08-11 07:00:00,10942.0,10942.0,10101.0,10147.0,6240700,KBS
2022-08-12 07:00:00,10054.0,10381.0,9914.0,10288.0,4201500,KBS
2022-08-15 07:00:00,10475.0,10475.0,10054.0,10194.0,3442600,KBS
2022-08-16 07:00:00,10147.0,10334.0,10054.0,10288.0,2745700,KBS
2022-08-17 07:00:00,10381.0,10942.0,10288.0,10428.0,7990500,KBS
2022-08-18 07:00:00,10334.0,10521.0,10194.0,10241.0,2787100,KBS
2022-08-19 07:00:00,10194.0,10475.0,10101.0,10194.0,2813600,KBS
2022-08-22 07:00:00,10007.0,10194.0,9726.0,9773.0,4275200,KBS
2022-08-23 07:00:00,9633.0,10194.0,9633.0,10194.0,3508500,KBS
2022-08-24 07:00:00,10288.0,10568.0,10194.0,10475.0,3534200,KBS
2022-08-25 07:00:00,10475.0,10568.0,10334.0,10428.0,3200400,KBS
2022-08-26 07:00:00,10381.0,10849.0,10381.0,10568.0,7835300,KBS
2022-08-29 07:00:00,10288.0,10381.0,9867.0,10288.0,5317300,KBS
2022-08-30 07:00:00,10428.0,10428.0,9914.0,9914.0,5452400,KBS
2022-08-31 07:00:00,9726.0,10194.0,9726.0,10101.0,2485500,KBS
2022-09-05 07:00:00,10007.0,10241.0,9960.0,9960.0,1862800,KBS
2022-09-06 07:00:00,10007.0,10194.0,9960.0,10007.0,2516300,KBS
2022-09-07 07:00:00,10007.0,10054.0,9315.0,9315.0,4041700,KBS
2022-09-08 07:00:00,9352.0,9586.0,8885.0,8885.0,3828300,KBS
2022-09-09 07:00:00,9072.0,9081.0,8455.0,8997.0,4688100,KBS
2022-09-12 07:00:00,9165.0,9184.0,8960.0,9025.0,1479900,KBS
2022-09-13 07:00:00,8978.0,9053.0,8782.0,8885.0,1515200,KBS
2022-09-14 07:00:00,8557.0,9072.0,8557.0,9025.0,3132000,KBS
2022-09-15 07:00:00,9165.0,9165.0,8988.0,8988.0,1651900,KBS
2022-09-16 07:00:00,8932.0,8988.0,8604.0,8604.0,2290400,KBS
2022-09-19 07:00:00,8604.0,8651.0,8006.0,8006.0,3701700,KBS
2022-09-20 07:00:00,8137.0,8230.0,7893.0,8127.0,2091600,KBS
2022-09-21 07:00:00,8043.0,8258.0,8024.0,8155.0,1410300,KBS
2022-09-22 07:00:00,8043.0,8651.0,8043.0,8604.0,2347700,KBS
2022-09-23 07:00:00,8595.0,8660.0,8398.0,8398.0,1838800,KBS
2022-09-26 07:00:00,8043.0,8230.0,7819.0,7819.0,3603500,KBS
