date,open,high,low,close,volume,_source
2021-06-01 07:00:00,15892.0,15892.0,15597.0,15681.0,3200,KBS
2021-06-02 07:00:00,15681.0,15934.0,15681.0,15934.0,15300,KBS
2021-06-03 07:00:00,15681.0,16271.0,15681.0,16271.0,22900,KBS
2021-06-04 07:00:00,16608.0,16650.0,16524.0,16524.0,33600,KBS
2021-06-07 07:00:00,16693.0,16777.0,16355.0,16693.0,28500,KBS
2021-06-08 07:00:00,16693.0,16693.0,16018.0,16187.0,17000,KBS
2021-06-09 07:00:00,16018.0,16187.0,15681.0,16187.0,7100,KBS
2021-06-10 07:00:00,16187.0,16229.0,15681.0,16018.0,11800,KBS
2021-06-11 07:00:00,16018.0,16187.0,16018.0,16145.0,9200,KBS
2021-06-14 07:00:00,15934.0,16229.0,15934.0,16018.0,8000,KBS
2021-06-15 07:00:00,16018.0,17114.0,15850.0,17030.0,111900,KBS
2021-06-16 07:00:00,17030.0,17536.0,16693.0,17367.0,24000,KBS
2021-06-17 07:00:00,17367.0,17536.0,16988.0,17198.0,29300,KBS
2021-06-18 07:00:00,17198.0,17198.0,16608.0,16777.0,42900,KBS
2021-06-21 07:00:00,16777.0,16946.0,16693.0,16861.0,44300,KBS
2021-06-22 07:00:00,16946.0,17283.0,16819.0,16819.0,24000,KBS
2021-06-23 07:00:00,16819.0,16861.0,16440.0,16777.0,40100,KBS
2021-06-24 07:00:00,16777.0,17030.0,16524.0,16608.0,14500,KBS
2021-06-25 07:00:00,16440.0,16524.0,16271.0,16355.0,19700,KBS
2021-06-28 07:00:00,17114.0,17114.0,16355.0,16355.0,9700,KBS
2021-06-29 07:00:00,16355.0,16355.0,16103.0,16103.0,18200,KBS
2021-06-30 07:00:00,16103.0,16103.0,15850.0,15934.0,23000,KBS
2021-07-01 07:00:00,15934.0,16018.0,15681.0,16018.0,18400,KBS
2021-07-02 07:00:00,16018.0,16018.0,15934.0,15976.0,4200,KBS
2021-07-05 07:00:00,15976.0,16018.0,15681.0,15976.0,16500,KBS
2021-07-06 07:00:00,15976.0,15976.0,15723.0,15723.0,2200,KBS
2021-07-07 07:00:00,15597.0,15681.0,15597.0,15597.0,7500,KBS
2021-07-08 07:00:00,15597.0,15597.0,15259.0,15259.0,5900,KBS
2021-07-09 07:00:00,15133.0,15681.0,15007.0,15259.0,27100,KBS
2021-07-12 07:00:00,14880.0,15428.0,14332.0,15175.0,14700,KBS
2021-07-13 07:00:00,15175.0,15175.0,14501.0,15049.0,3200,KBS
2021-07-14 07:00:00,15007.0,15007.0,14374.0,14669.0,18100,KBS
2021-07-15 07:00:00,14669.0,15091.0,14585.0,15091.0,12100,KBS
2021-07-16 07:00:00,15049.0,15049.0,14754.0,14754.0,9800,KBS
2021-07-19 07:00:00,14332.0,14964.0,14248.0,14248.0,16600,KBS
2021-07-20 07:00:00,14163.0,14711.0,13911.0,14711.0,8700,KBS
2021-07-21 07:00:00,14585.0,14669.0,14163.0,14669.0,4000,KBS
2021-07-22 07:00:00,14501.0,14585.0,14079.0,14585.0,2300,KBS
2021-07-23 07:00:00,14501.0,14669.0,14501.0,14585.0,700,KBS
2021-07-26 07:00:00,14669.0,14754.0,14585.0,14754.0,4100,KBS
2021-07-27 07:00:00,14754.0,14922.0,14332.0,14922.0,4600,KBS
2021-07-28 07:00:00,14416.0,14416.0,14248.0,14248.0,2000,KBS
2021-07-29 07:00:00,14669.0,14711.0,14248.0,14669.0,10800,KBS
2021-07-30 07:00:00,14669.0,14711.0,14669.0,14711.0,1800,KBS
2021-08-02 07:00:00,14711.0,14754.0,14585.0,14585.0,10000,KBS
2021-08-03 07:00:00,14585.0,14585.0,14501.0,14585.0,13900,KBS
2021-08-04 07:00:00,14585.0,14754.0,14585.0,14585.0,19900,KBS
2021-08-05 07:00:00,14585.0,15428.0,14585.0,15259.0,28500,KBS
2021-08-06 07:00:00,15344.0,15428.0,15259.0,15259.0,30900,KBS
2021-08-09 07:00:00,15302.0,15302.0,15259.0,15259.0,11400,KBS
2021-08-10 07:00:00,15344.0,15344.0,15007.0,15259.0,5500,KBS
2021-08-11 07:00:00,15259.0,15259.0,14922.0,15133.0,26500,KBS
2021-08-12 07:00:00,14922.0,15597.0,14922.0,15428.0,18700,KBS
2021-08-13 07:00:00,15428.0,15428.0,15091.0,15091.0,12100,KBS
2021-08-16 07:00:00,15133.0,15850.0,15133.0,15765.0,26800,KBS
2021-08-17 07:00:00,15850.0,15892.0,15344.0,15344.0,16100,KBS
2021-08-18 07:00:00,15259.0,15765.0,15175.0,15639.0,25100,KBS
2021-08-19 07:00:00,15302.0,15639.0,15302.0,15512.0,9400,KBS
2021-08-20 07:00:00,15555.0,15555.0,15175.0,15175.0,32700,KBS
2021-08-23 07:00:00,15428.0,15428.0,14838.0,15175.0,9300,KBS
2021-08-24 07:00:00,15175.0,15175.0,14669.0,14711.0,6000,KBS
2021-08-25 07:00:00,14669.0,15007.0,14416.0,14838.0,12900,KBS
2021-08-26 07:00:00,14796.0,14964.0,14585.0,14711.0,4000,KBS
2021-08-27 07:00:00,14754.0,14838.0,14501.0,14754.0,7100,KBS
2021-08-30 07:00:00,14669.0,15175.0,14669.0,15175.0,9800,KBS
2021-08-31 07:00:00,14964.0,15344.0,14964.0,15175.0,9500,KBS
2021-09-01 07:00:00,15133.0,15597.0,14964.0,15597.0,20400,KBS
2021-09-06 07:00:00,16018.0,16018.0,15597.0,15765.0,35200,KBS
2021-09-07 07:00:00,15765.0,15850.0,15259.0,15344.0,18600,KBS
2021-09-08 07:00:00,15512.0,15512.0,15302.0,15302.0,11400,KBS
2021-09-09 07:00:00,15217.0,15428.0,15175.0,15428.0,20900,KBS
2021-09-10 07:00:00,15428.0,15850.0,15428.0,15597.0,35100,KBS
2021-09-13 07:00:00,15639.0,16355.0,15639.0,15976.0,55800,KBS
2021-09-14 07:00:00,16187.0,16187.0,15892.0,16018.0,31900,KBS
2021-09-15 07:00:00,15934.0,16187.0,15934.0,16187.0,24900,KBS
2021-09-16 07:00:00,16271.0,16777.0,16103.0,16777.0,72100,KBS
2021-09-17 07:00:00,17198.0,17915.0,16693.0,17873.0,184300,KBS
2021-09-20 07:00:00,18126.0,18969.0,17367.0,17367.0,70600,KBS
2021-09-21 07:00:00,17241.0,17241.0,16693.0,17241.0,30000,KBS
2021-09-22 07:00:00,17241.0,17662.0,17114.0,17662.0,135900,KBS
2021-09-23 07:00:00,17999.0,18168.0,17409.0,17536.0,92800,KBS
2021-09-24 07:00:00,17536.0,17999.0,17367.0,17662.0,51400,KBS
2021-09-27 07:00:00,18042.0,18042.0,16693.0,16693.0,56700,KBS
2021-09-28 07:00:00,16608.0,16777.0,15934.0,16777.0,50500,KBS
2021-09-29 07:00:00,16693.0,17030.0,16187.0,17030.0,30700,KBS
2021-09-30 07:00:00,17198.0,17620.0,17030.0,17198.0,18800,KBS
2021-10-01 07:00:00,17030.0,17198.0,16440.0,17198.0,64400,KBS
2021-10-04 07:00:00,16946.0,17451.0,16946.0,17367.0,36900,KBS
2021-10-05 07:00:00,17620.0,17662.0,17367.0,17451.0,44000,KBS
2021-10-06 07:00:00,17620.0,18632.0,17451.0,18632.0,184200,KBS
2021-10-07 07:00:00,18632.0,19250.0,18543.0,19029.0,62200,KBS
2021-10-08 07:00:00,18985.0,19029.0,18455.0,18543.0,40800,KBS
2021-10-11 07:00:00,18102.0,18455.0,18014.0,18190.0,73900,KBS
2021-10-12 07:00:00,18102.0,18190.0,17837.0,18014.0,32300,KBS
2021-10-13 07:00:00,17749.0,18632.0,17749.0,18455.0,58500,KBS
2021-10-14 07:00:00,18543.0,18985.0,18102.0,18985.0,85000,KBS
2021-10-15 07:00:00,19426.0,19603.0,19073.0,19073.0,102600,KBS
2021-10-18 07:00:00,18808.0,19073.0,18190.0,18455.0,39200,KBS
2021-10-19 07:00:00,18190.0,18985.0,18190.0,18985.0,26100,KBS
2021-10-20 07:00:00,19250.0,19250.0,18632.0,18720.0,9900,KBS
2021-10-21 07:00:00,18720.0,18808.0,18543.0,18720.0,13500,KBS
2021-10-22 07:00:00,18676.0,18764.0,18367.0,18455.0,27800,KBS
2021-10-25 07:00:00,18367.0,18543.0,18278.0,18278.0,29700,KBS
2021-10-26 07:00:00,18278.0,18543.0,18014.0,18278.0,34200,KBS
2021-10-27 07:00:00,18455.0,18455.0,18190.0,18278.0,72500,KBS
2021-10-28 07:00:00,18234.0,18543.0,18190.0,18543.0,42200,KBS
2021-10-29 07:00:00,18455.0,18632.0,18367.0,18499.0,43300,KBS
2021-11-01 07:00:00,18499.0,18985.0,18455.0,18720.0,41500,KBS
2021-11-02 07:00:00,18808.0,19073.0,18720.0,18764.0,42500,KBS
2021-11-03 07:00:00,18764.0,18764.0,18278.0,18278.0,30300,KBS
2021-11-04 07:00:00,18411.0,18411.0,18146.0,18146.0,22700,KBS
2021-11-05 07:00:00,18190.0,18455.0,18102.0,18455.0,14600,KBS
2021-11-08 07:00:00,18632.0,19073.0,18632.0,18985.0,74000,KBS
2021-11-09 07:00:00,19426.0,19426.0,18720.0,19073.0,81600,KBS
2021-11-10 07:00:00,19073.0,19250.0,18808.0,19250.0,73800,KBS
2021-11-11 07:00:00,19250.0,19603.0,19250.0,19515.0,90100,KBS
2021-11-12 07:00:00,19691.0,19868.0,19603.0,19691.0,50900,KBS
2021-11-15 07:00:00,19780.0,20309.0,19161.0,20221.0,78400,KBS
2021-11-16 07:00:00,20177.0,20177.0,18985.0,19868.0,73200,KBS
2021-11-17 07:00:00,19868.0,19868.0,18985.0,19691.0,23200,KBS
2021-11-18 07:00:00,19691.0,20663.0,19691.0,20486.0,56800,KBS
2021-11-19 07:00:00,20663.0,20663.0,19426.0,19515.0,68600,KBS
2021-11-22 07:00:00,19735.0,19780.0,18190.0,19073.0,49200,KBS
2021-11-23 07:00:00,19073.0,19073.0,18543.0,18764.0,14800,KBS
2021-11-24 07:00:00,18764.0,18985.0,18588.0,18897.0,10000,KBS
2021-11-25 07:00:00,18897.0,18897.0,18632.0,18897.0,13100,KBS
2021-11-26 07:00:00,19426.0,19426.0,18808.0,18808.0,36900,KBS
2021-11-29 07:00:00,17793.0,18720.0,17749.0,18455.0,22100,KBS
2021-11-30 07:00:00,18543.0,18941.0,18455.0,18808.0,28700,KBS
2021-12-01 07:00:00,18190.0,19426.0,18190.0,18897.0,15400,KBS
2021-12-02 07:00:00,18720.0,19161.0,18720.0,18852.0,10300,KBS
2021-12-03 07:00:00,18588.0,19117.0,18543.0,18720.0,17600,KBS
2021-12-06 07:00:00,18455.0,18455.0,17837.0,17837.0,30800,KBS
2021-12-07 07:00:00,18190.0,18543.0,18014.0,18543.0,6100,KBS
2021-12-08 07:00:00,18632.0,18632.0,18146.0,18543.0,11800,KBS
2021-12-09 07:00:00,18102.0,18543.0,18102.0,18543.0,6900,KBS
2021-12-10 07:00:00,18676.0,18676.0,18014.0,18278.0,7100,KBS
2021-12-13 07:00:00,18499.0,18897.0,18411.0,18588.0,32900,KBS
2021-12-14 07:00:00,18367.0,18808.0,18367.0,18720.0,23700,KBS
2021-12-15 07:00:00,18588.0,19073.0,18455.0,18720.0,19100,KBS
2021-12-16 07:00:00,18720.0,19250.0,18632.0,18985.0,29400,KBS
2021-12-17 07:00:00,19338.0,19338.0,18720.0,18985.0,18100,KBS
2021-12-20 07:00:00,18897.0,19073.0,18632.0,19073.0,24000,KBS
2021-12-21 07:00:00,18985.0,19161.0,18720.0,19073.0,35200,KBS
2021-12-22 07:00:00,18985.0,19161.0,18720.0,18764.0,23200,KBS
2021-12-23 07:00:00,17925.0,18764.0,17925.0,18588.0,39000,KBS
2021-12-24 07:00:00,18808.0,19161.0,18808.0,19073.0,25000,KBS
2021-12-27 07:00:00,19338.0,19338.0,18808.0,19073.0,21500,KBS
2021-12-28 07:00:00,19073.0,19161.0,18852.0,19161.0,34600,KBS
2021-12-29 07:00:00,19161.0,19161.0,18897.0,18985.0,18700,KBS
2021-12-30 07:00:00,18897.0,19161.0,18720.0,19161.0,9800,KBS
2021-12-31 07:00:00,19117.0,19117.0,18632.0,18985.0,13700,KBS
2022-01-04 07:00:00,18852.0,19250.0,18808.0,18808.0,31100,KBS
2022-01-05 07:00:00,18808.0,19250.0,18588.0,18808.0,64100,KBS
2022-01-06 07:00:00,18808.0,18985.0,18720.0,18897.0,33200,KBS
2022-01-07 07:00:00,18985.0,18985.0,18808.0,18897.0,26100,KBS
2022-01-10 07:00:00,18897.0,18897.0,18278.0,18455.0,25200,KBS
2022-01-11 07:00:00,18102.0,18985.0,18102.0,18190.0,31600,KBS
2022-01-12 07:00:00,18720.0,18720.0,17925.0,18190.0,20100,KBS
2022-01-13 07:00:00,18014.0,18543.0,17660.0,17660.0,13500,KBS
2022-01-14 07:00:00,17572.0,17660.0,17131.0,17660.0,33600,KBS
2022-01-17 07:00:00,17440.0,18190.0,16954.0,17219.0,34800,KBS
2022-01-18 07:00:00,16689.0,16689.0,16424.0,16645.0,12100,KBS
2022-01-19 07:00:00,16645.0,16777.0,16424.0,16777.0,12900,KBS
2022-01-20 07:00:00,16424.0,17131.0,16424.0,17131.0,6500,KBS
2022-01-21 07:00:00,16954.0,17042.0,16777.0,16954.0,8700,KBS
2022-01-24 07:00:00,16866.0,16866.0,15806.0,15806.0,20200,KBS
2022-01-25 07:00:00,15718.0,16159.0,15718.0,15894.0,3400,KBS
2022-01-26 07:00:00,15983.0,16512.0,15983.0,16512.0,2200,KBS
2022-01-27 07:00:00,16512.0,16777.0,16424.0,16424.0,9800,KBS
2022-01-28 07:00:00,16777.0,16777.0,16336.0,16468.0,7000,KBS
2022-02-07 07:00:00,16468.0,16777.0,16468.0,16557.0,11600,KBS
2022-02-08 07:00:00,16777.0,16866.0,16336.0,16821.0,22800,KBS
2022-02-09 07:00:00,16866.0,17616.0,16866.0,17572.0,8100,KBS
2022-02-10 07:00:00,17660.0,17660.0,17219.0,17219.0,4500,KBS
2022-02-11 07:00:00,17219.0,17219.0,16910.0,16954.0,1700,KBS
2022-02-14 07:00:00,17086.0,17086.0,16821.0,17086.0,13700,KBS
2022-02-15 07:00:00,17086.0,17131.0,16601.0,17086.0,5500,KBS
2022-02-16 07:00:00,17086.0,17131.0,16777.0,16777.0,16200,KBS
2022-02-17 07:00:00,16777.0,16954.0,16777.0,16910.0,9600,KBS
2022-02-18 07:00:00,16777.0,16954.0,16777.0,16777.0,1200,KBS
2022-02-21 07:00:00,17219.0,17219.0,16601.0,17086.0,5600,KBS
2022-02-22 07:00:00,16998.0,16998.0,16777.0,16777.0,5600,KBS
2022-02-23 07:00:00,16601.0,17395.0,16601.0,16601.0,8100,KBS
2022-02-24 07:00:00,16512.0,17307.0,15629.0,16248.0,21200,KBS
2022-02-25 07:00:00,16380.0,16866.0,16380.0,16777.0,3600,KBS
2022-02-28 07:00:00,16910.0,16910.0,16645.0,16821.0,7200,KBS
2022-03-01 07:00:00,16866.0,17307.0,16866.0,16866.0,20500,KBS
2022-03-02 07:00:00,17307.0,17307.0,16777.0,16998.0,6100,KBS
2022-03-03 07:00:00,17219.0,17219.0,16821.0,16954.0,3700,KBS
2022-03-04 07:00:00,16954.0,16954.0,16424.0,16954.0,16500,KBS
2022-03-07 07:00:00,16866.0,16866.0,16733.0,16733.0,30100,KBS
2022-03-08 07:00:00,16733.0,17395.0,16733.0,17395.0,18700,KBS
2022-03-09 07:00:00,17660.0,17660.0,16954.0,17395.0,14300,KBS
2022-03-10 07:00:00,17440.0,17484.0,17042.0,17395.0,13700,KBS
2022-03-11 07:00:00,16954.0,17263.0,16777.0,17042.0,7800,KBS
2022-03-14 07:00:00,16821.0,17131.0,16777.0,16954.0,6800,KBS
2022-03-15 07:00:00,16777.0,16954.0,16777.0,16954.0,4300,KBS
2022-03-16 07:00:00,16866.0,17042.0,16866.0,17042.0,8400,KBS
2022-03-17 07:00:00,16954.0,17131.0,16954.0,17131.0,16300,KBS
2022-03-18 07:00:00,17131.0,17131.0,16954.0,17131.0,10300,KBS
2022-03-21 07:00:00,16866.0,17131.0,16866.0,16866.0,1300,KBS
2022-03-22 07:00:00,16910.0,17131.0,16866.0,16910.0,9000,KBS
2022-03-23 07:00:00,17131.0,17131.0,16866.0,16954.0,1700,KBS
2022-03-24 07:00:00,16954.0,17042.0,16954.0,17042.0,8000,KBS
2022-03-25 07:00:00,16954.0,17131.0,16910.0,16954.0,8600,KBS
2022-03-28 07:00:00,16954.0,17042.0,16866.0,16954.0,13600,KBS
2022-03-29 07:00:00,16954.0,17042.0,16954.0,16954.0,6000,KBS
2022-03-30 07:00:00,16954.0,16998.0,16954.0,16998.0,8700,KBS
2022-03-31 07:00:00,17086.0,17307.0,17086.0,17307.0,7000,KBS
2022-04-01 07:00:00,17219.0,17660.0,17131.0,17307.0,21600,KBS
2022-04-04 07:00:00,17307.0,17395.0,17219.0,17307.0,8000,KBS
2022-04-05 07:00:00,17307.0,17660.0,17086.0,17440.0,10800,KBS
2022-04-06 07:00:00,17440.0,17484.0,17219.0,17219.0,12500,KBS
2022-04-07 07:00:00,17484.0,17484.0,17219.0,17219.0,2600,KBS
2022-04-08 07:00:00,17219.0,17484.0,17219.0,17263.0,8100,KBS
2022-04-12 07:00:00,17263.0,17263.0,16954.0,16954.0,6200,KBS
2022-04-13 07:00:00,17219.0,17219.0,16777.0,16954.0,5700,KBS
2022-04-14 07:00:00,16954.0,17131.0,15850.0,17131.0,7600,KBS
2022-04-15 07:00:00,16512.0,17042.0,16336.0,17042.0,4100,KBS
2022-04-18 07:00:00,17131.0,17131.0,16689.0,17042.0,1400,KBS
2022-04-19 07:00:00,17042.0,17086.0,16777.0,17042.0,12200,KBS
2022-04-20 07:00:00,16424.0,16954.0,16336.0,16910.0,6400,KBS
2022-04-21 07:00:00,16954.0,16954.0,15762.0,15806.0,97900,KBS
2022-04-22 07:00:00,15806.0,16159.0,15011.0,15188.0,19300,KBS
2022-04-25 07:00:00,15320.0,16071.0,14305.0,14702.0,11400,KBS
2022-04-26 07:00:00,15453.0,15718.0,15188.0,15718.0,13800,KBS
2022-04-27 07:00:00,15188.0,15718.0,15188.0,15629.0,5500,KBS
2022-04-29 07:00:00,15100.0,15629.0,15100.0,15629.0,600,KBS
2022-05-04 07:00:00,15718.0,15718.0,15629.0,15629.0,1500,KBS
2022-05-05 07:00:00,15188.0,15629.0,15188.0,15365.0,1200,KBS
2022-05-06 07:00:00,15188.0,15188.0,15188.0,15188.0,1600,KBS
2022-05-09 07:00:00,15100.0,15100.0,14835.0,14835.0,3100,KBS
2022-05-10 07:00:00,14658.0,15011.0,14570.0,14835.0,3200,KBS
2022-05-11 07:00:00,14967.0,14967.0,14967.0,14967.0,100,KBS
2022-05-12 07:00:00,14967.0,14967.0,14481.0,14481.0,4700,KBS
2022-05-13 07:00:00,14923.0,15011.0,14393.0,14570.0,3000,KBS
2022-05-16 07:00:00,14658.0,15100.0,14570.0,14658.0,2300,KBS
2022-05-17 07:00:00,14393.0,15011.0,14393.0,15011.0,3800,KBS
2022-05-18 07:00:00,15011.0,15188.0,14570.0,15188.0,4300,KBS
2022-05-19 07:00:00,14835.0,15055.0,14658.0,15055.0,500,KBS
2022-05-20 07:00:00,15276.0,15276.0,14835.0,14835.0,400,KBS
2022-05-23 07:00:00,14835.0,15144.0,14791.0,14791.0,1000,KBS
2022-05-24 07:00:00,15144.0,15365.0,14835.0,15276.0,5600,KBS
2022-05-25 07:00:00,15276.0,15276.0,15276.0,15276.0,800,KBS
2022-05-26 07:00:00,14879.0,15276.0,14879.0,15276.0,300,KBS
2022-05-27 07:00:00,15100.0,15276.0,15100.0,15276.0,700,KBS
2022-05-30 07:00:00,15276.0,15365.0,15276.0,15365.0,1500,KBS
2022-05-31 07:00:00,15365.0,15365.0,15365.0,15365.0,400,KBS
2022-06-01 07:00:00,15276.0,15276.0,15276.0,15276.0,300,KBS
2022-06-02 07:00:00,15232.0,15232.0,15144.0,15144.0,2200,KBS
2022-06-03 07:00:00,15144.0,15144.0,15144.0,15144.0,2000,KBS
2022-06-06 07:00:00,15055.0,15055.0,15055.0,15055.0,500,KBS
2022-06-07 07:00:00,15100.0,15100.0,14879.0,15055.0,1500,KBS
2022-06-08 07:00:00,15188.0,15806.0,15188.0,15806.0,5800,KBS
2022-06-09 07:00:00,15453.0,15453.0,15453.0,15453.0,200,KBS
2022-06-13 07:00:00,14658.0,15188.0,14393.0,14570.0,8200,KBS
2022-06-14 07:00:00,14570.0,15100.0,14570.0,15011.0,5000,KBS
2022-06-15 07:00:00,15188.0,15188.0,14658.0,14923.0,500,KBS
2022-06-16 07:00:00,14879.0,14923.0,14879.0,14923.0,400,KBS
2022-06-17 07:00:00,14879.0,14879.0,14481.0,14658.0,2800,KBS
2022-06-20 07:00:00,14835.0,14835.0,14481.0,14791.0,400,KBS
2022-06-21 07:00:00,14967.0,14967.0,14967.0,14967.0,100,KBS
2022-06-22 07:00:00,14791.0,14791.0,14481.0,14481.0,800,KBS
2022-06-23 07:00:00,14746.0,15144.0,14746.0,15055.0,400,KBS
2022-06-24 07:00:00,15011.0,15276.0,14791.0,14791.0,900,KBS
2022-06-28 07:00:00,14835.0,14835.0,14791.0,14835.0,1000,KBS
2022-06-29 07:00:00,14658.0,14923.0,13819.0,14570.0,9400,KBS
2022-06-30 07:00:00,14570.0,14570.0,14570.0,14570.0,3900,KBS
2022-07-01 07:00:00,14128.0,14658.0,14128.0,14658.0,3400,KBS
2022-07-04 07:00:00,14702.0,14702.0,14702.0,14702.0,100,KBS
2022-07-05 07:00:00,14172.0,14614.0,14128.0,14614.0,500,KBS
2022-07-06 07:00:00,14437.0,14437.0,14437.0,14437.0,100,KBS
2022-07-07 07:00:00,14305.0,14305.0,14305.0,14305.0,7000,KBS
2022-07-08 07:00:00,14305.0,14305.0,14217.0,14217.0,800,KBS
2022-07-11 07:00:00,14217.0,14305.0,14040.0,14305.0,2100,KBS
2022-07-12 07:00:00,14305.0,14526.0,14305.0,14526.0,2400,KBS
2022-07-13 07:00:00,14084.0,14084.0,14084.0,14084.0,300,KBS
2022-07-14 07:00:00,14305.0,14305.0,14305.0,14305.0,100,KBS
2022-07-15 07:00:00,14658.0,14658.0,14305.0,14305.0,600,KBS
2022-07-18 07:00:00,14305.0,14746.0,14305.0,14746.0,200,KBS
2022-07-19 07:00:00,14084.0,14305.0,13952.0,14305.0,3800,KBS
2022-07-20 07:00:00,14217.0,14305.0,14217.0,14305.0,900,KBS
2022-07-21 07:00:00,14746.0,14746.0,14526.0,14658.0,1600,KBS
2022-07-22 07:00:00,14658.0,14658.0,14217.0,14526.0,3500,KBS
2022-07-25 07:00:00,14481.0,14570.0,14481.0,14570.0,3800,KBS
2022-07-26 07:00:00,14570.0,14570.0,14570.0,14570.0,100,KBS
2022-07-27 07:00:00,14526.0,14570.0,14526.0,14570.0,500,KBS
2022-07-28 07:00:00,14217.0,14217.0,14217.0,14217.0,100,KBS
2022-07-29 07:00:00,14570.0,14570.0,14570.0,14570.0,100,KBS
2022-08-01 07:00:00,14437.0,14437.0,14437.0,14437.0,100,KBS
2022-08-03 07:00:00,14570.0,14835.0,14570.0,14835.0,2200,KBS
2022-08-04 07:00:00,14570.0,14614.0,14570.0,14614.0,900,KBS
2022-08-05 07:00:00,14614.0,14614.0,14614.0,14614.0,7000,KBS
2022-08-08 07:00:00,14570.0,14614.0,14570.0,14614.0,2900,KBS
2022-08-09 07:00:00,14658.0,14746.0,14658.0,14746.0,1800,KBS
2022-08-10 07:00:00,14879.0,15011.0,14879.0,14923.0,8100,KBS
2022-08-11 07:00:00,14923.0,15011.0,14923.0,15011.0,400,KBS
2022-08-12 07:00:00,15011.0,15011.0,15011.0,15011.0,3200,KBS
2022-08-15 07:00:00,15011.0,15100.0,15011.0,15100.0,4200,KBS
2022-08-17 07:00:00,15188.0,15276.0,15188.0,15276.0,3500,KBS
2022-08-18 07:00:00,15276.0,15276.0,15276.0,15276.0,4300,KBS
2022-08-19 07:00:00,15100.0,15100.0,15100.0,15100.0,300,KBS
2022-08-22 07:00:00,15100.0,15100.0,15100.0,15100.0,300,KBS
2022-08-23 07:00:00,15011.0,15011.0,14658.0,14658.0,3200,KBS
2022-08-24 07:00:00,14746.0,15144.0,14702.0,15144.0,2300,KBS
2022-08-26 07:00:00,14791.0,14791.0,14746.0,14746.0,300,KBS
2022-08-29 07:00:00,14658.0,14658.0,14570.0,14570.0,6300,KBS
2022-08-30 07:00:00,14791.0,14791.0,14791.0,14791.0,100,KBS
2022-09-05 07:00:00,14791.0,14791.0,14791.0,14791.0,2000,KBS
2022-09-06 07:00:00,14791.0,14791.0,14791.0,14791.0,2300,KBS
2022-09-07 07:00:00,14967.0,14967.0,14967.0,14967.0,100,KBS
2022-09-08 07:00:00,14967.0,14967.0,14923.0,14923.0,1400,KBS
2022-09-09 07:00:00,14967.0,14967.0,14967.0,14967.0,100,KBS
2022-09-12 07:00:00,14393.0,14835.0,13952.0,14658.0,15700,KBS
2022-09-13 07:00:00,14658.0,14835.0,14658.0,14835.0,8500,KBS
2022-09-14 07:00:00,14570.0,14702.0,14172.0,14702.0,600,KBS
2022-09-15 07:00:00,14519.0,15114.0,14473.0,14702.0,5300,KBS
2022-09-16 07:00:00,14748.0,15206.0,14519.0,14702.0,9900,KBS
2022-09-19 07:00:00,14656.0,14656.0,14198.0,14198.0,4400,KBS
2022-09-20 07:00:00,14244.0,14244.0,14198.0,14198.0,400,KBS
2022-09-21 07:00:00,14382.0,14382.0,14382.0,14382.0,100,KBS
2022-09-22 07:00:00,14382.0,14382.0,14382.0,14382.0,200,KBS
2022-09-26 07:00:00,14153.0,14153.0,14107.0,14107.0,500,KBS
2022-09-27 07:00:00,14565.0,14565.0,14565.0,14565.0,600,KBS
2022-09-29 07:00:00,14153.0,14153.0,14153.0,14153.0,100,KBS
2022-09-30 07:00:00,14290.0,14473.0,14290.0,14427.0,26900,KBS
2022-10-03 07:00:00,14382.0,14427.0,14382.0,14382.0,1200,KBS
2022-10-04 07:00:00,14427.0,14840.0,14290.0,14290.0,15100,KBS
2022-10-05 07:00:00,14656.0,14748.0,14656.0,14748.0,6000,KBS
2022-10-06 07:00:00,14840.0,15756.0,14840.0,14931.0,20200,KBS
2022-10-07 07:00:00,15114.0,15939.0,15114.0,15939.0,34500,KBS
2022-10-10 07:00:00,16397.0,16489.0,15664.0,15756.0,11600,KBS
2022-10-11 07:00:00,15756.0,16030.0,15572.0,15572.0,12700,KBS
2022-10-12 07:00:00,15572.0,15756.0,15572.0,15756.0,9000,KBS
2022-10-13 07:00:00,15756.0,15756.0,15664.0,15664.0,4700,KBS
2022-10-14 07:00:00,15756.0,15847.0,15572.0,15847.0,1500,KBS
2022-10-17 07:00:00,15847.0,16305.0,15847.0,16305.0,7600,KBS
2022-10-18 07:00:00,16305.0,16947.0,16305.0,16947.0,10300,KBS
2022-10-19 07:00:00,16947.0,18046.0,16763.0,16992.0,116600,KBS
2022-10-20 07:00:00,17405.0,17588.0,17038.0,17588.0,102100,KBS
2022-10-21 07:00:00,17863.0,17863.0,16763.0,16763.0,30400,KBS
2022-10-24 07:00:00,17405.0,17588.0,17405.0,17405.0,29000,KBS
2022-10-25 07:00:00,16763.0,17863.0,16672.0,17863.0,30300,KBS
2022-10-26 07:00:00,18046.0,19053.0,17863.0,18504.0,116000,KBS
2022-10-27 07:00:00,18733.0,19145.0,17863.0,18595.0,5400,KBS
2022-10-28 07:00:00,17863.0,18504.0,17863.0,18504.0,500,KBS
2022-10-31 07:00:00,17863.0,18412.0,17496.0,18137.0,15400,KBS
2022-11-01 07:00:00,18092.0,18504.0,17405.0,18504.0,16000,KBS
2022-11-02 07:00:00,17954.0,18779.0,17588.0,18504.0,34100,KBS
