date,open,high,low,close,volume,_source
2023-06-30 07:00:00,6420.0,6690.0,6420.0,6500.0,1100,KBS
2023-07-03 07:00:00,6500.0,6670.0,6500.0,6670.0,400,KBS
2023-07-05 07:00:00,6670.0,6670.0,6640.0,6650.0,600,KBS
2023-07-06 07:00:00,6640.0,6640.0,6600.0,6600.0,9000,KBS
2023-07-10 07:00:00,6550.0,6550.0,6550.0,6550.0,100,KBS
2023-07-11 07:00:00,6500.0,6550.0,6500.0,6550.0,800,KBS
2023-07-12 07:00:00,6700.0,6700.0,6450.0,6450.0,200,KBS
2023-07-13 07:00:00,6680.0,6700.0,6500.0,6500.0,3900,KBS
2023-07-18 07:00:00,6590.0,6690.0,6050.0,6070.0,7900,KBS
2023-07-19 07:00:00,6480.0,6490.0,6300.0,6480.0,8000,KBS
2023-07-20 07:00:00,6480.0,6480.0,6400.0,6450.0,1600,KBS
2023-07-21 07:00:00,6450.0,6490.0,6200.0,6490.0,1300,KBS
2023-07-24 07:00:00,6350.0,6410.0,6350.0,6410.0,76400,KBS
2023-07-25 07:00:00,6400.0,6400.0,6400.0,6400.0,300,KBS
2023-07-26 07:00:00,6400.0,6400.0,6390.0,6390.0,300,KBS
2023-07-27 07:00:00,6500.0,6500.0,6500.0,6500.0,100,KBS
2023-07-28 07:00:00,6250.0,6500.0,6050.0,6500.0,514000,KBS
2023-07-31 07:00:00,6790.0,6790.0,6120.0,6690.0,12900,KBS
2023-08-01 07:00:00,6680.0,6680.0,6230.0,6230.0,40100,KBS
2023-08-02 07:00:00,6230.0,6250.0,6030.0,6070.0,25200,KBS
2023-08-03 07:00:00,6080.0,6290.0,6060.0,6170.0,21200,KBS
2023-08-04 07:00:00,6140.0,6170.0,6060.0,6150.0,27200,KBS
2023-08-07 07:00:00,6150.0,6150.0,6050.0,6130.0,6500,KBS
2023-08-08 07:00:00,6130.0,6210.0,6050.0,6150.0,12400,KBS
2023-08-09 07:00:00,6140.0,6190.0,6110.0,6110.0,9300,KBS
2023-08-10 07:00:00,6110.0,6150.0,6110.0,6110.0,12300,KBS
2023-08-11 07:00:00,6230.0,6230.0,6080.0,6160.0,10100,KBS
2023-08-14 07:00:00,6160.0,6160.0,6090.0,6090.0,9300,KBS
2023-08-15 07:00:00,6090.0,6140.0,6080.0,6120.0,6400,KBS
2023-08-16 07:00:00,6100.0,6120.0,6100.0,6100.0,7900,KBS
2023-08-17 07:00:00,6110.0,6110.0,6040.0,6100.0,4500,KBS
2023-08-18 07:00:00,6050.0,6050.0,5680.0,5680.0,25400,KBS
2023-08-21 07:00:00,5810.0,6070.0,5700.0,6040.0,15300,KBS
2023-08-22 07:00:00,6020.0,6160.0,5810.0,5810.0,6700,KBS
2023-08-23 07:00:00,5990.0,5990.0,5820.0,5820.0,1500,KBS
2023-08-24 07:00:00,5820.0,5960.0,5820.0,5950.0,500,KBS
2023-08-25 07:00:00,5600.0,5910.0,5580.0,5910.0,600,KBS
2023-08-28 07:00:00,5580.0,6000.0,5550.0,5550.0,4100,KBS
2023-08-29 07:00:00,5720.0,5730.0,5720.0,5720.0,3400,KBS
2023-08-30 07:00:00,5700.0,5700.0,5320.0,5320.0,36000,KBS
2023-08-31 07:00:00,5420.0,5690.0,5420.0,5600.0,20100,KBS
2023-09-05 07:00:00,5610.0,5990.0,5600.0,5910.0,6800,KBS
2023-09-06 07:00:00,5980.0,5980.0,5830.0,5830.0,3400,KBS
2023-09-07 07:00:00,5950.0,5950.0,5500.0,5770.0,4400,KBS
2023-09-08 07:00:00,5760.0,5970.0,5540.0,5700.0,10200,KBS
2023-09-11 07:00:00,5700.0,5770.0,5500.0,5510.0,4300,KBS
2023-09-12 07:00:00,5530.0,5600.0,5530.0,5600.0,1100,KBS
2023-09-13 07:00:00,5630.0,5630.0,5600.0,5600.0,3900,KBS
2023-09-14 07:00:00,5870.0,5870.0,5300.0,5720.0,4000,KBS
2023-09-18 07:00:00,5400.0,5680.0,5360.0,5650.0,1300,KBS
2023-09-19 07:00:00,5600.0,5600.0,5500.0,5500.0,800,KBS
2023-09-20 07:00:00,5500.0,5600.0,5500.0,5600.0,4600,KBS
2023-09-21 07:00:00,5400.0,5750.0,5400.0,5750.0,200,KBS
2023-09-22 07:00:00,5410.0,5600.0,5370.0,5600.0,2100,KBS
2023-09-25 07:00:00,5480.0,5600.0,5400.0,5600.0,2100,KBS
2023-09-26 07:00:00,5300.0,5600.0,5300.0,5600.0,4100,KBS
2023-09-29 07:00:00,5600.0,5710.0,5600.0,5710.0,1100,KBS
2023-10-02 07:00:00,5700.0,5700.0,5350.0,5550.0,600,KBS
2023-10-03 07:00:00,5550.0,5550.0,5550.0,5550.0,500,KBS
2023-10-04 07:00:00,5550.0,5600.0,5550.0,5600.0,1700,KBS
2023-10-05 07:00:00,5600.0,5600.0,5550.0,5550.0,2200,KBS
2023-10-06 07:00:00,5300.0,5300.0,5300.0,5300.0,100,KBS
2023-10-09 07:00:00,5500.0,5500.0,5500.0,5500.0,100,KBS
2023-10-10 07:00:00,5500.0,5500.0,5500.0,5500.0,1300,KBS
2023-10-12 07:00:00,5550.0,5550.0,5400.0,5500.0,1000,KBS
2023-10-13 07:00:00,5500.0,5500.0,5500.0,5500.0,200,KBS
2023-10-16 07:00:00,5500.0,5500.0,5300.0,5480.0,1200,KBS
2023-10-17 07:00:00,5480.0,5600.0,5480.0,5490.0,1000,KBS
2023-10-18 07:00:00,5570.0,5570.0,5490.0,5490.0,2700,KBS
2023-10-19 07:00:00,5490.0,5490.0,5490.0,5490.0,700,KBS
2023-10-20 07:00:00,5490.0,5840.0,5110.0,5840.0,2000,KBS
2023-10-23 07:00:00,5840.0,6000.0,5840.0,5840.0,20300,KBS
2023-10-24 07:00:00,5550.0,5990.0,5440.0,5860.0,4400,KBS
2023-10-25 07:00:00,5500.0,5500.0,5500.0,5500.0,400,KBS
2023-10-26 07:00:00,5600.0,5600.0,5600.0,5600.0,100,KBS
2023-10-27 07:00:00,5600.0,5740.0,5600.0,5740.0,1200,KBS
2023-10-30 07:00:00,5550.0,5550.0,5550.0,5550.0,1000,KBS
2023-10-31 07:00:00,5810.0,5810.0,5200.0,5200.0,700,KBS
2023-11-01 07:00:00,5550.0,5550.0,5000.0,5540.0,2900,KBS
2023-11-02 07:00:00,5530.0,5670.0,5530.0,5670.0,900,KBS
2023-11-03 07:00:00,5670.0,5700.0,5670.0,5670.0,1100,KBS
2023-11-06 07:00:00,5670.0,5670.0,5360.0,5670.0,1800,KBS
2023-11-07 07:00:00,5670.0,5730.0,5510.0,5510.0,3600,KBS
2023-11-09 07:00:00,5510.0,5590.0,5510.0,5590.0,2400,KBS
2023-11-10 07:00:00,5300.0,5700.0,5300.0,5700.0,1300,KBS
2023-11-13 07:00:00,5330.0,5720.0,5330.0,5700.0,11400,KBS
2023-11-14 07:00:00,5790.0,5910.0,5600.0,5600.0,2500,KBS
2023-11-15 07:00:00,5600.0,5650.0,5600.0,5650.0,1800,KBS
2023-11-16 07:00:00,5800.0,5800.0,5800.0,5800.0,1000,KBS
2023-11-17 07:00:00,5700.0,5700.0,5700.0,5700.0,2000,KBS
2023-11-20 07:00:00,5700.0,5700.0,5700.0,5700.0,2000,KBS
2023-11-21 07:00:00,5850.0,5850.0,5850.0,5850.0,100,KBS
2023-11-22 07:00:00,5890.0,5890.0,5800.0,5850.0,5400,KBS
2023-11-23 07:00:00,5850.0,5910.0,5850.0,5910.0,42200,KBS
2023-11-24 07:00:00,5910.0,5910.0,5880.0,5900.0,11800,KBS
2023-11-27 07:00:00,5490.0,5890.0,5490.0,5800.0,5400,KBS
2023-11-28 07:00:00,5510.0,5510.0,5400.0,5400.0,32600,KBS
2023-11-29 07:00:00,5400.0,5770.0,5400.0,5770.0,16800,KBS
2023-11-30 07:00:00,5740.0,5740.0,5740.0,5740.0,100,KBS
2023-12-04 07:00:00,5600.0,5810.0,5600.0,5810.0,47600,KBS
2023-12-05 07:00:00,5530.0,5810.0,5530.0,5800.0,1248000,KBS
2023-12-06 07:00:00,5800.0,5800.0,5800.0,5800.0,1000,KBS
2023-12-07 07:00:00,5970.0,5970.0,5970.0,5970.0,100,KBS
2023-12-08 07:00:00,5970.0,5970.0,5800.0,5800.0,1900,KBS
2023-12-11 07:00:00,5890.0,5890.0,5550.0,5880.0,1200,KBS
2023-12-12 07:00:00,5860.0,5860.0,5560.0,5560.0,300,KBS
2023-12-13 07:00:00,5890.0,5890.0,5880.0,5880.0,200,KBS
2023-12-14 07:00:00,5800.0,5800.0,5510.0,5510.0,300,KBS
2023-12-15 07:00:00,5510.0,5510.0,5320.0,5320.0,1800,KBS
2023-12-18 07:00:00,5320.0,5500.0,5320.0,5320.0,2000,KBS
2023-12-19 07:00:00,5680.0,5680.0,5680.0,5680.0,100,KBS
2023-12-20 07:00:00,5500.0,5500.0,5500.0,5500.0,1000,KBS
2023-12-22 07:00:00,5880.0,5880.0,5800.0,5800.0,200,KBS
2023-12-25 07:00:00,5800.0,6190.0,5800.0,6000.0,1200,KBS
2023-12-26 07:00:00,5990.0,6000.0,5700.0,5990.0,1600,KBS
2023-12-27 07:00:00,5800.0,5800.0,5800.0,5800.0,200,KBS
2023-12-28 07:00:00,5800.0,5800.0,5800.0,5800.0,600,KBS
2024-01-02 07:00:00,5800.0,5890.0,5800.0,5890.0,200,KBS
2024-01-04 07:00:00,5880.0,5980.0,5500.0,5970.0,15500,KBS
2024-01-05 07:00:00,5900.0,5900.0,5900.0,5900.0,200,KBS
2024-01-08 07:00:00,5880.0,5890.0,5880.0,5890.0,600,KBS
2024-01-09 07:00:00,5890.0,5890.0,5890.0,5890.0,2000,KBS
2024-01-10 07:00:00,5890.0,5890.0,5890.0,5890.0,300,KBS
2024-01-15 07:00:00,5480.0,5920.0,5480.0,5920.0,1100,KBS
2024-01-16 07:00:00,5920.0,5920.0,5920.0,5920.0,800,KBS
2024-01-17 07:00:00,5610.0,5610.0,5600.0,5610.0,1600,KBS
2024-01-18 07:00:00,5610.0,5610.0,5600.0,5600.0,500,KBS
2024-01-22 07:00:00,5670.0,5670.0,5670.0,5670.0,600,KBS
2024-01-23 07:00:00,5670.0,5670.0,5670.0,5670.0,200,KBS
2024-01-24 07:00:00,5500.0,5600.0,5500.0,5600.0,24200,KBS
2024-01-25 07:00:00,5600.0,5900.0,5500.0,5900.0,22500,KBS
2024-01-26 07:00:00,5890.0,5950.0,5890.0,5950.0,500,KBS
2024-01-29 07:00:00,5910.0,5910.0,5910.0,5910.0,200,KBS
2024-01-30 07:00:00,5620.0,5620.0,5620.0,5620.0,300,KBS
2024-01-31 07:00:00,5850.0,5850.0,5850.0,5850.0,100,KBS
2024-02-01 07:00:00,5520.0,5520.0,5510.0,5510.0,200,KBS
2024-02-15 07:00:00,5510.0,5650.0,5510.0,5650.0,200,KBS
2024-02-16 07:00:00,5600.0,6040.0,5600.0,6040.0,1000,KBS
2024-02-19 07:00:00,6010.0,6020.0,5900.0,5900.0,1000,KBS
2024-02-20 07:00:00,5700.0,5970.0,5700.0,5970.0,200,KBS
2024-02-21 07:00:00,5900.0,5900.0,5900.0,5900.0,200,KBS
2024-02-22 07:00:00,5570.0,5900.0,5560.0,5900.0,3800,KBS
2024-02-23 07:00:00,5870.0,5870.0,5870.0,5870.0,100,KBS
2024-02-26 07:00:00,5870.0,5870.0,5550.0,5550.0,1300,KBS
2024-02-27 07:00:00,5560.0,5570.0,5560.0,5560.0,1600,KBS
2024-02-28 07:00:00,5560.0,5840.0,5560.0,5820.0,400,KBS
2024-03-01 07:00:00,5500.0,5810.0,5450.0,5810.0,1800,KBS
2024-03-04 07:00:00,5790.0,5880.0,5780.0,5800.0,5800,KBS
2024-03-05 07:00:00,5450.0,5870.0,5450.0,5860.0,1061700,KBS
2024-03-06 07:00:00,5850.0,5850.0,5850.0,5850.0,200,KBS
2024-03-07 07:00:00,5850.0,5850.0,5840.0,5840.0,1600,KBS
2024-03-08 07:00:00,5840.0,5840.0,5600.0,5600.0,22900,KBS
2024-03-12 07:00:00,5400.0,5790.0,5210.0,5790.0,1200,KBS
2024-03-13 07:00:00,5780.0,5990.0,5500.0,5500.0,2100,KBS
2024-03-15 07:00:00,5800.0,5800.0,5790.0,5790.0,3000,KBS
2024-03-18 07:00:00,5790.0,5790.0,5790.0,5790.0,400,KBS
2024-03-21 07:00:00,5520.0,5520.0,5520.0,5520.0,200,KBS
2024-03-22 07:00:00,5760.0,5760.0,5760.0,5760.0,2000,KBS
2024-03-25 07:00:00,5760.0,5760.0,5760.0,5760.0,900,KBS
2024-03-26 07:00:00,5770.0,5770.0,5500.0,5500.0,3600,KBS
2024-04-01 07:00:00,5520.0,5530.0,5520.0,5520.0,500,KBS
2024-04-02 07:00:00,5200.0,5520.0,5200.0,5520.0,1300,KBS
2024-04-03 07:00:00,5520.0,5780.0,5520.0,5780.0,300,KBS
2024-04-04 07:00:00,5520.0,5780.0,5520.0,5780.0,600,KBS
2024-04-05 07:00:00,5780.0,5780.0,5600.0,5600.0,600,KBS
2024-04-08 07:00:00,5580.0,5580.0,5580.0,5580.0,7100,KBS
2024-04-09 07:00:00,5450.0,5790.0,5450.0,5790.0,1100,KBS
2024-04-10 07:00:00,5780.0,5780.0,5720.0,5720.0,800,KBS
2024-04-11 07:00:00,5700.0,5700.0,5700.0,5700.0,2000,KBS
2024-04-12 07:00:00,5770.0,5780.0,5770.0,5780.0,4300,KBS
2024-04-15 07:00:00,5380.0,5780.0,5380.0,5780.0,200,KBS
2024-04-16 07:00:00,5760.0,6040.0,5760.0,6040.0,29000,KBS
2024-04-17 07:00:00,5650.0,5650.0,5630.0,5630.0,3300,KBS
2024-04-19 07:00:00,5300.0,5300.0,5300.0,5300.0,300,KBS
2024-04-23 07:00:00,5300.0,5300.0,5300.0,5300.0,100,KBS
2024-04-24 07:00:00,5610.0,5610.0,5300.0,5300.0,9800,KBS
2024-04-25 07:00:00,5610.0,5620.0,5610.0,5620.0,200,KBS
2024-04-26 07:00:00,5320.0,5500.0,5300.0,5300.0,77900,KBS
2024-05-02 07:00:00,4940.0,5630.0,4940.0,5630.0,200,KBS
2024-05-06 07:00:00,5250.0,6000.0,5250.0,6000.0,87100,KBS
2024-05-07 07:00:00,5610.0,5980.0,5610.0,5980.0,200,KBS
2024-05-09 07:00:00,5610.0,5610.0,5610.0,5610.0,1300,KBS
2024-05-10 07:00:00,5300.0,5310.0,5300.0,5310.0,500,KBS
2024-05-13 07:00:00,5680.0,5680.0,5200.0,5460.0,700,KBS
2024-05-14 07:00:00,5110.0,5800.0,5110.0,5800.0,4600,KBS
2024-05-16 07:00:00,5510.0,5770.0,5460.0,5460.0,600,KBS
2024-05-17 07:00:00,5460.0,5680.0,5430.0,5430.0,1300,KBS
2024-05-21 07:00:00,5430.0,5430.0,5430.0,5430.0,100,KBS
2024-05-23 07:00:00,5590.0,5590.0,5100.0,5560.0,500,KBS
2024-05-24 07:00:00,5560.0,5850.0,5560.0,5850.0,600,KBS
2024-05-27 07:00:00,5850.0,5850.0,5450.0,5790.0,1200,KBS
2024-05-28 07:00:00,5750.0,6020.0,5750.0,5750.0,1600,KBS
2024-05-30 07:00:00,6120.0,6120.0,6100.0,6100.0,300,KBS
2024-05-31 07:00:00,6000.0,6200.0,5990.0,6190.0,4400,KBS
2024-06-04 07:00:00,5760.0,6180.0,5760.0,5840.0,5900,KBS
2024-06-05 07:00:00,5500.0,6090.0,5500.0,6090.0,300,KBS
2024-06-06 07:00:00,6090.0,6090.0,6090.0,6090.0,100,KBS
2024-06-13 07:00:00,5850.0,5900.0,5850.0,5900.0,1500,KBS
2024-06-14 07:00:00,6180.0,6190.0,5900.0,5900.0,1500,KBS
2024-06-17 07:00:00,5890.0,6010.0,5890.0,6000.0,6400,KBS
2024-06-18 07:00:00,5900.0,6000.0,5900.0,6000.0,4600,KBS
2024-06-19 07:00:00,5900.0,6000.0,5900.0,6000.0,8200,KBS
2024-06-20 07:00:00,6000.0,6000.0,5580.0,6000.0,3400,KBS
2024-06-21 07:00:00,6000.0,6000.0,5700.0,6000.0,4700,KBS
2024-06-24 07:00:00,6000.0,6200.0,6000.0,6200.0,31600,KBS
2024-06-25 07:00:00,6000.0,6250.0,5770.0,6250.0,12800,KBS
2024-06-26 07:00:00,6000.0,6270.0,6000.0,6270.0,4300,KBS
2024-06-27 07:00:00,6000.0,6400.0,6000.0,6000.0,5100,KBS
2024-06-28 07:00:00,6000.0,6000.0,6000.0,6000.0,100,KBS
2024-07-01 07:00:00,6000.0,6000.0,6000.0,6000.0,1100,KBS
2024-07-02 07:00:00,6240.0,6400.0,6200.0,6200.0,57700,KBS
2024-07-03 07:00:00,6200.0,6200.0,6000.0,6000.0,4400,KBS
2024-07-04 07:00:00,6010.0,6010.0,6000.0,6000.0,3400,KBS
2024-07-05 07:00:00,6010.0,6010.0,6000.0,6000.0,3000,KBS
2024-07-08 07:00:00,6030.0,6030.0,6010.0,6030.0,7300,KBS
2024-07-09 07:00:00,6030.0,6030.0,6030.0,6030.0,2300,KBS
2024-07-10 07:00:00,6200.0,6450.0,6100.0,6450.0,36500,KBS
2024-07-12 07:00:00,6050.0,6350.0,6050.0,6120.0,31100,KBS
2024-07-15 07:00:00,6390.0,6400.0,6250.0,6300.0,17400,KBS
2024-07-16 07:00:00,6300.0,6300.0,6300.0,6300.0,500,KBS
2024-07-17 07:00:00,6100.0,6100.0,6100.0,6100.0,1600,KBS
2024-07-18 07:00:00,6500.0,6500.0,6480.0,6480.0,20500,KBS
2024-07-24 07:00:00,6300.0,6480.0,6300.0,6480.0,4900,KBS
2024-07-25 07:00:00,6500.0,6500.0,6500.0,6500.0,1000,KBS
2024-07-31 07:00:00,6520.0,6520.0,6520.0,6520.0,1800,KBS
2024-08-01 07:00:00,6200.0,6200.0,6200.0,6200.0,7100,KBS
2024-08-02 07:00:00,6200.0,6200.0,6200.0,6200.0,2100,KBS
2024-08-05 07:00:00,6300.0,6300.0,6230.0,6230.0,300,KBS
2024-08-06 07:00:00,6230.0,6600.0,6200.0,6600.0,10900,KBS
2024-08-08 07:00:00,6600.0,6600.0,6600.0,6600.0,100,KBS
2024-08-09 07:00:00,6800.0,6800.0,6790.0,6790.0,1100,KBS
2024-08-12 07:00:00,6320.0,6320.0,6320.0,6320.0,500,KBS
2024-08-13 07:00:00,6400.0,6400.0,6400.0,6400.0,4000,KBS
2024-08-14 07:00:00,6200.0,6400.0,6200.0,6400.0,500,KBS
2024-08-16 07:00:00,6690.0,6690.0,6690.0,6690.0,5000,KBS
2024-08-22 07:00:00,6300.0,6300.0,6300.0,6300.0,1100,KBS
2024-08-23 07:00:00,6300.0,6300.0,6300.0,6300.0,3000,KBS
2024-08-26 07:00:00,6300.0,6300.0,6300.0,6300.0,100,KBS
2024-08-29 07:00:00,6300.0,6300.0,6300.0,6300.0,300,KBS
2024-08-30 07:00:00,6300.0,6300.0,6300.0,6300.0,5000,KBS
2024-09-05 07:00:00,6600.0,6600.0,6300.0,6300.0,5100,KBS
2024-09-06 07:00:00,6300.0,6300.0,6300.0,6300.0,1800,KBS
2024-09-09 07:00:00,6300.0,6620.0,6300.0,6620.0,5100,KBS
2024-09-10 07:00:00,6620.0,6620.0,6600.0,6600.0,2200,KBS
2024-09-16 07:00:00,6500.0,6500.0,6500.0,6500.0,200,KBS
2024-09-19 07:00:00,6100.0,6100.0,6100.0,6100.0,10000,KBS
2024-09-23 07:00:00,6500.0,6520.0,6490.0,6490.0,1400,KBS
2024-09-24 07:00:00,6490.0,6500.0,6490.0,6500.0,1300,KBS
2024-09-25 07:00:00,6500.0,6500.0,6100.0,6100.0,1100,KBS
2024-09-27 07:00:00,6200.0,6200.0,6200.0,6200.0,1000,KBS
2024-09-30 07:00:00,6200.0,6200.0,6200.0,6200.0,400,KBS
2024-10-01 07:00:00,6200.0,6200.0,6200.0,6200.0,700,KBS
2024-10-02 07:00:00,6200.0,6200.0,6000.0,6000.0,1600,KBS
2024-10-03 07:00:00,6000.0,6200.0,6000.0,6200.0,1300,KBS
2024-10-09 07:00:00,5770.0,6580.0,5770.0,6580.0,5000,KBS
2024-10-10 07:00:00,6200.0,6620.0,6200.0,6620.0,2200,KBS
2024-10-11 07:00:00,6600.0,6620.0,6600.0,6600.0,2500,KBS
2024-10-15 07:00:00,6600.0,6700.0,6600.0,6600.0,8700,KBS
2024-10-16 07:00:00,6150.0,6150.0,6150.0,6150.0,500,KBS
2024-10-17 07:00:00,5730.0,5730.0,5730.0,5730.0,100,KBS
2024-10-21 07:00:00,5730.0,5730.0,5730.0,5730.0,1600,KBS
2024-10-25 07:00:00,6130.0,6130.0,6130.0,6130.0,100,KBS
2024-10-28 07:00:00,6550.0,6550.0,6550.0,6550.0,100,KBS
2024-11-08 07:00:00,6950.0,7000.0,6300.0,6300.0,14400,KBS
2024-11-13 07:00:00,6300.0,6300.0,6300.0,6300.0,100,KBS
2024-11-19 07:00:00,6300.0,6300.0,6300.0,6300.0,700,KBS
2024-11-20 07:00:00,6300.0,6300.0,6300.0,6300.0,100,KBS
2024-11-21 07:00:00,6500.0,6740.0,6500.0,6740.0,5000,KBS
2024-11-22 07:00:00,6830.0,7210.0,6830.0,7210.0,151800,KBS
2024-11-25 07:00:00,7710.0,7710.0,7710.0,7710.0,33400,KBS
2024-11-26 07:00:00,8240.0,8240.0,7800.0,7800.0,16400,KBS
2024-11-27 07:00:00,7800.0,8330.0,7800.0,8330.0,61500,KBS
2024-11-28 07:00:00,8330.0,8910.0,8200.0,8400.0,22100,KBS
2024-11-29 07:00:00,8400.0,8600.0,8400.0,8490.0,20100,KBS
2024-12-02 07:00:00,8600.0,8600.0,8500.0,8500.0,14500,KBS
2024-12-04 07:00:00,8000.0,8000.0,8000.0,8000.0,13000,KBS
2024-12-05 07:00:00,7500.0,7500.0,7500.0,7500.0,800,KBS
2024-12-06 07:00:00,8020.0,8020.0,8020.0,8020.0,100,KBS
2024-12-09 07:00:00,7500.0,7500.0,7460.0,7460.0,9100,KBS
2024-12-10 07:00:00,7980.0,7980.0,7980.0,7980.0,300,KBS
2024-12-11 07:00:00,7980.0,8200.0,7980.0,8000.0,5000,KBS
2024-12-12 07:00:00,7850.0,7850.0,7850.0,7850.0,1400,KBS
2024-12-13 07:00:00,7850.0,7850.0,7850.0,7850.0,500,KBS
2024-12-17 07:00:00,7800.0,7800.0,7800.0,7800.0,400,KBS
2024-12-18 07:00:00,7750.0,7750.0,7750.0,7750.0,300,KBS
2024-12-19 07:00:00,7700.0,7700.0,7650.0,7650.0,2000,KBS
2024-12-20 07:00:00,7700.0,7700.0,7700.0,7700.0,100,KBS
2024-12-23 07:00:00,7170.0,7170.0,7170.0,7170.0,100,KBS
2024-12-24 07:00:00,7500.0,7500.0,7500.0,7500.0,200,KBS
2024-12-25 07:00:00,7500.0,7600.0,7500.0,7600.0,7400,KBS
2024-12-27 07:00:00,7700.0,7700.0,7700.0,7700.0,100,KBS
2024-12-30 07:00:00,7700.0,7700.0,7700.0,7700.0,1800,KBS
2025-01-06 07:00:00,7700.0,7700.0,7700.0,7700.0,800,KBS
2025-01-07 07:00:00,7700.0,7700.0,7700.0,7700.0,8400,KBS
2025-01-08 07:00:00,7700.0,7700.0,7700.0,7700.0,2500,KBS
2025-01-10 07:00:00,7800.0,7800.0,7800.0,7800.0,700,KBS
2025-01-13 07:00:00,7800.0,7800.0,7800.0,7800.0,3000,KBS
2025-01-14 07:00:00,7800.0,7800.0,7800.0,7800.0,100,KBS
2025-01-20 07:00:00,7800.0,7800.0,7800.0,7800.0,2100,KBS
2025-01-21 07:00:00,7800.0,7800.0,7800.0,7800.0,500,KBS
2025-01-24 07:00:00,7800.0,7800.0,7800.0,7800.0,300,KBS
2025-02-04 07:00:00,7800.0,7800.0,7800.0,7800.0,2000,KBS
2025-02-05 07:00:00,8000.0,8000.0,8000.0,8000.0,3000,KBS
2025-02-11 07:00:00,7900.0,7900.0,7900.0,7900.0,700,KBS
2025-02-12 07:00:00,7900.0,7900.0,7900.0,7900.0,100,KBS
2025-02-14 07:00:00,7900.0,7900.0,7900.0,7900.0,300,KBS
2025-02-17 07:00:00,7900.0,7960.0,7900.0,7960.0,200,KBS
2025-02-18 07:00:00,7960.0,7960.0,7960.0,7960.0,200,KBS
2025-02-19 07:00:00,7960.0,8490.0,7960.0,8490.0,7500,KBS
2025-02-20 07:00:00,8490.0,9000.0,8490.0,9000.0,800,KBS
2025-02-21 07:00:00,9000.0,9200.0,9000.0,9200.0,700,KBS
2025-02-24 07:00:00,9100.0,9840.0,9100.0,9840.0,11400,KBS
2025-02-25 07:00:00,9840.0,10300.0,9840.0,10300.0,9400,KBS
2025-02-26 07:00:00,10300.0,10600.0,10300.0,10600.0,11800,KBS
2025-02-27 07:00:00,10800.0,11000.0,10800.0,10800.0,10200,KBS
2025-03-03 07:00:00,10800.0,11000.0,10800.0,11000.0,7800,KBS
2025-03-04 07:00:00,11000.0,11300.0,11000.0,11200.0,4400,KBS
2025-03-05 07:00:00,11150.0,11200.0,10800.0,11200.0,1500,KBS
2025-03-06 07:00:00,11200.0,11200.0,10450.0,11000.0,5800,KBS
2025-03-07 07:00:00,10950.0,11750.0,10950.0,11400.0,17200,KBS
2025-03-10 07:00:00,11550.0,12150.0,10650.0,11000.0,20300,KBS
2025-03-11 07:00:00,11700.0,11700.0,10250.0,11500.0,800,KBS
2025-03-12 07:00:00,11500.0,11800.0,11400.0,11400.0,2800,KBS
2025-03-13 07:00:00,10650.0,10650.0,10650.0,10650.0,300,KBS
2025-03-14 07:00:00,9920.0,11000.0,9910.0,11000.0,6400,KBS
2025-03-17 07:00:00,11000.0,11500.0,11000.0,11400.0,77200,KBS
2025-03-18 07:00:00,11100.0,11400.0,11000.0,11000.0,24100,KBS
2025-03-19 07:00:00,11000.0,11300.0,11000.0,11150.0,10900,KBS
2025-03-20 07:00:00,11150.0,11200.0,10800.0,11200.0,13900,KBS
2025-03-21 07:00:00,11000.0,11300.0,10800.0,11200.0,15300,KBS
2025-03-25 07:00:00,11200.0,11200.0,11200.0,11200.0,100,KBS
2025-03-26 07:00:00,11100.0,11200.0,10800.0,11200.0,8000,KBS
2025-03-27 07:00:00,11400.0,11500.0,10900.0,11150.0,15300,KBS
2025-03-28 07:00:00,11000.0,11000.0,11000.0,11000.0,1000,KBS
2025-03-31 07:00:00,11350.0,11350.0,11350.0,11350.0,100,KBS
2025-04-01 07:00:00,11300.0,11300.0,10800.0,11200.0,2200,KBS
2025-04-02 07:00:00,11000.0,11200.0,11000.0,11000.0,9100,KBS
2025-04-08 07:00:00,10600.0,10600.0,10250.0,10600.0,504300,KBS
2025-04-09 07:00:00,10900.0,11000.0,10900.0,11000.0,3500,KBS
2025-04-10 07:00:00,11750.0,11750.0,11700.0,11700.0,6500,KBS
2025-04-11 07:00:00,11700.0,11700.0,10900.0,11700.0,2100,KBS
2025-04-14 07:00:00,11900.0,11900.0,11900.0,11900.0,100,KBS
2025-04-15 07:00:00,11100.0,11900.0,11100.0,11900.0,300,KBS
2025-04-16 07:00:00,11100.0,11900.0,11100.0,11900.0,4200,KBS
2025-04-17 07:00:00,11650.0,11650.0,11100.0,11600.0,700,KBS
2025-04-18 07:00:00,12000.0,12400.0,12000.0,12000.0,9700,KBS
2025-04-21 07:00:00,11800.0,11950.0,11650.0,11800.0,24200,KBS
2025-04-22 07:00:00,11000.0,11800.0,11000.0,11800.0,2700,KBS
2025-04-23 07:00:00,11500.0,11900.0,11500.0,11900.0,5100,KBS
2025-04-24 07:00:00,11400.0,11700.0,11100.0,11700.0,3700,KBS
2025-04-28 07:00:00,11400.0,11750.0,11400.0,11750.0,5100,KBS
2025-04-29 07:00:00,11500.0,11500.0,11500.0,11500.0,100,KBS
