date,open,high,low,close,volume,_source
2021-09-30 07:00:00,24871,24913,24619,24871,319900,KBS
2021-10-01 07:00:00,24871,24871,24493,24829,278900,KBS
2021-10-04 07:00:00,24745,25416,24745,24997,514700,KBS
2021-10-05 07:00:00,24997,25332,24871,25039,443100,KBS
2021-10-06 07:00:00,25164,26674,25123,26632,1522800,KBS
2021-10-07 07:00:00,26423,27262,26423,26926,837900,KBS
2021-10-08 07:00:00,26632,26842,26465,26507,538900,KBS
2021-10-11 07:00:00,26423,26758,26339,26465,617200,KBS
2021-10-12 07:00:00,26507,26507,26171,26213,504400,KBS
2021-10-13 07:00:00,26213,26549,26213,26423,169700,KBS
2021-10-14 07:00:00,26590,27052,26255,26758,698300,KBS
2021-10-15 07:00:00,26758,26758,26003,26381,382700,KBS
2021-10-18 07:00:00,26213,26549,26213,26213,305300,KBS
2021-10-19 07:00:00,26213,26590,26087,26590,244000,KBS
2021-10-20 07:00:00,26255,26590,26213,26507,339100,KBS
2021-10-21 07:00:00,26339,26842,26339,26842,489200,KBS
2021-10-22 07:00:00,26968,28142,26968,27933,1051700,KBS
2021-10-25 07:00:00,28268,28268,27597,27597,355100,KBS
2021-10-26 07:00:00,27178,27765,27178,27555,213400,KBS
2021-10-27 07:00:00,27345,28016,27345,27849,531500,KBS
2021-10-28 07:00:00,27849,28520,27849,28142,503000,KBS
2021-10-29 07:00:00,28142,28939,28100,28897,522600,KBS
2021-11-01 07:00:00,28646,29442,28646,29275,608100,KBS
2021-11-02 07:00:00,28939,29526,28939,29526,318400,KBS
2021-11-03 07:00:00,29526,29694,28520,28520,654500,KBS
2021-11-04 07:00:00,28688,29359,28520,29191,291300,KBS
2021-11-05 07:00:00,29359,29778,29023,29778,374800,KBS
2021-11-08 07:00:00,29778,31707,29778,31707,725300,KBS
2021-11-09 07:00:00,31539,32294,31036,31707,517200,KBS
2021-11-10 07:00:00,31749,32714,31372,32630,389100,KBS
2021-11-11 07:00:00,32630,33049,32043,32965,313000,KBS
2021-11-12 07:00:00,32965,32965,32043,32965,299400,KBS
2021-11-15 07:00:00,32965,32965,32294,32882,510000,KBS
2021-11-16 07:00:00,32714,33637,32211,33385,805100,KBS
2021-11-17 07:00:00,33385,33720,33133,33469,642900,KBS
2021-11-18 07:00:00,33469,33511,32882,32882,1044600,KBS
2021-11-19 07:00:00,32882,32965,31204,31623,1219700,KBS
2021-11-22 07:00:00,31581,31581,30197,30197,948400,KBS
2021-11-23 07:00:00,30197,31791,30197,31791,148800,KBS
2021-11-24 07:00:00,31875,32294,31414,31791,323800,KBS
2021-11-25 07:00:00,32211,32211,31456,31875,480700,KBS
2021-11-26 07:00:00,31875,31875,31246,31791,307200,KBS
2021-11-29 07:00:00,31204,32127,31204,31875,375600,KBS
2021-11-30 07:00:00,31875,32085,31707,32001,598500,KBS
2021-12-01 07:00:00,32127,32546,31917,32294,194800,KBS
2021-12-02 07:00:00,32630,32714,32211,32336,289300,KBS
2021-12-03 07:00:00,32630,32630,31036,31204,308300,KBS
2021-12-06 07:00:00,31204,31204,29442,30197,274100,KBS
2021-12-07 07:00:00,30197,30281,29359,30197,180600,KBS
2021-12-08 07:00:00,30281,30281,29191,29652,465500,KBS
2021-12-09 07:00:00,29359,29484,29275,29442,346800,KBS
2021-12-10 07:00:00,29694,29736,29359,29442,797500,KBS
2021-12-13 07:00:00,29988,29988,29359,29610,685500,KBS
2021-12-14 07:00:00,29694,29694,29526,29694,210600,KBS
2021-12-15 07:00:00,29610,29610,28939,29401,409900,KBS
2021-12-16 07:00:00,29401,29568,29107,29317,494900,KBS
2021-12-17 07:00:00,29023,29359,28771,29107,332600,KBS
2021-12-20 07:00:00,28981,28981,27681,28268,413700,KBS
2021-12-21 07:00:00,28184,29023,28184,29023,426200,KBS
2021-12-22 07:00:00,29023,29694,29023,29359,186100,KBS
2021-12-23 07:00:00,29359,29526,28562,29191,199000,KBS
2021-12-24 07:00:00,29191,29233,28939,29107,307800,KBS
2021-12-27 07:00:00,29107,29359,28939,29359,279600,KBS
2021-12-28 07:00:00,29610,30575,29610,30239,567700,KBS
2021-12-29 07:00:00,30281,30281,29778,29778,163000,KBS
2021-12-30 07:00:00,30342,30342,29518,29952,95100,KBS
2021-12-31 07:00:00,29735,30386,29344,30386,343200,KBS
2022-01-04 07:00:00,30299,30733,29431,30386,203400,KBS
2022-01-05 07:00:00,30386,30386,29952,29952,230400,KBS
2022-01-06 07:00:00,29691,29735,29474,29474,160300,KBS
2022-01-07 07:00:00,29518,29952,29344,29691,295900,KBS
2022-01-10 07:00:00,29778,29952,29474,29648,282900,KBS
2022-01-11 07:00:00,29561,29691,29344,29604,405300,KBS
2022-01-12 07:00:00,29431,29865,29257,29865,306500,KBS
2022-01-13 07:00:00,30038,30125,29387,29387,213100,KBS
2022-01-14 07:00:00,29344,29431,29170,29387,321700,KBS
2022-01-17 07:00:00,29387,29518,29083,29387,394500,KBS
2022-01-18 07:00:00,29170,29170,28997,29127,113800,KBS
2022-01-19 07:00:00,28997,29474,28997,29474,86900,KBS
2022-01-20 07:00:00,29170,29344,29170,29257,123400,KBS
2022-01-21 07:00:00,29257,29344,28997,28997,278100,KBS
2022-01-24 07:00:00,29083,29214,28389,28649,277400,KBS
2022-01-25 07:00:00,28649,28823,28215,28780,110900,KBS
2022-01-26 07:00:00,28736,28780,28259,28606,148000,KBS
2022-01-27 07:00:00,28606,28736,28302,28389,158000,KBS
2022-01-28 07:00:00,28389,29083,28389,28736,95200,KBS
2022-02-07 07:00:00,28736,28953,28302,28823,94400,KBS
2022-02-08 07:00:00,29083,29083,28780,29040,132000,KBS
2022-02-09 07:00:00,28910,30472,28910,30386,899600,KBS
2022-02-10 07:00:00,30603,30603,30299,30299,257000,KBS
2022-02-11 07:00:00,30255,30386,30212,30386,238500,KBS
2022-02-14 07:00:00,30125,31254,29952,30733,445900,KBS
2022-02-15 07:00:00,30733,30776,30386,30776,227700,KBS
2022-02-16 07:00:00,30776,31080,30299,30559,352700,KBS
2022-02-17 07:00:00,30559,30690,30299,30690,645000,KBS
2022-02-18 07:00:00,30690,31124,30646,30950,864500,KBS
2022-02-21 07:00:00,31080,32426,30820,32079,2162100,KBS
2022-02-22 07:00:00,32035,32469,31601,32426,1278400,KBS
2022-02-23 07:00:00,32426,32556,32079,32296,574600,KBS
2022-02-24 07:00:00,32296,32296,30559,32122,947400,KBS
2022-02-25 07:00:00,31948,32903,31775,32296,1231700,KBS
2022-02-28 07:00:00,32296,32382,31818,32209,411800,KBS
2022-03-01 07:00:00,31992,32296,31992,32296,665200,KBS
2022-03-02 07:00:00,32382,32382,31427,31427,686100,KBS
2022-03-03 07:00:00,31427,31948,30820,31775,890700,KBS
2022-03-04 07:00:00,31775,32296,31297,32122,793500,KBS
2022-03-07 07:00:00,32122,33251,31688,32990,1314500,KBS
2022-03-08 07:00:00,32947,33251,32643,32990,1042500,KBS
2022-03-09 07:00:00,32990,32990,32296,32382,501000,KBS
2022-03-10 07:00:00,32817,32817,30125,32426,478500,KBS
2022-03-11 07:00:00,32643,32643,31427,31948,634400,KBS
2022-03-14 07:00:00,31471,31948,31254,31688,448100,KBS
2022-03-15 07:00:00,31688,32035,31080,31948,206600,KBS
2022-03-16 07:00:00,32296,32296,31341,31948,271600,KBS
2022-03-17 07:00:00,32296,32296,31862,31992,328200,KBS
2022-03-18 07:00:00,32035,32165,31775,32165,236800,KBS
2022-03-21 07:00:00,32122,32643,31818,32339,469700,KBS
2022-03-22 07:00:00,32382,32426,32035,32252,318600,KBS
2022-03-23 07:00:00,32252,32339,31862,31992,365100,KBS
2022-03-24 07:00:00,31862,32469,31688,31862,345500,KBS
2022-03-25 07:00:00,32296,33685,31948,33685,1215500,KBS
2022-03-28 07:00:00,33685,34466,33251,34292,1111000,KBS
2022-03-29 07:00:00,34119,34726,33989,34466,588900,KBS
2022-03-30 07:00:00,34292,34379,33511,34032,432900,KBS
2022-03-31 07:00:00,34032,34683,33685,34640,829100,KBS
2022-04-01 07:00:00,34509,34726,33945,34640,477900,KBS
2022-04-04 07:00:00,34640,35247,34119,35074,665800,KBS
2022-04-05 07:00:00,35074,35508,34813,35291,910100,KBS
2022-04-06 07:00:00,34900,35291,34726,34900,729500,KBS
2022-04-07 07:00:00,34813,35117,34553,34770,657100,KBS
2022-04-08 07:00:00,34553,34900,33858,34032,768800,KBS
2022-04-12 07:00:00,34119,34119,33207,33381,575500,KBS
2022-04-13 07:00:00,33337,34423,33337,34423,199500,KBS
2022-04-14 07:00:00,34206,36116,34206,35855,666000,KBS
2022-04-15 07:00:00,35855,36029,35334,35595,285500,KBS
2022-04-18 07:00:00,35595,36810,34987,36636,1381600,KBS
2022-04-19 07:00:00,36550,36723,35855,36723,592200,KBS
2022-04-20 07:00:00,36550,36550,35595,35595,361700,KBS
2022-04-21 07:00:00,35421,36029,35161,35421,514200,KBS
2022-04-22 07:00:00,35768,35768,33034,34726,1110500,KBS
2022-04-25 07:00:00,33685,34379,32556,32643,607500,KBS
2022-04-26 07:00:00,31688,34726,31688,34726,415400,KBS
2022-04-27 07:00:00,34596,34596,33164,34553,113600,KBS
2022-04-28 07:00:00,33337,34726,33337,34596,331100,KBS
2022-04-29 07:00:00,34596,34596,33858,34379,139000,KBS
2022-05-04 07:00:00,34206,34726,33902,34466,227000,KBS
2022-05-05 07:00:00,34466,34726,33989,34466,195700,KBS
2022-05-06 07:00:00,34249,34726,33945,34119,283000,KBS
2022-05-09 07:00:00,33424,33424,31731,31731,440100,KBS
2022-05-10 07:00:00,31601,32556,30472,32382,120100,KBS
2022-05-11 07:00:00,32382,32947,31427,32817,74300,KBS
2022-05-12 07:00:00,32773,32773,30559,30559,216700,KBS
2022-05-13 07:00:00,30559,30820,28476,28476,273400,KBS
2022-05-16 07:00:00,28476,30429,28476,30386,563900,KBS
2022-05-17 07:00:00,30386,32513,29170,31688,182800,KBS
2022-05-18 07:00:00,30386,31645,30386,31645,98200,KBS
2022-05-19 07:00:00,30472,31210,30472,30733,58600,KBS
2022-05-20 07:00:00,30472,31080,30472,31080,46100,KBS
2022-05-23 07:00:00,31080,31427,30646,30733,60300,KBS
2022-05-24 07:00:00,30733,31254,30603,30993,76000,KBS
2022-05-25 07:00:00,30993,31775,30386,31688,138800,KBS
2022-05-26 07:00:00,31688,31948,31080,31080,40000,KBS
2022-05-27 07:00:00,31080,31254,30820,31080,47800,KBS
2022-05-30 07:00:00,31167,32730,31080,32209,129900,KBS
2022-05-31 07:00:00,32730,32817,32209,32296,258700,KBS
2022-06-01 07:00:00,32122,32990,32122,32903,268000,KBS
2022-06-02 07:00:00,32903,34292,32556,33772,358300,KBS
2022-06-03 07:00:00,33902,33902,33077,33858,120400,KBS
2022-06-06 07:00:00,33337,34509,33337,34119,251200,KBS
2022-06-07 07:00:00,34075,34900,33728,34813,512000,KBS
2022-06-08 07:00:00,34813,35334,34379,34900,341700,KBS
2022-06-09 07:00:00,34900,35595,34206,34553,58200,KBS
2022-06-10 07:00:00,34292,34553,33424,33424,89200,KBS
2022-06-13 07:00:00,32296,33858,32296,33858,252700,KBS
2022-06-14 07:00:00,32643,34553,32643,34466,624000,KBS
2022-06-15 07:00:00,34466,34726,34119,34683,309700,KBS
2022-06-16 07:00:00,35595,36029,34726,34987,350300,KBS
2022-06-17 07:00:00,34379,35768,33945,35161,147800,KBS
2022-06-20 07:00:00,35161,35768,33858,33858,113800,KBS
2022-06-21 07:00:00,33598,34553,32990,32990,365200,KBS
2022-06-22 07:00:00,33424,33424,32686,32686,447800,KBS
2022-06-23 07:00:00,32686,33858,32686,33685,156100,KBS
2022-06-24 07:00:00,34249,34292,33034,33858,206300,KBS
2022-06-27 07:00:00,34075,35161,33511,34553,115400,KBS
2022-06-28 07:00:00,34857,34857,34423,34553,212600,KBS
2022-06-29 07:00:00,33945,34726,33945,34640,176000,KBS
2022-06-30 07:00:00,34726,35942,34640,35595,719100,KBS
2022-07-01 07:00:00,36029,36029,34726,35334,141700,KBS
2022-07-04 07:00:00,35942,35942,35161,35508,95900,KBS
2022-07-05 07:00:00,35421,35421,33034,34162,450100,KBS
2022-07-06 07:00:00,33945,34640,33511,34119,585600,KBS
2022-07-07 07:00:00,34292,34292,33554,34249,83800,KBS
2022-07-08 07:00:00,35247,35247,34075,34379,60600,KBS
2022-07-11 07:00:00,34726,34726,33424,34292,119300,KBS
2022-07-12 07:00:00,33598,34683,33598,34553,240600,KBS
2022-07-13 07:00:00,34553,34640,34162,34640,26700,KBS
2022-07-14 07:00:00,34640,34640,34206,34292,31800,KBS
2022-07-15 07:00:00,34292,34379,34032,34032,52900,KBS
2022-07-18 07:00:00,34292,34640,33945,34640,263200,KBS
2022-07-19 07:00:00,34553,34900,34379,34640,160700,KBS
2022-07-20 07:00:00,34987,34987,34423,34640,203500,KBS
2022-07-21 07:00:00,34726,34726,34379,34379,68500,KBS
2022-07-22 07:00:00,34509,34509,33945,33945,99500,KBS
2022-07-25 07:00:00,33902,34640,33858,34509,106700,KBS
2022-07-26 07:00:00,34640,34726,34336,34596,302000,KBS
2022-07-27 07:00:00,34509,34726,34336,34553,117600,KBS
2022-07-28 07:00:00,34640,34726,34466,34553,153200,KBS
2022-07-29 07:00:00,34553,34640,34206,34640,50600,KBS
2022-08-01 07:00:00,34640,34726,34466,34640,200300,KBS
2022-08-02 07:00:00,34596,34596,34336,34466,69800,KBS
2022-08-03 07:00:00,34466,34640,34292,34553,265200,KBS
2022-08-04 07:00:00,34379,34683,34379,34640,54900,KBS
2022-08-05 07:00:00,34553,36463,34553,35421,504500,KBS
2022-08-08 07:00:00,35421,35421,34900,34987,135900,KBS
2022-08-09 07:00:00,34813,35161,34813,35117,239200,KBS
2022-08-10 07:00:00,34900,35421,34553,35074,382100,KBS
2022-08-11 07:00:00,34987,35161,34770,35074,190100,KBS
2022-08-12 07:00:00,34726,35074,34726,35074,65100,KBS
2022-08-15 07:00:00,35074,35074,34683,34813,183800,KBS
2022-08-16 07:00:00,34683,34813,34292,34336,486400,KBS
2022-08-17 07:00:00,34336,34640,34249,34596,216500,KBS
2022-08-18 07:00:00,34640,34640,34075,34640,222300,KBS
2022-08-19 07:00:00,34249,34379,33945,34249,147100,KBS
2022-08-22 07:00:00,34336,34336,33511,34249,161500,KBS
2022-08-23 07:00:00,33858,34292,33815,34249,276900,KBS
2022-08-24 07:00:00,34249,34683,34206,34640,299000,KBS
2022-08-25 07:00:00,34553,34726,34206,34683,491600,KBS
2022-08-26 07:00:00,34683,34726,34379,34683,155600,KBS
2022-08-29 07:00:00,33902,34683,33858,34379,82900,KBS
2022-08-30 07:00:00,34379,34379,33902,33902,94500,KBS
2022-08-31 07:00:00,33902,34553,33685,34379,169800,KBS
2022-09-05 07:00:00,33945,34379,33945,34379,32200,KBS
2022-09-06 07:00:00,34379,34640,33945,34032,74600,KBS
2022-09-07 07:00:00,34032,34553,33858,33902,167700,KBS
2022-09-08 07:00:00,33902,34249,33598,33858,123000,KBS
2022-09-09 07:00:00,33685,34466,33511,34379,567100,KBS
2022-09-12 07:00:00,34379,34466,34032,34336,148900,KBS
2022-09-13 07:00:00,34509,34509,34119,34206,269300,KBS
2022-09-14 07:00:00,33858,34119,33728,34075,51300,KBS
2022-09-15 07:00:00,34206,34249,33685,33772,112300,KBS
2022-09-16 07:00:00,34206,34206,33598,33728,151700,KBS
2022-09-19 07:00:00,33772,34292,33598,33858,239200,KBS
2022-09-20 07:00:00,33945,34640,33945,34640,510300,KBS
2022-09-21 07:00:00,34640,34640,34292,34553,40100,KBS
2022-09-22 07:00:00,33945,34596,33902,34292,367600,KBS
2022-09-23 07:00:00,33945,34640,33945,34206,133800,KBS
2022-09-26 07:00:00,34032,34553,33120,34032,774200,KBS
2022-09-27 07:00:00,34509,34509,33685,33989,82800,KBS
2022-09-28 07:00:00,33945,34466,33728,34249,110600,KBS
2022-09-29 07:00:00,34249,34249,33598,33598,63400,KBS
2022-09-30 07:00:00,33424,34466,32990,33468,521800,KBS
2022-10-03 07:00:00,33554,34466,33337,33554,513800,KBS
2022-10-04 07:00:00,33511,34336,33468,33468,174100,KBS
2022-10-05 07:00:00,34206,34249,31948,31948,222000,KBS
2022-10-06 07:00:00,32469,32469,29735,29778,210000,KBS
2022-10-07 07:00:00,29604,29604,27694,27694,248600,KBS
2022-10-10 07:00:00,27694,29431,27477,28823,23700,KBS
2022-10-11 07:00:00,29518,29518,26826,27347,99500,KBS
2022-10-12 07:00:00,27347,28389,26870,27694,30400,KBS
2022-10-13 07:00:00,26956,27955,26870,27434,42200,KBS
2022-10-14 07:00:00,27781,28042,27564,28042,52100,KBS
2022-10-17 07:00:00,28649,28649,27781,27998,46600,KBS
2022-10-18 07:00:00,28302,28910,28215,28389,73500,KBS
2022-10-19 07:00:00,28389,28823,28215,28432,159000,KBS
2022-10-20 07:00:00,28910,28997,28215,28910,44200,KBS
2022-10-21 07:00:00,28910,28910,28389,28389,78000,KBS
2022-10-24 07:00:00,28302,28302,27173,27434,110800,KBS
2022-10-25 07:00:00,27434,28823,26653,28432,32600,KBS
2022-10-26 07:00:00,28476,28606,27738,27781,25100,KBS
2022-10-27 07:00:00,27087,28302,27087,27781,106000,KBS
2022-10-28 07:00:00,27781,28259,27608,27608,48700,KBS
2022-10-31 07:00:00,27434,28215,27434,28042,11500,KBS
2022-11-01 07:00:00,28259,28259,27738,28042,7700,KBS
2022-11-02 07:00:00,28042,28042,27564,27564,7300,KBS
2022-11-03 07:00:00,27564,27564,27304,27347,18200,KBS
2022-11-04 07:00:00,27347,27738,26566,26913,34200,KBS
2022-11-07 07:00:00,26045,26870,26001,26045,56400,KBS
2022-11-08 07:00:00,26132,26913,25350,26479,78800,KBS
2022-11-09 07:00:00,26305,26913,26262,26436,48700,KBS
2022-11-10 07:00:00,26479,26479,24786,25133,63500,KBS
2022-11-11 07:00:00,25177,25611,25003,25220,6400,KBS
2022-11-14 07:00:00,23484,25177,23484,25177,72400,KBS
2022-11-15 07:00:00,23614,25177,23440,23440,161200,KBS
2022-11-16 07:00:00,21834,24309,21834,23527,49100,KBS
2022-11-17 07:00:00,24743,24743,23527,24569,25500,KBS
2022-11-18 07:00:00,24569,26045,24569,25958,27000,KBS
2022-11-21 07:00:00,25481,27260,25481,26566,99100,KBS
2022-11-22 07:00:00,25698,26739,25003,26653,112600,KBS
2022-11-23 07:00:00,25307,28215,25264,28085,115100,KBS
2022-11-24 07:00:00,28085,28215,27434,27477,25400,KBS
2022-11-25 07:00:00,28042,29387,27173,29344,172500,KBS
2022-11-28 07:00:00,29257,30429,29257,30299,148400,KBS
2022-11-29 07:00:00,30386,30386,28476,30082,16500,KBS
2022-11-30 07:00:00,30386,31254,29344,31254,94300,KBS
2022-12-01 07:00:00,31254,31688,30125,31167,28700,KBS
2022-12-02 07:00:00,30603,31124,29778,30386,29100,KBS
2022-12-05 07:00:00,30472,30907,29083,29083,36300,KBS
2022-12-06 07:00:00,29083,30212,27955,27955,19200,KBS
2022-12-07 07:00:00,27434,29518,27434,28563,7000,KBS
2022-12-08 07:00:00,29257,29257,28563,28910,10500,KBS
2022-12-09 07:00:00,29170,29648,28910,29518,11900,KBS
2022-12-12 07:00:00,29518,29995,29344,29431,52600,KBS
2022-12-13 07:00:00,29691,29691,28997,29431,5600,KBS
2022-12-14 07:00:00,29908,29908,29083,29518,57200,KBS
2022-12-15 07:00:00,29518,31080,29518,30690,71300,KBS
2022-12-16 07:00:00,30690,31167,30603,31167,36500,KBS
2022-12-19 07:00:00,31384,32296,31167,31471,44300,KBS
2022-12-20 07:00:00,31601,31601,29300,31080,79900,KBS
2022-12-21 07:00:00,30907,31167,30429,31167,47400,KBS
2022-12-22 07:00:00,30863,31254,30863,31254,45400,KBS
2022-12-23 07:00:00,31254,31254,30820,31254,41100,KBS
2022-12-26 07:00:00,31080,31688,30863,31384,50100,KBS
2022-12-27 07:00:00,31167,31210,30993,31210,114700,KBS
2022-12-28 07:00:00,32122,32122,30820,31254,33300,KBS
2022-12-29 07:00:00,31080,31254,30342,31254,5200,KBS
2022-12-30 07:00:00,31688,32122,31210,32122,78300,KBS
2023-01-03 07:00:00,32122,32122,31645,32122,11800,KBS
2023-01-04 07:00:00,32035,32209,31688,32122,139200,KBS
2023-01-05 07:00:00,32122,32165,31862,32122,556900,KBS
2023-01-06 07:00:00,32079,32122,31905,32122,525700,KBS
2023-01-09 07:00:00,32165,32252,32035,32122,158300,KBS
2023-01-10 07:00:00,33337,33337,32122,32426,156400,KBS
2023-01-11 07:00:00,32990,32990,32382,32382,276900,KBS
2023-01-12 07:00:00,32382,32730,32339,32339,58100,KBS
2023-01-13 07:00:00,32382,32773,32122,32296,49600,KBS
2023-01-16 07:00:00,32817,32817,32382,32817,330700,KBS
2023-01-17 07:00:00,33424,33424,32730,32990,43700,KBS
2023-01-18 07:00:00,32990,32990,32599,32817,12800,KBS
2023-01-19 07:00:00,32817,32990,30820,32643,53600,KBS
2023-01-27 07:00:00,32817,32817,32035,32035,6800,KBS
2023-01-30 07:00:00,32773,32817,31905,32382,185000,KBS
2023-01-31 07:00:00,31601,32556,31601,32469,16000,KBS
2023-02-01 07:00:00,32469,32860,32469,32469,16600,KBS
2023-02-02 07:00:00,32469,32686,32035,32686,18700,KBS
2023-02-03 07:00:00,32817,32990,32469,32556,27800,KBS
2023-02-06 07:00:00,33186,33186,32376,32646,69900,KBS
2023-02-07 07:00:00,33096,33096,32466,32646,68500,KBS
2023-02-08 07:00:00,32556,32826,32556,32736,11200,KBS
2023-02-09 07:00:00,32556,32916,32556,32871,46800,KBS
2023-02-10 07:00:00,32871,33186,32826,32826,142600,KBS
2023-02-13 07:00:00,32016,33006,32016,32376,87100,KBS
2023-02-14 07:00:00,32376,33231,32376,33096,128900,KBS
2023-02-15 07:00:00,33096,33276,33096,33141,184200,KBS
2023-02-16 07:00:00,33141,33321,32466,33141,648500,KBS
2023-02-17 07:00:00,33141,33186,33051,33051,206600,KBS
2023-02-20 07:00:00,33006,33276,33006,33186,216900,KBS
2023-02-21 07:00:00,33186,33725,33186,33365,211500,KBS
2023-02-22 07:00:00,33365,33590,33365,33500,155000,KBS
2023-02-23 07:00:00,32196,33635,32196,33276,253900,KBS
2023-02-24 07:00:00,33365,33635,33276,33545,30300,KBS
2023-02-27 07:00:00,33545,33590,33231,33276,229300,KBS
2023-02-28 07:00:00,33545,33635,33006,33096,356900,KBS
2023-03-01 07:00:00,33096,33545,33006,33276,102800,KBS
2023-03-02 07:00:00,33276,33545,33051,33545,93300,KBS
2023-03-03 07:00:00,33635,33635,33186,33455,35300,KBS
2023-03-06 07:00:00,33545,33635,33186,33455,62400,KBS
2023-03-07 07:00:00,33365,33590,33186,33410,65800,KBS
2023-03-08 07:00:00,33365,33500,33276,33500,3700,KBS
2023-03-09 07:00:00,33455,33725,33455,33680,110600,KBS
2023-03-10 07:00:00,33680,33725,33635,33725,6700,KBS
2023-03-13 07:00:00,33725,33725,33276,33276,168300,KBS
2023-03-14 07:00:00,33321,33321,32961,33006,108900,KBS
2023-03-15 07:00:00,33545,33680,32826,33006,206000,KBS
2023-03-16 07:00:00,33680,33680,32871,32871,153300,KBS
2023-03-17 07:00:00,33455,33635,32871,32871,276900,KBS
2023-03-20 07:00:00,32871,33545,32376,32826,228700,KBS
2023-03-21 07:00:00,33455,33455,32376,33276,211100,KBS
2023-03-22 07:00:00,33231,33455,33141,33455,11000,KBS
2023-03-23 07:00:00,33455,33635,33321,33455,14000,KBS
2023-03-24 07:00:00,33455,33455,32961,32961,4500,KBS
2023-03-27 07:00:00,33276,33276,32961,33051,171200,KBS
2023-03-28 07:00:00,32376,33276,32376,32961,15700,KBS
2023-03-29 07:00:00,33186,33186,32646,32646,40000,KBS
2023-03-30 07:00:00,32961,32961,32466,32466,48500,KBS
2023-03-31 07:00:00,32106,33231,32106,32466,4400,KBS
2023-04-03 07:00:00,32466,32691,32466,32466,5000,KBS
2023-04-04 07:00:00,32466,33276,32466,33006,30400,KBS
2023-04-05 07:00:00,33051,33635,33051,33500,357300,KBS
2023-04-06 07:00:00,33500,33905,33500,33725,373100,KBS
2023-04-07 07:00:00,33815,34175,33815,34085,112900,KBS
2023-04-10 07:00:00,33635,34085,33635,33995,9400,KBS
2023-04-11 07:00:00,33995,34130,33725,34130,599300,KBS
2023-04-12 07:00:00,34130,34175,33860,33860,13300,KBS
2023-04-13 07:00:00,34085,34175,33860,33860,108100,KBS
2023-04-14 07:00:00,34130,34130,33860,33860,39300,KBS
2023-04-17 07:00:00,33365,34085,33276,33995,46800,KBS
2023-04-18 07:00:00,33995,34085,33995,34085,11900,KBS
2023-04-19 07:00:00,35884,35884,33950,34175,47300,KBS
2023-04-20 07:00:00,34355,34580,33815,34040,11100,KBS
2023-04-21 07:00:00,34714,34894,33860,34849,157500,KBS
2023-04-24 07:00:00,34849,35074,34804,34804,26900,KBS
2023-04-25 07:00:00,35074,35074,34355,34984,75500,KBS
2023-04-26 07:00:00,34625,35029,34355,35029,34300,KBS
2023-04-27 07:00:00,35029,35074,34984,35074,92900,KBS
2023-04-28 07:00:00,34939,35029,34265,34265,8600,KBS
2023-05-04 07:00:00,34175,35029,34175,35029,173500,KBS
2023-05-05 07:00:00,34984,35479,34714,35479,101200,KBS
2023-05-08 07:00:00,35434,35974,34984,35974,352200,KBS
2023-05-09 07:00:00,35974,35974,35704,35974,50300,KBS
2023-05-10 07:00:00,35839,35974,35749,35974,173900,KBS
2023-05-11 07:00:00,35074,35974,35074,35929,38200,KBS
2023-05-12 07:00:00,35749,35794,35569,35569,7900,KBS
2023-05-15 07:00:00,35569,35884,35434,35524,4300,KBS
2023-05-16 07:00:00,35524,35974,35524,35974,38600,KBS
2023-05-17 07:00:00,35704,35974,35659,35974,21700,KBS
2023-05-18 07:00:00,35569,35974,35074,35074,76400,KBS
2023-05-19 07:00:00,35074,35974,35074,35974,31600,KBS
2023-05-22 07:00:00,35614,35884,35524,35794,6500,KBS
2023-05-23 07:00:00,35164,35749,35164,35164,18400,KBS
2023-05-24 07:00:00,35209,35209,35074,35074,7800,KBS
2023-05-25 07:00:00,35209,35704,34894,34984,26100,KBS
2023-05-26 07:00:00,35524,35524,34804,34804,15200,KBS
2023-05-29 07:00:00,34804,35074,34804,34804,3300,KBS
2023-05-30 07:00:00,34804,34804,34265,34445,8000,KBS
2023-05-31 07:00:00,34445,35344,34445,35344,50700,KBS
2023-06-01 07:00:00,35344,35344,34804,34894,6300,KBS
2023-06-02 07:00:00,34894,35074,34894,35029,5300,KBS
2023-06-05 07:00:00,34220,34714,34220,34355,43800,KBS
2023-06-06 07:00:00,34355,34625,34355,34625,208600,KBS
2023-06-07 07:00:00,34535,35029,34400,34625,4600,KBS
2023-06-08 07:00:00,34535,34625,34445,34580,17100,KBS
2023-06-09 07:00:00,34265,34894,32781,34625,9900,KBS
2023-06-12 07:00:00,34535,34625,34085,34085,4200,KBS
2023-06-13 07:00:00,34085,34265,33815,34085,111400,KBS
2023-06-14 07:00:00,33905,33995,33815,33815,8500,KBS
2023-06-15 07:00:00,33905,34130,33815,33815,4800,KBS
2023-06-16 07:00:00,33995,34355,33725,33725,8100,KBS
2023-06-19 07:00:00,33725,34040,33725,33770,3500,KBS
2023-06-20 07:00:00,34625,34625,33365,33770,53100,KBS
2023-06-21 07:00:00,34085,34085,33410,33635,12300,KBS
2023-06-22 07:00:00,33725,33905,33590,33905,37300,KBS
2023-06-23 07:00:00,33725,34175,33545,34175,7000,KBS
2023-06-26 07:00:00,33545,33545,33186,33500,27100,KBS
2023-06-27 07:00:00,33455,34130,33321,34085,10800,KBS
2023-06-28 07:00:00,34085,34490,34085,34085,21600,KBS
2023-06-29 07:00:00,34085,34445,33725,34085,32800,KBS
