date,open,high,low,close,volume,_source
2023-02-09 07:00:00,10700.0,10800.0,10700.0,10800.0,400,KBS
2023-02-10 07:00:00,10800.0,10800.0,10800.0,10800.0,100,KBS
2023-02-13 07:00:00,10050.0,11450.0,10050.0,11450.0,300,KBS
2023-02-15 07:00:00,11500.0,12250.0,11500.0,12250.0,4200,KBS
2023-04-12 07:00:00,11400.0,11400.0,11400.0,11400.0,4100,KBS
2023-04-13 07:00:00,11400.0,11450.0,11250.0,11250.0,600,KBS
2023-04-14 07:00:00,10500.0,10500.0,10500.0,10500.0,300,KBS
2023-04-17 07:00:00,9770.0,9770.0,9770.0,9770.0,100,KBS
2023-04-18 07:00:00,9090.0,9090.0,9090.0,9090.0,100,KBS
2023-04-19 07:00:00,9080.0,9720.0,9070.0,9720.0,600,KBS
2023-04-20 07:00:00,10400.0,10400.0,10400.0,10400.0,300,KBS
2023-04-24 07:00:00,9680.0,9700.0,9680.0,9700.0,600,KBS
2023-04-25 07:00:00,10350.0,10350.0,10350.0,10350.0,200,KBS
2023-04-27 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2023-05-05 07:00:00,10050.0,10150.0,10050.0,10150.0,300,KBS
2023-05-09 07:00:00,10200.0,10200.0,10200.0,10200.0,200,KBS
2023-05-22 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2023-05-24 07:00:00,10200.0,10200.0,10200.0,10200.0,200,KBS
2023-05-26 07:00:00,10200.0,10200.0,9500.0,9500.0,200,KBS
2023-05-29 07:00:00,10050.0,10150.0,10050.0,10150.0,900,KBS
2023-05-30 07:00:00,10500.0,10500.0,10150.0,10150.0,800,KBS
2023-05-31 07:00:00,10300.0,10300.0,10300.0,10300.0,200,KBS
2023-06-08 07:00:00,10250.0,10300.0,10250.0,10300.0,300,KBS
2023-06-12 07:00:00,10300.0,11000.0,10300.0,11000.0,200,KBS
2023-06-13 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2023-06-14 07:00:00,11050.0,11150.0,11050.0,11150.0,400,KBS
2023-06-15 07:00:00,11250.0,11250.0,11250.0,11250.0,300,KBS
2023-06-22 07:00:00,11500.0,11500.0,11250.0,11250.0,1100,KBS
2023-06-26 07:00:00,11250.0,11250.0,11250.0,11250.0,100,KBS
2023-06-28 07:00:00,11800.0,11800.0,11000.0,11000.0,900,KBS
2023-06-30 07:00:00,11500.0,11500.0,10950.0,10950.0,800,KBS
2023-07-03 07:00:00,10500.0,11000.0,10500.0,11000.0,300,KBS
2023-07-05 07:00:00,11000.0,11000.0,11000.0,11000.0,200,KBS
2023-07-11 07:00:00,11500.0,11500.0,11500.0,11500.0,1300,KBS
2023-07-13 07:00:00,12300.0,12300.0,10800.0,10800.0,400,KBS
2023-08-01 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2023-08-03 07:00:00,11300.0,11300.0,11300.0,11300.0,100,KBS
2023-08-08 07:00:00,12000.0,12000.0,12000.0,12000.0,300,KBS
2023-08-09 07:00:00,12000.0,12000.0,12000.0,12000.0,3600,KBS
2023-08-10 07:00:00,12800.0,12800.0,12800.0,12800.0,700,KBS
2023-08-11 07:00:00,12700.0,12700.0,12600.0,12600.0,600,KBS
2023-08-15 07:00:00,12550.0,12550.0,12550.0,12550.0,100,KBS
2023-08-17 07:00:00,12500.0,12500.0,12500.0,12500.0,100,KBS
2023-09-05 07:00:00,12500.0,13350.0,12500.0,12800.0,400,KBS
2023-09-06 07:00:00,13650.0,13650.0,13650.0,13650.0,100,KBS
2023-09-07 07:00:00,14600.0,14600.0,14600.0,14600.0,700,KBS
2023-09-08 07:00:00,14900.0,15600.0,14600.0,14600.0,2800,KBS
2023-09-13 07:00:00,13600.0,13600.0,13600.0,13600.0,1000,KBS
2023-09-14 07:00:00,12650.0,12650.0,12650.0,12650.0,300,KBS
2023-12-11 07:00:00,11800.0,11800.0,11800.0,11800.0,300,KBS
2023-12-12 07:00:00,11800.0,11800.0,11550.0,11550.0,300,KBS
2023-12-14 07:00:00,11000.0,11000.0,11000.0,11000.0,100,KBS
2023-12-19 07:00:00,10350.0,10350.0,10250.0,10250.0,500,KBS
2023-12-20 07:00:00,10250.0,10250.0,9540.0,9540.0,600,KBS
2023-12-26 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2023-12-27 07:00:00,10200.0,10200.0,10200.0,10200.0,100,KBS
2023-12-29 07:00:00,9490.0,10900.0,9490.0,10900.0,200,KBS
2024-01-02 07:00:00,10900.0,10900.0,10900.0,10900.0,200,KBS
2024-01-11 07:00:00,11650.0,11650.0,11650.0,11650.0,1800,KBS
2024-01-12 07:00:00,12450.0,12450.0,12450.0,12450.0,500,KBS
2024-01-15 07:00:00,12650.0,13000.0,12650.0,13000.0,400,KBS
2024-01-23 07:00:00,12100.0,12100.0,12100.0,12100.0,500,KBS
2024-02-16 07:00:00,12100.0,12100.0,12100.0,12100.0,100,KBS
2024-02-20 07:00:00,11300.0,11300.0,11300.0,11300.0,900,KBS
2024-02-21 07:00:00,10550.0,10600.0,10550.0,10600.0,1600,KBS
2024-02-22 07:00:00,10700.0,10700.0,10700.0,10700.0,200,KBS
2024-02-23 07:00:00,10700.0,10700.0,10000.0,10000.0,500,KBS
2024-02-26 07:00:00,10000.0,10000.0,10000.0,10000.0,200,KBS
2024-02-29 07:00:00,9300.0,10700.0,9300.0,10700.0,1800,KBS
2024-03-04 07:00:00,9960.0,9960.0,9960.0,9960.0,500,KBS
2024-03-08 07:00:00,9500.0,9500.0,9500.0,9500.0,200,KBS
2024-03-28 07:00:00,10150.0,10150.0,10150.0,10150.0,100,KBS
2024-04-08 07:00:00,9440.0,9440.0,9440.0,9440.0,100,KBS
2024-04-11 07:00:00,8780.0,8780.0,8780.0,8780.0,200,KBS
2024-04-15 07:00:00,8510.0,9380.0,8170.0,9380.0,1700,KBS
2024-04-17 07:00:00,10000.0,10000.0,10000.0,10000.0,100,KBS
2024-04-19 07:00:00,10700.0,10700.0,10650.0,10650.0,300,KBS
2024-04-22 07:00:00,9910.0,11300.0,9910.0,11300.0,900,KBS
2024-04-23 07:00:00,10550.0,11300.0,10550.0,11300.0,200,KBS
2024-05-27 07:00:00,10550.0,11350.0,10550.0,11350.0,500,KBS
2024-05-29 07:00:00,12100.0,12100.0,10600.0,10600.0,1500,KBS
2024-06-03 07:00:00,9860.0,9860.0,9860.0,9860.0,400,KBS
2024-06-10 07:00:00,9170.0,9170.0,9170.0,9170.0,200,KBS
2024-06-11 07:00:00,9800.0,9810.0,9800.0,9810.0,5400,KBS
2024-06-12 07:00:00,10450.0,10450.0,10450.0,10450.0,400,KBS
2024-06-13 07:00:00,11150.0,11150.0,11150.0,11150.0,6000,KBS
2024-06-14 07:00:00,11900.0,11900.0,11900.0,11900.0,500,KBS
2024-06-17 07:00:00,12700.0,12700.0,12700.0,12700.0,1200,KBS
2024-06-18 07:00:00,13550.0,13550.0,13500.0,13550.0,4700,KBS
2024-06-19 07:00:00,14450.0,14450.0,14450.0,14450.0,2300,KBS
2024-06-20 07:00:00,15450.0,15450.0,15450.0,15450.0,2400,KBS
2024-06-21 07:00:00,16500.0,16500.0,16500.0,16500.0,1500,KBS
2024-06-24 07:00:00,17000.0,17000.0,15350.0,15350.0,3900,KBS
2024-06-25 07:00:00,15450.0,15450.0,15350.0,15350.0,1200,KBS
2024-07-03 07:00:00,15000.0,15000.0,15000.0,15000.0,200,KBS
2024-07-24 07:00:00,14700.0,14700.0,14700.0,14700.0,300,KBS
2024-07-25 07:00:00,14600.0,14600.0,13700.0,13700.0,1300,KBS
2024-08-09 07:00:00,13700.0,13700.0,13700.0,13700.0,100,KBS
2024-08-29 07:00:00,14550.0,14550.0,14550.0,14550.0,100,KBS
2024-08-30 07:00:00,14550.0,14550.0,14550.0,14550.0,100,KBS
2024-09-05 07:00:00,14050.0,14400.0,13550.0,14000.0,700,KBS
2024-09-06 07:00:00,14000.0,14000.0,14000.0,14000.0,100,KBS
2024-09-09 07:00:00,14900.0,14900.0,14900.0,14900.0,100,KBS
2024-09-10 07:00:00,15900.0,15900.0,15900.0,15900.0,100,KBS
2024-09-11 07:00:00,17000.0,17000.0,17000.0,17000.0,300,KBS
2024-09-16 07:00:00,17000.0,17000.0,16950.0,16950.0,300,KBS
2024-09-17 07:00:00,16950.0,18000.0,16950.0,18000.0,200,KBS
2024-09-18 07:00:00,19000.0,19000.0,18800.0,18800.0,300,KBS
2024-09-20 07:00:00,18750.0,18750.0,18750.0,18750.0,100,KBS
2024-09-23 07:00:00,18800.0,20000.0,18800.0,20000.0,200,KBS
2024-09-25 07:00:00,21000.0,21000.0,21000.0,21000.0,100,KBS
2024-10-03 07:00:00,22000.0,22000.0,21900.0,21900.0,2100,KBS
2024-10-08 07:00:00,22950.0,22950.0,22900.0,22950.0,2000,KBS
2024-10-10 07:00:00,24000.0,24000.0,24000.0,24000.0,100,KBS
2024-10-16 07:00:00,25000.0,25000.0,25000.0,25000.0,200,KBS
2024-10-21 07:00:00,25000.0,25000.0,25000.0,25000.0,100,KBS
2024-10-24 07:00:00,26000.0,26000.0,26000.0,26000.0,100,KBS
2024-10-29 07:00:00,27600.0,27600.0,24200.0,26000.0,1000,KBS
2024-10-30 07:00:00,24200.0,24200.0,24200.0,24200.0,100,KBS
2024-10-31 07:00:00,24200.0,25800.0,24200.0,25800.0,400,KBS
2024-11-01 07:00:00,24200.0,26000.0,24000.0,24000.0,500,KBS
2024-11-05 07:00:00,22350.0,25600.0,22350.0,25600.0,500,KBS
2024-11-06 07:00:00,23850.0,27350.0,23850.0,27350.0,10400,KBS
2024-11-07 07:00:00,29250.0,29250.0,28000.0,29250.0,1100,KBS
2024-11-08 07:00:00,31250.0,31250.0,27250.0,31100.0,1600,KBS
2024-11-11 07:00:00,31050.0,32300.0,28950.0,31300.0,8500,KBS
2024-11-12 07:00:00,31000.0,33450.0,31000.0,33450.0,2400,KBS
2024-11-13 07:00:00,35750.0,35750.0,35750.0,35750.0,11300,KBS
2024-11-14 07:00:00,38250.0,38250.0,33250.0,33250.0,800,KBS
2024-11-15 07:00:00,30950.0,30950.0,30950.0,30950.0,300,KBS
2024-11-18 07:00:00,28800.0,32950.0,28800.0,32950.0,600,KBS
2024-11-19 07:00:00,34400.0,34400.0,34400.0,34400.0,100,KBS
2024-11-20 07:00:00,33000.0,33000.0,32000.0,32000.0,500,KBS
2024-11-21 07:00:00,33800.0,33800.0,29800.0,33200.0,300,KBS
2024-11-22 07:00:00,34750.0,34750.0,34750.0,34750.0,100,KBS
2024-11-25 07:00:00,33900.0,36950.0,33900.0,36950.0,400,KBS
2024-11-27 07:00:00,37450.0,39500.0,34400.0,37700.0,700,KBS
2024-11-28 07:00:00,38850.0,38850.0,38850.0,38850.0,100,KBS
2024-11-29 07:00:00,36150.0,37850.0,36150.0,37850.0,200,KBS
2024-12-02 07:00:00,39200.0,39200.0,35250.0,35250.0,800,KBS
2024-12-04 07:00:00,32800.0,32800.0,32800.0,32800.0,200,KBS
2024-12-05 07:00:00,30550.0,34250.0,30550.0,34250.0,1000,KBS
2024-12-06 07:00:00,36000.0,36000.0,36000.0,36000.0,100,KBS
2024-12-10 07:00:00,33500.0,33500.0,33500.0,33500.0,100,KBS
2024-12-11 07:00:00,31200.0,34200.0,31200.0,34200.0,300,KBS
2024-12-12 07:00:00,35850.0,35850.0,35850.0,35850.0,100,KBS
2024-12-18 07:00:00,33350.0,33350.0,33350.0,33350.0,200,KBS
2024-12-26 07:00:00,31050.0,35600.0,31050.0,35600.0,1400,KBS
2024-12-31 07:00:00,35550.0,38000.0,35550.0,37850.0,600,KBS
2025-02-20 07:00:00,40400.0,40400.0,40400.0,40400.0,100,KBS
2025-03-03 07:00:00,40300.0,43200.0,40300.0,43200.0,200,KBS
2025-04-04 07:00:00,40200.0,40200.0,40200.0,40200.0,100,KBS
2025-04-10 07:00:00,37400.0,37400.0,37400.0,37400.0,200,KBS
2025-04-11 07:00:00,37350.0,37350.0,37350.0,37350.0,300,KBS
2025-06-27 07:00:00,39950.0,39950.0,39950.0,39950.0,100,KBS
2025-08-25 07:00:00,42600.0,42600.0,37450.0,42600.0,1400,KBS
2025-09-11 07:00:00,42500.0,42500.0,42500.0,42500.0,100,KBS
2025-09-17 07:00:00,39550.0,39600.0,39550.0,39550.0,800,KBS
2025-10-24 07:00:00,36800.0,36800.0,36800.0,36800.0,300,KBS
2025-10-27 07:00:00,36800.0,37000.0,36800.0,36800.0,400,KBS
2025-10-30 07:00:00,36700.0,36700.0,36500.0,36500.0,200,KBS
2025-11-05 07:00:00,36500.0,36500.0,36500.0,36500.0,100,KBS
2025-12-05 07:00:00,36500.0,36500.0,36500.0,36500.0,200,KBS
2025-12-08 07:00:00,36700.0,36700.0,36700.0,36700.0,200,KBS
2025-12-18 07:00:00,39100.0,39100.0,39100.0,39100.0,100,KBS
2026-02-02 07:00:00,39100.0,39100.0,39100.0,39100.0,100,KBS
2026-02-13 07:00:00,36400.0,36400.0,36400.0,36400.0,600,KBS
2026-02-23 07:00:00,33900.0,33900.0,33900.0,33900.0,100,KBS
2026-03-19 07:00:00,33900.0,33900.0,33900.0,33900.0,100,KBS
