date,open,high,low,close,volume,_source
2021-09-14 07:00:00,19476,19659,18854,18854,5436300,KBS
2021-09-15 07:00:00,18780,19586,18744,19439,2916400,KBS
2021-09-16 07:00:00,19403,19513,19110,19110,2486700,KBS
2021-09-17 07:00:00,19330,19805,19183,19659,4207700,KBS
2021-09-20 07:00:00,19915,20098,19513,19805,5265100,KBS
2021-09-21 07:00:00,19513,19769,19183,19366,3694200,KBS
2021-09-22 07:00:00,19549,19622,19293,19439,2666000,KBS
2021-09-23 07:00:00,19952,20391,19586,20172,9071100,KBS
2021-09-24 07:00:00,20172,20428,19952,19952,4528300,KBS
2021-09-27 07:00:00,20025,20098,18854,18927,4020400,KBS
2021-09-28 07:00:00,18890,19696,18671,19696,3837700,KBS
2021-09-29 07:00:00,19732,19769,19220,19256,2921300,KBS
2021-09-30 07:00:00,19293,19476,19037,19037,2725400,KBS
2021-10-01 07:00:00,18927,19256,18488,18488,5291400,KBS
2021-10-04 07:00:00,18378,18451,17682,17682,5699200,KBS
2021-10-05 07:00:00,17902,18597,17865,18378,3975000,KBS
2021-10-06 07:00:00,18488,18524,18121,18121,3397800,KBS
2021-10-07 07:00:00,18121,18305,17938,17938,5363800,KBS
2021-10-08 07:00:00,17975,18231,17774,17829,10083800,KBS
2021-10-11 07:00:00,18236,18788,18236,18716,4698700,KBS
2021-10-12 07:00:00,18860,18884,18476,18476,2914700,KBS
2021-10-13 07:00:00,18476,18620,18188,18188,3261400,KBS
2021-10-14 07:00:00,18236,18476,18212,18308,2918400,KBS
2021-10-15 07:00:00,18428,18476,18236,18260,2046800,KBS
2021-10-18 07:00:00,18428,18740,18260,18548,3850500,KBS
2021-10-19 07:00:00,18668,18908,18500,18692,3015600,KBS
2021-10-20 07:00:00,18716,18740,18332,18548,2485400,KBS
2021-10-21 07:00:00,18620,18692,18212,18260,2779700,KBS
2021-10-22 07:00:00,18308,18308,17997,17997,3235700,KBS
2021-10-25 07:00:00,17997,18021,17517,17517,3493300,KBS
2021-10-26 07:00:00,17517,17997,17109,17709,2068300,KBS
2021-10-27 07:00:00,17733,18332,17733,18308,2845100,KBS
2021-10-28 07:00:00,18380,18764,18380,18572,3468400,KBS
2021-10-29 07:00:00,18716,18716,18236,18332,3250300,KBS
2021-11-01 07:00:00,18476,19052,18380,18956,5864200,KBS
2021-11-02 07:00:00,18956,19388,18956,19340,4351000,KBS
2021-11-03 07:00:00,19484,19628,18956,19076,4936100,KBS
2021-11-04 07:00:00,19148,20300,19124,20084,7655400,KBS
2021-11-05 07:00:00,20348,20348,20084,20204,4664500,KBS
2021-11-08 07:00:00,20348,21308,20300,21116,7394500,KBS
2021-11-09 07:00:00,21212,21236,20636,20852,4475000,KBS
2021-11-10 07:00:00,21020,21452,20852,21116,4641800,KBS
2021-11-11 07:00:00,21212,21476,20396,21044,6076800,KBS
2021-11-12 07:00:00,20876,21260,20732,21236,4006200,KBS
2021-11-15 07:00:00,21740,22196,21668,21884,5572300,KBS
2021-11-16 07:00:00,21596,22100,21452,21596,4909600,KBS
2021-11-17 07:00:00,21596,22316,21596,21740,5287500,KBS
2021-11-18 07:00:00,22172,23251,22028,23084,8313200,KBS
2021-11-19 07:00:00,23275,23275,21500,22364,6525400,KBS
2021-11-22 07:00:00,22148,22556,21596,21596,6102700,KBS
2021-11-23 07:00:00,21596,22316,21212,22316,6414600,KBS
2021-11-24 07:00:00,22796,23204,22508,22700,6463800,KBS
2021-11-25 07:00:00,22844,23395,22484,22892,6964100,KBS
2021-11-26 07:00:00,22844,24139,22844,23371,10692100,KBS
2021-11-29 07:00:00,23036,23803,23036,23611,8826600,KBS
2021-11-30 07:00:00,23995,24331,23419,23515,6855900,KBS
2021-12-01 07:00:00,23419,23563,22796,23156,6345900,KBS
2021-12-02 07:00:00,23156,23323,22892,22892,4524400,KBS
2021-12-03 07:00:00,22892,22988,21356,21356,10040500,KBS
2021-12-06 07:00:00,21356,21744,19924,20482,5993600,KBS
2021-12-07 07:00:00,21065,21429,20458,21332,4262300,KBS
2021-12-08 07:00:00,21744,21744,21113,21356,2798000,KBS
2021-12-09 07:00:00,21162,21599,21065,21599,3151100,KBS
2021-12-10 07:00:00,21696,21720,21235,21259,3684500,KBS
2021-12-13 07:00:00,21356,21696,21186,21696,3460800,KBS
2021-12-14 07:00:00,21841,22254,21647,21890,4294300,KBS
2021-12-15 07:00:00,21793,22035,21453,21453,2726400,KBS
2021-12-16 07:00:00,21550,21599,21065,21113,3523300,KBS
2021-12-17 07:00:00,21356,22472,21235,22399,5962500,KBS
2021-12-20 07:00:00,22424,23200,22230,22812,6537700,KBS
2021-12-21 07:00:00,22715,23006,22230,22230,3635700,KBS
2021-12-22 07:00:00,22569,22569,21841,21841,4988400,KBS
2021-12-23 07:00:00,21647,21696,20482,21065,5536800,KBS
2021-12-24 07:00:00,21186,21599,21065,21356,2718500,KBS
2021-12-27 07:00:00,21744,21793,21307,21307,1927900,KBS
2021-12-28 07:00:00,21404,21501,21040,21040,3182100,KBS
2021-12-29 07:00:00,21089,21647,20992,21356,2740900,KBS
2021-12-30 07:00:00,21550,22327,21501,22302,3395700,KBS
2021-12-31 07:00:00,22545,22618,22060,22084,2735900,KBS
2022-01-04 07:00:00,22181,22594,22084,22254,3660400,KBS
2022-01-05 07:00:00,22327,22715,22205,22230,4358300,KBS
2022-01-06 07:00:00,22132,22278,21841,21841,3271300,KBS
2022-01-07 07:00:00,21841,22278,21744,21768,3084300,KBS
2022-01-10 07:00:00,21768,21841,21065,21089,4958900,KBS
2022-01-11 07:00:00,21113,21307,20021,20240,5291400,KBS
2022-01-12 07:00:00,20240,20968,19948,20701,3854400,KBS
2022-01-13 07:00:00,20871,20992,20264,20288,2468000,KBS
2022-01-14 07:00:00,20142,20628,19997,20240,2038300,KBS
2022-01-17 07:00:00,20288,20361,18832,18832,7911500,KBS
2022-01-18 07:00:00,18104,18638,17764,17910,3057400,KBS
2022-01-19 07:00:00,18347,18929,18201,18929,2434900,KBS
2022-01-20 07:00:00,19026,19172,18541,19026,1812300,KBS
2022-01-21 07:00:00,18929,19026,18395,18492,2456600,KBS
2022-01-24 07:00:00,18177,18347,17206,17206,4055500,KBS
2022-01-25 07:00:00,17206,17667,17133,17522,1738400,KBS
2022-01-26 07:00:00,17716,17716,16988,16988,1850300,KBS
2022-01-27 07:00:00,17036,17740,17036,17473,1972500,KBS
2022-01-28 07:00:00,17667,18347,17546,18031,1626000,KBS
2022-02-07 07:00:00,18444,19026,18250,18686,2288000,KBS
2022-02-08 07:00:00,18541,18905,18444,18783,1570500,KBS
2022-02-09 07:00:00,18783,19026,18686,18711,1754300,KBS
2022-02-10 07:00:00,18881,18881,18517,18589,1108600,KBS
2022-02-11 07:00:00,18444,18881,18444,18686,1452100,KBS
2022-02-14 07:00:00,18153,18347,17934,17934,5808800,KBS
2022-02-15 07:00:00,17934,18153,17643,17886,2848600,KBS
2022-02-16 07:00:00,18007,18274,17886,18104,2459500,KBS
2022-02-17 07:00:00,18201,18201,17983,18007,2023300,KBS
2022-02-18 07:00:00,17886,18347,17813,18347,4610300,KBS
2022-02-21 07:00:00,18419,18929,18395,18686,5028600,KBS
2022-02-22 07:00:00,18444,18638,17983,18395,4219400,KBS
2022-02-23 07:00:00,18492,18686,18444,18492,3429200,KBS
2022-02-24 07:00:00,18444,18783,17716,18031,6912000,KBS
2022-02-25 07:00:00,18347,18638,18104,18347,5547700,KBS
2022-02-28 07:00:00,18444,18638,18201,18274,3689800,KBS
2022-03-01 07:00:00,18322,18517,18274,18395,3456500,KBS
2022-03-02 07:00:00,18444,18517,18007,18007,5227600,KBS
2022-03-03 07:00:00,18250,18347,17983,18225,3836300,KBS
2022-03-04 07:00:00,18419,18856,18395,18468,6989600,KBS
2022-03-07 07:00:00,18250,18492,18177,18395,4334700,KBS
2022-03-08 07:00:00,18153,18783,18153,18298,5855200,KBS
2022-03-09 07:00:00,18347,18492,17886,18007,5365100,KBS
2022-03-10 07:00:00,18395,18419,18080,18104,2776600,KBS
2022-03-11 07:00:00,18007,18201,17546,17570,5513500,KBS
2022-03-14 07:00:00,17570,17570,16891,16891,6304900,KBS
2022-03-15 07:00:00,16891,17158,16866,16891,3166200,KBS
2022-03-16 07:00:00,17036,17158,16963,16988,1973600,KBS
2022-03-17 07:00:00,17158,17303,17133,17182,1855400,KBS
2022-03-18 07:00:00,17279,17279,17133,17133,2454100,KBS
2022-03-21 07:00:00,17182,17279,17109,17230,2545000,KBS
2022-03-22 07:00:00,17400,17546,17303,17424,2335300,KBS
2022-03-23 07:00:00,17449,17643,17449,17546,2926500,KBS
2022-03-24 07:00:00,17546,17546,17279,17279,3219800,KBS
2022-03-25 07:00:00,17279,17376,17085,17085,2408500,KBS
2022-03-28 07:00:00,16891,17060,16454,16502,5179900,KBS
2022-03-29 07:00:00,16672,16842,16648,16745,2490800,KBS
2022-03-30 07:00:00,16648,17036,16551,16648,2890400,KBS
2022-03-31 07:00:00,16745,16866,16551,16551,1811700,KBS
2022-04-01 07:00:00,16551,16745,16478,16721,2375100,KBS
2022-04-04 07:00:00,17085,17716,17012,17473,4797200,KBS
2022-04-05 07:00:00,17473,17740,17133,17133,3760900,KBS
2022-04-06 07:00:00,17012,17327,16988,17109,5315400,KBS
2022-04-07 07:00:00,17182,17206,16866,16891,3718800,KBS
2022-04-08 07:00:00,16939,17085,16696,16745,2755300,KBS
2022-04-12 07:00:00,16963,16963,15677,15677,5244600,KBS
2022-04-13 07:00:00,15677,15944,15289,15774,4814400,KBS
2022-04-14 07:00:00,15968,15968,15532,15532,2212000,KBS
2022-04-15 07:00:00,15532,15677,14804,14804,3143200,KBS
2022-04-18 07:00:00,14804,14804,13881,13881,6590300,KBS
2022-04-19 07:00:00,14342,14342,12911,12911,4665800,KBS
2022-04-20 07:00:00,12911,13542,12911,13202,4841600,KBS
2022-04-21 07:00:00,13080,13978,12716,13639,5163600,KBS
2022-04-22 07:00:00,13687,13954,12886,13347,2401700,KBS
2022-04-25 07:00:00,13347,13542,12425,12425,2907300,KBS
2022-04-26 07:00:00,12037,13056,11673,13056,3457700,KBS
2022-04-27 07:00:00,12862,13226,12814,13080,1569500,KBS
2022-04-28 07:00:00,13105,13323,12911,12911,2300500,KBS
2022-04-29 07:00:00,12765,13202,12692,12886,2431900,KBS
2022-05-04 07:00:00,12959,13032,12474,12474,2033200,KBS
2022-05-05 07:00:00,12668,12789,11916,12158,2108500,KBS
2022-05-06 07:00:00,11746,12037,11309,11309,4690100,KBS
2022-05-09 07:00:00,10921,11212,10532,10532,5287600,KBS
2022-05-10 07:00:00,10532,11139,10096,11066,4640200,KBS
2022-05-11 07:00:00,11066,11163,10775,11018,1548200,KBS
2022-05-12 07:00:00,10799,10969,10265,10265,3707400,KBS
2022-05-13 07:00:00,10290,10435,9610,9610,6783900,KBS
2022-05-16 07:00:00,10265,10265,10023,10265,4952700,KBS
2022-05-17 07:00:00,10193,10969,10096,10969,4261100,KBS
2022-05-18 07:00:00,11163,11600,10969,11115,6510800,KBS
2022-05-19 07:00:00,10824,11455,10678,11333,6281500,KBS
2022-05-20 07:00:00,11406,11770,11163,11212,4428400,KBS
2022-05-23 07:00:00,11236,11309,10435,10435,4856600,KBS
2022-05-24 07:00:00,10435,11066,10193,11066,4925500,KBS
2022-05-25 07:00:00,11163,11721,11163,11649,4268700,KBS
2022-05-26 07:00:00,11649,12207,11600,11867,6140400,KBS
2022-05-27 07:00:00,11867,12085,11624,11746,4230600,KBS
2022-05-30 07:00:00,11843,12061,11697,11746,3344100,KBS
2022-05-31 07:00:00,11649,11794,11455,11527,4238200,KBS
2022-06-01 07:00:00,11552,11746,11309,11576,2932200,KBS
2022-06-02 07:00:00,11624,11867,11309,11309,4738200,KBS
2022-06-03 07:00:00,11260,11527,11090,11430,3282100,KBS
2022-06-06 07:00:00,11333,11649,11236,11285,2158900,KBS
2022-06-07 07:00:00,11188,11285,10581,11066,3734500,KBS
2022-06-08 07:00:00,11163,11552,11090,11479,3520200,KBS
2022-06-09 07:00:00,11527,11600,11406,11406,1813800,KBS
2022-06-10 07:00:00,11236,11406,10921,10921,2945700,KBS
2022-06-13 07:00:00,10338,10581,10168,10168,4718000,KBS
2022-06-14 07:00:00,9804,10168,9562,9610,2923200,KBS
2022-06-15 07:00:00,9610,9853,8955,8955,5671800,KBS
2022-06-16 07:00:00,9295,9319,8785,8979,3077300,KBS
2022-06-17 07:00:00,8591,8906,8445,8639,3749100,KBS
2022-06-20 07:00:00,8785,8906,8057,8057,3968000,KBS
2022-06-21 07:00:00,8154,8615,8008,8615,5717200,KBS
2022-06-22 07:00:00,9125,9198,9028,9198,2148300,KBS
2022-06-23 07:00:00,9149,9756,9028,9756,5449500,KBS
2022-06-24 07:00:00,9465,9926,9465,9659,4108700,KBS
2022-06-27 07:00:00,9780,10314,9707,10314,5691000,KBS
2022-06-28 07:00:00,10387,10605,10193,10314,4746600,KBS
2022-06-29 07:00:00,10193,10751,10193,10508,5169500,KBS
2022-06-30 07:00:00,10435,10629,9804,9804,5322300,KBS
2022-07-01 07:00:00,9877,10484,9731,10484,5521400,KBS
2022-07-04 07:00:00,10993,11212,10799,11212,6225500,KBS
2022-07-05 07:00:00,11163,11527,11042,11188,5988000,KBS
2022-07-06 07:00:00,10945,11697,10824,11018,7840700,KBS
2022-07-07 07:00:00,11139,11600,11042,11357,4698600,KBS
2022-07-08 07:00:00,11527,11891,11333,11794,6661900,KBS
2022-07-11 07:00:00,11552,11746,10969,10993,8915600,KBS
2022-07-12 07:00:00,11115,11552,10824,11406,4331500,KBS
2022-07-13 07:00:00,11430,11746,11236,11236,5581900,KBS
2022-07-14 07:00:00,11163,12013,11163,12013,10295300,KBS
2022-07-15 07:00:00,12207,12231,11746,11746,6819100,KBS
2022-07-18 07:00:00,11843,12207,11697,11940,9051000,KBS
2022-07-19 07:00:00,11794,12377,11697,12134,8546100,KBS
2022-07-20 07:00:00,12425,12959,12328,12619,10016100,KBS
2022-07-21 07:00:00,12425,12595,12231,12280,6150500,KBS
2022-07-22 07:00:00,12134,12377,11964,11964,6173100,KBS
2022-07-25 07:00:00,11794,12716,11649,12498,9944200,KBS
2022-07-26 07:00:00,12450,12595,12255,12280,4006100,KBS
2022-07-27 07:00:00,12158,12644,12158,12474,5954600,KBS
2022-07-28 07:00:00,12838,13080,12595,12619,10508500,KBS
2022-07-29 07:00:00,12765,12983,12474,12668,6730300,KBS
2022-08-01 07:00:00,12716,13323,12644,13129,10057600,KBS
2022-08-02 07:00:00,13056,13323,12765,12935,8772700,KBS
2022-08-03 07:00:00,12886,13105,12741,13008,6898800,KBS
2022-08-04 07:00:00,13105,13469,13032,13323,9864100,KBS
2022-08-05 07:00:00,13250,13687,13202,13444,9063600,KBS
2022-08-08 07:00:00,13396,13469,13202,13250,7820400,KBS
2022-08-09 07:00:00,13202,13372,13008,13105,10269600,KBS
2022-08-10 07:00:00,13032,13444,12959,13250,8566000,KBS
2022-08-11 07:00:00,13542,13566,12886,13032,9467700,KBS
2022-08-12 07:00:00,13008,13323,12911,13250,5190200,KBS
2022-08-15 07:00:00,13347,13420,13056,13153,6685200,KBS
2022-08-16 07:00:00,13105,13202,13008,13008,5981600,KBS
2022-08-17 07:00:00,13105,13469,12983,13105,10907800,KBS
2022-08-18 07:00:00,13105,13833,13105,13736,16551300,KBS
2022-08-19 07:00:00,13736,13784,13517,13663,7423400,KBS
2022-08-22 07:00:00,13590,13687,13299,13444,7687000,KBS
2022-08-23 07:00:00,13202,13833,13105,13833,11445300,KBS
2022-08-24 07:00:00,13833,13954,13663,13711,5455400,KBS
2022-08-25 07:00:00,13736,13978,13711,13760,6098100,KBS
2022-08-26 07:00:00,13760,13760,13250,13347,8450800,KBS
2022-08-29 07:00:00,12959,13105,12474,13008,13422100,KBS
2022-08-30 07:00:00,13105,13153,12619,12668,6902900,KBS
2022-08-31 07:00:00,12474,12911,12474,12668,5713400,KBS
2022-09-05 07:00:00,12571,12959,12571,12838,5607500,KBS
2022-09-06 07:00:00,12935,13056,12765,12765,4423500,KBS
2022-09-07 07:00:00,12716,12959,11916,11940,7318700,KBS
2022-09-08 07:00:00,12183,12280,11891,12013,5159400,KBS
2022-09-09 07:00:00,12110,12328,11552,12328,4759500,KBS
2022-09-12 07:00:00,12498,12498,12183,12183,2799000,KBS
2022-09-13 07:00:00,12183,12474,11940,12474,4159700,KBS
2022-09-14 07:00:00,12280,13202,12158,13202,11572200,KBS
2022-09-15 07:00:00,13250,13299,13008,13056,5113500,KBS
2022-09-16 07:00:00,13008,13202,12716,12765,7548100,KBS
2022-09-19 07:00:00,12765,12814,12013,12061,7557500,KBS
2022-09-20 07:00:00,12231,12498,11891,12352,6148300,KBS
2022-09-21 07:00:00,12183,12692,12183,12547,3550800,KBS
2022-09-22 07:00:00,12425,13202,12377,13202,9895300,KBS
2022-09-23 07:00:00,13129,13250,12862,12862,7124200,KBS
2022-09-26 07:00:00,12619,12789,11964,12522,8468400,KBS
2022-09-27 07:00:00,12522,12911,12377,12571,5029200,KBS
2022-09-28 07:00:00,12571,13056,12474,12716,11204000,KBS
2022-09-29 07:00:00,12983,12983,11916,11916,5917200,KBS
2022-09-30 07:00:00,11916,12085,11090,11891,12376900,KBS
2022-10-03 07:00:00,11794,11794,11066,11066,5041800,KBS
2022-10-04 07:00:00,11212,11260,10314,10338,6961500,KBS
2022-10-05 07:00:00,10338,10993,10338,10824,3838000,KBS
2022-10-06 07:00:00,10824,10824,10071,10071,6017800,KBS
2022-10-07 07:00:00,9537,9804,9367,9367,6990300,KBS
2022-10-10 07:00:00,9222,9950,9222,9731,4002200,KBS
2022-10-11 07:00:00,9731,9731,9052,9052,5195900,KBS
2022-10-12 07:00:00,9052,9683,9052,9367,3659400,KBS
2022-10-13 07:00:00,9416,9586,9295,9513,2145100,KBS
2022-10-14 07:00:00,9829,10071,9731,9829,4061400,KBS
2022-10-17 07:00:00,9707,10144,9586,10144,3611500,KBS
2022-10-18 07:00:00,10338,10460,9950,9998,3438000,KBS
2022-10-19 07:00:00,10096,10193,9950,9974,1956200,KBS
2022-10-20 07:00:00,9950,10023,9707,9707,2512900,KBS
2022-10-21 07:00:00,9731,9804,9028,9028,5882600,KBS
2022-10-24 07:00:00,9052,9198,8397,8397,5625900,KBS
2022-10-25 07:00:00,8445,8979,7863,8712,5785000,KBS
2022-10-26 07:00:00,8906,8955,8421,8567,1752300,KBS
2022-10-27 07:00:00,8834,9149,8591,9149,4289900,KBS
2022-10-28 07:00:00,9392,9562,9295,9319,5068000,KBS
2022-10-31 07:00:00,9343,9950,9246,9950,9810400,KBS
2022-11-01 07:00:00,10241,10338,10023,10096,5528400,KBS
2022-11-02 07:00:00,10096,10290,9974,10144,4359700,KBS
2022-11-03 07:00:00,9950,10629,9901,10241,8405200,KBS
2022-11-04 07:00:00,10096,10387,9562,10047,9050800,KBS
2022-11-07 07:00:00,9950,10241,9367,9367,8541300,KBS
2022-11-08 07:00:00,9076,9853,9052,9780,5667800,KBS
2022-11-09 07:00:00,9926,10144,9610,9877,6233700,KBS
2022-11-10 07:00:00,9634,9707,9198,9198,5918200,KBS
2022-11-11 07:00:00,9465,9659,8567,8567,9255300,KBS
2022-11-14 07:00:00,8275,8494,7984,8033,8925200,KBS
2022-11-15 07:00:00,7839,8057,7475,7475,7292200,KBS
2022-11-16 07:00:00,6965,7984,6965,7984,9994600,KBS
2022-11-17 07:00:00,8300,8542,8251,8542,6972100,KBS
2022-11-18 07:00:00,8397,9125,8106,8979,8819200,KBS
2022-11-21 07:00:00,9076,9246,8882,8979,5103300,KBS
2022-11-22 07:00:00,8906,9586,8809,9222,9576600,KBS
2022-11-23 07:00:00,9101,9270,8591,8591,4987800,KBS
2022-11-24 07:00:00,8518,9101,8397,9101,6819200,KBS
2022-11-25 07:00:00,9392,9731,9125,9731,7248600,KBS
2022-11-28 07:00:00,9974,10387,9877,10314,10407200,KBS
2022-11-29 07:00:00,10314,10702,9853,10411,13633600,KBS
2022-11-30 07:00:00,10193,10896,10096,10654,7697800,KBS
2022-12-01 07:00:00,10921,10921,10047,10168,12095400,KBS
2022-12-02 07:00:00,10144,10872,10023,10872,9668400,KBS
2022-12-05 07:00:00,11406,11527,10969,11357,9623400,KBS
2022-12-06 07:00:00,11066,11309,10581,10581,13627400,KBS
2022-12-07 07:00:00,10484,10678,10144,10265,8285900,KBS
2022-12-08 07:00:00,10532,10969,10435,10969,7663700,KBS
2022-12-09 07:00:00,10993,11042,10581,10751,4936300,KBS
2022-12-12 07:00:00,10775,11260,10120,10120,7820500,KBS
2022-12-13 07:00:00,10193,10824,9950,10824,7521800,KBS
2022-12-14 07:00:00,11163,11260,10872,10969,7231200,KBS
2022-12-15 07:00:00,10799,11406,10799,11382,8223900,KBS
2022-12-16 07:00:00,11212,11600,11066,11236,6197900,KBS
2022-12-19 07:00:00,11260,11843,10896,10896,9130000,KBS
2022-12-20 07:00:00,10872,11018,10241,10605,8964700,KBS
2022-12-21 07:00:00,10824,10824,9998,10751,6417000,KBS
2022-12-22 07:00:00,10993,10993,10484,10678,3656800,KBS
2022-12-23 07:00:00,10678,10751,10290,10290,4286600,KBS
2022-12-26 07:00:00,10435,10460,9586,9586,6512200,KBS
2022-12-27 07:00:00,9610,10241,9562,10241,5251300,KBS
2022-12-28 07:00:00,10435,10557,10144,10362,3688700,KBS
2022-12-29 07:00:00,10241,10362,9901,9901,3633200,KBS
2022-12-30 07:00:00,10047,10144,9707,9707,3212900,KBS
2023-01-03 07:00:00,9853,10387,9829,10387,3235400,KBS
2023-01-04 07:00:00,10581,10751,10508,10557,5139500,KBS
2023-01-05 07:00:00,10532,10896,10508,10824,4157200,KBS
2023-01-06 07:00:00,10799,11212,10775,10775,5319500,KBS
2023-01-09 07:00:00,10921,11090,10775,10824,3151200,KBS
2023-01-10 07:00:00,10848,10993,10460,10896,3982800,KBS
2023-01-11 07:00:00,11018,11382,10945,11139,4999100,KBS
2023-01-12 07:00:00,11066,11212,10969,11090,3104400,KBS
2023-01-13 07:00:00,11188,11455,11042,11090,5839700,KBS
2023-01-16 07:00:00,11188,11479,11066,11382,4058100,KBS
2023-01-17 07:00:00,11630,11853,11506,11853,5001100,KBS
2023-01-18 07:00:00,11853,12002,11630,11828,5125200,KBS
2023-01-19 07:00:00,11679,12051,11679,12051,4787000,KBS
2023-01-27 07:00:00,12274,12274,12002,12051,4711900,KBS
2023-01-30 07:00:00,12051,12349,11902,12051,5850700,KBS
2023-01-31 07:00:00,12002,12498,11803,12498,6471200,KBS
2023-02-01 07:00:00,12473,12547,11630,11630,7468300,KBS
2023-02-02 07:00:00,11704,11902,11456,11654,5322700,KBS
2023-02-03 07:00:00,11704,11902,11506,11704,2419700,KBS
2023-02-06 07:00:00,11704,11853,11555,11803,2677100,KBS
2023-02-07 07:00:00,11902,12101,11555,11555,4615000,KBS
2023-02-08 07:00:00,11754,12101,11332,11977,3467700,KBS
2023-02-09 07:00:00,11977,12150,11902,11927,3204800,KBS
2023-02-10 07:00:00,11803,12076,11654,11754,3200600,KBS
2023-02-13 07:00:00,11605,11754,10960,11258,4687000,KBS
2023-02-14 07:00:00,11357,11431,11183,11307,1664500,KBS
2023-02-15 07:00:00,11233,11679,11183,11580,3108500,KBS
2023-02-16 07:00:00,11704,12076,11679,12076,4036200,KBS
2023-02-17 07:00:00,12076,12101,11853,12002,2775700,KBS
2023-02-20 07:00:00,12051,12820,12051,12820,12400700,KBS
2023-02-21 07:00:00,12845,13093,12795,12894,9404700,KBS
2023-02-22 07:00:00,12795,12944,12002,12002,11825400,KBS
2023-02-23 07:00:00,12150,12423,11679,12423,8686800,KBS
2023-02-24 07:00:00,12423,12473,11853,11902,4123600,KBS
2023-02-27 07:00:00,11654,11704,11183,11283,7901200,KBS
2023-02-28 07:00:00,11456,11605,11233,11258,2870000,KBS
2023-03-01 07:00:00,11258,11902,11159,11902,4752000,KBS
2023-03-02 07:00:00,12002,12002,11605,11654,2782700,KBS
2023-03-03 07:00:00,11754,11828,11357,11357,3805300,KBS
2023-03-06 07:00:00,11630,11828,11407,11506,3440000,KBS
2023-03-07 07:00:00,11654,12051,11630,11952,4905400,KBS
2023-03-08 07:00:00,11853,12324,11754,12324,6149000,KBS
2023-03-09 07:00:00,12324,12448,12150,12200,7403000,KBS
2023-03-10 07:00:00,12076,12175,11902,12051,6267200,KBS
2023-03-13 07:00:00,11902,12126,11729,11902,4708200,KBS
2023-03-14 07:00:00,11878,11878,11332,11357,7005400,KBS
2023-03-15 07:00:00,11778,12150,11704,12150,6390600,KBS
2023-03-16 07:00:00,12051,12200,11828,11878,5756700,KBS
2023-03-17 07:00:00,12051,12101,11704,11778,3735400,KBS
2023-03-20 07:00:00,11778,11828,11506,11506,4272800,KBS
2023-03-21 07:00:00,11630,11878,11506,11853,3060100,KBS
2023-03-22 07:00:00,11952,12076,11803,11828,3504900,KBS
2023-03-23 07:00:00,11704,12150,11704,12150,5712300,KBS
2023-03-24 07:00:00,12274,12349,12126,12150,5538300,KBS
2023-03-27 07:00:00,12200,12547,12101,12324,6423400,KBS
2023-03-28 07:00:00,12423,12473,12101,12101,4507700,KBS
2023-03-29 07:00:00,12150,12324,12076,12324,4365400,KBS
2023-03-30 07:00:00,12597,12597,12225,12250,5244300,KBS
2023-03-31 07:00:00,12299,12845,12051,12646,10985900,KBS
2023-04-03 07:00:00,12969,13018,12870,12944,9073800,KBS
2023-04-04 07:00:00,12894,13390,12795,13241,12037800,KBS
2023-04-05 07:00:00,13142,13266,12944,13266,6865000,KBS
2023-04-06 07:00:00,13241,13365,12746,12770,10033400,KBS
2023-04-07 07:00:00,12820,13068,12696,12993,7639200,KBS
2023-04-10 07:00:00,13192,13241,12696,12696,7635400,KBS
2023-04-11 07:00:00,12696,12894,12473,12845,6595900,KBS
2023-04-12 07:00:00,12870,12870,12522,12547,5448300,KBS
2023-04-13 07:00:00,12572,12894,12498,12746,7000400,KBS
2023-04-14 07:00:00,12845,12919,12522,12522,5380800,KBS
2023-04-17 07:00:00,12622,12696,12473,12671,2820800,KBS
2023-04-18 07:00:00,12746,13117,12646,13068,7318800,KBS
2023-04-19 07:00:00,13018,13117,12696,12696,5980100,KBS
2023-04-20 07:00:00,12696,12770,12547,12572,3359100,KBS
2023-04-21 07:00:00,12646,13018,12547,12696,5438000,KBS
2023-04-24 07:00:00,12646,12870,12547,12572,2688700,KBS
2023-04-25 07:00:00,12671,12671,12026,12200,6943600,KBS
2023-04-26 07:00:00,12126,12349,11952,12349,4907000,KBS
2023-04-27 07:00:00,12324,12448,12150,12150,2343100,KBS
2023-04-28 07:00:00,12299,12398,12150,12374,3117400,KBS
2023-05-04 07:00:00,12299,12622,12274,12597,4301300,KBS
2023-05-05 07:00:00,12547,12597,12374,12374,2416500,KBS
2023-05-08 07:00:00,12473,12696,12448,12646,4563600,KBS
2023-05-09 07:00:00,12746,12746,12498,12646,2357900,KBS
2023-05-10 07:00:00,12696,12770,12622,12671,3964700,KBS
2023-05-11 07:00:00,12696,12795,12597,12671,3583500,KBS
2023-05-12 07:00:00,12671,12969,12597,12919,5273600,KBS
2023-05-15 07:00:00,13018,13068,12696,12721,4038600,KBS
2023-05-16 07:00:00,12721,12820,12622,12721,3342600,KBS
2023-05-17 07:00:00,12646,12721,12473,12498,4132900,KBS
2023-05-18 07:00:00,12547,12944,12473,12721,5762100,KBS
2023-05-19 07:00:00,12746,12944,12646,12770,5673800,KBS
2023-05-22 07:00:00,12870,13093,12870,12993,4791600,KBS
2023-05-23 07:00:00,13043,13514,13043,13217,13480500,KBS
2023-05-24 07:00:00,13341,13390,13043,13043,6168000,KBS
2023-05-25 07:00:00,12969,13117,12845,12894,5438600,KBS
