date,open,high,low,close,volume,_source
2021-10-18 07:00:00,62300,62453,61994,62300,4200,KBS
2021-10-19 07:00:00,62759,63525,62683,62683,3500,KBS
2021-10-20 07:00:00,62759,62759,61305,62300,2400,KBS
2021-10-21 07:00:00,61994,62300,61841,61994,17900,KBS
2021-10-22 07:00:00,62759,62759,61994,61994,1200,KBS
2021-10-25 07:00:00,61994,62070,61764,62070,9200,KBS
2021-10-26 07:00:00,62377,62683,61764,62377,1700,KBS
2021-10-27 07:00:00,62300,62377,61382,62070,13600,KBS
2021-10-28 07:00:00,61994,62377,61611,62223,15300,KBS
2021-10-29 07:00:00,62223,62223,62147,62223,2900,KBS
2021-11-01 07:00:00,62147,63525,62070,63065,9300,KBS
2021-11-02 07:00:00,62759,62759,61994,62759,4500,KBS
2021-11-03 07:00:00,61688,62377,61611,61688,7300,KBS
2021-11-04 07:00:00,61994,61994,61535,61688,4000,KBS
2021-11-05 07:00:00,62377,62377,61994,62223,2400,KBS
2021-11-08 07:00:00,62223,62759,62070,62377,92000,KBS
2021-11-09 07:00:00,62759,62759,61994,62377,11400,KBS
2021-11-10 07:00:00,62377,63448,61994,62377,37900,KBS
2021-11-11 07:00:00,62147,63525,61994,62377,25600,KBS
2021-11-12 07:00:00,61994,62147,61228,61917,11900,KBS
2021-11-15 07:00:00,61994,62377,61458,61917,17700,KBS
2021-11-16 07:00:00,61917,62377,61228,61994,23900,KBS
2021-11-17 07:00:00,61152,62377,60922,61228,23400,KBS
2021-11-18 07:00:00,62070,62070,60922,61994,5300,KBS
2021-11-19 07:00:00,61917,62377,61228,61228,4700,KBS
2021-11-22 07:00:00,61917,61917,61228,61611,4900,KBS
2021-11-23 07:00:00,61611,61688,60387,61458,4800,KBS
2021-11-24 07:00:00,61611,61764,60846,61535,9700,KBS
2021-11-25 07:00:00,61228,61611,61228,61611,11000,KBS
2021-11-26 07:00:00,61075,61994,61075,61611,7700,KBS
2021-11-29 07:00:00,61611,65361,61611,64290,26400,KBS
2021-11-30 07:00:00,62453,65821,62453,65438,49400,KBS
2021-12-01 07:00:00,64902,65821,64902,65514,46100,KBS
2021-12-02 07:00:00,65514,65744,65055,65438,7200,KBS
2021-12-03 07:00:00,65668,66586,65668,65744,8600,KBS
2021-12-06 07:00:00,65055,65055,63525,64596,21700,KBS
2021-12-07 07:00:00,64826,64826,63525,64290,11700,KBS
2021-12-08 07:00:00,63525,68729,63525,64290,13000,KBS
2021-12-09 07:00:00,64290,65821,64290,64673,2100,KBS
2021-12-10 07:00:00,63525,65438,63525,65055,3400,KBS
2021-12-13 07:00:00,65055,65208,63601,65055,3700,KBS
2021-12-14 07:00:00,63754,66586,62759,64826,15900,KBS
2021-12-15 07:00:00,62836,64979,62836,64826,900,KBS
2021-12-16 07:00:00,62836,62836,62683,62683,4100,KBS
2021-12-17 07:00:00,62377,63984,61994,63984,25800,KBS
2021-12-20 07:00:00,62759,64826,62147,63525,13600,KBS
2021-12-21 07:00:00,62147,65668,62147,63525,2600,KBS
2021-12-22 07:00:00,62606,63448,61994,61994,15400,KBS
2021-12-23 07:00:00,62683,62759,61305,61994,8000,KBS
2021-12-24 07:00:00,62606,62759,62606,62759,600,KBS
2021-12-27 07:00:00,62759,62759,61458,62759,7500,KBS
2021-12-28 07:00:00,63525,63525,61994,62683,5600,KBS
2021-12-29 07:00:00,61688,65821,61305,64137,14400,KBS
2021-12-30 07:00:00,62453,64979,61994,64596,32700,KBS
2021-12-31 07:00:00,63499,65302,62715,63499,30500,KBS
2022-01-04 07:00:00,63499,63499,63107,63342,20100,KBS
2022-01-05 07:00:00,63499,63499,62715,62871,8100,KBS
2022-01-06 07:00:00,63342,63342,62323,63107,13900,KBS
2022-01-07 07:00:00,63185,63185,62479,62479,30700,KBS
2022-01-10 07:00:00,62323,62715,61931,62715,1600,KBS
2022-01-11 07:00:00,62636,62715,61931,62479,11900,KBS
2022-01-12 07:00:00,62323,62479,60441,62479,9100,KBS
2022-01-13 07:00:00,62715,63263,61225,62401,3600,KBS
2022-01-14 07:00:00,63263,63263,58873,61539,29200,KBS
2022-01-17 07:00:00,61539,61852,59187,60363,4400,KBS
2022-01-18 07:00:00,60363,60363,56286,58403,25700,KBS
2022-01-19 07:00:00,57227,58717,57227,57384,2500,KBS
2022-01-20 07:00:00,57619,59736,57619,59736,20100,KBS
2022-01-21 07:00:00,59579,62558,59422,60363,3600,KBS
2022-01-24 07:00:00,60363,60363,58089,58795,16700,KBS
2022-01-25 07:00:00,60755,60755,58717,60363,3000,KBS
2022-01-26 07:00:00,61774,61774,60363,60363,1900,KBS
2022-01-27 07:00:00,60363,61539,60363,61539,300,KBS
2022-01-28 07:00:00,61382,61382,61068,61068,3700,KBS
2022-02-07 07:00:00,61068,61068,60363,61068,27700,KBS
2022-02-08 07:00:00,61068,61147,60363,60990,3900,KBS
2022-02-09 07:00:00,60912,60990,60520,60912,10700,KBS
2022-02-10 07:00:00,60755,61696,60520,61696,21500,KBS
2022-02-11 07:00:00,61696,62479,61147,61931,24100,KBS
2022-02-14 07:00:00,61696,61931,61460,61931,14600,KBS
2022-02-15 07:00:00,62479,63891,61931,63499,36200,KBS
2022-02-16 07:00:00,62715,63420,62715,63107,3200,KBS
2022-02-17 07:00:00,62793,63499,61382,61931,6500,KBS
2022-02-18 07:00:00,62166,63107,62166,62715,14700,KBS
2022-02-21 07:00:00,63420,63420,61931,62715,9000,KBS
2022-02-22 07:00:00,61931,62401,61147,62323,5100,KBS
2022-02-23 07:00:00,62244,64283,61931,63734,17000,KBS
2022-02-24 07:00:00,61931,63655,61382,62166,13500,KBS
2022-02-25 07:00:00,61931,63734,61931,63499,35000,KBS
2022-02-28 07:00:00,63812,63969,63107,63969,9600,KBS
2022-03-01 07:00:00,64126,64204,63263,64204,7500,KBS
2022-03-02 07:00:00,64204,65850,64204,64831,3000,KBS
2022-03-03 07:00:00,64831,65066,63263,65066,3100,KBS
2022-03-04 07:00:00,64283,69613,64283,69613,171200,KBS
2022-03-07 07:00:00,70632,74082,70632,74082,77300,KBS
2022-03-08 07:00:00,74082,74474,72514,73690,10500,KBS
2022-03-09 07:00:00,71416,73690,70632,71260,13700,KBS
2022-03-10 07:00:00,72435,72514,70632,72514,86700,KBS
2022-03-11 07:00:00,70789,73533,70554,70554,9400,KBS
2022-03-14 07:00:00,70554,73141,67653,71103,20900,KBS
2022-03-15 07:00:00,72043,72043,69770,70554,7100,KBS
2022-03-16 07:00:00,71338,71887,70554,71730,20500,KBS
2022-03-17 07:00:00,68202,74474,68202,73455,59300,KBS
2022-03-18 07:00:00,72906,72906,71338,72749,2800,KBS
2022-03-21 07:00:00,72906,72906,70711,70711,8500,KBS
2022-03-22 07:00:00,70868,72435,70554,72043,5400,KBS
2022-03-23 07:00:00,72357,72357,69927,71808,13200,KBS
2022-03-24 07:00:00,70554,71651,69770,71338,23100,KBS
2022-03-25 07:00:00,72043,72043,70554,71887,9300,KBS
2022-03-28 07:00:00,71887,73298,71181,72200,8700,KBS
2022-03-29 07:00:00,72357,73141,71730,72279,3900,KBS
2022-03-30 07:00:00,71024,72671,71024,72592,5600,KBS
2022-03-31 07:00:00,71024,72906,71024,72749,2200,KBS
2022-04-01 07:00:00,72749,72749,71730,71730,3100,KBS
2022-04-04 07:00:00,71730,72043,71103,72043,1500,KBS
2022-04-05 07:00:00,72043,72749,71181,72749,11100,KBS
2022-04-06 07:00:00,72122,76669,72122,75571,36400,KBS
2022-04-07 07:00:00,75571,76433,74552,75571,3100,KBS
2022-04-08 07:00:00,76355,76355,75258,76198,15500,KBS
2022-04-12 07:00:00,76747,77609,75414,76198,29000,KBS
2022-04-13 07:00:00,76747,76825,75414,76355,3400,KBS
2022-04-14 07:00:00,76355,77609,75728,75728,5600,KBS
2022-04-15 07:00:00,75885,75885,74787,75728,3100,KBS
2022-04-18 07:00:00,75885,76512,74944,76512,42300,KBS
2022-04-19 07:00:00,76747,76825,75022,75885,6800,KBS
2022-04-20 07:00:00,76042,76042,74474,75571,4800,KBS
2022-04-21 07:00:00,74787,75258,71338,74474,10400,KBS
2022-04-22 07:00:00,74474,74474,71338,72906,10400,KBS
2022-04-25 07:00:00,71338,72906,67810,70632,16500,KBS
2022-04-26 07:00:00,70711,70789,66713,70711,3900,KBS
2022-04-27 07:00:00,70554,72435,70554,70946,8900,KBS
2022-04-28 07:00:00,71573,71573,69770,70868,21200,KBS
2022-04-29 07:00:00,70162,75806,70162,75806,9400,KBS
2022-05-04 07:00:00,73455,75258,73455,75101,8500,KBS
2022-05-05 07:00:00,75885,75885,73376,74474,4600,KBS
2022-05-06 07:00:00,72906,72906,72906,72906,600,KBS
2022-05-09 07:00:00,73925,73925,70946,72122,14300,KBS
2022-05-10 07:00:00,72043,72122,70711,72122,24900,KBS
2022-05-11 07:00:00,72122,72827,71338,72122,17000,KBS
2022-05-12 07:00:00,72122,72122,68986,71181,15300,KBS
2022-05-13 07:00:00,69770,71573,66242,67418,22000,KBS
2022-05-16 07:00:00,67418,70476,66634,68516,8600,KBS
2022-05-17 07:00:00,69613,70397,67497,70084,5100,KBS
2022-05-18 07:00:00,70005,70554,65223,69770,12600,KBS
2022-05-19 07:00:00,69770,69770,68281,69692,2000,KBS
2022-05-20 07:00:00,71651,71651,68202,70397,13300,KBS
2022-05-23 07:00:00,66634,71573,66634,71024,26900,KBS
2022-05-24 07:00:00,72279,72279,70162,70554,8600,KBS
2022-05-25 07:00:00,71965,71965,70476,70554,8800,KBS
2022-05-26 07:00:00,71338,72357,68673,72357,1900,KBS
2022-05-27 07:00:00,71573,72827,70554,72671,16800,KBS
2022-05-30 07:00:00,72671,73690,72671,73533,26500,KBS
2022-05-31 07:00:00,73690,74160,71730,74003,9000,KBS
2022-06-01 07:00:00,73768,73768,72906,73611,6500,KBS
2022-06-02 07:00:00,73533,73690,73533,73533,3300,KBS
2022-06-03 07:00:00,72906,73533,72906,73455,4500,KBS
2022-06-06 07:00:00,73611,74474,73455,74395,22800,KBS
2022-06-07 07:00:00,74474,74474,72122,74317,3500,KBS
2022-06-08 07:00:00,74866,78393,73690,77531,4300,KBS
2022-06-09 07:00:00,77217,78315,74474,76669,2500,KBS
2022-06-10 07:00:00,76669,77609,75258,76120,4600,KBS
2022-06-13 07:00:00,77531,77531,73925,76277,9200,KBS
2022-06-14 07:00:00,74474,76825,73690,73925,9100,KBS
2022-06-15 07:00:00,76590,76590,69770,75101,16800,KBS
2022-06-16 07:00:00,75650,75650,69848,75022,2900,KBS
2022-06-17 07:00:00,72906,74944,72906,74787,1300,KBS
2022-06-20 07:00:00,73690,74317,70632,72122,10200,KBS
2022-06-21 07:00:00,73298,73846,70005,70005,3900,KBS
2022-06-22 07:00:00,73455,73768,68202,70084,3900,KBS
2022-06-23 07:00:00,72122,73063,65929,72357,13500,KBS
2022-06-24 07:00:00,72827,72827,72749,72749,700,KBS
2022-06-27 07:00:00,73455,73455,70554,72749,6200,KBS
2022-06-28 07:00:00,73219,73219,70632,72435,2500,KBS
2022-06-29 07:00:00,72435,72435,72122,72122,1700,KBS
2022-06-30 07:00:00,72122,73533,72122,73298,10000,KBS
2022-07-01 07:00:00,70711,72357,70554,71965,3200,KBS
2022-07-04 07:00:00,72827,72827,71260,72357,400,KBS
2022-07-05 07:00:00,73690,73690,70711,72671,6500,KBS
2022-07-06 07:00:00,72592,72592,72435,72435,4200,KBS
2022-07-07 07:00:00,70554,72435,70554,72279,1900,KBS
2022-07-11 07:00:00,73262,73262,72197,73098,1400,KBS
2022-07-12 07:00:00,72934,72934,72115,72852,800,KBS
2022-07-13 07:00:00,71623,72934,71295,72115,12800,KBS
2022-07-14 07:00:00,72115,72115,68017,71951,6000,KBS
2022-07-15 07:00:00,73508,73508,70476,71787,4800,KBS
2022-07-18 07:00:00,71787,71787,69656,70476,1200,KBS
2022-07-19 07:00:00,69656,71131,69001,70886,4100,KBS
2022-07-20 07:00:00,69656,70804,69656,70804,8100,KBS
2022-07-21 07:00:00,69656,75393,69247,75393,52900,KBS
2022-07-22 07:00:00,72115,73672,70804,70804,14900,KBS
2022-07-25 07:00:00,71295,74573,68837,71787,6900,KBS
2022-07-26 07:00:00,70148,70886,69656,70886,3500,KBS
2022-07-27 07:00:00,71459,71459,69329,70804,13100,KBS
2022-07-28 07:00:00,71541,75311,70804,75065,68700,KBS
2022-07-29 07:00:00,73836,76786,73836,76786,24100,KBS
2022-08-01 07:00:00,76458,77851,75147,77359,8500,KBS
2022-08-02 07:00:00,75557,77114,74655,74655,7200,KBS
2022-08-03 07:00:00,74163,75311,73836,74573,4400,KBS
2022-08-04 07:00:00,74573,74573,74327,74573,2100,KBS
2022-08-05 07:00:00,73754,74573,73754,74163,3700,KBS
2022-08-08 07:00:00,74082,76130,74082,75229,4900,KBS
2022-08-09 07:00:00,75229,75229,74327,75147,6600,KBS
2022-08-10 07:00:00,74327,75229,74163,74327,1300,KBS
2022-08-11 07:00:00,74327,75639,74327,75639,800,KBS
2022-08-12 07:00:00,75393,75393,73180,74901,18100,KBS
2022-08-15 07:00:00,74983,75229,74573,74983,3000,KBS
2022-08-16 07:00:00,74983,74983,74901,74901,1600,KBS
2022-08-17 07:00:00,75311,77032,73754,74901,2300,KBS
2022-08-18 07:00:00,75229,75229,73590,74901,20900,KBS
2022-08-19 07:00:00,74491,74573,72115,74327,41500,KBS
2022-08-22 07:00:00,74000,74000,74000,74000,500,KBS
2022-08-23 07:00:00,73836,73918,72115,73590,15400,KBS
2022-08-24 07:00:00,72115,72852,71295,72688,66200,KBS
2022-08-25 07:00:00,72852,72852,71295,72279,34100,KBS
2022-08-26 07:00:00,71295,72525,71295,72361,16300,KBS
2022-08-29 07:00:00,71295,72443,70886,70967,9800,KBS
2022-08-30 07:00:00,72361,72361,70886,72033,2300,KBS
2022-08-31 07:00:00,71951,73672,70886,72115,11900,KBS
2022-09-05 07:00:00,71787,71787,67116,69656,143200,KBS
2022-09-06 07:00:00,67771,69492,67771,68017,2800,KBS
2022-09-07 07:00:00,67935,67935,66378,66378,5500,KBS
2022-09-08 07:00:00,67362,67608,66378,66788,13700,KBS
2022-09-09 07:00:00,67771,67771,67198,67198,6800,KBS
2022-09-12 07:00:00,67608,68263,67444,67935,4400,KBS
2022-09-13 07:00:00,67935,67935,67608,67935,7800,KBS
2022-09-14 07:00:00,67935,67935,66870,67853,9100,KBS
2022-09-15 07:00:00,68017,68017,67608,67935,13700,KBS
2022-09-16 07:00:00,68017,68017,67280,67935,8800,KBS
2022-09-19 07:00:00,67034,68919,67034,68345,4700,KBS
2022-09-20 07:00:00,67444,68017,67280,68017,3800,KBS
2022-09-21 07:00:00,69001,69001,68017,68099,1000,KBS
2022-09-22 07:00:00,68345,68591,67853,67853,3900,KBS
2022-09-23 07:00:00,68509,68509,68263,68427,800,KBS
2022-09-26 07:00:00,67608,68017,67198,67935,3900,KBS
2022-09-27 07:00:00,68017,68017,67198,67853,4300,KBS
2022-09-28 07:00:00,67771,67771,66788,67526,3800,KBS
2022-09-29 07:00:00,67034,67771,66378,67444,5600,KBS
2022-09-30 07:00:00,66051,67116,65969,67116,12500,KBS
2022-10-03 07:00:00,67771,67771,64002,64002,3300,KBS
2022-10-04 07:00:00,64739,65969,64412,65559,9400,KBS
2022-10-05 07:00:00,66624,66624,65559,65805,13800,KBS
2022-10-06 07:00:00,64494,65559,64002,64002,7400,KBS
2022-10-07 07:00:00,64002,64002,61789,63018,3300,KBS
2022-10-10 07:00:00,60724,62281,60724,61216,6700,KBS
2022-10-11 07:00:00,63100,63100,60806,62035,5500,KBS
2022-10-12 07:00:00,60724,61707,60642,61707,7000,KBS
2022-10-13 07:00:00,61953,61953,60642,60806,5500,KBS
2022-10-14 07:00:00,63018,63018,60724,61543,11200,KBS
2022-10-17 07:00:00,63674,63674,60642,61543,8600,KBS
2022-10-18 07:00:00,61543,61625,61134,61461,10000,KBS
2022-10-19 07:00:00,61871,63346,61625,62855,8800,KBS
2022-10-20 07:00:00,61871,62773,61052,62773,3500,KBS
2022-10-21 07:00:00,61953,61953,60642,60642,10000,KBS
2022-10-24 07:00:00,62527,62527,59822,60232,6800,KBS
2022-10-25 07:00:00,60232,61380,59822,61380,600,KBS
2022-10-26 07:00:00,57938,60970,57774,60970,3600,KBS
2022-10-27 07:00:00,61871,61871,58184,60642,900,KBS
2022-10-28 07:00:00,59495,60642,59413,60642,10000,KBS
2022-10-31 07:00:00,59822,62199,59495,60478,6400,KBS
2022-11-01 07:00:00,60642,60642,60232,60232,2400,KBS
2022-11-02 07:00:00,60068,60068,59822,59822,3100,KBS
2022-11-03 07:00:00,60478,60478,60478,60478,100,KBS
2022-11-04 07:00:00,59003,59822,59003,59741,1400,KBS
2022-11-07 07:00:00,61052,61052,58429,58593,14400,KBS
2022-11-08 07:00:00,58429,61052,57364,61052,9400,KBS
2022-11-09 07:00:00,58265,60068,58184,60068,10800,KBS
2022-11-10 07:00:00,58102,59822,57364,57774,3000,KBS
2022-11-11 07:00:00,57856,58184,57364,57364,3200,KBS
2022-11-14 07:00:00,57856,57856,56381,57364,1500,KBS
2022-11-15 07:00:00,57036,57118,53349,56872,10700,KBS
2022-11-16 07:00:00,54824,60806,52939,59413,36500,KBS
2022-11-17 07:00:00,59659,59659,55315,55971,12000,KBS
2022-11-18 07:00:00,56135,58020,53349,56872,4200,KBS
2022-11-21 07:00:00,56954,59003,56954,56954,5200,KBS
2022-11-22 07:00:00,58020,58020,53349,56545,12000,KBS
2022-11-23 07:00:00,56463,56463,54988,55725,5500,KBS
2022-11-24 07:00:00,54414,55315,51955,54742,9800,KBS
2022-11-25 07:00:00,54742,54988,54496,54742,2700,KBS
2022-11-28 07:00:00,54988,56463,54988,56217,5300,KBS
2022-11-29 07:00:00,56545,57282,55397,57118,14400,KBS
2022-11-30 07:00:00,57118,60478,56626,59331,16600,KBS
2022-12-01 07:00:00,58020,61134,57938,59331,11300,KBS
2022-12-02 07:00:00,59331,59331,57446,58593,1400,KBS
2022-12-05 07:00:00,58593,58593,57528,57774,13000,KBS
2022-12-06 07:00:00,59577,59577,57118,58102,5300,KBS
2022-12-07 07:00:00,57774,57774,57036,57774,3700,KBS
2022-12-08 07:00:00,57774,57774,57036,57528,1800,KBS
2022-12-09 07:00:00,56872,57364,56708,57364,1400,KBS
2022-12-12 07:00:00,57364,58593,57364,58265,5700,KBS
2022-12-13 07:00:00,57446,59577,57446,58265,700,KBS
2022-12-14 07:00:00,59331,59413,59003,59413,5000,KBS
2022-12-15 07:00:00,59822,59822,58839,59495,12100,KBS
2022-12-16 07:00:00,60478,60478,59413,60150,3800,KBS
2022-12-19 07:00:00,59822,60478,59822,60478,4200,KBS
2022-12-20 07:00:00,59331,60478,59003,60478,3500,KBS
2022-12-21 07:00:00,59822,59822,59003,59003,5700,KBS
2022-12-22 07:00:00,58020,60150,58020,59331,2000,KBS
2022-12-23 07:00:00,59413,59986,59003,59659,2800,KBS
2022-12-26 07:00:00,60232,60232,58675,58921,7500,KBS
2022-12-27 07:00:00,55757,61059,55757,60546,15800,KBS
2022-12-28 07:00:00,62427,62427,61059,61059,900,KBS
2022-12-29 07:00:00,60204,62342,58579,62342,8100,KBS
2022-12-30 07:00:00,62171,62342,59178,61487,4500,KBS
2023-01-03 07:00:00,61315,61401,59862,61401,700,KBS
2023-01-04 07:00:00,59520,61059,59520,61059,2600,KBS
2023-01-05 07:00:00,61914,63282,60289,62256,3100,KBS
2023-01-06 07:00:00,63026,63026,61144,62256,1200,KBS
2023-01-09 07:00:00,60375,61572,60289,61572,1400,KBS
2023-01-10 07:00:00,61829,61829,60204,61743,5800,KBS
2023-01-11 07:00:00,61658,62171,59862,59947,8600,KBS
2023-01-12 07:00:00,60033,61487,59862,60631,1500,KBS
2023-01-13 07:00:00,61658,61658,60375,60375,1300,KBS
2023-01-16 07:00:00,62000,62000,59434,59520,700,KBS
2023-01-17 07:00:00,61315,61315,59434,60631,4400,KBS
2023-01-18 07:00:00,60460,60460,60460,60460,800,KBS
2023-01-19 07:00:00,59862,61144,59862,60717,20200,KBS
2023-01-27 07:00:00,60717,62427,59862,61059,19200,KBS
2023-01-30 07:00:00,60973,61914,59520,60888,20500,KBS
2023-01-31 07:00:00,60888,61487,59092,59092,25300,KBS
2023-02-01 07:00:00,59178,63197,59178,61144,8000,KBS
2023-02-02 07:00:00,60717,61401,59862,60717,6900,KBS
2023-02-03 07:00:00,59605,59605,59434,59520,900,KBS
2023-02-06 07:00:00,59605,60546,59605,60546,800,KBS
2023-02-07 07:00:00,60717,60717,59691,60460,3600,KBS
2023-02-08 07:00:00,59776,60460,59776,60460,200,KBS
2023-02-09 07:00:00,60460,60546,59862,60204,6900,KBS
2023-02-10 07:00:00,60204,60204,59862,60204,1100,KBS
2023-02-13 07:00:00,59862,61144,59605,60375,1100,KBS
2023-02-14 07:00:00,59947,60460,59691,60460,2000,KBS
2023-02-15 07:00:00,60631,60631,59862,60460,5300,KBS
2023-02-16 07:00:00,61401,61401,59862,59947,5500,KBS
2023-02-17 07:00:00,60033,60717,59862,60289,17300,KBS
2023-02-20 07:00:00,60289,60289,60118,60118,400,KBS
2023-02-21 07:00:00,60118,61487,59691,61487,8300,KBS
2023-02-23 07:00:00,59947,61059,59862,60375,4800,KBS
2023-02-24 07:00:00,59862,61144,59862,61144,5600,KBS
2023-02-27 07:00:00,60546,61230,60118,60888,3900,KBS
2023-02-28 07:00:00,60118,60888,59862,60888,6700,KBS
2023-03-01 07:00:00,60717,60717,60717,60717,1800,KBS
2023-03-02 07:00:00,60033,60631,60033,60631,600,KBS
2023-03-03 07:00:00,60631,60631,60631,60631,100,KBS
2023-03-06 07:00:00,60460,60546,59947,60546,1000,KBS
2023-03-07 07:00:00,60289,60546,59862,60546,2100,KBS
2023-03-09 07:00:00,60546,60546,59862,60460,9700,KBS
2023-03-10 07:00:00,59862,60546,59862,60375,3700,KBS
2023-03-13 07:00:00,60375,60460,58151,60289,8600,KBS
2023-03-14 07:00:00,60375,60375,59947,60289,1600,KBS
2023-03-15 07:00:00,59862,60204,59349,59349,2700,KBS
2023-03-16 07:00:00,59520,59862,59520,59862,1900,KBS
2023-03-17 07:00:00,60289,60289,59349,60204,1700,KBS
2023-03-20 07:00:00,60375,60375,59434,59605,1000,KBS
2023-03-21 07:00:00,59520,61572,59520,60375,300,KBS
2023-03-22 07:00:00,59862,60289,59862,60289,300,KBS
2023-03-23 07:00:00,59691,60118,59434,60118,1100,KBS
2023-03-24 07:00:00,59862,60033,59691,60033,600,KBS
2023-03-27 07:00:00,59947,59947,59520,59947,1200,KBS
2023-03-28 07:00:00,59862,59862,59862,59862,2400,KBS
2023-03-29 07:00:00,60033,60033,59434,59862,3500,KBS
2023-03-30 07:00:00,60033,60717,59691,60546,2700,KBS
2023-03-31 07:00:00,60546,64736,60375,63282,14600,KBS
2023-04-03 07:00:00,60717,62769,60375,62000,3400,KBS
2023-04-04 07:00:00,60717,63624,60717,63624,200,KBS
2023-04-05 07:00:00,60973,64052,60973,63368,1400,KBS
2023-04-06 07:00:00,62427,63624,62427,62427,4500,KBS
2023-04-07 07:00:00,61572,63539,61572,63282,2600,KBS
2023-04-10 07:00:00,62427,63282,59862,62342,8800,KBS
2023-04-11 07:00:00,61572,63111,59862,62342,23200,KBS
2023-04-12 07:00:00,60802,63282,59520,63026,37200,KBS
2023-04-13 07:00:00,63282,63282,60289,62256,9700,KBS
2023-04-14 07:00:00,60717,62171,59862,61230,55800,KBS
2023-04-17 07:00:00,60033,60717,59691,60546,10400,KBS
2023-04-18 07:00:00,59862,60460,59862,60460,1000,KBS
2023-04-19 07:00:00,60289,60460,59776,59862,30300,KBS
2023-04-20 07:00:00,59947,60289,59605,60289,18900,KBS
2023-04-21 07:00:00,59862,60375,59691,60289,18200,KBS
2023-04-24 07:00:00,60204,60204,59862,60204,29100,KBS
2023-04-25 07:00:00,59862,60204,59605,60033,23100,KBS
2023-04-26 07:00:00,59862,59862,59434,59862,6500,KBS
2023-04-27 07:00:00,59862,59862,59007,59691,30000,KBS
2023-04-28 07:00:00,59520,60717,59007,60204,24500,KBS
2023-05-04 07:00:00,59862,60631,59007,59691,7800,KBS
2023-05-05 07:00:00,60033,60033,59092,59092,1800,KBS
2023-05-08 07:00:00,59862,59862,59007,59520,17500,KBS
2023-05-09 07:00:00,59691,59691,58921,59691,7000,KBS
2023-05-10 07:00:00,59691,59691,59178,59434,7500,KBS
2023-05-11 07:00:00,59092,59605,58921,59434,27700,KBS
2023-05-12 07:00:00,59007,59520,59007,59434,20300,KBS
2023-05-15 07:00:00,59349,59349,58835,59349,12700,KBS
2023-05-16 07:00:00,59007,59349,58921,59349,4100,KBS
2023-05-17 07:00:00,59178,59349,58750,59349,3000,KBS
2023-05-18 07:00:00,59263,63282,59263,60631,7800,KBS
2023-05-19 07:00:00,59776,61144,59776,60631,10300,KBS
2023-05-22 07:00:00,60546,60546,59862,59947,1300,KBS
2023-05-23 07:00:00,59862,60289,59862,60289,1100,KBS
2023-05-24 07:00:00,60033,60546,58151,59862,23100,KBS
2023-05-25 07:00:00,59007,60118,59007,60118,1100,KBS
2023-05-26 07:00:00,59862,59862,58151,59349,56900,KBS
2023-05-29 07:00:00,59263,59263,58664,59263,13400,KBS
2023-05-30 07:00:00,59263,59434,59007,59349,13700,KBS
2023-05-31 07:00:00,59007,59178,55244,57467,135600,KBS
2023-06-01 07:00:00,57467,58750,57467,58664,7500,KBS
2023-06-02 07:00:00,58921,59605,58664,59263,23100,KBS
2023-06-05 07:00:00,59092,59434,59007,59263,7100,KBS
2023-06-06 07:00:00,59349,59349,59092,59263,2100,KBS
2023-06-07 07:00:00,59263,59434,59007,59263,31900,KBS
2023-06-08 07:00:00,59263,59691,59263,59349,8300,KBS
2023-06-09 07:00:00,59434,59520,59007,59520,6800,KBS
2023-06-12 07:00:00,59520,59862,59434,59776,8900,KBS
2023-06-13 07:00:00,59862,60118,59862,59947,17400,KBS
2023-06-14 07:00:00,60033,60289,59947,60204,6800,KBS
2023-06-15 07:00:00,59947,60204,59776,60204,22900,KBS
2023-06-16 07:00:00,60033,60460,59947,60460,900,KBS
2023-06-19 07:00:00,60460,60460,59092,60033,4800,KBS
2023-06-20 07:00:00,60033,60289,59862,59862,4500,KBS
2023-06-21 07:00:00,60289,60973,60289,60973,12900,KBS
2023-06-22 07:00:00,60973,61230,60289,61230,8200,KBS
2023-06-23 07:00:00,61758,61758,60702,61230,5600,KBS
2023-06-26 07:00:00,60702,61142,60702,61054,2200,KBS
2023-06-27 07:00:00,61142,61142,61054,61054,4400,KBS
2023-06-28 07:00:00,61142,61142,60438,60614,6200,KBS
2023-06-29 07:00:00,60614,60614,60262,60262,400,KBS
2023-06-30 07:00:00,60614,60966,60526,60878,2700,KBS
2023-07-03 07:00:00,60878,61054,60878,60878,11200,KBS
2023-07-04 07:00:00,60878,60878,60350,60350,9000,KBS
2023-07-05 07:00:00,60438,61054,60350,60438,11500,KBS
2023-07-06 07:00:00,60526,60878,60526,60878,6800,KBS
2023-07-07 07:00:00,61054,61054,60614,60614,15600,KBS
2023-07-10 07:00:00,60614,61582,60614,61494,23800,KBS
2023-07-11 07:00:00,62022,62374,61406,62198,4100,KBS
2023-07-12 07:00:00,62022,62462,61318,62286,6500,KBS
2023-07-13 07:00:00,62374,62374,61406,61758,900,KBS
2023-07-14 07:00:00,62638,62638,61230,62286,3800,KBS
2023-07-17 07:00:00,62814,63781,62814,63341,20000,KBS
2023-07-18 07:00:00,63693,63693,63341,63341,800,KBS
2023-07-19 07:00:00,63605,63605,61758,63341,2300,KBS
2023-07-20 07:00:00,65101,65101,62901,64221,8100,KBS
2023-07-21 07:00:00,63341,64045,62638,63781,6800,KBS
2023-07-24 07:00:00,64221,66860,64221,65893,37000,KBS
