date,open,high,low,close,volume,_source
2021-06-01 07:00:00,13362.0,14028.0,13362.0,13786.0,207300,KBS
2021-06-02 07:00:00,13786.0,14028.0,13786.0,13907.0,103100,KBS
2021-06-03 07:00:00,14179.0,14330.0,13907.0,14209.0,147700,KBS
2021-06-04 07:00:00,14088.0,14511.0,13665.0,14481.0,162500,KBS
2021-06-07 07:00:00,14481.0,14511.0,13544.0,14209.0,132300,KBS
2021-06-08 07:00:00,13907.0,14209.0,13846.0,13907.0,122000,KBS
2021-06-09 07:00:00,13907.0,14209.0,13665.0,13846.0,79600,KBS
2021-06-10 07:00:00,13786.0,13846.0,13665.0,13786.0,53800,KBS
2021-06-11 07:00:00,13967.0,14148.0,13786.0,14148.0,32100,KBS
2021-06-14 07:00:00,14209.0,14209.0,13907.0,13907.0,176900,KBS
2021-06-15 07:00:00,13907.0,14390.0,13907.0,14179.0,205100,KBS
2021-06-16 07:00:00,14209.0,14209.0,14088.0,14148.0,71900,KBS
2021-06-17 07:00:00,14148.0,14209.0,14088.0,14148.0,300800,KBS
2021-06-18 07:00:00,14148.0,14572.0,14088.0,14511.0,305400,KBS
2021-06-21 07:00:00,14390.0,14814.0,14390.0,14602.0,147800,KBS
2021-06-22 07:00:00,14814.0,14814.0,14390.0,14511.0,206200,KBS
2021-06-23 07:00:00,14421.0,14511.0,14239.0,14269.0,172700,KBS
2021-06-24 07:00:00,14269.0,14360.0,14209.0,14209.0,110700,KBS
2021-06-25 07:00:00,14269.0,14330.0,14209.0,14269.0,61900,KBS
2021-06-28 07:00:00,14451.0,14541.0,14390.0,14451.0,113300,KBS
2021-06-29 07:00:00,14451.0,14814.0,14269.0,14632.0,275500,KBS
2021-06-30 07:00:00,14783.0,14814.0,14572.0,14632.0,172600,KBS
2021-07-01 07:00:00,14511.0,14783.0,14451.0,14572.0,124400,KBS
2021-07-02 07:00:00,15418.0,15448.0,14904.0,15146.0,393100,KBS
2021-07-05 07:00:00,15479.0,15600.0,15237.0,15479.0,456600,KBS
2021-07-06 07:00:00,15418.0,16083.0,15418.0,15418.0,425800,KBS
2021-07-07 07:00:00,15116.0,15539.0,14814.0,15539.0,314100,KBS
2021-07-08 07:00:00,15297.0,15600.0,15146.0,15146.0,143300,KBS
2021-07-09 07:00:00,15116.0,15297.0,14874.0,15086.0,97000,KBS
2021-07-12 07:00:00,15116.0,15116.0,14209.0,14693.0,175900,KBS
2021-07-13 07:00:00,14753.0,14995.0,14572.0,14874.0,89700,KBS
2021-07-14 07:00:00,15055.0,15055.0,14481.0,14572.0,81400,KBS
2021-07-15 07:00:00,14814.0,14935.0,14511.0,14935.0,169900,KBS
2021-07-16 07:00:00,14935.0,14935.0,14693.0,14874.0,26300,KBS
2021-07-19 07:00:00,14330.0,14844.0,14269.0,14511.0,203200,KBS
2021-07-20 07:00:00,14451.0,14783.0,13846.0,14783.0,185500,KBS
2021-07-21 07:00:00,14783.0,14783.0,14148.0,14209.0,143000,KBS
2021-07-22 07:00:00,14269.0,14753.0,14269.0,14662.0,114600,KBS
2021-07-23 07:00:00,14390.0,14753.0,14390.0,14662.0,81100,KBS
2021-07-26 07:00:00,14632.0,15660.0,14421.0,15055.0,131800,KBS
2021-07-27 07:00:00,15297.0,15297.0,14935.0,15055.0,55400,KBS
2021-07-28 07:00:00,14935.0,15055.0,14753.0,15055.0,30600,KBS
2021-07-29 07:00:00,14844.0,14965.0,14723.0,14965.0,52600,KBS
2021-07-30 07:00:00,14814.0,15116.0,14814.0,15025.0,103700,KBS
2021-08-02 07:00:00,15025.0,15448.0,14995.0,15297.0,159700,KBS
2021-08-03 07:00:00,15237.0,15539.0,15116.0,15116.0,86700,KBS
2021-08-04 07:00:00,15116.0,15418.0,14935.0,15116.0,89100,KBS
2021-08-05 07:00:00,14995.0,15116.0,14753.0,15116.0,59200,KBS
2021-08-06 07:00:00,15055.0,15146.0,14904.0,14995.0,86200,KBS
2021-08-09 07:00:00,14995.0,15721.0,14814.0,15539.0,245200,KBS
2021-08-10 07:00:00,15721.0,16597.0,15721.0,16597.0,1476300,KBS
2021-08-11 07:00:00,17232.0,17746.0,17202.0,17232.0,628700,KBS
2021-08-12 07:00:00,17232.0,17353.0,16930.0,16960.0,254700,KBS
2021-08-13 07:00:00,16658.0,17595.0,16627.0,17414.0,806300,KBS
2021-08-16 07:00:00,17534.0,17655.0,17051.0,17141.0,372100,KBS
2021-08-17 07:00:00,17051.0,17293.0,16930.0,16960.0,295100,KBS
2021-08-18 07:00:00,16900.0,17414.0,16869.0,17323.0,452800,KBS
2021-08-19 07:00:00,17293.0,17323.0,16990.0,17051.0,233800,KBS
2021-08-20 07:00:00,16990.0,17232.0,15872.0,16204.0,750200,KBS
2021-08-23 07:00:00,15539.0,16204.0,15116.0,15116.0,425200,KBS
2021-08-24 07:00:00,15237.0,15721.0,15237.0,15479.0,259500,KBS
2021-08-25 07:00:00,15781.0,16174.0,15539.0,16053.0,220100,KBS
2021-08-26 07:00:00,16083.0,16204.0,15902.0,16023.0,170800,KBS
2021-08-27 07:00:00,15962.0,16446.0,15721.0,16446.0,129500,KBS
2021-08-30 07:00:00,16869.0,17051.0,16507.0,16990.0,197000,KBS
2021-08-31 07:00:00,16990.0,17414.0,16869.0,17172.0,323900,KBS
2021-09-01 07:00:00,17837.0,17927.0,17534.0,17807.0,602000,KBS
2021-09-06 07:00:00,18018.0,18139.0,17655.0,18079.0,383700,KBS
2021-09-07 07:00:00,18079.0,18079.0,17534.0,17595.0,363500,KBS
2021-09-08 07:00:00,17534.0,17595.0,17232.0,17353.0,233800,KBS
2021-09-09 07:00:00,17716.0,18472.0,17504.0,18260.0,541500,KBS
2021-09-10 07:00:00,18502.0,18502.0,18018.0,18290.0,344500,KBS
2021-09-13 07:00:00,18623.0,18804.0,18502.0,18713.0,438300,KBS
2021-09-14 07:00:00,19046.0,19076.0,18441.0,18653.0,354600,KBS
2021-09-15 07:00:00,18653.0,19953.0,18411.0,19711.0,739400,KBS
2021-09-16 07:00:00,20255.0,20255.0,19651.0,19953.0,386000,KBS
2021-09-17 07:00:00,20437.0,21041.0,19953.0,20920.0,541900,KBS
2021-09-20 07:00:00,21041.0,21465.0,19832.0,20255.0,843600,KBS
2021-09-21 07:00:00,19348.0,20558.0,19348.0,20558.0,427800,KBS
2021-09-22 07:00:00,20527.0,21404.0,20165.0,21041.0,311400,KBS
2021-09-23 07:00:00,21102.0,21283.0,20558.0,20648.0,348300,KBS
2021-09-24 07:00:00,20890.0,20920.0,20195.0,20255.0,353900,KBS
2021-09-27 07:00:00,20497.0,20860.0,19953.0,20013.0,538300,KBS
2021-09-28 07:00:00,20346.0,21404.0,20316.0,21404.0,1416700,KBS
2021-09-29 07:00:00,22494.0,22878.0,21981.0,22878.0,1019000,KBS
2021-09-30 07:00:00,23070.0,23519.0,22237.0,23070.0,687500,KBS
2021-10-01 07:00:00,23327.0,24672.0,23198.0,24672.0,1124800,KBS
2021-10-04 07:00:00,25698.0,26371.0,24672.0,24672.0,1322900,KBS
2021-10-05 07:00:00,24993.0,25634.0,24320.0,25249.0,681100,KBS
2021-10-06 07:00:00,25634.0,25698.0,24993.0,25570.0,426200,KBS
2021-10-07 07:00:00,24480.0,25121.0,24448.0,24672.0,930200,KBS
2021-10-08 07:00:00,24608.0,25313.0,24032.0,24769.0,527700,KBS
2021-10-11 07:00:00,24769.0,24993.0,24224.0,24320.0,373900,KBS
2021-10-12 07:00:00,24224.0,24672.0,23519.0,23903.0,629000,KBS
2021-10-13 07:00:00,23711.0,23967.0,23295.0,23583.0,497900,KBS
2021-10-14 07:00:00,23551.0,24737.0,23551.0,24224.0,560700,KBS
2021-10-15 07:00:00,24352.0,24993.0,24224.0,24352.0,467400,KBS
2021-10-18 07:00:00,24160.0,25666.0,24032.0,24672.0,1046900,KBS
2021-10-19 07:00:00,24416.0,24608.0,23967.0,24000.0,480100,KBS
2021-10-20 07:00:00,24224.0,24224.0,23263.0,23455.0,357300,KBS
2021-10-21 07:00:00,23359.0,24032.0,23295.0,23455.0,479000,KBS
2021-10-22 07:00:00,23327.0,23455.0,21821.0,22429.0,1080700,KBS
2021-10-25 07:00:00,22974.0,23327.0,22750.0,23295.0,354300,KBS
2021-10-26 07:00:00,23583.0,24000.0,23391.0,23711.0,284200,KBS
2021-10-27 07:00:00,23647.0,23967.0,23519.0,23967.0,448800,KBS
2021-10-28 07:00:00,23903.0,23903.0,23455.0,23647.0,427600,KBS
2021-10-29 07:00:00,23391.0,23583.0,22846.0,23070.0,588600,KBS
2021-11-01 07:00:00,22622.0,23198.0,22429.0,22462.0,540700,KBS
2021-11-02 07:00:00,22462.0,23263.0,22173.0,22846.0,282900,KBS
2021-11-03 07:00:00,22910.0,23166.0,22109.0,22205.0,379700,KBS
2021-11-04 07:00:00,22141.0,22205.0,21468.0,21660.0,503900,KBS
2021-11-05 07:00:00,21789.0,22045.0,21660.0,21789.0,401900,KBS
2021-11-08 07:00:00,21981.0,23070.0,21949.0,22782.0,354200,KBS
2021-11-09 07:00:00,22782.0,22782.0,22301.0,22494.0,211000,KBS
2021-11-10 07:00:00,22590.0,24064.0,22494.0,24064.0,1290400,KBS
2021-11-11 07:00:00,24640.0,24640.0,23263.0,23711.0,544200,KBS
2021-11-12 07:00:00,23711.0,24000.0,23391.0,23711.0,257300,KBS
2021-11-15 07:00:00,23711.0,23711.0,23006.0,23327.0,571400,KBS
2021-11-16 07:00:00,23327.0,24064.0,23102.0,23967.0,666600,KBS
2021-11-17 07:00:00,24352.0,24672.0,24160.0,24224.0,704100,KBS
2021-11-18 07:00:00,23967.0,24096.0,23070.0,23327.0,534900,KBS
2021-11-19 07:00:00,23263.0,23263.0,21725.0,21789.0,910100,KBS
2021-11-22 07:00:00,21148.0,21148.0,20283.0,20283.0,545300,KBS
2021-11-23 07:00:00,19738.0,20827.0,19738.0,20635.0,216200,KBS
2021-11-24 07:00:00,21020.0,21020.0,20187.0,20283.0,321500,KBS
2021-11-25 07:00:00,20315.0,20731.0,20122.0,20443.0,269700,KBS
2021-11-26 07:00:00,20251.0,20315.0,19866.0,19994.0,189400,KBS
2021-11-29 07:00:00,19225.0,19610.0,19225.0,19482.0,220300,KBS
2021-11-30 07:00:00,19610.0,20443.0,19610.0,19738.0,135600,KBS
2021-12-01 07:00:00,19546.0,20411.0,19353.0,20122.0,154700,KBS
2021-12-02 07:00:00,20122.0,20187.0,19706.0,19866.0,126800,KBS
2021-12-03 07:00:00,19994.0,19994.0,19321.0,19353.0,159200,KBS
2021-12-06 07:00:00,18905.0,18969.0,18008.0,18008.0,233500,KBS
2021-12-07 07:00:00,18264.0,18520.0,17944.0,18424.0,143300,KBS
2021-12-08 07:00:00,18841.0,19033.0,18584.0,18841.0,66000,KBS
2021-12-09 07:00:00,18905.0,19770.0,18777.0,19482.0,121300,KBS
2021-12-10 07:00:00,19546.0,19610.0,19225.0,19450.0,152400,KBS
2021-12-13 07:00:00,19546.0,19834.0,19321.0,19482.0,120000,KBS
2021-12-14 07:00:00,19482.0,19482.0,19161.0,19353.0,93600,KBS
2021-12-15 07:00:00,19418.0,19418.0,18969.0,19161.0,87400,KBS
2021-12-16 07:00:00,19225.0,19610.0,19225.0,19225.0,147000,KBS
2021-12-17 07:00:00,19353.0,19482.0,19097.0,19321.0,95100,KBS
2021-12-20 07:00:00,19161.0,19161.0,18584.0,18681.0,127600,KBS
2021-12-21 07:00:00,18488.0,19418.0,18456.0,18905.0,141300,KBS
2021-12-22 07:00:00,19225.0,19738.0,19193.0,19193.0,248400,KBS
2021-12-23 07:00:00,19257.0,20026.0,19257.0,19674.0,275400,KBS
2021-12-24 07:00:00,19610.0,19802.0,19385.0,19482.0,68700,KBS
2021-12-27 07:00:00,19482.0,19770.0,18136.0,19546.0,87600,KBS
2021-12-28 07:00:00,19546.0,19546.0,19225.0,19225.0,126000,KBS
2021-12-29 07:00:00,18969.0,19225.0,18777.0,19225.0,108700,KBS
2021-12-30 07:00:00,19225.0,19514.0,18969.0,19418.0,110500,KBS
2021-12-31 07:00:00,19482.0,19482.0,19225.0,19321.0,104500,KBS
2022-01-04 07:00:00,19353.0,20187.0,19353.0,20090.0,176600,KBS
2022-01-05 07:00:00,20699.0,20731.0,20154.0,20475.0,389000,KBS
2022-01-06 07:00:00,20475.0,20475.0,20122.0,20122.0,145100,KBS
2022-01-07 07:00:00,20122.0,20443.0,19994.0,20219.0,162400,KBS
2022-01-10 07:00:00,20251.0,20283.0,19321.0,19321.0,219200,KBS
2022-01-11 07:00:00,19097.0,19353.0,18841.0,18873.0,127800,KBS
2022-01-12 07:00:00,18873.0,19546.0,18809.0,19450.0,149400,KBS
2022-01-13 07:00:00,19866.0,19866.0,19097.0,19225.0,132300,KBS
2022-01-14 07:00:00,18136.0,19418.0,18136.0,19161.0,141700,KBS
2022-01-17 07:00:00,19161.0,19546.0,18841.0,18969.0,121600,KBS
2022-01-18 07:00:00,18969.0,18969.0,18649.0,18777.0,153600,KBS
2022-01-19 07:00:00,19161.0,19161.0,18649.0,18777.0,72500,KBS
2022-01-20 07:00:00,18745.0,19610.0,18745.0,19482.0,84100,KBS
2022-01-21 07:00:00,19482.0,19546.0,19289.0,19353.0,59200,KBS
2022-01-24 07:00:00,19353.0,19482.0,18873.0,19225.0,87900,KBS
2022-01-25 07:00:00,18905.0,19418.0,18713.0,19289.0,95000,KBS
2022-01-26 07:00:00,19225.0,19289.0,19001.0,19033.0,58100,KBS
2022-01-27 07:00:00,19033.0,19225.0,18969.0,19225.0,39800,KBS
2022-01-28 07:00:00,19610.0,19610.0,18584.0,18969.0,82500,KBS
2022-02-07 07:00:00,19546.0,20219.0,19225.0,20090.0,99900,KBS
2022-02-08 07:00:00,20187.0,20347.0,19866.0,20122.0,113600,KBS
2022-02-09 07:00:00,20122.0,20507.0,20026.0,20251.0,157100,KBS
2022-02-10 07:00:00,20379.0,20507.0,20122.0,20379.0,181200,KBS
2022-02-11 07:00:00,20379.0,20443.0,20090.0,20187.0,66400,KBS
2022-02-14 07:00:00,20411.0,21596.0,20411.0,21596.0,456700,KBS
2022-02-15 07:00:00,22109.0,22686.0,21468.0,21468.0,396300,KBS
2022-02-16 07:00:00,21212.0,21276.0,20891.0,21084.0,134800,KBS
2022-02-17 07:00:00,20859.0,21693.0,20859.0,21148.0,210800,KBS
2022-02-18 07:00:00,21308.0,21596.0,21020.0,21372.0,229900,KBS
2022-02-21 07:00:00,21500.0,22077.0,21500.0,21789.0,202500,KBS
2022-02-22 07:00:00,21949.0,22622.0,21853.0,22494.0,486700,KBS
2022-02-23 07:00:00,22750.0,23455.0,22237.0,23134.0,493500,KBS
2022-02-24 07:00:00,23231.0,24192.0,23070.0,23391.0,713400,KBS
2022-02-25 07:00:00,23231.0,23231.0,22590.0,22814.0,284600,KBS
2022-02-28 07:00:00,22814.0,23711.0,22526.0,22878.0,342700,KBS
2022-03-01 07:00:00,23263.0,23455.0,22558.0,22878.0,313400,KBS
2022-03-02 07:00:00,23583.0,23903.0,22974.0,22974.0,299900,KBS
2022-03-03 07:00:00,23455.0,24576.0,22974.0,24576.0,888500,KBS
2022-03-04 07:00:00,25666.0,25666.0,24384.0,24416.0,271400,KBS
2022-03-07 07:00:00,26114.0,26114.0,25313.0,26114.0,660000,KBS
2022-03-08 07:00:00,25409.0,26659.0,24672.0,25313.0,528600,KBS
2022-03-09 07:00:00,25570.0,26659.0,23711.0,25634.0,624700,KBS
2022-03-10 07:00:00,24416.0,25313.0,24416.0,24993.0,245800,KBS
2022-03-11 07:00:00,24865.0,24897.0,23263.0,23519.0,633500,KBS
2022-03-14 07:00:00,23519.0,23519.0,22269.0,22269.0,488200,KBS
2022-03-15 07:00:00,21404.0,22654.0,21404.0,22622.0,237700,KBS
2022-03-16 07:00:00,22558.0,22814.0,22013.0,22526.0,183100,KBS
2022-03-17 07:00:00,22750.0,22750.0,22301.0,22429.0,101700,KBS
2022-03-18 07:00:00,22782.0,23327.0,22782.0,22846.0,101100,KBS
2022-03-21 07:00:00,22910.0,22974.0,22494.0,22942.0,123400,KBS
2022-03-22 07:00:00,23070.0,23487.0,22974.0,23263.0,146700,KBS
2022-03-23 07:00:00,23070.0,23583.0,22750.0,23070.0,181700,KBS
2022-03-24 07:00:00,23487.0,23551.0,23006.0,23102.0,115500,KBS
2022-03-25 07:00:00,23102.0,23423.0,23102.0,23327.0,111000,KBS
2022-03-28 07:00:00,23263.0,24672.0,23198.0,24416.0,294100,KBS
2022-03-29 07:00:00,24416.0,24993.0,24096.0,24640.0,248300,KBS
2022-03-30 07:00:00,24480.0,24576.0,23711.0,23967.0,163300,KBS
2022-03-31 07:00:00,23711.0,24192.0,23519.0,23711.0,112600,KBS
2022-04-01 07:00:00,23711.0,24032.0,23327.0,23903.0,131100,KBS
2022-04-04 07:00:00,24128.0,24128.0,23615.0,23935.0,127600,KBS
2022-04-05 07:00:00,24064.0,25602.0,24064.0,25602.0,626100,KBS
2022-04-06 07:00:00,26275.0,27108.0,25954.0,27011.0,608900,KBS
2022-04-07 07:00:00,27268.0,27428.0,25634.0,26723.0,270400,KBS
2022-04-08 07:00:00,26723.0,26723.0,25441.0,25473.0,513000,KBS
2022-04-12 07:00:00,25025.0,26082.0,24032.0,24032.0,257200,KBS
2022-04-13 07:00:00,24737.0,25698.0,24352.0,25698.0,313600,KBS
2022-04-14 07:00:00,26659.0,27492.0,26307.0,27492.0,369900,KBS
2022-04-15 07:00:00,28005.0,29351.0,27556.0,27556.0,661800,KBS
2022-04-18 07:00:00,28133.0,29479.0,27748.0,29415.0,669700,KBS
2022-04-19 07:00:00,31465.0,31465.0,28838.0,29094.0,386900,KBS
2022-04-20 07:00:00,29158.0,30376.0,28261.0,28453.0,446000,KBS
2022-04-21 07:00:00,27748.0,28197.0,26467.0,26467.0,713200,KBS
2022-04-22 07:00:00,26018.0,26659.0,24640.0,24640.0,843200,KBS
2022-04-25 07:00:00,24480.0,24480.0,22942.0,22942.0,471400,KBS
2022-04-26 07:00:00,21532.0,24544.0,21340.0,24544.0,525200,KBS
2022-04-27 07:00:00,25217.0,25217.0,24032.0,24576.0,238600,KBS
2022-04-28 07:00:00,24672.0,24993.0,24288.0,24640.0,116200,KBS
2022-04-29 07:00:00,24352.0,25954.0,23711.0,25538.0,321100,KBS
2022-05-04 07:00:00,26371.0,26851.0,25634.0,26018.0,414100,KBS
2022-05-05 07:00:00,26915.0,27364.0,25986.0,26851.0,473000,KBS
2022-05-06 07:00:00,26339.0,26787.0,25634.0,25634.0,423600,KBS
2022-05-09 07:00:00,25185.0,25730.0,23839.0,23839.0,646000,KBS
2022-05-10 07:00:00,22269.0,24929.0,22237.0,24352.0,358100,KBS
2022-05-11 07:00:00,24352.0,24704.0,23711.0,24160.0,157500,KBS
2022-05-12 07:00:00,24064.0,24096.0,22494.0,22494.0,279100,KBS
2022-05-13 07:00:00,21853.0,22301.0,20923.0,20923.0,526800,KBS
2022-05-16 07:00:00,22365.0,22365.0,19866.0,19866.0,278400,KBS
2022-05-17 07:00:00,19866.0,21244.0,19225.0,21148.0,208700,KBS
2022-05-18 07:00:00,21917.0,21917.0,20699.0,21148.0,187500,KBS
2022-05-19 07:00:00,20507.0,21468.0,19866.0,21436.0,122200,KBS
2022-05-20 07:00:00,21084.0,21917.0,21084.0,21148.0,147900,KBS
2022-05-23 07:00:00,21468.0,21821.0,21148.0,21404.0,186500,KBS
2022-05-24 07:00:00,21404.0,21757.0,21180.0,21725.0,166200,KBS
2022-05-25 07:00:00,21725.0,23231.0,21725.0,23231.0,217300,KBS
2022-05-26 07:00:00,23615.0,23615.0,23006.0,23070.0,211500,KBS
2022-05-27 07:00:00,23102.0,23583.0,23070.0,23391.0,147800,KBS
2022-05-30 07:00:00,23455.0,24352.0,23391.0,23839.0,194000,KBS
2022-05-31 07:00:00,23679.0,25506.0,23647.0,25185.0,484900,KBS
2022-06-01 07:00:00,25185.0,26146.0,25185.0,25409.0,408700,KBS
2022-06-02 07:00:00,25409.0,26146.0,25409.0,25954.0,411200,KBS
2022-06-03 07:00:00,25954.0,27556.0,24993.0,27556.0,552000,KBS
2022-06-06 07:00:00,28582.0,28582.0,26915.0,27236.0,429900,KBS
2022-06-07 07:00:00,27236.0,28197.0,26595.0,28197.0,461000,KBS
2022-06-08 07:00:00,28710.0,29094.0,27556.0,28710.0,470500,KBS
2022-06-09 07:00:00,28293.0,28678.0,27268.0,27684.0,320100,KBS
2022-06-10 07:00:00,27556.0,28421.0,25762.0,25762.0,593100,KBS
2022-06-13 07:00:00,24352.0,26082.0,24352.0,24993.0,611000,KBS
2022-06-14 07:00:00,24544.0,26467.0,24544.0,26275.0,278900,KBS
2022-06-15 07:00:00,26210.0,26371.0,24801.0,25890.0,354100,KBS
2022-06-16 07:00:00,26178.0,27684.0,26146.0,27011.0,362100,KBS
2022-06-17 07:00:00,25954.0,27556.0,25762.0,27108.0,309800,KBS
2022-06-20 07:00:00,26595.0,26851.0,25570.0,25634.0,275100,KBS
2022-06-21 07:00:00,24737.0,26275.0,23903.0,24352.0,268600,KBS
2022-06-22 07:00:00,24480.0,24544.0,22654.0,22654.0,688400,KBS
2022-06-23 07:00:00,21789.0,23967.0,21789.0,23935.0,154500,KBS
2022-06-24 07:00:00,24608.0,24608.0,23391.0,23711.0,80700,KBS
2022-06-27 07:00:00,24032.0,24544.0,23711.0,24320.0,110000,KBS
2022-06-28 07:00:00,24576.0,24801.0,24224.0,24576.0,145200,KBS
2022-06-29 07:00:00,24256.0,24480.0,23711.0,24224.0,86600,KBS
2022-06-30 07:00:00,24224.0,24224.0,23391.0,23839.0,105000,KBS
2022-07-01 07:00:00,23391.0,23455.0,22173.0,23391.0,375200,KBS
2022-07-04 07:00:00,23134.0,23711.0,22942.0,23711.0,86800,KBS
2022-07-05 07:00:00,23583.0,23583.0,22077.0,22077.0,188400,KBS
2022-07-06 07:00:00,21020.0,21468.0,20539.0,20571.0,324900,KBS
2022-07-07 07:00:00,19877.0,21034.0,19877.0,20505.0,176100,KBS
2022-07-08 07:00:00,21828.0,21828.0,21166.0,21497.0,147600,KBS
2022-07-11 07:00:00,21497.0,21828.0,20935.0,21497.0,191300,KBS
2022-07-12 07:00:00,21497.0,22489.0,21497.0,22423.0,145400,KBS
2022-07-13 07:00:00,21927.0,22291.0,21166.0,21629.0,143800,KBS
2022-07-14 07:00:00,21629.0,22225.0,21629.0,22192.0,214800,KBS
2022-07-15 07:00:00,22489.0,22820.0,22159.0,22225.0,171400,KBS
2022-07-18 07:00:00,22489.0,22622.0,22357.0,22588.0,97700,KBS
2022-07-19 07:00:00,22787.0,23614.0,22787.0,23481.0,251400,KBS
2022-07-20 07:00:00,24143.0,24374.0,23713.0,23746.0,206200,KBS
2022-07-21 07:00:00,23779.0,23779.0,23481.0,23647.0,94900,KBS
2022-07-22 07:00:00,23481.0,24407.0,23283.0,23779.0,240400,KBS
2022-07-25 07:00:00,23812.0,24209.0,22820.0,23085.0,305600,KBS
2022-07-26 07:00:00,23481.0,23481.0,22820.0,22853.0,170600,KBS
2022-07-27 07:00:00,22820.0,23283.0,22688.0,22952.0,184800,KBS
2022-07-28 07:00:00,23415.0,23647.0,22952.0,23151.0,333300,KBS
2022-07-29 07:00:00,23151.0,23415.0,22787.0,22886.0,188300,KBS
2022-08-01 07:00:00,22919.0,23349.0,22555.0,23151.0,325900,KBS
2022-08-02 07:00:00,23151.0,23250.0,22754.0,23085.0,196400,KBS
2022-08-03 07:00:00,22952.0,23647.0,22820.0,23415.0,288700,KBS
2022-08-04 07:00:00,23481.0,23746.0,23349.0,23548.0,354700,KBS
2022-08-05 07:00:00,23415.0,24044.0,23250.0,23713.0,215000,KBS
2022-08-08 07:00:00,23713.0,24143.0,23614.0,24143.0,289300,KBS
2022-08-09 07:00:00,24341.0,24606.0,24143.0,24606.0,420600,KBS
2022-08-10 07:00:00,24540.0,24804.0,24407.0,24441.0,318200,KBS
2022-08-11 07:00:00,25003.0,25003.0,23746.0,23944.0,372000,KBS
2022-08-12 07:00:00,23614.0,24275.0,23614.0,23944.0,248700,KBS
2022-08-15 07:00:00,23812.0,24176.0,23481.0,23614.0,307500,KBS
2022-08-16 07:00:00,23581.0,24143.0,23151.0,23944.0,282900,KBS
2022-08-17 07:00:00,24474.0,25201.0,24209.0,24937.0,585300,KBS
2022-08-18 07:00:00,25069.0,25069.0,24374.0,24771.0,255700,KBS
2022-08-19 07:00:00,24507.0,25730.0,24507.0,25135.0,541400,KBS
2022-08-22 07:00:00,25201.0,26160.0,25201.0,25664.0,587500,KBS
2022-08-23 07:00:00,25796.0,26722.0,25796.0,26392.0,377700,KBS
2022-08-24 07:00:00,26425.0,26789.0,25863.0,26160.0,398600,KBS
2022-08-25 07:00:00,25796.0,27483.0,25730.0,26392.0,808600,KBS
2022-08-26 07:00:00,26722.0,26722.0,25830.0,25995.0,493700,KBS
2022-08-29 07:00:00,25532.0,27285.0,25466.0,27285.0,765300,KBS
2022-08-30 07:00:00,27285.0,27880.0,26756.0,26756.0,436700,KBS
2022-08-31 07:00:00,26789.0,26789.0,26193.0,26326.0,417300,KBS
2022-09-05 07:00:00,26590.0,27020.0,26425.0,26789.0,420100,KBS
2022-09-06 07:00:00,26855.0,27450.0,26855.0,26987.0,381400,KBS
2022-09-07 07:00:00,26921.0,26921.0,25135.0,25135.0,848800,KBS
2022-09-08 07:00:00,25003.0,26127.0,24937.0,25267.0,601700,KBS
2022-09-09 07:00:00,25598.0,25697.0,24870.0,25333.0,272000,KBS
2022-09-12 07:00:00,25466.0,26094.0,25466.0,25796.0,190500,KBS
2022-09-13 07:00:00,26094.0,26094.0,25730.0,25763.0,214600,KBS
2022-09-14 07:00:00,24837.0,25631.0,24837.0,25598.0,257100,KBS
2022-09-15 07:00:00,26061.0,26789.0,26061.0,26789.0,704300,KBS
2022-09-16 07:00:00,26491.0,26756.0,26127.0,26458.0,495400,KBS
2022-09-19 07:00:00,26425.0,26425.0,24606.0,24606.0,557700,KBS
2022-09-20 07:00:00,24804.0,25201.0,24209.0,25036.0,290300,KBS
2022-09-21 07:00:00,25036.0,25234.0,24474.0,25168.0,188800,KBS
2022-09-22 07:00:00,25102.0,25532.0,25036.0,25433.0,202500,KBS
2022-09-23 07:00:00,25400.0,26061.0,25333.0,25466.0,244900,KBS
2022-09-26 07:00:00,24474.0,25069.0,23944.0,24341.0,290600,KBS
2022-09-27 07:00:00,24341.0,24738.0,24209.0,24374.0,117300,KBS
2022-09-28 07:00:00,24374.0,24606.0,23746.0,24341.0,238800,KBS
2022-09-29 07:00:00,24545.0,24817.0,24001.0,24137.0,121800,KBS
2022-09-30 07:00:00,24137.0,24137.0,22505.0,24069.0,254000,KBS
2022-10-03 07:00:00,24069.0,24069.0,22437.0,22437.0,131800,KBS
2022-10-04 07:00:00,22777.0,22777.0,21758.0,21758.0,150100,KBS
2022-10-05 07:00:00,22098.0,22573.0,22030.0,22573.0,86200,KBS
2022-10-06 07:00:00,22573.0,22675.0,21010.0,21010.0,94300,KBS
2022-10-07 07:00:00,21010.0,21010.0,19650.0,20058.0,214600,KBS
2022-10-10 07:00:00,19718.0,21418.0,19718.0,21418.0,171200,KBS
2022-10-11 07:00:00,21316.0,21384.0,19922.0,19922.0,216700,KBS
2022-10-12 07:00:00,20330.0,20738.0,19956.0,20330.0,91400,KBS
2022-10-13 07:00:00,20806.0,20942.0,20262.0,20738.0,141300,KBS
2022-10-14 07:00:00,21078.0,21282.0,20942.0,21282.0,176300,KBS
2022-10-17 07:00:00,20534.0,21248.0,20126.0,21078.0,166800,KBS
2022-10-18 07:00:00,21792.0,21792.0,21078.0,21078.0,151300,KBS
2022-10-19 07:00:00,20874.0,21078.0,20670.0,20704.0,136800,KBS
