date,open,high,low,close,volume,_source
2022-04-21 07:00:00,11000,11000,10650,10650,121100,KBS
2022-04-22 07:00:00,9910,10650,9910,9910,274200,KBS
2022-04-25 07:00:00,10300,10300,9690,10000,34500,KBS
2022-04-26 07:00:00,10000,10100,9300,10000,129900,KBS
2022-04-27 07:00:00,10000,10550,9600,10550,84700,KBS
2022-04-28 07:00:00,10600,11000,10550,10900,56400,KBS
2022-04-29 07:00:00,10900,11650,10250,11600,119200,KBS
2022-05-04 07:00:00,11600,12200,10800,11900,41900,KBS
2022-05-05 07:00:00,11650,11900,11150,11800,30300,KBS
2022-05-06 07:00:00,11750,11750,11000,11400,36800,KBS
2022-05-09 07:00:00,10650,11400,10650,10650,40000,KBS
2022-05-10 07:00:00,9910,10600,9910,10300,35700,KBS
2022-05-11 07:00:00,9840,10600,9840,10300,31900,KBS
2022-05-12 07:00:00,9830,10400,9580,10050,98600,KBS
2022-05-13 07:00:00,10000,10500,9350,9350,39200,KBS
2022-05-16 07:00:00,9890,9990,8800,9710,27800,KBS
2022-05-17 07:00:00,9890,10000,9040,10000,71500,KBS
2022-05-18 07:00:00,10000,10000,9500,10000,83700,KBS
2022-05-19 07:00:00,9990,10700,9300,10700,575000,KBS
2022-05-20 07:00:00,11300,11400,10800,11400,158200,KBS
2022-05-23 07:00:00,11450,12000,10800,11400,49300,KBS
2022-05-24 07:00:00,10850,11300,10650,10700,220800,KBS
2022-05-25 07:00:00,10900,10900,10150,10400,64800,KBS
2022-05-26 07:00:00,9830,10650,9830,10500,53800,KBS
2022-05-27 07:00:00,10500,10850,10150,10650,53600,KBS
2022-05-30 07:00:00,10650,10700,10150,10600,95600,KBS
2022-05-31 07:00:00,10600,10600,10100,10550,77300,KBS
2022-06-01 07:00:00,10550,10550,10000,10500,125500,KBS
2022-06-02 07:00:00,10500,10550,10000,10450,101100,KBS
2022-06-03 07:00:00,10350,10350,9720,10300,148700,KBS
2022-06-06 07:00:00,10300,10400,9600,9600,39800,KBS
2022-06-07 07:00:00,9600,10000,9210,9560,177600,KBS
2022-06-08 07:00:00,9690,10200,9010,10000,189600,KBS
2022-06-09 07:00:00,10000,10400,9400,10400,142200,KBS
2022-06-10 07:00:00,10250,10250,9680,9680,81900,KBS
2022-06-13 07:00:00,9600,10200,9010,9990,166300,KBS
2022-06-14 07:00:00,9950,9970,9300,9870,145900,KBS
2022-06-15 07:00:00,9410,9880,9180,9750,116200,KBS
2022-06-16 07:00:00,9760,9840,9100,9730,86200,KBS
2022-06-17 07:00:00,9670,9680,9050,9430,138100,KBS
2022-06-20 07:00:00,9000,9560,8770,8770,73500,KBS
2022-06-21 07:00:00,8930,8930,8160,8570,84300,KBS
2022-06-22 07:00:00,8560,9000,8050,8900,112900,KBS
2022-06-23 07:00:00,9280,9280,8280,8400,47900,KBS
2022-06-24 07:00:00,8410,8760,8300,8760,67200,KBS
2022-06-27 07:00:00,8760,8760,8320,8750,42400,KBS
2022-06-28 07:00:00,8300,8990,8300,8770,85900,KBS
2022-06-29 07:00:00,8770,8770,8270,8720,73000,KBS
2022-06-30 07:00:00,8500,8710,8330,8690,35600,KBS
2022-07-01 07:00:00,8690,8700,8310,8680,42500,KBS
2022-07-04 07:00:00,8680,8820,8350,8560,37200,KBS
2022-07-05 07:00:00,8540,8570,8110,8420,122000,KBS
2022-07-06 07:00:00,8400,8500,7860,8280,54200,KBS
2022-07-07 07:00:00,8260,8260,7770,8160,23800,KBS
2022-07-08 07:00:00,8260,8260,7980,8210,63800,KBS
2022-07-11 07:00:00,8090,8090,7700,8050,144100,KBS
2022-07-12 07:00:00,8040,8390,7700,8140,46500,KBS
2022-07-13 07:00:00,8140,8270,8000,8190,38800,KBS
2022-07-14 07:00:00,8190,8220,7820,8020,45800,KBS
2022-07-15 07:00:00,8190,8250,7900,8150,68200,KBS
2022-07-18 07:00:00,8490,8490,8000,8260,66100,KBS
2022-07-19 07:00:00,8220,8300,7820,8230,99600,KBS
2022-07-20 07:00:00,8060,8290,8000,8240,109900,KBS
2022-07-21 07:00:00,8290,8300,8080,8230,40900,KBS
2022-07-22 07:00:00,8030,8230,8000,8200,83900,KBS
2022-07-25 07:00:00,8200,8200,7900,8200,46900,KBS
2022-07-26 07:00:00,8190,8200,8000,8180,55800,KBS
2022-07-27 07:00:00,8170,8180,8000,8180,29400,KBS
2022-07-28 07:00:00,8480,8480,8000,8200,81600,KBS
2022-07-29 07:00:00,8200,8260,8060,8160,28400,KBS
2022-08-01 07:00:00,8160,8350,8020,8260,76800,KBS
2022-08-02 07:00:00,8260,8260,8050,8200,32000,KBS
2022-08-03 07:00:00,8200,8240,7940,8240,148500,KBS
2022-08-04 07:00:00,8450,8810,8240,8810,71200,KBS
2022-08-05 07:00:00,9400,9420,9010,9290,75200,KBS
2022-08-08 07:00:00,9000,9250,8700,9240,133200,KBS
2022-08-09 07:00:00,9240,9270,8870,9120,69700,KBS
2022-08-10 07:00:00,9120,9220,8950,9080,28000,KBS
2022-08-11 07:00:00,9080,9230,8900,9090,96700,KBS
2022-08-12 07:00:00,9080,9140,8850,9070,33200,KBS
2022-08-15 07:00:00,9200,9200,8900,9090,36200,KBS
2022-08-16 07:00:00,9090,9090,8850,9070,44400,KBS
2022-08-17 07:00:00,9060,9070,8900,9000,27600,KBS
2022-08-18 07:00:00,9000,9040,8720,8970,71800,KBS
2022-08-19 07:00:00,8960,9000,8550,8990,83100,KBS
2022-08-22 07:00:00,8970,9500,8700,9190,54500,KBS
2022-08-23 07:00:00,9190,9190,8890,9150,94200,KBS
2022-08-24 07:00:00,9130,9150,8900,9120,67500,KBS
2022-08-25 07:00:00,9110,9270,8930,8970,50400,KBS
2022-08-26 07:00:00,9000,9500,8970,9200,86300,KBS
2022-08-29 07:00:00,9180,9190,8900,9130,30800,KBS
2022-08-30 07:00:00,9170,9180,8800,9150,58500,KBS
2022-08-31 07:00:00,9140,9140,8850,9130,37600,KBS
2022-09-05 07:00:00,9130,9130,8930,9100,36300,KBS
2022-09-06 07:00:00,9100,9100,8870,9050,71600,KBS
2022-09-07 07:00:00,9050,9080,8810,9000,42000,KBS
2022-09-08 07:00:00,8850,9000,8410,8860,91300,KBS
2022-09-09 07:00:00,8610,8890,8240,8240,85300,KBS
2022-09-12 07:00:00,8690,8690,8000,8350,88900,KBS
2022-09-13 07:00:00,8350,8500,8070,8310,46900,KBS
2022-09-14 07:00:00,8250,8250,7850,8000,63700,KBS
2022-09-15 07:00:00,8290,8300,7510,8000,73700,KBS
2022-09-16 07:00:00,8000,8240,7440,7980,241200,KBS
2022-09-19 07:00:00,7560,7980,7440,7790,69600,KBS
2022-09-20 07:00:00,7790,7980,7460,7680,70900,KBS
2022-09-21 07:00:00,7670,7680,7240,7600,64800,KBS
2022-09-22 07:00:00,7600,7670,7260,7560,96600,KBS
2022-09-23 07:00:00,7560,7560,7300,7500,78400,KBS
2022-09-26 07:00:00,7240,7470,7010,7340,56200,KBS
2022-09-27 07:00:00,7130,7450,7100,7370,79100,KBS
2022-09-28 07:00:00,7360,7360,7000,7270,56800,KBS
2022-09-29 07:00:00,7270,7600,7000,7370,52000,KBS
2022-09-30 07:00:00,7350,7350,7000,7330,54700,KBS
2022-10-03 07:00:00,7330,7330,7000,7280,39800,KBS
2022-10-04 07:00:00,7250,7570,7000,7260,65500,KBS
2022-10-05 07:00:00,7260,7260,7000,7230,30000,KBS
2022-10-06 07:00:00,7230,7400,7010,7210,31600,KBS
2022-10-07 07:00:00,7190,7190,6710,6710,47200,KBS
2022-10-10 07:00:00,6900,6950,6250,6250,24800,KBS
2022-10-11 07:00:00,6100,6250,5820,5900,74000,KBS
2022-10-12 07:00:00,5900,5980,5700,5900,22500,KBS
2022-10-13 07:00:00,5560,6200,5560,6170,151100,KBS
2022-10-14 07:00:00,6170,6500,6170,6460,90200,KBS
2022-10-17 07:00:00,6460,6900,6460,6880,28000,KBS
2022-10-18 07:00:00,6880,7360,6880,7360,73800,KBS
2022-10-19 07:00:00,7360,7770,6980,7660,20600,KBS
2022-10-20 07:00:00,7660,8080,7150,7900,26000,KBS
2022-10-21 07:00:00,7900,8390,7390,7900,21500,KBS
2022-10-24 07:00:00,7900,7900,7460,7790,2800,KBS
2022-10-25 07:00:00,7780,7780,7250,7540,90100,KBS
2022-10-26 07:00:00,7540,7790,7020,7570,4400,KBS
2022-10-27 07:00:00,7560,7570,7050,7480,57600,KBS
2022-10-28 07:00:00,7480,7480,6960,7380,11800,KBS
2022-10-31 07:00:00,7290,7300,6870,7090,34400,KBS
2022-11-01 07:00:00,7080,7080,6600,6880,82700,KBS
2022-11-02 07:00:00,6880,6880,6400,6560,31400,KBS
2022-11-03 07:00:00,6540,6540,6110,6110,24400,KBS
2022-11-04 07:00:00,5760,6080,5690,5790,78300,KBS
2022-11-07 07:00:00,5790,6180,5390,5390,66900,KBS
2022-11-08 07:00:00,5390,5750,5020,5500,48600,KBS
2022-11-09 07:00:00,5600,5800,5300,5780,28600,KBS
2022-11-10 07:00:00,5750,6100,5380,5700,43600,KBS
2022-11-11 07:00:00,5700,5960,5310,5690,51100,KBS
2022-11-14 07:00:00,5690,6000,5300,5660,29900,KBS
2022-11-15 07:00:00,5670,5740,5270,5480,19600,KBS
2022-11-16 07:00:00,5460,5480,5100,5480,99200,KBS
2022-11-17 07:00:00,5460,5860,5200,5840,21700,KBS
2022-11-18 07:00:00,5840,6230,5440,6000,34000,KBS
2022-11-21 07:00:00,6000,6300,5620,6300,25800,KBS
2022-11-22 07:00:00,6300,6550,5860,6300,40800,KBS
2022-11-23 07:00:00,6280,6400,5860,6130,58900,KBS
2022-11-24 07:00:00,6110,6120,5710,5710,56100,KBS
2022-11-25 07:00:00,5710,6000,5350,5890,21300,KBS
2022-11-28 07:00:00,5890,6300,5600,6280,59900,KBS
2022-11-29 07:00:00,6280,6700,5900,6640,55000,KBS
2022-11-30 07:00:00,6640,7000,6180,6840,45300,KBS
2022-12-01 07:00:00,6840,7300,6370,6990,92500,KBS
2022-12-02 07:00:00,6990,7000,6510,6910,58000,KBS
2022-12-05 07:00:00,6910,7100,6430,6430,73600,KBS
2022-12-06 07:00:00,6100,6690,5980,5980,65100,KBS
2022-12-07 07:00:00,5980,6190,5570,5780,73400,KBS
2022-12-08 07:00:00,5900,5900,5380,5380,87400,KBS
2022-12-09 07:00:00,5390,5590,5100,5100,62300,KBS
2022-12-12 07:00:00,5370,5450,5370,5450,33100,KBS
2022-12-13 07:00:00,5690,5800,5570,5750,54600,KBS
2022-12-14 07:00:00,5840,5850,5500,5670,11600,KBS
2022-12-15 07:00:00,5660,5670,5280,5550,122000,KBS
2022-12-16 07:00:00,5540,5650,5300,5580,14700,KBS
2022-12-19 07:00:00,5580,5580,5190,5190,77100,KBS
2022-12-20 07:00:00,5190,5380,4850,5200,69800,KBS
2022-12-21 07:00:00,5200,5490,4840,5200,71600,KBS
2022-12-22 07:00:00,5200,5280,5000,5190,25700,KBS
2022-12-23 07:00:00,5190,5190,4860,5100,27500,KBS
2022-12-26 07:00:00,5100,5100,4880,5090,17400,KBS
2022-12-27 07:00:00,5080,5200,4820,5170,45500,KBS
2022-12-28 07:00:00,5170,5170,5100,5160,3600,KBS
2022-12-29 07:00:00,5140,5150,4890,5110,21600,KBS
2022-12-30 07:00:00,5110,5140,4810,5120,38000,KBS
2023-01-03 07:00:00,5120,5190,4910,5180,39400,KBS
2023-01-04 07:00:00,5180,5180,4970,5100,41100,KBS
2023-01-05 07:00:00,5100,5140,5000,5120,12100,KBS
2023-01-06 07:00:00,5110,5130,4900,5090,47300,KBS
2023-01-09 07:00:00,5070,5080,4800,5000,78000,KBS
2023-01-10 07:00:00,4980,4980,4700,4860,22400,KBS
2023-01-11 07:00:00,4850,4890,4750,4860,11200,KBS
2023-01-12 07:00:00,4850,4860,4700,4820,19300,KBS
2023-01-13 07:00:00,4820,4860,4700,4800,9300,KBS
2023-01-16 07:00:00,4840,4840,4790,4790,4800,KBS
2023-01-17 07:00:00,4780,4810,4690,4780,12800,KBS
2023-01-18 07:00:00,4780,4840,4590,4740,32500,KBS
2023-01-19 07:00:00,4800,4800,4600,4800,28900,KBS
2023-01-27 07:00:00,4800,5000,4800,4950,44600,KBS
2023-01-30 07:00:00,5000,5090,4900,5010,42800,KBS
2023-01-31 07:00:00,5010,5200,4660,5200,273700,KBS
2023-02-01 07:00:00,5200,5500,5000,5360,46300,KBS
2023-02-02 07:00:00,5360,5450,4990,5070,63400,KBS
2023-02-03 07:00:00,5070,5070,4720,5070,101500,KBS
2023-02-06 07:00:00,4770,5140,4770,5030,22200,KBS
2023-02-07 07:00:00,5010,5100,4800,4930,24300,KBS
2023-02-08 07:00:00,4910,5040,4710,4980,56000,KBS
2023-02-09 07:00:00,4810,4980,4690,4910,107300,KBS
2023-02-10 07:00:00,4900,5000,4680,4850,34200,KBS
2023-02-13 07:00:00,4850,4850,4520,4520,47500,KBS
2023-02-14 07:00:00,4520,4790,4520,4760,59100,KBS
2023-02-15 07:00:00,4760,4800,4570,4750,9600,KBS
2023-02-16 07:00:00,4750,4750,4550,4550,66500,KBS
2023-02-17 07:00:00,4550,4690,4550,4660,70100,KBS
2023-02-20 07:00:00,4660,4740,4600,4600,25600,KBS
2023-02-21 07:00:00,4600,4770,4500,4600,26700,KBS
2023-02-22 07:00:00,4600,4600,4470,4590,23300,KBS
2023-02-23 07:00:00,4590,4590,4270,4270,48100,KBS
2023-02-24 07:00:00,4350,4500,4300,4450,5200,KBS
2023-02-27 07:00:00,4450,4600,4400,4480,16700,KBS
2023-02-28 07:00:00,4480,4560,4300,4490,52200,KBS
2023-03-01 07:00:00,4490,4490,4320,4490,6300,KBS
2023-03-02 07:00:00,4480,4520,4330,4490,4200,KBS
2023-03-03 07:00:00,4480,4490,4330,4480,11800,KBS
2023-03-06 07:00:00,4480,4490,4390,4480,7800,KBS
2023-03-07 07:00:00,4480,4480,4350,4470,46500,KBS
2023-03-08 07:00:00,4470,4470,4360,4460,11300,KBS
2023-03-09 07:00:00,4470,4500,4200,4200,57800,KBS
2023-03-10 07:00:00,4250,4400,4120,4290,18400,KBS
2023-03-13 07:00:00,4270,4500,4200,4400,32400,KBS
2023-03-14 07:00:00,4400,4430,4250,4360,10600,KBS
2023-03-15 07:00:00,4350,4500,4230,4390,23500,KBS
2023-03-16 07:00:00,4400,4400,4230,4380,9400,KBS
2023-03-17 07:00:00,4380,4380,4200,4360,17400,KBS
2023-03-20 07:00:00,4350,4350,4170,4300,23100,KBS
2023-03-21 07:00:00,4300,4320,4200,4250,2500,KBS
2023-03-22 07:00:00,4250,4320,4000,4160,13300,KBS
2023-03-23 07:00:00,4220,4400,4160,4270,21500,KBS
2023-03-24 07:00:00,4270,4300,4150,4280,9100,KBS
2023-03-27 07:00:00,4280,4400,4190,4330,44300,KBS
2023-03-28 07:00:00,4330,4330,4210,4310,5600,KBS
2023-03-29 07:00:00,4290,4300,4200,4300,10600,KBS
2023-03-30 07:00:00,4230,4300,4200,4270,9200,KBS
2023-03-31 07:00:00,4200,4270,4190,4270,4700,KBS
2023-04-03 07:00:00,4300,4300,4120,4260,10100,KBS
2023-04-04 07:00:00,4260,4260,4140,4250,10800,KBS
2023-04-05 07:00:00,4280,4290,4200,4280,16900,KBS
2023-04-06 07:00:00,4270,4300,4200,4240,60500,KBS
2023-04-07 07:00:00,4270,4270,4130,4270,63200,KBS
2023-04-10 07:00:00,4150,4260,4110,4210,49400,KBS
2023-04-11 07:00:00,4210,4210,4050,4100,85500,KBS
2023-04-12 07:00:00,4100,4150,4020,4100,20100,KBS
2023-04-13 07:00:00,4100,4100,3820,3820,152600,KBS
2023-04-14 07:00:00,3800,4000,3560,3850,20000,KBS
2023-04-17 07:00:00,3620,3860,3590,3760,79600,KBS
2023-04-18 07:00:00,3520,3740,3500,3600,70100,KBS
2023-04-19 07:00:00,3560,3560,3350,3350,93500,KBS
2023-04-20 07:00:00,3290,3290,3120,3170,125600,KBS
2023-04-21 07:00:00,3080,3230,2950,3120,44300,KBS
2023-04-24 07:00:00,3130,3190,2910,3100,66600,KBS
2023-04-25 07:00:00,3100,3130,3010,3090,28400,KBS
2023-04-26 07:00:00,3080,3080,2880,3000,136400,KBS
2023-04-27 07:00:00,3000,3000,2900,2990,25500,KBS
2023-04-28 07:00:00,3000,3070,2910,2970,37300,KBS
2023-05-04 07:00:00,2930,2980,2800,2940,33300,KBS
2023-05-05 07:00:00,2930,2970,2850,2970,46800,KBS
2023-05-08 07:00:00,2900,2970,2900,2950,34200,KBS
2023-05-09 07:00:00,2960,2960,2850,2940,25300,KBS
2023-05-10 07:00:00,2940,3140,2850,3140,90700,KBS
2023-05-11 07:00:00,3350,3350,3350,3350,59800,KBS
