date,open,high,low,close,volume,_source
2021-09-29 07:00:00,21679,22428,20890,22428,300200,KBS
2021-09-30 07:00:00,22349,22546,21876,21876,324700,KBS
2021-10-01 07:00:00,21797,22112,21442,21560,553400,KBS
2021-10-04 07:00:00,20969,21166,20181,21048,1045000,KBS
2021-10-05 07:00:00,21088,22506,21088,22506,872300,KBS
2021-10-06 07:00:00,23058,23216,22270,22861,620800,KBS
2021-10-07 07:00:00,23216,24320,22664,24044,1134100,KBS
2021-10-08 07:00:00,23847,24674,23807,24438,910400,KBS
2021-10-11 07:00:00,24438,24832,24162,24320,507200,KBS
2021-10-12 07:00:00,24517,24517,23768,24241,559800,KBS
2021-10-13 07:00:00,24201,24438,23965,24044,387300,KBS
2021-10-14 07:00:00,23886,24911,23886,24674,596600,KBS
2021-10-15 07:00:00,24950,24950,24320,24674,367800,KBS
2021-10-18 07:00:00,24871,25187,24083,24438,908000,KBS
2021-10-19 07:00:00,24398,24990,24241,24832,575700,KBS
2021-10-20 07:00:00,25384,25896,24832,25187,930000,KBS
2021-10-21 07:00:00,25542,25542,24517,24635,751200,KBS
2021-10-22 07:00:00,24517,24714,24162,24320,575400,KBS
2021-10-25 07:00:00,24004,24083,23413,23413,955200,KBS
2021-10-26 07:00:00,23255,23847,22782,23807,528900,KBS
2021-10-27 07:00:00,24004,24635,23768,24477,500500,KBS
2021-10-28 07:00:00,24753,25226,24517,24635,665800,KBS
2021-10-29 07:00:00,24832,24832,24241,24438,544400,KBS
2021-11-01 07:00:00,24714,26133,24438,26133,1389900,KBS
2021-11-02 07:00:00,26409,27000,26251,26803,1293500,KBS
2021-11-03 07:00:00,26921,28379,26921,27788,1334000,KBS
2021-11-04 07:00:00,27788,29562,27788,28892,955800,KBS
2021-11-05 07:00:00,28971,29168,27394,28064,941700,KBS
2021-11-08 07:00:00,28261,28971,27315,28340,800600,KBS
2021-11-09 07:00:00,28301,28379,27591,28340,677900,KBS
2021-11-10 07:00:00,28379,29168,28182,28182,486500,KBS
2021-11-11 07:00:00,28182,28655,27355,27709,817400,KBS
2021-11-12 07:00:00,27749,28064,27315,27906,701700,KBS
2021-11-15 07:00:00,28616,29523,28064,28419,915100,KBS
2021-11-16 07:00:00,27788,28340,27394,27473,928900,KBS
2021-11-17 07:00:00,27394,28655,27394,28104,1031300,KBS
2021-11-18 07:00:00,28616,29562,28104,29325,951000,KBS
2021-11-19 07:00:00,29365,30311,27276,28104,1219200,KBS
2021-11-22 07:00:00,28104,28616,26803,27867,880800,KBS
2021-11-23 07:00:00,27867,28695,27591,28695,571300,KBS
2021-11-24 07:00:00,29877,29917,28813,29089,794500,KBS
2021-11-25 07:00:00,29089,30153,28971,29404,959000,KBS
2021-11-26 07:00:00,29562,29877,28892,29168,928900,KBS
2021-11-29 07:00:00,27828,29168,27828,28734,677700,KBS
2021-11-30 07:00:00,28813,29483,28379,28419,1000400,KBS
2021-12-01 07:00:00,28419,28537,27394,27709,1133800,KBS
2021-12-02 07:00:00,27709,27985,27236,27394,740900,KBS
2021-12-03 07:00:00,27394,27591,25542,25542,1802600,KBS
2021-12-06 07:00:00,24911,25896,23965,24201,1144000,KBS
2021-12-07 07:00:00,24438,25187,24044,24832,877100,KBS
2021-12-08 07:00:00,25147,25147,24398,24438,689800,KBS
2021-12-09 07:00:00,24517,24832,24083,24832,725000,KBS
2021-12-10 07:00:00,24438,24911,24320,24832,610800,KBS
2021-12-13 07:00:00,24477,25226,24438,24990,819600,KBS
2021-12-14 07:00:00,25187,25384,24635,24832,491300,KBS
2021-12-15 07:00:00,24832,24832,24477,24517,314800,KBS
2021-12-16 07:00:00,24556,24832,24241,24241,434600,KBS
2021-12-17 07:00:00,24201,24793,24162,24635,572100,KBS
2021-12-20 07:00:00,25029,25226,24438,24911,717500,KBS
2021-12-21 07:00:00,24911,24911,24280,24438,555600,KBS
2021-12-22 07:00:00,24793,24793,22861,22861,1460700,KBS
2021-12-23 07:00:00,22270,22625,21324,21403,1280800,KBS
2021-12-24 07:00:00,21285,22270,21285,21915,418000,KBS
2021-12-27 07:00:00,22467,22861,22112,22743,415800,KBS
2021-12-28 07:00:00,22467,22782,22112,22782,477000,KBS
2021-12-29 07:00:00,22664,22743,22191,22388,238700,KBS
2021-12-30 07:00:00,22506,23886,22467,23768,511500,KBS
2021-12-31 07:00:00,23768,24438,23295,23571,334700,KBS
2022-01-04 07:00:00,23571,24162,23571,24004,551600,KBS
2022-01-05 07:00:00,23768,24123,23650,23847,535300,KBS
2022-01-06 07:00:00,23847,23847,23255,23334,432800,KBS
2022-01-07 07:00:00,22901,23255,22704,22822,500400,KBS
2022-01-10 07:00:00,22901,22979,21797,21876,585000,KBS
2022-01-11 07:00:00,21482,22152,20693,20693,489700,KBS
2022-01-12 07:00:00,20733,21600,20102,20890,595100,KBS
2022-01-13 07:00:00,21285,21521,20733,20969,226300,KBS
2022-01-14 07:00:00,21009,21048,20693,20812,153500,KBS
2022-01-17 07:00:00,20812,21048,19373,19373,625400,KBS
2022-01-18 07:00:00,18250,19294,18033,18033,391700,KBS
2022-01-19 07:00:00,17934,19294,17895,19294,340500,KBS
2022-01-20 07:00:00,20417,20417,19629,20023,247200,KBS
2022-01-21 07:00:00,19708,20142,19590,19590,164300,KBS
2022-01-24 07:00:00,18920,18920,18230,18230,348600,KBS
2022-01-25 07:00:00,17855,18368,17737,18368,230000,KBS
2022-01-26 07:00:00,18368,18644,17855,17855,113700,KBS
2022-01-27 07:00:00,17855,19097,17757,19097,345700,KBS
2022-01-28 07:00:00,19294,19669,19274,19550,281600,KBS
2022-02-07 07:00:00,19708,20890,19708,20890,288600,KBS
2022-02-08 07:00:00,21285,21363,20890,21245,335100,KBS
2022-02-09 07:00:00,21285,21797,20969,21679,449000,KBS
2022-02-10 07:00:00,21915,21915,21088,21285,296900,KBS
2022-02-11 07:00:00,21245,21560,20851,21324,230800,KBS
2022-02-14 07:00:00,20890,21285,20812,21088,212200,KBS
2022-02-15 07:00:00,21088,21245,20496,20812,176700,KBS
2022-02-16 07:00:00,20890,21206,20890,21088,169300,KBS
2022-02-17 07:00:00,21088,21127,20812,20851,226200,KBS
2022-02-18 07:00:00,20536,21442,20536,21324,412600,KBS
2022-02-21 07:00:00,21363,22625,21363,22625,824000,KBS
2022-02-22 07:00:00,21442,22664,21363,22191,464200,KBS
2022-02-23 07:00:00,22743,23334,22309,23098,486800,KBS
2022-02-24 07:00:00,23098,23571,21482,22822,685300,KBS
2022-02-25 07:00:00,22979,23452,22467,22901,663900,KBS
2022-02-28 07:00:00,23216,23216,22467,22506,463300,KBS
2022-03-01 07:00:00,22585,23058,22112,22585,326200,KBS
2022-03-02 07:00:00,22467,22585,21915,22033,591400,KBS
2022-03-03 07:00:00,21915,22861,21679,22861,664100,KBS
2022-03-04 07:00:00,23255,23452,22743,22743,435800,KBS
2022-03-07 07:00:00,22112,22822,22112,22546,343400,KBS
2022-03-08 07:00:00,21482,22861,21482,22152,500700,KBS
2022-03-09 07:00:00,22152,22270,21245,22112,531800,KBS
2022-03-10 07:00:00,22546,22822,21639,21679,404400,KBS
2022-03-11 07:00:00,21600,21639,20693,20693,707200,KBS
2022-03-14 07:00:00,20220,20299,19491,19649,670600,KBS
2022-03-15 07:00:00,19373,20063,19373,19905,260600,KBS
2022-03-16 07:00:00,20102,20181,19944,19984,189800,KBS
2022-03-17 07:00:00,20260,20457,20142,20299,128500,KBS
2022-03-18 07:00:00,20496,20496,20102,20496,190600,KBS
2022-03-21 07:00:00,20890,20890,20575,20772,217600,KBS
2022-03-22 07:00:00,20890,21048,20851,20890,199000,KBS
2022-03-23 07:00:00,20890,21088,20772,20772,197200,KBS
2022-03-24 07:00:00,20890,20890,20457,20615,180400,KBS
2022-03-25 07:00:00,20496,21206,20299,21206,374300,KBS
2022-03-28 07:00:00,21245,22585,21245,22585,1442100,KBS
2022-03-29 07:00:00,22861,23728,22585,23177,1749800,KBS
2022-03-30 07:00:00,22861,23334,22270,22388,469300,KBS
2022-03-31 07:00:00,22388,22467,21679,21679,353800,KBS
2022-04-01 07:00:00,21127,22782,21127,22664,468300,KBS
2022-04-04 07:00:00,23571,24241,22861,24241,1782700,KBS
2022-04-05 07:00:00,24438,25069,23650,23847,996600,KBS
2022-04-06 07:00:00,23610,24832,23452,24674,756300,KBS
2022-04-07 07:00:00,24674,25226,23925,23925,1161200,KBS
2022-04-08 07:00:00,24398,25029,23650,24201,749000,KBS
2022-04-12 07:00:00,24083,24635,22546,22546,740400,KBS
2022-04-13 07:00:00,22546,23571,21679,23137,748000,KBS
2022-04-14 07:00:00,23452,23452,22585,22861,390100,KBS
2022-04-15 07:00:00,22704,24044,22664,22861,641900,KBS
2022-04-18 07:00:00,22861,22861,21285,21285,897700,KBS
2022-04-19 07:00:00,21285,21718,19826,19826,1006800,KBS
2022-04-20 07:00:00,18920,20496,18920,19708,527000,KBS
2022-04-21 07:00:00,19649,20890,19038,20378,418800,KBS
2022-04-22 07:00:00,20851,20890,19136,19747,403800,KBS
2022-04-25 07:00:00,19314,19866,18368,18368,450400,KBS
2022-04-26 07:00:00,17107,18525,17087,18131,471800,KBS
2022-04-27 07:00:00,18309,18525,17737,18466,208200,KBS
2022-04-28 07:00:00,18604,19156,18466,18880,399200,KBS
2022-04-29 07:00:00,18525,19550,18525,19550,317700,KBS
2022-05-04 07:00:00,19274,19274,18289,18289,289700,KBS
2022-05-05 07:00:00,18880,18959,17343,18841,283100,KBS
2022-05-06 07:00:00,17540,18703,17540,17737,309700,KBS
2022-05-09 07:00:00,17146,17698,16496,16496,256800,KBS
2022-05-10 07:00:00,15372,16476,15352,16239,705400,KBS
2022-05-11 07:00:00,16377,16535,15766,16003,89600,KBS
2022-05-12 07:00:00,15372,15983,14899,14899,551600,KBS
2022-05-13 07:00:00,13993,14840,13874,13874,507400,KBS
2022-05-16 07:00:00,14742,14742,12928,12928,637200,KBS
2022-05-17 07:00:00,12495,13815,12495,13815,305600,KBS
2022-05-18 07:00:00,14387,14781,14190,14564,570900,KBS
2022-05-19 07:00:00,14190,14939,13815,14682,375400,KBS
2022-05-20 07:00:00,14820,15175,13993,14584,260900,KBS
2022-05-23 07:00:00,14978,14978,13579,13598,513800,KBS
2022-05-24 07:00:00,13598,13835,12731,13835,332300,KBS
2022-05-25 07:00:00,14052,14564,13874,14564,508400,KBS
2022-05-26 07:00:00,14919,15175,14623,14880,487000,KBS
2022-05-27 07:00:00,14742,15017,14722,14958,407000,KBS
2022-05-30 07:00:00,14978,15175,14623,14899,415600,KBS
2022-05-31 07:00:00,14820,15155,14623,14682,424700,KBS
2022-06-01 07:00:00,14623,14742,14150,14308,432500,KBS
2022-06-02 07:00:00,14584,14899,13914,14466,493400,KBS
2022-06-03 07:00:00,14426,14584,13993,14584,343200,KBS
2022-06-06 07:00:00,14584,15136,14209,14702,487600,KBS
2022-06-07 07:00:00,14426,14584,13677,14466,313900,KBS
2022-06-08 07:00:00,14781,15471,14466,15471,986500,KBS
2022-06-09 07:00:00,15569,16003,15451,15471,608200,KBS
2022-06-10 07:00:00,15215,15648,14978,15057,379200,KBS
2022-06-13 07:00:00,14052,14426,14012,14012,648500,KBS
2022-06-14 07:00:00,13796,13796,13047,13086,650600,KBS
2022-06-15 07:00:00,13244,13244,12180,12180,892800,KBS
2022-06-16 07:00:00,12613,12771,11825,11982,388400,KBS
2022-06-17 07:00:00,11194,11687,11155,11155,583300,KBS
2022-06-20 07:00:00,11155,11549,10406,10406,437400,KBS
2022-06-21 07:00:00,10268,10997,10090,10485,450600,KBS
2022-06-22 07:00:00,11194,11214,10682,11214,619600,KBS
2022-06-23 07:00:00,11687,11982,11431,11982,507800,KBS
2022-06-24 07:00:00,12810,12810,12810,12810,331100,KBS
2022-06-27 07:00:00,13697,13697,13697,13697,179800,KBS
2022-06-28 07:00:00,14387,14544,13598,13598,1669800,KBS
2022-06-29 07:00:00,13598,14387,13421,13855,511100,KBS
2022-06-30 07:00:00,13894,14820,13894,14269,805100,KBS
2022-07-01 07:00:00,14150,15254,13382,15254,854400,KBS
2022-07-04 07:00:00,15293,16161,14860,14899,1036100,KBS
2022-07-05 07:00:00,14899,15648,14584,14978,665900,KBS
2022-07-06 07:00:00,14584,15175,13993,13993,467100,KBS
2022-07-07 07:00:00,14071,14781,13244,14584,595500,KBS
2022-07-08 07:00:00,14880,15136,14466,14584,605900,KBS
2022-07-11 07:00:00,13638,14544,13579,13579,1049600,KBS
2022-07-12 07:00:00,13579,14269,13283,14269,444900,KBS
2022-07-13 07:00:00,14269,14544,14071,14387,548400,KBS
2022-07-14 07:00:00,14209,15392,14071,15392,1253900,KBS
2022-07-15 07:00:00,15628,15628,14860,14978,723700,KBS
2022-07-18 07:00:00,15333,15412,14899,14998,659100,KBS
2022-07-19 07:00:00,14899,15234,14505,14978,676200,KBS
2022-07-20 07:00:00,15412,16023,15057,16023,2808400,KBS
2022-07-21 07:00:00,16023,16515,15392,15490,1005100,KBS
2022-07-22 07:00:00,15372,15727,15057,15057,1011400,KBS
2022-07-25 07:00:00,15082,15690,14677,15234,940800,KBS
2022-07-26 07:00:00,15436,15690,14956,15133,490700,KBS
2022-07-27 07:00:00,15133,15690,14703,15436,677800,KBS
2022-07-28 07:00:00,16094,16474,15791,15841,1524500,KBS
2022-07-29 07:00:00,15892,16525,15841,16069,1036300,KBS
2022-08-01 07:00:00,15943,17183,15943,17183,1633500,KBS
2022-08-02 07:00:00,17208,17537,16778,17461,1599400,KBS
2022-08-03 07:00:00,17107,17714,16955,17537,1391300,KBS
2022-08-04 07:00:00,17714,17840,17258,17562,1199700,KBS
2022-08-05 07:00:00,17537,18245,17334,18220,1597700,KBS
2022-08-08 07:00:00,18271,18296,17562,17916,1056000,KBS
2022-08-09 07:00:00,17765,18448,17562,17866,1462200,KBS
2022-08-10 07:00:00,17866,18195,17587,17840,875100,KBS
2022-08-11 07:00:00,18220,18448,16879,17587,1984900,KBS
2022-08-12 07:00:00,17587,18119,17436,17942,850400,KBS
2022-08-15 07:00:00,18119,18144,17866,17992,974500,KBS
2022-08-16 07:00:00,17866,18245,17663,18169,930100,KBS
2022-08-17 07:00:00,18321,18954,18195,18726,1895800,KBS
2022-08-18 07:00:00,18878,19359,18372,19080,1366700,KBS
2022-08-19 07:00:00,19080,19485,18726,19232,934400,KBS
2022-08-22 07:00:00,19207,19359,18751,19030,1041200,KBS
2022-08-23 07:00:00,18726,19485,18676,19485,923700,KBS
2022-08-24 07:00:00,19662,19865,19485,19814,861600,KBS
2022-08-25 07:00:00,19991,20194,19738,20143,713200,KBS
2022-08-26 07:00:00,20245,20245,19131,19460,1182900,KBS
2022-08-29 07:00:00,18726,19485,18220,19485,1214000,KBS
2022-08-30 07:00:00,19890,19941,19384,19738,740800,KBS
2022-08-31 07:00:00,19637,19890,19334,19587,608900,KBS
2022-09-05 07:00:00,19561,19738,19258,19713,631600,KBS
2022-09-06 07:00:00,19738,19966,19359,19359,592700,KBS
2022-09-07 07:00:00,19359,19587,18220,18473,1028000,KBS
2022-09-08 07:00:00,18726,18827,17486,17486,940000,KBS
2022-09-09 07:00:00,17512,17765,16803,17765,793700,KBS
2022-09-12 07:00:00,18068,18068,17765,17866,360400,KBS
2022-09-13 07:00:00,17891,17916,17360,17815,551600,KBS
2022-09-14 07:00:00,17461,18524,17284,18448,860100,KBS
2022-09-15 07:00:00,18473,18676,18068,18169,422300,KBS
2022-09-16 07:00:00,17840,18169,17309,17436,451900,KBS
2022-09-19 07:00:00,17436,17461,16221,16221,958500,KBS
2022-09-20 07:00:00,16676,16828,15892,16601,714000,KBS
2022-09-21 07:00:00,16246,16702,16246,16499,221900,KBS
2022-09-22 07:00:00,16297,17208,16297,16955,596800,KBS
2022-09-23 07:00:00,16980,17056,16601,16702,285300,KBS
2022-09-26 07:00:00,16196,16449,15538,15538,949800,KBS
2022-09-27 07:00:00,15765,16196,15487,15588,311600,KBS
2022-09-28 07:00:00,15538,16094,15436,15588,572000,KBS
2022-09-29 07:00:00,16044,16044,15032,15032,437600,KBS
2022-09-30 07:00:00,15133,16044,14728,16044,1404900,KBS
2022-10-03 07:00:00,15943,15943,14930,14930,460900,KBS
2022-10-04 07:00:00,15361,15411,14880,14930,615100,KBS
2022-10-05 07:00:00,15487,15968,15234,15791,551000,KBS
2022-10-06 07:00:00,15841,15993,14728,14829,508700,KBS
2022-10-07 07:00:00,14829,14829,13792,13792,801500,KBS
2022-10-10 07:00:00,13640,14753,13614,14753,722500,KBS
2022-10-11 07:00:00,14753,14880,13741,13741,591900,KBS
2022-10-12 07:00:00,14272,14703,13918,14627,469300,KBS
2022-10-13 07:00:00,14627,15183,14424,14956,530500,KBS
2022-10-14 07:00:00,15436,15841,15133,15183,571600,KBS
2022-10-17 07:00:00,15057,15538,14677,15538,374600,KBS
2022-10-18 07:00:00,15917,16044,15386,15386,561800,KBS
2022-10-19 07:00:00,15588,15588,15209,15234,265400,KBS
2022-10-20 07:00:00,15361,15361,14880,15082,225600,KBS
2022-10-21 07:00:00,14677,14930,14045,14045,631500,KBS
2022-10-24 07:00:00,13994,13994,13083,13083,408400,KBS
2022-10-25 07:00:00,12172,13893,12172,12754,1250400,KBS
2022-10-26 07:00:00,12754,13058,11868,11868,525000,KBS
2022-10-27 07:00:00,11919,12678,11514,12678,863500,KBS
2022-10-28 07:00:00,13007,13184,12273,12273,437200,KBS
2022-10-31 07:00:00,12400,12703,11463,12299,510000,KBS
2022-11-01 07:00:00,12653,12754,12273,12273,591500,KBS
2022-11-02 07:00:00,12299,12602,12147,12349,349600,KBS
2022-11-03 07:00:00,11970,12273,11691,11818,687500,KBS
2022-11-04 07:00:00,11641,11666,11008,11008,854400,KBS
2022-11-07 07:00:00,10957,10957,10249,10249,496500,KBS
2022-11-08 07:00:00,9540,9996,9540,9540,1329800,KBS
2022-11-09 07:00:00,9996,9996,8882,8882,1031100,KBS
2022-11-10 07:00:00,8553,8781,8275,8275,906800,KBS
2022-11-11 07:00:00,7744,8351,7718,7718,2002900,KBS
2022-11-14 07:00:00,7237,7541,7187,7187,779200,KBS
2022-11-15 07:00:00,6706,6934,6706,6706,1928100,KBS
2022-11-16 07:00:00,6250,7161,6250,7161,4006100,KBS
2022-11-17 07:00:00,7541,7642,7440,7642,806800,KBS
2022-11-18 07:00:00,7794,8174,7465,8174,1750400,KBS
2022-11-21 07:00:00,8351,8680,8250,8275,1567100,KBS
2022-11-22 07:00:00,8199,8832,7997,8275,2166600,KBS
2022-11-23 07:00:00,8275,8452,7718,7718,1401400,KBS
2022-11-24 07:00:00,7541,7997,7364,7997,1786800,KBS
2022-11-25 07:00:00,8275,8553,8098,8553,1601600,KBS
2022-11-28 07:00:00,9034,9135,8857,9135,1771900,KBS
2022-11-29 07:00:00,9464,9768,8908,9616,2236300,KBS
2022-11-30 07:00:00,9768,9970,9312,9793,1579000,KBS
2022-12-01 07:00:00,10021,10375,9161,9363,2967900,KBS
2022-12-02 07:00:00,9161,9996,9110,9996,1990900,KBS
2022-12-05 07:00:00,10628,10679,10375,10679,2663300,KBS
2022-12-06 07:00:00,10679,11185,10122,10122,3489700,KBS
2022-12-07 07:00:00,10072,10603,9793,10426,2138600,KBS
2022-12-08 07:00:00,10780,11134,10628,11134,3319900,KBS
2022-12-09 07:00:00,11489,11489,10907,11185,1444300,KBS
2022-12-12 07:00:00,11185,11463,10426,10426,2951700,KBS
2022-12-13 07:00:00,10325,11134,9970,11134,2087400,KBS
2022-12-14 07:00:00,11489,11489,10806,10907,1282000,KBS
2022-12-15 07:00:00,10881,11059,10603,10780,1627000,KBS
2022-12-16 07:00:00,10578,11236,10578,10856,1412100,KBS
2022-12-19 07:00:00,10856,11590,10628,10654,2198300,KBS
2022-12-20 07:00:00,10628,10780,9920,9920,2449100,KBS
2022-12-21 07:00:00,10122,10198,9237,9237,2473300,KBS
2022-12-22 07:00:00,9464,9869,9186,9844,1766100,KBS
2022-12-23 07:00:00,9641,9970,9363,9363,785800,KBS
2022-12-26 07:00:00,9363,9490,8730,8730,1771900,KBS
2022-12-27 07:00:00,8756,9338,8604,9338,1488600,KBS
2022-12-28 07:00:00,9363,9616,9161,9515,1255900,KBS
2022-12-29 07:00:00,9414,9616,9211,9515,1037600,KBS
2022-12-30 07:00:00,9616,9616,9388,9566,679100,KBS
2023-01-03 07:00:00,9566,10223,9515,10223,1672800,KBS
2023-01-04 07:00:00,10375,10375,10122,10198,1173100,KBS
2023-01-05 07:00:00,10198,10375,9920,10198,1154600,KBS
2023-01-06 07:00:00,10223,10451,10122,10122,1521900,KBS
2023-01-09 07:00:00,10350,10350,9945,9945,544400,KBS
2023-01-10 07:00:00,9895,9945,9363,9616,1409600,KBS
2023-01-11 07:00:00,9743,10046,9591,9591,1264000,KBS
2023-01-12 07:00:00,9743,9920,9641,9743,795000,KBS
2023-01-13 07:00:00,9844,10097,9768,10021,983900,KBS
2023-01-16 07:00:00,10021,10223,9869,9970,694500,KBS
2023-01-17 07:00:00,10046,10628,10046,10628,1595800,KBS
2023-01-18 07:00:00,10679,10856,10502,10831,1464000,KBS
2023-01-19 07:00:00,10806,11134,10679,11008,1408700,KBS
2023-01-27 07:00:00,11160,11236,10654,10654,1525300,KBS
2023-01-30 07:00:00,10704,10957,10426,10628,1264700,KBS
2023-01-31 07:00:00,10527,11134,10477,11134,1688600,KBS
2023-02-01 07:00:00,11286,11362,10375,10375,2765000,KBS
2023-02-02 07:00:00,10375,10477,9996,10122,1473900,KBS
2023-02-03 07:00:00,10122,10249,9844,9970,1152200,KBS
2023-02-06 07:00:00,9768,9996,9641,9844,1001600,KBS
2023-02-07 07:00:00,9920,10122,9464,9464,1226000,KBS
2023-02-08 07:00:00,9616,9844,9312,9667,901400,KBS
2023-02-09 07:00:00,9667,9844,9515,9515,506200,KBS
2023-02-10 07:00:00,9515,9616,9312,9312,741800,KBS
2023-02-13 07:00:00,9312,9338,8730,8857,1311300,KBS
2023-02-14 07:00:00,9009,9110,8882,9059,375000,KBS
2023-02-15 07:00:00,9059,9464,9059,9262,694700,KBS
2023-02-16 07:00:00,9388,9667,9363,9667,663700,KBS
2023-02-17 07:00:00,9667,9717,9464,9566,622900,KBS
2023-02-20 07:00:00,9667,10223,9566,10223,1458400,KBS
2023-02-21 07:00:00,10325,10401,10072,10072,1439200,KBS
2023-02-22 07:00:00,9869,10072,9515,9515,1901400,KBS
2023-02-23 07:00:00,9616,9616,9110,9616,1167400,KBS
2023-02-24 07:00:00,9616,9667,9262,9312,473200,KBS
2023-02-27 07:00:00,9034,9211,8857,8857,927400,KBS
2023-02-28 07:00:00,8984,9186,8958,9034,620900,KBS
2023-03-01 07:00:00,9009,9591,8882,9540,584600,KBS
2023-03-02 07:00:00,9591,9591,9363,9414,380900,KBS
2023-03-03 07:00:00,9566,9566,9237,9237,666500,KBS
2023-03-06 07:00:00,9616,9692,9312,9312,663400,KBS
2023-03-07 07:00:00,9566,9566,9388,9515,708200,KBS
2023-03-08 07:00:00,9287,9717,9287,9717,900000,KBS
2023-03-09 07:00:00,9768,9869,9591,9692,1001100,KBS
2023-03-10 07:00:00,9616,9717,9515,9717,1215800,KBS
2023-03-13 07:00:00,9515,9793,9490,9717,1139100,KBS
2023-03-14 07:00:00,9793,10072,9692,9844,2653800,KBS
2023-03-15 07:00:00,10325,10527,10173,10527,2249400,KBS
2023-03-16 07:00:00,10527,10755,10426,10477,2578800,KBS
2023-03-17 07:00:00,10679,10704,10274,10375,1567000,KBS
2023-03-20 07:00:00,10299,10704,10072,10072,2107500,KBS
2023-03-21 07:00:00,10274,10527,9920,10527,1634700,KBS
2023-03-22 07:00:00,10552,10932,10527,10628,2511400,KBS
2023-03-23 07:00:00,10426,11134,10426,11134,2711100,KBS
2023-03-24 07:00:00,11337,11362,10957,10957,2777100,KBS
2023-03-27 07:00:00,10983,11717,10881,11717,2964500,KBS
2023-03-28 07:00:00,11843,12045,11590,11615,2960500,KBS
2023-03-29 07:00:00,11641,12400,11641,12400,2743200,KBS
2023-03-30 07:00:00,12653,12653,12223,12374,2983500,KBS
2023-03-31 07:00:00,12400,13210,12223,12931,3328900,KBS
2023-04-03 07:00:00,13235,13614,12931,13159,2210200,KBS
2023-04-04 07:00:00,13108,13716,12956,13564,2559200,KBS
2023-04-05 07:00:00,13412,13665,13260,13564,2570000,KBS
2023-04-06 07:00:00,13589,13716,12956,13007,2875700,KBS
2023-04-07 07:00:00,13336,13893,13058,13893,3366100,KBS
2023-04-10 07:00:00,14171,14627,13665,13994,2196500,KBS
2023-04-11 07:00:00,13969,14424,13539,14424,2386100,KBS
2023-04-12 07:00:00,14424,14475,13867,13893,1797900,KBS
2023-04-13 07:00:00,13893,13918,13361,13361,3474000,KBS
2023-04-14 07:00:00,13640,14070,13083,13539,3078300,KBS
2023-04-17 07:00:00,13539,13994,13463,13665,1273800,KBS
2023-04-18 07:00:00,13640,14601,13564,14601,4187600,KBS
2023-04-19 07:00:00,14880,15183,14500,14829,2898000,KBS
2023-04-20 07:00:00,14677,14778,14298,14576,2137500,KBS
2023-04-21 07:00:00,14601,15234,14424,14728,2093700,KBS
2023-04-24 07:00:00,14525,14728,14045,14095,2052000,KBS
2023-04-25 07:00:00,14095,14171,13260,13336,4533800,KBS
2023-04-26 07:00:00,13336,14045,13311,13867,1282200,KBS
2023-04-27 07:00:00,13969,14045,13437,13614,1069700,KBS
2023-04-28 07:00:00,13716,14374,13513,14171,2610900,KBS
2023-05-04 07:00:00,14070,14576,13867,14475,2159000,KBS
2023-05-05 07:00:00,14475,14475,14121,14121,968500,KBS
2023-05-08 07:00:00,14272,14450,14095,14171,2458600,KBS
2023-05-09 07:00:00,14171,14222,13792,13893,2052100,KBS
2023-05-10 07:00:00,13893,14272,13893,13943,1995400,KBS
2023-05-11 07:00:00,14539,14624,14284,14482,1907300,KBS
2023-05-12 07:00:00,14482,15162,14255,15020,1985000,KBS
2023-05-15 07:00:00,15077,15389,14652,14652,1898000,KBS
2023-05-16 07:00:00,14624,14879,14539,14737,1013500,KBS
2023-05-17 07:00:00,14737,14850,14284,14284,1753200,KBS
2023-05-18 07:00:00,14397,15247,14198,14964,2750000,KBS
2023-05-19 07:00:00,15077,15247,14765,15020,1342900,KBS
2023-05-22 07:00:00,15162,15701,15020,15587,2916800,KBS
2023-05-23 07:00:00,15644,16069,15530,15757,1913800,KBS
2023-05-24 07:00:00,16041,16834,15729,16664,3469000,KBS
2023-05-25 07:00:00,16437,16664,16041,16211,1660100,KBS
2023-05-26 07:00:00,16296,16296,15871,16097,1381700,KBS
2023-05-29 07:00:00,16267,16749,16126,16551,1545800,KBS
2023-05-30 07:00:00,16551,17174,16267,16664,1429400,KBS
2023-05-31 07:00:00,16664,16834,16211,16551,1561000,KBS
2023-06-01 07:00:00,16551,17259,16437,17004,1862700,KBS
2023-06-02 07:00:00,17288,17288,16891,16919,1157600,KBS
2023-06-05 07:00:00,17004,17089,16324,16324,2896600,KBS
2023-06-06 07:00:00,16296,16891,16097,16862,2068200,KBS
2023-06-07 07:00:00,16919,16947,16551,16777,1609700,KBS
2023-06-08 07:00:00,16777,16834,16097,16097,2064600,KBS
2023-06-09 07:00:00,16296,16352,15814,16352,1925000,KBS
2023-06-12 07:00:00,16211,16352,15871,16041,1240100,KBS
2023-06-13 07:00:00,16154,16607,16154,16409,1479600,KBS
2023-06-14 07:00:00,16551,16834,16409,16409,2392700,KBS
2023-06-15 07:00:00,16381,16551,16296,16494,939000,KBS
2023-06-16 07:00:00,16721,17259,16437,16551,3040200,KBS
2023-06-19 07:00:00,16551,16721,16324,16522,1140800,KBS
2023-06-20 07:00:00,16721,17004,16607,17004,1622500,KBS
2023-06-21 07:00:00,17203,17883,17004,17599,2986300,KBS
