date,open,high,low,close,volume,_source
2022-11-25 07:00:00,2400.0,2500.0,2200.0,2400.0,139700,KBS
2022-11-28 07:00:00,2500.0,2600.0,2400.0,2600.0,456723,KBS
2022-11-29 07:00:00,2800.0,2800.0,2700.0,2800.0,190982,KBS
2022-11-30 07:00:00,3000.0,3000.0,3000.0,3000.0,184703,KBS
2022-12-01 07:00:00,3300.0,3300.0,3200.0,3300.0,513743,KBS
2022-12-02 07:00:00,3300.0,3500.0,3000.0,3300.0,149820,KBS
2022-12-05 07:00:00,3300.0,3600.0,3300.0,3400.0,263360,KBS
2022-12-06 07:00:00,3300.0,3400.0,3100.0,3100.0,323709,KBS
2022-12-07 07:00:00,3100.0,3200.0,2800.0,3100.0,209720,KBS
2022-12-08 07:00:00,3100.0,3200.0,3000.0,3100.0,79786,KBS
2022-12-09 07:00:00,3100.0,3100.0,2900.0,2900.0,58780,KBS
2022-12-12 07:00:00,2900.0,3100.0,2900.0,3100.0,149341,KBS
2022-12-13 07:00:00,3100.0,3200.0,3000.0,3000.0,45871,KBS
2022-12-14 07:00:00,3300.0,3300.0,3000.0,3100.0,62100,KBS
2022-12-15 07:00:00,3000.0,3100.0,2800.0,2900.0,142400,KBS
2022-12-16 07:00:00,2900.0,3000.0,2800.0,3000.0,68128,KBS
2022-12-19 07:00:00,3000.0,3100.0,2800.0,2900.0,128000,KBS
2022-12-20 07:00:00,2800.0,2800.0,2700.0,2700.0,327500,KBS
2022-12-21 07:00:00,2600.0,2600.0,2500.0,2500.0,330286,KBS
2022-12-22 07:00:00,2500.0,2600.0,2400.0,2500.0,76600,KBS
2022-12-23 07:00:00,2500.0,2500.0,2400.0,2500.0,49100,KBS
2022-12-26 07:00:00,2400.0,2400.0,2300.0,2300.0,127600,KBS
2022-12-27 07:00:00,2300.0,2400.0,2300.0,2400.0,30600,KBS
2022-12-28 07:00:00,2500.0,2500.0,2300.0,2500.0,32400,KBS
2022-12-29 07:00:00,2500.0,2500.0,2400.0,2400.0,23271,KBS
2022-12-30 07:00:00,2400.0,2400.0,2300.0,2400.0,50020,KBS
2023-01-03 07:00:00,2400.0,2500.0,2400.0,2400.0,22500,KBS
2023-01-04 07:00:00,2500.0,2500.0,2400.0,2500.0,93457,KBS
2023-01-05 07:00:00,2500.0,2500.0,2400.0,2500.0,16000,KBS
2023-01-06 07:00:00,2500.0,2500.0,2400.0,2400.0,65021,KBS
2023-01-09 07:00:00,2400.0,2400.0,2300.0,2400.0,17100,KBS
2023-01-10 07:00:00,2400.0,2400.0,2300.0,2400.0,47288,KBS
2023-01-11 07:00:00,2400.0,2500.0,2400.0,2400.0,49904,KBS
2023-01-12 07:00:00,2500.0,2500.0,2400.0,2400.0,31060,KBS
2023-01-13 07:00:00,2400.0,2400.0,2300.0,2300.0,10126,KBS
2023-01-16 07:00:00,2300.0,2400.0,2300.0,2300.0,10092,KBS
2023-01-17 07:00:00,2300.0,2400.0,2300.0,2400.0,17200,KBS
2023-01-18 07:00:00,2300.0,2500.0,2300.0,2500.0,60048,KBS
2023-01-19 07:00:00,2500.0,2500.0,2400.0,2500.0,74800,KBS
2023-01-27 07:00:00,2500.0,2600.0,2400.0,2500.0,58000,KBS
2023-01-30 07:00:00,2500.0,2700.0,2500.0,2600.0,144033,KBS
2023-01-31 07:00:00,2600.0,2700.0,2500.0,2600.0,78930,KBS
2023-02-01 07:00:00,2600.0,2600.0,2500.0,2500.0,68300,KBS
2023-02-02 07:00:00,2500.0,2500.0,2300.0,2300.0,127900,KBS
2023-02-03 07:00:00,2400.0,2500.0,2300.0,2400.0,113000,KBS
2023-02-06 07:00:00,2400.0,2500.0,2400.0,2500.0,72600,KBS
2023-02-07 07:00:00,2500.0,2600.0,2300.0,2500.0,97532,KBS
2023-02-08 07:00:00,2400.0,2500.0,2400.0,2500.0,56120,KBS
2023-02-09 07:00:00,2500.0,2500.0,2400.0,2400.0,66504,KBS
2023-02-10 07:00:00,2500.0,2500.0,2300.0,2300.0,508604,KBS
2023-02-13 07:00:00,2300.0,2400.0,2200.0,2300.0,73700,KBS
2023-02-14 07:00:00,2300.0,2400.0,2300.0,2400.0,269800,KBS
2023-02-15 07:00:00,2400.0,2400.0,2300.0,2400.0,60989,KBS
2023-02-16 07:00:00,2400.0,2400.0,2300.0,2300.0,40600,KBS
2023-02-17 07:00:00,2300.0,2400.0,2300.0,2300.0,86600,KBS
2023-02-20 07:00:00,2400.0,2500.0,2400.0,2500.0,744821,KBS
2023-02-21 07:00:00,2500.0,2600.0,2500.0,2600.0,111792,KBS
2023-02-22 07:00:00,2600.0,2600.0,2400.0,2400.0,144000,KBS
2023-02-23 07:00:00,2400.0,2400.0,2300.0,2400.0,42600,KBS
2023-02-24 07:00:00,2400.0,2400.0,2300.0,2300.0,145900,KBS
2023-02-27 07:00:00,2300.0,2300.0,2300.0,2300.0,98200,KBS
2023-02-28 07:00:00,2300.0,2400.0,2300.0,2300.0,13430,KBS
2023-03-01 07:00:00,2300.0,2400.0,2200.0,2300.0,44612,KBS
2023-03-02 07:00:00,2300.0,2300.0,2300.0,2300.0,15535,KBS
2023-03-03 07:00:00,2300.0,2400.0,2300.0,2300.0,69505,KBS
2023-03-06 07:00:00,2300.0,2400.0,2300.0,2400.0,108950,KBS
2023-03-07 07:00:00,2300.0,2300.0,2200.0,2300.0,120400,KBS
2023-03-08 07:00:00,2300.0,2300.0,2200.0,2300.0,69700,KBS
2023-03-09 07:00:00,2300.0,2300.0,2200.0,2300.0,172621,KBS
2023-03-10 07:00:00,2200.0,2300.0,2200.0,2200.0,93380,KBS
2023-03-13 07:00:00,2200.0,2300.0,2100.0,2200.0,38900,KBS
2023-03-14 07:00:00,2200.0,2300.0,2200.0,2300.0,63400,KBS
2023-03-15 07:00:00,2300.0,2300.0,2200.0,2300.0,80102,KBS
2023-03-16 07:00:00,2300.0,2300.0,2100.0,2200.0,85320,KBS
2023-03-17 07:00:00,2200.0,2300.0,2200.0,2300.0,120481,KBS
2023-03-20 07:00:00,2200.0,2300.0,2100.0,2100.0,61300,KBS
2023-03-21 07:00:00,2200.0,2200.0,2000.0,2100.0,34556,KBS
2023-03-22 07:00:00,2200.0,2200.0,2000.0,2000.0,136500,KBS
2023-03-23 07:00:00,2100.0,2100.0,1900.0,2000.0,29100,KBS
2023-03-24 07:00:00,2000.0,2100.0,1900.0,2100.0,82202,KBS
2023-03-27 07:00:00,2000.0,2100.0,2000.0,2000.0,95700,KBS
2023-03-28 07:00:00,2100.0,2100.0,2000.0,2100.0,150052,KBS
2023-03-29 07:00:00,2000.0,2100.0,2000.0,2000.0,24506,KBS
2023-03-30 07:00:00,2100.0,2100.0,2000.0,2000.0,41803,KBS
2023-03-31 07:00:00,1800.0,1900.0,1800.0,1800.0,797800,KBS
2023-04-03 07:00:00,1800.0,1900.0,1800.0,1900.0,149054,KBS
2023-04-04 07:00:00,2000.0,2000.0,2000.0,2000.0,365715,KBS
2023-04-05 07:00:00,2100.0,2200.0,2000.0,2100.0,298672,KBS
2023-04-06 07:00:00,2200.0,2200.0,2000.0,2100.0,172934,KBS
2023-04-07 07:00:00,2100.0,2100.0,1900.0,1900.0,215900,KBS
2023-04-10 07:00:00,2000.0,2000.0,2000.0,2000.0,192502,KBS
2023-04-11 07:00:00,2100.0,2100.0,1900.0,2000.0,122013,KBS
2023-04-12 07:00:00,2000.0,2100.0,1900.0,1900.0,170080,KBS
2023-04-13 07:00:00,2000.0,2000.0,1900.0,2000.0,93879,KBS
2023-04-14 07:00:00,2000.0,2000.0,1900.0,1900.0,121100,KBS
2023-04-17 07:00:00,2000.0,2000.0,1900.0,2000.0,22200,KBS
2023-04-18 07:00:00,2000.0,2000.0,1900.0,1900.0,46300,KBS
2023-04-19 07:00:00,2000.0,2000.0,1900.0,1900.0,21220,KBS
2023-04-20 07:00:00,1900.0,1900.0,1800.0,1800.0,422229,KBS
2023-04-21 07:00:00,1800.0,1900.0,1700.0,1800.0,73060,KBS
2023-04-24 07:00:00,1800.0,1800.0,1700.0,1700.0,169370,KBS
2023-04-25 07:00:00,1700.0,1700.0,1600.0,1600.0,175357,KBS
2023-04-26 07:00:00,1600.0,1600.0,1500.0,1500.0,82050,KBS
2023-04-27 07:00:00,1500.0,1600.0,1500.0,1600.0,77636,KBS
2023-04-28 07:00:00,1600.0,1700.0,1600.0,1700.0,28264,KBS
2023-05-04 07:00:00,1600.0,1700.0,1600.0,1700.0,40947,KBS
2023-05-05 07:00:00,1600.0,1700.0,1600.0,1700.0,75850,KBS
2023-05-08 07:00:00,1600.0,1700.0,1600.0,1600.0,32212,KBS
2023-05-09 07:00:00,1600.0,1700.0,1600.0,1700.0,36031,KBS
2023-05-10 07:00:00,1700.0,1800.0,1700.0,1800.0,78861,KBS
2023-05-11 07:00:00,1800.0,1800.0,1700.0,1800.0,59519,KBS
2023-05-12 07:00:00,1700.0,1800.0,1700.0,1700.0,101236,KBS
2023-05-15 07:00:00,1800.0,1800.0,1600.0,1700.0,50940,KBS
2023-05-16 07:00:00,1700.0,1700.0,1700.0,1700.0,51080,KBS
2023-05-17 07:00:00,1700.0,1700.0,1600.0,1700.0,62460,KBS
2023-05-18 07:00:00,1700.0,1800.0,1700.0,1800.0,37264,KBS
2023-05-19 07:00:00,1800.0,1800.0,1700.0,1700.0,79600,KBS
2023-05-22 07:00:00,1600.0,1700.0,1600.0,1600.0,162560,KBS
2023-05-23 07:00:00,1600.0,1700.0,1600.0,1600.0,103100,KBS
2023-05-24 07:00:00,1600.0,1700.0,1500.0,1700.0,180901,KBS
2023-05-26 07:00:00,1600.0,1700.0,1600.0,1600.0,254700,KBS
2023-06-02 07:00:00,1600.0,1700.0,1500.0,1600.0,631875,KBS
2023-06-09 07:00:00,1600.0,1700.0,1500.0,1500.0,559860,KBS
2023-06-16 07:00:00,1500.0,1600.0,1500.0,1500.0,261882,KBS
2023-06-23 07:00:00,1500.0,1600.0,1500.0,1600.0,275530,KBS
2023-06-30 07:00:00,1700.0,1700.0,1500.0,1600.0,358108,KBS
2023-07-07 07:00:00,1600.0,1600.0,1500.0,1500.0,140240,KBS
2023-07-14 07:00:00,1500.0,1600.0,1400.0,1400.0,317183,KBS
2023-07-21 07:00:00,1400.0,1500.0,1300.0,1300.0,356510,KBS
2023-07-28 07:00:00,1300.0,1400.0,1200.0,1400.0,368582,KBS
2023-08-04 07:00:00,1400.0,1500.0,1300.0,1500.0,539901,KBS
2023-08-11 07:00:00,1500.0,1600.0,1400.0,1600.0,282660,KBS
2023-08-18 07:00:00,1600.0,1600.0,1500.0,1500.0,275661,KBS
2023-08-25 07:00:00,1500.0,1600.0,1400.0,1500.0,81600,KBS
2023-09-08 07:00:00,1500.0,1600.0,1400.0,1400.0,486513,KBS
2023-09-15 07:00:00,1300.0,1400.0,1300.0,1300.0,116571,KBS
2023-09-22 07:00:00,1200.0,1300.0,1200.0,1200.0,1281525,KBS
