date,open,high,low,close,volume,_source
2023-06-27 07:00:00,9494,9494,9494,9494,100,KBS
2023-06-28 07:00:00,9031,9494,8645,9494,2302,KBS
2023-07-12 07:00:00,9494,9494,9494,9494,38,KBS
2023-07-19 07:00:00,9494,9494,9494,9494,2,KBS
2023-07-20 07:00:00,9494,9494,9494,9494,36,KBS
2023-07-24 07:00:00,8645,9494,8645,9494,4800,KBS
2023-08-03 07:00:00,9417,9417,9417,9417,100,KBS
2023-09-08 07:00:00,9417,9417,9417,9417,1,KBS
2023-09-18 07:00:00,8491,8491,8491,8491,400,KBS
2023-09-25 07:00:00,7719,7719,7642,7642,1200,KBS
2023-09-26 07:00:00,7719,7719,7719,7719,200,KBS
2023-09-28 07:00:00,7719,7719,7719,7719,1,KBS
2023-10-06 07:00:00,7719,7719,7719,7719,1,KBS
2023-10-10 07:00:00,7719,7719,7719,7719,2,KBS
2023-10-11 07:00:00,7719,7719,7719,7719,2,KBS
2023-10-12 07:00:00,7719,7719,7719,7719,2,KBS
2023-10-13 07:00:00,7719,7719,7719,7719,2,KBS
2023-10-16 07:00:00,8491,8491,8491,8491,100,KBS
2023-10-24 07:00:00,8491,8491,8491,8491,1,KBS
2023-10-25 07:00:00,7642,9340,7642,9340,223,KBS
2023-11-07 07:00:00,9340,9340,9340,9340,5,KBS
2023-11-08 07:00:00,9340,9340,9340,9340,4,KBS
2023-11-09 07:00:00,9340,9340,9340,9340,1,KBS
2023-11-13 07:00:00,9340,9340,9340,9340,2,KBS
2023-11-14 07:00:00,9263,9263,9263,9263,500,KBS
2023-11-15 07:00:00,10189,10189,10189,10189,100,KBS
2023-11-17 07:00:00,9263,9263,9186,9186,1100,KBS
2023-11-20 07:00:00,9186,9186,9186,9186,300,KBS
2023-11-23 07:00:00,9186,9186,9186,9186,5,KBS
2023-11-24 07:00:00,9186,9186,9186,9186,5,KBS
2023-11-27 07:00:00,9186,9186,9186,9186,3,KBS
2023-11-28 07:00:00,8491,8568,8414,8414,2713,KBS
2023-11-29 07:00:00,8414,8414,8414,8414,2,KBS
2023-11-30 07:00:00,9186,9186,8491,8491,2272,KBS
2023-12-04 07:00:00,8568,8568,8568,8568,100,KBS
2023-12-05 07:00:00,9340,9340,9340,9340,100,KBS
2023-12-07 07:00:00,9340,9340,9340,9340,2,KBS
2023-12-08 07:00:00,9263,9263,9263,9263,300,KBS
2023-12-11 07:00:00,8645,8645,8645,8645,304,KBS
2023-12-12 07:00:00,8645,8723,8645,8645,500,KBS
2023-12-13 07:00:00,8645,8645,8645,8645,1000,KBS
2023-12-14 07:00:00,8645,8645,8645,8645,1000,KBS
2023-12-18 07:00:00,8645,8645,8645,8645,1000,KBS
2023-12-21 07:00:00,8645,8645,8645,8645,1000,KBS
2023-12-22 07:00:00,8645,8645,8645,8645,1000,KBS
2023-12-25 07:00:00,8645,8645,8645,8645,2000,KBS
2023-12-26 07:00:00,8645,8645,8645,8645,1000,KBS
2024-01-03 07:00:00,8645,8645,8645,8645,1000,KBS
2024-01-05 07:00:00,8645,8645,8645,8645,1000,KBS
2024-01-08 07:00:00,8954,8954,8954,8954,700,KBS
2024-01-09 07:00:00,9494,9494,9494,9494,100,KBS
2024-01-16 07:00:00,9012,9253,9012,9253,2100,KBS
2024-01-23 07:00:00,9253,9253,9253,9253,100,KBS
2024-01-26 07:00:00,8931,8931,8931,8931,1000,KBS
2024-01-29 07:00:00,9253,9253,9012,9012,300,KBS
2024-01-31 07:00:00,8931,9012,8931,9012,1800,KBS
2024-02-01 07:00:00,9012,9012,9012,9012,1000,KBS
2024-02-06 07:00:00,9012,9012,9012,9012,1000,KBS
2024-02-19 07:00:00,9012,9012,9012,9012,200,KBS
2024-02-20 07:00:00,9012,9012,8931,9012,1200,KBS
2024-02-26 07:00:00,9012,9012,9012,9012,11,KBS
2024-03-01 07:00:00,9012,9012,9012,9012,1000,KBS
2024-03-04 07:00:00,9012,9012,9012,9012,200,KBS
2024-03-05 07:00:00,9012,9012,9012,9012,41,KBS
2024-03-06 07:00:00,9012,9012,9012,9012,1000,KBS
2024-03-07 07:00:00,9012,9012,9012,9012,30,KBS
2024-03-08 07:00:00,9012,9012,9012,9012,1001,KBS
2024-03-12 07:00:00,9012,9012,9012,9012,1000,KBS
2024-03-13 07:00:00,9012,9012,9012,9012,1000,KBS
2024-03-15 07:00:00,9012,9012,9012,9012,42,KBS
2024-03-20 07:00:00,9253,9253,9253,9253,200,KBS
2024-03-22 07:00:00,9012,9012,9012,9012,1001,KBS
2024-03-25 07:00:00,9012,9012,9012,9012,1637,KBS
2024-03-26 07:00:00,9897,9897,9897,9897,1001,KBS
2024-03-27 07:00:00,9897,9897,9897,9897,2,KBS
2024-03-28 07:00:00,9012,9012,9012,9012,1000,KBS
2024-04-01 07:00:00,9012,9012,9012,9012,2100,KBS
2024-04-03 07:00:00,8207,9253,8207,9253,200,KBS
2024-04-08 07:00:00,9253,9253,8851,8851,2900,KBS
2024-04-09 07:00:00,9736,9736,8931,8931,3200,KBS
2024-04-10 07:00:00,9816,9816,9816,9816,100,KBS
2024-04-11 07:00:00,8851,8851,8851,8851,100,KBS
2024-04-12 07:00:00,8609,8690,8448,8448,3400,KBS
2024-04-15 07:00:00,8609,8851,8609,8851,3200,KBS
2024-04-17 07:00:00,8851,8851,8851,8851,1,KBS
2024-04-22 07:00:00,8931,8931,8931,8931,200,KBS
2024-04-23 07:00:00,8931,8931,8931,8931,100,KBS
2024-05-03 07:00:00,8931,8931,8931,8931,10,KBS
2024-05-06 07:00:00,8851,8851,8851,8851,1500,KBS
2024-05-15 07:00:00,8851,8851,8448,8448,25000,KBS
2024-05-17 07:00:00,8529,8529,8529,8529,6000,KBS
2024-05-20 07:00:00,8851,8851,8851,8851,11500,KBS
2024-05-21 07:00:00,9253,9253,9012,9012,400,KBS
2024-05-23 07:00:00,9012,9012,9012,9012,4700,KBS
2024-05-24 07:00:00,9012,9012,9012,9012,2300,KBS
2024-05-28 07:00:00,9012,9012,9012,9012,8,KBS
2024-05-29 07:00:00,9092,9092,9092,9092,522,KBS
2024-05-30 07:00:00,9253,9253,9253,9253,100,KBS
2024-05-31 07:00:00,9253,9253,9253,9253,108,KBS
2024-06-03 07:00:00,9253,9253,9253,9253,100,KBS
2024-06-04 07:00:00,9253,9253,9253,9253,327,KBS
2024-06-05 07:00:00,8412,9253,8412,9253,1900,KBS
2024-06-07 07:00:00,9253,9253,9253,9253,900,KBS
2024-06-10 07:00:00,9169,9253,9169,9253,2400,KBS
2024-06-11 07:00:00,9253,9253,9253,9253,100,KBS
2024-06-12 07:00:00,9253,9337,9169,9169,1900,KBS
2024-06-13 07:00:00,9337,9337,9169,9169,300,KBS
2024-06-18 07:00:00,9169,9169,9169,9169,6000,KBS
2024-06-19 07:00:00,9169,9169,9169,9169,2,KBS
2024-06-20 07:00:00,9169,9169,9169,9169,4,KBS
2024-06-21 07:00:00,9169,9253,9169,9253,1400,KBS
2024-06-24 07:00:00,8833,9253,8833,9253,21303,KBS
2024-06-25 07:00:00,8917,9253,8917,9253,1117,KBS
2024-06-26 07:00:00,9253,9253,9253,9253,3,KBS
2024-06-27 07:00:00,9253,9253,9253,9253,100,KBS
2024-06-28 07:00:00,9253,9253,9253,9253,1000,KBS
2024-07-01 07:00:00,9421,9505,9421,9421,12300,KBS
2024-07-02 07:00:00,9421,9421,9421,9421,200,KBS
2024-07-04 07:00:00,9674,9674,9674,9674,7600,KBS
2024-07-05 07:00:00,9505,9674,9001,9001,5300,KBS
2024-07-08 07:00:00,9001,9001,9001,9001,300,KBS
2024-07-09 07:00:00,9253,9253,9253,9253,900,KBS
2024-07-15 07:00:00,9085,9085,9085,9085,1000,KBS
2024-07-16 07:00:00,9253,9253,9253,9253,200,KBS
2024-07-17 07:00:00,9253,9253,9253,9253,100,KBS
2024-07-18 07:00:00,9253,9253,9169,9253,4500,KBS
2024-07-19 07:00:00,9253,9253,9253,9253,102,KBS
2024-07-22 07:00:00,9001,9001,9001,9001,1000,KBS
2024-07-23 07:00:00,9169,9674,9085,9674,6600,KBS
2024-07-25 07:00:00,9085,9085,9085,9085,100,KBS
2024-07-26 07:00:00,9085,9085,9085,9085,1000,KBS
2024-07-30 07:00:00,9169,9169,9169,9169,2000,KBS
2024-08-01 07:00:00,9253,9253,9169,9169,3900,KBS
2024-08-02 07:00:00,9169,9169,9085,9085,1000,KBS
2024-08-05 07:00:00,9169,9253,9085,9085,7700,KBS
2024-08-07 07:00:00,9253,9253,9001,9001,1100,KBS
2024-08-09 07:00:00,9169,9169,9169,9169,900,KBS
2024-08-13 07:00:00,9253,9253,9253,9253,300,KBS
2024-08-15 07:00:00,9590,9590,9590,9590,2000,KBS
2024-08-16 07:00:00,9253,9253,9253,9253,1002,KBS
2024-08-19 07:00:00,9253,9253,9253,9253,200,KBS
2024-08-20 07:00:00,9253,9253,9169,9169,1000,KBS
2024-08-22 07:00:00,9253,9253,9253,9253,200,KBS
2024-08-23 07:00:00,9253,9253,9253,9253,1000,KBS
2024-08-30 07:00:00,9421,9421,9421,9421,200,KBS
2024-09-05 07:00:00,9505,9505,9505,9505,800,KBS
2024-09-06 07:00:00,9337,9337,9253,9253,2000,KBS
2024-09-09 07:00:00,9253,9253,9253,9253,201,KBS
2024-09-10 07:00:00,9085,9085,9085,9085,100,KBS
2024-09-11 07:00:00,9085,9421,9085,9421,5200,KBS
2024-09-12 07:00:00,9421,9421,9421,9421,1,KBS
2024-09-13 07:00:00,9253,9337,9169,9337,1100,KBS
2024-09-17 07:00:00,9337,9337,9169,9169,3000,KBS
2024-09-19 07:00:00,9590,9590,9590,9590,200,KBS
2024-09-23 07:00:00,9169,9674,9169,9674,6200,KBS
2024-09-24 07:00:00,9337,9337,9337,9337,201,KBS
2024-09-25 07:00:00,9337,9337,9253,9253,2000,KBS
2024-09-26 07:00:00,9421,9421,9421,9421,100,KBS
2024-09-30 07:00:00,9253,9421,9253,9421,1200,KBS
2024-10-01 07:00:00,9253,9505,9253,9505,3000,KBS
2024-10-03 07:00:00,9421,9421,9421,9421,200,KBS
2024-10-07 07:00:00,9421,9421,9421,9421,300,KBS
2024-10-08 07:00:00,9337,9505,9253,9421,2401,KBS
2024-10-09 07:00:00,9253,9590,9253,9590,4900,KBS
2024-10-10 07:00:00,9421,9421,9421,9421,300,KBS
2024-10-14 07:00:00,9421,9421,9421,9421,1100,KBS
2024-10-15 07:00:00,9421,9421,9421,9421,4000,KBS
2024-10-16 07:00:00,9505,9505,9505,9505,200,KBS
2024-10-18 07:00:00,9590,9590,9421,9505,4300,KBS
2024-10-21 07:00:00,9337,9337,9253,9253,1100,KBS
2024-10-22 07:00:00,9505,9505,9505,9505,200,KBS
2024-10-23 07:00:00,9337,9505,8664,8664,4000,KBS
2024-10-24 07:00:00,9253,9505,8917,9505,15900,KBS
2024-10-25 07:00:00,9590,9590,9085,9085,3000,KBS
2024-10-28 07:00:00,9926,9926,9253,9253,300,KBS
2024-10-29 07:00:00,9253,9253,9253,9253,1520,KBS
2024-10-30 07:00:00,9253,9253,9253,9253,1,KBS
2024-11-04 07:00:00,9253,9253,9253,9253,1000,KBS
2024-11-05 07:00:00,9421,9674,9253,9253,3100,KBS
2024-11-06 07:00:00,9253,9842,9253,9842,3800,KBS
2024-11-07 07:00:00,9337,9590,9337,9590,1200,KBS
2024-11-08 07:00:00,9590,9590,9590,9590,400,KBS
2024-11-12 07:00:00,9505,9505,9505,9505,1300,KBS
2024-11-13 07:00:00,9590,9590,9590,9590,100,KBS
2024-11-14 07:00:00,9505,9505,9505,9505,400,KBS
2024-11-15 07:00:00,9674,9674,9674,9674,2000,KBS
2024-11-18 07:00:00,9674,9674,9674,9674,200,KBS
2024-11-19 07:00:00,9337,9758,9337,9758,1200,KBS
2024-11-21 07:00:00,9421,9758,9421,9674,4000,KBS
2024-11-22 07:00:00,9590,9674,9337,9674,2088,KBS
2024-11-25 07:00:00,9758,9758,9590,9674,2700,KBS
2024-11-26 07:00:00,9758,9758,9674,9674,28320,KBS
2024-11-28 07:00:00,9674,9758,9674,9758,2000,KBS
2024-11-29 07:00:00,9674,9926,9590,9926,2100,KBS
2024-12-03 07:00:00,9590,9926,9505,9926,1000,KBS
2024-12-04 07:00:00,10767,10767,10767,10767,100,KBS
2024-12-05 07:00:00,9926,10094,9926,10094,400,KBS
2024-12-06 07:00:00,9758,9926,9758,9926,1100,KBS
2024-12-09 07:00:00,10094,10094,10094,10094,1000,KBS
2024-12-10 07:00:00,9674,9758,9674,9758,1101,KBS
2024-12-12 07:00:00,9758,9758,9758,9758,800,KBS
2024-12-13 07:00:00,9842,10515,9842,10515,800,KBS
2024-12-16 07:00:00,10515,10515,10515,10515,2000,KBS
2024-12-17 07:00:00,9758,10431,9758,10431,1100,KBS
2024-12-18 07:00:00,10431,10431,10431,10431,81,KBS
2024-12-20 07:00:00,9758,10178,9505,10178,1100,KBS
2024-12-23 07:00:00,9758,10347,9674,10347,1100,KBS
2024-12-26 07:00:00,10094,10094,10094,10094,2000,KBS
2024-12-27 07:00:00,10094,10094,10094,10533,1,KBS
2024-12-31 07:00:00,10094,10094,9480,9480,3700,KBS
2025-01-02 07:00:00,9480,9480,9480,9480,800,KBS
2025-01-03 07:00:00,9655,9655,9568,9655,1900,KBS
2025-01-07 07:00:00,9919,10007,9831,9919,1600,KBS
2025-01-10 07:00:00,9743,9831,9743,9831,2000,KBS
2025-01-14 07:00:00,9831,9831,9831,9831,1000,KBS
2025-01-15 07:00:00,9831,9831,9831,9831,2000,KBS
2025-01-16 07:00:00,9831,9831,9831,9831,200,KBS
2025-01-20 07:00:00,10007,10007,10007,10007,500,KBS
2025-01-21 07:00:00,10094,10094,10007,10007,4300,KBS
2025-01-22 07:00:00,10007,10094,10007,10094,4500,KBS
2025-01-23 07:00:00,10182,10182,10182,10182,4100,KBS
2025-01-24 07:00:00,10182,10182,10182,10182,7300,KBS
2025-02-03 07:00:00,10182,10182,10182,10182,100,KBS
2025-02-04 07:00:00,10182,10182,10182,10182,39,KBS
2025-02-06 07:00:00,10358,10358,10358,10358,100,KBS
2025-02-07 07:00:00,10445,10445,10358,10358,700,KBS
2025-02-10 07:00:00,10445,10445,10445,10445,600,KBS
2025-02-11 07:00:00,10533,10533,10533,10533,600,KBS
2025-02-12 07:00:00,10621,10621,10533,10533,1700,KBS
2025-02-13 07:00:00,10533,10533,10533,10533,5249,KBS
2025-02-14 07:00:00,10533,10533,10533,10533,1700,KBS
2025-02-17 07:00:00,10533,10533,10533,10533,300,KBS
2025-02-19 07:00:00,10533,10533,10533,10533,1000,KBS
2025-02-20 07:00:00,10533,10533,10533,10533,1000,KBS
2025-02-25 07:00:00,10797,10797,10797,10797,1000,KBS
2025-02-27 07:00:00,10621,10621,10621,10621,1000,KBS
2025-02-28 07:00:00,10621,10621,10621,10621,202,KBS
2025-03-03 07:00:00,10709,10709,10621,10621,2000,KBS
2025-03-04 07:00:00,10621,10709,10621,10709,1000,KBS
2025-03-05 07:00:00,10709,10709,10709,10709,8,KBS
2025-03-10 07:00:00,10621,10709,10621,10709,1220,KBS
2025-03-11 07:00:00,10621,10621,10621,10621,1000,KBS
2025-03-13 07:00:00,10621,10621,10621,10621,3200,KBS
2025-03-17 07:00:00,10621,10621,10621,10621,6500,KBS
2025-03-18 07:00:00,10709,10709,10621,10621,12900,KBS
2025-03-19 07:00:00,10709,10709,10709,10709,100,KBS
2025-03-20 07:00:00,10884,10884,10884,10884,100,KBS
2025-03-24 07:00:00,10884,10972,10884,10972,300,KBS
2025-03-25 07:00:00,10621,10621,10621,10621,1400,KBS
2025-03-27 07:00:00,10621,10797,10621,10797,8161,KBS
2025-04-01 07:00:00,10533,10533,10533,10533,1600,KBS
2025-04-03 07:00:00,10533,10533,10270,10358,7100,KBS
2025-04-04 07:00:00,10358,10358,10182,10358,5200,KBS
2025-04-08 07:00:00,10445,10445,10445,10445,900,KBS
2025-04-10 07:00:00,10445,10533,10445,10533,6300,KBS
2025-04-11 07:00:00,10445,10533,10358,10358,500,KBS
2025-04-15 07:00:00,10358,10358,10270,10358,800,KBS
2025-04-17 07:00:00,10270,10445,10270,10445,200,KBS
2025-04-18 07:00:00,10445,10533,10445,10533,1800,KBS
2025-04-21 07:00:00,10533,10533,10533,10533,2600,KBS
2025-04-22 07:00:00,10358,10358,10358,10358,2000,KBS
2025-04-23 07:00:00,10358,10358,10358,10358,2000,KBS
2025-04-24 07:00:00,10358,10358,10358,10358,100,KBS
2025-04-28 07:00:00,10445,10445,10445,10445,1000,KBS
2025-04-29 07:00:00,10445,10445,10445,10445,100,KBS
2025-05-05 07:00:00,10445,10445,10445,10445,500,KBS
2025-05-06 07:00:00,9655,9919,9655,9919,16000,KBS
2025-05-07 07:00:00,10358,10358,9919,10094,2800,KBS
2025-05-08 07:00:00,10007,10007,10007,10007,300,KBS
2025-05-09 07:00:00,9919,10007,9919,10007,8800,KBS
2025-05-12 07:00:00,10445,10533,10445,10445,6400,KBS
2025-05-13 07:00:00,10445,10445,10445,10445,3600,KBS
2025-05-19 07:00:00,10445,10445,10445,10445,400,KBS
2025-05-23 07:00:00,10445,10445,10445,10445,2400,KBS
2025-05-26 07:00:00,10445,10533,10445,10533,8400,KBS
2025-05-27 07:00:00,10445,10621,10445,10533,2100,KBS
2025-05-28 07:00:00,10533,10533,10533,10533,1300,KBS
2025-05-29 07:00:00,11266,11266,10625,10625,300,KBS
2025-06-03 07:00:00,10808,10808,10808,10808,200,KBS
2025-06-04 07:00:00,10808,10808,10808,10808,1300,KBS
2025-06-05 07:00:00,10991,10991,10991,10991,100,KBS
2025-06-06 07:00:00,10991,10991,10991,10991,1800,KBS
2025-06-13 07:00:00,10991,10991,10991,10991,2100,KBS
2025-06-24 07:00:00,10991,10991,10991,10991,500,KBS
2025-06-26 07:00:00,10808,10991,10808,10991,5700,KBS
2025-06-30 07:00:00,10900,10900,10900,10900,2000,KBS
2025-07-04 07:00:00,10900,10991,10075,10075,3100,KBS
2025-07-07 07:00:00,10533,10991,10533,10991,6300,KBS
2025-07-08 07:00:00,10442,10900,10442,10442,3500,KBS
2025-07-09 07:00:00,10442,10442,10350,10350,200,KBS
2025-07-14 07:00:00,10442,10533,10442,10533,300,KBS
2025-07-15 07:00:00,10167,10808,10167,10258,5200,KBS
2025-07-17 07:00:00,10442,10808,10442,10808,2200,KBS
2025-07-18 07:00:00,10991,10991,10350,10350,200,KBS
2025-07-25 07:00:00,10350,10350,10350,10350,1600,KBS
2025-07-28 07:00:00,10533,10533,10350,10350,600,KBS
2025-07-29 07:00:00,10533,10533,10533,10533,1900,KBS
2025-07-30 07:00:00,10808,10991,10533,10533,3100,KBS
2025-08-05 07:00:00,10442,10442,10442,10442,200,KBS
2025-08-06 07:00:00,11449,11449,11266,11266,600,KBS
2025-08-08 07:00:00,10625,10625,10625,10625,1500,KBS
2025-08-12 07:00:00,10900,10991,10900,10991,6900,KBS
2025-08-13 07:00:00,10991,10991,10991,10991,1000,KBS
2025-08-19 07:00:00,10991,10991,10991,10991,100,KBS
2025-08-22 07:00:00,10533,10991,10533,10991,800,KBS
2025-08-25 07:00:00,10716,10716,10716,10716,1200,KBS
2025-08-28 07:00:00,10716,10716,10716,10716,600,KBS
2025-09-05 07:00:00,11174,11724,10991,10991,1100,KBS
2025-09-10 07:00:00,10625,10991,10625,10991,4000,KBS
2025-09-15 07:00:00,10991,10991,10991,10991,100,KBS
2025-09-16 07:00:00,10991,10991,10442,10533,3400,KBS
2025-09-17 07:00:00,10533,10533,10533,10533,3600,KBS
2025-09-22 07:00:00,10991,10991,10991,10991,200,KBS
2025-09-24 07:00:00,10808,10900,10808,10900,4200,KBS
2025-09-26 07:00:00,10625,10625,10625,10625,200,KBS
2025-09-30 07:00:00,10625,10991,10625,10991,4100,KBS
2025-10-02 07:00:00,10991,10991,10991,10991,2000,KBS
2025-10-06 07:00:00,10991,10991,10991,10991,700,KBS
2025-10-07 07:00:00,10991,10991,10991,10991,1600,KBS
2025-10-08 07:00:00,10991,10991,10625,10625,600,KBS
2025-10-09 07:00:00,10808,10991,10808,10991,4800,KBS
2025-10-10 07:00:00,10991,10991,10991,10991,1000,KBS
2025-10-13 07:00:00,10991,10991,10716,10716,1600,KBS
2025-10-15 07:00:00,10900,10991,10900,10991,3100,KBS
2025-10-16 07:00:00,11541,11541,10991,10991,1500,KBS
2025-10-22 07:00:00,10991,10991,10900,10900,900,KBS
2025-10-23 07:00:00,10900,11083,10716,10716,2100,KBS
2025-10-27 07:00:00,10716,10716,10716,10716,500,KBS
2025-10-28 07:00:00,10716,10716,10716,10716,200,KBS
2025-11-04 07:00:00,10808,10900,10808,10900,5000,KBS
2025-11-10 07:00:00,10716,10716,10716,10716,100,KBS
2025-11-20 07:00:00,10625,10625,10625,10625,200,KBS
2025-11-21 07:00:00,10625,10625,10625,10625,1000,KBS
2025-11-27 07:00:00,10900,10991,10900,10991,7000,KBS
2025-12-09 07:00:00,10900,10991,10900,10991,3500,KBS
2025-12-17 07:00:00,10991,11449,10991,11449,1600,KBS
2025-12-24 07:00:00,10991,10991,10991,10991,2100,KBS
2025-12-25 07:00:00,10991,10991,10991,10991,200,KBS
2025-12-29 07:00:00,10991,10991,10991,10991,500,KBS
2025-12-30 07:00:00,10991,10991,10991,10991,1200,KBS
2026-01-05 07:00:00,11087,11087,10991,10991,300,KBS
2026-01-13 07:00:00,10991,10991,10991,10991,2000,KBS
2026-01-14 07:00:00,10991,10991,10991,10991,1100,KBS
2026-01-20 07:00:00,10609,11087,10609,11087,200,KBS
2026-01-22 07:00:00,10609,10991,10609,10991,2100,KBS
2026-01-28 07:00:00,10991,10991,10609,10609,7400,KBS
2026-02-05 07:00:00,10991,10991,10991,10991,100,KBS
2026-02-09 07:00:00,10609,10609,10609,10609,100,KBS
2026-02-10 07:00:00,10991,10991,10991,10991,200,KBS
2026-02-12 07:00:00,11182,11182,10991,10991,1400,KBS
2026-03-03 07:00:00,10991,10991,10991,10991,800,KBS
2026-03-06 07:00:00,10991,10991,10991,10991,1500,KBS
2026-03-09 07:00:00,10704,10704,10704,10704,2700,KBS
2026-03-10 07:00:00,10991,11278,10896,11278,12100,KBS
2026-03-12 07:00:00,11278,11278,10800,10800,3100,KBS
2026-03-13 07:00:00,11278,11278,11278,11278,2000,KBS
2026-03-16 07:00:00,11278,11278,11278,11278,3300,KBS
2026-03-17 07:00:00,11278,11278,11278,11278,100,KBS
2026-03-25 07:00:00,11278,11278,11278,11278,4600,KBS
2026-03-27 07:00:00,10991,11278,10991,11278,3500,KBS
2026-04-01 07:00:00,11087,11087,11087,11087,500,KBS
2026-04-06 07:00:00,10513,10513,10513,10513,100,KBS
2026-04-07 07:00:00,10704,10704,10704,10704,300,KBS
2026-04-08 07:00:00,10704,10704,10704,10704,100,KBS
2026-04-10 07:00:00,10704,10704,10704,10704,300,KBS
2026-04-13 07:00:00,10704,10704,10704,10704,200,KBS
2026-04-15 07:00:00,10704,10704,10704,10704,300,KBS
2026-04-17 07:00:00,10704,10704,10704,10704,800,KBS
2026-04-22 07:00:00,10704,10704,10704,10704,400,KBS
2026-05-06 07:00:00,10704,10704,10704,10704,1000,KBS
2026-05-07 07:00:00,10991,10991,10991,10991,100,KBS
2026-05-12 07:00:00,10513,10513,10513,10513,100,KBS
2026-05-13 07:00:00,10513,10513,10513,10513,700,KBS
2026-05-14 07:00:00,10513,10513,10513,10513,100,KBS
2026-05-20 07:00:00,10513,10513,10513,10513,900,KBS
2026-05-22 07:00:00,10800,10800,10800,10800,1000,KBS
2026-05-25 07:00:00,10800,10800,10800,10800,600,KBS
2026-05-29 07:00:00,10900,10900,10700,10700,1000,KBS
