date,open,high,low,close,volume,_source
2021-08-11 07:00:00,29882.0,30067.0,29187.0,29187.0,947300,KBS
2021-08-12 07:00:00,29141.0,29789.0,29002.0,29002.0,711600,KBS
2021-08-13 07:00:00,28770.0,30808.0,28168.0,30808.0,2486700,KBS
2021-08-16 07:00:00,31040.0,31179.0,30669.0,30716.0,612900,KBS
2021-08-17 07:00:00,30577.0,30947.0,29928.0,30114.0,663200,KBS
2021-08-18 07:00:00,29882.0,30577.0,29743.0,30067.0,559200,KBS
2021-08-19 07:00:00,30114.0,30577.0,30021.0,30253.0,445400,KBS
2021-08-20 07:00:00,30253.0,30530.0,28724.0,29650.0,993000,KBS
2021-08-23 07:00:00,29511.0,29650.0,28816.0,28955.0,1085300,KBS
2021-08-24 07:00:00,28955.0,30206.0,28538.0,28724.0,1048100,KBS
2021-08-25 07:00:00,29419.0,29650.0,28724.0,29650.0,524000,KBS
2021-08-26 07:00:00,29743.0,29882.0,29419.0,29419.0,384200,KBS
2021-08-27 07:00:00,29048.0,30021.0,29048.0,29882.0,900300,KBS
2021-08-30 07:00:00,30114.0,30345.0,29975.0,30114.0,567600,KBS
2021-08-31 07:00:00,30160.0,31225.0,30160.0,30530.0,1435800,KBS
2021-09-01 07:00:00,30808.0,30901.0,30577.0,30577.0,457400,KBS
2021-09-06 07:00:00,30762.0,31457.0,30762.0,31179.0,992900,KBS
2021-09-07 07:00:00,31179.0,31179.0,30114.0,30114.0,1041100,KBS
2021-09-08 07:00:00,30114.0,30577.0,29882.0,30160.0,656300,KBS
2021-09-09 07:00:00,30160.0,30438.0,30067.0,30345.0,455000,KBS
2021-09-10 07:00:00,30345.0,30808.0,30206.0,30530.0,478500,KBS
2021-09-13 07:00:00,30530.0,30577.0,30114.0,30114.0,402900,KBS
2021-09-14 07:00:00,30067.0,30530.0,29882.0,30067.0,405800,KBS
2021-09-15 07:00:00,30067.0,30160.0,29882.0,29882.0,456400,KBS
2021-09-16 07:00:00,29882.0,30299.0,29743.0,30114.0,564000,KBS
2021-09-17 07:00:00,30345.0,31642.0,30345.0,31040.0,1190300,KBS
2021-09-20 07:00:00,31967.0,31967.0,31318.0,31596.0,1001200,KBS
2021-09-21 07:00:00,31411.0,33773.0,31040.0,33773.0,2292000,KBS
2021-09-22 07:00:00,33820.0,34561.0,33773.0,33820.0,760000,KBS
2021-09-23 07:00:00,33866.0,34329.0,32893.0,33449.0,469600,KBS
2021-09-24 07:00:00,32986.0,33727.0,32986.0,33125.0,636100,KBS
2021-09-27 07:00:00,33264.0,33264.0,32198.0,32384.0,935500,KBS
2021-09-28 07:00:00,32198.0,33310.0,32106.0,33310.0,417900,KBS
2021-09-29 07:00:00,33357.0,33449.0,32893.0,33218.0,368700,KBS
2021-09-30 07:00:00,33032.0,34746.0,33032.0,34098.0,498300,KBS
2021-10-01 07:00:00,34515.0,35302.0,34144.0,35071.0,615200,KBS
2021-10-04 07:00:00,35534.0,35627.0,35210.0,35302.0,440200,KBS
2021-10-05 07:00:00,35673.0,37294.0,35210.0,37109.0,722500,KBS
2021-10-06 07:00:00,38453.0,38916.0,37341.0,38916.0,854800,KBS
2021-10-07 07:00:00,38499.0,41325.0,38499.0,40769.0,923300,KBS
2021-10-08 07:00:00,41649.0,41649.0,39379.0,39379.0,1336200,KBS
2021-10-11 07:00:00,39426.0,40306.0,39379.0,39379.0,778300,KBS
2021-10-12 07:00:00,39657.0,41927.0,39565.0,41927.0,867000,KBS
2021-10-13 07:00:00,42205.0,43549.0,42205.0,43271.0,593700,KBS
2021-10-14 07:00:00,44336.0,44336.0,42854.0,43549.0,783600,KBS
2021-10-15 07:00:00,43595.0,44661.0,43317.0,43549.0,511300,KBS
2021-10-18 07:00:00,43595.0,44429.0,43549.0,43780.0,557600,KBS
2021-10-19 07:00:00,43780.0,43919.0,43317.0,43827.0,359100,KBS
2021-10-20 07:00:00,44336.0,44336.0,42669.0,43827.0,826700,KBS
2021-10-21 07:00:00,43780.0,45865.0,43410.0,44522.0,826300,KBS
2021-10-22 07:00:00,45170.0,45170.0,43734.0,43873.0,946900,KBS
2021-10-25 07:00:00,44058.0,45634.0,43780.0,44939.0,623200,KBS
2021-10-26 07:00:00,45170.0,45170.0,44244.0,44522.0,499900,KBS
2021-10-27 07:00:00,44985.0,46328.0,44939.0,46328.0,743200,KBS
2021-10-28 07:00:00,47255.0,48645.0,47255.0,48413.0,452200,KBS
2021-10-29 07:00:00,50730.0,50730.0,48877.0,49386.0,616700,KBS
2021-11-01 07:00:00,50035.0,50266.0,48228.0,49525.0,662700,KBS
2021-11-02 07:00:00,50127.0,50127.0,49108.0,49896.0,939800,KBS
2021-11-03 07:00:00,50035.0,52120.0,46421.0,46421.0,2004200,KBS
2021-11-04 07:00:00,45865.0,47718.0,44707.0,45958.0,1178900,KBS
2021-11-05 07:00:00,47209.0,47209.0,45865.0,45958.0,777200,KBS
2021-11-08 07:00:00,45958.0,46792.0,45031.0,45958.0,683100,KBS
2021-11-09 07:00:00,46328.0,49155.0,45958.0,49155.0,973500,KBS
2021-11-10 07:00:00,50591.0,52351.0,50405.0,50591.0,622300,KBS
2021-11-11 07:00:00,51888.0,53278.0,50544.0,52814.0,740800,KBS
2021-11-12 07:00:00,55085.0,55085.0,51425.0,53278.0,393500,KBS
2021-11-15 07:00:00,53278.0,53278.0,49571.0,49571.0,922400,KBS
2021-11-16 07:00:00,48645.0,50035.0,47301.0,48413.0,1356500,KBS
2021-11-17 07:00:00,48877.0,50498.0,48413.0,50313.0,522400,KBS
2021-11-18 07:00:00,50544.0,50961.0,48645.0,48691.0,481500,KBS
2021-11-19 07:00:00,48738.0,49571.0,45402.0,46328.0,929500,KBS
2021-11-22 07:00:00,46328.0,46977.0,43086.0,43086.0,1017400,KBS
2021-11-23 07:00:00,40074.0,44429.0,40074.0,44429.0,1001600,KBS
2021-11-24 07:00:00,46328.0,46328.0,42715.0,43132.0,476900,KBS
2021-11-25 07:00:00,42205.0,44429.0,42205.0,43271.0,739900,KBS
2021-11-26 07:00:00,43919.0,43919.0,41696.0,42391.0,622400,KBS
2021-11-29 07:00:00,41603.0,42391.0,41603.0,41788.0,633900,KBS
2021-11-30 07:00:00,42483.0,43780.0,41696.0,42159.0,433000,KBS
2021-12-01 07:00:00,42159.0,42854.0,42159.0,42391.0,222700,KBS
2021-12-02 07:00:00,42622.0,45356.0,42622.0,45356.0,542000,KBS
2021-12-03 07:00:00,46328.0,48506.0,46190.0,47950.0,1275100,KBS
2021-12-06 07:00:00,47950.0,47950.0,44614.0,44707.0,513900,KBS
2021-12-07 07:00:00,45402.0,47811.0,44475.0,47811.0,769400,KBS
2021-12-08 07:00:00,49108.0,50498.0,48182.0,48182.0,980700,KBS
2021-12-09 07:00:00,47533.0,50035.0,47533.0,48413.0,277100,KBS
2021-12-10 07:00:00,49108.0,49988.0,48182.0,48599.0,429200,KBS
2021-12-13 07:00:00,48645.0,49571.0,48274.0,49016.0,643400,KBS
2021-12-14 07:00:00,49664.0,49942.0,48645.0,49016.0,412800,KBS
2021-12-15 07:00:00,48738.0,48738.0,46282.0,46792.0,1007900,KBS
2021-12-16 07:00:00,47301.0,47301.0,45402.0,46838.0,935500,KBS
2021-12-17 07:00:00,47718.0,49340.0,47255.0,48552.0,775800,KBS
2021-12-20 07:00:00,49108.0,49108.0,46792.0,46838.0,515300,KBS
2021-12-21 07:00:00,46282.0,47255.0,45773.0,47070.0,883000,KBS
2021-12-22 07:00:00,46931.0,47487.0,45773.0,45773.0,706400,KBS
2021-12-23 07:00:00,45680.0,45680.0,42622.0,42622.0,1575100,KBS
2021-12-24 07:00:00,43317.0,43919.0,43086.0,43086.0,652600,KBS
2021-12-27 07:00:00,43132.0,44707.0,42900.0,43086.0,327700,KBS
2021-12-28 07:00:00,43919.0,44383.0,43086.0,43919.0,448100,KBS
2021-12-29 07:00:00,44105.0,44383.0,43086.0,43132.0,233400,KBS
2021-12-30 07:00:00,43363.0,44290.0,43178.0,43966.0,354600,KBS
2021-12-31 07:00:00,43966.0,44244.0,43456.0,44012.0,265500,KBS
2022-01-04 07:00:00,44475.0,46792.0,44429.0,46514.0,708800,KBS
2022-01-05 07:00:00,48877.0,49062.0,46931.0,47255.0,555300,KBS
2022-01-06 07:00:00,48135.0,49155.0,47209.0,47718.0,1006900,KBS
2022-01-07 07:00:00,48182.0,48182.0,46328.0,47672.0,736500,KBS
2022-01-10 07:00:00,47950.0,48182.0,45170.0,45170.0,1028400,KBS
2022-01-11 07:00:00,44939.0,47255.0,44475.0,46097.0,622300,KBS
2022-01-12 07:00:00,46097.0,46143.0,42947.0,44012.0,741800,KBS
2022-01-13 07:00:00,44939.0,45773.0,44012.0,44012.0,699500,KBS
2022-01-14 07:00:00,43780.0,44939.0,43178.0,44429.0,376800,KBS
2022-01-17 07:00:00,45170.0,45170.0,41325.0,41325.0,707700,KBS
2022-01-18 07:00:00,39426.0,41001.0,38453.0,38453.0,1071000,KBS
2022-01-19 07:00:00,35812.0,37063.0,35766.0,35766.0,1435000,KBS
2022-01-20 07:00:00,34283.0,38267.0,34283.0,38267.0,689100,KBS
2022-01-21 07:00:00,40908.0,40908.0,40028.0,40908.0,627200,KBS
2022-01-24 07:00:00,40584.0,41093.0,38082.0,38082.0,609900,KBS
2022-01-25 07:00:00,36831.0,39148.0,36831.0,38731.0,548100,KBS
2022-01-26 07:00:00,38916.0,39240.0,36970.0,36970.0,401600,KBS
2022-01-27 07:00:00,37433.0,37433.0,35210.0,36368.0,415300,KBS
2022-01-28 07:00:00,36461.0,37063.0,35534.0,36600.0,382200,KBS
2022-02-07 07:00:00,37526.0,38221.0,36831.0,37063.0,334700,KBS
2022-02-08 07:00:00,37109.0,37202.0,34468.0,34468.0,849800,KBS
2022-02-09 07:00:00,33357.0,36877.0,32430.0,36600.0,885200,KBS
2022-02-10 07:00:00,37480.0,37943.0,36090.0,36692.0,415200,KBS
2022-02-11 07:00:00,36090.0,36507.0,35673.0,36368.0,295500,KBS
2022-02-14 07:00:00,35673.0,36831.0,35210.0,36044.0,551600,KBS
2022-02-15 07:00:00,36044.0,37016.0,35673.0,36461.0,482600,KBS
2022-02-16 07:00:00,37063.0,37758.0,36831.0,37665.0,794000,KBS
2022-02-17 07:00:00,38221.0,38221.0,37063.0,37433.0,487600,KBS
2022-02-18 07:00:00,37294.0,37989.0,37063.0,37943.0,466000,KBS
2022-02-21 07:00:00,37943.0,40584.0,37758.0,40584.0,833400,KBS
2022-02-22 07:00:00,39426.0,43039.0,39379.0,41649.0,1244400,KBS
2022-02-23 07:00:00,41649.0,42483.0,41603.0,42066.0,468300,KBS
2022-02-24 07:00:00,42066.0,42113.0,39148.0,41232.0,1147200,KBS
2022-02-25 07:00:00,41788.0,41788.0,40769.0,40769.0,482500,KBS
2022-02-28 07:00:00,40306.0,41093.0,39843.0,40723.0,256500,KBS
2022-03-01 07:00:00,40306.0,43549.0,39889.0,43549.0,1322400,KBS
2022-03-02 07:00:00,44475.0,44475.0,43317.0,43827.0,782700,KBS
2022-03-03 07:00:00,44151.0,44846.0,43873.0,44336.0,476500,KBS
2022-03-04 07:00:00,44290.0,46328.0,43919.0,45680.0,708900,KBS
2022-03-07 07:00:00,45402.0,46328.0,44939.0,45680.0,474300,KBS
2022-03-08 07:00:00,44892.0,45634.0,43549.0,43966.0,848500,KBS
2022-03-09 07:00:00,43132.0,45031.0,42622.0,44012.0,1035600,KBS
2022-03-10 07:00:00,45170.0,47070.0,44661.0,47070.0,1456300,KBS
2022-03-11 07:00:00,48135.0,49294.0,46792.0,46792.0,1017000,KBS
2022-03-14 07:00:00,46792.0,49942.0,46560.0,49108.0,1323500,KBS
2022-03-15 07:00:00,49571.0,50266.0,48367.0,48691.0,587400,KBS
2022-03-16 07:00:00,49108.0,50452.0,48552.0,48877.0,782700,KBS
2022-03-17 07:00:00,49571.0,49571.0,47579.0,47950.0,648900,KBS
2022-03-18 07:00:00,48182.0,49108.0,47672.0,47996.0,343100,KBS
2022-03-21 07:00:00,47996.0,49155.0,47996.0,48830.0,453200,KBS
2022-03-22 07:00:00,49201.0,50915.0,48830.0,48923.0,1050000,KBS
2022-03-23 07:00:00,48969.0,49340.0,47950.0,48043.0,699300,KBS
2022-03-24 07:00:00,48182.0,49108.0,47718.0,48738.0,653100,KBS
2022-03-25 07:00:00,48738.0,49479.0,48182.0,48182.0,390500,KBS
2022-03-28 07:00:00,47301.0,48089.0,45309.0,46699.0,1389300,KBS
2022-03-29 07:00:00,47070.0,48645.0,46884.0,48321.0,551400,KBS
2022-03-30 07:00:00,47950.0,50869.0,47718.0,48413.0,1082700,KBS
2022-03-31 07:00:00,48413.0,49294.0,47718.0,47718.0,494100,KBS
2022-04-01 07:00:00,47765.0,47996.0,47255.0,47255.0,514800,KBS
2022-04-04 07:00:00,47672.0,49571.0,46792.0,47950.0,754500,KBS
2022-04-05 07:00:00,47950.0,49479.0,47765.0,48645.0,597200,KBS
2022-04-06 07:00:00,48228.0,49571.0,47209.0,47718.0,819400,KBS
2022-04-07 07:00:00,47718.0,47718.0,46792.0,47672.0,931200,KBS
2022-04-08 07:00:00,47348.0,48135.0,46653.0,46884.0,636000,KBS
2022-04-12 07:00:00,46328.0,46931.0,43641.0,43641.0,995800,KBS
2022-04-13 07:00:00,43549.0,44336.0,41464.0,44058.0,777900,KBS
2022-04-14 07:00:00,44939.0,44939.0,42808.0,43595.0,379200,KBS
2022-04-15 07:00:00,43456.0,43780.0,42252.0,42252.0,406200,KBS
2022-04-18 07:00:00,42113.0,42808.0,39843.0,40259.0,788200,KBS
2022-04-19 07:00:00,40306.0,41557.0,39379.0,40074.0,559900,KBS
2022-04-20 07:00:00,39426.0,40723.0,37341.0,37341.0,526100,KBS
2022-04-21 07:00:00,35673.0,37016.0,34746.0,34746.0,1458200,KBS
2022-04-22 07:00:00,34746.0,35441.0,32337.0,32337.0,1272700,KBS
2022-04-25 07:00:00,32384.0,32430.0,30114.0,30114.0,1397500,KBS
2022-04-26 07:00:00,28029.0,32198.0,28029.0,32198.0,3007800,KBS
2022-04-27 07:00:00,32198.0,34422.0,31040.0,34283.0,765200,KBS
2022-04-28 07:00:00,33820.0,34515.0,32430.0,32476.0,759000,KBS
2022-04-29 07:00:00,31828.0,34515.0,31735.0,34190.0,821100,KBS
2022-05-04 07:00:00,33866.0,34144.0,32476.0,32801.0,733700,KBS
2022-05-05 07:00:00,33357.0,33357.0,30530.0,31040.0,1204200,KBS
2022-05-06 07:00:00,29650.0,30994.0,28909.0,28909.0,834300,KBS
2022-05-09 07:00:00,27287.0,27751.0,26917.0,26917.0,970800,KBS
2022-05-10 07:00:00,25064.0,25898.0,25064.0,25064.0,3449900,KBS
2022-05-11 07:00:00,26176.0,26778.0,25481.0,26778.0,1042600,KBS
2022-05-12 07:00:00,27426.0,28492.0,24925.0,24925.0,1371800,KBS
2022-05-13 07:00:00,24925.0,25434.0,23211.0,23211.0,2006600,KBS
2022-05-16 07:00:00,24091.0,24832.0,23072.0,23257.0,1639800,KBS
2022-05-17 07:00:00,23211.0,24878.0,23164.0,24878.0,925400,KBS
2022-05-18 07:00:00,25481.0,26593.0,25481.0,25759.0,1283500,KBS
2022-05-19 07:00:00,25203.0,26268.0,24739.0,25990.0,1079700,KBS
2022-05-20 07:00:00,26176.0,27565.0,25990.0,27241.0,808700,KBS
2022-05-23 07:00:00,27797.0,27797.0,25342.0,25342.0,1601300,KBS
2022-05-24 07:00:00,25481.0,26871.0,24554.0,26871.0,1171500,KBS
2022-05-25 07:00:00,26963.0,28492.0,26778.0,28214.0,1204500,KBS
2022-05-26 07:00:00,28260.0,29419.0,28075.0,28863.0,1032800,KBS
2022-05-27 07:00:00,29094.0,29419.0,28724.0,28955.0,911200,KBS
2022-05-30 07:00:00,29187.0,29419.0,28631.0,28955.0,883000,KBS
2022-05-31 07:00:00,28724.0,29002.0,28029.0,28260.0,1031200,KBS
2022-06-01 07:00:00,28260.0,28724.0,27473.0,28260.0,755700,KBS
2022-06-02 07:00:00,28260.0,28909.0,27565.0,27565.0,735200,KBS
2022-06-03 07:00:00,27565.0,27890.0,26917.0,27890.0,668200,KBS
2022-06-06 07:00:00,28168.0,28214.0,26407.0,26407.0,626800,KBS
2022-06-07 07:00:00,25944.0,27102.0,24786.0,26037.0,1118500,KBS
2022-06-08 07:00:00,26500.0,27843.0,26222.0,27843.0,778400,KBS
2022-06-09 07:00:00,28029.0,28955.0,27890.0,28260.0,514200,KBS
2022-06-10 07:00:00,27936.0,28492.0,27334.0,27473.0,516600,KBS
2022-06-13 07:00:00,25944.0,26732.0,25573.0,25573.0,1199600,KBS
2022-06-14 07:00:00,24369.0,25851.0,24369.0,24693.0,778500,KBS
2022-06-15 07:00:00,24739.0,25017.0,22979.0,22979.0,1827300,KBS
2022-06-16 07:00:00,24554.0,24554.0,21381.0,21381.0,1193500,KBS
2022-06-17 07:00:00,20060.0,20848.0,19898.0,19898.0,2415200,KBS
2022-06-20 07:00:00,19690.0,20153.0,18508.0,18508.0,2112000,KBS
2022-06-21 07:00:00,18248.0,19696.0,17234.0,17234.0,2118900,KBS
2022-06-22 07:00:00,17263.0,18421.0,16915.0,18421.0,1903400,KBS
2022-06-23 07:00:00,19117.0,19696.0,18827.0,19696.0,1178500,KBS
2022-06-24 07:00:00,20043.0,21057.0,19841.0,21057.0,1846200,KBS
2022-06-27 07:00:00,20854.0,22187.0,20681.0,21723.0,1827100,KBS
2022-06-28 07:00:00,21723.0,22534.0,21144.0,21897.0,1555000,KBS
2022-06-29 07:00:00,21897.0,22418.0,21202.0,22216.0,1450800,KBS
2022-06-30 07:00:00,22245.0,22361.0,21202.0,21434.0,1156800,KBS
2022-07-01 07:00:00,21260.0,22534.0,19956.0,21607.0,1731500,KBS
2022-07-04 07:00:00,21839.0,22071.0,20970.0,21260.0,600400,KBS
2022-07-05 07:00:00,21550.0,21550.0,20159.0,20536.0,539000,KBS
2022-07-06 07:00:00,19985.0,21144.0,19696.0,19812.0,1097300,KBS
2022-07-07 07:00:00,20159.0,20362.0,19725.0,19928.0,642200,KBS
2022-07-08 07:00:00,20304.0,21318.0,20275.0,21318.0,798700,KBS
2022-07-11 07:00:00,21550.0,22534.0,21318.0,22071.0,2269700,KBS
2022-07-12 07:00:00,22187.0,23606.0,22071.0,23606.0,1434100,KBS
2022-07-13 07:00:00,23925.0,24591.0,23577.0,24069.0,1801400,KBS
2022-07-14 07:00:00,23983.0,24504.0,23664.0,24040.0,1519300,KBS
2022-07-15 07:00:00,24562.0,24938.0,24185.0,24214.0,1383300,KBS
2022-07-18 07:00:00,24359.0,24736.0,23056.0,23664.0,1944700,KBS
2022-07-19 07:00:00,23635.0,24272.0,23085.0,23925.0,1690300,KBS
2022-07-20 07:00:00,24620.0,25576.0,24098.0,25576.0,1793400,KBS
2022-07-21 07:00:00,25633.0,26531.0,25286.0,25286.0,1886000,KBS
2022-07-22 07:00:00,25083.0,25373.0,24909.0,24967.0,1251900,KBS
2022-07-25 07:00:00,24504.0,25199.0,24127.0,24794.0,1642000,KBS
2022-07-26 07:00:00,24649.0,25286.0,24649.0,24765.0,762100,KBS
2022-07-27 07:00:00,24591.0,26358.0,24388.0,26358.0,1921400,KBS
2022-07-28 07:00:00,26937.0,27980.0,26676.0,26821.0,2553800,KBS
2022-07-29 07:00:00,26850.0,26937.0,26473.0,26937.0,1305100,KBS
2022-08-01 07:00:00,27111.0,27777.0,26850.0,27140.0,1664600,KBS
2022-08-02 07:00:00,27140.0,27487.0,27053.0,27111.0,1473600,KBS
