date,open,high,low,close,volume,_source
2023-05-31 07:00:00,5100,5600,5100,5600,4000,KBS
2023-06-01 07:00:00,5600,5600,5600,5600,200,KBS
2023-06-07 07:00:00,5100,5500,5100,5500,4500,KBS
2023-06-09 07:00:00,5000,5500,5000,5500,800,KBS
2023-06-14 07:00:00,5000,6000,5000,6000,15603,KBS
2023-06-15 07:00:00,5400,5900,5400,5900,1200,KBS
2023-06-16 07:00:00,5400,5800,5400,5400,1500,KBS
2023-06-19 07:00:00,5000,5000,4900,4900,3000,KBS
2023-06-20 07:00:00,4600,4600,4500,4500,3600,KBS
2023-06-21 07:00:00,4600,4600,4400,4400,300,KBS
2023-06-22 07:00:00,4400,4800,4100,4800,12500,KBS
2023-06-23 07:00:00,4500,4900,4500,4900,6100,KBS
2023-06-26 07:00:00,4500,4700,4500,4700,9100,KBS
2023-06-27 07:00:00,4400,4500,4400,4500,400,KBS
2023-06-28 07:00:00,4300,4300,4300,4300,200,KBS
2023-06-29 07:00:00,4300,4300,4200,4200,18100,KBS
2023-06-30 07:00:00,4200,4300,4200,4300,1600,KBS
2023-07-03 07:00:00,4300,4300,4300,4300,100,KBS
2023-07-04 07:00:00,4300,4300,4200,4300,5410,KBS
2023-07-05 07:00:00,4300,4300,4300,4300,900,KBS
2023-07-06 07:00:00,4300,4300,4200,4200,4400,KBS
2023-07-07 07:00:00,4200,4300,4200,4300,1900,KBS
2023-07-10 07:00:00,4300,4300,4300,4300,800,KBS
2023-07-11 07:00:00,4300,4600,4300,4600,6600,KBS
2023-07-12 07:00:00,4300,4300,4200,4300,11011,KBS
2023-07-13 07:00:00,4300,4300,4300,4300,4500,KBS
2023-07-14 07:00:00,4300,4300,4300,4300,100,KBS
2023-07-17 07:00:00,4300,4300,4300,4300,2200,KBS
2023-07-18 07:00:00,4300,4300,4300,4300,4100,KBS
2023-07-19 07:00:00,4300,4300,4300,4300,2500,KBS
2023-07-20 07:00:00,4300,4400,4200,4200,1400,KBS
2023-07-21 07:00:00,4300,4400,4300,4400,900,KBS
2023-07-24 07:00:00,4300,4300,4300,4300,300,KBS
2023-07-25 07:00:00,4400,4400,4400,4400,14100,KBS
2023-07-26 07:00:00,4400,4400,4400,4400,1801,KBS
2023-07-27 07:00:00,4400,4400,4400,4400,2701,KBS
2023-07-28 07:00:00,4400,4500,4400,4400,1500,KBS
2023-07-31 07:00:00,4400,4400,4400,4400,2000,KBS
2023-08-01 07:00:00,4400,4400,4400,4400,6404,KBS
2023-08-02 07:00:00,4400,4400,4400,4400,9000,KBS
2023-08-03 07:00:00,4400,4500,4300,4500,5201,KBS
2023-08-04 07:00:00,4400,4500,4400,4400,6000,KBS
2023-08-07 07:00:00,4500,4500,4400,4400,201,KBS
2023-08-08 07:00:00,4500,4600,4400,4500,5600,KBS
2023-08-09 07:00:00,4500,4600,4400,4400,29700,KBS
2023-08-10 07:00:00,4400,4500,4300,4500,37330,KBS
2023-08-11 07:00:00,4400,4500,4400,4400,3400,KBS
2023-08-14 07:00:00,4400,4500,4400,4500,5300,KBS
2023-08-15 07:00:00,4500,4500,4300,4400,4800,KBS
2023-08-16 07:00:00,4500,4500,4400,4400,1600,KBS
2023-08-17 07:00:00,4600,4800,4600,4800,39190,KBS
2023-08-18 07:00:00,5200,5200,5200,5200,50699,KBS
2023-08-21 07:00:00,5700,5700,5300,5700,69016,KBS
2023-08-22 07:00:00,6200,6200,5200,5200,2574,KBS
2023-08-23 07:00:00,4700,5000,4700,4700,34401,KBS
2023-08-24 07:00:00,4500,4900,4300,4900,43629,KBS
2023-08-25 07:00:00,5000,5000,4500,4800,8400,KBS
2023-08-28 07:00:00,4600,4700,4500,4700,16222,KBS
2023-08-29 07:00:00,4500,4600,4500,4500,25100,KBS
2023-08-30 07:00:00,4600,4600,4500,4500,1000,KBS
2023-08-31 07:00:00,4600,4900,4600,4900,27410,KBS
2023-09-05 07:00:00,5300,5300,4800,5000,40508,KBS
2023-09-06 07:00:00,4900,4900,4700,4700,16100,KBS
2023-09-07 07:00:00,4700,4700,4400,4600,28000,KBS
2023-09-08 07:00:00,4600,4600,4500,4600,13311,KBS
2023-09-11 07:00:00,4500,4700,4500,4600,19400,KBS
2023-09-12 07:00:00,4600,4600,4500,4500,19500,KBS
2023-09-13 07:00:00,4600,4600,4500,4600,20100,KBS
2023-09-14 07:00:00,4500,4600,4500,4600,9400,KBS
2023-09-15 07:00:00,4600,4600,4500,4500,11537,KBS
2023-09-18 07:00:00,4500,4500,4500,4500,15400,KBS
2023-09-19 07:00:00,4500,4500,4500,4500,7800,KBS
2023-09-20 07:00:00,4500,4500,4500,4500,400,KBS
2023-09-21 07:00:00,4500,4500,4500,4500,2000,KBS
2023-09-22 07:00:00,4500,4600,4500,4600,7600,KBS
2023-09-25 07:00:00,4400,4600,4400,4600,10000,KBS
2023-09-26 07:00:00,4500,4500,4500,4500,900,KBS
2023-09-27 07:00:00,4500,4600,4300,4500,18300,KBS
2023-09-28 07:00:00,4500,4500,4500,4500,14000,KBS
2023-09-29 07:00:00,4500,4500,4500,4500,100,KBS
2023-10-02 07:00:00,4500,4500,4500,4500,29,KBS
2023-10-03 07:00:00,4500,4500,4300,4500,5300,KBS
2023-10-04 07:00:00,4200,4600,4200,4600,2600,KBS
2023-10-05 07:00:00,4600,5000,4600,5000,70330,KBS
2023-10-06 07:00:00,5300,5500,5000,5400,65200,KBS
2023-10-09 07:00:00,5400,5400,4900,4900,3801,KBS
2023-10-10 07:00:00,4500,4500,4500,4500,48220,KBS
2023-10-11 07:00:00,4500,4700,4500,4700,1600,KBS
2023-10-12 07:00:00,4500,4500,4300,4300,34300,KBS
2023-10-13 07:00:00,4200,4500,4100,4500,5000,KBS
2023-10-16 07:00:00,4500,4500,4200,4300,15300,KBS
2023-10-17 07:00:00,4300,4300,4200,4300,4100,KBS
2023-10-18 07:00:00,4200,4300,4200,4300,7100,KBS
2023-10-19 07:00:00,4200,4300,4200,4200,16011,KBS
2023-10-20 07:00:00,4200,4200,4100,4200,20700,KBS
2023-10-23 07:00:00,4300,4300,4200,4200,20500,KBS
2023-10-24 07:00:00,4200,4300,4200,4200,1200,KBS
2023-10-25 07:00:00,4200,4300,4200,4300,11500,KBS
2023-10-26 07:00:00,4200,4300,4100,4300,12400,KBS
2023-10-27 07:00:00,4100,4300,4100,4100,11000,KBS
2023-10-30 07:00:00,4100,4100,4100,4100,2800,KBS
2023-10-31 07:00:00,4200,4200,4100,4200,700,KBS
2023-11-01 07:00:00,4100,4200,4100,4100,700,KBS
2023-11-02 07:00:00,4200,4200,4100,4100,1500,KBS
2023-11-03 07:00:00,4200,4200,4000,4100,18800,KBS
2023-11-06 07:00:00,4100,4200,4100,4100,2301,KBS
2023-11-07 07:00:00,4100,4300,4100,4300,19819,KBS
2023-11-08 07:00:00,4200,4600,4200,4400,22800,KBS
2023-11-09 07:00:00,4200,4800,4200,4400,16100,KBS
2023-11-10 07:00:00,4500,4500,4300,4400,1600,KBS
2023-11-13 07:00:00,4300,4300,4300,4300,17019,KBS
2023-11-14 07:00:00,4300,4400,4300,4400,1400,KBS
2023-11-15 07:00:00,4400,4400,4400,4400,501,KBS
2023-11-16 07:00:00,4300,4400,4300,4400,1800,KBS
2023-11-17 07:00:00,4300,4300,4200,4200,22700,KBS
2023-11-20 07:00:00,4100,4300,4100,4300,1200,KBS
2023-11-21 07:00:00,4300,4300,4300,4300,700,KBS
2023-11-22 07:00:00,4300,4300,4300,4300,12200,KBS
2023-11-23 07:00:00,4300,4300,4200,4200,9200,KBS
2023-11-24 07:00:00,4300,4300,4100,4100,5900,KBS
2023-11-27 07:00:00,4300,4300,4100,4100,15000,KBS
2023-11-28 07:00:00,4200,4300,4100,4100,9600,KBS
2023-11-29 07:00:00,4300,4500,4300,4400,38600,KBS
2023-11-30 07:00:00,4500,4500,4300,4300,11300,KBS
2023-12-01 07:00:00,4300,4700,4300,4600,34600,KBS
2023-12-04 07:00:00,4500,4500,4400,4500,31700,KBS
2023-12-05 07:00:00,4400,4400,4400,4400,14200,KBS
2023-12-06 07:00:00,4400,4500,4400,4400,20200,KBS
2023-12-07 07:00:00,4400,4800,4400,4700,43000,KBS
2023-12-08 07:00:00,4600,4700,4600,4700,17600,KBS
2023-12-11 07:00:00,4600,4700,4600,4700,32100,KBS
2023-12-12 07:00:00,4700,5100,4600,5100,61900,KBS
2023-12-13 07:00:00,5500,5600,5400,5600,47005,KBS
2023-12-14 07:00:00,5900,6100,5800,6100,49913,KBS
2023-12-15 07:00:00,6100,6500,5500,5500,38000,KBS
2023-12-18 07:00:00,5300,5300,5000,5300,48700,KBS
2023-12-19 07:00:00,5000,5200,4900,5200,33600,KBS
2023-12-20 07:00:00,4900,5200,4700,4700,74700,KBS
2023-12-21 07:00:00,4700,5000,4700,5000,5100,KBS
2023-12-22 07:00:00,4700,4700,4500,4600,32517,KBS
2023-12-25 07:00:00,4600,4600,4200,4400,66301,KBS
2023-12-26 07:00:00,4800,4800,4400,4800,6300,KBS
2023-12-27 07:00:00,4700,4800,4500,4500,34400,KBS
2023-12-28 07:00:00,4500,4500,4300,4300,12500,KBS
2023-12-29 07:00:00,4400,4500,4400,4500,20702,KBS
2024-01-02 07:00:00,4400,4400,4300,4400,26400,KBS
2024-01-03 07:00:00,4400,4400,4300,4400,1600,KBS
2024-01-04 07:00:00,4300,4400,4300,4400,2118,KBS
2024-01-05 07:00:00,4400,4500,4400,4500,11100,KBS
2024-01-08 07:00:00,4400,4400,4300,4300,10300,KBS
2024-01-09 07:00:00,4400,4400,4400,4400,300,KBS
2024-01-10 07:00:00,4400,4400,4300,4300,3500,KBS
2024-01-11 07:00:00,4300,4300,4300,4300,2400,KBS
2024-01-12 07:00:00,4300,4400,4300,4400,8500,KBS
2024-01-15 07:00:00,4300,4300,4300,4300,1000,KBS
2024-01-17 07:00:00,4400,4400,4400,4400,100,KBS
2024-01-18 07:00:00,4300,4300,4300,4300,2500,KBS
2024-01-22 07:00:00,4300,4300,4300,4300,5200,KBS
2024-01-24 07:00:00,4400,4700,4400,4600,74320,KBS
2024-01-25 07:00:00,4600,4600,4400,4600,1400,KBS
2024-01-26 07:00:00,4700,5000,4600,5000,9400,KBS
2024-01-29 07:00:00,5000,5000,4500,4600,20100,KBS
2024-01-30 07:00:00,4300,4400,4200,4400,20500,KBS
2024-01-31 07:00:00,4300,4800,4200,4800,7700,KBS
2024-02-01 07:00:00,4400,4800,4400,4800,7301,KBS
2024-02-02 07:00:00,4400,4500,4400,4500,10900,KBS
2024-02-05 07:00:00,4200,4200,4100,4200,3300,KBS
2024-02-06 07:00:00,4300,4300,4300,4300,1700,KBS
2024-02-07 07:00:00,4300,4400,4300,4400,2500,KBS
2024-02-15 07:00:00,4400,4700,4400,4700,10100,KBS
2024-02-16 07:00:00,4400,4400,4300,4400,800,KBS
2024-02-19 07:00:00,4500,4500,4500,4500,119,KBS
2024-02-20 07:00:00,4500,4500,4500,4500,100,KBS
2024-02-21 07:00:00,4300,4400,4300,4400,1200,KBS
2024-02-22 07:00:00,4400,4400,4300,4400,21700,KBS
2024-02-26 07:00:00,4300,4400,4300,4400,27100,KBS
2024-02-27 07:00:00,4400,4400,4400,4400,11300,KBS
2024-02-29 07:00:00,4300,4400,4300,4400,8700,KBS
2024-03-04 07:00:00,4300,4400,4300,4400,4400,KBS
2024-03-05 07:00:00,4500,4500,4500,4500,100,KBS
2024-03-06 07:00:00,4500,4500,4500,4500,100,KBS
2024-03-08 07:00:00,4500,4500,4500,4500,19,KBS
2024-03-11 07:00:00,4500,4500,4500,4500,2500,KBS
2024-03-18 07:00:00,4200,4200,4200,4200,4000,KBS
2024-03-19 07:00:00,4200,4500,4200,4500,4013,KBS
2024-03-22 07:00:00,4400,4500,4400,4500,4100,KBS
2024-03-25 07:00:00,4500,4600,4500,4600,1106,KBS
2024-03-29 07:00:00,4500,4500,4500,4500,12300,KBS
2024-04-01 07:00:00,4500,4500,4500,4500,1500,KBS
2024-04-03 07:00:00,4500,4500,4500,4500,413,KBS
2024-04-04 07:00:00,4600,4600,4500,4500,15800,KBS
2024-04-08 07:00:00,4600,4600,4600,4600,200,KBS
2024-04-09 07:00:00,4600,4600,4600,4600,5100,KBS
2024-04-11 07:00:00,4600,4800,4600,4700,9900,KBS
2024-04-12 07:00:00,4900,4900,4800,4900,10400,KBS
2024-04-15 07:00:00,4900,4900,4800,4900,15100,KBS
2024-04-16 07:00:00,4900,4900,4900,4900,15200,KBS
2024-04-22 07:00:00,4900,4900,4900,4900,2500,KBS
2024-04-23 07:00:00,5000,5000,5000,5000,500,KBS
2024-04-26 07:00:00,4500,5100,4500,5100,20100,KBS
2024-05-03 07:00:00,4600,5100,4600,5100,16300,KBS
2024-05-08 07:00:00,5400,5400,5400,5400,100,KBS
2024-05-14 07:00:00,5400,5400,5400,5400,12,KBS
2024-05-16 07:00:00,4900,5900,4900,4900,6300,KBS
2024-05-17 07:00:00,4900,4900,4900,4900,300,KBS
2024-05-20 07:00:00,5300,5300,4500,4800,1500,KBS
2024-05-21 07:00:00,5200,5200,4600,4800,700,KBS
2024-05-22 07:00:00,4400,4800,4400,4800,200,KBS
2024-05-23 07:00:00,5200,5200,4900,4900,300,KBS
2024-05-24 07:00:00,5300,5300,4500,4900,400,KBS
2024-05-28 07:00:00,5300,5300,5000,5000,7001,KBS
2024-05-29 07:00:00,5500,5500,5000,5000,200,KBS
2024-05-30 07:00:00,5500,5500,5000,5000,400,KBS
2024-05-31 07:00:00,5000,5000,5000,5000,5800,KBS
2024-06-06 07:00:00,5000,5500,4700,4700,85701,KBS
2024-06-07 07:00:00,4300,5100,4300,5100,32900,KBS
2024-06-10 07:00:00,4600,5100,4600,5100,5800,KBS
2024-06-11 07:00:00,5300,5600,4600,5500,5300,KBS
2024-06-12 07:00:00,6000,6000,5100,5100,2100,KBS
2024-06-13 07:00:00,4600,5000,4600,4700,101700,KBS
2024-06-14 07:00:00,5100,5100,4300,4300,13500,KBS
2024-06-17 07:00:00,4700,4700,4400,4600,15900,KBS
2024-06-18 07:00:00,4300,4600,4300,4500,10800,KBS
2024-06-19 07:00:00,4900,4900,4400,4700,29700,KBS
2024-06-20 07:00:00,4700,4700,4400,4400,8300,KBS
2024-06-21 07:00:00,4400,4800,4400,4700,21300,KBS
2024-06-24 07:00:00,4800,4800,4500,4700,12100,KBS
2024-06-25 07:00:00,4700,4700,4700,4700,100,KBS
2024-06-26 07:00:00,4600,4700,4600,4700,11100,KBS
2024-06-27 07:00:00,5000,5100,4700,4700,31300,KBS
2024-06-28 07:00:00,4700,5000,4700,4700,7000,KBS
2024-07-01 07:00:00,5000,5000,5000,5000,100,KBS
2024-07-02 07:00:00,4700,4700,4700,4700,100,KBS
2024-07-03 07:00:00,5000,5100,5000,5100,6900,KBS
2024-07-04 07:00:00,5100,5600,5100,5600,7700,KBS
2024-07-05 07:00:00,5100,5600,5100,5600,17000,KBS
2024-07-09 07:00:00,5600,6100,5600,5900,17500,KBS
2024-07-10 07:00:00,5900,6000,5800,6000,800,KBS
2024-07-11 07:00:00,6100,6200,5400,6200,900,KBS
2024-07-12 07:00:00,5600,6100,5600,5600,400,KBS
2024-07-16 07:00:00,5200,5200,5100,5200,300,KBS
2024-07-17 07:00:00,5100,5100,5100,5100,100,KBS
2024-07-18 07:00:00,5500,5500,5500,5500,900,KBS
2024-07-19 07:00:00,5400,5400,5400,5400,100,KBS
2024-07-23 07:00:00,5800,5900,5800,5800,5700,KBS
2024-07-24 07:00:00,5300,5300,5300,5300,100,KBS
2024-07-25 07:00:00,5400,5400,5400,5400,100,KBS
2024-07-29 07:00:00,5400,5400,5400,5400,100,KBS
2024-07-30 07:00:00,5800,5900,5800,5800,5600,KBS
2024-07-31 07:00:00,5400,5400,5400,5400,100,KBS
2024-08-01 07:00:00,5000,5000,5000,5000,100,KBS
2024-08-08 07:00:00,5000,5000,5000,5000,100,KBS
2024-08-13 07:00:00,5000,5300,5000,5300,1000,KBS
2024-08-19 07:00:00,5600,5600,5600,5600,100,KBS
2024-08-27 07:00:00,5600,5600,5600,5600,600,KBS
2024-09-27 07:00:00,5600,5600,5600,5600,20,KBS
2024-09-30 07:00:00,5600,5600,5600,5600,3000,KBS
2024-10-04 07:00:00,5700,5700,5700,5700,1010,KBS
2024-10-10 07:00:00,5200,5200,5200,5200,100,KBS
2024-10-17 07:00:00,5400,5400,5400,5400,100,KBS
2024-10-28 07:00:00,5400,5400,5400,5400,1,KBS
2024-11-04 07:00:00,4900,4900,4900,4900,100,KBS
2024-11-06 07:00:00,4500,4500,4500,4500,100,KBS
2024-11-11 07:00:00,4200,4200,4200,4200,100,KBS
2024-11-12 07:00:00,4600,4600,4600,4600,111,KBS
2024-11-27 07:00:00,4200,4200,4200,4200,1300,KBS
2024-12-09 07:00:00,4200,4200,4200,4200,1,KBS
2024-12-23 07:00:00,4600,4600,4600,4600,101,KBS
2024-12-25 07:00:00,4600,4600,4600,4600,100,KBS
2025-01-06 07:00:00,5000,5000,5000,5000,200,KBS
2025-01-08 07:00:00,4500,5500,4500,5500,200,KBS
2025-01-09 07:00:00,5000,5000,5000,5000,101,KBS
2025-01-10 07:00:00,5500,5500,5500,5500,100,KBS
2025-01-14 07:00:00,5000,6000,5000,6000,200,KBS
2025-01-21 07:00:00,6600,6600,6600,6600,119,KBS
2025-02-10 07:00:00,6000,6000,6000,6000,100,KBS
2025-03-03 07:00:00,5400,5400,5400,5400,100,KBS
2025-03-04 07:00:00,4900,4900,4900,4900,115,KBS
2025-03-05 07:00:00,4500,4500,4500,4500,300,KBS
2025-03-06 07:00:00,4200,4400,4100,4100,100800,KBS
2025-03-07 07:00:00,4100,4200,4100,4100,44900,KBS
2025-03-10 07:00:00,4400,4500,4400,4500,36102,KBS
2025-03-11 07:00:00,4700,4900,4700,4900,73693,KBS
2025-03-12 07:00:00,5300,5300,5300,5300,48009,KBS
2025-03-13 07:00:00,5800,5800,5700,5800,53400,KBS
2025-03-14 07:00:00,6300,6300,5300,5300,52007,KBS
2025-03-17 07:00:00,4800,4900,4800,4800,28919,KBS
2025-03-18 07:00:00,5200,5200,5100,5200,83005,KBS
2025-03-19 07:00:00,5700,5700,5300,5600,12171,KBS
2025-03-20 07:00:00,5100,5600,5100,5100,20305,KBS
2025-03-21 07:00:00,4600,4700,4600,4700,32300,KBS
2025-03-24 07:00:00,5000,5100,5000,5100,26900,KBS
2025-03-25 07:00:00,5000,5200,4600,5200,19400,KBS
2025-03-26 07:00:00,5500,5500,4700,5100,23200,KBS
2025-03-27 07:00:00,4600,4600,4600,4600,2900,KBS
2025-03-28 07:00:00,4300,4500,4200,4400,10600,KBS
2025-03-31 07:00:00,4400,4500,4400,4400,10300,KBS
2025-04-01 07:00:00,4400,4500,4300,4300,13501,KBS
2025-04-02 07:00:00,4700,4700,4700,4700,49100,KBS
2025-04-03 07:00:00,4400,4400,4300,4300,5900,KBS
2025-04-04 07:00:00,4000,4200,3900,4000,28901,KBS
2025-04-08 07:00:00,4100,4100,3800,3800,16800,KBS
2025-04-09 07:00:00,4100,4100,3500,4000,51008,KBS
2025-04-10 07:00:00,3600,4000,3600,3900,109500,KBS
2025-04-11 07:00:00,3600,3600,3600,3600,10501,KBS
2025-04-14 07:00:00,3300,3900,3300,3300,50100,KBS
2025-04-15 07:00:00,3000,3000,3000,3000,6212,KBS
2025-04-16 07:00:00,2700,2700,2700,2700,5400,KBS
2025-04-17 07:00:00,2500,2500,2500,2500,5800,KBS
2025-04-18 07:00:00,2300,2700,2300,2700,52900,KBS
2025-04-21 07:00:00,2900,2900,2900,2900,11099,KBS
2025-04-22 07:00:00,3100,3100,3000,3100,27000,KBS
2025-04-23 07:00:00,3000,3400,2800,3200,26628,KBS
2025-04-24 07:00:00,3200,3200,2900,2900,6100,KBS
2025-04-25 07:00:00,2800,3100,2700,3100,14107,KBS
2025-04-28 07:00:00,2800,3100,2800,2800,6901,KBS
2025-04-29 07:00:00,2600,3000,2600,3000,12700,KBS
2025-05-05 07:00:00,2700,2700,2700,2700,16000,KBS
2025-05-06 07:00:00,2600,2600,2500,2500,32800,KBS
2025-05-07 07:00:00,2500,2600,2300,2600,5200,KBS
2025-05-08 07:00:00,2500,2500,2400,2500,3700,KBS
2025-05-09 07:00:00,2500,2500,2500,2500,800,KBS
2025-05-12 07:00:00,2400,2500,2300,2300,13800,KBS
2025-05-13 07:00:00,2300,2500,2300,2500,4300,KBS
2025-05-14 07:00:00,2500,2600,2500,2600,5500,KBS
2025-05-15 07:00:00,2600,2800,2600,2800,30300,KBS
2025-05-16 07:00:00,2800,2800,2600,2700,6200,KBS
2025-05-19 07:00:00,2600,2600,2500,2500,28000,KBS
2025-05-20 07:00:00,2700,2700,2300,2500,19900,KBS
2025-05-21 07:00:00,2500,2600,2500,2600,7400,KBS
2025-05-22 07:00:00,2800,2800,2400,2400,18100,KBS
2025-06-13 07:00:00,2600,2600,1500,2300,9300,KBS
2025-06-20 07:00:00,2400,2400,2000,2200,2900,KBS
2025-06-27 07:00:00,2400,2400,1800,1800,20300,KBS
2025-07-04 07:00:00,2000,2000,1700,2000,4600,KBS
2025-07-11 07:00:00,2000,2000,1800,2000,9400,KBS
2025-07-18 07:00:00,2100,2100,1900,2100,30100,KBS
2025-07-25 07:00:00,1900,2400,1800,2400,22400,KBS
2025-08-01 07:00:00,2200,2200,2200,2200,300,KBS
2025-08-08 07:00:00,2400,2400,2400,2400,100,KBS
2025-08-22 07:00:00,2200,2300,2100,2100,5200,KBS
2025-08-29 07:00:00,2400,2400,2200,2200,200,KBS
2025-09-05 07:00:00,2600,2600,2200,2400,4600,KBS
2025-09-12 07:00:00,2500,2500,2500,2500,200,KBS
2025-09-19 07:00:00,2300,2400,2300,2400,200,KBS
2025-09-26 07:00:00,2400,2400,2100,2100,2600,KBS
2025-10-03 07:00:00,2500,2500,2500,2500,100,KBS
2025-10-10 07:00:00,2300,2300,2200,2200,300,KBS
2025-10-17 07:00:00,2000,2000,1900,1900,3600,KBS
2025-10-31 07:00:00,2100,2100,2000,2000,200,KBS
2025-11-07 07:00:00,2400,2400,1800,1800,6200,KBS
2025-11-14 07:00:00,2000,2000,1600,1700,10100,KBS
2025-11-21 07:00:00,1800,1800,1800,1800,12800,KBS
2025-11-28 07:00:00,2000,2000,2000,2000,6100,KBS
2025-12-05 07:00:00,2200,2300,2000,2000,21500,KBS
2025-12-12 07:00:00,1800,1800,1800,1800,600,KBS
2025-12-19 07:00:00,2000,2000,1900,2000,2100,KBS
2026-01-16 07:00:00,1800,1900,1800,1900,600,KBS
2026-01-23 07:00:00,1900,1900,1700,1700,400,KBS
2026-01-30 07:00:00,1700,2000,1600,2000,10500,KBS
2026-02-06 07:00:00,1800,1800,1800,1800,100,KBS
2026-02-13 07:00:00,2000,2000,2000,2000,100,KBS
2026-02-27 07:00:00,2300,2300,2300,2300,300,KBS
2026-03-06 07:00:00,2500,2600,2500,2600,1900,KBS
2026-04-03 07:00:00,2200,2200,2200,2200,300,KBS
2026-04-10 07:00:00,1900,1900,1900,1900,700,KBS
2026-04-17 07:00:00,1800,1800,1700,1700,2000,KBS
2026-05-08 07:00:00,1600,1600,1500,1500,1900,KBS
2026-05-29 07:00:00,1300,1700,1300,1700,31300,KBS
