date,open,high,low,close,volume,_source
2021-11-11 07:00:00,14725.0,14725.0,14412.0,14490.0,552800,KBS
2021-11-12 07:00:00,14490.0,14647.0,14333.0,14333.0,566908,KBS
2021-11-15 07:00:00,14333.0,15038.0,14177.0,14568.0,897901,KBS
2021-11-16 07:00:00,14647.0,14647.0,14333.0,14490.0,546300,KBS
2021-11-17 07:00:00,14490.0,15038.0,14412.0,14725.0,722600,KBS
2021-11-18 07:00:00,14803.0,14803.0,14412.0,14647.0,801200,KBS
2021-11-19 07:00:00,14647.0,14647.0,13863.0,14568.0,665690,KBS
2021-11-22 07:00:00,14333.0,14568.0,13707.0,13707.0,841216,KBS
2021-11-23 07:00:00,13707.0,14177.0,13315.0,13942.0,365400,KBS
2021-11-24 07:00:00,14098.0,14255.0,13863.0,14098.0,296400,KBS
2021-11-25 07:00:00,14098.0,14255.0,13942.0,14098.0,436220,KBS
2021-11-26 07:00:00,14177.0,14568.0,14020.0,14412.0,1105556,KBS
2021-11-29 07:00:00,14020.0,14882.0,14020.0,14412.0,550900,KBS
2021-11-30 07:00:00,14412.0,15587.0,14333.0,14725.0,1374700,KBS
2021-12-01 07:00:00,14725.0,15352.0,14568.0,14803.0,1053530,KBS
2021-12-02 07:00:00,14803.0,15038.0,14647.0,14647.0,428400,KBS
2021-12-03 07:00:00,14647.0,14803.0,14255.0,14412.0,605051,KBS
2021-12-06 07:00:00,14412.0,14490.0,14020.0,14098.0,1041843,KBS
2021-12-07 07:00:00,14098.0,14490.0,14098.0,14255.0,366807,KBS
2021-12-08 07:00:00,14255.0,14490.0,14255.0,14412.0,477850,KBS
2021-12-09 07:00:00,15153.0,15153.0,14659.0,14824.0,255800,KBS
2021-12-10 07:00:00,14824.0,14988.0,14659.0,14824.0,315191,KBS
2021-12-13 07:00:00,14824.0,16306.0,14659.0,16059.0,2054314,KBS
2021-12-14 07:00:00,16059.0,16141.0,15647.0,15812.0,685720,KBS
2021-12-15 07:00:00,15812.0,15976.0,15647.0,15729.0,502400,KBS
2021-12-16 07:00:00,15729.0,15976.0,15482.0,15647.0,602320,KBS
2021-12-17 07:00:00,15812.0,15894.0,15482.0,15647.0,522005,KBS
2021-12-20 07:00:00,15647.0,15647.0,15400.0,15647.0,1267700,KBS
2021-12-21 07:00:00,15894.0,16141.0,15647.0,15894.0,894512,KBS
2021-12-22 07:00:00,15894.0,15976.0,15565.0,15647.0,431184,KBS
2021-12-23 07:00:00,15729.0,15729.0,15235.0,15482.0,655096,KBS
2021-12-24 07:00:00,15482.0,15565.0,15071.0,15318.0,522083,KBS
2021-12-27 07:00:00,15235.0,15400.0,14988.0,15318.0,241500,KBS
2021-12-28 07:00:00,13835.0,15482.0,13835.0,14988.0,495843,KBS
2021-12-29 07:00:00,14988.0,15235.0,14659.0,15235.0,396630,KBS
2021-12-30 07:00:00,15235.0,15235.0,14824.0,15153.0,324400,KBS
2021-12-31 07:00:00,14988.0,15318.0,14988.0,15318.0,196180,KBS
2022-01-04 07:00:00,15482.0,15647.0,15153.0,15400.0,335872,KBS
2022-01-05 07:00:00,15400.0,15729.0,15235.0,15647.0,613510,KBS
2022-01-06 07:00:00,15647.0,16388.0,15647.0,16059.0,1469514,KBS
2022-01-07 07:00:00,16059.0,16224.0,15812.0,16059.0,502681,KBS
2022-01-10 07:00:00,16059.0,16059.0,15318.0,15318.0,639601,KBS
2022-01-11 07:00:00,15235.0,15235.0,14494.0,14494.0,890551,KBS
2022-01-12 07:00:00,14494.0,14824.0,13835.0,14247.0,485700,KBS
2022-01-13 07:00:00,14000.0,14824.0,13671.0,14824.0,596750,KBS
2022-01-14 07:00:00,14824.0,14824.0,13588.0,14412.0,200742,KBS
2022-01-17 07:00:00,14824.0,14906.0,13835.0,14412.0,297800,KBS
2022-01-18 07:00:00,14412.0,14412.0,13176.0,13176.0,262100,KBS
2022-01-19 07:00:00,11859.0,13588.0,11859.0,12765.0,758500,KBS
2022-01-20 07:00:00,12353.0,13506.0,12353.0,13424.0,203700,KBS
2022-01-21 07:00:00,13424.0,14741.0,13424.0,14247.0,365600,KBS
2022-01-24 07:00:00,14247.0,14247.0,12847.0,13918.0,270400,KBS
2022-01-25 07:00:00,13176.0,14412.0,13176.0,14412.0,242988,KBS
2022-01-26 07:00:00,14329.0,14412.0,13753.0,13835.0,200780,KBS
2022-01-27 07:00:00,13918.0,14741.0,13753.0,13835.0,125278,KBS
2022-01-28 07:00:00,13835.0,14412.0,13671.0,13753.0,202810,KBS
2022-02-07 07:00:00,13753.0,14412.0,13753.0,14000.0,195336,KBS
2022-02-08 07:00:00,13918.0,14000.0,13753.0,14000.0,137978,KBS
2022-02-09 07:00:00,13835.0,14165.0,13753.0,13918.0,176985,KBS
2022-02-10 07:00:00,14000.0,14000.0,13753.0,13918.0,100402,KBS
2022-02-11 07:00:00,13918.0,13918.0,13671.0,13835.0,128562,KBS
2022-02-14 07:00:00,13835.0,13918.0,13259.0,13259.0,300521,KBS
2022-02-15 07:00:00,13753.0,13753.0,13259.0,13588.0,226044,KBS
2022-02-16 07:00:00,13588.0,13835.0,13588.0,13753.0,174298,KBS
2022-02-17 07:00:00,13753.0,14000.0,13753.0,13918.0,189110,KBS
2022-02-18 07:00:00,13753.0,13918.0,13506.0,13753.0,348206,KBS
2022-02-21 07:00:00,13588.0,14000.0,13588.0,14000.0,297933,KBS
2022-02-22 07:00:00,14000.0,14165.0,13753.0,13918.0,394557,KBS
2022-02-23 07:00:00,13918.0,14000.0,13835.0,13918.0,195031,KBS
2022-02-24 07:00:00,13918.0,13918.0,13176.0,13506.0,391854,KBS
2022-02-25 07:00:00,13506.0,13835.0,13341.0,13588.0,197781,KBS
2022-02-28 07:00:00,13588.0,13588.0,13341.0,13424.0,206290,KBS
2022-03-01 07:00:00,13424.0,13835.0,13424.0,13506.0,179011,KBS
2022-03-02 07:00:00,13753.0,13835.0,13341.0,13424.0,181604,KBS
2022-03-03 07:00:00,13424.0,13506.0,13341.0,13424.0,215568,KBS
2022-03-04 07:00:00,13424.0,14082.0,13424.0,14000.0,574802,KBS
2022-03-07 07:00:00,14082.0,14082.0,13753.0,13835.0,257120,KBS
2022-03-08 07:00:00,13671.0,14165.0,13671.0,13835.0,413209,KBS
2022-03-09 07:00:00,13671.0,13918.0,13671.0,13918.0,226343,KBS
2022-03-10 07:00:00,13918.0,14082.0,13835.0,13918.0,254354,KBS
2022-03-11 07:00:00,13918.0,13918.0,13671.0,13753.0,262390,KBS
2022-03-14 07:00:00,13753.0,13835.0,13506.0,13671.0,156024,KBS
2022-03-15 07:00:00,13671.0,13671.0,13506.0,13506.0,174591,KBS
2022-03-16 07:00:00,13753.0,13835.0,13588.0,13753.0,242852,KBS
2022-03-17 07:00:00,13835.0,14576.0,13835.0,14412.0,1372283,KBS
2022-03-18 07:00:00,14412.0,14412.0,14082.0,14082.0,379824,KBS
2022-03-21 07:00:00,14165.0,14165.0,13918.0,14082.0,256495,KBS
2022-03-22 07:00:00,14165.0,14165.0,13753.0,13835.0,783894,KBS
2022-03-23 07:00:00,13835.0,14000.0,13753.0,13918.0,234268,KBS
2022-03-24 07:00:00,13918.0,13918.0,13753.0,13918.0,195734,KBS
2022-03-25 07:00:00,13835.0,14824.0,13753.0,14494.0,998590,KBS
2022-03-28 07:00:00,14412.0,14494.0,14000.0,14165.0,354944,KBS
2022-03-29 07:00:00,12765.0,14412.0,12765.0,14329.0,231750,KBS
2022-03-30 07:00:00,14165.0,14247.0,13753.0,14082.0,313912,KBS
2022-03-31 07:00:00,14082.0,14329.0,13918.0,14082.0,164472,KBS
2022-04-01 07:00:00,14000.0,14082.0,13753.0,13918.0,178220,KBS
2022-04-04 07:00:00,13918.0,14247.0,13918.0,14082.0,333255,KBS
2022-04-05 07:00:00,14082.0,14247.0,13918.0,14082.0,241204,KBS
2022-04-06 07:00:00,14082.0,14082.0,13753.0,14000.0,212779,KBS
2022-04-07 07:00:00,13835.0,14000.0,13835.0,13835.0,231993,KBS
2022-04-08 07:00:00,13918.0,13918.0,13671.0,13918.0,249552,KBS
2022-04-12 07:00:00,13918.0,13918.0,13506.0,13588.0,220976,KBS
2022-04-13 07:00:00,13588.0,13753.0,13424.0,13671.0,272519,KBS
2022-04-14 07:00:00,13671.0,13753.0,13506.0,13671.0,139900,KBS
2022-04-15 07:00:00,12353.0,13753.0,12353.0,13588.0,126491,KBS
2022-04-18 07:00:00,13588.0,13753.0,13259.0,13588.0,523732,KBS
2022-04-19 07:00:00,13753.0,13918.0,13506.0,13671.0,443263,KBS
2022-04-20 07:00:00,14247.0,14659.0,13506.0,14082.0,762172,KBS
2022-04-21 07:00:00,14082.0,14165.0,13588.0,13918.0,191200,KBS
2022-04-22 07:00:00,13835.0,14165.0,13753.0,14082.0,303213,KBS
2022-04-25 07:00:00,14082.0,14165.0,13671.0,13753.0,408961,KBS
2022-04-26 07:00:00,13671.0,13918.0,13176.0,13918.0,369725,KBS
2022-04-27 07:00:00,13753.0,14082.0,13753.0,14000.0,353707,KBS
2022-04-28 07:00:00,14000.0,15153.0,14000.0,14824.0,1824970,KBS
2022-04-29 07:00:00,14906.0,15235.0,14576.0,14741.0,775165,KBS
2022-05-04 07:00:00,14741.0,14741.0,14412.0,14494.0,516511,KBS
2022-05-05 07:00:00,14412.0,14576.0,13671.0,14165.0,932092,KBS
2022-05-06 07:00:00,14000.0,14000.0,13506.0,13671.0,487422,KBS
2022-05-09 07:00:00,13671.0,13671.0,12353.0,12353.0,621261,KBS
2022-05-10 07:00:00,11529.0,12353.0,11118.0,12106.0,616029,KBS
2022-05-11 07:00:00,12518.0,13176.0,12271.0,12765.0,191651,KBS
2022-05-12 07:00:00,12765.0,12765.0,11529.0,11612.0,212472,KBS
2022-05-13 07:00:00,11529.0,11694.0,10459.0,11694.0,491026,KBS
2022-05-16 07:00:00,11694.0,11941.0,11447.0,11941.0,194522,KBS
2022-05-17 07:00:00,11529.0,12271.0,11529.0,12188.0,168272,KBS
2022-05-18 07:00:00,12353.0,12353.0,12024.0,12188.0,350489,KBS
2022-05-19 07:00:00,12024.0,12353.0,11776.0,12188.0,109901,KBS
2022-05-20 07:00:00,12188.0,12600.0,12188.0,12435.0,415219,KBS
2022-05-23 07:00:00,12435.0,12600.0,12106.0,12188.0,238949,KBS
2022-05-24 07:00:00,12188.0,12271.0,11859.0,12271.0,123884,KBS
2022-05-25 07:00:00,12271.0,12765.0,12271.0,12765.0,512014,KBS
2022-05-26 07:00:00,12682.0,12765.0,12435.0,12682.0,213500,KBS
2022-05-27 07:00:00,12353.0,12847.0,12353.0,12682.0,175406,KBS
2022-05-30 07:00:00,12682.0,12682.0,12188.0,12435.0,268423,KBS
2022-05-31 07:00:00,12435.0,12682.0,12106.0,12518.0,357732,KBS
2022-06-01 07:00:00,12518.0,12682.0,12271.0,12518.0,199947,KBS
2022-06-02 07:00:00,12518.0,12518.0,12024.0,12024.0,224120,KBS
2022-06-03 07:00:00,12024.0,12188.0,11941.0,11941.0,63620,KBS
2022-06-06 07:00:00,11941.0,12024.0,11776.0,11941.0,193394,KBS
2022-06-07 07:00:00,11859.0,11859.0,11529.0,11776.0,152589,KBS
2022-06-08 07:00:00,11776.0,11859.0,11612.0,11694.0,258185,KBS
2022-06-09 07:00:00,11776.0,11776.0,11529.0,11776.0,263605,KBS
2022-06-10 07:00:00,11776.0,12271.0,11529.0,12188.0,1714346,KBS
2022-06-13 07:00:00,12188.0,12188.0,11035.0,11035.0,534900,KBS
2022-06-14 07:00:00,10706.0,10706.0,9965.0,10212.0,770304,KBS
2022-06-15 07:00:00,9882.0,9965.0,9224.0,9224.0,374829,KBS
2022-06-16 07:00:00,9224.0,9224.0,8318.0,9141.0,1209732,KBS
2022-06-17 07:00:00,8235.0,8235.0,8235.0,8235.0,179200,KBS
2022-06-20 07:00:00,7494.0,7494.0,7412.0,7412.0,120011,KBS
2022-06-21 07:00:00,6671.0,6671.0,6671.0,6671.0,103423,KBS
2022-06-22 07:00:00,6012.0,7247.0,6012.0,7247.0,2225440,KBS
2022-06-23 07:00:00,7247.0,7412.0,6753.0,7412.0,493466,KBS
2022-06-24 07:00:00,7412.0,7576.0,7000.0,7412.0,528100,KBS
2022-06-27 07:00:00,7412.0,7494.0,7000.0,7247.0,1047280,KBS
2022-06-28 07:00:00,7247.0,7412.0,7082.0,7412.0,582028,KBS
2022-06-29 07:00:00,7247.0,7412.0,7000.0,7412.0,256815,KBS
2022-06-30 07:00:00,7247.0,7412.0,7082.0,7247.0,436114,KBS
2022-07-01 07:00:00,7082.0,7247.0,6753.0,7247.0,627200,KBS
2022-07-04 07:00:00,6588.0,7247.0,6588.0,7000.0,667100,KBS
2022-07-05 07:00:00,6753.0,7000.0,6341.0,6341.0,2161590,KBS
2022-07-06 07:00:00,6341.0,6753.0,5765.0,6753.0,1690716,KBS
2022-07-07 07:00:00,6753.0,6835.0,6094.0,6835.0,344472,KBS
2022-07-08 07:00:00,6671.0,6671.0,6259.0,6259.0,854185,KBS
2022-07-11 07:00:00,6176.0,6259.0,5765.0,6176.0,827000,KBS
2022-07-12 07:00:00,6094.0,6341.0,5929.0,6341.0,206203,KBS
2022-07-13 07:00:00,6341.0,6588.0,6176.0,6424.0,434616,KBS
2022-07-14 07:00:00,6341.0,6506.0,6259.0,6506.0,458600,KBS
2022-07-15 07:00:00,6671.0,6753.0,6341.0,6671.0,917900,KBS
2022-07-18 07:00:00,6671.0,7000.0,6588.0,6671.0,327605,KBS
2022-07-19 07:00:00,6671.0,7000.0,6588.0,6753.0,579640,KBS
2022-07-20 07:00:00,6753.0,6918.0,6753.0,6835.0,483300,KBS
2022-07-21 07:00:00,6835.0,6918.0,6753.0,6835.0,163260,KBS
2022-07-22 07:00:00,6835.0,6918.0,6753.0,6753.0,293400,KBS
2022-07-25 07:00:00,6753.0,6753.0,6506.0,6588.0,312100,KBS
2022-07-26 07:00:00,6588.0,6588.0,6424.0,6506.0,144000,KBS
2022-07-27 07:00:00,6424.0,6671.0,6259.0,6671.0,367661,KBS
2022-07-28 07:00:00,6671.0,6835.0,6671.0,6835.0,501912,KBS
2022-07-29 07:00:00,6918.0,7165.0,6753.0,7000.0,665565,KBS
2022-08-01 07:00:00,7000.0,7247.0,6918.0,7165.0,645988,KBS
2022-08-02 07:00:00,7082.0,7329.0,7082.0,7165.0,284884,KBS
2022-08-03 07:00:00,7165.0,7247.0,7000.0,7165.0,316700,KBS
2022-08-04 07:00:00,7247.0,7247.0,7000.0,7082.0,396128,KBS
2022-08-05 07:00:00,7082.0,7082.0,6918.0,7082.0,324120,KBS
2022-08-08 07:00:00,7082.0,7741.0,7082.0,7741.0,1792374,KBS
2022-08-09 07:00:00,8071.0,8071.0,7659.0,7741.0,731474,KBS
2022-08-10 07:00:00,7741.0,7741.0,7576.0,7741.0,421988,KBS
2022-08-11 07:00:00,7741.0,7906.0,7494.0,7659.0,735346,KBS
2022-08-12 07:00:00,7494.0,7741.0,7412.0,7741.0,367600,KBS
2022-08-15 07:00:00,7741.0,7906.0,7576.0,7659.0,504503,KBS
2022-08-16 07:00:00,7659.0,7741.0,7494.0,7659.0,417012,KBS
2022-08-17 07:00:00,7659.0,7659.0,7412.0,7576.0,382203,KBS
2022-08-18 07:00:00,7494.0,7494.0,7247.0,7247.0,421882,KBS
2022-08-19 07:00:00,7165.0,7412.0,6918.0,7165.0,701400,KBS
2022-08-22 07:00:00,7165.0,7165.0,6753.0,7000.0,338280,KBS
2022-08-23 07:00:00,6835.0,7247.0,6753.0,7247.0,295768,KBS
2022-08-24 07:00:00,7247.0,7412.0,7082.0,7247.0,305250,KBS
2022-08-25 07:00:00,7247.0,7412.0,7165.0,7412.0,425272,KBS
2022-08-26 07:00:00,7412.0,7412.0,7165.0,7329.0,243400,KBS
2022-08-29 07:00:00,7082.0,7165.0,6835.0,7165.0,1017430,KBS
2022-08-30 07:00:00,7165.0,7329.0,7082.0,7165.0,228518,KBS
2022-08-31 07:00:00,7082.0,7165.0,7000.0,7165.0,139672,KBS
2022-09-05 07:00:00,7082.0,7329.0,7000.0,7165.0,432050,KBS
2022-09-06 07:00:00,7082.0,7082.0,6918.0,7082.0,277610,KBS
2022-09-07 07:00:00,7082.0,7329.0,6918.0,7082.0,524660,KBS
2022-09-08 07:00:00,7082.0,7165.0,6918.0,7165.0,629806,KBS
2022-09-09 07:00:00,7165.0,7329.0,7000.0,7082.0,284234,KBS
2022-09-12 07:00:00,7165.0,7247.0,7000.0,7082.0,346184,KBS
2022-09-13 07:00:00,7082.0,7082.0,7000.0,7082.0,82174,KBS
2022-09-14 07:00:00,7000.0,7000.0,6835.0,7000.0,1232052,KBS
2022-09-15 07:00:00,7000.0,7082.0,6835.0,6918.0,373263,KBS
2022-09-16 07:00:00,6918.0,7000.0,6753.0,6918.0,325684,KBS
2022-09-19 07:00:00,6753.0,6918.0,6588.0,6753.0,627872,KBS
2022-09-20 07:00:00,6753.0,6753.0,6341.0,6506.0,331450,KBS
2022-09-21 07:00:00,6506.0,6506.0,6259.0,6424.0,196355,KBS
2022-09-22 07:00:00,6341.0,6424.0,6176.0,6424.0,107399,KBS
2022-09-23 07:00:00,6424.0,6588.0,6341.0,6506.0,168898,KBS
2022-09-26 07:00:00,6506.0,6506.0,6176.0,6341.0,269995,KBS
2022-09-27 07:00:00,6176.0,6341.0,6176.0,6259.0,358846,KBS
2022-09-28 07:00:00,6176.0,6341.0,6176.0,6341.0,252260,KBS
2022-09-29 07:00:00,6424.0,6424.0,6176.0,6424.0,171927,KBS
2022-09-30 07:00:00,6259.0,6341.0,5929.0,6341.0,571296,KBS
2022-10-03 07:00:00,6341.0,6424.0,6012.0,6094.0,281514,KBS
2022-10-04 07:00:00,6094.0,6176.0,5518.0,5518.0,554125,KBS
2022-10-05 07:00:00,5600.0,5765.0,5518.0,5682.0,871783,KBS
2022-10-06 07:00:00,5765.0,5765.0,5188.0,5518.0,972130,KBS
2022-10-07 07:00:00,5353.0,5435.0,5024.0,5024.0,454704,KBS
2022-10-10 07:00:00,4612.0,4776.0,4529.0,4612.0,1039057,KBS
2022-10-11 07:00:00,4612.0,4941.0,4200.0,4941.0,2143883,KBS
2022-10-12 07:00:00,4941.0,5435.0,4612.0,5435.0,942170,KBS
2022-10-13 07:00:00,5353.0,5847.0,5188.0,5847.0,1227133,KBS
2022-10-14 07:00:00,5847.0,6176.0,5765.0,6094.0,1092640,KBS
2022-10-17 07:00:00,6094.0,6176.0,5600.0,5929.0,974249,KBS
2022-10-18 07:00:00,5929.0,6506.0,5847.0,6506.0,2131311,KBS
2022-10-19 07:00:00,6506.0,6835.0,6341.0,6506.0,894815,KBS
2022-10-20 07:00:00,6506.0,6588.0,6259.0,6506.0,664142,KBS
2022-10-21 07:00:00,6506.0,6506.0,5929.0,5929.0,757304,KBS
2022-10-24 07:00:00,5929.0,6176.0,5518.0,6094.0,1271163,KBS
2022-10-25 07:00:00,6094.0,6506.0,5682.0,6424.0,1461582,KBS
2022-10-26 07:00:00,6424.0,6753.0,6259.0,6424.0,331465,KBS
2022-10-27 07:00:00,6424.0,6918.0,6094.0,6918.0,1051622,KBS
2022-10-28 07:00:00,7000.0,7000.0,6588.0,7000.0,845241,KBS
2022-10-31 07:00:00,6835.0,6835.0,6588.0,6753.0,454542,KBS
2022-11-01 07:00:00,6835.0,6918.0,6671.0,6835.0,342833,KBS
2022-11-02 07:00:00,6753.0,6835.0,6671.0,6753.0,381595,KBS
2022-11-03 07:00:00,6671.0,6671.0,6506.0,6506.0,285303,KBS
2022-11-04 07:00:00,6506.0,6588.0,5929.0,5929.0,770145,KBS
2022-11-07 07:00:00,5929.0,5929.0,5353.0,5353.0,506503,KBS
2022-11-08 07:00:00,5353.0,5847.0,4859.0,5847.0,699747,KBS
2022-11-09 07:00:00,5765.0,5847.0,5600.0,5765.0,194409,KBS
2022-11-10 07:00:00,5682.0,5682.0,5188.0,5188.0,295102,KBS
2022-11-11 07:00:00,5271.0,5353.0,4694.0,4941.0,1157327,KBS
2022-11-14 07:00:00,4529.0,4529.0,4447.0,4447.0,280095,KBS
2022-11-15 07:00:00,4035.0,4035.0,4035.0,4035.0,40222,KBS
2022-11-16 07:00:00,3706.0,3706.0,3706.0,3706.0,750517,KBS
2022-11-17 07:00:00,3376.0,4035.0,3376.0,4035.0,6359559,KBS
2022-11-18 07:00:00,4035.0,4282.0,3788.0,4282.0,1084008,KBS
2022-11-21 07:00:00,4200.0,4365.0,3871.0,4118.0,2455572,KBS
2022-11-22 07:00:00,4035.0,4282.0,3706.0,4200.0,2239153,KBS
2022-11-23 07:00:00,4200.0,4200.0,3788.0,3788.0,1817807,KBS
2022-11-24 07:00:00,3624.0,3624.0,3459.0,3459.0,1292602,KBS
2022-11-25 07:00:00,3294.0,3706.0,3294.0,3459.0,1509812,KBS
2022-11-28 07:00:00,3541.0,3788.0,3541.0,3706.0,1416737,KBS
2022-11-29 07:00:00,3788.0,3871.0,3541.0,3788.0,2159068,KBS
2022-11-30 07:00:00,3788.0,4118.0,3706.0,4118.0,2628717,KBS
2022-12-01 07:00:00,4200.0,4529.0,4200.0,4529.0,3332036,KBS
2022-12-02 07:00:00,4447.0,4612.0,4200.0,4529.0,1865746,KBS
2022-12-05 07:00:00,4612.0,4859.0,4365.0,4529.0,2013607,KBS
2022-12-06 07:00:00,4447.0,4529.0,4118.0,4118.0,2687268,KBS
2022-12-07 07:00:00,3871.0,3953.0,3706.0,3706.0,2363414,KBS
2022-12-08 07:00:00,3541.0,3953.0,3541.0,3788.0,2006769,KBS
2022-12-09 07:00:00,3788.0,3788.0,3624.0,3706.0,1277688,KBS
2022-12-12 07:00:00,3706.0,4035.0,3706.0,4035.0,3260199,KBS
2022-12-13 07:00:00,4035.0,4282.0,3871.0,4035.0,2052972,KBS
2022-12-14 07:00:00,4118.0,4365.0,3953.0,4200.0,2443587,KBS
2022-12-15 07:00:00,4118.0,4282.0,3953.0,4200.0,1474528,KBS
2022-12-16 07:00:00,4118.0,4200.0,3871.0,4118.0,2470200,KBS
2022-12-19 07:00:00,4035.0,4118.0,3871.0,3871.0,1280580,KBS
2022-12-20 07:00:00,3871.0,3871.0,3541.0,3871.0,4045935,KBS
2022-12-21 07:00:00,3788.0,3788.0,3541.0,3706.0,1528182,KBS
2022-12-22 07:00:00,3706.0,3706.0,3459.0,3541.0,819824,KBS
2022-12-23 07:00:00,3541.0,3706.0,3459.0,3541.0,646245,KBS
2022-12-26 07:00:00,3541.0,3624.0,3212.0,3459.0,2454730,KBS
2022-12-27 07:00:00,3294.0,3541.0,3294.0,3459.0,587490,KBS
2022-12-28 07:00:00,3459.0,3541.0,3294.0,3294.0,508911,KBS
2022-12-29 07:00:00,3294.0,3459.0,3294.0,3294.0,329871,KBS
2022-12-30 07:00:00,3376.0,3376.0,3212.0,3294.0,459531,KBS
2023-01-03 07:00:00,3294.0,3541.0,3294.0,3541.0,792451,KBS
2023-01-04 07:00:00,3541.0,3624.0,3376.0,3376.0,536300,KBS
2023-01-05 07:00:00,3376.0,3541.0,3376.0,3459.0,667897,KBS
2023-01-06 07:00:00,3459.0,3541.0,3376.0,3376.0,346300,KBS
2023-01-09 07:00:00,3459.0,3541.0,3376.0,3459.0,831900,KBS
2023-01-10 07:00:00,3541.0,3541.0,3376.0,3459.0,795020,KBS
2023-01-11 07:00:00,3541.0,3706.0,3459.0,3541.0,958927,KBS
2023-01-12 07:00:00,3624.0,3624.0,3459.0,3459.0,270490,KBS
2023-01-13 07:00:00,3541.0,3624.0,3376.0,3459.0,416434,KBS
2023-01-16 07:00:00,3541.0,3541.0,3294.0,3376.0,760620,KBS
2023-01-17 07:00:00,3376.0,3459.0,3294.0,3376.0,619650,KBS
2023-01-18 07:00:00,3459.0,3541.0,3376.0,3459.0,538611,KBS
2023-01-19 07:00:00,3459.0,3541.0,3459.0,3459.0,639562,KBS
2023-01-27 07:00:00,3541.0,3624.0,3459.0,3541.0,650804,KBS
2023-01-30 07:00:00,3541.0,3871.0,3541.0,3871.0,2089610,KBS
2023-01-31 07:00:00,4035.0,4035.0,3706.0,3953.0,1493211,KBS
2023-02-01 07:00:00,3953.0,4035.0,3706.0,3788.0,1830360,KBS
2023-02-02 07:00:00,3706.0,3788.0,3541.0,3624.0,1605097,KBS
2023-02-03 07:00:00,3624.0,3788.0,3541.0,3706.0,770031,KBS
2023-02-06 07:00:00,3706.0,3788.0,3624.0,3706.0,629213,KBS
2023-02-07 07:00:00,3706.0,3788.0,3541.0,3541.0,808773,KBS
2023-02-08 07:00:00,3541.0,3624.0,3459.0,3624.0,527769,KBS
2023-02-09 07:00:00,3624.0,3624.0,3459.0,3541.0,392642,KBS
2023-02-10 07:00:00,3541.0,3706.0,3459.0,3541.0,768909,KBS
2023-02-13 07:00:00,3541.0,3541.0,3376.0,3376.0,656852,KBS
2023-02-14 07:00:00,3376.0,3459.0,3294.0,3459.0,403625,KBS
2023-02-15 07:00:00,3459.0,3541.0,3376.0,3459.0,677312,KBS
2023-02-16 07:00:00,3459.0,3706.0,3459.0,3541.0,1078608,KBS
2023-02-17 07:00:00,3541.0,3788.0,3541.0,3624.0,1220151,KBS
2023-02-20 07:00:00,3624.0,3788.0,3624.0,3706.0,1031660,KBS
2023-02-21 07:00:00,3706.0,3871.0,3541.0,3706.0,1014719,KBS
2023-02-22 07:00:00,3624.0,3706.0,3459.0,3459.0,1079706,KBS
2023-02-23 07:00:00,3459.0,3624.0,3376.0,3541.0,491885,KBS
2023-02-24 07:00:00,3541.0,3624.0,3459.0,3459.0,504909,KBS
2023-02-27 07:00:00,3459.0,3459.0,3294.0,3376.0,642200,KBS
2023-02-28 07:00:00,3459.0,3459.0,3294.0,3376.0,381450,KBS
2023-03-01 07:00:00,3376.0,3459.0,3376.0,3459.0,597400,KBS
2023-03-02 07:00:00,3459.0,3459.0,3376.0,3376.0,115278,KBS
2023-03-03 07:00:00,3376.0,3459.0,3294.0,3376.0,505914,KBS
2023-03-06 07:00:00,3376.0,3541.0,3376.0,3376.0,673217,KBS
2023-03-07 07:00:00,3376.0,3459.0,3294.0,3376.0,361775,KBS
2023-03-08 07:00:00,3376.0,3459.0,3294.0,3376.0,224415,KBS
2023-03-09 07:00:00,3376.0,3459.0,3376.0,3459.0,242428,KBS
2023-03-10 07:00:00,3459.0,3459.0,3376.0,3376.0,587145,KBS
2023-03-13 07:00:00,3376.0,3459.0,3294.0,3376.0,1243298,KBS
2023-03-14 07:00:00,3376.0,3376.0,3294.0,3294.0,788893,KBS
2023-03-15 07:00:00,3376.0,3459.0,3294.0,3376.0,335780,KBS
2023-03-16 07:00:00,3376.0,3376.0,3294.0,3294.0,370500,KBS
2023-03-17 07:00:00,3376.0,3376.0,3294.0,3294.0,241553,KBS
2023-03-20 07:00:00,3376.0,3376.0,3212.0,3212.0,517002,KBS
2023-03-21 07:00:00,3294.0,3294.0,3212.0,3294.0,235050,KBS
2023-03-22 07:00:00,3294.0,3294.0,3212.0,3294.0,79563,KBS
2023-03-23 07:00:00,3212.0,3294.0,3212.0,3212.0,273408,KBS
2023-03-24 07:00:00,3294.0,3294.0,3212.0,3212.0,180219,KBS
2023-03-27 07:00:00,3212.0,3294.0,3212.0,3212.0,383123,KBS
2023-03-28 07:00:00,3212.0,3459.0,3212.0,3376.0,1287894,KBS
2023-03-29 07:00:00,3376.0,3376.0,3294.0,3294.0,192206,KBS
2023-03-30 07:00:00,3376.0,3376.0,3212.0,3212.0,632645,KBS
2023-03-31 07:00:00,3294.0,3376.0,3212.0,3294.0,501201,KBS
2023-04-03 07:00:00,3376.0,3376.0,3294.0,3376.0,333624,KBS
2023-04-04 07:00:00,3376.0,3459.0,3294.0,3376.0,969529,KBS
