date,open,high,low,close,volume,_source
2025-02-10 07:00:00,13619.0,13681.0,13619.0,13619.0,2900,KBS
2025-02-11 07:00:00,13619.0,13619.0,13619.0,13619.0,1000,KBS
2025-02-12 07:00:00,13619.0,13619.0,13619.0,13619.0,100,KBS
2025-02-13 07:00:00,13619.0,13619.0,13619.0,13619.0,2050,KBS
2025-02-17 07:00:00,13000.0,13743.0,13000.0,13495.0,336,KBS
2025-02-18 07:00:00,13619.0,13619.0,13557.0,13619.0,2200,KBS
2025-02-19 07:00:00,13619.0,14114.0,13619.0,14114.0,200,KBS
2025-02-21 07:00:00,14114.0,14548.0,14114.0,14548.0,5900,KBS
2025-02-24 07:00:00,14238.0,14238.0,14238.0,14238.0,400,KBS
2025-02-25 07:00:00,14238.0,14548.0,14238.0,14548.0,1070,KBS
2025-02-26 07:00:00,14486.0,14548.0,14486.0,14548.0,710,KBS
2025-02-27 07:00:00,14548.0,14548.0,14548.0,14548.0,500,KBS
2025-02-28 07:00:00,15167.0,15167.0,14238.0,14238.0,5500,KBS
2025-03-03 07:00:00,14238.0,14238.0,14238.0,14238.0,310,KBS
2025-03-04 07:00:00,14300.0,14300.0,14300.0,14300.0,203,KBS
2025-03-05 07:00:00,14362.0,14610.0,14362.0,14610.0,3702,KBS
2025-03-06 07:00:00,14486.0,14486.0,14486.0,14486.0,100,KBS
2025-03-07 07:00:00,14424.0,14424.0,14424.0,14424.0,100,KBS
2025-03-10 07:00:00,14238.0,14238.0,13867.0,14238.0,2800,KBS
2025-03-12 07:00:00,14548.0,14548.0,14548.0,14548.0,200,KBS
2025-03-13 07:00:00,14486.0,15971.0,14486.0,15971.0,3800,KBS
2025-03-14 07:00:00,17519.0,17519.0,15600.0,15910.0,3403,KBS
2025-03-17 07:00:00,15971.0,16343.0,15910.0,16343.0,2500,KBS
2025-03-18 07:00:00,16095.0,16343.0,16033.0,16095.0,2210,KBS
2025-03-19 07:00:00,16157.0,16281.0,16157.0,16219.0,1400,KBS
2025-03-20 07:00:00,16281.0,17024.0,16219.0,16405.0,1315,KBS
2025-03-21 07:00:00,16590.0,16838.0,16590.0,16652.0,900,KBS
2025-03-25 07:00:00,16838.0,17271.0,16652.0,16838.0,2100,KBS
2025-03-26 07:00:00,17024.0,17024.0,17024.0,17024.0,200,KBS
2025-03-31 07:00:00,16590.0,16590.0,16467.0,16467.0,1200,KBS
2025-04-01 07:00:00,16405.0,17024.0,15538.0,15538.0,1800,KBS
2025-04-02 07:00:00,16652.0,16714.0,16652.0,16714.0,410,KBS
2025-04-03 07:00:00,15043.0,16529.0,15043.0,16529.0,2103,KBS
2025-04-04 07:00:00,16405.0,18076.0,16281.0,16281.0,4900,KBS
2025-04-08 07:00:00,16281.0,16281.0,15290.0,15476.0,4900,KBS
2025-04-09 07:00:00,15476.0,15910.0,15476.0,15476.0,500,KBS
2025-04-10 07:00:00,16281.0,17024.0,16095.0,16962.0,14700,KBS
2025-04-11 07:00:00,15848.0,16652.0,15290.0,16652.0,2500,KBS
2025-04-14 07:00:00,16714.0,17333.0,16467.0,16776.0,1534,KBS
2025-04-15 07:00:00,17024.0,17829.0,16962.0,17829.0,9933,KBS
2025-04-16 07:00:00,17952.0,17952.0,17024.0,17767.0,2602,KBS
2025-04-17 07:00:00,17767.0,17829.0,17333.0,17333.0,2410,KBS
2025-04-18 07:00:00,17333.0,18200.0,15667.0,17467.0,2000,KBS
2025-04-21 07:00:00,17467.0,18267.0,17467.0,17800.0,3400,KBS
2025-04-22 07:00:00,16667.0,17467.0,16667.0,17467.0,600,KBS
2025-04-23 07:00:00,17400.0,17400.0,17400.0,17400.0,100,KBS
2025-04-24 07:00:00,17200.0,17200.0,16200.0,17067.0,1500,KBS
2025-04-25 07:00:00,16400.0,16867.0,16333.0,16867.0,701,KBS
2025-05-05 07:00:00,17333.0,17333.0,17333.0,17333.0,200,KBS
2025-05-06 07:00:00,17267.0,17267.0,17267.0,17267.0,1000,KBS
2025-05-08 07:00:00,17267.0,17333.0,17000.0,17000.0,2200,KBS
2025-05-09 07:00:00,16933.0,17867.0,16933.0,17867.0,2800,KBS
2025-05-13 07:00:00,18333.0,18333.0,18333.0,18333.0,500,KBS
2025-05-14 07:00:00,16933.0,18467.0,16800.0,18467.0,1300,KBS
2025-05-15 07:00:00,17333.0,17933.0,17333.0,17933.0,1700,KBS
2025-05-19 07:00:00,17867.0,17867.0,17867.0,17867.0,500,KBS
2025-05-20 07:00:00,16600.0,17800.0,16600.0,16667.0,11400,KBS
2025-05-21 07:00:00,17267.0,17267.0,17267.0,17267.0,100,KBS
2025-05-22 07:00:00,17667.0,17667.0,16667.0,16667.0,300,KBS
2025-05-23 07:00:00,16600.0,16600.0,16600.0,16600.0,200,KBS
2025-05-26 07:00:00,16600.0,16667.0,16600.0,16667.0,3200,KBS
2025-05-27 07:00:00,17800.0,17800.0,17800.0,17800.0,100,KBS
2025-05-28 07:00:00,17800.0,17800.0,17533.0,17533.0,7400,KBS
2025-05-30 07:00:00,17000.0,17667.0,16667.0,16933.0,2200,KBS
2025-06-02 07:00:00,17400.0,18000.0,16533.0,16533.0,2700,KBS
2025-06-03 07:00:00,16533.0,16600.0,16000.0,16533.0,6700,KBS
2025-06-04 07:00:00,17400.0,17400.0,17400.0,17400.0,100,KBS
2025-06-05 07:00:00,17333.0,17333.0,16733.0,17200.0,900,KBS
2025-06-06 07:00:00,16800.0,17133.0,16533.0,17067.0,500,KBS
2025-06-10 07:00:00,17133.0,17133.0,16667.0,16867.0,1300,KBS
2025-06-11 07:00:00,17000.0,17000.0,16800.0,16800.0,1100,KBS
2025-06-12 07:00:00,17133.0,17133.0,17133.0,17133.0,200,KBS
2025-06-13 07:00:00,16533.0,16933.0,16467.0,16467.0,4000,KBS
2025-06-16 07:00:00,16600.0,16667.0,16600.0,16667.0,500,KBS
2025-06-17 07:00:00,16667.0,16667.0,16667.0,16667.0,200,KBS
2025-06-18 07:00:00,16667.0,16667.0,16667.0,16667.0,400,KBS
2025-06-20 07:00:00,16667.0,16667.0,16133.0,16600.0,4800,KBS
2025-06-23 07:00:00,16133.0,16600.0,15133.0,16067.0,12200,KBS
2025-06-24 07:00:00,16200.0,16200.0,16067.0,16067.0,300,KBS
2025-06-25 07:00:00,16000.0,16000.0,15867.0,15933.0,600,KBS
2025-06-26 07:00:00,15800.0,15933.0,15400.0,15467.0,800,KBS
2025-06-27 07:00:00,15667.0,15933.0,15667.0,15933.0,2200,KBS
2025-06-30 07:00:00,15800.0,15933.0,15800.0,15867.0,900,KBS
2025-07-01 07:00:00,15933.0,15933.0,15933.0,15933.0,100,KBS
2025-07-02 07:00:00,16267.0,16867.0,15933.0,16000.0,3600,KBS
2025-07-03 07:00:00,16600.0,16800.0,15400.0,16000.0,5400,KBS
2025-07-07 07:00:00,15667.0,16333.0,15667.0,16333.0,200,KBS
2025-07-08 07:00:00,16267.0,16267.0,16267.0,16267.0,200,KBS
2025-07-09 07:00:00,16333.0,16333.0,16333.0,16333.0,2300,KBS
2025-07-11 07:00:00,16667.0,17933.0,16667.0,17933.0,1000,KBS
2025-07-14 07:00:00,16333.0,16333.0,16333.0,16333.0,100,KBS
2025-07-15 07:00:00,17533.0,17533.0,17533.0,17533.0,100,KBS
2025-07-21 07:00:00,18000.0,18000.0,17267.0,17267.0,2300,KBS
2025-07-25 07:00:00,17933.0,17933.0,17933.0,17933.0,100,KBS
2025-07-28 07:00:00,17600.0,17600.0,17600.0,17600.0,1400,KBS
2025-07-30 07:00:00,17533.0,17600.0,17533.0,17600.0,1900,KBS
2025-07-31 07:00:00,18000.0,18000.0,17600.0,17600.0,1300,KBS
2025-08-01 07:00:00,17600.0,17600.0,16067.0,17600.0,1300,KBS
2025-08-04 07:00:00,17600.0,17600.0,17600.0,17600.0,100,KBS
2025-08-05 07:00:00,17600.0,17800.0,17600.0,17800.0,600,KBS
2025-08-06 07:00:00,17733.0,17733.0,17733.0,17733.0,200,KBS
2025-08-08 07:00:00,17600.0,17600.0,17067.0,17600.0,400,KBS
2025-08-11 07:00:00,17533.0,17600.0,17533.0,17600.0,400,KBS
2025-08-12 07:00:00,17600.0,17600.0,17600.0,17600.0,100,KBS
2025-08-13 07:00:00,17600.0,17600.0,17600.0,17600.0,100,KBS
2025-08-14 07:00:00,18267.0,18267.0,17333.0,17600.0,1700,KBS
2025-08-15 07:00:00,17000.0,17600.0,17000.0,17600.0,600,KBS
2025-08-18 07:00:00,17333.0,17333.0,16933.0,16933.0,700,KBS
2025-08-19 07:00:00,17000.0,17533.0,16067.0,17533.0,4300,KBS
2025-08-21 07:00:00,17533.0,17533.0,16733.0,17533.0,3500,KBS
2025-08-25 07:00:00,16733.0,17933.0,16733.0,17933.0,300,KBS
2025-08-26 07:00:00,17667.0,17667.0,17667.0,17667.0,200,KBS
2025-08-28 07:00:00,16733.0,17600.0,16667.0,17600.0,600,KBS
2025-09-03 07:00:00,16933.0,17333.0,16933.0,17333.0,1400,KBS
2025-09-04 07:00:00,17333.0,17333.0,17333.0,17333.0,1400,KBS
2025-09-05 07:00:00,17467.0,17467.0,17400.0,17400.0,1200,KBS
2025-09-08 07:00:00,16800.0,17467.0,16800.0,17133.0,1900,KBS
2025-09-09 07:00:00,17000.0,17067.0,17000.0,17067.0,1600,KBS
2025-09-10 07:00:00,17733.0,17733.0,17733.0,17733.0,100,KBS
2025-09-12 07:00:00,17133.0,17667.0,16800.0,17667.0,5300,KBS
2025-09-15 07:00:00,17333.0,17333.0,17333.0,17333.0,800,KBS
2025-09-16 07:00:00,17333.0,17667.0,17333.0,17667.0,300,KBS
2025-09-18 07:00:00,17400.0,17600.0,17400.0,17600.0,3800,KBS
2025-09-19 07:00:00,17400.0,17600.0,17400.0,17600.0,1200,KBS
2025-09-22 07:00:00,16733.0,17333.0,16733.0,17333.0,3100,KBS
2025-09-23 07:00:00,17267.0,17333.0,17267.0,17333.0,200,KBS
2025-09-24 07:00:00,16533.0,17467.0,16533.0,17467.0,200,KBS
2025-09-26 07:00:00,17333.0,17533.0,17333.0,17533.0,4600,KBS
2025-09-29 07:00:00,17600.0,17733.0,17600.0,17733.0,2000,KBS
2025-10-02 07:00:00,17733.0,17733.0,17733.0,17733.0,200,KBS
2025-10-06 07:00:00,17733.0,17733.0,17333.0,17400.0,1800,KBS
2025-10-07 07:00:00,17733.0,17733.0,17733.0,17733.0,100,KBS
2025-10-14 07:00:00,17667.0,17667.0,17600.0,17600.0,500,KBS
2025-10-15 07:00:00,17600.0,17800.0,17600.0,17600.0,2600,KBS
2025-10-16 07:00:00,17733.0,18533.0,17733.0,18533.0,1600,KBS
2025-10-20 07:00:00,17400.0,17400.0,17400.0,17400.0,600,KBS
2025-10-21 07:00:00,17333.0,17800.0,17333.0,17800.0,500,KBS
2025-10-22 07:00:00,17800.0,17933.0,17800.0,17933.0,1900,KBS
2025-10-23 07:00:00,17933.0,18600.0,17933.0,18600.0,8600,KBS
2025-10-24 07:00:00,18400.0,18400.0,17733.0,17733.0,3000,KBS
2025-10-27 07:00:00,18067.0,18400.0,18067.0,18067.0,9900,KBS
2025-10-28 07:00:00,18133.0,18333.0,17733.0,18333.0,4300,KBS
2025-10-29 07:00:00,18333.0,20133.0,18333.0,20133.0,13200,KBS
2025-10-30 07:00:00,22000.0,22000.0,20000.0,20000.0,10200,KBS
2025-10-31 07:00:00,20000.0,21333.0,20000.0,21333.0,1000,KBS
2025-11-03 07:00:00,21333.0,22000.0,21000.0,21000.0,8900,KBS
2025-11-04 07:00:00,21000.0,21000.0,19000.0,19100.0,2600,KBS
2025-11-05 07:00:00,19100.0,19100.0,17500.0,17800.0,12300,KBS
2025-11-06 07:00:00,17300.0,17800.0,17300.0,17800.0,1200,KBS
2025-11-07 07:00:00,18800.0,18800.0,17600.0,17600.0,12000,KBS
2025-11-10 07:00:00,17600.0,18200.0,17600.0,17600.0,1300,KBS
2025-11-11 07:00:00,18300.0,18300.0,18300.0,18300.0,100,KBS
2025-11-13 07:00:00,18300.0,18300.0,18300.0,18300.0,1600,KBS
2025-11-17 07:00:00,18000.0,18300.0,18000.0,18300.0,2500,KBS
2025-11-18 07:00:00,18300.0,18300.0,18300.0,18300.0,100,KBS
2025-11-19 07:00:00,18300.0,18300.0,18300.0,18300.0,1700,KBS
2025-11-20 07:00:00,18300.0,18300.0,17600.0,17600.0,2100,KBS
2025-11-21 07:00:00,18000.0,18100.0,18000.0,18100.0,600,KBS
2025-11-24 07:00:00,18300.0,18300.0,18300.0,18300.0,200,KBS
2025-11-25 07:00:00,17500.0,17600.0,17500.0,17600.0,2300,KBS
2025-11-26 07:00:00,17600.0,17600.0,17600.0,17600.0,100,KBS
2025-11-27 07:00:00,18000.0,19100.0,18000.0,19100.0,200,KBS
2025-11-28 07:00:00,19100.0,19100.0,19100.0,19100.0,100,KBS
2025-12-01 07:00:00,17600.0,17600.0,17600.0,17600.0,400,KBS
2025-12-02 07:00:00,17800.0,17800.0,17800.0,17800.0,100,KBS
2025-12-03 07:00:00,17900.0,17900.0,17900.0,17900.0,600,KBS
2025-12-05 07:00:00,17600.0,17600.0,17600.0,17600.0,400,KBS
2025-12-08 07:00:00,17800.0,17900.0,17700.0,17900.0,400,KBS
2025-12-09 07:00:00,17600.0,17600.0,17600.0,17600.0,100,KBS
2025-12-16 07:00:00,16000.0,17800.0,16000.0,17800.0,8300,KBS
2025-12-17 07:00:00,17500.0,17600.0,16800.0,17600.0,700,KBS
2025-12-18 07:00:00,17500.0,17500.0,17300.0,17400.0,2800,KBS
2025-12-19 07:00:00,17300.0,17300.0,17300.0,17300.0,1200,KBS
2025-12-22 07:00:00,17300.0,17300.0,17000.0,17300.0,900,KBS
2025-12-23 07:00:00,17300.0,17300.0,17300.0,17300.0,100,KBS
2025-12-25 07:00:00,17300.0,17300.0,16500.0,16600.0,1600,KBS
2025-12-26 07:00:00,16800.0,17100.0,16800.0,17100.0,500,KBS
2025-12-29 07:00:00,17400.0,17500.0,17400.0,17500.0,600,KBS
2025-12-30 07:00:00,17000.0,17000.0,17000.0,17000.0,1000,KBS
2026-01-05 07:00:00,17000.0,17000.0,17000.0,17000.0,1000,KBS
2026-01-06 07:00:00,17100.0,17100.0,17000.0,17000.0,900,KBS
2026-01-07 07:00:00,17000.0,17000.0,17000.0,17000.0,1600,KBS
2026-01-08 07:00:00,17000.0,17000.0,17000.0,17000.0,1300,KBS
2026-01-09 07:00:00,18500.0,18500.0,18500.0,18500.0,200,KBS
2026-01-12 07:00:00,18500.0,18500.0,18500.0,18500.0,100,KBS
2026-01-13 07:00:00,18500.0,18500.0,18400.0,18400.0,600,KBS
2026-01-15 07:00:00,17000.0,18500.0,17000.0,18400.0,1100,KBS
2026-01-21 07:00:00,17900.0,17900.0,16700.0,16700.0,1200,KBS
2026-01-22 07:00:00,16800.0,16800.0,16500.0,16600.0,2200,KBS
2026-01-23 07:00:00,17500.0,17500.0,17500.0,17500.0,100,KBS
2026-01-26 07:00:00,17900.0,17900.0,17800.0,17800.0,500,KBS
2026-01-27 07:00:00,17500.0,17500.0,17500.0,17500.0,100,KBS
2026-01-28 07:00:00,17100.0,17500.0,17100.0,17500.0,1700,KBS
2026-02-02 07:00:00,16500.0,17500.0,16500.0,17500.0,600,KBS
2026-02-03 07:00:00,17600.0,17600.0,17500.0,17500.0,200,KBS
2026-02-04 07:00:00,16700.0,16700.0,16500.0,16500.0,9700,KBS
2026-02-05 07:00:00,16600.0,17000.0,16600.0,17000.0,900,KBS
2026-02-06 07:00:00,16600.0,17400.0,16600.0,17400.0,4900,KBS
2026-02-09 07:00:00,17300.0,17300.0,17300.0,17300.0,2100,KBS
2026-02-10 07:00:00,17300.0,17300.0,17300.0,17300.0,200,KBS
2026-02-11 07:00:00,17500.0,17500.0,17400.0,17400.0,500,KBS
2026-02-12 07:00:00,17400.0,17500.0,17400.0,17500.0,1400,KBS
2026-02-13 07:00:00,17500.0,17500.0,17500.0,17500.0,100,KBS
2026-02-23 07:00:00,17500.0,17600.0,17500.0,17600.0,4800,KBS
2026-02-24 07:00:00,17600.0,17600.0,17600.0,17600.0,200,KBS
2026-02-25 07:00:00,17400.0,17400.0,17400.0,17400.0,600,KBS
2026-02-27 07:00:00,16800.0,17100.0,16600.0,17100.0,4100,KBS
2026-03-02 07:00:00,17100.0,17100.0,17100.0,17100.0,400,KBS
2026-03-03 07:00:00,17000.0,17000.0,17000.0,17000.0,100,KBS
2026-03-04 07:00:00,17000.0,17900.0,16800.0,17900.0,2500,KBS
2026-03-05 07:00:00,17100.0,17100.0,17100.0,17100.0,800,KBS
2026-03-06 07:00:00,17000.0,17000.0,16500.0,16500.0,1700,KBS
2026-03-09 07:00:00,16500.0,17000.0,15500.0,15500.0,8600,KBS
2026-03-10 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2026-03-11 07:00:00,16300.0,16700.0,16000.0,16000.0,3300,KBS
2026-03-12 07:00:00,15500.0,16400.0,15200.0,16400.0,4400,KBS
2026-03-13 07:00:00,16500.0,16500.0,16500.0,16500.0,200,KBS
2026-03-16 07:00:00,16500.0,16500.0,16400.0,16400.0,1000,KBS
2026-03-17 07:00:00,16400.0,16700.0,16400.0,16700.0,2200,KBS
2026-03-19 07:00:00,15700.0,16100.0,15200.0,16100.0,2400,KBS
2026-03-20 07:00:00,15900.0,16100.0,15900.0,16100.0,3400,KBS
2026-03-23 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2026-03-25 07:00:00,16000.0,16000.0,16000.0,16000.0,100,KBS
2026-03-26 07:00:00,15900.0,16700.0,15900.0,16700.0,700,KBS
2026-03-27 07:00:00,16500.0,16500.0,16500.0,16500.0,100,KBS
2026-03-30 07:00:00,15000.0,16000.0,15000.0,16000.0,9900,KBS
2026-03-31 07:00:00,16300.0,16300.0,16100.0,16200.0,4600,KBS
2026-04-01 07:00:00,16100.0,16200.0,15800.0,16200.0,8000,KBS
2026-04-02 07:00:00,16100.0,16900.0,16100.0,16900.0,1300,KBS
2026-04-03 07:00:00,16000.0,16200.0,16000.0,16200.0,700,KBS
2026-04-06 07:00:00,16200.0,16200.0,16200.0,16200.0,300,KBS
2026-04-08 07:00:00,16200.0,16200.0,16200.0,16200.0,500,KBS
2026-04-13 07:00:00,16200.0,16200.0,16200.0,16200.0,500,KBS
2026-04-14 07:00:00,16700.0,17000.0,16700.0,17000.0,1000,KBS
2026-04-16 07:00:00,17000.0,17500.0,16500.0,16500.0,1100,KBS
2026-04-22 07:00:00,16500.0,16500.0,16500.0,16500.0,100,KBS
2026-04-23 07:00:00,16400.0,16400.0,16000.0,16000.0,1000,KBS
2026-04-28 07:00:00,16400.0,16400.0,16400.0,16400.0,600,KBS
2026-05-06 07:00:00,16100.0,16100.0,16100.0,16100.0,100,KBS
2026-05-11 07:00:00,17600.0,17600.0,17400.0,17600.0,2100,KBS
2026-05-12 07:00:00,17400.0,17400.0,17400.0,17400.0,300,KBS
2026-05-13 07:00:00,17400.0,17400.0,17400.0,17400.0,200,KBS
2026-05-14 07:00:00,17400.0,17400.0,17400.0,17400.0,100,KBS
2026-05-18 07:00:00,17400.0,17400.0,17400.0,17400.0,2900,KBS
2026-05-19 07:00:00,17300.0,17400.0,17300.0,17400.0,2400,KBS
2026-05-20 07:00:00,17400.0,17400.0,17100.0,17100.0,3700,KBS
2026-05-21 07:00:00,17000.0,17000.0,17000.0,17000.0,2900,KBS
2026-05-27 07:00:00,17000.0,17000.0,16800.0,17000.0,4200,KBS
2026-05-28 07:00:00,17000.0,17000.0,17000.0,17000.0,2100,KBS
2026-06-03 07:00:00,17000.0,17000.0,17000.0,17000.0,1400,KBS
2026-06-04 07:00:00,17000.0,17000.0,17000.0,17000.0,300,KBS
