date,open,high,low,close,volume,_source
2022-03-10 07:00:00,32269,32269,31921,32138,4400,KBS
2022-03-11 07:00:00,31791,32051,31704,31747,13000,KBS
2022-03-14 07:00:00,31704,31747,31270,31704,24800,KBS
2022-03-15 07:00:00,31661,31704,31400,31400,4800,KBS
2022-03-16 07:00:00,32355,32355,31487,31487,5800,KBS
2022-03-17 07:00:00,31270,31443,31270,31443,8600,KBS
2022-03-18 07:00:00,31791,33615,31791,33615,44300,KBS
2022-03-21 07:00:00,34788,35526,34744,34788,16000,KBS
2022-03-22 07:00:00,35830,35830,34353,34961,3900,KBS
2022-03-23 07:00:00,34614,34614,34093,34614,11000,KBS
2022-03-24 07:00:00,34744,34744,34310,34353,11800,KBS
2022-03-25 07:00:00,34701,36742,34527,36742,36600,KBS
2022-03-28 07:00:00,36047,39087,36047,36916,6100,KBS
2022-03-29 07:00:00,38522,38522,37350,37784,8600,KBS
2022-03-30 07:00:00,38175,38175,35396,37176,4600,KBS
2022-03-31 07:00:00,37176,37176,36134,36134,7900,KBS
2022-04-01 07:00:00,34179,36264,34179,36264,6200,KBS
2022-04-04 07:00:00,35743,36394,35222,35482,15200,KBS
2022-04-05 07:00:00,34874,36481,34874,36481,9600,KBS
2022-04-06 07:00:00,36047,36916,35613,36481,2200,KBS
2022-04-07 07:00:00,35482,36004,35482,35960,2100,KBS
2022-04-08 07:00:00,35482,35960,35005,35005,2800,KBS
2022-04-12 07:00:00,34353,36004,34353,34527,6000,KBS
2022-04-13 07:00:00,34527,35526,34353,35526,8400,KBS
2022-04-14 07:00:00,35526,35613,34744,35613,1100,KBS
2022-04-15 07:00:00,35569,35569,34570,35178,4100,KBS
2022-04-18 07:00:00,34310,34527,33615,34397,7900,KBS
2022-04-19 07:00:00,34136,34527,34093,34093,2300,KBS
2022-04-20 07:00:00,33224,34179,33224,34179,3100,KBS
2022-04-21 07:00:00,33658,33875,33615,33875,1200,KBS
2022-04-22 07:00:00,34310,34310,33875,33875,4700,KBS
2022-04-25 07:00:00,33919,34310,31617,32529,8100,KBS
2022-04-26 07:00:00,33875,33875,33702,33702,2200,KBS
2022-04-27 07:00:00,33702,33702,33007,33615,5200,KBS
2022-04-28 07:00:00,33659,33792,33659,33792,1000,KBS
2022-04-29 07:00:00,33792,35874,33792,35829,26400,KBS
2022-05-04 07:00:00,35874,36715,35254,35829,25200,KBS
2022-05-05 07:00:00,35652,35874,34988,35342,15900,KBS
2022-05-06 07:00:00,35342,35342,35165,35342,10200,KBS
2022-05-09 07:00:00,34545,34545,32906,34058,15500,KBS
2022-05-10 07:00:00,33659,33659,33659,33659,2100,KBS
2022-05-11 07:00:00,33703,33703,33216,33659,2400,KBS
2022-05-12 07:00:00,33216,33659,32773,33615,6500,KBS
2022-05-13 07:00:00,33261,33261,31268,31268,35600,KBS
2022-05-16 07:00:00,30338,33216,30338,31002,2100,KBS
2022-05-17 07:00:00,31002,31002,31002,31002,3900,KBS
2022-05-18 07:00:00,31002,31843,31002,31843,18100,KBS
2022-05-19 07:00:00,30293,31445,30293,31445,4100,KBS
2022-05-20 07:00:00,31445,31445,31046,31046,1400,KBS
2022-05-23 07:00:00,30648,30648,30116,30116,14100,KBS
2022-05-24 07:00:00,30116,30559,30116,30116,20000,KBS
2022-05-25 07:00:00,30116,31223,29230,31223,4300,KBS
2022-05-26 07:00:00,31002,31356,30780,31356,700,KBS
2022-05-27 07:00:00,29895,30913,29895,30913,1400,KBS
2022-05-30 07:00:00,31179,31179,30559,30648,1500,KBS
2022-05-31 07:00:00,30116,31002,29983,29983,2400,KBS
2022-06-01 07:00:00,29983,30382,29053,30382,57300,KBS
2022-06-02 07:00:00,29673,30958,29363,30913,24900,KBS
2022-06-03 07:00:00,28920,29452,28920,29452,5000,KBS
2022-06-06 07:00:00,29895,29895,29230,29275,8800,KBS
2022-06-07 07:00:00,29673,30515,27946,30515,5100,KBS
2022-06-08 07:00:00,29275,30116,29009,29806,13100,KBS
2022-06-09 07:00:00,29806,30072,29452,30072,6700,KBS
2022-06-10 07:00:00,29452,30116,29230,29230,3900,KBS
2022-06-13 07:00:00,29009,29009,27547,28920,7900,KBS
2022-06-14 07:00:00,27902,28566,27902,28566,2000,KBS
2022-06-15 07:00:00,27902,29496,26573,26573,25400,KBS
2022-06-16 07:00:00,26573,27902,26573,27503,5300,KBS
2022-06-17 07:00:00,27902,27902,27459,27459,10000,KBS
2022-06-20 07:00:00,26617,27105,25687,27105,15900,KBS
2022-06-21 07:00:00,27680,27680,26573,26573,37400,KBS
2022-06-22 07:00:00,27902,27902,26573,26573,34000,KBS
2022-06-23 07:00:00,26573,27016,26573,27016,1900,KBS
2022-06-24 07:00:00,27680,27680,26573,26573,800,KBS
2022-06-27 07:00:00,26573,27459,26573,27459,3000,KBS
2022-06-28 07:00:00,27459,27813,26573,27813,5100,KBS
2022-06-29 07:00:00,26706,27415,25953,27415,900,KBS
2022-06-30 07:00:00,27680,27680,27680,27680,100,KBS
2022-07-01 07:00:00,27415,27415,25953,25953,2100,KBS
2022-07-04 07:00:00,26396,27193,26396,26972,2400,KBS
2022-07-05 07:00:00,26972,26972,26174,26573,4200,KBS
2022-07-06 07:00:00,26440,27105,25687,26573,2800,KBS
2022-07-07 07:00:00,25732,26130,25732,26130,1100,KBS
2022-07-08 07:00:00,26529,26573,26529,26573,13000,KBS
2022-07-11 07:00:00,26529,26573,26440,26573,7300,KBS
2022-07-12 07:00:00,26529,26529,26529,26529,800,KBS
2022-07-13 07:00:00,27725,27725,27725,27725,100,KBS
2022-07-14 07:00:00,26573,27415,26573,26573,9400,KBS
2022-07-15 07:00:00,26573,26573,26573,26573,4500,KBS
2022-07-18 07:00:00,26617,26617,26573,26573,11300,KBS
2022-07-19 07:00:00,26573,27193,26573,27193,600,KBS
2022-07-20 07:00:00,27193,27193,27193,27193,400,KBS
2022-07-21 07:00:00,27193,27193,27193,27193,400,KBS
2022-07-22 07:00:00,28256,28787,27459,27990,11500,KBS
2022-07-25 07:00:00,28345,28345,27459,27459,5700,KBS
2022-07-26 07:00:00,27902,27902,27370,27902,2200,KBS
2022-07-27 07:00:00,27282,27990,27237,27990,4100,KBS
2022-07-28 07:00:00,28035,29142,28035,29053,2000,KBS
2022-07-29 07:00:00,29673,29850,29230,29585,10200,KBS
2022-08-01 07:00:00,29718,30338,29718,29762,17300,KBS
2022-08-02 07:00:00,29407,30515,29319,29762,14600,KBS
2022-08-03 07:00:00,29762,29762,28920,29230,8000,KBS
2022-08-04 07:00:00,28920,29629,28832,29629,3200,KBS
2022-08-05 07:00:00,30160,30160,29895,30028,9200,KBS
2022-08-08 07:00:00,30382,30559,30116,30470,58400,KBS
2022-08-09 07:00:00,32431,32431,31102,31235,27700,KBS
2022-08-10 07:00:00,31235,31235,30902,31235,10200,KBS
2022-08-11 07:00:00,31534,31534,30437,31135,10700,KBS
2022-08-12 07:00:00,30570,30570,29241,30570,12600,KBS
2022-08-15 07:00:00,30902,30902,30038,30038,8900,KBS
2022-08-16 07:00:00,30570,30570,29906,29906,7200,KBS
2022-08-17 07:00:00,29839,29906,29274,29839,6700,KBS
2022-08-18 07:00:00,29839,29839,29241,29274,5800,KBS
2022-08-19 07:00:00,29241,29274,29108,29108,13200,KBS
2022-08-22 07:00:00,29108,29108,28576,28576,15400,KBS
2022-08-23 07:00:00,28576,30038,28510,30038,10900,KBS
2022-08-24 07:00:00,30570,30570,29241,30205,2000,KBS
2022-08-25 07:00:00,30238,30902,30238,30470,15600,KBS
2022-08-26 07:00:00,30371,30570,30105,30105,4100,KBS
2022-08-29 07:00:00,29573,30504,29241,30437,14300,KBS
2022-08-30 07:00:00,30603,30637,29906,29906,3300,KBS
2022-08-31 07:00:00,30470,30470,29640,29906,5700,KBS
2022-09-05 07:00:00,30537,30537,29706,29906,5400,KBS
2022-09-06 07:00:00,29739,29906,29706,29706,9600,KBS
2022-09-07 07:00:00,29673,29673,29042,29042,12100,KBS
2022-09-08 07:00:00,28909,30404,28909,29773,7600,KBS
2022-09-09 07:00:00,29773,29839,29773,29806,600,KBS
2022-09-12 07:00:00,29507,29573,29507,29507,9100,KBS
2022-09-13 07:00:00,29573,29906,29573,29606,5200,KBS
2022-09-14 07:00:00,29606,29606,28776,29606,3500,KBS
2022-09-15 07:00:00,29241,31235,29241,31235,13700,KBS
2022-09-16 07:00:00,30769,31235,30238,30969,26000,KBS
2022-09-19 07:00:00,30570,31135,29906,30437,7500,KBS
2022-09-20 07:00:00,29739,30337,28942,29706,14600,KBS
2022-09-21 07:00:00,29573,30138,27646,29706,15600,KBS
2022-09-22 07:00:00,29673,29673,29241,29341,3300,KBS
2022-09-23 07:00:00,29174,29706,28576,29141,25900,KBS
2022-09-26 07:00:00,28942,29906,27912,28543,18200,KBS
2022-09-27 07:00:00,28975,28975,27679,27912,22300,KBS
2022-09-28 07:00:00,28543,28543,26583,27712,13600,KBS
2022-09-29 07:00:00,28178,28178,27347,27879,3400,KBS
2022-09-30 07:00:00,27580,27879,26084,27879,14800,KBS
2022-10-04 07:00:00,28611,28611,27216,27216,1500,KBS
2022-10-05 07:00:00,27181,27216,26518,26588,9300,KBS
2022-10-06 07:00:00,26657,26657,26169,26169,3200,KBS
2022-10-07 07:00:00,26029,26029,24355,25052,11300,KBS
2022-10-10 07:00:00,25052,25750,24285,25052,2700,KBS
2022-10-11 07:00:00,24494,24494,23308,23726,4200,KBS
2022-10-12 07:00:00,23726,25087,22121,23343,11400,KBS
2022-10-13 07:00:00,23726,23726,22191,23273,19400,KBS
2022-10-14 07:00:00,23447,24075,23308,23378,3900,KBS
2022-10-17 07:00:00,23378,23726,23378,23726,8600,KBS
2022-10-18 07:00:00,23726,25122,23726,25122,10100,KBS
2022-10-19 07:00:00,25785,25785,24529,24529,1900,KBS
2022-10-20 07:00:00,23796,25960,23796,25960,5500,KBS
2022-10-21 07:00:00,24355,25471,24145,24424,8600,KBS
2022-10-24 07:00:00,24424,25960,23029,25541,5300,KBS
2022-10-25 07:00:00,24424,24424,23866,23866,1900,KBS
2022-10-26 07:00:00,23029,23168,23029,23029,2200,KBS
2022-10-27 07:00:00,22331,24320,22331,24320,1400,KBS
2022-10-28 07:00:00,25227,25262,24494,24494,3100,KBS
2022-10-31 07:00:00,24878,24878,23796,24843,3200,KBS
2022-11-01 07:00:00,23552,25052,23133,25052,1100,KBS
2022-11-02 07:00:00,23726,23761,23517,23552,26900,KBS
2022-11-03 07:00:00,23552,23552,23552,23552,1600,KBS
2022-11-04 07:00:00,22680,23378,22087,23308,14300,KBS
2022-11-07 07:00:00,23273,23273,22401,22959,2700,KBS
2022-11-08 07:00:00,22331,22331,21773,22191,6600,KBS
2022-11-09 07:00:00,22819,22819,22017,22540,3800,KBS
2022-11-10 07:00:00,21633,21842,20970,20970,15200,KBS
2022-11-11 07:00:00,21633,21633,20935,21284,42700,KBS
2022-11-14 07:00:00,20935,20935,20237,20307,3700,KBS
2022-11-15 07:00:00,19539,19609,18911,18911,15700,KBS
2022-11-16 07:00:00,18144,20202,17620,20202,6600,KBS
2022-11-17 07:00:00,21528,21528,21249,21493,1400,KBS
2022-11-18 07:00:00,21493,22226,20447,22226,3800,KBS
2022-11-21 07:00:00,22191,23657,22191,23657,16100,KBS
2022-11-22 07:00:00,23657,23657,23029,23029,300,KBS
2022-11-23 07:00:00,24320,24320,23657,23657,200,KBS
2022-11-25 07:00:00,23517,23517,22052,23412,500,KBS
2022-11-28 07:00:00,23412,23657,23412,23657,5500,KBS
2022-11-29 07:00:00,24564,24564,22017,23726,2900,KBS
2022-11-30 07:00:00,24075,24075,22435,22435,3900,KBS
2022-12-01 07:00:00,23901,23901,22715,23517,300,KBS
2022-12-02 07:00:00,22226,23308,22226,23308,500,KBS
2022-12-05 07:00:00,23796,23796,22889,22924,11100,KBS
2022-12-06 07:00:00,23238,23238,23029,23168,1600,KBS
2022-12-07 07:00:00,23238,23308,21877,23098,9100,KBS
2022-12-08 07:00:00,23168,23168,23098,23098,2200,KBS
2022-12-09 07:00:00,22366,22994,22366,22994,200,KBS
2022-12-12 07:00:00,22994,23761,22994,23761,11400,KBS
2022-12-13 07:00:00,23029,23029,23029,23029,400,KBS
2022-12-14 07:00:00,24075,24075,23029,23029,900,KBS
2022-12-15 07:00:00,23029,23378,23029,23029,3900,KBS
2022-12-16 07:00:00,23726,23726,22505,23029,16000,KBS
2022-12-19 07:00:00,23447,23447,23029,23029,33700,KBS
2022-12-20 07:00:00,22331,23238,22331,22331,4600,KBS
2022-12-21 07:00:00,23343,23343,21842,21842,10800,KBS
2022-12-22 07:00:00,23238,23238,21703,23029,5200,KBS
2022-12-26 07:00:00,22017,22017,21982,21982,4700,KBS
2022-12-27 07:00:00,23273,23273,21982,22610,700,KBS
2022-12-28 07:00:00,22575,22994,22575,22994,500,KBS
2022-12-29 07:00:00,22959,23029,22854,22854,1300,KBS
2022-12-30 07:00:00,23064,23064,23064,23064,100,KBS
2023-01-03 07:00:00,23064,23098,22889,23098,1000,KBS
2023-01-04 07:00:00,23029,23029,22540,22540,2700,KBS
2023-01-05 07:00:00,22540,23517,22540,23517,14500,KBS
2023-01-06 07:00:00,24006,24006,22959,23029,24800,KBS
2023-01-09 07:00:00,22994,22994,22819,22959,1100,KBS
2023-01-10 07:00:00,22854,23029,22505,23029,6500,KBS
2023-01-11 07:00:00,23029,23029,23029,23029,11200,KBS
2023-01-12 07:00:00,23657,24075,23029,24075,22500,KBS
2023-01-13 07:00:00,23412,24389,23378,24285,10600,KBS
2023-01-16 07:00:00,25262,25262,23866,24285,2600,KBS
2023-01-17 07:00:00,24424,24669,24285,24669,13100,KBS
2023-01-18 07:00:00,24703,24913,24634,24913,27800,KBS
2023-01-19 07:00:00,24948,25680,24948,25680,13200,KBS
2023-01-27 07:00:00,27076,27076,25680,26099,22000,KBS
2023-01-30 07:00:00,26518,26937,26239,26657,16700,KBS
2023-01-31 07:00:00,26692,26727,26588,26727,12100,KBS
2023-02-01 07:00:00,27146,28576,26902,28402,13300,KBS
2023-02-02 07:00:00,29135,29135,27460,27495,18400,KBS
2023-02-03 07:00:00,27495,28611,27495,28332,9600,KBS
2023-02-06 07:00:00,28332,28542,27913,28297,20800,KBS
2023-02-07 07:00:00,28262,28297,27599,28053,17000,KBS
2023-02-08 07:00:00,28641,28641,26144,26841,19800,KBS
2023-02-09 07:00:00,26437,27392,26437,27392,3100,KBS
2023-02-10 07:00:00,27392,27392,26805,26805,1500,KBS
2023-02-13 07:00:00,26841,26841,25997,26731,4100,KBS
2023-02-14 07:00:00,25850,27319,25850,27319,3600,KBS
2023-02-15 07:00:00,26291,27502,26070,27502,9300,KBS
2023-02-16 07:00:00,27245,27245,27172,27172,3600,KBS
2023-02-17 07:00:00,27209,27282,27172,27282,1100,KBS
2023-02-20 07:00:00,27319,27796,27209,27686,8100,KBS
2023-02-21 07:00:00,27686,27723,27686,27723,7700,KBS
2023-02-22 07:00:00,27686,27686,27686,27686,100,KBS
2023-02-23 07:00:00,26841,26915,26841,26841,2500,KBS
2023-02-24 07:00:00,27135,27172,26805,26951,3700,KBS
2023-02-27 07:00:00,26915,27135,26878,27135,1400,KBS
2023-02-28 07:00:00,27135,27135,26511,26805,700,KBS
2023-03-01 07:00:00,26951,26951,26070,26070,1400,KBS
2023-03-02 07:00:00,26144,26768,26144,26768,200,KBS
2023-03-03 07:00:00,26364,26364,26364,26364,200,KBS
2023-03-06 07:00:00,26401,26768,26144,26437,4700,KBS
2023-03-07 07:00:00,26437,26731,26144,26144,3400,KBS
2023-03-08 07:00:00,26694,26694,26180,26180,4200,KBS
2023-03-09 07:00:00,26180,26291,26070,26291,20300,KBS
2023-03-10 07:00:00,26364,26437,26291,26291,12900,KBS
2023-03-13 07:00:00,26437,26437,26437,26437,100,KBS
2023-03-14 07:00:00,26437,26694,25703,26694,7000,KBS
2023-03-15 07:00:00,26584,26731,26584,26731,2400,KBS
2023-03-16 07:00:00,26694,26731,25887,25923,23500,KBS
2023-03-17 07:00:00,26548,26548,25703,26364,1600,KBS
2023-03-20 07:00:00,25740,26364,25703,25703,11800,KBS
2023-03-21 07:00:00,25997,26180,25703,26180,4200,KBS
2023-03-22 07:00:00,26327,26327,26180,26180,400,KBS
2023-03-23 07:00:00,26217,26364,26217,26364,2900,KBS
2023-03-24 07:00:00,26364,26548,26364,26401,8500,KBS
2023-03-27 07:00:00,26437,26437,26401,26401,5100,KBS
2023-03-28 07:00:00,26584,26584,26474,26474,300,KBS
2023-03-29 07:00:00,26474,26474,26364,26364,1700,KBS
2023-03-30 07:00:00,26548,26548,26144,26144,700,KBS
2023-03-31 07:00:00,26584,26841,26437,26437,4400,KBS
2023-04-03 07:00:00,26988,26988,26217,26548,2200,KBS
2023-04-04 07:00:00,26327,26731,26291,26511,5300,KBS
2023-04-05 07:00:00,26805,27686,26805,27172,29500,KBS
2023-04-06 07:00:00,27172,27576,27172,27172,2000,KBS
2023-04-07 07:00:00,27025,27025,26437,26988,3000,KBS
2023-04-10 07:00:00,26437,26437,26437,26437,200,KBS
2023-04-11 07:00:00,26144,26437,25703,25776,22600,KBS
2023-04-12 07:00:00,25850,26034,25703,25776,4400,KBS
2023-04-13 07:00:00,26437,26437,25776,25813,9400,KBS
2023-04-14 07:00:00,26254,26841,26217,26805,14000,KBS
2023-04-17 07:00:00,28494,28494,27539,27833,42300,KBS
2023-04-18 07:00:00,27649,27833,26805,27466,17800,KBS
2023-04-19 07:00:00,27723,28053,27539,28053,29200,KBS
2023-04-20 07:00:00,28053,29008,28053,28714,31300,KBS
2023-04-21 07:00:00,29008,29008,28641,28751,39800,KBS
2023-04-24 07:00:00,29008,29008,28714,28787,68200,KBS
2023-04-25 07:00:00,30096,30096,28215,28215,16500,KBS
2023-04-26 07:00:00,28215,28215,26620,28133,14800,KBS
2023-04-27 07:00:00,27152,28542,27152,27397,3600,KBS
2023-04-28 07:00:00,27315,27315,26743,26743,17900,KBS
2023-05-04 07:00:00,26743,26743,26334,26743,12100,KBS
2023-05-05 07:00:00,26334,26743,26293,26743,9500,KBS
2023-05-08 07:00:00,26252,26620,26170,26538,9200,KBS
2023-05-09 07:00:00,26661,26661,26334,26579,14800,KBS
2023-05-10 07:00:00,26579,26784,26579,26784,15200,KBS
2023-05-11 07:00:00,26947,27193,26947,27111,11800,KBS
2023-05-12 07:00:00,27397,27765,27397,27724,8200,KBS
2023-05-15 07:00:00,27888,27888,27397,27888,6000,KBS
2023-05-16 07:00:00,27929,27970,27397,27479,15900,KBS
2023-05-17 07:00:00,27438,27438,27397,27438,12700,KBS
2023-05-18 07:00:00,27397,27479,27356,27438,7800,KBS
2023-05-19 07:00:00,27397,27479,27397,27397,3300,KBS
2023-05-22 07:00:00,27479,27724,27397,27683,1800,KBS
2023-05-23 07:00:00,27683,27929,27683,27847,2100,KBS
2023-05-24 07:00:00,27970,27970,27806,27806,800,KBS
2023-05-25 07:00:00,28010,28092,27806,27806,600,KBS
2023-05-26 07:00:00,27847,27847,27397,27724,17700,KBS
2023-05-29 07:00:00,27724,27724,26661,27642,27900,KBS
2023-05-30 07:00:00,27479,27520,27315,27438,36200,KBS
2023-05-31 07:00:00,27765,27765,27520,27520,9900,KBS
2023-06-01 07:00:00,27724,27724,27397,27479,12200,KBS
2023-06-02 07:00:00,27520,27561,27438,27479,11300,KBS
2023-06-05 07:00:00,27765,27765,27520,27520,6800,KBS
2023-06-06 07:00:00,27724,27724,27397,27642,26600,KBS
2023-06-07 07:00:00,27642,27642,27520,27602,9800,KBS
2023-06-08 07:00:00,27561,27561,27561,27561,9900,KBS
2023-06-09 07:00:00,27479,27561,27397,27561,15200,KBS
2023-06-12 07:00:00,27561,27561,27397,27561,1200,KBS
2023-06-13 07:00:00,27561,27561,26988,27520,14200,KBS
2023-06-14 07:00:00,27602,27602,27479,27479,2300,KBS
2023-06-15 07:00:00,27479,27642,27479,27479,2700,KBS
2023-06-16 07:00:00,27642,27970,27642,27642,7600,KBS
2023-06-19 07:00:00,27642,27642,27642,27642,700,KBS
2023-06-20 07:00:00,27642,27642,27561,27561,2600,KBS
2023-06-21 07:00:00,27479,27642,27397,27642,3200,KBS
2023-06-22 07:00:00,27642,27683,27479,27561,5700,KBS
2023-06-23 07:00:00,27888,27888,27561,27765,6400,KBS
2023-06-26 07:00:00,27765,27765,27602,27724,3000,KBS
2023-06-27 07:00:00,27724,27888,27724,27724,27700,KBS
2023-06-28 07:00:00,27724,27765,27642,27765,11400,KBS
2023-06-29 07:00:00,27806,27888,27642,27642,2100,KBS
2023-06-30 07:00:00,27847,27847,27438,27520,6300,KBS
2023-07-03 07:00:00,27520,27561,27397,27479,9400,KBS
2023-07-04 07:00:00,27806,27806,27520,27520,2500,KBS
2023-07-05 07:00:00,27438,27724,27397,27683,5200,KBS
2023-07-06 07:00:00,27479,27479,27234,27397,2600,KBS
2023-07-07 07:00:00,27479,27479,26988,26988,10200,KBS
2023-07-10 07:00:00,27070,27602,27070,27479,3300,KBS
2023-07-11 07:00:00,27070,27479,27070,27479,3600,KBS
2023-07-12 07:00:00,27520,27765,27479,27479,10100,KBS
2023-07-13 07:00:00,27520,27520,27479,27479,8600,KBS
2023-07-14 07:00:00,27561,27561,27479,27479,12000,KBS
2023-07-17 07:00:00,27479,27642,27397,27397,900,KBS
2023-07-18 07:00:00,27479,27479,27479,27479,1800,KBS
2023-07-19 07:00:00,27438,27724,27438,27479,3700,KBS
2023-07-20 07:00:00,27479,27602,27479,27602,400,KBS
2023-07-21 07:00:00,27602,27642,27315,27602,6600,KBS
2023-07-24 07:00:00,27397,27602,27397,27438,5700,KBS
2023-07-25 07:00:00,27602,27602,27561,27602,1100,KBS
2023-07-26 07:00:00,27642,27642,27602,27602,1800,KBS
2023-07-27 07:00:00,27152,27561,27152,27152,19900,KBS
2023-07-28 07:00:00,27520,27520,27152,27520,2900,KBS
2023-07-31 07:00:00,27152,27315,27070,27315,7800,KBS
2023-08-01 07:00:00,26947,27315,26784,27274,15700,KBS
2023-08-02 07:00:00,26825,27274,26743,27274,4200,KBS
2023-08-03 07:00:00,27234,27234,26784,26784,4000,KBS
