date,open,high,low,close,volume,_source
2021-11-30 07:00:00,21774,22074,21474,21474,29700,KBS
2021-12-01 07:00:00,21924,21924,21436,21474,25100,KBS
2021-12-02 07:00:00,21474,21549,21361,21549,54900,KBS
2021-12-03 07:00:00,21549,21549,21361,21436,27600,KBS
2021-12-06 07:00:00,21023,21399,20047,20873,91600,KBS
2021-12-07 07:00:00,20873,21023,20723,20948,15900,KBS
2021-12-08 07:00:00,20948,21399,20948,21323,20800,KBS
2021-12-09 07:00:00,21323,21474,21173,21173,6200,KBS
2021-12-10 07:00:00,21399,21474,21173,21399,35700,KBS
2021-12-13 07:00:00,21474,21661,21399,21661,19600,KBS
2021-12-14 07:00:00,21661,21774,21624,21661,16600,KBS
2021-12-15 07:00:00,21624,21774,21586,21699,33700,KBS
2021-12-16 07:00:00,21248,21699,21248,21511,13100,KBS
2021-12-17 07:00:00,21474,21661,21361,21624,32200,KBS
2021-12-20 07:00:00,21624,21661,21399,21549,41500,KBS
2021-12-21 07:00:00,21549,21586,21399,21549,58700,KBS
2021-12-22 07:00:00,21586,21699,21474,21586,48100,KBS
2021-12-23 07:00:00,21624,21661,21399,21586,93800,KBS
2021-12-24 07:00:00,21474,21624,21399,21549,25700,KBS
2021-12-27 07:00:00,21624,21624,21399,21511,33400,KBS
2021-12-28 07:00:00,21474,21624,21399,21474,65000,KBS
2021-12-29 07:00:00,21474,21624,21399,21624,19500,KBS
2021-12-30 07:00:00,21624,21624,21399,21624,39900,KBS
2021-12-31 07:00:00,21549,21624,21511,21549,7700,KBS
2022-01-04 07:00:00,21549,21661,21549,21624,39000,KBS
2022-01-05 07:00:00,21924,21924,21549,21624,13800,KBS
2022-01-06 07:00:00,21549,21661,21549,21661,13600,KBS
2022-01-07 07:00:00,21774,21774,21399,21624,44200,KBS
2022-01-10 07:00:00,21624,21624,21474,21474,24200,KBS
2022-01-11 07:00:00,21474,21624,21323,21549,32900,KBS
2022-01-12 07:00:00,21474,21549,21323,21549,17800,KBS
2022-01-13 07:00:00,21474,21474,21323,21399,14600,KBS
2022-01-14 07:00:00,21323,21586,21286,21323,14200,KBS
2022-01-17 07:00:00,21549,21549,20272,21173,21200,KBS
2022-01-18 07:00:00,21023,21098,20460,20873,38300,KBS
2022-01-19 07:00:00,20948,20986,20648,20873,42700,KBS
2022-01-20 07:00:00,20798,20873,20723,20873,77200,KBS
2022-01-21 07:00:00,20873,21699,20760,21699,11000,KBS
2022-01-24 07:00:00,21023,21624,20573,21549,16500,KBS
2022-01-25 07:00:00,21511,21511,20873,20873,30700,KBS
2022-01-26 07:00:00,21023,21323,20873,21023,84600,KBS
2022-01-27 07:00:00,21023,21323,21023,21248,85400,KBS
2022-01-28 07:00:00,21774,21774,20723,21211,17300,KBS
2022-02-07 07:00:00,21774,21774,21323,21361,29000,KBS
2022-02-08 07:00:00,21699,21699,21399,21624,15100,KBS
2022-02-09 07:00:00,21624,21624,21286,21586,2100,KBS
2022-02-10 07:00:00,21586,21586,21286,21474,13700,KBS
2022-02-11 07:00:00,21474,21474,21399,21474,5000,KBS
2022-02-14 07:00:00,21474,21699,21323,21323,100600,KBS
2022-02-15 07:00:00,21323,21436,21211,21436,10300,KBS
2022-02-16 07:00:00,21436,21436,21248,21399,3500,KBS
2022-02-17 07:00:00,21399,21624,19934,21399,24200,KBS
2022-02-18 07:00:00,21474,21474,21098,21399,7300,KBS
2022-02-21 07:00:00,21361,21399,21248,21399,43400,KBS
2022-02-22 07:00:00,21399,21399,21098,21361,18900,KBS
2022-02-23 07:00:00,21661,21661,21361,21399,11500,KBS
2022-02-24 07:00:00,21399,21399,21211,21211,11200,KBS
2022-02-25 07:00:00,21211,21399,21136,21361,15600,KBS
2022-02-28 07:00:00,21023,21399,21023,21399,22200,KBS
2022-03-01 07:00:00,21399,21549,21399,21399,24000,KBS
2022-03-02 07:00:00,21173,21474,21023,21474,8300,KBS
2022-03-03 07:00:00,21474,21549,21173,21511,113800,KBS
2022-03-04 07:00:00,21211,21586,21211,21399,4400,KBS
2022-03-07 07:00:00,21474,21661,21474,21624,37500,KBS
2022-03-08 07:00:00,21849,21849,21474,21624,10700,KBS
2022-03-09 07:00:00,21624,21624,21323,21399,9300,KBS
2022-03-10 07:00:00,21399,21586,21248,21399,9600,KBS
2022-03-11 07:00:00,21399,21774,21248,21436,6500,KBS
2022-03-14 07:00:00,21436,21474,21323,21323,53500,KBS
2022-03-15 07:00:00,21323,21474,21323,21323,51100,KBS
2022-03-16 07:00:00,21323,21549,21323,21549,37200,KBS
2022-03-17 07:00:00,21399,21624,21286,21624,27600,KBS
2022-03-18 07:00:00,21624,21699,21549,21549,16600,KBS
2022-03-21 07:00:00,21549,21699,21549,21699,8100,KBS
2022-03-22 07:00:00,21699,21699,21549,21549,18500,KBS
2022-03-23 07:00:00,21549,21624,21549,21549,39900,KBS
2022-03-24 07:00:00,22224,22224,21474,21549,26700,KBS
2022-03-25 07:00:00,21549,21549,21023,21549,83600,KBS
2022-03-28 07:00:00,21511,21624,21173,21624,47000,KBS
2022-03-29 07:00:00,21624,21736,21624,21699,20200,KBS
2022-03-30 07:00:00,21774,21924,21399,21624,46400,KBS
2022-03-31 07:00:00,21624,21774,21474,21774,33900,KBS
2022-04-01 07:00:00,21924,23276,21924,23276,273800,KBS
2022-04-04 07:00:00,24402,24890,24214,24777,288300,KBS
2022-04-05 07:00:00,24852,24852,24026,24026,60300,KBS
2022-04-06 07:00:00,23689,24552,23351,24026,157700,KBS
2022-04-07 07:00:00,24026,24552,23764,24514,122000,KBS
2022-04-08 07:00:00,24402,24590,24026,24102,20500,KBS
2022-04-12 07:00:00,24102,24102,22900,22900,116800,KBS
2022-04-13 07:00:00,22938,23426,22900,23426,53500,KBS
2022-04-14 07:00:00,23689,23764,22900,23501,27800,KBS
2022-04-15 07:00:00,22900,23501,22900,23463,31600,KBS
2022-04-18 07:00:00,23613,25078,23351,25078,209000,KBS
2022-04-19 07:00:00,25153,26279,24514,24514,106400,KBS
2022-04-20 07:00:00,23951,24402,23651,23876,58600,KBS
2022-04-21 07:00:00,23050,24627,22900,23576,53400,KBS
2022-04-22 07:00:00,23501,24026,22600,22975,65600,KBS
2022-04-25 07:00:00,22975,22975,21399,21474,125700,KBS
2022-04-26 07:00:00,21323,22525,20310,22375,26700,KBS
2022-04-27 07:00:00,22224,22224,21173,21474,19500,KBS
2022-04-28 07:00:00,22525,22975,22525,22975,118000,KBS
2022-04-29 07:00:00,24552,24552,24102,24552,334700,KBS
2022-05-04 07:00:00,25153,25903,24402,25115,265400,KBS
2022-05-05 07:00:00,25228,25228,24026,24815,64400,KBS
2022-05-06 07:00:00,24702,26542,24702,26504,375300,KBS
2022-05-09 07:00:00,26241,26542,24665,24665,380600,KBS
2022-05-10 07:00:00,24026,25603,24026,25153,115800,KBS
2022-05-11 07:00:00,25453,26054,24777,26054,120000,KBS
2022-05-12 07:00:00,25866,26016,24252,24252,200700,KBS
2022-05-13 07:00:00,24252,24252,22562,22562,278900,KBS
2022-05-16 07:00:00,22637,24026,20986,20986,333100,KBS
2022-05-17 07:00:00,21023,22450,20573,22450,160300,KBS
2022-05-18 07:00:00,23276,23276,22450,23201,32700,KBS
2022-05-19 07:00:00,22375,24477,22375,24402,167500,KBS
2022-05-20 07:00:00,23651,25153,23651,24327,51400,KBS
2022-05-23 07:00:00,24026,24026,23276,23276,35900,KBS
2022-05-24 07:00:00,23276,23801,21774,23276,152600,KBS
2022-05-25 07:00:00,24064,24627,23501,23914,93800,KBS
2022-05-26 07:00:00,23876,25078,23876,24702,82300,KBS
2022-05-27 07:00:00,24927,25903,24402,25303,208300,KBS
2022-05-30 07:00:00,25922,27044,25767,27044,685800,KBS
2022-05-31 07:00:00,27702,28785,27547,27856,402400,KBS
2022-06-01 07:00:00,27856,28630,27237,28630,271300,KBS
2022-06-02 07:00:00,28630,29172,28282,28630,207000,KBS
2022-06-03 07:00:00,28630,29017,27508,29017,297800,KBS
2022-06-06 07:00:00,28785,30294,28321,30216,801200,KBS
2022-06-07 07:00:00,30178,32035,30100,31571,389500,KBS
2022-06-08 07:00:00,32112,32886,31338,31880,371300,KBS
2022-06-09 07:00:00,31338,32499,31068,32499,259600,KBS
2022-06-10 07:00:00,32306,34047,30565,30565,367800,KBS
2022-06-13 07:00:00,29404,32112,29404,31493,249900,KBS
2022-06-14 07:00:00,31416,32576,30797,31841,207500,KBS
2022-06-15 07:00:00,31803,32499,31029,32035,144500,KBS
2022-06-16 07:00:00,32886,34240,32035,34240,1016200,KBS
2022-06-17 07:00:00,34511,35865,34240,35865,316700,KBS
2022-06-20 07:00:00,36136,37142,34820,36213,578200,KBS
2022-06-21 07:00:00,35207,35594,33698,34820,897900,KBS
2022-06-22 07:00:00,34743,34743,32383,32383,491100,KBS
2022-06-23 07:00:00,31880,34434,30719,33660,277100,KBS
2022-06-24 07:00:00,33660,33969,32151,33892,186900,KBS
2022-06-27 07:00:00,34047,34434,32499,33969,176000,KBS
2022-06-28 07:00:00,33892,35710,33273,34434,278400,KBS
2022-06-29 07:00:00,35362,35362,33428,34743,126200,KBS
2022-06-30 07:00:00,35517,35517,34047,34820,209800,KBS
2022-07-01 07:00:00,33350,34743,32576,34047,164600,KBS
2022-07-04 07:00:00,34008,34008,31725,31725,248300,KBS
2022-07-05 07:00:00,31377,31377,29520,29520,672300,KBS
2022-07-06 07:00:00,28785,30874,28514,28630,150400,KBS
2022-07-07 07:00:00,28243,29404,28243,29327,133600,KBS
2022-07-08 07:00:00,29791,30023,29172,30023,86300,KBS
2022-07-11 07:00:00,29984,31338,28630,28630,147300,KBS
2022-07-12 07:00:00,28630,30178,28243,30100,133600,KBS
2022-07-13 07:00:00,30835,31029,29984,30139,190300,KBS
2022-07-14 07:00:00,29636,30642,29559,30178,48600,KBS
2022-07-15 07:00:00,30178,32267,29481,32267,220200,KBS
2022-07-18 07:00:00,33118,33853,32770,33041,234800,KBS
2022-07-19 07:00:00,33234,34743,33234,34008,170500,KBS
2022-07-20 07:00:00,33660,35246,33660,34666,229800,KBS
2022-07-21 07:00:00,34666,34666,32886,33660,140300,KBS
2022-07-22 07:00:00,33931,33931,32654,32925,120700,KBS
2022-07-25 07:00:00,32886,34820,32886,33273,171600,KBS
2022-07-26 07:00:00,33273,34279,31029,31029,549800,KBS
2022-07-27 07:00:00,30565,31725,30255,31725,236200,KBS
2022-07-28 07:00:00,32344,32460,31338,31338,232100,KBS
2022-07-29 07:00:00,30951,31106,30410,30410,173300,KBS
2022-08-01 07:00:00,29404,30410,29094,29404,287300,KBS
2022-08-02 07:00:00,29481,30565,29481,30565,131600,KBS
2022-08-03 07:00:00,30565,30951,30565,30681,84400,KBS
2022-08-04 07:00:00,30758,30758,29868,29868,206800,KBS
2022-08-05 07:00:00,29636,30565,29636,30332,127600,KBS
2022-08-08 07:00:00,30526,30874,30371,30797,190000,KBS
2022-08-09 07:00:00,30951,30951,30023,30139,162200,KBS
2022-08-10 07:00:00,30139,30255,29597,29597,227600,KBS
2022-08-11 07:00:00,29829,30178,29559,29559,272700,KBS
2022-08-12 07:00:00,29713,29752,29017,29752,225600,KBS
2022-08-15 07:00:00,29829,30449,29636,30332,216300,KBS
2022-08-16 07:00:00,30332,31725,30332,31222,290500,KBS
2022-08-17 07:00:00,31222,31222,30332,30410,196800,KBS
2022-08-18 07:00:00,30023,30100,29597,29791,168600,KBS
2022-08-19 07:00:00,29597,30100,29481,29559,152600,KBS
2022-08-22 07:00:00,29404,30178,29404,30023,154000,KBS
2022-08-23 07:00:00,29868,30797,29791,30255,151500,KBS
