date,open,high,low,close,volume,_source
2021-08-04 07:00:00,33413.0,33560.0,32825.0,33315.0,614600,KBS
2021-08-05 07:00:00,33315.0,33805.0,32923.0,33609.0,524200,KBS
2021-08-06 07:00:00,33854.0,34050.0,33070.0,33315.0,825400,KBS
2021-08-09 07:00:00,33266.0,34295.0,32923.0,34295.0,940200,KBS
2021-08-10 07:00:00,34295.0,34883.0,34050.0,34295.0,495000,KBS
2021-08-11 07:00:00,34050.0,34491.0,33560.0,33903.0,756500,KBS
2021-08-12 07:00:00,34442.0,34491.0,33903.0,34295.0,562100,KBS
2021-08-13 07:00:00,34295.0,34981.0,33805.0,34295.0,428600,KBS
2021-08-16 07:00:00,34589.0,35765.0,34393.0,35520.0,1063200,KBS
2021-08-17 07:00:00,35765.0,35765.0,34687.0,34785.0,707400,KBS
2021-08-18 07:00:00,35255.0,35666.0,35196.0,35431.0,527800,KBS
2021-08-19 07:00:00,35431.0,36900.0,35255.0,36606.0,439000,KBS
2021-08-20 07:00:00,36489.0,36606.0,34667.0,36195.0,777300,KBS
2021-08-23 07:00:00,35784.0,35843.0,33786.0,33786.0,734900,KBS
2021-08-24 07:00:00,33786.0,34432.0,31436.0,32905.0,595300,KBS
2021-08-25 07:00:00,32376.0,33492.0,32317.0,33198.0,306200,KBS
2021-08-26 07:00:00,33375.0,34374.0,33375.0,34315.0,482900,KBS
2021-08-27 07:00:00,34374.0,35255.0,34139.0,35255.0,495600,KBS
2021-08-30 07:00:00,35784.0,37723.0,35784.0,37723.0,1159500,KBS
2021-08-31 07:00:00,39074.0,39368.0,37723.0,37958.0,689200,KBS
2021-09-01 07:00:00,37840.0,39133.0,37664.0,38957.0,593000,KBS
2021-09-06 07:00:00,39309.0,39368.0,38663.0,38722.0,811200,KBS
2021-09-07 07:00:00,38487.0,38604.0,37077.0,37253.0,685000,KBS
2021-09-08 07:00:00,37782.0,37899.0,37253.0,37429.0,527500,KBS
2021-09-09 07:00:00,37782.0,38604.0,37547.0,38193.0,328300,KBS
2021-09-10 07:00:00,38193.0,39074.0,37840.0,38310.0,331400,KBS
2021-09-13 07:00:00,38252.0,38369.0,37899.0,38193.0,378400,KBS
2021-09-14 07:00:00,38193.0,40837.0,37899.0,40837.0,1659000,KBS
2021-09-15 07:00:00,41425.0,42600.0,41013.0,41718.0,620000,KBS
2021-09-16 07:00:00,42130.0,42130.0,41072.0,41307.0,475300,KBS
2021-09-17 07:00:00,41307.0,43716.0,41013.0,42189.0,790800,KBS
2021-09-20 07:00:00,42189.0,42600.0,40543.0,40896.0,942400,KBS
2021-09-21 07:00:00,39956.0,41131.0,39838.0,40543.0,871600,KBS
2021-09-22 07:00:00,40543.0,42306.0,40132.0,41483.0,488000,KBS
2021-09-23 07:00:00,41660.0,42247.0,40367.0,40426.0,633200,KBS
2021-09-24 07:00:00,40250.0,40543.0,39368.0,39662.0,508300,KBS
2021-09-27 07:00:00,39544.0,39897.0,37605.0,37723.0,848600,KBS
2021-09-28 07:00:00,37605.0,38546.0,37018.0,38546.0,414400,KBS
2021-09-29 07:00:00,38781.0,39309.0,37899.0,39074.0,231500,KBS
2021-09-30 07:00:00,38898.0,39309.0,38781.0,39016.0,204200,KBS
2021-10-01 07:00:00,38898.0,40661.0,38487.0,40426.0,627400,KBS
2021-10-04 07:00:00,40485.0,41131.0,40426.0,40896.0,427000,KBS
2021-10-05 07:00:00,40896.0,40896.0,40250.0,40602.0,267800,KBS
2021-10-06 07:00:00,40661.0,41660.0,40014.0,41425.0,505500,KBS
2021-10-07 07:00:00,41718.0,42189.0,41483.0,41601.0,431800,KBS
2021-10-08 07:00:00,41483.0,41601.0,40250.0,40837.0,370800,KBS
2021-10-11 07:00:00,40308.0,40837.0,40014.0,40014.0,819400,KBS
2021-10-12 07:00:00,40014.0,40250.0,39368.0,39662.0,588600,KBS
2021-10-13 07:00:00,39956.0,40485.0,39662.0,39956.0,323500,KBS
2021-10-14 07:00:00,39956.0,40485.0,39897.0,39956.0,368100,KBS
2021-10-15 07:00:00,40014.0,40073.0,39486.0,39486.0,547700,KBS
2021-10-18 07:00:00,39133.0,39368.0,37899.0,38017.0,1503700,KBS
2021-10-19 07:00:00,37194.0,39251.0,37194.0,39016.0,510700,KBS
2021-10-20 07:00:00,39309.0,40367.0,39074.0,40250.0,568600,KBS
2021-10-21 07:00:00,39897.0,40132.0,39603.0,40014.0,312200,KBS
2021-10-22 07:00:00,39721.0,40073.0,39603.0,39603.0,432500,KBS
2021-10-25 07:00:00,39368.0,39427.0,38781.0,39368.0,426700,KBS
2021-10-26 07:00:00,39016.0,39956.0,38781.0,39486.0,290200,KBS
2021-10-27 07:00:00,39486.0,41895.0,39486.0,41072.0,1047900,KBS
2021-10-28 07:00:00,41366.0,41366.0,40543.0,41131.0,669100,KBS
2021-10-29 07:00:00,40367.0,40896.0,39956.0,40426.0,875400,KBS
2021-11-01 07:00:00,39956.0,39956.0,39309.0,39721.0,1045300,KBS
2021-11-02 07:00:00,39368.0,41131.0,39368.0,40837.0,709900,KBS
2021-11-03 07:00:00,40602.0,40955.0,39427.0,39427.0,408000,KBS
2021-11-04 07:00:00,39368.0,40250.0,39309.0,40250.0,408700,KBS
2021-11-05 07:00:00,40543.0,43011.0,39662.0,43011.0,1801400,KBS
2021-11-08 07:00:00,44069.0,44069.0,42600.0,42894.0,670700,KBS
2021-11-09 07:00:00,43070.0,43187.0,42659.0,42776.0,452200,KBS
2021-11-10 07:00:00,42541.0,45420.0,41953.0,44950.0,882900,KBS
2021-11-11 07:00:00,44950.0,45361.0,43775.0,45126.0,505100,KBS
2021-11-12 07:00:00,45244.0,45244.0,44069.0,44715.0,326900,KBS
2021-11-15 07:00:00,45126.0,45126.0,42776.0,42894.0,857000,KBS
2021-11-16 07:00:00,42894.0,44069.0,42247.0,43364.0,667700,KBS
2021-11-17 07:00:00,43364.0,43481.0,42659.0,42894.0,236400,KBS
2021-11-18 07:00:00,42424.0,43364.0,41718.0,41718.0,741700,KBS
2021-11-19 07:00:00,41718.0,42306.0,39427.0,39956.0,945100,KBS
2021-11-22 07:00:00,39779.0,41013.0,37605.0,38898.0,570400,KBS
2021-11-23 07:00:00,38898.0,40837.0,38487.0,40837.0,280700,KBS
2021-11-24 07:00:00,41131.0,41425.0,40014.0,40896.0,216400,KBS
2021-11-25 07:00:00,40896.0,41131.0,40014.0,40132.0,363800,KBS
2021-11-26 07:00:00,39956.0,40073.0,38839.0,39309.0,363800,KBS
2021-11-29 07:00:00,37605.0,38957.0,37605.0,38252.0,373300,KBS
2021-11-30 07:00:00,38781.0,39251.0,38546.0,39251.0,334300,KBS
2021-12-01 07:00:00,39662.0,39662.0,38663.0,38839.0,160000,KBS
2021-12-02 07:00:00,38839.0,39544.0,38839.0,38957.0,217800,KBS
2021-12-03 07:00:00,38957.0,39251.0,38428.0,38428.0,253800,KBS
2021-12-06 07:00:00,38428.0,39368.0,35784.0,36548.0,338600,KBS
2021-12-07 07:00:00,37605.0,37958.0,36724.0,37958.0,375100,KBS
2021-12-08 07:00:00,38193.0,39192.0,38193.0,38722.0,214700,KBS
2021-12-09 07:00:00,38722.0,38722.0,38075.0,38310.0,295800,KBS
2021-12-10 07:00:00,38310.0,39662.0,38310.0,39368.0,280600,KBS
2021-12-13 07:00:00,39368.0,40073.0,38193.0,39897.0,411100,KBS
2021-12-14 07:00:00,39956.0,39956.0,39133.0,39368.0,222300,KBS
2021-12-15 07:00:00,39368.0,39838.0,38781.0,39133.0,260900,KBS
2021-12-16 07:00:00,39133.0,39486.0,38193.0,38781.0,219000,KBS
2021-12-17 07:00:00,38781.0,38839.0,38193.0,38781.0,247500,KBS
2021-12-20 07:00:00,38310.0,38663.0,37782.0,38310.0,205700,KBS
2021-12-21 07:00:00,37723.0,38134.0,37605.0,37782.0,257400,KBS
2021-12-22 07:00:00,37840.0,38781.0,37664.0,38193.0,308100,KBS
2021-12-23 07:00:00,38193.0,38252.0,37253.0,37370.0,207400,KBS
2021-12-24 07:00:00,37605.0,37958.0,37370.0,37605.0,130800,KBS
2021-12-27 07:00:00,37605.0,38193.0,37370.0,37605.0,211800,KBS
2021-12-28 07:00:00,37782.0,38193.0,37547.0,38193.0,177500,KBS
2021-12-29 07:00:00,37840.0,38369.0,37723.0,38193.0,176300,KBS
2021-12-30 07:00:00,38193.0,38252.0,37605.0,37605.0,80800,KBS
2021-12-31 07:00:00,38075.0,38075.0,37429.0,37605.0,154200,KBS
2022-01-04 07:00:00,37723.0,38722.0,36489.0,38546.0,339700,KBS
2022-01-05 07:00:00,38781.0,41013.0,38487.0,40778.0,753100,KBS
2022-01-06 07:00:00,41072.0,41718.0,40543.0,40955.0,693600,KBS
2022-01-07 07:00:00,40778.0,40955.0,39956.0,40543.0,209900,KBS
2022-01-10 07:00:00,39956.0,41777.0,39192.0,40720.0,652000,KBS
2022-01-11 07:00:00,40720.0,41131.0,39368.0,40073.0,272300,KBS
2022-01-12 07:00:00,39544.0,40073.0,38252.0,39368.0,290500,KBS
2022-01-13 07:00:00,39368.0,39956.0,37899.0,39956.0,290200,KBS
2022-01-14 07:00:00,38722.0,40602.0,38722.0,39956.0,380200,KBS
2022-01-17 07:00:00,40485.0,41131.0,39897.0,39956.0,886500,KBS
2022-01-18 07:00:00,39956.0,40073.0,38781.0,39662.0,334000,KBS
2022-01-19 07:00:00,39133.0,39897.0,38546.0,39368.0,244600,KBS
2022-01-20 07:00:00,39368.0,39368.0,38017.0,39368.0,294900,KBS
2022-01-21 07:00:00,38839.0,41483.0,38839.0,40837.0,618900,KBS
2022-01-24 07:00:00,41190.0,41190.0,39897.0,40485.0,321200,KBS
2022-01-25 07:00:00,40250.0,40837.0,39074.0,40661.0,238200,KBS
2022-01-26 07:00:00,40661.0,41072.0,39721.0,40250.0,188600,KBS
2022-01-27 07:00:00,40073.0,40485.0,38839.0,40191.0,395800,KBS
2022-01-28 07:00:00,40132.0,40132.0,39133.0,39956.0,283300,KBS
2022-02-07 07:00:00,40543.0,40543.0,38781.0,40308.0,287700,KBS
2022-02-08 07:00:00,40426.0,42247.0,39956.0,42189.0,991500,KBS
2022-02-09 07:00:00,42600.0,42717.0,41953.0,42189.0,342100,KBS
2022-02-10 07:00:00,42071.0,43246.0,41895.0,42835.0,316400,KBS
2022-02-11 07:00:00,42776.0,42952.0,41777.0,42541.0,370500,KBS
2022-02-14 07:00:00,41542.0,42424.0,41542.0,41836.0,307200,KBS
2022-02-15 07:00:00,41836.0,43775.0,41425.0,42894.0,463200,KBS
2022-02-16 07:00:00,42894.0,45244.0,42600.0,45185.0,1127300,KBS
2022-02-17 07:00:00,45185.0,47183.0,45126.0,46772.0,996800,KBS
2022-02-18 07:00:00,45890.0,46830.0,45890.0,46830.0,331200,KBS
2022-02-21 07:00:00,46478.0,48241.0,45890.0,48182.0,615000,KBS
2022-02-22 07:00:00,47594.0,48417.0,46537.0,47359.0,460000,KBS
2022-02-23 07:00:00,47359.0,48476.0,46889.0,47594.0,589200,KBS
2022-02-24 07:00:00,47124.0,48006.0,44950.0,47594.0,641100,KBS
2022-02-25 07:00:00,47888.0,48476.0,47594.0,48123.0,470100,KBS
2022-02-28 07:00:00,48123.0,49945.0,47359.0,49357.0,458800,KBS
2022-03-01 07:00:00,49298.0,49298.0,48182.0,49063.0,295600,KBS
2022-03-02 07:00:00,48299.0,48946.0,47065.0,47888.0,633800,KBS
2022-03-03 07:00:00,47124.0,49592.0,45832.0,49592.0,1269700,KBS
2022-03-04 07:00:00,49592.0,49827.0,48711.0,49592.0,372200,KBS
2022-03-07 07:00:00,47771.0,49063.0,47771.0,48652.0,491200,KBS
2022-03-08 07:00:00,47594.0,47947.0,45303.0,45303.0,1015400,KBS
2022-03-09 07:00:00,44715.0,46243.0,42424.0,44598.0,835500,KBS
2022-03-10 07:00:00,45244.0,47712.0,45244.0,47653.0,652000,KBS
2022-03-11 07:00:00,47007.0,47829.0,46419.0,47477.0,309900,KBS
2022-03-14 07:00:00,45890.0,47242.0,45597.0,46830.0,435100,KBS
2022-03-15 07:00:00,46713.0,46830.0,45538.0,46713.0,307800,KBS
2022-03-16 07:00:00,47594.0,47594.0,45773.0,46008.0,351400,KBS
2022-03-17 07:00:00,46713.0,48123.0,46067.0,47477.0,724100,KBS
2022-03-18 07:00:00,47477.0,48182.0,46302.0,47418.0,352800,KBS
2022-03-21 07:00:00,46772.0,47124.0,46419.0,46595.0,342800,KBS
2022-03-22 07:00:00,46302.0,47124.0,46008.0,47124.0,599300,KBS
2022-03-23 07:00:00,47065.0,49005.0,47065.0,48711.0,852600,KBS
2022-03-24 07:00:00,48769.0,49122.0,48182.0,48769.0,616900,KBS
2022-03-25 07:00:00,48711.0,52177.0,48417.0,52177.0,1599100,KBS
2022-03-28 07:00:00,52119.0,53764.0,51414.0,53411.0,513900,KBS
2022-03-29 07:00:00,53411.0,53881.0,51884.0,52471.0,574700,KBS
2022-03-30 07:00:00,51766.0,55057.0,51120.0,53823.0,660200,KBS
2022-03-31 07:00:00,53470.0,54058.0,52941.0,52941.0,322500,KBS
2022-04-01 07:00:00,52412.0,54998.0,52412.0,53470.0,416100,KBS
2022-04-04 07:00:00,53705.0,54880.0,53646.0,54645.0,748200,KBS
2022-04-05 07:00:00,54645.0,55233.0,53470.0,54058.0,428600,KBS
2022-04-06 07:00:00,54058.0,54058.0,51120.0,52883.0,892100,KBS
2022-04-07 07:00:00,53470.0,53881.0,50415.0,50415.0,846200,KBS
2022-04-08 07:00:00,50180.0,50650.0,48769.0,49063.0,825500,KBS
2022-04-12 07:00:00,49651.0,52471.0,49063.0,50532.0,606800,KBS
2022-04-13 07:00:00,51120.0,52001.0,50415.0,51120.0,353000,KBS
2022-04-14 07:00:00,51179.0,53411.0,51179.0,52941.0,486800,KBS
2022-04-15 07:00:00,53470.0,56643.0,53176.0,56408.0,1707000,KBS
2022-04-18 07:00:00,56408.0,57583.0,55820.0,56878.0,666300,KBS
2022-04-19 07:00:00,56761.0,57054.0,54058.0,55233.0,614500,KBS
2022-04-20 07:00:00,54352.0,56408.0,52883.0,52883.0,773000,KBS
2022-04-21 07:00:00,51825.0,53881.0,49357.0,52883.0,792800,KBS
2022-04-22 07:00:00,53881.0,53881.0,49181.0,49181.0,1106300,KBS
2022-04-25 07:00:00,49181.0,49181.0,45773.0,45773.0,602000,KBS
2022-04-26 07:00:00,42600.0,46419.0,42600.0,46419.0,964300,KBS
2022-04-27 07:00:00,46125.0,48182.0,44656.0,47771.0,395700,KBS
2022-04-28 07:00:00,47065.0,48064.0,46595.0,47594.0,330700,KBS
2022-04-29 07:00:00,46537.0,49768.0,46537.0,49240.0,548000,KBS
2022-05-04 07:00:00,48946.0,50532.0,48241.0,50180.0,449300,KBS
2022-05-05 07:00:00,50180.0,51061.0,46889.0,49298.0,421800,KBS
2022-05-06 07:00:00,47888.0,48241.0,45890.0,45890.0,423000,KBS
2022-05-09 07:00:00,43305.0,45479.0,42717.0,42717.0,579900,KBS
2022-05-10 07:00:00,39838.0,44010.0,39779.0,44010.0,588200,KBS
2022-05-11 07:00:00,44010.0,44069.0,41131.0,43481.0,227200,KBS
2022-05-12 07:00:00,43129.0,43129.0,40485.0,40485.0,377200,KBS
2022-05-13 07:00:00,39251.0,39721.0,37664.0,37664.0,533400,KBS
2022-05-16 07:00:00,37547.0,39192.0,35079.0,35784.0,570900,KBS
2022-05-17 07:00:00,35784.0,38193.0,33845.0,38075.0,452400,KBS
2022-05-18 07:00:00,38546.0,38546.0,37018.0,37429.0,338300,KBS
2022-05-19 07:00:00,35373.0,37253.0,35373.0,36783.0,279500,KBS
2022-05-20 07:00:00,36724.0,38134.0,36254.0,37488.0,468500,KBS
2022-05-23 07:00:00,37605.0,38252.0,35314.0,36724.0,330300,KBS
2022-05-24 07:00:00,36959.0,37488.0,34961.0,37488.0,438800,KBS
2022-05-25 07:00:00,37370.0,39544.0,36724.0,39486.0,918100,KBS
2022-05-26 07:00:00,40073.0,41072.0,39486.0,41072.0,785800,KBS
2022-05-27 07:00:00,41072.0,41718.0,40191.0,41131.0,384400,KBS
2022-05-30 07:00:00,40955.0,40955.0,39779.0,40426.0,744400,KBS
2022-05-31 07:00:00,40132.0,41072.0,39838.0,40837.0,527800,KBS
2022-06-01 07:00:00,40602.0,40778.0,39544.0,40250.0,492700,KBS
2022-06-02 07:00:00,40778.0,43011.0,40308.0,43011.0,1367900,KBS
2022-06-03 07:00:00,42894.0,44245.0,41895.0,43011.0,627900,KBS
2022-06-06 07:00:00,43070.0,43893.0,42189.0,42835.0,622400,KBS
2022-06-07 07:00:00,42247.0,45185.0,41190.0,45126.0,1217200,KBS
2022-06-08 07:00:00,45420.0,46713.0,44715.0,45655.0,669000,KBS
2022-06-09 07:00:00,45185.0,45655.0,44539.0,45655.0,545100,KBS
2022-06-10 07:00:00,44891.0,45538.0,42482.0,42482.0,995100,KBS
2022-06-13 07:00:00,39544.0,40837.0,39544.0,39544.0,752500,KBS
2022-06-14 07:00:00,37135.0,39486.0,37135.0,39486.0,766600,KBS
2022-06-15 07:00:00,39368.0,39368.0,36724.0,37547.0,635200,KBS
2022-06-16 07:00:00,38193.0,38781.0,37664.0,37664.0,638100,KBS
2022-06-17 07:00:00,35666.0,37018.0,35255.0,35843.0,717600,KBS
2022-06-20 07:00:00,36254.0,37135.0,33375.0,33375.0,705000,KBS
2022-06-21 07:00:00,32905.0,33492.0,31083.0,31083.0,1261700,KBS
2022-06-22 07:00:00,32082.0,32082.0,28909.0,28909.0,780400,KBS
2022-06-23 07:00:00,28498.0,30907.0,28175.0,30907.0,389500,KBS
2022-06-24 07:00:00,31612.0,32317.0,31142.0,31730.0,381600,KBS
2022-06-27 07:00:00,31730.0,32435.0,31318.0,32023.0,305100,KBS
2022-06-28 07:00:00,31965.0,32846.0,31495.0,32376.0,378500,KBS
2022-06-29 07:00:00,32317.0,32611.0,31730.0,32200.0,334200,KBS
2022-06-30 07:00:00,32317.0,33375.0,32317.0,32905.0,505400,KBS
2022-07-01 07:00:00,32435.0,33257.0,30613.0,33257.0,386700,KBS
2022-07-04 07:00:00,33257.0,33492.0,32258.0,32435.0,282600,KBS
2022-07-05 07:00:00,32258.0,32258.0,30202.0,30202.0,866500,KBS
2022-07-06 07:00:00,29673.0,29967.0,28204.0,28204.0,434600,KBS
2022-07-07 07:00:00,27381.0,29379.0,27381.0,28498.0,194300,KBS
2022-07-08 07:00:00,28498.0,30437.0,28498.0,30437.0,351700,KBS
2022-07-11 07:00:00,30731.0,30907.0,29379.0,29438.0,213700,KBS
2022-07-12 07:00:00,29791.0,31024.0,29614.0,31024.0,176600,KBS
2022-07-13 07:00:00,31142.0,31259.0,29967.0,30554.0,228400,KBS
2022-07-14 07:00:00,30319.0,31142.0,30084.0,31142.0,149300,KBS
2022-07-15 07:00:00,31142.0,31730.0,30554.0,30554.0,182500,KBS
2022-07-18 07:00:00,30848.0,30966.0,30496.0,30496.0,181900,KBS
2022-07-19 07:00:00,30496.0,30789.0,30084.0,30554.0,160100,KBS
2022-07-20 07:00:00,30848.0,31906.0,30672.0,31612.0,633100,KBS
2022-07-21 07:00:00,31906.0,31906.0,31318.0,31318.0,199300,KBS
2022-07-22 07:00:00,31553.0,31671.0,31201.0,31259.0,271400,KBS
2022-07-25 07:00:00,31436.0,31436.0,30319.0,31083.0,207100,KBS
2022-07-26 07:00:00,31201.0,31201.0,30437.0,31024.0,138800,KBS
2022-07-27 07:00:00,30378.0,30731.0,30026.0,30731.0,148800,KBS
2022-07-28 07:00:00,31083.0,31612.0,30554.0,31436.0,426400,KBS
2022-07-29 07:00:00,31495.0,32141.0,31259.0,31730.0,532500,KBS
2022-08-01 07:00:00,31730.0,32787.0,31553.0,32611.0,636200,KBS
2022-08-02 07:00:00,32905.0,33727.0,32552.0,33551.0,734300,KBS
2022-08-03 07:00:00,33492.0,34139.0,33434.0,33669.0,567300,KBS
2022-08-04 07:00:00,33669.0,33786.0,32787.0,33257.0,1051800,KBS
2022-08-05 07:00:00,33198.0,33727.0,32905.0,33610.0,381400,KBS
2022-08-08 07:00:00,33904.0,34961.0,33492.0,34197.0,410400,KBS
2022-08-09 07:00:00,34197.0,34256.0,33316.0,33492.0,978700,KBS
2022-08-10 07:00:00,33434.0,33492.0,32787.0,33316.0,663400,KBS
2022-08-11 07:00:00,33845.0,33845.0,32493.0,33198.0,846400,KBS
2022-08-12 07:00:00,33198.0,33318.0,32541.0,33258.0,418800,KBS
2022-08-15 07:00:00,33318.0,33797.0,32600.0,33198.0,479600,KBS
2022-08-16 07:00:00,33198.0,34514.0,33079.0,34096.0,1472400,KBS
2022-08-17 07:00:00,34395.0,34574.0,33677.0,34335.0,599300,KBS
2022-08-18 07:00:00,33976.0,34156.0,33498.0,33797.0,693000,KBS
2022-08-19 07:00:00,33498.0,33737.0,32301.0,32301.0,890600,KBS
2022-08-22 07:00:00,31763.0,31883.0,30866.0,31883.0,706000,KBS
2022-08-23 07:00:00,31404.0,32361.0,31344.0,32361.0,348700,KBS
2022-08-24 07:00:00,32301.0,32361.0,31703.0,32241.0,470400,KBS
2022-08-25 07:00:00,32241.0,32840.0,32241.0,32541.0,545600,KBS
2022-08-26 07:00:00,32720.0,32840.0,31942.0,31942.0,618400,KBS
2022-08-29 07:00:00,31464.0,31464.0,30327.0,31105.0,718000,KBS
2022-08-30 07:00:00,31105.0,31583.0,31045.0,31045.0,370500,KBS
2022-08-31 07:00:00,31045.0,31404.0,30626.0,31284.0,218500,KBS
2022-09-05 07:00:00,31404.0,31524.0,31105.0,31344.0,243500,KBS
2022-09-06 07:00:00,31344.0,31404.0,31045.0,31105.0,359500,KBS
2022-09-07 07:00:00,31045.0,31165.0,29609.0,29609.0,675200,KBS
2022-09-08 07:00:00,29968.0,30387.0,29609.0,30028.0,634300,KBS
2022-09-09 07:00:00,30131.0,31301.0,30063.0,30613.0,392200,KBS
2022-09-12 07:00:00,30751.0,31645.0,30475.0,30922.0,228000,KBS
2022-09-13 07:00:00,31163.0,31163.0,30819.0,30854.0,156900,KBS
2022-09-14 07:00:00,30269.0,30407.0,29994.0,30338.0,454100,KBS
2022-09-15 07:00:00,30407.0,30407.0,29959.0,29994.0,245100,KBS
2022-09-16 07:00:00,29994.0,29994.0,28756.0,29031.0,557100,KBS
2022-09-19 07:00:00,28893.0,28927.0,27001.0,27001.0,864800,KBS
2022-09-20 07:00:00,27414.0,27861.0,26004.0,26829.0,379000,KBS
2022-09-21 07:00:00,26692.0,26692.0,25797.0,25797.0,298200,KBS
2022-09-22 07:00:00,25109.0,26451.0,25109.0,26417.0,463900,KBS
2022-09-23 07:00:00,26417.0,26967.0,26417.0,26554.0,311200,KBS
2022-09-26 07:00:00,26279.0,26279.0,24697.0,24731.0,669000,KBS
2022-09-27 07:00:00,24937.0,25213.0,24594.0,25041.0,219000,KBS
2022-09-28 07:00:00,24766.0,25316.0,24422.0,24490.0,325500,KBS
2022-09-29 07:00:00,25109.0,25109.0,23011.0,23011.0,382000,KBS
2022-09-30 07:00:00,22358.0,22839.0,21429.0,22083.0,987500,KBS
2022-10-03 07:00:00,21911.0,21911.0,20569.0,20569.0,620100,KBS
2022-10-04 07:00:00,20879.0,21188.0,19193.0,19193.0,591700,KBS
2022-10-05 07:00:00,19400.0,20535.0,19400.0,20535.0,426200,KBS
2022-10-06 07:00:00,20913.0,21291.0,20294.0,20294.0,553000,KBS
2022-10-07 07:00:00,20260.0,20294.0,18918.0,19193.0,573300,KBS
2022-10-10 07:00:00,18918.0,20535.0,18918.0,20535.0,527400,KBS
2022-10-11 07:00:00,20638.0,21670.0,20294.0,20432.0,1174700,KBS
2022-10-12 07:00:00,20569.0,21670.0,20500.0,20776.0,526300,KBS
2022-10-13 07:00:00,20810.0,21326.0,20156.0,20776.0,503200,KBS
2022-10-14 07:00:00,21051.0,21395.0,20569.0,20810.0,1257300,KBS
2022-10-17 07:00:00,20500.0,21188.0,20225.0,20638.0,389200,KBS
2022-10-18 07:00:00,21223.0,22083.0,20982.0,22083.0,695800,KBS
2022-10-19 07:00:00,22530.0,23252.0,21911.0,22014.0,1372800,KBS
2022-10-20 07:00:00,22323.0,22942.0,21945.0,22220.0,1045800,KBS
2022-10-21 07:00:00,22220.0,22220.0,20672.0,20672.0,1262300,KBS
2022-10-24 07:00:00,21119.0,21257.0,19228.0,19228.0,949000,KBS
2022-10-25 07:00:00,19228.0,20260.0,18196.0,19193.0,900900,KBS
2022-10-26 07:00:00,19675.0,19675.0,17852.0,17852.0,649400,KBS
2022-10-27 07:00:00,17886.0,19090.0,17336.0,19090.0,854300,KBS
2022-10-28 07:00:00,19675.0,19675.0,19056.0,19262.0,889700,KBS
2022-10-31 07:00:00,19400.0,19468.0,18196.0,18574.0,1734000,KBS
2022-11-01 07:00:00,18849.0,19537.0,18677.0,19296.0,1356500,KBS
2022-11-02 07:00:00,19640.0,19881.0,18987.0,18987.0,737900,KBS
2022-11-03 07:00:00,18746.0,19056.0,17852.0,17852.0,1317800,KBS
2022-11-04 07:00:00,17714.0,17714.0,16614.0,16614.0,757900,KBS
2022-11-07 07:00:00,15478.0,15822.0,15478.0,15478.0,885000,KBS
2022-11-08 07:00:00,14412.0,14412.0,14412.0,14412.0,371900,KBS
2022-11-09 07:00:00,13415.0,14859.0,13415.0,13552.0,1694200,KBS
2022-11-10 07:00:00,13415.0,13483.0,12624.0,12624.0,1037400,KBS
2022-11-11 07:00:00,12658.0,13002.0,11764.0,11764.0,1242400,KBS
2022-11-14 07:00:00,11351.0,11488.0,10972.0,10972.0,2534200,KBS
2022-11-15 07:00:00,10869.0,11626.0,10869.0,11488.0,1583300,KBS
2022-11-16 07:00:00,11557.0,12280.0,11385.0,12280.0,974800,KBS
2022-11-17 07:00:00,13105.0,13105.0,13036.0,13105.0,883600,KBS
2022-11-18 07:00:00,13999.0,13999.0,13621.0,13999.0,2767700,KBS
2022-11-21 07:00:00,14859.0,14962.0,14481.0,14962.0,698300,KBS
2022-11-22 07:00:00,15616.0,15822.0,14206.0,14240.0,3138500,KBS
2022-11-23 07:00:00,14240.0,15203.0,14034.0,15203.0,1080100,KBS
2022-11-24 07:00:00,15375.0,16235.0,15375.0,16235.0,2029000,KBS
2022-11-25 07:00:00,16854.0,17370.0,16545.0,17370.0,1377800,KBS
2022-11-28 07:00:00,18230.0,18437.0,16923.0,17542.0,2155200,KBS
2022-11-29 07:00:00,17473.0,18437.0,17095.0,18024.0,1704400,KBS
2022-11-30 07:00:00,18230.0,18230.0,17439.0,17817.0,1716600,KBS
2022-12-01 07:00:00,18230.0,19056.0,18230.0,19056.0,2283300,KBS
2022-12-02 07:00:00,18849.0,19812.0,18368.0,19606.0,1549300,KBS
2022-12-05 07:00:00,19950.0,20225.0,18437.0,18437.0,2366300,KBS
2022-12-06 07:00:00,17955.0,19709.0,17955.0,18918.0,2543500,KBS
2022-12-07 07:00:00,18987.0,19606.0,17611.0,17611.0,1432200,KBS
2022-12-08 07:00:00,17817.0,18746.0,16854.0,16992.0,1926200,KBS
2022-12-09 07:00:00,17336.0,18161.0,16992.0,18161.0,1887100,KBS
2022-12-12 07:00:00,18368.0,19056.0,18093.0,18161.0,1074900,KBS
2022-12-13 07:00:00,18230.0,18918.0,17817.0,18815.0,1330300,KBS
2022-12-14 07:00:00,19262.0,19881.0,19021.0,19400.0,1480700,KBS
2022-12-15 07:00:00,18643.0,18712.0,18058.0,18058.0,2482400,KBS
2022-12-16 07:00:00,16820.0,16820.0,16820.0,16820.0,868100,KBS
2022-12-19 07:00:00,15650.0,15650.0,15650.0,15650.0,440000,KBS
2022-12-20 07:00:00,14584.0,14584.0,14584.0,14584.0,96100,KBS
2022-12-21 07:00:00,13587.0,15582.0,13587.0,15582.0,5081900,KBS
