date,open,high,low,close,volume,_source
2021-09-14 07:00:00,25962,26064,25655,25707,22432900,KBS
2021-09-15 07:00:00,25604,26575,25502,26371,25908900,KBS
2021-09-16 07:00:00,26575,26729,26218,26218,17982000,KBS
2021-09-17 07:00:00,26269,26575,26218,26473,24548600,KBS
2021-09-20 07:00:00,26780,26780,26013,26218,32328300,KBS
2021-09-21 07:00:00,25860,26166,25655,25962,28847000,KBS
2021-09-22 07:00:00,25962,26115,25860,26013,13143800,KBS
2021-09-23 07:00:00,26218,26524,26013,26064,17773400,KBS
2021-09-24 07:00:00,26064,26422,25911,25962,15884400,KBS
2021-09-27 07:00:00,26269,26575,25962,25962,28469400,KBS
2021-09-28 07:00:00,25860,26933,25860,26882,35611100,KBS
2021-09-29 07:00:00,26933,27393,26882,27240,34898800,KBS
2021-09-30 07:00:00,27444,27444,26984,27035,23148500,KBS
2021-10-01 07:00:00,27035,27444,26933,27291,30478300,KBS
2021-10-04 07:00:00,27546,28568,27546,28364,45357500,KBS
2021-10-05 07:00:00,28364,28568,28160,28262,26571500,KBS
2021-10-06 07:00:00,28517,28773,28313,28671,26766100,KBS
2021-10-07 07:00:00,28824,28977,28364,28415,26772300,KBS
2021-10-08 07:00:00,28517,28722,28211,28466,21693600,KBS
2021-10-11 07:00:00,28671,29284,28466,29233,25548600,KBS
2021-10-12 07:00:00,29284,29437,29028,29131,18107600,KBS
2021-10-13 07:00:00,29131,29335,28875,29028,15582700,KBS
2021-10-14 07:00:00,29028,29335,28977,29028,19279700,KBS
2021-10-15 07:00:00,29284,29488,29131,29284,18520000,KBS
2021-10-18 07:00:00,29437,29846,29386,29591,20737100,KBS
2021-10-19 07:00:00,29437,29642,29182,29233,23720900,KBS
2021-10-20 07:00:00,29335,29386,28517,29080,34660900,KBS
2021-10-21 07:00:00,29233,29744,28926,29233,39192300,KBS
2021-10-22 07:00:00,29335,29539,28977,28977,19849100,KBS
2021-10-25 07:00:00,28875,28977,28160,28160,41605900,KBS
2021-10-26 07:00:00,28006,28773,27700,28773,27910500,KBS
2021-10-27 07:00:00,28773,29591,28773,29591,28938100,KBS
2021-10-28 07:00:00,29591,29744,29284,29642,21923800,KBS
2021-10-29 07:00:00,29642,29693,29182,29182,23878000,KBS
2021-11-01 07:00:00,29182,29182,28466,28466,45218500,KBS
2021-11-02 07:00:00,28364,28824,28211,28364,25669500,KBS
2021-11-03 07:00:00,28722,28773,28262,28415,29867100,KBS
2021-11-04 07:00:00,28415,29080,28415,28773,14849100,KBS
2021-11-05 07:00:00,28773,29131,28466,28926,19377600,KBS
2021-11-08 07:00:00,29080,29131,28722,29028,21255400,KBS
2021-11-09 07:00:00,29028,29437,28824,28875,24717300,KBS
2021-11-10 07:00:00,28875,28926,28211,28262,43376600,KBS
2021-11-11 07:00:00,28109,28262,27393,27597,54292800,KBS
2021-11-12 07:00:00,27546,28006,27495,27904,20846900,KBS
2021-11-15 07:00:00,27853,27904,27240,27393,30647000,KBS
2021-11-16 07:00:00,27240,27393,26575,26575,39777000,KBS
2021-11-17 07:00:00,26575,26882,26269,26269,30002700,KBS
2021-11-18 07:00:00,26269,26269,25349,25528,58606300,KBS
2021-11-19 07:00:00,25349,25400,24480,24531,48471400,KBS
2021-11-22 07:00:00,24633,25144,24531,24863,22630400,KBS
2021-11-23 07:00:00,24991,25451,24838,25323,15649600,KBS
2021-11-24 07:00:00,25298,25400,24787,24863,27126800,KBS
2021-11-25 07:00:00,24889,25221,24889,25170,21763400,KBS
2021-11-26 07:00:00,25195,25528,25042,25068,26729700,KBS
2021-11-29 07:00:00,24633,24991,24633,24735,21801500,KBS
2021-11-30 07:00:00,25017,25528,24787,25017,22176200,KBS
2021-12-01 07:00:00,25298,25298,24991,25042,13823900,KBS
2021-12-02 07:00:00,25144,25170,24838,24838,12832300,KBS
2021-12-03 07:00:00,24940,25119,24378,24378,21682500,KBS
2021-12-06 07:00:00,24276,24506,23253,23381,34633900,KBS
2021-12-07 07:00:00,23739,24327,23509,24327,21935200,KBS
2021-12-08 07:00:00,24480,24480,24046,24122,11108800,KBS
2021-12-09 07:00:00,23969,24173,23918,24071,10320400,KBS
2021-12-10 07:00:00,24046,24122,23713,23764,19427400,KBS
2021-12-13 07:00:00,23790,24097,23662,23790,14309600,KBS
2021-12-14 07:00:00,23790,25093,23611,24378,35676800,KBS
2021-12-15 07:00:00,24531,24838,24378,24429,9045500,KBS
2021-12-16 07:00:00,24582,24582,24173,24276,11030000,KBS
2021-12-17 07:00:00,24199,24301,23816,23867,22015600,KBS
2021-12-20 07:00:00,23867,24199,23764,23969,9986400,KBS
2021-12-21 07:00:00,23969,23994,23560,23560,17094400,KBS
2021-12-22 07:00:00,23662,23764,23049,23049,24665900,KBS
2021-12-23 07:00:00,23049,23049,22538,22972,26674000,KBS
2021-12-24 07:00:00,23151,23841,23126,23534,19168600,KBS
2021-12-27 07:00:00,23790,23816,23279,23458,10675000,KBS
2021-12-28 07:00:00,23458,23867,23305,23407,12356700,KBS
2021-12-29 07:00:00,23407,23662,23253,23407,15118200,KBS
2021-12-30 07:00:00,23662,23662,23356,23356,10285000,KBS
2021-12-31 07:00:00,23509,23841,23432,23713,13781200,KBS
2022-01-04 07:00:00,23918,24122,23816,23892,20100700,KBS
2022-01-05 07:00:00,23969,24199,23918,23918,18760700,KBS
2022-01-06 07:00:00,23764,23867,23560,23560,17172700,KBS
2022-01-07 07:00:00,23560,23611,23330,23407,16335300,KBS
2022-01-10 07:00:00,23432,23841,23253,23330,17477500,KBS
2022-01-11 07:00:00,23534,23534,23049,23049,12758500,KBS
2022-01-12 07:00:00,23100,23637,23075,23611,14686700,KBS
2022-01-13 07:00:00,23662,24173,23611,23867,24990100,KBS
2022-01-14 07:00:00,23764,23943,23611,23637,7902000,KBS
2022-01-17 07:00:00,23637,23764,22845,22845,21661200,KBS
2022-01-18 07:00:00,22742,23126,21976,22487,21441900,KBS
2022-01-19 07:00:00,22691,22768,22206,22231,17705400,KBS
2022-01-20 07:00:00,22385,22589,22129,22487,14665400,KBS
2022-01-21 07:00:00,22487,22717,22027,22129,16277300,KBS
2022-01-24 07:00:00,22027,22078,20800,20800,29425200,KBS
2022-01-25 07:00:00,20698,22129,20545,22104,17887600,KBS
2022-01-26 07:00:00,22231,22717,22206,22206,15205400,KBS
2022-01-27 07:00:00,22078,22231,21465,21541,14700800,KBS
2022-01-28 07:00:00,21592,21874,21311,21567,14941600,KBS
2022-02-07 07:00:00,21874,22333,21362,22001,16609600,KBS
2022-02-08 07:00:00,21976,23279,21976,23279,26528800,KBS
2022-02-09 07:00:00,23407,24684,23356,24173,40297200,KBS
2022-02-10 07:00:00,24224,24480,23867,24020,23598200,KBS
2022-02-11 07:00:00,23816,24276,23662,24097,17343300,KBS
2022-02-14 07:00:00,23764,24276,23586,23611,18246700,KBS
2022-02-15 07:00:00,23611,23790,23202,23509,15564400,KBS
2022-02-16 07:00:00,23560,23764,23305,23509,9350300,KBS
2022-02-17 07:00:00,23509,23892,23509,23764,11353300,KBS
2022-02-18 07:00:00,23611,24352,23534,24046,21375700,KBS
2022-02-21 07:00:00,24071,24276,23790,23841,12177300,KBS
2022-02-22 07:00:00,23662,23816,23356,23713,17669600,KBS
2022-02-23 07:00:00,23841,24122,23637,23867,12981100,KBS
2022-02-24 07:00:00,23892,23943,23049,23509,22445800,KBS
2022-02-25 07:00:00,23560,23688,23458,23458,12775700,KBS
2022-02-28 07:00:00,23534,24429,23534,24122,35200100,KBS
2022-03-01 07:00:00,24378,24582,23943,23969,23374000,KBS
2022-03-02 07:00:00,24020,24199,23816,23969,19896100,KBS
2022-03-03 07:00:00,24327,25604,24173,25604,76236800,KBS
2022-03-04 07:00:00,26064,26218,25451,25451,33378900,KBS
2022-03-07 07:00:00,25655,26831,25553,26115,38456100,KBS
2022-03-08 07:00:00,25860,26166,25272,25272,40509400,KBS
2022-03-09 07:00:00,25553,25707,24965,25477,34775200,KBS
2022-03-10 07:00:00,25553,25604,25093,25119,26828300,KBS
2022-03-11 07:00:00,25144,25195,23943,24327,44340200,KBS
2022-03-14 07:00:00,24173,24633,23407,23407,33845300,KBS
2022-03-15 07:00:00,23483,23867,23228,23586,20864200,KBS
2022-03-16 07:00:00,23969,24097,23611,23611,11418800,KBS
2022-03-17 07:00:00,23816,23867,23458,23483,14957700,KBS
2022-03-18 07:00:00,23611,23943,23534,23764,17727600,KBS
2022-03-21 07:00:00,23867,24122,23713,23943,19313200,KBS
2022-03-22 07:00:00,23969,23994,23662,23969,22965400,KBS
2022-03-23 07:00:00,24122,24250,23918,23918,17291200,KBS
2022-03-24 07:00:00,24020,24020,23688,23713,14927500,KBS
2022-03-25 07:00:00,23790,23994,23611,23713,13444600,KBS
2022-03-28 07:00:00,23560,23943,23407,23458,19505200,KBS
2022-03-29 07:00:00,23611,23637,23407,23432,12986000,KBS
2022-03-30 07:00:00,23407,23713,23202,23253,15726700,KBS
2022-03-31 07:00:00,23330,23483,22896,23049,18892300,KBS
2022-04-01 07:00:00,22998,23509,22742,23356,19701900,KBS
2022-04-04 07:00:00,23509,23662,23381,23432,12156300,KBS
2022-04-05 07:00:00,23509,23713,23483,23560,12124200,KBS
2022-04-06 07:00:00,23509,24506,23509,24148,29707400,KBS
2022-04-07 07:00:00,24276,24327,23790,23790,14512900,KBS
2022-04-08 07:00:00,23892,24046,23688,23713,13738800,KBS
2022-04-12 07:00:00,23764,23764,23023,23049,18233500,KBS
2022-04-13 07:00:00,23151,23228,22845,23100,12712600,KBS
2022-04-14 07:00:00,23151,23279,22947,22947,12038800,KBS
2022-04-15 07:00:00,22998,22998,22563,22589,18378500,KBS
2022-04-18 07:00:00,22512,22768,21797,21797,23186000,KBS
2022-04-19 07:00:00,21976,22436,21925,22129,19054800,KBS
2022-04-20 07:00:00,22231,22487,22027,22078,13236800,KBS
2022-04-21 07:00:00,21976,22538,21516,22155,17812100,KBS
2022-04-22 07:00:00,22487,22512,21644,22385,12698000,KBS
2022-04-25 07:00:00,22385,22385,20826,20826,29055100,KBS
2022-04-26 07:00:00,20519,21158,20238,21056,23280100,KBS
2022-04-27 07:00:00,21056,21925,21005,21720,18780400,KBS
2022-04-28 07:00:00,21720,22206,21720,22027,13611800,KBS
2022-04-29 07:00:00,21925,22180,21899,22129,12347800,KBS
2022-05-04 07:00:00,22129,22129,21465,21465,14901300,KBS
2022-05-05 07:00:00,21771,21771,21209,21490,13817300,KBS
2022-05-06 07:00:00,21158,21976,21158,21362,15010600,KBS
2022-05-09 07:00:00,21209,21414,20417,20417,26283600,KBS
2022-05-10 07:00:00,20187,21005,19778,21005,19440000,KBS
2022-05-11 07:00:00,20954,21107,20724,20775,9559800,KBS
2022-05-12 07:00:00,20749,20775,19548,19548,25252600,KBS
2022-05-13 07:00:00,19497,19702,18271,18347,42997700,KBS
2022-05-16 07:00:00,18935,19165,18552,18552,29389700,KBS
2022-05-17 07:00:00,18501,19523,18398,19523,23415100,KBS
2022-05-18 07:00:00,19625,19778,19344,19523,16073200,KBS
2022-05-19 07:00:00,19063,19472,18833,19369,16040000,KBS
2022-05-20 07:00:00,19267,19318,19037,19242,13929400,KBS
2022-05-23 07:00:00,19395,19523,18552,18782,10178900,KBS
2022-05-24 07:00:00,18782,18909,17478,17836,42201300,KBS
2022-05-25 07:00:00,17632,17862,16891,17606,39418000,KBS
2022-05-26 07:00:00,17887,18194,17657,17887,16225800,KBS
2022-05-27 07:00:00,17887,18347,17785,18117,17591900,KBS
2022-05-30 07:00:00,18143,18322,18041,18117,15054500,KBS
2022-05-31 07:00:00,18066,18066,17632,17734,18840200,KBS
2022-06-01 07:00:00,17632,17785,17274,17555,21644600,KBS
2022-06-02 07:00:00,17376,17529,16891,16942,25380600,KBS
2022-06-03 07:00:00,17018,17376,16993,17070,14709900,KBS
2022-06-06 07:00:00,17453,17504,16916,17018,17769400,KBS
2022-06-07 07:00:00,17018,17146,16686,16967,19376400,KBS
2022-06-08 07:00:00,17018,17095,16737,16814,24841800,KBS
2022-06-09 07:00:00,16814,17657,16737,17274,26979900,KBS
2022-06-10 07:00:00,17274,17504,17172,17172,15182300,KBS
2022-06-13 07:00:00,16865,17121,16201,16252,21236000,KBS
2022-06-14 07:00:00,16099,16124,15434,15485,28438400,KBS
2022-06-15 07:00:00,15383,15792,14744,15025,28702400,KBS
2022-06-16 07:00:00,15409,16022,15281,15843,33385900,KBS
2022-06-17 07:00:00,15843,15877,14830,15674,30237200,KBS
2022-06-20 07:00:00,15370,15539,14593,14593,37272900,KBS
2022-06-21 07:00:00,14424,14526,13850,14053,39935100,KBS
2022-06-22 07:00:00,14086,14863,14086,14526,21442500,KBS
2022-06-23 07:00:00,14526,14762,14526,14728,6926200,KBS
2022-06-24 07:00:00,14762,15201,14661,14728,12828800,KBS
2022-06-27 07:00:00,14863,15471,14424,15471,20739600,KBS
2022-06-28 07:00:00,15438,15438,15032,15201,17838300,KBS
2022-06-29 07:00:00,15066,15640,14931,15370,20190300,KBS
2022-06-30 07:00:00,15471,15809,15066,15066,19950600,KBS
2022-07-01 07:00:00,15066,15269,14559,15134,15200000,KBS
2022-07-04 07:00:00,15302,15302,14863,14863,12443200,KBS
2022-07-05 07:00:00,14931,15100,14694,14796,15093400,KBS
2022-07-06 07:00:00,14661,15032,14390,14492,18233600,KBS
2022-07-07 07:00:00,14492,14694,14458,14694,10828000,KBS
2022-07-08 07:00:00,14863,15235,14863,15167,19504900,KBS
2022-07-11 07:00:00,15134,15302,14830,14897,12476400,KBS
2022-07-12 07:00:00,14897,15201,14830,15066,12146500,KBS
2022-07-13 07:00:00,14998,15404,14965,15066,17855700,KBS
2022-07-14 07:00:00,14998,15134,14931,14998,12520300,KBS
2022-07-15 07:00:00,15100,15877,15100,15674,47697200,KBS
2022-07-18 07:00:00,15674,15742,15201,15269,19929000,KBS
2022-07-19 07:00:00,15201,15269,14931,14965,16276900,KBS
2022-07-20 07:00:00,15100,15370,15066,15100,16893100,KBS
2022-07-21 07:00:00,15100,15539,15066,15336,23043400,KBS
2022-07-22 07:00:00,15336,15404,14998,14998,16642200,KBS
2022-07-25 07:00:00,14998,15066,14728,14796,20722100,KBS
2022-07-26 07:00:00,14728,14863,14593,14627,26378200,KBS
2022-07-27 07:00:00,14492,14526,14222,14357,28601000,KBS
2022-07-28 07:00:00,14526,14661,14357,14458,23510500,KBS
2022-07-29 07:00:00,14593,14830,14526,14526,20587600,KBS
2022-08-01 07:00:00,14661,15438,14593,15404,38143900,KBS
2022-08-02 07:00:00,15471,15640,15336,15471,27729900,KBS
2022-08-03 07:00:00,15336,16113,15269,16046,58846000,KBS
2022-08-04 07:00:00,16147,16181,15877,15978,30031900,KBS
2022-08-05 07:00:00,15809,15978,15640,15742,42516600,KBS
2022-08-08 07:00:00,15809,16147,15742,15944,30365700,KBS
2022-08-09 07:00:00,16147,16417,15978,16282,48222600,KBS
2022-08-10 07:00:00,16215,16485,16079,16079,30124400,KBS
2022-08-11 07:00:00,16248,16316,15742,15809,34352700,KBS
2022-08-12 07:00:00,15742,16248,15708,16181,33797300,KBS
2022-08-15 07:00:00,16282,16350,16079,16215,31513400,KBS
2022-08-16 07:00:00,16215,16687,16215,16586,65490300,KBS
2022-08-17 07:00:00,16620,16654,16316,16417,27443900,KBS
2022-08-18 07:00:00,16282,16451,16248,16316,23215100,KBS
2022-08-19 07:00:00,16282,16383,15978,16046,31457200,KBS
2022-08-22 07:00:00,15978,16046,15640,15775,23798700,KBS
2022-08-23 07:00:00,15607,15978,15607,15978,16687400,KBS
2022-08-24 07:00:00,15978,16046,15877,15877,12125400,KBS
2022-08-25 07:00:00,16046,16248,15944,16113,18259100,KBS
2022-08-26 07:00:00,16215,16215,15877,15877,16469800,KBS
2022-08-29 07:00:00,15573,15708,15302,15539,32468000,KBS
2022-08-30 07:00:00,15607,15742,15505,15573,15309700,KBS
2022-08-31 07:00:00,15539,15640,15370,15539,14977400,KBS
2022-09-05 07:00:00,15573,16282,15573,16147,26282100,KBS
2022-09-06 07:00:00,16215,16350,15911,15911,15332900,KBS
2022-09-07 07:00:00,15911,16079,15539,15539,25025500,KBS
2022-09-08 07:00:00,15674,15843,15471,15607,20365500,KBS
2022-09-09 07:00:00,15775,16079,15607,16079,26048100,KBS
2022-09-12 07:00:00,16147,16417,16079,16079,26170900,KBS
2022-09-13 07:00:00,16046,16215,15877,16012,14681300,KBS
2022-09-14 07:00:00,15708,16079,15708,16012,27029100,KBS
2022-09-15 07:00:00,16147,16147,15843,15944,13730400,KBS
2022-09-16 07:00:00,15809,15944,15539,15539,27510700,KBS
2022-09-19 07:00:00,15607,15708,15167,15302,27479100,KBS
2022-09-20 07:00:00,15404,15539,15269,15539,11511000,KBS
2022-09-21 07:00:00,15471,15505,15336,15471,9916300,KBS
2022-09-22 07:00:00,15336,15607,15302,15539,11594200,KBS
2022-09-23 07:00:00,15573,15674,15336,15336,14593100,KBS
2022-09-26 07:00:00,15167,15269,14762,15134,25875600,KBS
2022-09-27 07:00:00,15167,15201,14931,15134,9010600,KBS
2022-09-28 07:00:00,14998,15167,14593,14728,14067800,KBS
2022-09-29 07:00:00,14965,15066,14627,14627,10331300,KBS
2022-09-30 07:00:00,14526,14627,13985,14323,23369500,KBS
2022-10-03 07:00:00,14323,14323,13343,13343,33572400,KBS
2022-10-04 07:00:00,13580,13681,12600,12735,30510400,KBS
2022-10-05 07:00:00,12972,13073,12735,12972,25316500,KBS
2022-10-06 07:00:00,13039,13039,12161,12161,37464800,KBS
2022-10-07 07:00:00,11924,12026,11519,11891,36474800,KBS
2022-10-10 07:00:00,11688,12566,11620,12397,25059200,KBS
2022-10-11 07:00:00,12431,12431,11722,11823,26448700,KBS
2022-10-12 07:00:00,12026,12634,11823,12634,28996700,KBS
2022-10-13 07:00:00,12701,13242,12533,13174,24198100,KBS
2022-10-14 07:00:00,13343,13445,13039,13141,22588600,KBS
2022-10-17 07:00:00,13005,13073,12769,13005,17061300,KBS
2022-10-18 07:00:00,13174,13309,12634,12735,24387600,KBS
2022-10-19 07:00:00,12735,12735,12397,12431,20235600,KBS
2022-10-20 07:00:00,12397,12566,12195,12228,26033000,KBS
2022-10-21 07:00:00,12364,12364,11418,11418,45155900,KBS
2022-10-24 07:00:00,11485,11519,10945,11080,27973100,KBS
2022-10-25 07:00:00,11080,11823,10843,11553,31109500,KBS
2022-10-26 07:00:00,11485,11756,11384,11418,11243700,KBS
2022-10-27 07:00:00,11452,11891,11418,11756,21366800,KBS
2022-10-28 07:00:00,11756,11924,11350,11350,31204100,KBS
2022-10-31 07:00:00,10573,10810,10573,10573,66298200,KBS
2022-11-01 07:00:00,10641,10810,9999,10134,81552300,KBS
2022-11-02 07:00:00,10134,10607,10134,10371,40121700,KBS
2022-11-03 07:00:00,10303,10438,10202,10269,20629700,KBS
2022-11-04 07:00:00,10134,10235,9796,9898,43889600,KBS
2022-11-07 07:00:00,9830,9999,9256,9256,38263100,KBS
2022-11-08 07:00:00,8850,9256,8783,8884,46273800,KBS
2022-11-09 07:00:00,8918,9188,8749,8783,32786100,KBS
2022-11-10 07:00:00,8580,8648,8175,8175,79749500,KBS
2022-11-11 07:00:00,8310,8546,8107,8310,60716100,KBS
2022-11-14 07:00:00,8209,8411,8006,8242,60270100,KBS
2022-11-15 07:00:00,8107,8479,8107,8445,40416800,KBS
2022-11-16 07:00:00,8310,9019,7972,9019,34902600,KBS
2022-11-17 07:00:00,9391,9627,9323,9627,21514200,KBS
2022-11-18 07:00:00,9864,10269,9627,10202,99658800,KBS
2022-11-21 07:00:00,10269,10303,9965,10100,31604900,KBS
2022-11-22 07:00:00,9898,10438,9763,9999,43246700,KBS
2022-11-23 07:00:00,9931,10033,9323,9323,30303500,KBS
2022-11-24 07:00:00,9256,9729,9188,9695,31115600,KBS
2022-11-25 07:00:00,9864,10337,9695,10337,26533900,KBS
2022-11-28 07:00:00,10539,11046,10539,11046,58844900,KBS
2022-11-29 07:00:00,11215,11789,11046,11756,64305500,KBS
2022-11-30 07:00:00,11857,12431,11620,12431,57721500,KBS
2022-12-01 07:00:00,12668,13276,12161,12296,66587500,KBS
2022-12-02 07:00:00,12161,13141,12026,13141,45683100,KBS
2022-12-05 07:00:00,13377,13782,13174,13512,46513800,KBS
2022-12-06 07:00:00,13445,13478,12566,12566,62775400,KBS
2022-12-07 07:00:00,12161,12938,11958,12330,34619700,KBS
2022-12-08 07:00:00,12769,13073,12499,12769,29943600,KBS
2022-12-09 07:00:00,12769,13141,12499,12972,34549800,KBS
2022-12-12 07:00:00,12972,13208,12566,12566,35832500,KBS
2022-12-13 07:00:00,12566,12837,12330,12837,24343000,KBS
2022-12-14 07:00:00,13073,13242,12837,12972,34285300,KBS
2022-12-15 07:00:00,12904,13276,12904,13073,20983100,KBS
2022-12-16 07:00:00,12972,13816,12803,13782,55383800,KBS
2022-12-19 07:00:00,13918,14357,13512,13512,48039600,KBS
2022-12-20 07:00:00,13377,13580,12668,12837,45551800,KBS
2022-12-21 07:00:00,13107,13141,12228,12769,27702200,KBS
2022-12-22 07:00:00,12904,13242,12634,12769,18965200,KBS
2022-12-23 07:00:00,12735,12769,12228,12397,24810700,KBS
2022-12-26 07:00:00,12364,12364,11553,11553,31370000,KBS
2022-12-27 07:00:00,11553,12330,11553,12330,23655000,KBS
2022-12-28 07:00:00,12431,12499,12127,12296,14311200,KBS
2022-12-29 07:00:00,12364,12499,12060,12161,17422800,KBS
2022-12-30 07:00:00,12228,12465,12093,12161,14452800,KBS
2023-01-03 07:00:00,12364,13005,12296,13005,27990600,KBS
2023-01-04 07:00:00,13141,13377,13039,13107,20230000,KBS
2023-01-05 07:00:00,13107,13512,12938,13377,21502200,KBS
2023-01-06 07:00:00,13309,13580,12972,13107,19630100,KBS
2023-01-09 07:00:00,13377,13580,13174,13242,16185000,KBS
2023-01-10 07:00:00,13242,13580,12972,13377,26852100,KBS
2023-01-11 07:00:00,13512,13884,13445,13647,25709300,KBS
2023-01-12 07:00:00,13580,13681,13445,13546,20172900,KBS
2023-01-13 07:00:00,13681,13749,13445,13478,19174700,KBS
2023-01-16 07:00:00,13512,13951,13478,13681,22319700,KBS
2023-01-17 07:00:00,13816,14627,13816,14627,41584700,KBS
2023-01-18 07:00:00,14863,14897,14559,14661,25850200,KBS
2023-01-19 07:00:00,14593,14762,14086,14289,43940400,KBS
2023-01-27 07:00:00,14188,14559,14086,14526,26524400,KBS
2023-01-30 07:00:00,14661,14998,14424,14694,42341300,KBS
2023-01-31 07:00:00,14796,14931,14661,14931,28105900,KBS
2023-02-01 07:00:00,14998,15302,14188,14255,51905400,KBS
2023-02-02 07:00:00,14323,14661,14255,14390,25388600,KBS
2023-02-03 07:00:00,14492,14559,14188,14255,20956300,KBS
2023-02-06 07:00:00,14255,14289,13884,14289,22282300,KBS
2023-02-07 07:00:00,14289,14323,13309,13343,43379400,KBS
2023-02-08 07:00:00,13343,14255,13343,14086,33812500,KBS
2023-02-09 07:00:00,14188,14357,13918,13918,16343900,KBS
2023-02-10 07:00:00,13985,14053,13613,13850,15828700,KBS
2023-02-13 07:00:00,13782,13782,13343,13647,18741800,KBS
2023-02-14 07:00:00,13715,14120,13681,13918,17294600,KBS
2023-02-15 07:00:00,13918,14222,13681,14053,20076200,KBS
2023-02-16 07:00:00,14154,14458,13918,14390,23914900,KBS
2023-02-17 07:00:00,14390,14424,14188,14188,12287900,KBS
2023-02-20 07:00:00,14188,14796,14188,14796,24741700,KBS
2023-02-21 07:00:00,14897,15066,14593,14593,20643100,KBS
2023-02-22 07:00:00,14458,14931,14323,14323,32634400,KBS
2023-02-23 07:00:00,14289,14526,13782,14526,33590000,KBS
2023-02-24 07:00:00,14526,14526,13951,14053,14597600,KBS
2023-02-27 07:00:00,13782,13884,13478,13580,31316100,KBS
2023-02-28 07:00:00,13816,13850,13445,13512,15217600,KBS
2023-03-01 07:00:00,13512,14120,13377,14120,18619900,KBS
2023-03-02 07:00:00,14188,14255,13918,13918,8867400,KBS
2023-03-03 07:00:00,14053,14255,13749,13749,13608400,KBS
2023-03-06 07:00:00,13951,14086,13782,13782,11366800,KBS
2023-03-07 07:00:00,13918,14424,13884,14255,29323900,KBS
2023-03-08 07:00:00,14120,14323,14053,14323,16159600,KBS
2023-03-09 07:00:00,14323,14559,14323,14323,23274800,KBS
2023-03-10 07:00:00,14289,14492,14188,14390,22458300,KBS
2023-03-13 07:00:00,14222,14458,14120,14255,20930300,KBS
2023-03-14 07:00:00,14222,14255,13647,13715,30865700,KBS
2023-03-15 07:00:00,14053,14390,13918,14390,26779400,KBS
2023-03-16 07:00:00,14188,14255,13850,14086,30247400,KBS
2023-03-17 07:00:00,14222,14222,13782,13782,33958600,KBS
2023-03-20 07:00:00,13782,13918,13512,13512,22988900,KBS
2023-03-21 07:00:00,13647,13884,13411,13816,19060600,KBS
2023-03-22 07:00:00,13884,13918,13613,13715,12857700,KBS
2023-03-23 07:00:00,13647,13782,13546,13782,10743900,KBS
2023-03-24 07:00:00,13816,13850,13715,13782,13689600,KBS
2023-03-27 07:00:00,13782,14120,13749,14053,20268000,KBS
2023-03-28 07:00:00,14120,14188,13985,13985,12329100,KBS
2023-03-29 07:00:00,13985,14255,13985,14053,17942900,KBS
2023-03-30 07:00:00,14188,14289,14019,14053,20958100,KBS
2023-03-31 07:00:00,14053,14120,13749,14053,23770300,KBS
2023-04-03 07:00:00,14222,14255,14086,14188,21370500,KBS
2023-04-04 07:00:00,14289,14323,14154,14255,19864400,KBS
2023-04-05 07:00:00,14255,14526,14154,14526,25522700,KBS
2023-04-06 07:00:00,14559,14796,14458,14526,27838900,KBS
2023-04-07 07:00:00,14526,14593,14255,14323,18563000,KBS
2023-04-10 07:00:00,14357,14424,13918,13985,26545700,KBS
2023-04-11 07:00:00,13985,14086,13918,14053,14416200,KBS
2023-04-12 07:00:00,14120,14120,13951,14019,10638200,KBS
2023-04-13 07:00:00,14053,14053,13749,13816,14712400,KBS
2023-04-14 07:00:00,13884,14086,13850,13951,13607900,KBS
2023-04-17 07:00:00,13918,14120,13918,14086,9275500,KBS
2023-04-18 07:00:00,14120,14188,14053,14154,11571700,KBS
2023-04-19 07:00:00,14222,14222,14053,14053,10479100,KBS
2023-04-20 07:00:00,14053,14120,14019,14053,6549700,KBS
2023-04-21 07:00:00,14053,14086,13985,13985,11143900,KBS
2023-04-24 07:00:00,13985,14053,13884,13951,10575100,KBS
2023-04-25 07:00:00,14053,14357,13985,14222,18462200,KBS
2023-04-26 07:00:00,14222,14863,14120,14863,26818700,KBS
2023-04-27 07:00:00,14863,14863,14593,14661,17137300,KBS
2023-04-28 07:00:00,14661,14728,14458,14627,15751900,KBS
2023-05-04 07:00:00,14492,14593,14323,14390,16542400,KBS
2023-05-05 07:00:00,14390,14661,14323,14492,10786600,KBS
2023-05-08 07:00:00,14559,14694,14492,14593,10451200,KBS
2023-05-09 07:00:00,14593,14965,14593,14728,22413800,KBS
2023-05-10 07:00:00,14728,14796,14627,14661,8739000,KBS
2023-05-11 07:00:00,14728,14830,14593,14694,13640100,KBS
2023-05-12 07:00:00,14694,15201,14593,15100,45105300,KBS
2023-05-15 07:00:00,15167,15269,14931,14931,17693100,KBS
2023-05-16 07:00:00,14931,15066,14796,14863,17805000,KBS
2023-05-17 07:00:00,14863,14931,14694,14728,25998700,KBS
2023-05-18 07:00:00,14796,14998,14728,14830,18610700,KBS
2023-05-19 07:00:00,14863,14931,14627,14728,11513300,KBS
2023-05-22 07:00:00,14728,14931,14694,14796,14869400,KBS
2023-05-23 07:00:00,14830,14897,14593,14661,13620100,KBS
2023-05-24 07:00:00,14796,14796,14390,14390,20272100,KBS
2023-05-25 07:00:00,14390,14492,14323,14323,13258500,KBS
