date,open,high,low,close,volume,_source
2021-11-24 07:00:00,16464,17508,16400,16464,20400,KBS
2021-11-25 07:00:00,16084,16780,16084,16780,3500,KBS
2021-11-26 07:00:00,16717,16907,16590,16780,14000,KBS
2021-11-29 07:00:00,16590,16590,16464,16464,4000,KBS
2021-11-30 07:00:00,16527,16527,16527,16527,500,KBS
2021-12-01 07:00:00,16464,16654,16464,16654,44200,KBS
2021-12-02 07:00:00,16654,16717,16654,16717,32600,KBS
2021-12-03 07:00:00,17382,17382,16590,16780,28000,KBS
2021-12-06 07:00:00,16527,16590,16527,16590,8200,KBS
2021-12-07 07:00:00,16590,16717,16527,16717,11400,KBS
2021-12-08 07:00:00,17097,17097,16527,16780,9800,KBS
2021-12-09 07:00:00,16590,16780,16590,16749,18200,KBS
2021-12-10 07:00:00,17097,17097,16780,16907,10600,KBS
2021-12-13 07:00:00,16907,16907,16527,16780,6000,KBS
2021-12-14 07:00:00,16717,16907,16717,16907,5900,KBS
2021-12-15 07:00:00,16907,17034,16780,16844,5400,KBS
2021-12-16 07:00:00,16780,16780,16717,16717,4400,KBS
2021-12-17 07:00:00,16780,16780,16717,16717,14500,KBS
2021-12-20 07:00:00,16970,17097,16717,16780,12000,KBS
2021-12-21 07:00:00,16590,16970,16590,16907,15300,KBS
2021-12-22 07:00:00,16907,17034,16844,16907,7000,KBS
2021-12-23 07:00:00,16780,16939,16590,16939,5000,KBS
2021-12-24 07:00:00,16780,16970,16590,16654,13900,KBS
2021-12-27 07:00:00,16780,16780,16717,16717,1800,KBS
2021-12-28 07:00:00,16717,16717,16717,16717,5400,KBS
2021-12-29 07:00:00,16527,16654,16464,16654,6500,KBS
2021-12-30 07:00:00,16527,16717,15830,16590,3900,KBS
2021-12-31 07:00:00,16527,16590,16464,16464,32800,KBS
2022-01-04 07:00:00,16527,16527,15957,16464,29200,KBS
2022-01-05 07:00:00,16210,16527,16210,16527,10000,KBS
2022-01-06 07:00:00,16464,16844,16464,16844,8600,KBS
2022-01-07 07:00:00,17224,17224,16717,17034,19900,KBS
2022-01-10 07:00:00,17034,17160,16844,17097,17100,KBS
2022-01-11 07:00:00,17097,17097,17065,17097,5300,KBS
2022-01-12 07:00:00,17097,17097,16590,17065,22200,KBS
2022-01-13 07:00:00,17097,17540,17097,17540,32200,KBS
2022-01-14 07:00:00,17857,17920,17413,17572,21100,KBS
2022-01-17 07:00:00,17730,17730,17224,17287,11100,KBS
2022-01-18 07:00:00,16844,17160,16654,17160,4800,KBS
2022-01-19 07:00:00,17097,17097,16590,16907,15300,KBS
2022-01-20 07:00:00,16975,17660,16838,17660,15900,KBS
2022-01-21 07:00:00,17249,17523,17181,17181,7400,KBS
2022-01-24 07:00:00,16975,17181,16975,17112,17200,KBS
2022-01-25 07:00:00,16838,17215,16838,17112,9000,KBS
2022-01-26 07:00:00,17112,17249,17044,17181,28600,KBS
2022-01-27 07:00:00,17181,17181,17112,17181,23900,KBS
2022-01-28 07:00:00,17249,17249,17181,17181,5500,KBS
2022-02-07 07:00:00,17386,18379,17386,17455,3600,KBS
2022-02-08 07:00:00,17523,17523,17249,17523,27100,KBS
2022-02-09 07:00:00,17455,17523,17249,17523,8400,KBS
2022-02-10 07:00:00,17455,17591,17455,17591,23700,KBS
2022-02-11 07:00:00,17523,18139,17455,18139,6500,KBS
2022-02-14 07:00:00,18139,18139,18071,18071,20000,KBS
2022-02-15 07:00:00,17934,17934,17455,17934,6100,KBS
2022-02-16 07:00:00,17797,18139,17797,18139,26800,KBS
2022-02-17 07:00:00,17934,18207,17591,18207,7300,KBS
2022-02-18 07:00:00,18413,18413,18207,18344,600,KBS
2022-02-21 07:00:00,18344,18344,18207,18207,1400,KBS
2022-02-22 07:00:00,17728,18002,17660,17797,9900,KBS
2022-02-23 07:00:00,17797,18002,17591,18002,9900,KBS
2022-02-24 07:00:00,17797,18002,17797,17934,14800,KBS
2022-02-25 07:00:00,17934,18139,17934,18139,600,KBS
2022-02-28 07:00:00,17865,18139,17797,18071,15500,KBS
2022-03-02 07:00:00,17797,18036,17797,17899,9400,KBS
2022-03-03 07:00:00,17899,19097,17899,17934,12700,KBS
2022-03-04 07:00:00,17934,18139,17934,18071,16600,KBS
2022-03-07 07:00:00,18071,18379,18002,18379,23700,KBS
2022-03-08 07:00:00,18139,18207,18139,18207,30900,KBS
2022-03-09 07:00:00,18139,18481,18071,18413,11800,KBS
2022-03-10 07:00:00,18755,18755,18207,18618,1000,KBS
2022-03-11 07:00:00,18413,18413,18207,18276,9200,KBS
2022-03-14 07:00:00,18071,18481,18071,18276,2100,KBS
2022-03-15 07:00:00,18207,18207,17865,18139,7000,KBS
2022-03-16 07:00:00,18173,18344,18105,18344,5800,KBS
2022-03-17 07:00:00,18276,18276,18139,18276,2600,KBS
2022-03-18 07:00:00,18071,18276,17865,18276,26800,KBS
2022-03-21 07:00:00,17968,18139,17968,18139,5600,KBS
2022-03-22 07:00:00,18139,18310,18071,18310,3700,KBS
2022-03-23 07:00:00,18310,18310,18071,18310,5100,KBS
2022-03-24 07:00:00,18207,18310,18207,18310,2700,KBS
2022-03-25 07:00:00,18310,18344,18207,18310,15500,KBS
2022-03-28 07:00:00,18379,18379,18276,18344,6900,KBS
2022-03-29 07:00:00,18276,18824,18276,18413,26100,KBS
2022-03-30 07:00:00,18413,18652,18413,18481,11600,KBS
2022-03-31 07:00:00,18481,18550,18481,18481,12000,KBS
2022-04-01 07:00:00,18481,19166,18481,19097,15700,KBS
2022-04-04 07:00:00,19097,19166,18892,19166,6800,KBS
2022-04-05 07:00:00,19166,19166,18858,18926,800,KBS
2022-04-06 07:00:00,19029,19029,18824,18892,7400,KBS
2022-04-07 07:00:00,18824,18824,18789,18789,3000,KBS
2022-04-08 07:00:00,18721,18789,18721,18789,4100,KBS
2022-04-12 07:00:00,18481,18618,17523,18618,4500,KBS
2022-04-13 07:00:00,18618,19029,18618,19029,3500,KBS
2022-04-14 07:00:00,19029,19713,18824,19542,3500,KBS
2022-04-15 07:00:00,19166,19782,19097,19508,7200,KBS
2022-04-18 07:00:00,19234,19850,18926,19850,10900,KBS
2022-04-19 07:00:00,19166,20466,19166,19919,16500,KBS
2022-04-20 07:00:00,21219,21219,19645,19953,12600,KBS
2022-04-21 07:00:00,19234,19850,19166,19679,27800,KBS
2022-04-22 07:00:00,19679,19850,19645,19850,36600,KBS
2022-04-25 07:00:00,19850,20535,19405,19850,30200,KBS
2022-04-26 07:00:00,19508,19542,18824,19508,13400,KBS
2022-04-27 07:00:00,19645,19645,19234,19508,5600,KBS
2022-04-28 07:00:00,19166,19850,19166,19713,1900,KBS
2022-04-29 07:00:00,19371,19645,19371,19576,5700,KBS
2022-05-04 07:00:00,19440,19850,19440,19576,6300,KBS
2022-05-05 07:00:00,19850,19850,19405,19782,3300,KBS
2022-05-06 07:00:00,19850,19850,19371,19508,107900,KBS
2022-05-09 07:00:00,19508,19508,19303,19440,30400,KBS
2022-05-10 07:00:00,19166,19508,19166,19371,11400,KBS
2022-05-11 07:00:00,19234,19713,18481,19713,51000,KBS
2022-05-12 07:00:00,19474,19782,19474,19645,15100,KBS
2022-05-13 07:00:00,19268,19440,18892,19440,24000,KBS
2022-05-16 07:00:00,19303,19371,19097,19371,16200,KBS
2022-05-17 07:00:00,18618,19166,18618,18960,20300,KBS
2022-05-18 07:00:00,19166,19303,18789,19303,19200,KBS
2022-05-19 07:00:00,18550,19166,18550,19097,6600,KBS
2022-05-20 07:00:00,18824,19063,18618,18755,7500,KBS
2022-05-23 07:00:00,18687,19097,18344,18755,6700,KBS
2022-05-24 07:00:00,18550,18755,18481,18755,600,KBS
2022-05-25 07:00:00,18824,19029,18824,18960,7100,KBS
2022-05-26 07:00:00,18824,19166,18824,19097,2100,KBS
2022-05-27 07:00:00,18892,19029,18858,19029,14300,KBS
2022-05-30 07:00:00,18824,19850,18755,19713,141200,KBS
2022-05-31 07:00:00,19576,19645,19474,19645,4400,KBS
2022-06-01 07:00:00,19234,19576,19234,19508,6600,KBS
2022-06-02 07:00:00,19371,19611,19166,19166,4800,KBS
2022-06-03 07:00:00,18755,19440,18618,18687,9400,KBS
2022-06-06 07:00:00,18721,19166,18721,19166,2500,KBS
2022-06-07 07:00:00,19166,19166,18687,19166,41900,KBS
2022-06-08 07:00:00,19166,19576,19166,19440,41600,KBS
2022-06-09 07:00:00,19029,19645,19029,19440,1300,KBS
2022-06-10 07:00:00,19234,19303,19166,19303,13900,KBS
2022-06-13 07:00:00,18721,19166,18721,18721,16200,KBS
2022-06-14 07:00:00,18618,19097,18618,18687,5300,KBS
2022-06-15 07:00:00,18550,18824,18481,18824,62500,KBS
2022-06-16 07:00:00,18824,19097,18755,18824,4800,KBS
2022-06-17 07:00:00,18824,18824,18584,18824,8800,KBS
2022-06-20 07:00:00,18824,18960,18789,18824,12800,KBS
2022-06-21 07:00:00,18755,18755,18618,18687,15000,KBS
2022-06-22 07:00:00,18687,18824,18584,18584,23000,KBS
2022-06-23 07:00:00,18824,19097,18824,18995,25100,KBS
2022-06-24 07:00:00,18926,18960,18926,18960,300,KBS
2022-06-27 07:00:00,18858,19097,18858,18995,4000,KBS
2022-06-28 07:00:00,18995,18995,18892,18892,11900,KBS
2022-06-29 07:00:00,19097,19097,18892,18892,7500,KBS
2022-06-30 07:00:00,18892,19166,18892,19166,18700,KBS
2022-07-04 07:00:00,19371,19440,19166,19303,31600,KBS
2022-07-05 07:00:00,19166,19303,18481,19097,4300,KBS
2022-07-06 07:00:00,19594,19594,19239,19239,16300,KBS
2022-07-07 07:00:00,19168,19168,19168,19168,1500,KBS
2022-07-08 07:00:00,19168,19168,18991,18991,1300,KBS
2022-07-11 07:00:00,18884,18884,18884,18884,2500,KBS
2022-07-12 07:00:00,18813,19097,18813,19097,6100,KBS
2022-07-13 07:00:00,19097,19168,19097,19168,61700,KBS
2022-07-14 07:00:00,19523,19523,19275,19275,2800,KBS
2022-07-15 07:00:00,19452,19452,19168,19310,12000,KBS
2022-07-18 07:00:00,20162,20162,19310,19310,1900,KBS
2022-07-19 07:00:00,19310,19523,19204,19417,13400,KBS
2022-07-20 07:00:00,19878,19878,19310,19488,13100,KBS
2022-07-21 07:00:00,19417,19417,19239,19239,14200,KBS
2022-07-22 07:00:00,19168,19310,19168,19310,7600,KBS
2022-07-25 07:00:00,19310,19310,19168,19239,12500,KBS
2022-07-26 07:00:00,19239,19239,19168,19168,16500,KBS
2022-07-27 07:00:00,19204,19204,19168,19168,17300,KBS
2022-07-28 07:00:00,19168,19204,19097,19168,35400,KBS
2022-07-29 07:00:00,19168,19310,19168,19275,30600,KBS
2022-08-01 07:00:00,19275,19523,19275,19523,50000,KBS
2022-08-02 07:00:00,19594,19594,19275,19523,16200,KBS
2022-08-03 07:00:00,19381,19523,19310,19488,9600,KBS
2022-08-04 07:00:00,19417,19488,19381,19381,7700,KBS
2022-08-05 07:00:00,19310,19346,19239,19239,5700,KBS
2022-08-08 07:00:00,19310,19452,19275,19452,9600,KBS
2022-08-09 07:00:00,19275,19452,19275,19452,16200,KBS
2022-08-10 07:00:00,19452,19878,19346,19452,8600,KBS
2022-08-11 07:00:00,19346,19417,19310,19417,15100,KBS
2022-08-12 07:00:00,19310,19523,19310,19523,3400,KBS
2022-08-15 07:00:00,19417,19523,19381,19523,2100,KBS
2022-08-16 07:00:00,19417,19452,19346,19381,6700,KBS
2022-08-17 07:00:00,19381,19523,19310,19523,17100,KBS
2022-08-18 07:00:00,19452,19452,19239,19239,4800,KBS
2022-08-19 07:00:00,19275,19310,19168,19310,7900,KBS
2022-08-22 07:00:00,19239,19346,19239,19275,4600,KBS
2022-08-23 07:00:00,19204,19310,19204,19310,1100,KBS
2022-08-24 07:00:00,19275,19310,19239,19310,6700,KBS
2022-08-25 07:00:00,19310,19310,19310,19310,10500,KBS
2022-08-26 07:00:00,19310,19310,19275,19310,5400,KBS
2022-08-29 07:00:00,19310,19310,19310,19310,4300,KBS
2022-08-30 07:00:00,19310,19381,19310,19381,2300,KBS
2022-08-31 07:00:00,19381,19807,19381,19807,6100,KBS
2022-09-05 07:00:00,19807,19807,19452,19523,3400,KBS
2022-09-06 07:00:00,19594,19594,19594,19594,4200,KBS
2022-09-07 07:00:00,19843,19878,19594,19594,8900,KBS
2022-09-08 07:00:00,19523,19807,19523,19807,4300,KBS
2022-09-09 07:00:00,19807,19843,19772,19843,3200,KBS
2022-09-12 07:00:00,19665,19878,19665,19878,4500,KBS
2022-09-13 07:00:00,19878,19878,19807,19807,15500,KBS
2022-09-14 07:00:00,19665,19807,19665,19665,900,KBS
2022-09-15 07:00:00,19665,19665,19523,19594,14800,KBS
2022-09-16 07:00:00,19665,19665,19594,19594,57400,KBS
2022-09-19 07:00:00,19843,19878,19452,19594,11500,KBS
2022-09-20 07:00:00,19594,19594,19523,19594,94500,KBS
2022-09-21 07:00:00,19452,20198,19452,20198,183400,KBS
2022-09-22 07:00:00,19949,20020,19878,20020,9500,KBS
2022-09-23 07:00:00,19949,20517,19878,20233,24000,KBS
2022-09-26 07:00:00,19878,19878,19878,19878,16400,KBS
2022-09-27 07:00:00,19878,20482,19807,19878,15400,KBS
2022-09-28 07:00:00,19878,19878,19665,19878,7900,KBS
2022-09-29 07:00:00,19949,20020,19878,20020,7400,KBS
2022-09-30 07:00:00,19736,20091,19665,20020,17800,KBS
2022-10-03 07:00:00,19878,20020,19736,19914,24100,KBS
2022-10-04 07:00:00,19736,20020,19736,19949,8700,KBS
2022-10-05 07:00:00,19949,20020,19914,19985,5200,KBS
2022-10-06 07:00:00,19985,21263,19985,20091,13300,KBS
2022-10-07 07:00:00,20091,20091,19807,20091,13700,KBS
2022-10-10 07:00:00,19949,20482,19878,20233,11500,KBS
2022-10-11 07:00:00,19949,21298,19949,20233,12400,KBS
2022-10-12 07:00:00,20091,20233,20020,20162,18800,KBS
2022-10-13 07:00:00,20604,20972,20309,20493,8900,KBS
2022-10-14 07:00:00,20824,20824,20346,20530,3900,KBS
2022-10-17 07:00:00,20530,20567,20162,20567,13600,KBS
2022-10-18 07:00:00,20898,20898,20162,20604,26500,KBS
2022-10-19 07:00:00,20457,20530,20309,20530,1800,KBS
2022-10-20 07:00:00,21965,21965,20530,20530,9700,KBS
2022-10-21 07:00:00,20236,20383,20236,20236,4300,KBS
2022-10-24 07:00:00,20236,20420,20236,20420,200,KBS
2022-10-25 07:00:00,19978,20457,19978,20309,5000,KBS
2022-10-26 07:00:00,20457,20457,20015,20015,15500,KBS
2022-10-27 07:00:00,19868,20309,19868,20162,4500,KBS
2022-10-28 07:00:00,20162,20346,20089,20309,14400,KBS
2022-10-31 07:00:00,20052,20420,20052,20420,21800,KBS
2022-11-01 07:00:00,19978,20273,19978,20273,20600,KBS
2022-11-02 07:00:00,20162,20273,19868,20273,19900,KBS
2022-11-03 07:00:00,20162,20162,19868,20015,15400,KBS
2022-11-04 07:00:00,20089,20199,18617,19868,8000,KBS
2022-11-07 07:00:00,19868,19868,19574,19647,1100,KBS
2022-11-08 07:00:00,19647,19647,19647,19647,600,KBS
2022-11-09 07:00:00,18396,19537,18396,19316,25200,KBS
2022-11-10 07:00:00,19316,19316,19316,19316,200,KBS
2022-11-11 07:00:00,19794,19794,18838,19095,24600,KBS
2022-11-14 07:00:00,19022,19022,19022,19022,100,KBS
2022-11-15 07:00:00,19022,19022,17697,18396,34100,KBS
2022-11-16 07:00:00,17697,18396,17108,17182,33800,KBS
2022-11-17 07:00:00,17660,18249,17513,18249,31500,KBS
2022-11-18 07:00:00,17881,18838,17881,18838,47400,KBS
2022-11-21 07:00:00,19316,19316,18396,19279,800,KBS
2022-11-22 07:00:00,18874,19132,18249,18727,8200,KBS
2022-11-23 07:00:00,18396,19132,18396,18874,10500,KBS
2022-11-24 07:00:00,19132,19132,18102,18102,6100,KBS
2022-11-25 07:00:00,18028,18690,18028,18396,6400,KBS
2022-11-28 07:00:00,18764,18874,18764,18874,8300,KBS
2022-11-29 07:00:00,18874,19132,18617,18801,45400,KBS
2022-11-30 07:00:00,18838,19132,18764,18985,3600,KBS
2022-12-01 07:00:00,18801,18985,18764,18985,15100,KBS
2022-12-02 07:00:00,18764,18764,18690,18690,12500,KBS
2022-12-05 07:00:00,18911,19132,18396,18838,12900,KBS
2022-12-06 07:00:00,18838,19095,18396,18985,30600,KBS
2022-12-07 07:00:00,19095,19353,18764,19353,3500,KBS
2022-12-08 07:00:00,19279,19279,18838,19132,18000,KBS
2022-12-09 07:00:00,18985,19132,18764,19132,3400,KBS
2022-12-12 07:00:00,19132,19316,19058,19316,25700,KBS
2022-12-13 07:00:00,19463,19463,18911,18985,19300,KBS
2022-12-14 07:00:00,19132,19132,19058,19132,1400,KBS
2022-12-15 07:00:00,19132,19279,19132,19279,400,KBS
2022-12-16 07:00:00,19279,19353,19279,19316,4100,KBS
2022-12-19 07:00:00,19316,19316,19132,19316,3800,KBS
2022-12-20 07:00:00,18874,19058,18874,19058,146400,KBS
2022-12-21 07:00:00,19058,19058,18764,19058,99100,KBS
2022-12-22 07:00:00,18985,18985,18985,18985,4000,KBS
2022-12-23 07:00:00,19132,19169,19058,19169,14600,KBS
2022-12-26 07:00:00,19058,19132,18985,19095,45100,KBS
2022-12-27 07:00:00,19132,19132,19095,19132,46200,KBS
2022-12-28 07:00:00,19132,19537,19132,19537,50600,KBS
2022-12-29 07:00:00,19169,19463,19132,19463,3700,KBS
2022-12-30 07:00:00,19169,19463,19169,19463,200,KBS
2023-01-03 07:00:00,19206,19537,19132,19390,33100,KBS
2023-01-04 07:00:00,19500,19500,19132,19463,55900,KBS
2023-01-05 07:00:00,19169,19426,19132,19426,41000,KBS
2023-01-06 07:00:00,19353,19500,19353,19500,25100,KBS
2023-01-09 07:00:00,19463,20604,19426,19794,42000,KBS
2023-01-10 07:00:00,19574,19941,19500,19941,17600,KBS
2023-01-11 07:00:00,20236,20236,20162,20162,26100,KBS
2023-01-12 07:00:00,20162,20383,20162,20236,61200,KBS
2023-01-13 07:00:00,19941,20015,19941,20015,1800,KBS
2023-01-16 07:00:00,19868,20309,19868,20236,23000,KBS
2023-01-17 07:00:00,20015,20236,20015,20236,2500,KBS
2023-01-18 07:00:00,21266,21266,20236,20457,2600,KBS
2023-01-19 07:00:00,20125,20530,20125,20162,3800,KBS
2023-01-27 07:00:00,20236,20420,19868,20052,6600,KBS
2023-01-30 07:00:00,20530,20530,20309,20309,800,KBS
2023-01-31 07:00:00,20162,20236,20089,20236,28700,KBS
2023-02-01 07:00:00,20567,20604,20162,20530,8900,KBS
2023-02-02 07:00:00,20162,20162,20089,20162,3400,KBS
2023-02-03 07:00:00,20236,20383,20236,20236,6700,KBS
2023-02-06 07:00:00,20125,20346,20125,20162,5500,KBS
2023-02-07 07:00:00,20162,20309,20162,20162,3600,KBS
2023-02-08 07:00:00,20089,20236,20089,20089,7600,KBS
2023-02-09 07:00:00,20236,20236,20162,20236,4700,KBS
2023-02-10 07:00:00,20162,20383,20162,20162,8300,KBS
2023-02-13 07:00:00,20162,20236,20162,20236,31500,KBS
2023-02-14 07:00:00,20457,20530,20457,20530,1800,KBS
2023-02-15 07:00:00,20457,20457,20015,20236,10500,KBS
2023-02-16 07:00:00,20618,20618,20007,20236,4400,KBS
2023-02-20 07:00:00,20236,20388,20236,20274,12400,KBS
2023-02-21 07:00:00,20274,20541,20274,20427,10300,KBS
2023-02-23 07:00:00,20427,20541,20312,20312,8200,KBS
2023-02-24 07:00:00,20465,20541,20388,20541,22100,KBS
2023-02-27 07:00:00,20312,20541,20312,20541,21300,KBS
2023-02-28 07:00:00,20465,20923,20465,20923,4800,KBS
2023-03-01 07:00:00,20923,20923,20388,20388,6100,KBS
2023-03-02 07:00:00,20388,20618,20388,20465,38100,KBS
2023-03-03 07:00:00,20465,20618,20465,20618,4000,KBS
2023-03-06 07:00:00,20618,20732,20236,20618,16400,KBS
2023-03-07 07:00:00,20618,20618,20465,20465,6200,KBS
2023-03-08 07:00:00,21458,21458,20465,20579,15100,KBS
2023-03-09 07:00:00,20618,20618,20618,20618,400,KBS
2023-03-10 07:00:00,20618,20694,20618,20694,13200,KBS
2023-03-13 07:00:00,20618,20618,20618,20618,6000,KBS
2023-03-14 07:00:00,20618,20618,20541,20618,11900,KBS
2023-03-15 07:00:00,20656,20656,20656,20656,4700,KBS
2023-03-16 07:00:00,20770,20770,20694,20770,4100,KBS
2023-03-17 07:00:00,20618,20694,20618,20656,3100,KBS
2023-03-20 07:00:00,20618,20618,19930,20465,14000,KBS
2023-03-21 07:00:00,20579,20618,20579,20618,12500,KBS
2023-03-22 07:00:00,20618,20618,20541,20541,1200,KBS
2023-03-23 07:00:00,20541,20732,20541,20618,14400,KBS
2023-03-24 07:00:00,20618,20694,20618,20694,5700,KBS
2023-03-27 07:00:00,20618,20618,20618,20618,500,KBS
2023-03-28 07:00:00,20656,20694,20656,20694,10000,KBS
2023-03-29 07:00:00,20694,20999,20694,20999,2700,KBS
2023-03-30 07:00:00,20999,20999,20732,20732,6100,KBS
2023-03-31 07:00:00,20770,20847,20618,20847,10200,KBS
2023-04-03 07:00:00,20808,20808,20694,20694,5900,KBS
2023-04-04 07:00:00,20999,20999,20618,20694,7300,KBS
2023-04-05 07:00:00,20961,20961,19854,20770,5700,KBS
2023-04-06 07:00:00,20770,20770,20618,20770,6600,KBS
2023-04-07 07:00:00,20923,20923,20694,20694,12500,KBS
2023-04-10 07:00:00,20656,20923,20656,20694,11000,KBS
2023-04-11 07:00:00,20847,20923,20694,20923,7600,KBS
2023-04-12 07:00:00,20923,21152,20923,20923,47400,KBS
2023-04-13 07:00:00,20923,20999,20923,20923,7500,KBS
2023-04-14 07:00:00,20999,20999,20694,20694,2300,KBS
2023-04-17 07:00:00,20732,20732,20732,20732,200,KBS
2023-04-18 07:00:00,20770,20770,20770,20770,10700,KBS
2023-04-19 07:00:00,20808,20808,20770,20770,900,KBS
2023-04-20 07:00:00,20770,20770,20732,20732,400,KBS
2023-04-21 07:00:00,20694,20847,20694,20732,37700,KBS
2023-04-24 07:00:00,19549,20847,19549,20770,10900,KBS
2023-04-25 07:00:00,20274,20694,20274,20694,500,KBS
2023-04-26 07:00:00,20770,20770,20694,20770,7800,KBS
2023-04-27 07:00:00,20770,20999,20770,20999,18900,KBS
2023-04-28 07:00:00,20999,21381,20999,21381,25800,KBS
2023-05-04 07:00:00,21381,21534,21381,21381,3600,KBS
2023-05-05 07:00:00,21381,21534,20999,20999,8500,KBS
2023-05-08 07:00:00,21076,21534,21076,21496,4300,KBS
2023-05-09 07:00:00,21381,21496,21381,21496,14400,KBS
2023-05-10 07:00:00,21534,21534,21076,21534,500,KBS
2023-05-11 07:00:00,21534,21763,20808,21458,13800,KBS
2023-05-12 07:00:00,21076,21534,21076,21534,5300,KBS
2023-05-15 07:00:00,21763,21763,21076,21610,300,KBS
2023-05-17 07:00:00,21572,21572,21152,21152,300,KBS
2023-05-18 07:00:00,21152,21381,21152,21228,6700,KBS
2023-05-19 07:00:00,21381,21381,21228,21228,9900,KBS
2023-05-22 07:00:00,21381,21763,21381,21763,600,KBS
2023-05-23 07:00:00,21381,23252,20274,21458,9800,KBS
2023-05-24 07:00:00,21534,21534,21496,21496,10000,KBS
2023-05-25 07:00:00,21763,21763,21496,21496,10200,KBS
2023-05-26 07:00:00,21496,21534,21496,21534,7200,KBS
2023-05-29 07:00:00,21534,21610,21534,21610,7400,KBS
2023-05-30 07:00:00,21610,21687,21381,21687,4800,KBS
2023-05-31 07:00:00,21763,21763,21419,21419,1000,KBS
2023-06-01 07:00:00,21458,22145,21419,22145,33300,KBS
2023-06-02 07:00:00,21839,21839,21839,21839,400,KBS
2023-06-05 07:00:00,21534,21763,21534,21763,1400,KBS
2023-06-06 07:00:00,21763,21839,21687,21763,75600,KBS
2023-06-07 07:00:00,21610,21763,21610,21763,4000,KBS
2023-06-08 07:00:00,21763,21763,21610,21763,2700,KBS
2023-06-09 07:00:00,21725,21763,21610,21610,11400,KBS
2023-06-12 07:00:00,21610,21610,21534,21610,179100,KBS
2023-06-13 07:00:00,21763,21763,21610,21610,12100,KBS
2023-06-14 07:00:00,21610,21610,21534,21572,24200,KBS
2023-06-15 07:00:00,21458,21572,21458,21572,25900,KBS
2023-06-16 07:00:00,21458,21992,21458,21572,109300,KBS
2023-06-19 07:00:00,21572,21572,21458,21534,33200,KBS
2023-06-20 07:00:00,21534,21534,21458,21534,13900,KBS
2023-06-21 07:00:00,21610,21763,21610,21763,33300,KBS
2023-06-22 07:00:00,21725,21763,21725,21763,600,KBS
2023-06-23 07:00:00,21763,21763,21687,21687,4300,KBS
2023-06-26 07:00:00,21687,21839,21687,21839,8100,KBS
2023-06-27 07:00:00,21992,21992,21839,21992,2200,KBS
2023-06-28 07:00:00,21992,21992,21839,21954,4400,KBS
2023-06-29 07:00:00,21992,21992,21763,21763,1900,KBS
2023-06-30 07:00:00,21839,21839,21763,21839,7000,KBS
2023-07-03 07:00:00,21918,21918,21760,21879,6000,KBS
2023-07-04 07:00:00,21760,21879,21365,21800,62500,KBS
2023-07-05 07:00:00,21760,21760,21206,21365,36200,KBS
2023-07-06 07:00:00,21721,21760,21246,21285,24600,KBS
2023-07-07 07:00:00,21206,21365,21206,21365,23000,KBS
2023-07-10 07:00:00,21365,21365,21206,21206,29100,KBS
2023-07-11 07:00:00,21285,21285,21167,21206,76300,KBS
2023-07-12 07:00:00,21206,21325,21206,21285,4500,KBS
2023-07-13 07:00:00,21206,21839,21206,21721,12500,KBS
2023-07-14 07:00:00,21879,22077,21721,22077,18200,KBS
2023-07-17 07:00:00,22156,22156,22077,22077,7900,KBS
2023-07-18 07:00:00,21800,22156,21800,22156,1200,KBS
2023-07-19 07:00:00,22156,22156,22156,22156,4600,KBS
2023-07-20 07:00:00,22235,22235,22235,22235,400,KBS
2023-07-21 07:00:00,21760,22156,21760,22156,8600,KBS
2023-07-24 07:00:00,21602,22156,21444,21879,9200,KBS
2023-07-25 07:00:00,21879,22235,21879,22156,25500,KBS
2023-07-26 07:00:00,22156,22552,22156,22156,25700,KBS
2023-07-27 07:00:00,21918,22552,21918,22552,200,KBS
2023-07-31 07:00:00,22275,22552,22275,22393,8700,KBS
2023-08-01 07:00:00,22314,22472,22314,22472,104100,KBS
2023-08-02 07:00:00,22472,22552,22472,22552,25200,KBS
2023-08-03 07:00:00,22235,22472,22235,22472,1600,KBS
2023-08-07 07:00:00,22552,22552,22472,22552,8100,KBS
2023-08-08 07:00:00,22552,22552,22552,22552,1300,KBS
2023-08-09 07:00:00,22472,22472,22354,22354,2100,KBS
2023-08-10 07:00:00,22433,23580,22433,23580,180800,KBS
2023-08-11 07:00:00,22552,23738,22552,23738,229200,KBS
2023-08-14 07:00:00,22670,23738,22670,23699,44200,KBS
2023-08-15 07:00:00,23659,23738,23343,23738,23300,KBS
2023-08-16 07:00:00,23738,23738,23738,23738,15400,KBS
2023-08-17 07:00:00,23738,23738,23738,23738,600,KBS
2023-08-18 07:00:00,23738,23738,22947,23343,1700,KBS
2023-08-21 07:00:00,23343,23343,22789,22947,21700,KBS
2023-08-22 07:00:00,22947,22947,22868,22868,11100,KBS
2023-08-23 07:00:00,22868,23264,22552,23264,14900,KBS
2023-08-24 07:00:00,23264,23264,22670,22670,1700,KBS
2023-08-25 07:00:00,23461,23461,22710,22749,3000,KBS
2023-08-28 07:00:00,21760,22789,21760,22789,700,KBS
2023-08-29 07:00:00,23580,23580,23580,23580,100,KBS
2023-08-31 07:00:00,22789,23422,22710,23422,5200,KBS
2023-09-05 07:00:00,23422,23422,22947,22947,500,KBS
2023-09-06 07:00:00,22789,23185,22670,23185,37900,KBS
2023-09-07 07:00:00,22710,22947,22552,22947,7800,KBS
2023-09-08 07:00:00,22868,23699,22868,23659,18800,KBS
