date,open,high,low,close,volume,_source
2021-12-15 07:00:00,25885,26381,24893,25203,13210800,KBS
2021-12-16 07:00:00,25327,25482,24676,24800,10933700,KBS
2021-12-17 07:00:00,24924,26009,24521,25389,17271200,KBS
2021-12-20 07:00:00,25482,25792,24242,24738,14852000,KBS
2021-12-21 07:00:00,24831,24831,23622,23870,16327800,KBS
2021-12-22 07:00:00,23777,23808,22661,22878,15596600,KBS
2021-12-23 07:00:00,23126,23157,21390,21390,16123700,KBS
2021-12-24 07:00:00,21452,22878,21452,22878,13503500,KBS
2021-12-27 07:00:00,23312,24273,22878,24180,12225500,KBS
2021-12-28 07:00:00,24242,25017,23870,24304,15147200,KBS
2021-12-29 07:00:00,24056,24397,22940,22940,10634100,KBS
2021-12-30 07:00:00,23312,23808,23002,23560,5833800,KBS
2021-12-31 07:00:00,23715,25203,23591,25203,25614700,KBS
2022-01-04 07:00:00,26102,26939,26102,26939,26358000,KBS
2022-01-05 07:00:00,27280,28706,26908,26939,35011300,KBS
2022-01-06 07:00:00,26660,28799,26412,28799,36471500,KBS
2022-01-07 07:00:00,29388,30814,28954,30380,29087800,KBS
2022-01-10 07:00:00,30814,32178,29760,29760,25267600,KBS
2022-01-11 07:00:00,29884,31248,29140,30597,31372000,KBS
2022-01-12 07:00:00,30194,30752,28458,28458,27589500,KBS
2022-01-13 07:00:00,28489,28861,26474,26474,16407200,KBS
2022-01-14 07:00:00,24645,27435,24645,27342,42602600,KBS
2022-01-17 07:00:00,27590,27776,25451,25451,20171700,KBS
2022-01-18 07:00:00,23746,24676,23684,23684,22936100,KBS
2022-01-19 07:00:00,22940,24056,22382,23002,17710800,KBS
2022-01-20 07:00:00,23560,24583,23250,24552,17691800,KBS
2022-01-21 07:00:00,24800,24986,23715,23777,16300300,KBS
2022-01-24 07:00:00,23312,23746,22134,22134,20880000,KBS
2022-01-25 07:00:00,20708,22444,20708,22444,19351500,KBS
2022-01-26 07:00:00,22599,22878,21142,21700,12453600,KBS
2022-01-27 07:00:00,21700,22196,21390,21855,7154000,KBS
2022-01-28 07:00:00,22041,22196,20832,21948,8562600,KBS
2022-02-07 07:00:00,22506,23467,22382,22971,10315500,KBS
2022-02-08 07:00:00,23002,23529,22661,22971,8217500,KBS
2022-02-09 07:00:00,22971,24335,22816,23932,11847700,KBS
2022-02-10 07:00:00,24025,24149,23281,23374,9458800,KBS
2022-02-11 07:00:00,23405,23715,23126,23188,7180700,KBS
2022-02-14 07:00:00,22630,22940,22010,22010,15026000,KBS
2022-02-15 07:00:00,22475,22940,22010,22909,9072400,KBS
2022-02-16 07:00:00,23250,24366,23188,24180,19376100,KBS
2022-02-17 07:00:00,24180,25079,23870,24986,19486900,KBS
2022-02-18 07:00:00,24490,25575,24397,24955,17029800,KBS
2022-02-21 07:00:00,25110,25699,24707,24986,15534100,KBS
2022-02-22 07:00:00,24242,24738,23560,24335,21189900,KBS
2022-02-23 07:00:00,24800,25017,24180,24397,10566000,KBS
2022-02-24 07:00:00,24180,25048,22940,24397,20835800,KBS
2022-02-25 07:00:00,24676,26009,24614,25482,27912400,KBS
2022-02-28 07:00:00,25482,26009,25234,25482,14320700,KBS
2022-03-01 07:00:00,25978,25978,25482,25482,13224800,KBS
2022-03-02 07:00:00,25265,25606,24521,24800,22831700,KBS
2022-03-03 07:00:00,25017,25730,24831,25668,14224000,KBS
2022-03-04 07:00:00,25854,26598,25792,25823,14549100,KBS
2022-03-07 07:00:00,25544,26040,25234,25513,13032000,KBS
2022-03-08 07:00:00,25544,26040,24180,24180,23652700,KBS
2022-03-09 07:00:00,24490,24800,23436,24800,21111600,KBS
2022-03-10 07:00:00,24986,25234,24490,24490,9049900,KBS
2022-03-11 07:00:00,24428,24459,23250,23529,14879100,KBS
2022-03-14 07:00:00,23281,23746,22661,22816,14716800,KBS
2022-03-15 07:00:00,22940,23653,22692,23467,10774500,KBS
2022-03-16 07:00:00,23622,24087,23467,23746,8235100,KBS
2022-03-17 07:00:00,23870,24056,23560,23622,7161600,KBS
2022-03-18 07:00:00,23653,24025,23498,23870,9238600,KBS
2022-03-21 07:00:00,23870,24459,23808,24335,10108300,KBS
2022-03-22 07:00:00,24490,24614,24242,24335,10052800,KBS
2022-03-23 07:00:00,24242,25606,24211,24862,24563200,KBS
2022-03-24 07:00:00,24800,25265,24676,24738,12503700,KBS
2022-03-25 07:00:00,24831,24924,24490,24490,10838200,KBS
2022-03-28 07:00:00,24087,24521,23436,23870,16288800,KBS
2022-03-29 07:00:00,23932,24490,23932,24242,8330900,KBS
2022-03-30 07:00:00,24056,24521,23281,23653,13739000,KBS
2022-03-31 07:00:00,23808,24707,23684,24025,12893200,KBS
2022-04-01 07:00:00,24180,24459,24056,24366,8767200,KBS
2022-04-04 07:00:00,24676,25606,24397,25327,29702400,KBS
2022-04-05 07:00:00,25234,25699,24800,24800,13993600,KBS
2022-04-06 07:00:00,23188,24335,23064,23188,47665300,KBS
2022-04-07 07:00:00,23436,23746,22072,22692,26794400,KBS
2022-04-08 07:00:00,22382,22878,21111,21111,30354100,KBS
2022-04-12 07:00:00,21669,22010,20987,20987,14124600,KBS
2022-04-13 07:00:00,21390,22444,20770,22444,14256500,KBS
2022-04-14 07:00:00,22630,22816,22165,22320,10455600,KBS
2022-04-15 07:00:00,22320,22320,20801,21049,19012000,KBS
2022-04-18 07:00:00,20522,20956,19592,19716,20416700,KBS
2022-04-19 07:00:00,19902,20708,18352,18445,17439300,KBS
2022-04-20 07:00:00,18042,18879,17174,17174,23643600,KBS
2022-04-21 07:00:00,16306,18166,16306,17980,20350700,KBS
2022-04-22 07:00:00,18290,18848,17081,18290,11333000,KBS
2022-04-25 07:00:00,18538,18538,17019,17019,11985400,KBS
2022-04-26 07:00:00,16678,17360,15841,17360,15173200,KBS
2022-04-27 07:00:00,17360,17701,16616,17484,12419200,KBS
2022-04-28 07:00:00,17422,17794,16957,16957,8502500,KBS
2022-04-29 07:00:00,16957,17732,16864,17484,14066000,KBS
2022-05-04 07:00:00,17360,17794,17112,17329,9847200,KBS
2022-05-05 07:00:00,17515,18197,17298,17670,17069200,KBS
2022-05-06 07:00:00,16740,17205,16461,16461,16471200,KBS
2022-05-09 07:00:00,15624,15934,15314,15314,10157200,KBS
2022-05-10 07:00:00,14260,15190,14260,14880,22456500,KBS
2022-05-11 07:00:00,14880,15190,14260,14756,8121400,KBS
2022-05-12 07:00:00,14508,15004,13733,13733,9752900,KBS
2022-05-13 07:00:00,13082,13702,12772,12772,15889100,KBS
2022-05-16 07:00:00,13330,13485,11904,12214,18080200,KBS
2022-05-17 07:00:00,11966,13051,11904,13051,11989400,KBS
2022-05-18 07:00:00,13454,13826,13082,13578,11690500,KBS
2022-05-19 07:00:00,13020,13950,12958,13640,11783700,KBS
2022-05-20 07:00:00,13888,14446,13640,13888,13138400,KBS
2022-05-23 07:00:00,14167,14167,12927,13020,10097600,KBS
2022-05-24 07:00:00,12958,13454,12431,13454,8417300,KBS
2022-05-25 07:00:00,13640,14384,13609,14384,15774500,KBS
2022-05-26 07:00:00,14756,15004,14477,14632,11808800,KBS
2022-05-27 07:00:00,14601,14818,14446,14570,8157800,KBS
2022-05-30 07:00:00,14570,15004,14446,14880,9874400,KBS
2022-05-31 07:00:00,14756,14911,14508,14725,9621000,KBS
2022-06-01 07:00:00,14694,14787,14012,14508,11571100,KBS
2022-06-02 07:00:00,14632,14632,13795,13888,9623100,KBS
2022-06-03 07:00:00,13702,14105,13454,13702,9657100,KBS
2022-06-06 07:00:00,13702,14012,13361,13392,8928700,KBS
2022-06-07 07:00:00,13330,14260,13051,14167,10901100,KBS
2022-06-08 07:00:00,14477,14880,14229,14508,12305800,KBS
2022-06-09 07:00:00,14508,14756,14384,14570,6916300,KBS
2022-06-10 07:00:00,14384,15500,14260,14880,21404500,KBS
2022-06-13 07:00:00,14291,15314,14167,14167,14976200,KBS
2022-06-14 07:00:00,14167,14632,14012,14322,8081600,KBS
2022-06-15 07:00:00,14322,14539,13330,13330,13077800,KBS
2022-06-16 07:00:00,13764,13888,13020,13020,8014500,KBS
2022-06-17 07:00:00,12524,12865,12121,12121,19771400,KBS
2022-06-20 07:00:00,12152,12524,11284,11284,11853000,KBS
2022-06-21 07:00:00,10850,11377,10509,10664,15469500,KBS
2022-06-22 07:00:00,11036,11408,10974,11408,8453800,KBS
2022-06-23 07:00:00,11625,11997,11501,11904,5926600,KBS
2022-06-24 07:00:00,12090,12183,11780,11780,6014800,KBS
2022-06-27 07:00:00,11904,12586,11811,12586,10281400,KBS
2022-06-28 07:00:00,12648,13268,12431,12958,9852500,KBS
2022-06-29 07:00:00,12710,13082,12617,12679,6118600,KBS
2022-06-30 07:00:00,12710,12989,12121,12121,10318800,KBS
2022-07-01 07:00:00,12090,12400,11532,12307,8454200,KBS
2022-07-04 07:00:00,12400,12896,12400,12710,5891700,KBS
2022-07-05 07:00:00,12710,12803,12245,12338,4831300,KBS
2022-07-06 07:00:00,12090,12307,11687,11718,5813300,KBS
2022-07-07 07:00:00,11780,11966,11532,11811,3818500,KBS
2022-07-08 07:00:00,11935,12555,11935,12214,5326800,KBS
2022-07-11 07:00:00,12214,12896,12214,12710,10908000,KBS
2022-07-12 07:00:00,12710,13578,12710,13454,10202000,KBS
2022-07-13 07:00:00,13581,13644,13232,13232,7476700,KBS
2022-07-14 07:00:00,13073,13644,13041,13644,8417700,KBS
2022-07-15 07:00:00,13644,13866,13390,13390,9042400,KBS
2022-07-18 07:00:00,13676,13676,13327,13359,5153100,KBS
2022-07-19 07:00:00,13295,13644,13010,13581,5408100,KBS
2022-07-20 07:00:00,13739,14374,13739,14120,11472700,KBS
2022-07-21 07:00:00,14057,14533,13961,14120,7494300,KBS
2022-07-22 07:00:00,14215,14755,14120,14406,9357000,KBS
2022-07-25 07:00:00,14406,14723,14184,14215,8580100,KBS
2022-07-26 07:00:00,14406,14437,13581,13644,9658900,KBS
2022-07-27 07:00:00,13454,14088,13295,13961,7792300,KBS
2022-07-28 07:00:00,14406,14564,14184,14184,6787800,KBS
2022-07-29 07:00:00,14215,14850,14088,14596,12788600,KBS
2022-08-01 07:00:00,14533,15231,14406,15104,11904000,KBS
2022-08-02 07:00:00,15040,15453,14850,15040,11504600,KBS
2022-08-03 07:00:00,14786,15358,14786,15136,8982400,KBS
2022-08-04 07:00:00,15326,15326,14723,14723,11501500,KBS
2022-08-05 07:00:00,14628,15072,14501,14945,11702500,KBS
2022-08-08 07:00:00,14977,15802,14977,15548,13157800,KBS
2022-08-09 07:00:00,15548,15580,15294,15358,7064300,KBS
2022-08-10 07:00:00,15358,15834,15136,15421,11289800,KBS
2022-08-11 07:00:00,15580,15643,14913,14977,13301300,KBS
2022-08-12 07:00:00,15040,15611,14945,15548,9851700,KBS
2022-08-15 07:00:00,15707,15992,15643,15643,9563900,KBS
2022-08-16 07:00:00,15675,15707,15421,15485,6821900,KBS
2022-08-17 07:00:00,15453,15770,15294,15485,9613400,KBS
2022-08-18 07:00:00,15389,15485,15199,15231,7320300,KBS
2022-08-19 07:00:00,15262,15516,15072,15167,8179600,KBS
2022-08-22 07:00:00,15009,15453,15009,15072,7778000,KBS
2022-08-23 07:00:00,14945,15580,14945,15580,9873700,KBS
2022-08-24 07:00:00,15611,16436,15580,16214,22266300,KBS
2022-08-25 07:00:00,16214,16627,16119,16183,7679300,KBS
2022-08-26 07:00:00,16246,16278,15738,15865,10914500,KBS
2022-08-29 07:00:00,15389,15548,14913,15548,16812300,KBS
2022-08-30 07:00:00,15707,15992,15421,15421,7582100,KBS
2022-08-31 07:00:00,15294,15707,15294,15389,6129600,KBS
2022-09-05 07:00:00,15358,15643,15358,15453,5040000,KBS
2022-09-06 07:00:00,15516,16119,15516,15865,15306700,KBS
2022-09-07 07:00:00,15865,16087,15104,15104,16856500,KBS
2022-09-08 07:00:00,15199,15358,14342,14342,12113700,KBS
2022-09-09 07:00:00,14533,14882,14025,14882,10570000,KBS
2022-09-12 07:00:00,14913,15009,14533,14564,6285100,KBS
2022-09-13 07:00:00,14628,14691,14311,14660,5226300,KBS
2022-09-14 07:00:00,14342,14691,14247,14564,6525500,KBS
2022-09-15 07:00:00,14723,14850,14596,14596,3957800,KBS
2022-09-16 07:00:00,14596,14660,14025,14025,9593800,KBS
2022-09-19 07:00:00,14025,14025,13073,13073,10441200,KBS
2022-09-20 07:00:00,13263,13454,12629,13327,6824600,KBS
2022-09-21 07:00:00,13200,13486,12946,13168,4971000,KBS
2022-09-22 07:00:00,12978,13517,12883,13454,5870200,KBS
2022-09-23 07:00:00,13359,13676,13327,13327,4941300,KBS
2022-09-26 07:00:00,13010,13041,12407,12407,13591400,KBS
2022-09-27 07:00:00,12407,12661,12375,12375,4472200,KBS
2022-09-28 07:00:00,12343,12502,11931,11931,5700700,KBS
2022-09-29 07:00:00,12311,12311,11550,11550,5847500,KBS
2022-09-30 07:00:00,11486,12058,10788,12058,11814500,KBS
2022-10-03 07:00:00,11867,11931,11233,11233,6935300,KBS
2022-10-04 07:00:00,11486,11486,10598,10661,7504900,KBS
2022-10-05 07:00:00,11011,11233,10788,11169,7989400,KBS
2022-10-06 07:00:00,11201,11201,10408,10408,8266200,KBS
2022-10-07 07:00:00,10090,10154,9710,9710,16764600,KBS
2022-10-10 07:00:00,9519,9868,9043,9392,12444900,KBS
2022-10-11 07:00:00,9424,9424,8758,8758,8077800,KBS
2022-10-12 07:00:00,8313,9234,8313,8885,9547000,KBS
2022-10-13 07:00:00,8948,9107,8694,8916,7341500,KBS
2022-10-14 07:00:00,9170,9519,9138,9519,15769900,KBS
2022-10-17 07:00:00,9519,9773,9265,9614,8622900,KBS
2022-10-18 07:00:00,9837,10059,9487,9519,12077300,KBS
2022-10-19 07:00:00,9551,9741,9234,9265,7821800,KBS
2022-10-20 07:00:00,9202,9329,8821,8980,9639900,KBS
2022-10-21 07:00:00,8980,9043,8377,8377,12725400,KBS
2022-10-24 07:00:00,8250,8440,7806,7806,10661400,KBS
2022-10-25 07:00:00,7425,8060,7266,7457,20213400,KBS
2022-10-26 07:00:00,7520,7742,7139,7457,6301500,KBS
2022-10-27 07:00:00,7679,7964,7552,7964,12156300,KBS
2022-10-28 07:00:00,8123,8504,8060,8123,16388100,KBS
2022-10-31 07:00:00,8250,8536,7869,8504,12349400,KBS
2022-11-01 07:00:00,8726,8758,8409,8504,11209600,KBS
2022-11-02 07:00:00,8504,8599,8250,8250,10601100,KBS
2022-11-03 07:00:00,8091,8440,8091,8250,6087300,KBS
2022-11-04 07:00:00,8187,8218,7679,7679,16912600,KBS
2022-11-07 07:00:00,7679,7679,7171,7171,15665300,KBS
2022-11-08 07:00:00,6822,7488,6822,7425,8947700,KBS
2022-11-09 07:00:00,7552,7806,7362,7488,6901200,KBS
2022-11-10 07:00:00,7235,7362,6981,6981,12673900,KBS
2022-11-11 07:00:00,7171,7457,6949,7298,18899500,KBS
2022-11-14 07:00:00,7235,7615,6949,7362,12657700,KBS
2022-11-15 07:00:00,7108,7425,6854,7330,17851800,KBS
2022-11-16 07:00:00,6886,7837,6822,7837,15010000,KBS
2022-11-17 07:00:00,7933,8250,7806,8060,13577800,KBS
2022-11-18 07:00:00,7933,8440,7615,8345,21223400,KBS
2022-11-21 07:00:00,8440,8599,8282,8440,9648800,KBS
2022-11-22 07:00:00,8377,8885,7996,8028,24535600,KBS
2022-11-23 07:00:00,7996,8282,7806,7806,10443400,KBS
2022-11-24 07:00:00,7679,7964,7520,7964,10297500,KBS
2022-11-25 07:00:00,8187,8472,7996,8472,13931400,KBS
2022-11-28 07:00:00,8631,9043,8567,9043,22180100,KBS
2022-11-29 07:00:00,9138,9551,8758,9329,23099800,KBS
2022-11-30 07:00:00,9265,9614,9043,9487,16103700,KBS
2022-12-01 07:00:00,9646,9932,8885,9012,21556800,KBS
2022-12-02 07:00:00,8885,9614,8821,9614,15127900,KBS
2022-12-05 07:00:00,9995,10281,9741,10281,21408000,KBS
2022-12-06 07:00:00,10249,10693,9837,9837,22518900,KBS
2022-12-07 07:00:00,9805,10090,9583,9741,12455800,KBS
2022-12-08 07:00:00,9995,10408,9900,10154,15485000,KBS
2022-12-09 07:00:00,10186,10249,9868,10154,9562600,KBS
2022-12-12 07:00:00,10027,10852,9900,9900,23159500,KBS
2022-12-13 07:00:00,9995,10122,9646,10090,11299300,KBS
2022-12-14 07:00:00,10471,10471,9932,9932,13745400,KBS
2022-12-15 07:00:00,9900,10059,9741,10027,10629800,KBS
2022-12-16 07:00:00,9900,10566,9805,10376,23789400,KBS
2022-12-19 07:00:00,10344,10503,9773,9773,18234000,KBS
2022-12-20 07:00:00,9741,9837,9107,9107,26837200,KBS
2022-12-21 07:00:00,9202,9202,8472,8472,22629700,KBS
2022-12-22 07:00:00,8567,8662,7996,8599,18684600,KBS
2022-12-23 07:00:00,8599,8980,8472,8789,16697400,KBS
2022-12-26 07:00:00,8853,8853,8187,8187,11653400,KBS
2022-12-27 07:00:00,7933,8345,7615,8313,29264000,KBS
2022-12-28 07:00:00,8313,8504,8091,8345,13087000,KBS
2022-12-29 07:00:00,8250,8440,8060,8060,8825200,KBS
2022-12-30 07:00:00,8123,8155,7869,7869,8863300,KBS
2023-01-03 07:00:00,7901,8409,7901,8409,12429500,KBS
2023-01-04 07:00:00,8536,8694,8345,8345,17016500,KBS
2023-01-05 07:00:00,8409,8662,8345,8599,18318900,KBS
2023-01-06 07:00:00,8567,8694,8187,8313,15929100,KBS
2023-01-09 07:00:00,8377,8472,8187,8187,8591000,KBS
2023-01-10 07:00:00,8187,8377,7933,8345,11525400,KBS
2023-01-11 07:00:00,8377,8631,8345,8345,11509600,KBS
2023-01-12 07:00:00,8377,8440,8282,8440,7512200,KBS
2023-01-13 07:00:00,8504,8885,8472,8694,26785600,KBS
2023-01-16 07:00:00,8758,8758,8536,8631,9739000,KBS
2023-01-17 07:00:00,8694,8885,8599,8885,14528600,KBS
2023-01-18 07:00:00,9012,9170,8821,9107,14447300,KBS
2023-01-19 07:00:00,9043,9170,8948,9138,12283200,KBS
2023-01-27 07:00:00,9329,9519,9138,9329,11710600,KBS
2023-01-30 07:00:00,9265,9456,9043,9043,19219000,KBS
2023-01-31 07:00:00,9012,9297,8948,9297,13729700,KBS
2023-02-01 07:00:00,9361,9424,8662,8726,20149400,KBS
2023-02-02 07:00:00,8726,8853,8504,8599,12774000,KBS
2023-02-03 07:00:00,8662,8821,8504,8631,7048200,KBS
2023-02-06 07:00:00,8631,8789,8536,8758,7030700,KBS
2023-02-07 07:00:00,8758,9012,8631,8631,14959500,KBS
2023-02-08 07:00:00,8694,8853,8536,8662,6792400,KBS
2023-02-09 07:00:00,8662,8853,8631,8662,5042500,KBS
2023-02-10 07:00:00,8662,8853,8567,8662,10139900,KBS
2023-02-13 07:00:00,8599,8631,8060,8123,17029600,KBS
2023-02-14 07:00:00,8123,8187,7869,7933,9090700,KBS
2023-02-15 07:00:00,7964,8187,7933,8123,6326400,KBS
2023-02-16 07:00:00,8187,8313,8123,8282,5588600,KBS
2023-02-17 07:00:00,8250,8345,8123,8187,5692000,KBS
2023-02-20 07:00:00,8187,8599,8187,8599,11553200,KBS
2023-02-21 07:00:00,8694,8726,8409,8409,11606300,KBS
2023-02-22 07:00:00,7996,8218,7933,7933,21342300,KBS
2023-02-23 07:00:00,7933,7996,7425,7933,16070200,KBS
2023-02-24 07:00:00,7933,7933,7615,7615,6610100,KBS
2023-02-27 07:00:00,7488,7679,7298,7298,8082100,KBS
2023-02-28 07:00:00,7425,7552,7298,7298,4029400,KBS
2023-03-01 07:00:00,7298,7457,7139,7457,6257100,KBS
2023-03-02 07:00:00,7488,7584,7425,7457,3044500,KBS
2023-03-03 07:00:00,7488,7552,7298,7298,3684100,KBS
2023-03-06 07:00:00,7488,7615,7330,7362,7895400,KBS
2023-03-07 07:00:00,7425,7457,7330,7425,3410500,KBS
2023-03-08 07:00:00,7425,7552,7330,7552,5488300,KBS
2023-03-09 07:00:00,7647,8028,7615,7933,13376400,KBS
2023-03-10 07:00:00,7837,7996,7806,7869,7189200,KBS
2023-03-13 07:00:00,7711,7869,7679,7806,6645100,KBS
2023-03-14 07:00:00,7806,7837,7520,7552,9523700,KBS
2023-03-15 07:00:00,7806,7933,7647,7901,8660600,KBS
2023-03-16 07:00:00,7806,7837,7615,7679,8584800,KBS
2023-03-17 07:00:00,7869,7869,7647,7837,8172600,KBS
2023-03-20 07:00:00,7806,7806,7520,7520,5628800,KBS
2023-03-21 07:00:00,7615,7742,7520,7711,4073100,KBS
2023-03-22 07:00:00,7774,7806,7615,7615,4792600,KBS
2023-03-23 07:00:00,7552,7711,7552,7711,3987900,KBS
2023-03-24 07:00:00,7774,7869,7711,7806,6707600,KBS
2023-03-27 07:00:00,7837,7964,7806,7964,8955500,KBS
2023-03-28 07:00:00,8028,8091,7933,7933,9017200,KBS
2023-03-29 07:00:00,7964,7996,7837,7933,6166500,KBS
2023-03-30 07:00:00,7996,8028,7837,7837,9110700,KBS
2023-03-31 07:00:00,7837,7869,7742,7869,7849700,KBS
2023-04-03 07:00:00,7996,8409,7964,8345,19251300,KBS
2023-04-04 07:00:00,8377,8377,8218,8345,8771200,KBS
2023-04-05 07:00:00,8313,8631,8313,8504,12529100,KBS
2023-04-06 07:00:00,8567,8694,8250,8250,14549500,KBS
2023-04-07 07:00:00,8250,8377,8123,8313,9378800,KBS
2023-04-10 07:00:00,8409,8599,8250,8313,11375900,KBS
2023-04-11 07:00:00,8282,8440,8187,8440,8652200,KBS
2023-04-12 07:00:00,8504,8726,8440,8536,19961800,KBS
2023-04-13 07:00:00,8567,8662,8377,8409,8990400,KBS
2023-04-14 07:00:00,8409,8504,8028,8028,13576100,KBS
2023-04-17 07:00:00,8091,8187,8028,8123,4483300,KBS
2023-04-18 07:00:00,8187,8282,8091,8282,5323000,KBS
2023-04-19 07:00:00,8345,8345,8091,8123,5833600,KBS
2023-04-20 07:00:00,8091,8218,8060,8155,3095900,KBS
2023-04-21 07:00:00,8123,8218,7996,8060,4989600,KBS
2023-04-24 07:00:00,7996,8123,7964,7996,4349100,KBS
2023-04-25 07:00:00,8060,8187,7964,7996,5079500,KBS
2023-04-26 07:00:00,7996,8123,7996,8123,4748100,KBS
2023-04-27 07:00:00,8123,8440,8123,8345,11215400,KBS
2023-04-28 07:00:00,8377,8504,8345,8345,5728200,KBS
2023-05-04 07:00:00,8345,8567,8250,8504,12577300,KBS
2023-05-05 07:00:00,8504,8948,8472,8758,21708500,KBS
2023-05-08 07:00:00,8885,8916,8694,8821,10613900,KBS
2023-05-09 07:00:00,8885,8885,8694,8821,8552600,KBS
2023-05-10 07:00:00,8821,9075,8821,8885,12573800,KBS
2023-05-11 07:00:00,8948,9329,8789,9170,23217100,KBS
2023-05-12 07:00:00,9170,9265,9075,9265,10391500,KBS
2023-05-15 07:00:00,9297,9297,8885,8885,26015800,KBS
2023-05-16 07:00:00,9012,9075,8885,8980,13812800,KBS
2023-05-17 07:00:00,9012,9107,8789,8821,13888800,KBS
2023-05-18 07:00:00,8885,8916,8758,8853,9003600,KBS
2023-05-19 07:00:00,8853,9012,8821,8980,10047200,KBS
2023-05-22 07:00:00,9043,9202,9012,9202,12576200,KBS
2023-05-23 07:00:00,9265,9297,8980,9075,12783000,KBS
2023-05-24 07:00:00,9138,9170,8980,8980,6828300,KBS
2023-05-25 07:00:00,8980,9202,8885,9107,8757600,KBS
2023-05-26 07:00:00,9138,9646,9043,9519,31379500,KBS
2023-05-29 07:00:00,9646,9932,9583,9805,20765000,KBS
2023-05-30 07:00:00,9868,9995,9646,9900,18101300,KBS
2023-05-31 07:00:00,9963,9963,9773,9805,13889400,KBS
2023-06-01 07:00:00,9773,10471,9773,10471,37296000,KBS
2023-06-02 07:00:00,10725,10915,10566,10852,24079800,KBS
2023-06-05 07:00:00,10915,11042,10757,11042,21991300,KBS
2023-06-06 07:00:00,10947,11518,10788,11423,18108400,KBS
2023-06-07 07:00:00,11486,12058,11328,12058,20649600,KBS
2023-06-08 07:00:00,12153,12756,11360,11360,45727500,KBS
2023-06-09 07:00:00,11677,12121,11486,12121,36814100,KBS
2023-06-12 07:00:00,12470,12502,11931,12375,19781500,KBS
2023-06-13 07:00:00,12407,12438,11931,12026,20111500,KBS
2023-06-14 07:00:00,12185,12216,11867,11867,20684500,KBS
2023-06-15 07:00:00,11740,12058,11740,12058,12033800,KBS
2023-06-16 07:00:00,12248,12375,11931,12121,20971800,KBS
2023-06-19 07:00:00,12185,12185,11740,11772,12382000,KBS
2023-06-20 07:00:00,11772,12185,11772,12185,13243000,KBS
2023-06-21 07:00:00,12248,13010,12216,12883,37339300,KBS
2023-06-22 07:00:00,13168,13168,12787,13073,17104500,KBS
2023-06-23 07:00:00,13200,13390,12787,13073,23964400,KBS
2023-06-26 07:00:00,13041,13041,12185,12978,51421500,KBS
2023-06-27 07:00:00,13105,13105,12565,12629,22602300,KBS
2023-06-28 07:00:00,12565,12756,12216,12375,18003900,KBS
2023-06-29 07:00:00,12438,12438,11804,11804,15722600,KBS
2023-06-30 07:00:00,11836,12280,11740,12280,14431800,KBS
2023-07-03 07:00:00,12438,12438,12216,12280,6548800,KBS
2023-07-04 07:00:00,12343,12502,12216,12502,11848500,KBS
2023-07-05 07:00:00,12565,12629,12121,12121,19323900,KBS
2023-07-06 07:00:00,12121,12216,11582,11994,22786000,KBS
2023-07-07 07:00:00,11740,11836,11360,11709,25281200,KBS
2023-07-10 07:00:00,11740,12311,11740,12311,18094400,KBS
2023-07-11 07:00:00,12438,12438,12153,12153,14953900,KBS
2023-07-12 07:00:00,12216,12343,12026,12248,10135900,KBS
2023-07-13 07:00:00,12343,12851,12248,12819,38088100,KBS
2023-07-14 07:00:00,12978,13073,12597,12946,24352800,KBS
2023-07-17 07:00:00,13041,13295,12819,13010,16349700,KBS
2023-07-18 07:00:00,13010,13105,12692,13041,12192800,KBS
2023-07-19 07:00:00,13168,13327,12946,12946,16430100,KBS
2023-07-20 07:00:00,12914,13232,12724,13168,13355200,KBS
2023-07-21 07:00:00,13359,13771,13327,13549,19619200,KBS
2023-07-24 07:00:00,13676,14088,13581,13961,23116300,KBS
2023-07-25 07:00:00,14152,14184,13708,13961,12962100,KBS
2023-07-26 07:00:00,13961,14469,13803,14406,29555800,KBS
2023-07-27 07:00:00,14786,14786,14184,14501,21700300,KBS
2023-07-28 07:00:00,14501,14501,14152,14311,16206900,KBS
2023-07-31 07:00:00,14533,14533,14184,14311,11471400,KBS
2023-08-01 07:00:00,14342,14786,14025,14342,36226700,KBS
2023-08-02 07:00:00,14501,14691,14342,14564,16769400,KBS
2023-08-03 07:00:00,14564,14977,14469,14913,18785900,KBS
2023-08-04 07:00:00,15199,15199,14723,14977,21822600,KBS
