date,open,high,low,close,volume,_source
2021-08-13 07:00:00,10924.0,11427.0,10852.0,11427.0,172877,KBS
2021-08-16 07:00:00,11427.0,12074.0,11355.0,12074.0,167210,KBS
2021-08-17 07:00:00,12074.0,12074.0,11715.0,11715.0,61020,KBS
2021-08-18 07:00:00,11715.0,11786.0,11140.0,11715.0,51443,KBS
2021-08-19 07:00:00,11715.0,11930.0,11355.0,11930.0,69590,KBS
2021-08-20 07:00:00,11930.0,11930.0,10996.0,11786.0,69020,KBS
2021-08-23 07:00:00,11786.0,11786.0,11212.0,11355.0,18600,KBS
2021-08-24 07:00:00,11499.0,11499.0,10996.0,11212.0,37500,KBS
2021-08-25 07:00:00,11140.0,11355.0,10924.0,11355.0,40832,KBS
2021-08-26 07:00:00,11427.0,11427.0,10996.0,11355.0,37600,KBS
2021-08-27 07:00:00,11283.0,11283.0,11283.0,11283.0,10020,KBS
2021-08-30 07:00:00,11283.0,11427.0,11140.0,11427.0,23400,KBS
2021-08-31 07:00:00,11427.0,12505.0,11140.0,12505.0,282707,KBS
2021-09-01 07:00:00,12505.0,13080.0,12505.0,13008.0,130748,KBS
2021-09-06 07:00:00,13008.0,13296.0,12793.0,13152.0,49896,KBS
2021-09-07 07:00:00,12577.0,13080.0,12505.0,12864.0,69934,KBS
2021-09-08 07:00:00,12649.0,12649.0,12577.0,12649.0,33730,KBS
2021-09-09 07:00:00,12649.0,13655.0,12433.0,13296.0,126630,KBS
2021-09-10 07:00:00,13296.0,13296.0,13008.0,13296.0,45400,KBS
2021-09-13 07:00:00,13368.0,13368.0,12936.0,13152.0,57501,KBS
2021-09-14 07:00:00,13152.0,13152.0,12721.0,12864.0,38500,KBS
2021-09-15 07:00:00,12577.0,12936.0,12577.0,12864.0,69810,KBS
2021-09-16 07:00:00,12577.0,13080.0,12577.0,12721.0,44720,KBS
2021-09-17 07:00:00,13224.0,13224.0,12721.0,13080.0,45336,KBS
2021-09-20 07:00:00,12936.0,12936.0,12505.0,12864.0,37600,KBS
2021-09-21 07:00:00,12361.0,12649.0,12361.0,12649.0,38600,KBS
2021-09-22 07:00:00,12649.0,12793.0,12361.0,12649.0,28900,KBS
2021-09-23 07:00:00,12577.0,12649.0,12218.0,12577.0,63001,KBS
2021-09-24 07:00:00,12505.0,12936.0,12505.0,12936.0,73035,KBS
2021-09-27 07:00:00,12936.0,12936.0,12361.0,12433.0,18200,KBS
2021-09-28 07:00:00,12433.0,12577.0,12002.0,12433.0,37631,KBS
2021-09-29 07:00:00,12218.0,12218.0,11858.0,12218.0,36600,KBS
2021-09-30 07:00:00,12577.0,12577.0,12218.0,12577.0,29300,KBS
2021-10-01 07:00:00,12577.0,12577.0,12361.0,12577.0,9900,KBS
2021-10-04 07:00:00,12649.0,12649.0,12433.0,12649.0,20650,KBS
2021-10-05 07:00:00,12505.0,12793.0,12433.0,12793.0,22200,KBS
2021-10-06 07:00:00,12793.0,12793.0,12505.0,12649.0,23700,KBS
2021-10-07 07:00:00,12793.0,13224.0,12577.0,13152.0,136238,KBS
2021-10-08 07:00:00,13152.0,13296.0,12793.0,13296.0,136000,KBS
2021-10-11 07:00:00,13368.0,13799.0,13152.0,13296.0,91175,KBS
2021-10-12 07:00:00,13296.0,13296.0,12721.0,13080.0,79800,KBS
2021-10-13 07:00:00,12793.0,13080.0,12793.0,12864.0,34500,KBS
2021-10-14 07:00:00,12649.0,12793.0,12505.0,12793.0,44600,KBS
2021-10-15 07:00:00,12793.0,12793.0,12505.0,12793.0,32800,KBS
2021-10-18 07:00:00,12577.0,12577.0,12505.0,12505.0,21100,KBS
2021-10-19 07:00:00,12361.0,12505.0,11858.0,12361.0,31600,KBS
2021-10-20 07:00:00,12361.0,12577.0,12218.0,12505.0,29296,KBS
2021-10-21 07:00:00,12290.0,12433.0,12218.0,12433.0,33800,KBS
2021-10-22 07:00:00,12218.0,12505.0,12218.0,12505.0,20006,KBS
2021-10-25 07:00:00,12793.0,12793.0,12290.0,12290.0,20101,KBS
2021-10-26 07:00:00,12218.0,12433.0,12218.0,12433.0,24200,KBS
2021-10-27 07:00:00,12361.0,12936.0,12361.0,12864.0,89200,KBS
2021-10-28 07:00:00,12936.0,12936.0,12433.0,12793.0,29130,KBS
2021-10-29 07:00:00,12793.0,12793.0,12577.0,12577.0,39210,KBS
2021-11-01 07:00:00,12793.0,13583.0,12721.0,12793.0,162266,KBS
2021-11-02 07:00:00,12793.0,12936.0,12505.0,12793.0,63800,KBS
2021-11-03 07:00:00,12864.0,12936.0,12577.0,12721.0,76400,KBS
2021-11-04 07:00:00,12721.0,12793.0,12577.0,12793.0,27526,KBS
2021-11-05 07:00:00,12793.0,12793.0,12721.0,12721.0,20792,KBS
2021-11-08 07:00:00,12721.0,13296.0,12721.0,13080.0,122000,KBS
2021-11-09 07:00:00,13080.0,13296.0,12936.0,13008.0,62940,KBS
2021-11-10 07:00:00,12936.0,13080.0,12864.0,13080.0,52973,KBS
2021-11-11 07:00:00,13008.0,13008.0,12793.0,12793.0,71300,KBS
2021-11-12 07:00:00,13992.0,13992.0,12873.0,13272.0,33630,KBS
2021-11-15 07:00:00,13272.0,13912.0,13192.0,13592.0,41520,KBS
2021-11-16 07:00:00,13432.0,13432.0,12953.0,13432.0,42973,KBS
2021-11-17 07:00:00,13432.0,13432.0,12873.0,13112.0,51801,KBS
2021-11-18 07:00:00,12953.0,13032.0,12633.0,13032.0,99220,KBS
2021-11-19 07:00:00,13032.0,13032.0,12553.0,12953.0,67300,KBS
2021-11-22 07:00:00,12793.0,12793.0,11833.0,11833.0,51037,KBS
2021-11-23 07:00:00,11833.0,11833.0,11194.0,11833.0,56638,KBS
2021-11-24 07:00:00,11673.0,12233.0,11593.0,12233.0,15400,KBS
2021-11-25 07:00:00,11913.0,11913.0,11433.0,11753.0,31429,KBS
2021-11-26 07:00:00,11993.0,11993.0,11673.0,11673.0,20120,KBS
2021-11-29 07:00:00,11673.0,11833.0,11433.0,11833.0,16400,KBS
2021-11-30 07:00:00,11833.0,11833.0,11273.0,11673.0,34424,KBS
2021-12-01 07:00:00,11513.0,11833.0,11513.0,11833.0,31300,KBS
2021-12-02 07:00:00,11833.0,12473.0,11833.0,12473.0,72040,KBS
2021-12-03 07:00:00,12393.0,12393.0,11593.0,12313.0,30005,KBS
2021-12-06 07:00:00,11433.0,12313.0,11433.0,12313.0,10600,KBS
2021-12-07 07:00:00,11593.0,12153.0,11593.0,12073.0,13000,KBS
2021-12-08 07:00:00,12313.0,12393.0,11593.0,12073.0,3100,KBS
2021-12-09 07:00:00,11593.0,11913.0,11593.0,11913.0,17638,KBS
2021-12-10 07:00:00,11913.0,11993.0,11433.0,11833.0,77500,KBS
2021-12-13 07:00:00,11833.0,11913.0,11673.0,11833.0,8716,KBS
2021-12-14 07:00:00,11593.0,11593.0,11433.0,11513.0,43700,KBS
2021-12-15 07:00:00,11593.0,11593.0,11353.0,11593.0,25200,KBS
2021-12-16 07:00:00,11673.0,11753.0,11353.0,11593.0,126003,KBS
2021-12-17 07:00:00,11353.0,11353.0,11034.0,11273.0,54000,KBS
2021-12-20 07:00:00,11273.0,11593.0,11114.0,11273.0,41100,KBS
2021-12-21 07:00:00,11353.0,11513.0,11034.0,11353.0,30700,KBS
2021-12-22 07:00:00,11273.0,11273.0,11034.0,11273.0,33800,KBS
2021-12-23 07:00:00,11273.0,11593.0,10874.0,11593.0,65700,KBS
2021-12-24 07:00:00,11593.0,11673.0,11273.0,11673.0,47000,KBS
2021-12-27 07:00:00,11273.0,11673.0,11194.0,11593.0,17700,KBS
2021-12-28 07:00:00,11433.0,11593.0,11114.0,11513.0,19800,KBS
2021-12-29 07:00:00,11513.0,11593.0,11194.0,11513.0,10700,KBS
2021-12-30 07:00:00,11513.0,11513.0,11034.0,11433.0,24900,KBS
2021-12-31 07:00:00,11194.0,11513.0,11114.0,11513.0,11604,KBS
2022-01-04 07:00:00,11513.0,11513.0,11194.0,11433.0,4400,KBS
2022-01-05 07:00:00,11194.0,11273.0,11034.0,11273.0,15100,KBS
2022-01-06 07:00:00,11273.0,11353.0,11034.0,11194.0,7900,KBS
2022-01-07 07:00:00,11194.0,11353.0,11114.0,11273.0,17900,KBS
2022-01-10 07:00:00,11273.0,11513.0,10954.0,10954.0,27200,KBS
2022-01-11 07:00:00,11034.0,11273.0,10794.0,11273.0,13100,KBS
2022-01-12 07:00:00,11114.0,11114.0,10634.0,10954.0,24200,KBS
2022-01-13 07:00:00,10954.0,11194.0,10394.0,11034.0,15500,KBS
2022-01-14 07:00:00,10554.0,11034.0,10234.0,11034.0,9500,KBS
2022-01-17 07:00:00,10394.0,10954.0,10234.0,10954.0,17300,KBS
2022-01-18 07:00:00,10874.0,10874.0,10154.0,10794.0,10700,KBS
2022-01-19 07:00:00,10234.0,10714.0,9994.0,10714.0,19135,KBS
2022-01-20 07:00:00,10474.0,10634.0,10234.0,10634.0,23001,KBS
2022-01-21 07:00:00,10554.0,10554.0,10154.0,10554.0,33600,KBS
2022-01-24 07:00:00,10394.0,10554.0,10074.0,10394.0,11780,KBS
2022-01-25 07:00:00,10234.0,10394.0,9994.0,10234.0,13703,KBS
2022-01-26 07:00:00,10154.0,10394.0,9674.0,10394.0,17616,KBS
2022-01-27 07:00:00,9994.0,10234.0,9594.0,10234.0,20075,KBS
2022-01-28 07:00:00,10074.0,10314.0,9594.0,10234.0,17966,KBS
2022-02-07 07:00:00,10394.0,10394.0,9994.0,10394.0,5727,KBS
2022-02-08 07:00:00,9994.0,10394.0,9914.0,10394.0,24598,KBS
2022-02-09 07:00:00,10394.0,10394.0,9994.0,10314.0,11014,KBS
2022-02-10 07:00:00,10074.0,11194.0,9994.0,11114.0,105478,KBS
2022-02-11 07:00:00,11114.0,11194.0,10474.0,11114.0,21700,KBS
2022-02-14 07:00:00,10794.0,10874.0,10554.0,10874.0,7950,KBS
2022-02-15 07:00:00,10794.0,10874.0,10554.0,10714.0,7003,KBS
2022-02-16 07:00:00,10714.0,10874.0,10634.0,10634.0,10057,KBS
2022-02-17 07:00:00,10634.0,10794.0,10474.0,10794.0,10440,KBS
2022-02-18 07:00:00,10714.0,10714.0,10554.0,10634.0,5067,KBS
2022-02-21 07:00:00,10794.0,10794.0,10634.0,10634.0,12254,KBS
2022-02-22 07:00:00,10634.0,10714.0,10474.0,10474.0,54325,KBS
2022-02-23 07:00:00,10554.0,10874.0,10474.0,10794.0,73567,KBS
2022-02-24 07:00:00,10714.0,11194.0,10474.0,11194.0,54964,KBS
2022-02-25 07:00:00,10954.0,11034.0,10714.0,11034.0,27676,KBS
2022-02-28 07:00:00,11034.0,11034.0,10634.0,10954.0,3856,KBS
2022-03-01 07:00:00,10794.0,11114.0,10634.0,11034.0,54739,KBS
2022-03-02 07:00:00,10954.0,11114.0,10794.0,11114.0,68542,KBS
2022-03-03 07:00:00,11034.0,11034.0,10794.0,11034.0,33800,KBS
2022-03-04 07:00:00,10954.0,11114.0,10394.0,11114.0,106639,KBS
2022-03-07 07:00:00,11194.0,11993.0,11034.0,11753.0,92451,KBS
2022-03-08 07:00:00,11753.0,11753.0,11353.0,11673.0,68929,KBS
2022-03-09 07:00:00,11753.0,11753.0,11353.0,11593.0,40843,KBS
2022-03-10 07:00:00,11433.0,11913.0,11433.0,11513.0,53300,KBS
2022-03-11 07:00:00,11513.0,11753.0,11433.0,11753.0,68099,KBS
2022-03-14 07:00:00,11673.0,11753.0,11433.0,11753.0,36400,KBS
2022-03-15 07:00:00,11993.0,11993.0,11513.0,11753.0,47167,KBS
2022-03-16 07:00:00,11753.0,12393.0,11513.0,12153.0,128954,KBS
2022-03-17 07:00:00,12233.0,12313.0,11993.0,12313.0,74302,KBS
2022-03-18 07:00:00,12313.0,12713.0,12233.0,12473.0,85566,KBS
2022-03-21 07:00:00,12473.0,12473.0,12153.0,12393.0,58334,KBS
2022-03-22 07:00:00,12233.0,12633.0,12153.0,12633.0,93844,KBS
2022-03-23 07:00:00,12633.0,12793.0,12553.0,12713.0,49900,KBS
2022-03-24 07:00:00,12633.0,12953.0,12393.0,12633.0,200900,KBS
2022-03-25 07:00:00,12553.0,12633.0,12393.0,12473.0,55800,KBS
2022-03-28 07:00:00,12473.0,12553.0,12073.0,12073.0,51533,KBS
2022-03-29 07:00:00,12073.0,12313.0,12073.0,12313.0,70033,KBS
2022-03-30 07:00:00,12233.0,12393.0,12073.0,12233.0,46410,KBS
2022-03-31 07:00:00,12153.0,12233.0,12073.0,12153.0,32415,KBS
2022-04-01 07:00:00,12153.0,12153.0,11913.0,11993.0,25318,KBS
2022-04-04 07:00:00,11993.0,11993.0,11593.0,11913.0,41700,KBS
2022-04-05 07:00:00,11913.0,11993.0,11753.0,11833.0,18967,KBS
2022-04-06 07:00:00,11833.0,11993.0,11673.0,11913.0,31900,KBS
2022-04-07 07:00:00,11913.0,11913.0,11673.0,11753.0,17666,KBS
2022-04-08 07:00:00,11753.0,11913.0,11673.0,11753.0,33400,KBS
2022-04-12 07:00:00,11753.0,11913.0,11593.0,11593.0,54411,KBS
2022-04-13 07:00:00,11593.0,11753.0,11513.0,11593.0,72200,KBS
2022-04-14 07:00:00,11593.0,11753.0,11513.0,11753.0,66314,KBS
2022-04-15 07:00:00,11673.0,11753.0,11673.0,11753.0,17400,KBS
2022-04-18 07:00:00,11753.0,11993.0,11593.0,11833.0,106001,KBS
2022-04-19 07:00:00,11833.0,11993.0,11833.0,11913.0,31535,KBS
2022-04-20 07:00:00,11913.0,11993.0,11513.0,11513.0,20842,KBS
2022-04-21 07:00:00,11513.0,11513.0,10954.0,11114.0,46000,KBS
2022-04-22 07:00:00,11114.0,11114.0,10874.0,10874.0,22064,KBS
2022-04-25 07:00:00,10874.0,11513.0,10874.0,11353.0,86130,KBS
2022-04-26 07:00:00,11353.0,11353.0,10954.0,11353.0,13200,KBS
2022-04-27 07:00:00,11353.0,11433.0,11114.0,11194.0,25621,KBS
2022-04-28 07:00:00,11194.0,11593.0,11034.0,11353.0,53600,KBS
2022-04-29 07:00:00,11353.0,11353.0,11194.0,11353.0,8674,KBS
2022-05-04 07:00:00,11353.0,11353.0,11034.0,11114.0,17600,KBS
2022-05-05 07:00:00,10794.0,11114.0,10794.0,11114.0,15000,KBS
2022-05-06 07:00:00,10954.0,11034.0,10874.0,11034.0,21701,KBS
2022-05-09 07:00:00,11034.0,11034.0,10634.0,10634.0,22500,KBS
2022-05-10 07:00:00,10634.0,10874.0,10634.0,10874.0,3514,KBS
2022-05-11 07:00:00,10874.0,11034.0,10874.0,11034.0,64086,KBS
2022-05-12 07:00:00,11034.0,11194.0,10394.0,11114.0,55600,KBS
2022-05-13 07:00:00,10954.0,11034.0,10794.0,11034.0,17100,KBS
2022-05-16 07:00:00,10554.0,11433.0,10394.0,11433.0,83120,KBS
2022-05-17 07:00:00,11194.0,11194.0,10794.0,11194.0,7900,KBS
2022-05-18 07:00:00,11194.0,11353.0,11034.0,11353.0,67612,KBS
2022-05-19 07:00:00,11194.0,11353.0,11034.0,11273.0,78800,KBS
2022-05-20 07:00:00,11273.0,11353.0,11034.0,11273.0,21733,KBS
2022-05-23 07:00:00,11273.0,11273.0,11034.0,11194.0,8673,KBS
2022-05-24 07:00:00,11194.0,11194.0,10954.0,11114.0,14200,KBS
2022-05-25 07:00:00,11034.0,11513.0,10874.0,11513.0,35660,KBS
2022-05-26 07:00:00,11513.0,11513.0,11273.0,11353.0,7400,KBS
2022-05-27 07:00:00,11353.0,11513.0,11114.0,11513.0,23610,KBS
2022-05-30 07:00:00,11433.0,11513.0,11194.0,11513.0,8901,KBS
2022-05-31 07:00:00,11353.0,11513.0,11194.0,11513.0,6119,KBS
2022-06-01 07:00:00,11433.0,11433.0,11114.0,11433.0,12340,KBS
2022-06-02 07:00:00,11273.0,11273.0,11194.0,11273.0,700,KBS
2022-06-03 07:00:00,11353.0,11353.0,11114.0,11353.0,6619,KBS
2022-06-06 07:00:00,11353.0,11353.0,10874.0,11353.0,10600,KBS
2022-06-07 07:00:00,11353.0,11833.0,10954.0,11353.0,6700,KBS
2022-06-08 07:00:00,11353.0,11353.0,11273.0,11353.0,3710,KBS
2022-06-09 07:00:00,11273.0,11593.0,11273.0,11593.0,9500,KBS
2022-06-13 07:00:00,10874.0,11114.0,10474.0,11034.0,21400,KBS
2022-06-14 07:00:00,11114.0,11114.0,10314.0,10474.0,43613,KBS
2022-06-15 07:00:00,10474.0,11513.0,10474.0,11353.0,6100,KBS
2022-06-16 07:00:00,10794.0,11273.0,10554.0,11114.0,12500,KBS
2022-06-17 07:00:00,10474.0,11114.0,10074.0,11114.0,75965,KBS
2022-06-20 07:00:00,10714.0,10714.0,10074.0,10474.0,21702,KBS
2022-06-21 07:00:00,9435.0,10394.0,9435.0,10234.0,6600,KBS
2022-06-22 07:00:00,10154.0,10234.0,9994.0,10234.0,20100,KBS
2022-06-23 07:00:00,10055.0,10952.0,9965.0,10952.0,3400,KBS
2022-06-24 07:00:00,10144.0,10144.0,10144.0,10144.0,4000,KBS
2022-06-27 07:00:00,10503.0,10503.0,9606.0,10414.0,4500,KBS
2022-06-28 07:00:00,10324.0,10952.0,10324.0,10952.0,6066,KBS
2022-06-29 07:00:00,10055.0,10683.0,10055.0,10683.0,9100,KBS
2022-06-30 07:00:00,10593.0,10683.0,10593.0,10683.0,20200,KBS
2022-07-01 07:00:00,10503.0,10683.0,9965.0,10683.0,11703,KBS
2022-07-04 07:00:00,10862.0,10862.0,10862.0,10862.0,5000,KBS
2022-07-05 07:00:00,10055.0,10503.0,9785.0,10503.0,2100,KBS
2022-07-06 07:00:00,10414.0,10503.0,9875.0,10414.0,100926,KBS
2022-07-07 07:00:00,9606.0,9606.0,9606.0,9606.0,100,KBS
2022-07-08 07:00:00,9606.0,10414.0,8977.0,10414.0,7700,KBS
2022-07-11 07:00:00,9695.0,10144.0,9695.0,10144.0,108700,KBS
2022-07-12 07:00:00,10144.0,10324.0,10144.0,10144.0,5035,KBS
2022-07-13 07:00:00,10324.0,10683.0,9336.0,10683.0,11800,KBS
2022-07-14 07:00:00,10234.0,10683.0,9785.0,10683.0,6550,KBS
2022-07-15 07:00:00,10144.0,10593.0,10055.0,10593.0,800,KBS
2022-07-18 07:00:00,10503.0,10773.0,10503.0,10773.0,5700,KBS
2022-07-19 07:00:00,10773.0,10952.0,10773.0,10773.0,4200,KBS
2022-07-20 07:00:00,10952.0,10952.0,10862.0,10862.0,1100,KBS
2022-07-21 07:00:00,10773.0,10773.0,10773.0,10773.0,40000,KBS
2022-07-22 07:00:00,11042.0,11042.0,11042.0,11042.0,1330,KBS
2022-07-25 07:00:00,10414.0,11222.0,10414.0,11222.0,10573,KBS
2022-07-26 07:00:00,11311.0,11401.0,10952.0,11311.0,23500,KBS
2022-07-27 07:00:00,11222.0,11222.0,10952.0,11222.0,1487,KBS
2022-07-28 07:00:00,11222.0,11222.0,10593.0,11222.0,8700,KBS
2022-07-29 07:00:00,10593.0,11132.0,10593.0,11132.0,50460,KBS
2022-08-01 07:00:00,11132.0,11132.0,10683.0,11132.0,4102,KBS
2022-08-02 07:00:00,10234.0,11491.0,10055.0,11491.0,30208,KBS
2022-08-03 07:00:00,10773.0,11401.0,10593.0,11401.0,5700,KBS
2022-08-04 07:00:00,11222.0,11222.0,11222.0,11222.0,1000,KBS
2022-08-05 07:00:00,10593.0,10862.0,10503.0,10862.0,128541,KBS
2022-08-08 07:00:00,10683.0,10952.0,10414.0,10952.0,67888,KBS
2022-08-09 07:00:00,11132.0,11222.0,10503.0,11222.0,25939,KBS
2022-08-10 07:00:00,10503.0,11222.0,10503.0,11222.0,11748,KBS
2022-08-11 07:00:00,10593.0,11132.0,10503.0,11132.0,25080,KBS
2022-08-12 07:00:00,10862.0,11132.0,10862.0,11132.0,2000,KBS
2022-08-15 07:00:00,10503.0,11042.0,10503.0,11042.0,15100,KBS
2022-08-16 07:00:00,10503.0,11132.0,10503.0,11132.0,8532,KBS
2022-08-17 07:00:00,11042.0,11042.0,11042.0,11042.0,44800,KBS
2022-08-18 07:00:00,10593.0,11132.0,10414.0,11042.0,48840,KBS
2022-08-19 07:00:00,10503.0,11042.0,10414.0,11042.0,8988,KBS
2022-08-22 07:00:00,10503.0,11042.0,10503.0,11042.0,9800,KBS
2022-08-23 07:00:00,10503.0,10952.0,10324.0,10952.0,13840,KBS
2022-08-24 07:00:00,10862.0,10862.0,10414.0,10862.0,23326,KBS
2022-08-25 07:00:00,11042.0,11042.0,10862.0,10952.0,15000,KBS
2022-08-26 07:00:00,10503.0,10952.0,10503.0,10952.0,235212,KBS
2022-08-29 07:00:00,10503.0,10862.0,10055.0,10862.0,15507,KBS
2022-08-30 07:00:00,10503.0,10952.0,10503.0,10862.0,23928,KBS
2022-08-31 07:00:00,10503.0,11132.0,10414.0,11132.0,62740,KBS
2022-09-05 07:00:00,11042.0,11132.0,10503.0,11132.0,9076,KBS
2022-09-06 07:00:00,10503.0,11132.0,10503.0,10862.0,11142,KBS
2022-09-07 07:00:00,10503.0,11222.0,10503.0,11222.0,48984,KBS
2022-09-08 07:00:00,11132.0,11222.0,10503.0,11132.0,43600,KBS
2022-09-09 07:00:00,11042.0,11042.0,10593.0,10593.0,2400,KBS
2022-09-12 07:00:00,10593.0,11042.0,10414.0,10773.0,32144,KBS
2022-09-13 07:00:00,10503.0,10503.0,10503.0,10503.0,521,KBS
2022-09-14 07:00:00,10503.0,10683.0,10414.0,10683.0,26813,KBS
2022-09-15 07:00:00,10683.0,10683.0,10503.0,10593.0,4674,KBS
2022-09-16 07:00:00,10593.0,10773.0,10055.0,10055.0,28910,KBS
2022-09-19 07:00:00,10055.0,10593.0,9875.0,10593.0,11830,KBS
2022-09-20 07:00:00,10503.0,10503.0,10503.0,10503.0,1005,KBS
2022-09-21 07:00:00,10234.0,10414.0,10234.0,10414.0,4254,KBS
2022-09-22 07:00:00,10414.0,10503.0,10324.0,10503.0,3606,KBS
2022-09-23 07:00:00,10055.0,10773.0,10055.0,10773.0,17828,KBS
2022-09-26 07:00:00,10593.0,10773.0,10234.0,10773.0,9960,KBS
2022-09-27 07:00:00,10773.0,10773.0,10683.0,10683.0,3000,KBS
2022-09-28 07:00:00,10683.0,10683.0,10144.0,10683.0,3651,KBS
2022-09-29 07:00:00,10683.0,10683.0,10593.0,10593.0,1798,KBS
2022-09-30 07:00:00,10144.0,10503.0,10144.0,10503.0,6030,KBS
2022-10-03 07:00:00,10503.0,10773.0,9965.0,10773.0,156946,KBS
2022-10-04 07:00:00,10773.0,11222.0,10773.0,10773.0,6220,KBS
2022-10-05 07:00:00,10324.0,10862.0,10324.0,10862.0,15366,KBS
2022-10-06 07:00:00,11042.0,11042.0,10862.0,11042.0,4601,KBS
2022-10-07 07:00:00,10593.0,10862.0,10503.0,10862.0,55000,KBS
2022-10-10 07:00:00,10773.0,10773.0,10593.0,10773.0,137025,KBS
2022-10-11 07:00:00,10593.0,10593.0,9875.0,10593.0,32100,KBS
2022-10-12 07:00:00,10503.0,10503.0,10503.0,10503.0,1100,KBS
2022-10-13 07:00:00,10324.0,10503.0,9875.0,10503.0,17949,KBS
2022-10-14 07:00:00,10503.0,10683.0,10055.0,10683.0,21167,KBS
2022-10-17 07:00:00,11042.0,11042.0,10593.0,10593.0,4280,KBS
2022-10-18 07:00:00,10503.0,10503.0,10503.0,10503.0,1000,KBS
2022-10-19 07:00:00,10324.0,10324.0,10234.0,10324.0,3054,KBS
2022-10-20 07:00:00,10324.0,10324.0,10324.0,10324.0,126,KBS
2022-10-21 07:00:00,10324.0,10503.0,10324.0,10503.0,2185,KBS
2022-10-24 07:00:00,10503.0,10503.0,10234.0,10414.0,5500,KBS
2022-10-25 07:00:00,10503.0,10503.0,10144.0,10144.0,607,KBS
2022-10-26 07:00:00,10234.0,10234.0,10144.0,10144.0,12600,KBS
2022-10-27 07:00:00,10234.0,10414.0,10234.0,10324.0,49848,KBS
2022-10-28 07:00:00,10414.0,10773.0,10414.0,10773.0,3005,KBS
2022-10-31 07:00:00,10683.0,10683.0,10593.0,10593.0,7651,KBS
2022-11-01 07:00:00,10593.0,10593.0,9965.0,10593.0,8682,KBS
2022-11-02 07:00:00,10593.0,10593.0,10593.0,10593.0,1654,KBS
2022-11-03 07:00:00,10593.0,10593.0,9965.0,10503.0,15300,KBS
2022-11-04 07:00:00,10055.0,10503.0,9965.0,10503.0,18012,KBS
2022-11-07 07:00:00,10055.0,10503.0,9875.0,10503.0,16489,KBS
2022-11-08 07:00:00,10414.0,10414.0,10414.0,10414.0,15300,KBS
2022-11-09 07:00:00,10414.0,10414.0,9965.0,10324.0,27500,KBS
2022-11-10 07:00:00,9965.0,10414.0,9965.0,10414.0,6923,KBS
2022-11-11 07:00:00,10414.0,10414.0,9875.0,9965.0,20937,KBS
2022-11-14 07:00:00,9516.0,9516.0,8977.0,8977.0,8700,KBS
2022-11-15 07:00:00,8080.0,8080.0,8080.0,8080.0,1400,KBS
2022-11-16 07:00:00,7272.0,7361.0,7272.0,7272.0,30800,KBS
2022-11-17 07:00:00,6553.0,7272.0,6553.0,7272.0,165283,KBS
2022-11-18 07:00:00,6553.0,7092.0,6553.0,7092.0,354980,KBS
2022-11-21 07:00:00,6553.0,6823.0,6464.0,6823.0,329408,KBS
2022-11-22 07:00:00,6194.0,6464.0,6194.0,6194.0,377354,KBS
2022-11-23 07:00:00,5745.0,6643.0,5745.0,6284.0,38558,KBS
2022-11-24 07:00:00,6194.0,6464.0,6015.0,6464.0,115500,KBS
2022-11-25 07:00:00,6284.0,6464.0,6015.0,6374.0,88200,KBS
2022-11-28 07:00:00,6284.0,6733.0,5925.0,6194.0,368370,KBS
2022-11-29 07:00:00,6374.0,6464.0,6194.0,6374.0,40101,KBS
2022-11-30 07:00:00,6464.0,6553.0,6015.0,6374.0,189122,KBS
2022-12-01 07:00:00,6374.0,6912.0,6284.0,6733.0,273084,KBS
2022-12-02 07:00:00,6823.0,7002.0,6643.0,6733.0,103947,KBS
2022-12-05 07:00:00,6733.0,6733.0,6464.0,6733.0,184400,KBS
2022-12-06 07:00:00,6733.0,6733.0,6194.0,6194.0,94500,KBS
2022-12-07 07:00:00,6105.0,6284.0,5925.0,5925.0,37592,KBS
2022-12-08 07:00:00,6105.0,6464.0,6105.0,6464.0,81605,KBS
2022-12-09 07:00:00,6464.0,6643.0,6194.0,6284.0,61000,KBS
2022-12-12 07:00:00,6194.0,6643.0,6194.0,6643.0,101800,KBS
2022-12-13 07:00:00,6553.0,6643.0,6464.0,6553.0,40285,KBS
2022-12-14 07:00:00,6553.0,6733.0,6464.0,6733.0,62364,KBS
2022-12-15 07:00:00,6733.0,6733.0,6464.0,6643.0,84098,KBS
2022-12-16 07:00:00,6553.0,6643.0,6553.0,6643.0,18800,KBS
2022-12-19 07:00:00,6374.0,6553.0,6284.0,6553.0,38501,KBS
2022-12-20 07:00:00,6284.0,6464.0,6105.0,6464.0,18501,KBS
2022-12-21 07:00:00,6374.0,6464.0,6194.0,6464.0,27910,KBS
2022-12-22 07:00:00,6464.0,6733.0,6464.0,6733.0,31540,KBS
2022-12-23 07:00:00,6643.0,6733.0,6464.0,6733.0,23800,KBS
2022-12-26 07:00:00,6553.0,6553.0,6284.0,6553.0,14500,KBS
2022-12-27 07:00:00,6464.0,6553.0,6374.0,6553.0,1000,KBS
2022-12-28 07:00:00,6464.0,6553.0,6374.0,6553.0,8811,KBS
2022-12-29 07:00:00,6464.0,6464.0,6374.0,6464.0,7200,KBS
2022-12-30 07:00:00,6553.0,6643.0,6553.0,6643.0,32771,KBS
2023-01-03 07:00:00,6643.0,6733.0,6643.0,6643.0,14780,KBS
2023-01-04 07:00:00,6643.0,6733.0,6553.0,6733.0,13100,KBS
