date,open,high,low,close,volume,_source
2023-01-06 07:00:00,9550.0,10500.0,9550.0,10500.0,200,KBS
2023-01-31 07:00:00,10450.0,10500.0,10450.0,10500.0,1000,KBS
2023-02-10 07:00:00,10750.0,10750.0,10750.0,10750.0,1000,KBS
2023-02-13 07:00:00,10750.0,10750.0,10500.0,10700.0,1200,KBS
2023-03-02 07:00:00,9650.0,10750.0,9650.0,10750.0,200,KBS
2023-03-08 07:00:00,11000.0,11000.0,11000.0,11000.0,200,KBS
2023-03-24 07:00:00,11000.0,11000.0,11000.0,11000.0,16,KBS
2023-03-27 07:00:00,11000.0,11000.0,11000.0,11000.0,76,KBS
2023-04-06 07:00:00,10000.0,10000.0,10000.0,10000.0,1000,KBS
2023-04-07 07:00:00,9050.0,11000.0,9050.0,11000.0,600,KBS
2023-05-05 07:00:00,10000.0,10000.0,10000.0,10000.0,100,KBS
2023-05-08 07:00:00,10000.0,10000.0,9750.0,9750.0,1100,KBS
2023-05-10 07:00:00,9500.0,9500.0,8800.0,8800.0,1300,KBS
2023-05-11 07:00:00,8800.0,8800.0,7950.0,7950.0,2700,KBS
2023-05-12 07:00:00,7250.0,7250.0,7200.0,7200.0,9800,KBS
2023-05-15 07:00:00,7000.0,7900.0,7000.0,7900.0,400,KBS
2023-05-17 07:00:00,7150.0,7850.0,7150.0,7850.0,200,KBS
2023-05-18 07:00:00,7100.0,7850.0,7100.0,7850.0,400,KBS
2023-05-19 07:00:00,7100.0,7850.0,7100.0,7850.0,507,KBS
2023-05-22 07:00:00,7850.0,7850.0,7850.0,7850.0,1100,KBS
2023-05-23 07:00:00,7850.0,8550.0,7850.0,8550.0,200,KBS
2023-05-24 07:00:00,7750.0,9400.0,7750.0,9400.0,800,KBS
2023-05-25 07:00:00,9000.0,9000.0,9000.0,9000.0,200,KBS
2023-05-26 07:00:00,9000.0,9000.0,9000.0,9000.0,2000,KBS
2023-05-29 07:00:00,9850.0,9900.0,9850.0,9850.0,7000,KBS
2023-05-30 07:00:00,9850.0,10250.0,9100.0,9450.0,23300,KBS
2023-05-31 07:00:00,9000.0,9500.0,8650.0,9500.0,2500,KBS
2023-06-02 07:00:00,9600.0,9800.0,9500.0,9800.0,8900,KBS
2023-06-05 07:00:00,9900.0,10750.0,9800.0,10750.0,10600,KBS
2023-06-06 07:00:00,11800.0,11800.0,11750.0,11750.0,2200,KBS
2023-06-07 07:00:00,11750.0,12750.0,11750.0,12100.0,19900,KBS
2023-06-08 07:00:00,12150.0,13000.0,12150.0,13000.0,1000,KBS
2023-06-09 07:00:00,12250.0,12550.0,12250.0,12550.0,7100,KBS
2023-06-12 07:00:00,13350.0,13350.0,12000.0,13100.0,10200,KBS
2023-06-13 07:00:00,11850.0,13200.0,11800.0,13200.0,9505,KBS
2023-06-14 07:00:00,13200.0,13500.0,13200.0,13500.0,9800,KBS
2023-06-15 07:00:00,13000.0,13250.0,12150.0,13250.0,12000,KBS
2023-06-16 07:00:00,12050.0,13000.0,11950.0,13000.0,15402,KBS
2023-06-19 07:00:00,13000.0,14250.0,12900.0,14250.0,52620,KBS
2023-06-20 07:00:00,12850.0,14550.0,12850.0,14550.0,113300,KBS
2023-06-21 07:00:00,13100.0,13100.0,13100.0,13100.0,500,KBS
2023-06-22 07:00:00,12050.0,12050.0,11850.0,11850.0,3218,KBS
2023-06-23 07:00:00,12850.0,12850.0,10950.0,10950.0,501,KBS
2023-06-26 07:00:00,10950.0,10950.0,10950.0,10950.0,40,KBS
2023-06-27 07:00:00,11900.0,11900.0,11900.0,11900.0,100,KBS
2023-06-28 07:00:00,12450.0,12450.0,12450.0,12450.0,1300,KBS
2023-06-29 07:00:00,12650.0,12650.0,11300.0,11300.0,1200,KBS
2023-06-30 07:00:00,10750.0,11900.0,10750.0,11900.0,2302,KBS
2023-07-03 07:00:00,12300.0,12300.0,12300.0,12300.0,100,KBS
2023-07-06 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2023-07-10 07:00:00,12900.0,12900.0,11700.0,12300.0,620,KBS
2023-07-11 07:00:00,12600.0,12600.0,12600.0,12600.0,110,KBS
2023-07-12 07:00:00,11350.0,12650.0,11350.0,12650.0,300,KBS
2023-07-13 07:00:00,11400.0,11400.0,11400.0,11400.0,200,KBS
2023-07-18 07:00:00,10300.0,11850.0,10300.0,11850.0,205,KBS
2023-07-20 07:00:00,12750.0,12750.0,12750.0,12750.0,140,KBS
2023-07-21 07:00:00,13400.0,13400.0,13400.0,13400.0,100,KBS
2023-07-26 07:00:00,12100.0,12100.0,12100.0,12100.0,100,KBS
2023-07-27 07:00:00,12450.0,12450.0,12450.0,12450.0,100,KBS
2023-07-28 07:00:00,12850.0,12850.0,12850.0,12850.0,100,KBS
2023-08-02 07:00:00,11600.0,11650.0,11600.0,11650.0,400,KBS
2023-08-03 07:00:00,12650.0,12650.0,12500.0,12500.0,201,KBS
2023-08-09 07:00:00,11950.0,11950.0,11250.0,11250.0,1100,KBS
2023-08-10 07:00:00,11100.0,11100.0,11100.0,11100.0,600,KBS
2023-08-14 07:00:00,11100.0,11100.0,11000.0,11000.0,261,KBS
2023-08-15 07:00:00,11450.0,11450.0,11450.0,11450.0,101,KBS
2023-08-16 07:00:00,10350.0,10350.0,10350.0,10350.0,500,KBS
2023-08-21 07:00:00,10350.0,10350.0,10350.0,10350.0,2,KBS
2023-08-22 07:00:00,11150.0,11150.0,10000.0,10000.0,300,KBS
2023-08-24 07:00:00,10000.0,10000.0,9950.0,9950.0,200,KBS
2023-08-25 07:00:00,9000.0,9000.0,9000.0,9000.0,352,KBS
2023-08-28 07:00:00,9000.0,9000.0,9000.0,9000.0,1,KBS
2023-09-07 07:00:00,9800.0,9800.0,9000.0,9000.0,200,KBS
2023-09-15 07:00:00,8500.0,8500.0,8500.0,8500.0,500,KBS
2023-09-18 07:00:00,8450.0,8450.0,8450.0,8450.0,400,KBS
2023-09-19 07:00:00,8500.0,8500.0,8500.0,8500.0,600,KBS
2023-09-20 07:00:00,8550.0,8550.0,8550.0,8550.0,601,KBS
2023-09-22 07:00:00,8000.0,8000.0,8000.0,8000.0,100,KBS
2023-09-26 07:00:00,7800.0,7800.0,7800.0,7800.0,200,KBS
2023-10-04 07:00:00,8450.0,8450.0,8450.0,8450.0,114,KBS
2023-10-06 07:00:00,8450.0,8450.0,8450.0,8450.0,95,KBS
2023-10-11 07:00:00,9100.0,9100.0,9100.0,9100.0,100,KBS
2023-10-13 07:00:00,8200.0,9650.0,8200.0,9650.0,7500,KBS
2023-11-01 07:00:00,8700.0,8700.0,8700.0,8700.0,100,KBS
2023-11-02 07:00:00,7850.0,7850.0,7850.0,7850.0,600,KBS
2023-11-03 07:00:00,7100.0,8600.0,7100.0,8600.0,6524,KBS
2023-11-06 07:00:00,9200.0,9200.0,9200.0,9200.0,200,KBS
2023-11-07 07:00:00,8300.0,10100.0,8300.0,8350.0,8600,KBS
2023-11-08 07:00:00,7650.0,9100.0,7600.0,9100.0,433,KBS
2023-11-09 07:00:00,9450.0,9450.0,8200.0,8200.0,2700,KBS
2023-11-10 07:00:00,7550.0,7550.0,7550.0,7550.0,500,KBS
2023-11-13 07:00:00,8100.0,8100.0,7250.0,7250.0,200,KBS
2023-11-14 07:00:00,7250.0,7250.0,7250.0,7250.0,100,KBS
2023-11-15 07:00:00,7000.0,7450.0,6800.0,6900.0,900,KBS
2023-11-17 07:00:00,6900.0,6900.0,6900.0,6900.0,1,KBS
2023-11-21 07:00:00,6900.0,6900.0,6900.0,6900.0,100,KBS
2023-11-22 07:00:00,7050.0,7050.0,7050.0,7050.0,100,KBS
2023-11-23 07:00:00,7200.0,7200.0,7200.0,7200.0,100,KBS
