date,open,high,low,close,volume,_source
2021-12-20 07:00:00,13575,13575,13401,13540,5500,KBS
2021-12-21 07:00:00,13540,13924,13540,13924,22200,KBS
2021-12-22 07:00:00,13401,13889,13401,13889,24700,KBS
2021-12-23 07:00:00,13610,13610,13471,13610,8800,KBS
2021-12-24 07:00:00,13506,13540,13471,13471,8400,KBS
2021-12-27 07:00:00,13401,13506,13331,13506,23500,KBS
2021-12-28 07:00:00,13471,13540,13471,13471,4100,KBS
2021-12-29 07:00:00,13366,13401,13261,13366,12400,KBS
2021-12-30 07:00:00,13401,13436,13401,13436,19100,KBS
2021-12-31 07:00:00,13471,13575,13401,13575,4500,KBS
2022-01-04 07:00:00,13610,13610,12703,13610,14600,KBS
2022-01-05 07:00:00,13540,13575,13506,13575,8400,KBS
2022-01-06 07:00:00,13471,13506,13436,13471,30600,KBS
2022-01-07 07:00:00,13471,13506,13471,13471,10300,KBS
2022-01-10 07:00:00,13471,13610,13471,13471,12400,KBS
2022-01-11 07:00:00,13506,13540,13331,13540,8000,KBS
2022-01-12 07:00:00,13261,13540,13192,13540,14400,KBS
2022-01-13 07:00:00,13540,13540,13471,13540,2300,KBS
2022-01-14 07:00:00,13401,13471,13401,13471,5300,KBS
2022-01-17 07:00:00,13401,13471,13401,13401,35400,KBS
2022-01-18 07:00:00,13261,13331,13261,13331,1000,KBS
2022-01-19 07:00:00,13331,13401,13331,13366,13800,KBS
2022-01-20 07:00:00,13366,13471,13366,13401,10600,KBS
2022-01-21 07:00:00,13366,13471,13366,13471,26600,KBS
2022-01-24 07:00:00,13366,13401,13366,13401,15500,KBS
2022-01-25 07:00:00,13401,13540,13366,13540,23700,KBS
2022-01-26 07:00:00,13540,13540,13540,13540,3800,KBS
2022-01-27 07:00:00,13261,13401,13261,13401,11000,KBS
2022-01-28 07:00:00,13471,13680,13471,13680,24600,KBS
2022-02-07 07:00:00,13575,13575,13540,13575,400,KBS
2022-02-08 07:00:00,13575,13645,13575,13575,1300,KBS
2022-02-09 07:00:00,13575,13750,13575,13610,7600,KBS
2022-02-10 07:00:00,13750,13820,13610,13610,12900,KBS
2022-02-11 07:00:00,13715,13715,13715,13715,300,KBS
2022-02-14 07:00:00,13645,13889,13610,13889,39700,KBS
2022-02-15 07:00:00,13959,13959,13680,13680,2100,KBS
2022-02-16 07:00:00,13680,13750,13680,13750,11900,KBS
2022-02-17 07:00:00,13645,13750,13645,13750,1800,KBS
2022-02-18 07:00:00,13680,13680,13540,13610,5600,KBS
2022-02-21 07:00:00,13959,13959,13680,13715,6300,KBS
2022-02-22 07:00:00,13715,13924,13715,13889,33700,KBS
2022-02-23 07:00:00,13680,13820,13680,13820,17400,KBS
2022-02-24 07:00:00,13715,13750,13680,13750,44700,KBS
2022-02-25 07:00:00,13750,13820,13750,13750,17100,KBS
2022-03-01 07:00:00,13680,13820,13680,13820,21900,KBS
2022-03-02 07:00:00,13889,13889,13750,13750,31100,KBS
2022-03-03 07:00:00,13820,13889,13785,13855,20700,KBS
2022-03-04 07:00:00,13889,13924,13820,13855,17000,KBS
2022-03-07 07:00:00,13820,13889,13715,13889,20600,KBS
2022-03-08 07:00:00,13924,13959,13889,13889,3000,KBS
2022-03-09 07:00:00,13889,13889,13820,13889,11500,KBS
2022-03-10 07:00:00,13889,14099,13820,14099,32100,KBS
2022-03-11 07:00:00,14099,14099,14064,14099,600,KBS
2022-03-14 07:00:00,13540,13959,13540,13959,6000,KBS
2022-03-15 07:00:00,13959,13959,13680,13680,900,KBS
2022-03-16 07:00:00,13715,13785,13715,13785,2600,KBS
2022-03-17 07:00:00,13855,13855,13750,13820,18700,KBS
2022-03-18 07:00:00,13855,13889,13820,13820,8200,KBS
2022-03-21 07:00:00,13820,13924,13820,13855,3100,KBS
2022-03-22 07:00:00,13889,13889,13855,13889,28500,KBS
2022-03-23 07:00:00,13855,13959,13820,13820,20300,KBS
2022-03-24 07:00:00,13889,13889,13889,13889,1100,KBS
2022-03-25 07:00:00,13889,13889,13889,13889,22300,KBS
2022-03-28 07:00:00,13889,13889,13855,13855,4100,KBS
2022-03-29 07:00:00,13889,13959,13680,13924,12300,KBS
2022-03-30 07:00:00,13924,14064,13924,14029,23300,KBS
2022-03-31 07:00:00,14308,14553,14204,14553,40900,KBS
2022-04-01 07:00:00,14657,14797,14553,14727,43400,KBS
2022-04-04 07:00:00,14936,14936,14727,14797,17900,KBS
2022-04-05 07:00:00,14797,14867,14797,14867,2900,KBS
2022-04-06 07:00:00,14867,14867,14657,14657,5400,KBS
2022-04-07 07:00:00,14657,14657,14657,14657,3700,KBS
2022-04-08 07:00:00,14797,14797,13959,14169,31800,KBS
2022-04-12 07:00:00,14169,14169,14099,14169,26800,KBS
2022-04-13 07:00:00,13959,14238,13680,14238,16400,KBS
2022-04-14 07:00:00,14657,14657,14169,14308,15200,KBS
2022-04-15 07:00:00,14238,14448,14238,14448,18500,KBS
2022-04-18 07:00:00,14518,14587,14448,14518,17000,KBS
2022-04-19 07:00:00,14657,14657,14413,14622,14700,KBS
2022-04-20 07:00:00,14622,14622,14518,14587,9200,KBS
2022-04-21 07:00:00,14518,14518,14238,14378,26600,KBS
2022-04-22 07:00:00,14308,14378,14238,14378,37500,KBS
2022-04-25 07:00:00,14448,14657,14099,14099,13400,KBS
2022-04-26 07:00:00,13959,14169,13889,14099,32700,KBS
2022-04-27 07:00:00,14099,14378,14099,14378,25100,KBS
2022-04-29 07:00:00,14308,14448,14238,14378,60700,KBS
2022-05-04 07:00:00,14518,14518,14378,14378,37100,KBS
2022-05-05 07:00:00,14378,14378,14238,14273,8900,KBS
2022-05-06 07:00:00,14308,14378,14308,14308,27100,KBS
2022-05-09 07:00:00,14308,14378,14099,14378,65300,KBS
2022-05-10 07:00:00,14238,14308,14099,14308,12200,KBS
2022-05-11 07:00:00,14343,14343,14099,14343,12600,KBS
2022-05-12 07:00:00,14343,14378,14099,14343,42600,KBS
2022-05-13 07:00:00,14273,14273,14099,14099,53800,KBS
2022-05-16 07:00:00,14238,14238,13959,13994,14500,KBS
2022-05-17 07:00:00,14134,14378,14029,14343,23000,KBS
2022-05-18 07:00:00,14378,14378,14169,14204,6700,KBS
2022-05-19 07:00:00,14238,14238,14134,14134,36200,KBS
2022-05-20 07:00:00,14134,14204,14134,14204,23400,KBS
2022-05-23 07:00:00,14308,14308,14204,14204,93600,KBS
2022-05-24 07:00:00,14204,14204,14204,14204,56700,KBS
2022-05-25 07:00:00,14204,14448,14169,14378,34700,KBS
2022-05-26 07:00:00,14169,14518,14169,14238,12500,KBS
2022-05-27 07:00:00,14378,14378,14308,14378,16700,KBS
2022-05-30 07:00:00,15285,15285,14413,14587,187700,KBS
2022-05-31 07:00:00,14518,14657,14378,14587,63000,KBS
2022-06-01 07:00:00,14587,14867,14587,14867,10900,KBS
2022-06-02 07:00:00,14867,14867,14448,14483,48700,KBS
2022-06-03 07:00:00,14518,14797,14518,14692,2100,KBS
2022-06-06 07:00:00,14727,14762,14692,14762,35400,KBS
2022-06-07 07:00:00,14867,14936,14657,14936,60200,KBS
2022-06-08 07:00:00,15041,15704,14936,15111,29200,KBS
2022-06-09 07:00:00,15111,15355,15111,15146,21500,KBS
2022-06-10 07:00:00,15216,15216,14727,14727,40900,KBS
2022-06-13 07:00:00,14657,14797,14378,14797,46000,KBS
2022-06-14 07:00:00,14238,14902,14204,14867,16600,KBS
2022-06-15 07:00:00,14518,14518,14238,14308,30800,KBS
2022-06-16 07:00:00,14518,14587,14483,14587,4700,KBS
2022-06-17 07:00:00,14448,14587,14273,14587,28800,KBS
2022-06-20 07:00:00,14587,14657,14378,14587,35100,KBS
2022-06-21 07:00:00,14378,14413,14343,14343,11400,KBS
2022-06-22 07:00:00,14343,14378,14308,14308,24100,KBS
2022-06-23 07:00:00,14308,14378,14273,14378,17000,KBS
2022-06-24 07:00:00,14378,14378,14308,14378,4100,KBS
2022-06-27 07:00:00,14378,14553,14378,14448,21500,KBS
2022-06-28 07:00:00,14448,14657,14448,14657,21900,KBS
2022-06-29 07:00:00,14238,14867,14238,14867,21000,KBS
2022-06-30 07:00:00,14902,15216,14727,15216,18400,KBS
2022-07-01 07:00:00,14797,15285,14797,15285,28600,KBS
2022-07-04 07:00:00,15006,15774,15006,15634,42000,KBS
2022-07-05 07:00:00,15634,15844,15390,15844,91200,KBS
2022-07-06 07:00:00,15495,15565,15146,15425,31800,KBS
2022-07-07 07:00:00,15425,15495,15355,15495,67400,KBS
2022-07-08 07:00:00,15809,15948,15704,15948,11900,KBS
2022-07-11 07:00:00,15914,15948,15704,15844,11200,KBS
2022-07-12 07:00:00,15844,15914,15844,15914,29600,KBS
2022-07-13 07:00:00,15914,16053,15879,15879,103700,KBS
2022-07-14 07:00:00,15809,15844,15425,15425,23700,KBS
2022-07-15 07:00:00,15565,15774,15425,15495,19800,KBS
2022-07-18 07:00:00,15530,15774,15530,15774,5200,KBS
2022-07-19 07:00:00,15914,15914,15704,15774,1400,KBS
2022-07-20 07:00:00,15774,15983,15774,15774,49500,KBS
2022-07-21 07:00:00,15914,16332,15914,16332,27000,KBS
2022-07-22 07:00:00,16088,16367,16088,16367,17800,KBS
2022-07-25 07:00:00,17240,17240,16367,16367,27800,KBS
2022-07-26 07:00:00,16367,16367,15914,15914,17100,KBS
2022-07-27 07:00:00,15914,16053,15914,16053,58600,KBS
2022-07-28 07:00:00,16053,16297,16053,16297,19900,KBS
2022-07-29 07:00:00,16332,16332,16053,16088,9500,KBS
2022-08-01 07:00:00,16053,16263,16053,16263,3900,KBS
2022-08-02 07:00:00,16123,16263,16123,16123,26400,KBS
2022-08-03 07:00:00,16053,16158,16053,16158,21600,KBS
2022-08-04 07:00:00,16193,16297,16158,16297,18800,KBS
2022-08-05 07:00:00,16332,16332,16193,16297,45000,KBS
2022-08-08 07:00:00,16332,16681,16332,16681,128800,KBS
2022-08-09 07:00:00,16751,16786,16612,16751,36500,KBS
2022-08-10 07:00:00,16751,16786,16646,16751,44600,KBS
2022-08-11 07:00:00,16751,16856,16751,16821,78900,KBS
2022-08-12 07:00:00,16821,17449,16402,17449,55400,KBS
2022-08-15 07:00:00,17449,17820,17189,17820,24900,KBS
2022-08-16 07:00:00,17820,17820,17449,17449,4100,KBS
2022-08-17 07:00:00,16966,17375,16855,17189,22500,KBS
2022-08-18 07:00:00,17263,17263,17189,17189,9100,KBS
2022-08-19 07:00:00,17226,17449,16929,17449,11900,KBS
2022-08-22 07:00:00,17412,17820,17375,17820,10600,KBS
2022-08-23 07:00:00,17449,17932,17449,17820,27700,KBS
2022-08-24 07:00:00,17820,17820,17598,17598,3100,KBS
2022-08-25 07:00:00,17523,17598,17152,17598,10200,KBS
2022-08-26 07:00:00,17598,17820,17375,17375,9700,KBS
2022-08-29 07:00:00,17375,17375,17375,17375,50900,KBS
2022-08-30 07:00:00,17338,17338,17301,17301,1900,KBS
