date,open,high,low,close,volume,_source
2022-10-25 07:00:00,3200.0,3500.0,3100.0,3400.0,165700,KBS
2022-10-26 07:00:00,3400.0,3400.0,3200.0,3300.0,54433,KBS
2022-10-27 07:00:00,3200.0,3500.0,3200.0,3500.0,74000,KBS
2022-10-28 07:00:00,3600.0,3700.0,3500.0,3600.0,234815,KBS
2022-10-31 07:00:00,3600.0,3600.0,3400.0,3500.0,97100,KBS
2022-11-01 07:00:00,3500.0,3500.0,3400.0,3400.0,96500,KBS
2022-11-02 07:00:00,3500.0,3500.0,3400.0,3500.0,67147,KBS
2022-11-03 07:00:00,3500.0,3500.0,3400.0,3500.0,39300,KBS
2022-11-04 07:00:00,3500.0,3500.0,3300.0,3300.0,46000,KBS
2022-11-07 07:00:00,3300.0,3400.0,3100.0,3200.0,67700,KBS
2022-11-08 07:00:00,3200.0,3200.0,3000.0,3100.0,16628,KBS
2022-11-09 07:00:00,3100.0,3300.0,3100.0,3200.0,30800,KBS
2022-11-10 07:00:00,3100.0,3100.0,2900.0,2900.0,85600,KBS
2022-11-11 07:00:00,3000.0,3000.0,2900.0,2900.0,24300,KBS
2022-11-14 07:00:00,2900.0,2900.0,2700.0,2700.0,78532,KBS
2022-11-15 07:00:00,2800.0,2800.0,2500.0,2500.0,72928,KBS
2022-11-16 07:00:00,2500.0,2700.0,2300.0,2700.0,175220,KBS
2022-11-17 07:00:00,2800.0,2900.0,2800.0,2900.0,168400,KBS
2022-11-18 07:00:00,2900.0,3000.0,2800.0,3000.0,91400,KBS
2022-11-21 07:00:00,3100.0,3100.0,2900.0,3100.0,78300,KBS
2022-11-22 07:00:00,3100.0,3300.0,3000.0,3100.0,214100,KBS
2022-11-23 07:00:00,3100.0,3100.0,3000.0,3100.0,60400,KBS
2022-11-24 07:00:00,3000.0,3100.0,2900.0,2900.0,30046,KBS
2022-11-25 07:00:00,2900.0,3100.0,2900.0,3100.0,86700,KBS
2022-11-28 07:00:00,3100.0,3300.0,3100.0,3300.0,136646,KBS
2022-11-29 07:00:00,3300.0,3400.0,3100.0,3200.0,147100,KBS
2022-11-30 07:00:00,3300.0,3300.0,3100.0,3200.0,130100,KBS
2022-12-01 07:00:00,3300.0,3500.0,3200.0,3300.0,427598,KBS
2022-12-02 07:00:00,3400.0,3500.0,3400.0,3500.0,171100,KBS
2022-12-05 07:00:00,3400.0,3600.0,3400.0,3500.0,162600,KBS
2022-12-06 07:00:00,3600.0,3600.0,3300.0,3300.0,299000,KBS
2022-12-07 07:00:00,3300.0,3300.0,3100.0,3100.0,116124,KBS
2022-12-08 07:00:00,3100.0,3300.0,3100.0,3200.0,133644,KBS
2022-12-09 07:00:00,3200.0,3200.0,3100.0,3200.0,31700,KBS
2022-12-12 07:00:00,3200.0,3300.0,3100.0,3100.0,111807,KBS
2022-12-13 07:00:00,3200.0,3200.0,3000.0,3200.0,46300,KBS
2022-12-14 07:00:00,3300.0,3300.0,3200.0,3200.0,51400,KBS
2022-12-15 07:00:00,3200.0,3200.0,3100.0,3200.0,27930,KBS
2022-12-16 07:00:00,3200.0,3200.0,3100.0,3100.0,61301,KBS
2022-12-19 07:00:00,3100.0,3300.0,3100.0,3200.0,153739,KBS
2022-12-20 07:00:00,3200.0,3200.0,3000.0,3100.0,117600,KBS
2022-12-21 07:00:00,3100.0,3100.0,3000.0,3000.0,53001,KBS
2022-12-22 07:00:00,3000.0,3100.0,2900.0,3000.0,43339,KBS
2022-12-23 07:00:00,3000.0,3000.0,2900.0,3000.0,6300,KBS
2022-12-26 07:00:00,3000.0,3000.0,2800.0,2800.0,102300,KBS
2022-12-27 07:00:00,2800.0,3000.0,2800.0,3000.0,31320,KBS
2022-12-28 07:00:00,2900.0,3100.0,2900.0,3100.0,19300,KBS
2022-12-29 07:00:00,3000.0,3100.0,2900.0,3100.0,12700,KBS
2022-12-30 07:00:00,3000.0,3000.0,2800.0,3000.0,62400,KBS
2023-01-03 07:00:00,2900.0,3100.0,2900.0,3000.0,69519,KBS
2023-01-04 07:00:00,3000.0,3100.0,3000.0,3100.0,68500,KBS
2023-01-05 07:00:00,3100.0,3100.0,3000.0,3000.0,8000,KBS
2023-01-06 07:00:00,3000.0,3100.0,3000.0,3000.0,46919,KBS
2023-01-09 07:00:00,3000.0,3100.0,3000.0,3000.0,65600,KBS
2023-01-10 07:00:00,3100.0,3100.0,3000.0,3100.0,49600,KBS
2023-01-11 07:00:00,3100.0,3100.0,3100.0,3100.0,39500,KBS
2023-01-12 07:00:00,3100.0,3100.0,3000.0,3100.0,29100,KBS
2023-01-13 07:00:00,3100.0,3100.0,3100.0,3100.0,34300,KBS
2023-01-16 07:00:00,3000.0,3100.0,3000.0,3100.0,21100,KBS
2023-01-17 07:00:00,3100.0,3100.0,3100.0,3100.0,12300,KBS
2023-01-18 07:00:00,3100.0,3100.0,3000.0,3100.0,57440,KBS
2023-01-19 07:00:00,3200.0,3300.0,3200.0,3200.0,89900,KBS
2023-01-27 07:00:00,3300.0,3300.0,3200.0,3200.0,41985,KBS
2023-01-30 07:00:00,3300.0,3400.0,3200.0,3300.0,71251,KBS
2023-01-31 07:00:00,3400.0,3500.0,3300.0,3500.0,125209,KBS
2023-02-01 07:00:00,3500.0,3600.0,3300.0,3300.0,94850,KBS
2023-02-02 07:00:00,3400.0,3400.0,3200.0,3300.0,60320,KBS
2023-02-03 07:00:00,3300.0,3300.0,3200.0,3300.0,42100,KBS
2023-02-06 07:00:00,3300.0,3400.0,3200.0,3400.0,71605,KBS
2023-02-07 07:00:00,3300.0,3300.0,3200.0,3300.0,140940,KBS
2023-02-08 07:00:00,3200.0,3300.0,3200.0,3300.0,35405,KBS
2023-02-09 07:00:00,3300.0,3300.0,3200.0,3300.0,16900,KBS
2023-02-10 07:00:00,3200.0,3300.0,3200.0,3200.0,31300,KBS
2023-02-13 07:00:00,3100.0,3200.0,3000.0,3000.0,57101,KBS
2023-02-14 07:00:00,3000.0,3100.0,3000.0,3100.0,18500,KBS
2023-02-15 07:00:00,3100.0,3100.0,3000.0,3000.0,48310,KBS
2023-02-16 07:00:00,3000.0,3200.0,3000.0,3100.0,63500,KBS
2023-02-17 07:00:00,3000.0,3200.0,3000.0,3100.0,25510,KBS
2023-02-20 07:00:00,3200.0,3300.0,3100.0,3200.0,73400,KBS
2023-02-21 07:00:00,3300.0,3300.0,3200.0,3300.0,49200,KBS
2023-02-22 07:00:00,3300.0,3300.0,3200.0,3300.0,82800,KBS
2023-02-23 07:00:00,3200.0,3300.0,3200.0,3300.0,71539,KBS
2023-02-24 07:00:00,3300.0,3600.0,3300.0,3600.0,758487,KBS
2023-02-27 07:00:00,3600.0,3900.0,3500.0,3700.0,582280,KBS
2023-02-28 07:00:00,3800.0,3800.0,3400.0,3400.0,324147,KBS
2023-03-01 07:00:00,3400.0,3500.0,3200.0,3400.0,226100,KBS
2023-03-02 07:00:00,3400.0,3500.0,3300.0,3400.0,142870,KBS
2023-03-03 07:00:00,3400.0,3400.0,3300.0,3300.0,102500,KBS
2023-03-06 07:00:00,3400.0,3400.0,3300.0,3300.0,57570,KBS
2023-03-07 07:00:00,3300.0,3300.0,3200.0,3300.0,36000,KBS
2023-03-08 07:00:00,3300.0,3300.0,3200.0,3300.0,44200,KBS
2023-03-09 07:00:00,3300.0,3400.0,3300.0,3400.0,68900,KBS
2023-03-10 07:00:00,3300.0,3400.0,3300.0,3300.0,90100,KBS
2023-03-13 07:00:00,3300.0,3300.0,3100.0,3200.0,128700,KBS
2023-03-14 07:00:00,3200.0,3300.0,3100.0,3200.0,118000,KBS
2023-03-15 07:00:00,3200.0,3400.0,3200.0,3300.0,113200,KBS
2023-03-16 07:00:00,3200.0,3300.0,3200.0,3300.0,30700,KBS
2023-03-17 07:00:00,3300.0,3300.0,3200.0,3300.0,14573,KBS
2023-03-20 07:00:00,3300.0,3300.0,3100.0,3200.0,55417,KBS
2023-03-21 07:00:00,3200.0,3200.0,3100.0,3200.0,124663,KBS
2023-03-22 07:00:00,3200.0,3300.0,3100.0,3100.0,111200,KBS
2023-03-23 07:00:00,3100.0,3200.0,3100.0,3200.0,85600,KBS
2023-03-24 07:00:00,3100.0,3300.0,3100.0,3200.0,87940,KBS
2023-03-27 07:00:00,3200.0,3200.0,3100.0,3200.0,169600,KBS
2023-03-28 07:00:00,3100.0,3200.0,3100.0,3100.0,21100,KBS
2023-03-29 07:00:00,3200.0,3300.0,3100.0,3100.0,45032,KBS
2023-03-30 07:00:00,3200.0,3200.0,3200.0,3200.0,29054,KBS
2023-03-31 07:00:00,3100.0,3200.0,3100.0,3200.0,4500,KBS
2023-04-03 07:00:00,3100.0,3200.0,3100.0,3200.0,186349,KBS
2023-04-04 07:00:00,3200.0,3300.0,3200.0,3200.0,13427,KBS
2023-04-05 07:00:00,3200.0,3300.0,3200.0,3300.0,102106,KBS
2023-04-06 07:00:00,3300.0,3400.0,3300.0,3400.0,109210,KBS
2023-04-07 07:00:00,3400.0,3400.0,3200.0,3300.0,74380,KBS
2023-04-10 07:00:00,3300.0,3400.0,3300.0,3300.0,85333,KBS
2023-04-11 07:00:00,3400.0,3500.0,3300.0,3500.0,355904,KBS
2023-04-12 07:00:00,3500.0,3700.0,3500.0,3500.0,336527,KBS
2023-04-13 07:00:00,3500.0,3500.0,3300.0,3500.0,144512,KBS
2023-04-14 07:00:00,3600.0,3600.0,3300.0,3300.0,174600,KBS
2023-04-17 07:00:00,3300.0,3300.0,3300.0,3300.0,77800,KBS
2023-04-18 07:00:00,3400.0,3400.0,3200.0,3400.0,48360,KBS
2023-04-19 07:00:00,3400.0,3400.0,3200.0,3200.0,50601,KBS
2023-04-20 07:00:00,3200.0,3300.0,3200.0,3300.0,28801,KBS
2023-04-21 07:00:00,3300.0,3300.0,3200.0,3200.0,129705,KBS
2023-04-24 07:00:00,3300.0,3300.0,3200.0,3300.0,82300,KBS
2023-04-25 07:00:00,3300.0,3300.0,3200.0,3300.0,97400,KBS
2023-04-26 07:00:00,3300.0,3300.0,3200.0,3200.0,64500,KBS
2023-04-27 07:00:00,3200.0,3300.0,3200.0,3200.0,73400,KBS
2023-04-28 07:00:00,3200.0,3300.0,3200.0,3200.0,204353,KBS
2023-05-04 07:00:00,3200.0,3200.0,3100.0,3200.0,74262,KBS
2023-05-05 07:00:00,3200.0,3200.0,3100.0,3200.0,145368,KBS
2023-05-08 07:00:00,3300.0,3300.0,3200.0,3200.0,275172,KBS
2023-05-09 07:00:00,3200.0,3200.0,3100.0,3200.0,269600,KBS
2023-05-10 07:00:00,3200.0,3400.0,3200.0,3300.0,899513,KBS
2023-05-11 07:00:00,3300.0,3500.0,3300.0,3500.0,1244351,KBS
2023-05-12 07:00:00,3600.0,3600.0,3300.0,3400.0,1457233,KBS
2023-05-15 07:00:00,3500.0,3600.0,3400.0,3500.0,572619,KBS
2023-05-16 07:00:00,3500.0,3500.0,3400.0,3400.0,510037,KBS
2023-05-17 07:00:00,3400.0,3700.0,3400.0,3700.0,3118403,KBS
2023-05-18 07:00:00,4000.0,4000.0,3600.0,3900.0,2183195,KBS
2023-05-19 07:00:00,4100.0,4100.0,3600.0,3600.0,2939234,KBS
2023-05-22 07:00:00,3600.0,3800.0,3600.0,3700.0,413511,KBS
2023-05-23 07:00:00,3700.0,3700.0,3500.0,3600.0,867544,KBS
2023-05-24 07:00:00,3600.0,3700.0,3500.0,3600.0,591551,KBS
2023-05-25 07:00:00,3600.0,3600.0,3500.0,3500.0,528900,KBS
2023-05-26 07:00:00,3500.0,3700.0,3500.0,3700.0,302100,KBS
2023-05-29 07:00:00,3700.0,3900.0,3600.0,3900.0,1328159,KBS
2023-05-30 07:00:00,3900.0,4000.0,3800.0,3900.0,1185780,KBS
2023-05-31 07:00:00,3900.0,4200.0,3900.0,4200.0,1745644,KBS
2023-06-01 07:00:00,4200.0,4400.0,4100.0,4200.0,1427553,KBS
2023-06-02 07:00:00,4200.0,4400.0,4000.0,4200.0,1327934,KBS
2023-06-05 07:00:00,4200.0,4300.0,4100.0,4200.0,525564,KBS
2023-06-06 07:00:00,4200.0,4500.0,4100.0,4500.0,1379788,KBS
2023-06-07 07:00:00,4500.0,4600.0,4400.0,4500.0,677565,KBS
2023-06-08 07:00:00,4500.0,4500.0,4200.0,4200.0,1409402,KBS
2023-06-09 07:00:00,4200.0,4300.0,4100.0,4300.0,528221,KBS
2023-06-12 07:00:00,4300.0,4400.0,4200.0,4300.0,553413,KBS
2023-06-13 07:00:00,4300.0,4600.0,4300.0,4600.0,776620,KBS
2023-06-14 07:00:00,4700.0,4700.0,4300.0,4500.0,760577,KBS
2023-06-15 07:00:00,4400.0,4500.0,4200.0,4300.0,748839,KBS
2023-06-16 07:00:00,4300.0,4400.0,4200.0,4200.0,706400,KBS
2023-06-19 07:00:00,4300.0,4300.0,3800.0,3900.0,1247128,KBS
2023-06-20 07:00:00,3700.0,4000.0,3700.0,3900.0,219070,KBS
2023-06-21 07:00:00,3900.0,4100.0,3900.0,4000.0,281265,KBS
2023-06-22 07:00:00,4000.0,4200.0,4000.0,4100.0,536207,KBS
2023-06-23 07:00:00,4100.0,4200.0,4000.0,4100.0,523259,KBS
2023-06-26 07:00:00,4100.0,4100.0,3800.0,4000.0,581387,KBS
2023-06-27 07:00:00,4000.0,4000.0,3900.0,4000.0,147502,KBS
2023-06-28 07:00:00,3900.0,4000.0,3900.0,3900.0,503505,KBS
2023-06-29 07:00:00,3900.0,4000.0,3800.0,3800.0,479789,KBS
2023-06-30 07:00:00,3800.0,3800.0,3600.0,3700.0,283041,KBS
2023-07-03 07:00:00,3700.0,3800.0,3600.0,3800.0,57565,KBS
2023-07-04 07:00:00,3800.0,3900.0,3700.0,3900.0,199010,KBS
2023-07-05 07:00:00,3900.0,3900.0,3800.0,3900.0,114601,KBS
2023-07-06 07:00:00,3800.0,3900.0,3700.0,3800.0,199400,KBS
2023-07-07 07:00:00,3800.0,3800.0,3700.0,3800.0,103900,KBS
2023-07-10 07:00:00,3800.0,3900.0,3700.0,3800.0,419404,KBS
2023-07-11 07:00:00,3800.0,3900.0,3800.0,3800.0,144717,KBS
2023-07-12 07:00:00,3800.0,3900.0,3800.0,3800.0,193678,KBS
2023-07-13 07:00:00,3800.0,3900.0,3700.0,3800.0,403470,KBS
2023-07-14 07:00:00,3800.0,3900.0,3800.0,3800.0,270637,KBS
2023-07-17 07:00:00,3800.0,4100.0,3800.0,4100.0,1228403,KBS
2023-07-18 07:00:00,4200.0,4300.0,4000.0,4100.0,437726,KBS
2023-07-19 07:00:00,4000.0,4100.0,3900.0,3900.0,217252,KBS
2023-07-20 07:00:00,3900.0,4000.0,3900.0,4000.0,326235,KBS
2023-07-21 07:00:00,4000.0,4100.0,3900.0,3900.0,315452,KBS
2023-07-24 07:00:00,3900.0,4100.0,3900.0,4100.0,243700,KBS
2023-07-25 07:00:00,4100.0,4100.0,4000.0,4000.0,338327,KBS
2023-07-26 07:00:00,4000.0,4100.0,3900.0,4000.0,129400,KBS
2023-07-27 07:00:00,3900.0,4000.0,3800.0,3900.0,549911,KBS
2023-07-28 07:00:00,3900.0,4100.0,3900.0,4000.0,672960,KBS
2023-07-31 07:00:00,4000.0,4200.0,4000.0,4100.0,416946,KBS
2023-08-01 07:00:00,4000.0,4200.0,3900.0,4000.0,529430,KBS
2023-08-02 07:00:00,4000.0,4000.0,3900.0,3900.0,233402,KBS
2023-08-03 07:00:00,3900.0,4000.0,3800.0,3800.0,584710,KBS
2023-08-04 07:00:00,3800.0,4000.0,3800.0,4000.0,184149,KBS
2023-08-07 07:00:00,4000.0,4100.0,3900.0,4000.0,530025,KBS
2023-08-08 07:00:00,4000.0,4200.0,4000.0,4000.0,591948,KBS
2023-08-09 07:00:00,4100.0,4400.0,4100.0,4300.0,1532970,KBS
2023-08-10 07:00:00,4300.0,4400.0,4100.0,4100.0,1128973,KBS
2023-08-11 07:00:00,4100.0,4200.0,4000.0,4100.0,813739,KBS
2023-08-14 07:00:00,4100.0,4200.0,4000.0,4200.0,412428,KBS
2023-08-15 07:00:00,4200.0,4200.0,4000.0,4100.0,730780,KBS
2023-08-16 07:00:00,4100.0,4100.0,3900.0,3900.0,549711,KBS
2023-08-17 07:00:00,4000.0,4100.0,3900.0,4000.0,1390039,KBS
2023-08-18 07:00:00,4000.0,4000.0,3600.0,3700.0,1095277,KBS
2023-08-21 07:00:00,3700.0,3800.0,3600.0,3700.0,430202,KBS
2023-08-22 07:00:00,3700.0,3700.0,3500.0,3700.0,426615,KBS
2023-08-23 07:00:00,3700.0,3700.0,3500.0,3600.0,381799,KBS
2023-08-24 07:00:00,3600.0,3700.0,3600.0,3600.0,256248,KBS
2023-08-25 07:00:00,3600.0,3700.0,3600.0,3700.0,183729,KBS
2023-08-28 07:00:00,3700.0,3700.0,3600.0,3600.0,251735,KBS
2023-08-29 07:00:00,3600.0,3700.0,3600.0,3700.0,321481,KBS
2023-08-30 07:00:00,3700.0,3700.0,3600.0,3700.0,135725,KBS
2023-08-31 07:00:00,3700.0,3800.0,3600.0,3700.0,367562,KBS
2023-09-05 07:00:00,3700.0,3800.0,3600.0,3800.0,193515,KBS
2023-09-06 07:00:00,3800.0,3800.0,3700.0,3800.0,109101,KBS
2023-09-07 07:00:00,3800.0,3900.0,3700.0,3700.0,310485,KBS
2023-09-08 07:00:00,3700.0,3800.0,3700.0,3700.0,333037,KBS
2023-09-11 07:00:00,3700.0,3800.0,3600.0,3700.0,254990,KBS
2023-09-12 07:00:00,3700.0,3800.0,3600.0,3700.0,127510,KBS
2023-09-13 07:00:00,3700.0,3800.0,3600.0,3700.0,150818,KBS
2023-09-14 07:00:00,3600.0,3700.0,3600.0,3600.0,364772,KBS
2023-09-15 07:00:00,3600.0,3700.0,3600.0,3700.0,274008,KBS
2023-09-18 07:00:00,3700.0,3700.0,3600.0,3600.0,80901,KBS
2023-09-19 07:00:00,3700.0,3700.0,3600.0,3600.0,115500,KBS
2023-09-20 07:00:00,3600.0,3700.0,3500.0,3600.0,57530,KBS
2023-09-21 07:00:00,3700.0,3700.0,3600.0,3600.0,131800,KBS
2023-09-22 07:00:00,3600.0,3600.0,3400.0,3500.0,305730,KBS
2023-09-25 07:00:00,3500.0,3500.0,3200.0,3200.0,304197,KBS
2023-09-26 07:00:00,3200.0,3300.0,3200.0,3300.0,218053,KBS
2023-09-27 07:00:00,3300.0,3300.0,3100.0,3200.0,143571,KBS
2023-09-28 07:00:00,3200.0,3300.0,3100.0,3200.0,217726,KBS
2023-09-29 07:00:00,3300.0,3300.0,3200.0,3200.0,147600,KBS
2023-10-02 07:00:00,3200.0,3300.0,3200.0,3300.0,54566,KBS
2023-10-03 07:00:00,3300.0,3300.0,3100.0,3100.0,373041,KBS
2023-10-04 07:00:00,3100.0,3100.0,2900.0,3100.0,128113,KBS
2023-10-05 07:00:00,3100.0,3200.0,3000.0,3100.0,29611,KBS
2023-10-06 07:00:00,3000.0,3100.0,3000.0,3100.0,86912,KBS
2023-10-09 07:00:00,3100.0,3100.0,3000.0,3100.0,35910,KBS
2023-10-10 07:00:00,3100.0,3300.0,3100.0,3200.0,255048,KBS
2023-10-11 07:00:00,3200.0,3300.0,3200.0,3300.0,62612,KBS
2023-10-12 07:00:00,3300.0,3300.0,3200.0,3200.0,225087,KBS
2023-10-13 07:00:00,3200.0,3200.0,3100.0,3200.0,35514,KBS
2023-10-16 07:00:00,3200.0,3200.0,3100.0,3100.0,73798,KBS
2023-10-17 07:00:00,3100.0,3200.0,3100.0,3100.0,33212,KBS
2023-10-18 07:00:00,3100.0,3100.0,3000.0,3100.0,172855,KBS
2023-10-19 07:00:00,3000.0,3100.0,2900.0,2900.0,144522,KBS
2023-10-20 07:00:00,3000.0,3000.0,2900.0,3000.0,102102,KBS
2023-10-23 07:00:00,3000.0,3000.0,2800.0,3000.0,114610,KBS
2023-10-24 07:00:00,3000.0,3000.0,2900.0,3000.0,38246,KBS
2023-10-25 07:00:00,3000.0,3000.0,2900.0,2900.0,66824,KBS
2023-10-26 07:00:00,3000.0,3100.0,3000.0,3100.0,877671,KBS
2023-10-27 07:00:00,3200.0,3300.0,3000.0,3200.0,409857,KBS
2023-10-30 07:00:00,3300.0,3300.0,3100.0,3100.0,327463,KBS
2023-10-31 07:00:00,3100.0,3200.0,3100.0,3100.0,243776,KBS
2023-11-01 07:00:00,3100.0,3200.0,3000.0,3200.0,165079,KBS
2023-11-02 07:00:00,3200.0,3300.0,3100.0,3300.0,229879,KBS
2023-11-03 07:00:00,3200.0,3300.0,3200.0,3200.0,361095,KBS
2023-11-06 07:00:00,3200.0,3300.0,3200.0,3200.0,225649,KBS
2023-11-07 07:00:00,3200.0,3500.0,3200.0,3400.0,536675,KBS
2023-11-08 07:00:00,3400.0,3500.0,3300.0,3500.0,135806,KBS
2023-11-09 07:00:00,3500.0,3600.0,3400.0,3500.0,360851,KBS
2023-11-10 07:00:00,3400.0,3500.0,3300.0,3300.0,243896,KBS
2023-11-13 07:00:00,3300.0,3500.0,3300.0,3400.0,212708,KBS
2023-11-14 07:00:00,3400.0,3500.0,3300.0,3500.0,75391,KBS
2023-11-15 07:00:00,3500.0,3600.0,3400.0,3500.0,160010,KBS
2023-11-16 07:00:00,3400.0,3500.0,3400.0,3400.0,127521,KBS
2023-11-17 07:00:00,3400.0,3500.0,3300.0,3400.0,292388,KBS
2023-11-20 07:00:00,3400.0,3400.0,3300.0,3400.0,28601,KBS
2023-11-21 07:00:00,3400.0,3500.0,3400.0,3400.0,107308,KBS
2023-11-22 07:00:00,3400.0,3500.0,3300.0,3500.0,64305,KBS
2023-11-23 07:00:00,3400.0,3500.0,3400.0,3400.0,103003,KBS
2023-11-24 07:00:00,3300.0,3400.0,3300.0,3400.0,160402,KBS
2023-11-27 07:00:00,3400.0,3400.0,3300.0,3300.0,83631,KBS
2023-11-28 07:00:00,3300.0,3400.0,3200.0,3400.0,82506,KBS
2023-11-29 07:00:00,3300.0,3400.0,3300.0,3400.0,13701,KBS
2023-11-30 07:00:00,3300.0,3400.0,3300.0,3400.0,137094,KBS
2023-12-01 07:00:00,3400.0,3400.0,3200.0,3400.0,84756,KBS
2023-12-04 07:00:00,3400.0,3400.0,3300.0,3400.0,208749,KBS
2023-12-05 07:00:00,3400.0,3400.0,3300.0,3300.0,28301,KBS
2023-12-06 07:00:00,3400.0,3400.0,3300.0,3300.0,51935,KBS
2023-12-07 07:00:00,3400.0,3400.0,3200.0,3400.0,212609,KBS
2023-12-08 07:00:00,3400.0,3400.0,3300.0,3400.0,31304,KBS
2023-12-11 07:00:00,3400.0,3400.0,3300.0,3400.0,46241,KBS
2023-12-12 07:00:00,3400.0,3400.0,3300.0,3400.0,57314,KBS
2023-12-13 07:00:00,3300.0,3400.0,3300.0,3300.0,92856,KBS
2023-12-14 07:00:00,3400.0,3400.0,3300.0,3300.0,211824,KBS
2023-12-15 07:00:00,3300.0,3400.0,3200.0,3400.0,139959,KBS
2023-12-18 07:00:00,3400.0,3500.0,3400.0,3400.0,366514,KBS
2023-12-19 07:00:00,3400.0,3500.0,3300.0,3400.0,190741,KBS
2023-12-20 07:00:00,3400.0,3400.0,3300.0,3400.0,142659,KBS
2023-12-21 07:00:00,3400.0,3400.0,3300.0,3400.0,121410,KBS
2023-12-22 07:00:00,3400.0,3400.0,3300.0,3300.0,28455,KBS
2023-12-25 07:00:00,3300.0,3400.0,3300.0,3300.0,119302,KBS
2023-12-26 07:00:00,3300.0,3300.0,3300.0,3300.0,122675,KBS
2023-12-27 07:00:00,3300.0,3300.0,3300.0,3300.0,136600,KBS
2023-12-28 07:00:00,3200.0,3300.0,3200.0,3300.0,36788,KBS
2023-12-29 07:00:00,3300.0,3400.0,3200.0,3300.0,263172,KBS
2024-01-02 07:00:00,3400.0,3400.0,3200.0,3300.0,164841,KBS
2024-01-03 07:00:00,3300.0,3300.0,3200.0,3300.0,64500,KBS
2024-01-04 07:00:00,3300.0,3400.0,3300.0,3300.0,222313,KBS
2024-01-05 07:00:00,3300.0,3300.0,3200.0,3300.0,106606,KBS
2024-01-08 07:00:00,3300.0,3300.0,3300.0,3300.0,149990,KBS
2024-01-09 07:00:00,3300.0,3300.0,3200.0,3300.0,83325,KBS
2024-01-10 07:00:00,3300.0,3300.0,3200.0,3200.0,46161,KBS
2024-01-11 07:00:00,3300.0,3300.0,3200.0,3300.0,13050,KBS
2024-01-12 07:00:00,3300.0,3300.0,3200.0,3200.0,59200,KBS
2024-01-15 07:00:00,3200.0,3400.0,3200.0,3300.0,404702,KBS
2024-01-16 07:00:00,3300.0,3300.0,3200.0,3300.0,54100,KBS
2024-01-17 07:00:00,3300.0,3400.0,3300.0,3300.0,412361,KBS
2024-01-18 07:00:00,3300.0,3400.0,3300.0,3400.0,66400,KBS
2024-01-19 07:00:00,3300.0,3400.0,3300.0,3300.0,110863,KBS
2024-01-22 07:00:00,3300.0,3400.0,3200.0,3400.0,81845,KBS
2024-01-23 07:00:00,3300.0,3400.0,3200.0,3400.0,115500,KBS
2024-01-24 07:00:00,3400.0,3500.0,3300.0,3500.0,311400,KBS
2024-01-25 07:00:00,3500.0,3500.0,3300.0,3400.0,273456,KBS
2024-01-26 07:00:00,3400.0,3500.0,3400.0,3400.0,152450,KBS
2024-01-29 07:00:00,3400.0,3400.0,3300.0,3400.0,195815,KBS
2024-01-30 07:00:00,3400.0,3400.0,3300.0,3300.0,308900,KBS
2024-01-31 07:00:00,3300.0,3300.0,3200.0,3300.0,379200,KBS
2024-02-01 07:00:00,3200.0,3300.0,3200.0,3300.0,211100,KBS
2024-02-02 07:00:00,3200.0,3300.0,3200.0,3200.0,157700,KBS
2024-02-05 07:00:00,3300.0,3300.0,3200.0,3300.0,63495,KBS
2024-02-06 07:00:00,3300.0,3300.0,3200.0,3300.0,36201,KBS
2024-02-07 07:00:00,3300.0,3300.0,3200.0,3300.0,73996,KBS
2024-02-15 07:00:00,3300.0,3300.0,3200.0,3300.0,21171,KBS
2024-02-16 07:00:00,3300.0,3300.0,3200.0,3200.0,49507,KBS
2024-02-19 07:00:00,3200.0,3300.0,3200.0,3300.0,152400,KBS
2024-02-20 07:00:00,3300.0,3400.0,3200.0,3300.0,457867,KBS
2024-02-21 07:00:00,3300.0,3600.0,3300.0,3500.0,1146268,KBS
2024-02-22 07:00:00,3500.0,3600.0,3400.0,3500.0,593033,KBS
2024-02-23 07:00:00,3500.0,3600.0,3300.0,3400.0,579361,KBS
2024-02-26 07:00:00,3400.0,3400.0,3300.0,3300.0,295353,KBS
2024-02-27 07:00:00,3300.0,3600.0,3300.0,3500.0,682700,KBS
2024-02-28 07:00:00,3500.0,3600.0,3400.0,3500.0,425803,KBS
2024-02-29 07:00:00,3500.0,3600.0,3400.0,3500.0,311560,KBS
2024-03-01 07:00:00,3500.0,3600.0,3400.0,3600.0,128511,KBS
2024-03-04 07:00:00,3600.0,3600.0,3400.0,3400.0,394347,KBS
2024-03-05 07:00:00,3400.0,3700.0,3400.0,3700.0,608899,KBS
2024-03-06 07:00:00,3700.0,3700.0,3500.0,3500.0,292571,KBS
2024-03-07 07:00:00,3600.0,3600.0,3400.0,3500.0,659893,KBS
2024-03-08 07:00:00,3500.0,3500.0,3400.0,3500.0,256300,KBS
2024-03-11 07:00:00,3500.0,3500.0,3300.0,3300.0,182053,KBS
2024-03-12 07:00:00,3400.0,3500.0,3400.0,3400.0,130910,KBS
2024-03-13 07:00:00,3400.0,3600.0,3400.0,3600.0,404309,KBS
2024-03-14 07:00:00,3600.0,3600.0,3400.0,3500.0,433154,KBS
2024-03-15 07:00:00,3500.0,3500.0,3400.0,3400.0,308920,KBS
2024-03-18 07:00:00,3500.0,3500.0,3200.0,3400.0,721430,KBS
2024-03-19 07:00:00,3300.0,3400.0,3300.0,3300.0,423907,KBS
