date,open,high,low,close,volume,_source
2021-08-03 07:00:00,38998.0,39380.0,38615.0,38845.0,316300,KBS
2021-08-04 07:00:00,38998.0,39227.0,38692.0,38921.0,457500,KBS
2021-08-05 07:00:00,38539.0,38921.0,38042.0,38386.0,953700,KBS
2021-08-06 07:00:00,38462.0,38845.0,38233.0,38692.0,479900,KBS
2021-08-09 07:00:00,38539.0,40680.0,38539.0,40680.0,1193800,KBS
2021-08-10 07:00:00,40756.0,40909.0,40145.0,40680.0,703400,KBS
2021-08-11 07:00:00,40680.0,40833.0,40145.0,40527.0,567500,KBS
2021-08-12 07:00:00,40450.0,41597.0,39839.0,41062.0,917800,KBS
2021-08-13 07:00:00,40833.0,41215.0,40221.0,40986.0,588000,KBS
2021-08-16 07:00:00,41062.0,42056.0,40527.0,41597.0,1243700,KBS
2021-08-17 07:00:00,41674.0,41750.0,40909.0,40986.0,603100,KBS
2021-08-18 07:00:00,40986.0,41062.0,40450.0,40603.0,563200,KBS
2021-08-19 07:00:00,40527.0,41445.0,40221.0,40756.0,642200,KBS
2021-08-20 07:00:00,40756.0,41062.0,38615.0,39227.0,941800,KBS
2021-08-23 07:00:00,38768.0,39074.0,37698.0,38233.0,794500,KBS
2021-08-24 07:00:00,38233.0,38692.0,37851.0,38615.0,608600,KBS
2021-08-25 07:00:00,38615.0,38692.0,38004.0,38462.0,316300,KBS
2021-08-26 07:00:00,38462.0,38768.0,37851.0,38233.0,333400,KBS
2021-08-27 07:00:00,38233.0,38462.0,37851.0,38309.0,426900,KBS
2021-08-30 07:00:00,38768.0,39915.0,38768.0,39762.0,638000,KBS
2021-08-31 07:00:00,39609.0,40909.0,39609.0,40527.0,910000,KBS
2021-09-01 07:00:00,40527.0,40756.0,39762.0,40450.0,467900,KBS
2021-09-06 07:00:00,40680.0,42668.0,40527.0,42362.0,1742800,KBS
2021-09-07 07:00:00,42515.0,42515.0,41292.0,41827.0,1056800,KBS
2021-09-08 07:00:00,41750.0,41980.0,41139.0,41445.0,763900,KBS
2021-09-09 07:00:00,41292.0,42056.0,41215.0,41903.0,591100,KBS
2021-09-10 07:00:00,42209.0,43127.0,42056.0,43050.0,1678800,KBS
2021-09-13 07:00:00,43433.0,43433.0,42056.0,42133.0,829800,KBS
2021-09-14 07:00:00,42133.0,42668.0,41368.0,41674.0,479500,KBS
2021-09-15 07:00:00,41674.0,41750.0,41062.0,41215.0,586500,KBS
2021-09-16 07:00:00,41445.0,41597.0,40680.0,41139.0,716000,KBS
2021-09-17 07:00:00,41139.0,41521.0,41062.0,41139.0,716900,KBS
2021-09-20 07:00:00,41292.0,41368.0,40145.0,40221.0,688100,KBS
2021-09-21 07:00:00,39609.0,39762.0,38998.0,39456.0,959600,KBS
2021-09-22 07:00:00,39456.0,40298.0,38998.0,40221.0,425100,KBS
2021-09-23 07:00:00,40986.0,41062.0,40145.0,40221.0,419300,KBS
2021-09-24 07:00:00,40221.0,40298.0,39609.0,39609.0,266100,KBS
2021-09-27 07:00:00,39762.0,39915.0,38998.0,38998.0,422800,KBS
2021-09-28 07:00:00,38768.0,39380.0,38615.0,39074.0,405700,KBS
2021-09-29 07:00:00,39151.0,40374.0,38998.0,40068.0,328000,KBS
2021-09-30 07:00:00,40527.0,40603.0,39992.0,40145.0,218600,KBS
2021-10-01 07:00:00,39915.0,40221.0,39456.0,39456.0,350900,KBS
2021-10-04 07:00:00,39456.0,40068.0,38998.0,39762.0,228600,KBS
2021-10-05 07:00:00,40298.0,40298.0,39762.0,40298.0,265300,KBS
2021-10-06 07:00:00,40450.0,40909.0,40145.0,40833.0,420700,KBS
2021-10-07 07:00:00,40986.0,41521.0,40756.0,41215.0,701200,KBS
2021-10-08 07:00:00,41215.0,41368.0,40756.0,40909.0,327500,KBS
2021-10-11 07:00:00,41139.0,41368.0,40756.0,41139.0,339900,KBS
2021-10-12 07:00:00,41215.0,41215.0,40756.0,40833.0,346400,KBS
2021-10-13 07:00:00,41062.0,41292.0,40221.0,40298.0,725700,KBS
2021-10-14 07:00:00,40909.0,41674.0,40298.0,41521.0,921900,KBS
2021-10-15 07:00:00,41674.0,42592.0,41521.0,42056.0,760000,KBS
2021-10-18 07:00:00,42209.0,42209.0,41750.0,41980.0,546800,KBS
2021-10-19 07:00:00,41750.0,41750.0,41215.0,41368.0,478400,KBS
2021-10-20 07:00:00,41292.0,43433.0,41292.0,42974.0,1876900,KBS
2021-10-21 07:00:00,42974.0,44733.0,42974.0,44733.0,1873400,KBS
2021-10-22 07:00:00,44733.0,45038.0,43738.0,44503.0,1074900,KBS
2021-10-25 07:00:00,44503.0,45115.0,43586.0,44733.0,1263800,KBS
2021-10-26 07:00:00,44656.0,45115.0,43815.0,45038.0,797700,KBS
2021-10-27 07:00:00,45344.0,46644.0,45344.0,46644.0,1905100,KBS
2021-10-28 07:00:00,46415.0,47791.0,46262.0,47027.0,1493200,KBS
2021-10-29 07:00:00,47027.0,47027.0,46262.0,46644.0,977400,KBS
2021-11-01 07:00:00,46797.0,47027.0,45191.0,45497.0,1276200,KBS
2021-11-02 07:00:00,45344.0,47868.0,45268.0,47868.0,1381900,KBS
2021-11-03 07:00:00,48174.0,50620.0,47638.0,48556.0,2828400,KBS
2021-11-04 07:00:00,48556.0,51079.0,47562.0,50697.0,1762200,KBS
2021-11-05 07:00:00,51156.0,52609.0,50697.0,52226.0,1533600,KBS
2021-11-08 07:00:00,51997.0,53908.0,51614.0,52226.0,1812800,KBS
2021-11-09 07:00:00,52226.0,53679.0,51614.0,53679.0,1368700,KBS
2021-11-10 07:00:00,53526.0,55438.0,53144.0,55055.0,1090300,KBS
2021-11-11 07:00:00,55055.0,55208.0,53603.0,53603.0,793500,KBS
2021-11-12 07:00:00,53679.0,53756.0,52456.0,53067.0,1138900,KBS
2021-11-15 07:00:00,53067.0,55055.0,52609.0,53679.0,1070600,KBS
2021-11-16 07:00:00,53450.0,54291.0,52150.0,53526.0,1204000,KBS
2021-11-17 07:00:00,54138.0,57273.0,53526.0,57273.0,1573700,KBS
2021-11-18 07:00:00,58802.0,61249.0,58496.0,59108.0,685300,KBS
2021-11-19 07:00:00,59108.0,59643.0,54979.0,56508.0,1127600,KBS
2021-11-22 07:00:00,55055.0,56202.0,52609.0,52609.0,1244700,KBS
2021-11-23 07:00:00,51003.0,53450.0,50467.0,52838.0,929000,KBS
2021-11-24 07:00:00,53526.0,55208.0,53373.0,54367.0,1259100,KBS
2021-11-25 07:00:00,55514.0,55591.0,54061.0,54673.0,860700,KBS
2021-11-26 07:00:00,54979.0,54979.0,52761.0,54061.0,1054100,KBS
2021-11-29 07:00:00,52379.0,54061.0,52226.0,53832.0,680200,KBS
2021-11-30 07:00:00,53985.0,57579.0,53985.0,56508.0,1703300,KBS
2021-12-01 07:00:00,55514.0,56967.0,55438.0,56050.0,565100,KBS
2021-12-02 07:00:00,56050.0,56585.0,55438.0,55820.0,457700,KBS
2021-12-03 07:00:00,56202.0,56202.0,52226.0,52226.0,1223600,KBS
2021-12-06 07:00:00,53171.0,53565.0,48839.0,50414.0,859800,KBS
2021-12-07 07:00:00,51596.0,52147.0,50021.0,52069.0,470200,KBS
2021-12-08 07:00:00,52462.0,53487.0,51990.0,51990.0,428200,KBS
2021-12-09 07:00:00,52069.0,53802.0,52069.0,53565.0,364900,KBS
2021-12-10 07:00:00,53723.0,57110.0,53723.0,56637.0,912500,KBS
2021-12-13 07:00:00,57110.0,58528.0,56716.0,57583.0,920300,KBS
2021-12-14 07:00:00,58213.0,58213.0,56795.0,57110.0,551800,KBS
2021-12-15 07:00:00,57110.0,59552.0,56322.0,57583.0,867100,KBS
2021-12-16 07:00:00,58725.0,58969.0,57909.0,58725.0,390900,KBS
2021-12-17 07:00:00,58154.0,59703.0,57501.0,59540.0,595500,KBS
2021-12-20 07:00:00,59540.0,59540.0,57664.0,58072.0,587300,KBS
2021-12-21 07:00:00,57909.0,59540.0,57909.0,58480.0,449700,KBS
2021-12-22 07:00:00,59540.0,59540.0,57909.0,59540.0,658700,KBS
2021-12-23 07:00:00,60356.0,62640.0,59540.0,61171.0,1077400,KBS
2021-12-24 07:00:00,61905.0,61905.0,59703.0,60030.0,301900,KBS
2021-12-27 07:00:00,60030.0,60030.0,57827.0,58725.0,591100,KBS
2021-12-28 07:00:00,58561.0,59948.0,58235.0,58480.0,571000,KBS
2021-12-29 07:00:00,58725.0,59214.0,57093.0,57746.0,525700,KBS
2021-12-30 07:00:00,57664.0,58725.0,57664.0,57746.0,370500,KBS
2021-12-31 07:00:00,57746.0,58317.0,57664.0,58154.0,323400,KBS
2022-01-04 07:00:00,58480.0,60274.0,58154.0,58806.0,475900,KBS
2022-01-05 07:00:00,58969.0,59948.0,57827.0,59540.0,865700,KBS
2022-01-06 07:00:00,59948.0,63700.0,59622.0,63700.0,1893600,KBS
2022-01-07 07:00:00,63455.0,63945.0,61987.0,63618.0,463800,KBS
2022-01-10 07:00:00,63618.0,66065.0,62558.0,63374.0,749500,KBS
2022-01-11 07:00:00,63047.0,65250.0,61579.0,64026.0,767500,KBS
2022-01-12 07:00:00,63210.0,68023.0,63210.0,66881.0,988200,KBS
2022-01-13 07:00:00,68104.0,69328.0,63618.0,64434.0,1046800,KBS
2022-01-14 07:00:00,63618.0,66065.0,61335.0,64760.0,429200,KBS
2022-01-17 07:00:00,64434.0,66881.0,60356.0,60356.0,896300,KBS
2022-01-18 07:00:00,59540.0,62803.0,59540.0,60356.0,577300,KBS
2022-01-19 07:00:00,61579.0,64515.0,60600.0,64515.0,728400,KBS
2022-01-20 07:00:00,65250.0,67452.0,64842.0,66799.0,650800,KBS
2022-01-21 07:00:00,67452.0,67696.0,65005.0,65086.0,527000,KBS
2022-01-24 07:00:00,63863.0,65005.0,60600.0,60600.0,1186300,KBS
2022-01-25 07:00:00,60356.0,64842.0,60274.0,64842.0,841900,KBS
2022-01-26 07:00:00,65250.0,66473.0,63618.0,63781.0,644600,KBS
2022-01-27 07:00:00,63374.0,65005.0,62966.0,64434.0,451900,KBS
2022-01-28 07:00:00,64434.0,64434.0,61335.0,63945.0,530600,KBS
2022-02-07 07:00:00,64352.0,67289.0,63618.0,65413.0,414500,KBS
2022-02-08 07:00:00,65250.0,67533.0,64679.0,65413.0,508500,KBS
2022-02-09 07:00:00,64434.0,66065.0,64434.0,65250.0,402300,KBS
2022-02-10 07:00:00,65331.0,67452.0,64597.0,67207.0,815300,KBS
2022-02-11 07:00:00,67615.0,69328.0,67207.0,68838.0,932500,KBS
2022-02-14 07:00:00,68104.0,70796.0,67696.0,69001.0,662000,KBS
2022-02-15 07:00:00,68757.0,69164.0,67533.0,68838.0,518600,KBS
2022-02-16 07:00:00,70143.0,70143.0,66473.0,66473.0,860900,KBS
2022-02-17 07:00:00,66065.0,67696.0,65413.0,66718.0,689200,KBS
2022-02-18 07:00:00,66555.0,67370.0,65820.0,66065.0,638100,KBS
2022-02-21 07:00:00,65984.0,67125.0,65657.0,66065.0,424100,KBS
2022-02-22 07:00:00,65250.0,68104.0,64026.0,68104.0,1315000,KBS
2022-02-23 07:00:00,67778.0,69328.0,67452.0,67696.0,551800,KBS
2022-02-24 07:00:00,67696.0,68512.0,65250.0,67289.0,617900,KBS
2022-02-25 07:00:00,68104.0,68838.0,66473.0,66799.0,767100,KBS
2022-02-28 07:00:00,66799.0,67370.0,65413.0,65494.0,667100,KBS
2022-03-01 07:00:00,65250.0,66147.0,64923.0,65494.0,374000,KBS
2022-03-02 07:00:00,65739.0,66228.0,64434.0,64434.0,696800,KBS
2022-03-03 07:00:00,65005.0,66555.0,65005.0,66473.0,532000,KBS
2022-03-04 07:00:00,66881.0,68349.0,66473.0,66473.0,530700,KBS
2022-03-07 07:00:00,66473.0,67533.0,65250.0,66473.0,803300,KBS
2022-03-08 07:00:00,65657.0,66636.0,64108.0,64108.0,875800,KBS
2022-03-09 07:00:00,64271.0,65250.0,62640.0,64026.0,642700,KBS
2022-03-10 07:00:00,64026.0,64597.0,63047.0,63537.0,433300,KBS
2022-03-11 07:00:00,62966.0,62966.0,60600.0,60764.0,1484800,KBS
2022-03-14 07:00:00,60437.0,61090.0,59459.0,60682.0,579200,KBS
2022-03-15 07:00:00,60682.0,62150.0,59948.0,61661.0,329600,KBS
2022-03-16 07:00:00,61987.0,62232.0,60682.0,60682.0,482100,KBS
2022-03-17 07:00:00,61742.0,61987.0,61008.0,61905.0,269000,KBS
2022-03-18 07:00:00,62395.0,62558.0,61742.0,62395.0,213700,KBS
2022-03-21 07:00:00,63210.0,63863.0,62395.0,62884.0,440000,KBS
2022-03-22 07:00:00,62966.0,62966.0,61742.0,61824.0,622100,KBS
2022-03-23 07:00:00,61498.0,63618.0,61008.0,63047.0,449100,KBS
2022-03-24 07:00:00,62803.0,64026.0,62803.0,62884.0,312200,KBS
2022-03-25 07:00:00,63292.0,63945.0,62640.0,63292.0,468400,KBS
2022-03-28 07:00:00,63210.0,65168.0,62395.0,65005.0,904800,KBS
2022-03-29 07:00:00,65086.0,66310.0,65005.0,65657.0,558700,KBS
2022-03-30 07:00:00,64923.0,65820.0,63700.0,64842.0,422100,KBS
2022-03-31 07:00:00,64271.0,66881.0,64108.0,65902.0,1090900,KBS
2022-04-01 07:00:00,65576.0,65984.0,64923.0,65902.0,796100,KBS
2022-04-04 07:00:00,66228.0,69735.0,66065.0,69328.0,1416700,KBS
2022-04-05 07:00:00,68512.0,69817.0,68104.0,68512.0,602600,KBS
2022-04-06 07:00:00,68349.0,68430.0,66228.0,67207.0,703100,KBS
2022-04-07 07:00:00,66881.0,66881.0,63537.0,63537.0,1171900,KBS
2022-04-08 07:00:00,63618.0,65168.0,63537.0,64271.0,532500,KBS
2022-04-12 07:00:00,64434.0,64515.0,62803.0,62803.0,306100,KBS
2022-04-13 07:00:00,63455.0,66636.0,63455.0,66228.0,759400,KBS
2022-04-14 07:00:00,67125.0,67125.0,65413.0,65820.0,342200,KBS
2022-04-15 07:00:00,66228.0,70388.0,63618.0,70388.0,2882100,KBS
2022-04-18 07:00:00,70551.0,73977.0,69328.0,71367.0,1727600,KBS
2022-04-19 07:00:00,71693.0,73324.0,69735.0,69735.0,963800,KBS
2022-04-20 07:00:00,69328.0,69817.0,64923.0,64923.0,2295800,KBS
2022-04-21 07:00:00,60764.0,64842.0,60437.0,60437.0,1865200,KBS
2022-04-22 07:00:00,60356.0,61824.0,56278.0,56278.0,1922700,KBS
2022-04-25 07:00:00,56278.0,57338.0,52363.0,52363.0,1532200,KBS
2022-04-26 07:00:00,52118.0,55951.0,50976.0,55951.0,878300,KBS
2022-04-27 07:00:00,55951.0,57909.0,54239.0,57664.0,559800,KBS
2022-04-28 07:00:00,55625.0,58317.0,55625.0,56441.0,625300,KBS
2022-04-29 07:00:00,56115.0,57909.0,56115.0,57093.0,538300,KBS
2022-05-04 07:00:00,57338.0,57338.0,55136.0,55707.0,557200,KBS
2022-05-05 07:00:00,56278.0,56930.0,55054.0,56278.0,458900,KBS
2022-05-06 07:00:00,55054.0,56115.0,53831.0,53831.0,424800,KBS
2022-05-09 07:00:00,52607.0,53423.0,50079.0,50079.0,1085300,KBS
2022-05-10 07:00:00,49753.0,51792.0,48529.0,51629.0,487200,KBS
2022-05-11 07:00:00,52036.0,52363.0,50568.0,51629.0,221300,KBS
2022-05-12 07:00:00,50976.0,51547.0,48040.0,48040.0,379600,KBS
2022-05-13 07:00:00,48529.0,48529.0,44696.0,44696.0,812500,KBS
2022-05-16 07:00:00,45267.0,47795.0,44696.0,44859.0,298600,KBS
2022-05-17 07:00:00,44859.0,47958.0,44043.0,47958.0,379200,KBS
2022-05-18 07:00:00,48122.0,49916.0,48122.0,48856.0,344500,KBS
2022-05-19 07:00:00,47306.0,49753.0,47306.0,48611.0,366100,KBS
2022-05-20 07:00:00,49590.0,50242.0,48937.0,49182.0,291700,KBS
2022-05-23 07:00:00,50161.0,50487.0,48856.0,49182.0,294600,KBS
2022-05-24 07:00:00,49182.0,49508.0,47714.0,49427.0,193400,KBS
2022-05-25 07:00:00,49753.0,52036.0,49671.0,51955.0,485200,KBS
2022-05-26 07:00:00,52200.0,52444.0,50976.0,51302.0,435400,KBS
2022-05-27 07:00:00,51302.0,52607.0,51302.0,51629.0,344400,KBS
2022-05-30 07:00:00,52036.0,53749.0,51629.0,53015.0,503000,KBS
2022-05-31 07:00:00,52934.0,54646.0,52934.0,53831.0,540400,KBS
2022-06-01 07:00:00,53831.0,53912.0,52281.0,53505.0,245600,KBS
2022-06-02 07:00:00,53423.0,55462.0,53178.0,54646.0,575700,KBS
2022-06-03 07:00:00,54239.0,55870.0,53831.0,55462.0,631100,KBS
2022-06-06 07:00:00,55870.0,57420.0,55870.0,56278.0,540900,KBS
2022-06-07 07:00:00,56359.0,57093.0,54728.0,57093.0,705000,KBS
2022-06-08 07:00:00,57420.0,60927.0,57420.0,59948.0,1093500,KBS
2022-06-09 07:00:00,60274.0,60356.0,58561.0,59540.0,453100,KBS
2022-06-10 07:00:00,58725.0,60682.0,57093.0,57093.0,752100,KBS
2022-06-13 07:00:00,54239.0,54646.0,53097.0,53097.0,1055900,KBS
2022-06-14 07:00:00,51384.0,53994.0,49753.0,53831.0,479400,KBS
2022-06-15 07:00:00,53505.0,53994.0,50568.0,52200.0,411800,KBS
2022-06-16 07:00:00,53015.0,54973.0,53015.0,53831.0,661100,KBS
2022-06-17 07:00:00,51058.0,53831.0,51058.0,53668.0,351900,KBS
2022-06-20 07:00:00,53831.0,54728.0,51792.0,52607.0,378700,KBS
2022-06-21 07:00:00,51302.0,53015.0,49834.0,50568.0,454900,KBS
2022-06-22 07:00:00,50568.0,51384.0,49100.0,49997.0,372400,KBS
2022-06-23 07:00:00,49753.0,53178.0,48856.0,53178.0,437600,KBS
2022-06-24 07:00:00,53015.0,53831.0,52607.0,52934.0,260600,KBS
2022-06-27 07:00:00,52852.0,56033.0,52852.0,56033.0,721100,KBS
2022-06-28 07:00:00,56278.0,57093.0,55381.0,57093.0,315800,KBS
2022-06-29 07:00:00,56522.0,56930.0,55299.0,56930.0,376500,KBS
2022-06-30 07:00:00,56278.0,56686.0,53015.0,53015.0,894900,KBS
2022-07-01 07:00:00,53015.0,53423.0,50161.0,52852.0,547400,KBS
2022-07-04 07:00:00,52934.0,53831.0,50568.0,50568.0,350500,KBS
2022-07-05 07:00:00,50813.0,51710.0,50242.0,50242.0,315100,KBS
2022-07-06 07:00:00,49753.0,50976.0,49263.0,50079.0,444300,KBS
2022-07-07 07:00:00,49753.0,50487.0,49345.0,50324.0,180000,KBS
2022-07-08 07:00:00,50487.0,52036.0,50487.0,51955.0,220000,KBS
2022-07-11 07:00:00,51792.0,51792.0,50161.0,51221.0,278800,KBS
2022-07-12 07:00:00,51058.0,54320.0,50650.0,54076.0,519100,KBS
2022-07-13 07:00:00,54076.0,54239.0,52689.0,53423.0,330400,KBS
2022-07-14 07:00:00,51384.0,52200.0,50568.0,52200.0,848300,KBS
2022-07-15 07:00:00,51873.0,52444.0,50976.0,52200.0,421200,KBS
2022-07-18 07:00:00,52036.0,52934.0,51547.0,51873.0,354400,KBS
2022-07-19 07:00:00,51873.0,54320.0,51873.0,53912.0,631200,KBS
2022-07-20 07:00:00,54239.0,54728.0,53015.0,53015.0,431400,KBS
2022-07-21 07:00:00,52526.0,54973.0,52526.0,54239.0,615600,KBS
2022-07-22 07:00:00,53994.0,55299.0,53586.0,53831.0,475600,KBS
2022-07-25 07:00:00,53749.0,54076.0,53097.0,53831.0,253500,KBS
2022-07-26 07:00:00,54239.0,54239.0,52200.0,53341.0,426000,KBS
2022-07-27 07:00:00,53178.0,53341.0,52200.0,53341.0,278600,KBS
2022-07-28 07:00:00,54320.0,56278.0,53668.0,55136.0,1156900,KBS
2022-07-29 07:00:00,55544.0,55544.0,54402.0,54565.0,416500,KBS
2022-08-01 07:00:00,55054.0,55707.0,54810.0,55462.0,542800,KBS
2022-08-02 07:00:00,55625.0,56359.0,54646.0,55788.0,922600,KBS
2022-08-03 07:00:00,55625.0,57501.0,55625.0,56930.0,1262000,KBS
2022-08-04 07:00:00,57093.0,57256.0,55951.0,56278.0,593900,KBS
2022-08-05 07:00:00,56115.0,57256.0,55707.0,56849.0,629700,KBS
2022-08-08 07:00:00,56767.0,58561.0,56441.0,57093.0,1001100,KBS
2022-08-09 07:00:00,57093.0,57583.0,56033.0,56115.0,742500,KBS
2022-08-10 07:00:00,56278.0,57256.0,56115.0,56522.0,559100,KBS
2022-08-11 07:00:00,56930.0,57093.0,54646.0,55217.0,710200,KBS
2022-08-12 07:00:00,54891.0,56686.0,54891.0,55951.0,496600,KBS
2022-08-15 07:00:00,56196.0,56849.0,55870.0,56278.0,467100,KBS
2022-08-16 07:00:00,56278.0,56930.0,55951.0,55951.0,462800,KBS
2022-08-17 07:00:00,55870.0,56278.0,55054.0,55381.0,878600,KBS
2022-08-18 07:00:00,55462.0,55462.0,54157.0,54239.0,600800,KBS
2022-08-19 07:00:00,54157.0,54565.0,53505.0,53505.0,557200,KBS
2022-08-22 07:00:00,53015.0,54973.0,52852.0,54891.0,617500,KBS
2022-08-23 07:00:00,54646.0,55299.0,54565.0,55136.0,418900,KBS
2022-08-24 07:00:00,55217.0,56930.0,54810.0,56767.0,1362300,KBS
2022-08-25 07:00:00,56767.0,57827.0,56767.0,56767.0,1600900,KBS
2022-08-26 07:00:00,57093.0,57583.0,55870.0,56604.0,634400,KBS
2022-08-29 07:00:00,55136.0,55625.0,53668.0,55544.0,918000,KBS
2022-08-30 07:00:00,55951.0,59132.0,55462.0,57664.0,2499000,KBS
2022-08-31 07:00:00,57664.0,58235.0,56930.0,57583.0,583800,KBS
2022-09-05 07:00:00,57583.0,59866.0,57256.0,58806.0,1499600,KBS
2022-09-06 07:00:00,58480.0,59296.0,57664.0,57746.0,700200,KBS
2022-09-07 07:00:00,57664.0,58480.0,53994.0,53994.0,2035600,KBS
2022-09-08 07:00:00,54646.0,55054.0,53015.0,54239.0,1094300,KBS
2022-09-09 07:00:00,54646.0,55462.0,53341.0,55462.0,648000,KBS
2022-09-12 07:00:00,55625.0,55870.0,54483.0,54646.0,477300,KBS
2022-09-13 07:00:00,54646.0,55217.0,54483.0,54891.0,416600,KBS
2022-09-14 07:00:00,53668.0,54646.0,53586.0,54565.0,690400,KBS
2022-09-15 07:00:00,54483.0,55707.0,54402.0,55054.0,544400,KBS
2022-09-16 07:00:00,54646.0,54973.0,53015.0,53423.0,956500,KBS
2022-09-19 07:00:00,52771.0,52934.0,49753.0,49753.0,1299700,KBS
2022-09-20 07:00:00,50161.0,50976.0,49753.0,50976.0,654600,KBS
2022-09-21 07:00:00,50568.0,51710.0,50568.0,51221.0,313000,KBS
2022-09-22 07:00:00,50405.0,51792.0,50161.0,51384.0,318000,KBS
2022-09-23 07:00:00,51058.0,52036.0,50732.0,50732.0,254300,KBS
2022-09-26 07:00:00,49916.0,50568.0,47306.0,48937.0,1020300,KBS
2022-09-27 07:00:00,48774.0,49019.0,48448.0,48937.0,364100,KBS
2022-09-28 07:00:00,48856.0,48856.0,45838.0,47714.0,683100,KBS
2022-09-29 07:00:00,48122.0,48285.0,44941.0,44941.0,465000,KBS
2022-09-30 07:00:00,44451.0,45104.0,42820.0,44941.0,618800,KBS
2022-10-03 07:00:00,44614.0,44859.0,41841.0,41841.0,362300,KBS
2022-10-04 07:00:00,43065.0,43065.0,40128.0,42004.0,686000,KBS
2022-10-05 07:00:00,43146.0,43636.0,42412.0,42820.0,447300,KBS
2022-10-06 07:00:00,42738.0,42902.0,40699.0,40699.0,415200,KBS
2022-10-07 07:00:00,38987.0,39965.0,37886.0,37886.0,1263200,KBS
2022-10-10 07:00:00,37029.0,39150.0,37029.0,38823.0,404600,KBS
2022-10-11 07:00:00,38334.0,38742.0,36132.0,36132.0,602800,KBS
2022-10-12 07:00:00,36132.0,38171.0,36132.0,37315.0,579900,KBS
2022-10-13 07:00:00,37437.0,37926.0,36458.0,37151.0,319200,KBS
2022-10-14 07:00:00,37600.0,38416.0,37600.0,38334.0,540400,KBS
2022-10-17 07:00:00,38334.0,39476.0,37763.0,39394.0,632900,KBS
2022-10-18 07:00:00,39965.0,40455.0,39313.0,39639.0,483700,KBS
2022-10-19 07:00:00,39639.0,39925.0,38660.0,38660.0,349100,KBS
2022-10-20 07:00:00,38660.0,38987.0,37763.0,38212.0,387600,KBS
2022-10-21 07:00:00,38089.0,38089.0,35561.0,35561.0,726200,KBS
2022-10-24 07:00:00,35561.0,36295.0,33073.0,33073.0,793200,KBS
2022-10-25 07:00:00,32217.0,34174.0,30790.0,31197.0,1064700,KBS
2022-10-26 07:00:00,31238.0,32135.0,30341.0,30586.0,589000,KBS
2022-10-27 07:00:00,30586.0,32706.0,30586.0,32706.0,557800,KBS
2022-10-28 07:00:00,33930.0,33930.0,33114.0,33318.0,571200,KBS
2022-10-31 07:00:00,33440.0,33440.0,32217.0,32951.0,518800,KBS
2022-11-01 07:00:00,33767.0,33848.0,32992.0,32992.0,341100,KBS
2022-11-02 07:00:00,32869.0,33767.0,32869.0,33440.0,573600,KBS
2022-11-03 07:00:00,32910.0,33481.0,32910.0,33440.0,545200,KBS
2022-11-04 07:00:00,33073.0,33440.0,31157.0,31320.0,700700,KBS
2022-11-07 07:00:00,31401.0,31931.0,30586.0,30871.0,653300,KBS
2022-11-08 07:00:00,30830.0,32992.0,30830.0,32992.0,729100,KBS
2022-11-09 07:00:00,33971.0,34215.0,33073.0,33440.0,462500,KBS
2022-11-10 07:00:00,32747.0,33604.0,31116.0,31157.0,775900,KBS
2022-11-11 07:00:00,31972.0,32462.0,30667.0,30994.0,577500,KBS
2022-11-14 07:00:00,30830.0,30830.0,28832.0,28832.0,894500,KBS
2022-11-15 07:00:00,27038.0,27568.0,26834.0,26834.0,913400,KBS
2022-11-16 07:00:00,24958.0,28710.0,24958.0,28710.0,1568600,KBS
2022-11-17 07:00:00,29118.0,29933.0,28710.0,28710.0,634600,KBS
2022-11-18 07:00:00,28587.0,30259.0,27813.0,30178.0,825800,KBS
2022-11-21 07:00:00,30423.0,31157.0,30015.0,30015.0,621600,KBS
2022-11-22 07:00:00,30137.0,31238.0,29607.0,30586.0,890500,KBS
2022-11-23 07:00:00,30259.0,32217.0,30259.0,31401.0,1092400,KBS
2022-11-24 07:00:00,30830.0,32217.0,30830.0,31401.0,749800,KBS
2022-11-25 07:00:00,32095.0,33236.0,31564.0,33196.0,713200,KBS
2022-11-28 07:00:00,33522.0,35398.0,33522.0,34664.0,853900,KBS
2022-11-29 07:00:00,35072.0,35072.0,33440.0,34501.0,833400,KBS
2022-11-30 07:00:00,34786.0,35846.0,34338.0,34745.0,714100,KBS
2022-12-01 07:00:00,35479.0,36295.0,34338.0,35072.0,983900,KBS
2022-12-02 07:00:00,34990.0,37518.0,34134.0,37518.0,1227500,KBS
2022-12-05 07:00:00,38334.0,39558.0,37355.0,37600.0,792300,KBS
2022-12-06 07:00:00,37274.0,37600.0,35561.0,35561.0,1017200,KBS
2022-12-07 07:00:00,36377.0,36948.0,35398.0,36703.0,893000,KBS
2022-12-08 07:00:00,37111.0,37926.0,36744.0,37029.0,710200,KBS
2022-12-09 07:00:00,37478.0,37518.0,36458.0,36866.0,467800,KBS
2022-12-12 07:00:00,36988.0,37926.0,36458.0,37111.0,776900,KBS
2022-12-13 07:00:00,37396.0,37518.0,36417.0,37518.0,586600,KBS
2022-12-14 07:00:00,37926.0,39027.0,37682.0,38008.0,854600,KBS
2022-12-15 07:00:00,38334.0,38742.0,37926.0,38049.0,589400,KBS
2022-12-16 07:00:00,38049.0,38718.0,37826.0,37826.0,630800,KBS
2022-12-19 07:00:00,37513.0,37826.0,35685.0,35685.0,844700,KBS
