date,open,high,low,close,volume,_source
2021-05-31 07:00:00,16778.0,16959.0,16415.0,16415.0,339900,KBS
2021-06-01 07:00:00,16415.0,17503.0,16415.0,17140.0,318112,KBS
2021-06-02 07:00:00,17140.0,17775.0,16687.0,17684.0,328150,KBS
2021-06-03 07:00:00,17684.0,18138.0,17684.0,18138.0,383282,KBS
2021-06-04 07:00:00,18138.0,19952.0,18138.0,19770.0,589272,KBS
2021-06-07 07:00:00,19952.0,19952.0,19045.0,19317.0,331877,KBS
2021-06-08 07:00:00,19135.0,19135.0,17684.0,17684.0,362700,KBS
2021-06-09 07:00:00,17684.0,17956.0,17231.0,17956.0,324910,KBS
2021-06-10 07:00:00,18138.0,18138.0,17503.0,17866.0,318800,KBS
2021-06-11 07:00:00,17775.0,18047.0,17503.0,18047.0,297552,KBS
2021-06-14 07:00:00,18047.0,18319.0,17956.0,17956.0,298157,KBS
2021-06-15 07:00:00,17866.0,18591.0,17866.0,18501.0,341200,KBS
2021-06-16 07:00:00,18773.0,19680.0,18682.0,19226.0,404920,KBS
2021-06-17 07:00:00,19226.0,19498.0,18682.0,19498.0,363422,KBS
2021-06-18 07:00:00,19317.0,19589.0,19045.0,19498.0,345745,KBS
2021-06-21 07:00:00,19407.0,19407.0,18682.0,18682.0,370653,KBS
2021-06-22 07:00:00,18682.0,19135.0,18501.0,18773.0,332831,KBS
2021-06-23 07:00:00,18682.0,18954.0,18501.0,18591.0,292355,KBS
2021-06-24 07:00:00,18682.0,18863.0,18501.0,18591.0,311500,KBS
2021-06-25 07:00:00,18501.0,18682.0,18138.0,18319.0,281312,KBS
2021-06-28 07:00:00,18229.0,18682.0,17775.0,17775.0,313210,KBS
2021-06-29 07:00:00,17775.0,18410.0,17775.0,18319.0,279377,KBS
2021-06-30 07:00:00,18591.0,18591.0,18138.0,18319.0,286800,KBS
2021-07-01 07:00:00,18410.0,18591.0,18138.0,18410.0,289829,KBS
2021-07-02 07:00:00,18229.0,18501.0,18229.0,18410.0,257800,KBS
2021-07-05 07:00:00,18410.0,18410.0,17775.0,18138.0,254000,KBS
2021-07-06 07:00:00,18138.0,18138.0,17866.0,17866.0,272510,KBS
2021-07-07 07:00:00,17594.0,17775.0,17322.0,17594.0,295210,KBS
2021-07-08 07:00:00,17503.0,19135.0,17412.0,17594.0,280511,KBS
2021-07-09 07:00:00,17503.0,17594.0,17231.0,17231.0,297100,KBS
2021-07-12 07:00:00,17140.0,17140.0,15871.0,16415.0,237500,KBS
2021-07-13 07:00:00,16415.0,16415.0,15871.0,16233.0,270124,KBS
2021-07-14 07:00:00,17231.0,17231.0,16143.0,16596.0,240800,KBS
2021-07-15 07:00:00,16959.0,16959.0,16233.0,16505.0,249700,KBS
2021-07-16 07:00:00,16505.0,16778.0,16324.0,16324.0,235600,KBS
2021-07-19 07:00:00,16143.0,16143.0,14964.0,15871.0,278002,KBS
2021-07-20 07:00:00,15871.0,15961.0,15689.0,15871.0,246800,KBS
2021-07-21 07:00:00,15871.0,15871.0,14964.0,15599.0,272140,KBS
2021-07-22 07:00:00,15599.0,15780.0,15236.0,15780.0,209800,KBS
2021-07-23 07:00:00,15780.0,15780.0,15054.0,15054.0,222800,KBS
2021-07-26 07:00:00,15054.0,15326.0,14601.0,15236.0,214608,KBS
2021-07-27 07:00:00,15236.0,15236.0,14873.0,15236.0,271528,KBS
2021-07-28 07:00:00,15326.0,15508.0,14964.0,15326.0,222300,KBS
2021-07-29 07:00:00,15417.0,16596.0,15054.0,15417.0,231340,KBS
2021-07-30 07:00:00,15326.0,16959.0,14964.0,16959.0,444158,KBS
2021-08-02 07:00:00,17050.0,17050.0,15326.0,15871.0,422752,KBS
2021-08-03 07:00:00,15871.0,16233.0,15780.0,16233.0,220523,KBS
2021-08-04 07:00:00,16324.0,16778.0,16052.0,16233.0,218302,KBS
2021-08-05 07:00:00,16505.0,16505.0,15871.0,16143.0,295100,KBS
2021-08-06 07:00:00,16233.0,16324.0,15871.0,15871.0,313305,KBS
2021-08-09 07:00:00,15961.0,16052.0,15689.0,15961.0,274934,KBS
2021-08-10 07:00:00,16143.0,16778.0,16052.0,16415.0,334515,KBS
2021-08-11 07:00:00,16505.0,17231.0,16324.0,16778.0,349700,KBS
2021-08-12 07:00:00,16687.0,16778.0,16233.0,16687.0,342822,KBS
2021-08-13 07:00:00,16687.0,16687.0,16143.0,16415.0,330572,KBS
2021-08-16 07:00:00,16415.0,16687.0,15871.0,16324.0,399427,KBS
2021-08-17 07:00:00,16324.0,16596.0,15961.0,16233.0,376400,KBS
2021-08-18 07:00:00,16324.0,16324.0,15871.0,16052.0,391700,KBS
2021-08-19 07:00:00,16052.0,16324.0,15961.0,16324.0,317612,KBS
2021-08-20 07:00:00,16324.0,17140.0,15871.0,16687.0,593320,KBS
2021-08-23 07:00:00,16596.0,18319.0,16415.0,18319.0,598309,KBS
2021-08-24 07:00:00,18591.0,19498.0,17866.0,18138.0,396645,KBS
2021-08-25 07:00:00,18138.0,18319.0,17050.0,18319.0,470400,KBS
2021-08-26 07:00:00,18319.0,18319.0,17140.0,17684.0,433410,KBS
2021-08-27 07:00:00,17684.0,17956.0,17050.0,17684.0,351601,KBS
2021-08-30 07:00:00,17684.0,18773.0,17503.0,18501.0,607633,KBS
2021-08-31 07:00:00,18501.0,18591.0,17956.0,18047.0,468320,KBS
2021-09-01 07:00:00,18047.0,18410.0,17684.0,18319.0,530249,KBS
2021-09-06 07:00:00,18319.0,19317.0,18047.0,18954.0,724754,KBS
2021-09-07 07:00:00,19045.0,19226.0,18138.0,18138.0,503191,KBS
2021-09-08 07:00:00,17684.0,18319.0,16778.0,18319.0,416100,KBS
2021-09-09 07:00:00,18229.0,18410.0,17775.0,18138.0,350630,KBS
2021-09-10 07:00:00,17684.0,18138.0,17503.0,17775.0,389201,KBS
2021-09-13 07:00:00,17775.0,17956.0,17231.0,17231.0,600010,KBS
2021-09-14 07:00:00,17231.0,17412.0,17050.0,17231.0,396554,KBS
2021-09-15 07:00:00,17231.0,18138.0,17140.0,17775.0,333808,KBS
2021-09-16 07:00:00,18138.0,18229.0,17412.0,17503.0,344610,KBS
2021-09-17 07:00:00,17503.0,17866.0,17322.0,17684.0,347321,KBS
2021-09-20 07:00:00,17684.0,17684.0,17322.0,17412.0,460508,KBS
2021-09-21 07:00:00,17412.0,17412.0,17140.0,17322.0,333933,KBS
2021-09-22 07:00:00,17322.0,19045.0,17322.0,19045.0,709845,KBS
2021-09-23 07:00:00,19407.0,20949.0,18591.0,18591.0,564500,KBS
2021-09-24 07:00:00,18591.0,19045.0,18138.0,18773.0,309141,KBS
2021-09-27 07:00:00,18773.0,18773.0,17412.0,17503.0,381282,KBS
2021-09-28 07:00:00,17503.0,17503.0,16868.0,17322.0,395333,KBS
2021-09-29 07:00:00,17322.0,17684.0,17231.0,17684.0,280613,KBS
2021-09-30 07:00:00,17684.0,18047.0,17594.0,17775.0,289311,KBS
2021-10-01 07:00:00,17775.0,18591.0,17684.0,18229.0,379814,KBS
2021-10-04 07:00:00,18229.0,19498.0,18229.0,18682.0,418467,KBS
2021-10-05 07:00:00,18773.0,19589.0,18773.0,18954.0,473355,KBS
2021-10-06 07:00:00,19045.0,19226.0,18682.0,18954.0,370030,KBS
2021-10-07 07:00:00,19317.0,19317.0,18773.0,18863.0,315250,KBS
2021-10-08 07:00:00,18773.0,19135.0,18682.0,18954.0,427822,KBS
2021-10-11 07:00:00,18954.0,20042.0,18863.0,19952.0,663511,KBS
2021-10-12 07:00:00,19952.0,21947.0,19952.0,21947.0,611612,KBS
2021-10-13 07:00:00,22219.0,23851.0,19861.0,19861.0,354030,KBS
2021-10-14 07:00:00,19952.0,21765.0,19498.0,21765.0,530400,KBS
2021-10-15 07:00:00,21947.0,23126.0,21312.0,22128.0,362213,KBS
2021-10-18 07:00:00,21675.0,22491.0,19952.0,21584.0,921630,KBS
2021-10-19 07:00:00,21403.0,21675.0,20224.0,20949.0,364536,KBS
2021-10-20 07:00:00,20949.0,20949.0,19952.0,20224.0,399934,KBS
2021-10-21 07:00:00,20987.0,21941.0,20510.0,21750.0,273800,KBS
2021-10-22 07:00:00,21845.0,22704.0,20987.0,21941.0,204000,KBS
2021-10-25 07:00:00,22513.0,22513.0,21464.0,21845.0,533955,KBS
2021-10-26 07:00:00,21845.0,22227.0,21559.0,21845.0,439620,KBS
2021-10-27 07:00:00,21941.0,22322.0,21845.0,21941.0,521291,KBS
2021-10-28 07:00:00,22036.0,22036.0,20987.0,21464.0,791820,KBS
2021-10-29 07:00:00,21464.0,21559.0,20701.0,21178.0,533106,KBS
2021-11-01 07:00:00,23276.0,23276.0,23276.0,23276.0,256446,KBS
2021-11-02 07:00:00,25566.0,25566.0,25566.0,25566.0,120063,KBS
2021-11-03 07:00:00,28046.0,28046.0,23276.0,26711.0,1734161,KBS
2021-11-04 07:00:00,26997.0,29382.0,26234.0,29382.0,979650,KBS
2021-11-05 07:00:00,30526.0,32243.0,28618.0,31194.0,489814,KBS
2021-11-08 07:00:00,31194.0,31194.0,28237.0,29286.0,811137,KBS
2021-11-09 07:00:00,29191.0,29477.0,27474.0,28141.0,675713,KBS
2021-11-10 07:00:00,28141.0,28332.0,26424.0,27187.0,844425,KBS
2021-11-11 07:00:00,27187.0,27283.0,26043.0,26520.0,793371,KBS
2021-11-12 07:00:00,26520.0,29095.0,25280.0,29000.0,1171325,KBS
2021-11-15 07:00:00,29477.0,31480.0,29000.0,30049.0,766125,KBS
2021-11-16 07:00:00,30049.0,30049.0,28141.0,28428.0,555921,KBS
2021-11-17 07:00:00,28428.0,31003.0,27474.0,30431.0,1008614,KBS
2021-11-18 07:00:00,31003.0,32148.0,30526.0,31862.0,784202,KBS
2021-11-19 07:00:00,31862.0,31957.0,28809.0,31003.0,812810,KBS
2021-11-22 07:00:00,30812.0,30812.0,27951.0,27951.0,611864,KBS
2021-11-23 07:00:00,27664.0,29095.0,25852.0,28428.0,478130,KBS
2021-11-24 07:00:00,28523.0,29286.0,27283.0,27474.0,423476,KBS
2021-11-25 07:00:00,27474.0,28332.0,27378.0,27760.0,344310,KBS
2021-11-26 07:00:00,27855.0,28905.0,27378.0,27569.0,456877,KBS
2021-11-29 07:00:00,27187.0,28141.0,26329.0,27378.0,430720,KBS
2021-11-30 07:00:00,27378.0,28523.0,27187.0,27474.0,443212,KBS
2021-12-01 07:00:00,27664.0,27760.0,27092.0,27760.0,370000,KBS
2021-12-02 07:00:00,27760.0,29572.0,27760.0,28618.0,587825,KBS
2021-12-03 07:00:00,28332.0,28809.0,27283.0,27283.0,396501,KBS
2021-12-06 07:00:00,27283.0,27474.0,24612.0,24707.0,456001,KBS
2021-12-07 07:00:00,24707.0,25566.0,24326.0,25566.0,459494,KBS
2021-12-08 07:00:00,25566.0,26138.0,25280.0,25375.0,303820,KBS
2021-12-09 07:00:00,25375.0,26997.0,24707.0,26615.0,362817,KBS
2021-12-10 07:00:00,26615.0,26711.0,25757.0,26234.0,319610,KBS
2021-12-13 07:00:00,26711.0,27378.0,26234.0,26997.0,386400,KBS
2021-12-14 07:00:00,26711.0,27187.0,26043.0,26520.0,397267,KBS
2021-12-15 07:00:00,26615.0,26711.0,25757.0,25757.0,365112,KBS
2021-12-16 07:00:00,25852.0,26424.0,25661.0,26234.0,345620,KBS
2021-12-17 07:00:00,26234.0,28809.0,26138.0,28809.0,1079855,KBS
2021-12-20 07:00:00,28714.0,30526.0,28332.0,29000.0,686959,KBS
2021-12-21 07:00:00,28809.0,28905.0,28141.0,28237.0,486807,KBS
2021-12-22 07:00:00,28237.0,29572.0,27569.0,29095.0,783509,KBS
2021-12-23 07:00:00,29000.0,30049.0,27951.0,29572.0,971107,KBS
2021-12-24 07:00:00,29477.0,30526.0,29382.0,29954.0,669072,KBS
2021-12-27 07:00:00,29954.0,30526.0,29095.0,29286.0,492255,KBS
2021-12-28 07:00:00,29095.0,29954.0,28332.0,28523.0,632880,KBS
2021-12-29 07:00:00,28523.0,28523.0,25852.0,26901.0,981991,KBS
2021-12-30 07:00:00,26901.0,27664.0,26520.0,26711.0,432156,KBS
2021-12-31 07:00:00,26615.0,27187.0,26043.0,26234.0,463687,KBS
2022-01-04 07:00:00,26329.0,27092.0,26329.0,27092.0,497589,KBS
2022-01-05 07:00:00,27092.0,27092.0,26711.0,26901.0,464551,KBS
2022-01-06 07:00:00,26901.0,27569.0,26520.0,26520.0,596327,KBS
2022-01-07 07:00:00,26615.0,27092.0,26043.0,26138.0,596875,KBS
2022-01-10 07:00:00,26138.0,26711.0,25184.0,25184.0,874589,KBS
2022-01-11 07:00:00,25184.0,25757.0,24421.0,24803.0,685123,KBS
2022-01-12 07:00:00,24803.0,24803.0,22322.0,22990.0,881033,KBS
2022-01-13 07:00:00,22990.0,22990.0,20701.0,20701.0,747953,KBS
2022-01-14 07:00:00,19079.0,22227.0,18697.0,21273.0,550669,KBS
2022-01-17 07:00:00,21368.0,22227.0,19174.0,19174.0,571194,KBS
2022-01-18 07:00:00,19079.0,19079.0,17362.0,17743.0,465642,KBS
2022-01-19 07:00:00,16980.0,18697.0,16885.0,18316.0,373487,KBS
2022-01-20 07:00:00,18316.0,20128.0,18125.0,19842.0,399789,KBS
2022-01-21 07:00:00,20510.0,20510.0,19270.0,19270.0,365104,KBS
2022-01-24 07:00:00,19270.0,19556.0,18411.0,18411.0,364291,KBS
2022-01-25 07:00:00,18411.0,18793.0,17648.0,18793.0,331216,KBS
2022-01-26 07:00:00,18888.0,19174.0,18602.0,18793.0,400592,KBS
2022-01-27 07:00:00,18984.0,20128.0,18888.0,19556.0,300025,KBS
2022-01-28 07:00:00,19556.0,20224.0,19079.0,19270.0,334986,KBS
2022-02-07 07:00:00,19365.0,20033.0,19365.0,19747.0,322839,KBS
2022-02-08 07:00:00,20033.0,20033.0,19556.0,19842.0,315465,KBS
2022-02-09 07:00:00,19842.0,20224.0,19556.0,19937.0,359935,KBS
2022-02-10 07:00:00,19937.0,20796.0,19937.0,20414.0,423672,KBS
2022-02-11 07:00:00,20510.0,20510.0,19937.0,20033.0,310900,KBS
2022-02-14 07:00:00,19937.0,20224.0,19651.0,19747.0,368100,KBS
2022-02-15 07:00:00,19556.0,19937.0,19365.0,19747.0,387105,KBS
2022-02-16 07:00:00,19747.0,21655.0,19747.0,20987.0,416081,KBS
2022-02-17 07:00:00,21082.0,21655.0,20987.0,21178.0,364890,KBS
2022-02-18 07:00:00,21082.0,21368.0,20796.0,21178.0,429230,KBS
2022-02-21 07:00:00,21273.0,22132.0,21178.0,22036.0,474412,KBS
2022-02-22 07:00:00,21941.0,22036.0,20796.0,21655.0,549785,KBS
2022-02-23 07:00:00,21655.0,22036.0,21464.0,21559.0,403830,KBS
2022-02-24 07:00:00,21655.0,22036.0,20033.0,21273.0,486160,KBS
2022-02-25 07:00:00,21273.0,21845.0,21273.0,21368.0,388768,KBS
2022-02-28 07:00:00,21368.0,21750.0,21082.0,21368.0,452691,KBS
2022-03-01 07:00:00,21368.0,22036.0,21368.0,21750.0,416569,KBS
2022-03-02 07:00:00,21750.0,21845.0,21273.0,21464.0,348450,KBS
2022-03-03 07:00:00,21464.0,21750.0,21273.0,21368.0,379971,KBS
2022-03-04 07:00:00,21368.0,21941.0,21368.0,21750.0,537211,KBS
2022-03-07 07:00:00,21750.0,22132.0,21655.0,21845.0,433477,KBS
2022-03-08 07:00:00,21845.0,21845.0,21273.0,21273.0,467606,KBS
2022-03-09 07:00:00,21273.0,21655.0,20701.0,21273.0,433107,KBS
2022-03-10 07:00:00,21273.0,21845.0,21273.0,21655.0,414670,KBS
2022-03-11 07:00:00,21655.0,23753.0,21655.0,23753.0,1159247,KBS
2022-03-14 07:00:00,23849.0,24135.0,23086.0,23658.0,474768,KBS
2022-03-15 07:00:00,23658.0,23658.0,22227.0,22704.0,460532,KBS
2022-03-16 07:00:00,22227.0,23944.0,22036.0,23372.0,464264,KBS
2022-03-17 07:00:00,23372.0,23372.0,22895.0,22895.0,394920,KBS
2022-03-18 07:00:00,23753.0,23753.0,22990.0,23181.0,389045,KBS
2022-03-21 07:00:00,23181.0,24230.0,23181.0,24230.0,627545,KBS
2022-03-22 07:00:00,24230.0,24707.0,24039.0,24039.0,557978,KBS
2022-03-23 07:00:00,24039.0,24326.0,23181.0,23467.0,527415,KBS
2022-03-24 07:00:00,23467.0,23467.0,22704.0,23181.0,518062,KBS
2022-03-25 07:00:00,23181.0,23562.0,23181.0,23562.0,345753,KBS
2022-03-28 07:00:00,23658.0,23849.0,22799.0,23276.0,655413,KBS
2022-03-29 07:00:00,23276.0,23658.0,22990.0,23658.0,382583,KBS
2022-03-30 07:00:00,23658.0,23658.0,22990.0,23181.0,490853,KBS
2022-03-31 07:00:00,23181.0,23658.0,22990.0,23372.0,420200,KBS
2022-04-01 07:00:00,23372.0,23372.0,22895.0,23372.0,386753,KBS
2022-04-04 07:00:00,23372.0,24039.0,23372.0,23562.0,476865,KBS
2022-04-05 07:00:00,23562.0,24707.0,23562.0,24326.0,797725,KBS
2022-04-06 07:00:00,24326.0,24326.0,23849.0,24039.0,400612,KBS
2022-04-07 07:00:00,24135.0,24230.0,23372.0,23372.0,400721,KBS
2022-04-08 07:00:00,23181.0,23372.0,21941.0,21941.0,754618,KBS
2022-04-12 07:00:00,22036.0,22418.0,21750.0,21750.0,358955,KBS
2022-04-13 07:00:00,21750.0,21845.0,21368.0,21845.0,427529,KBS
2022-04-14 07:00:00,21845.0,22418.0,21464.0,21845.0,397605,KBS
2022-04-15 07:00:00,21750.0,21750.0,20605.0,20605.0,317046,KBS
2022-04-18 07:00:00,20605.0,20605.0,18602.0,18697.0,554305,KBS
2022-04-19 07:00:00,19079.0,19461.0,18316.0,18888.0,358270,KBS
2022-04-20 07:00:00,19174.0,19365.0,18030.0,18030.0,283101,KBS
2022-04-21 07:00:00,17934.0,17934.0,16312.0,16789.0,321068,KBS
2022-04-22 07:00:00,16694.0,18316.0,16503.0,18316.0,257116,KBS
2022-04-25 07:00:00,18125.0,18316.0,16789.0,17648.0,322414,KBS
2022-04-26 07:00:00,17362.0,17362.0,16599.0,17266.0,323535,KBS
2022-04-27 07:00:00,17266.0,17743.0,17171.0,17743.0,331991,KBS
2022-04-28 07:00:00,17839.0,18411.0,17743.0,18030.0,288639,KBS
2022-04-29 07:00:00,18030.0,18220.0,17457.0,17934.0,264425,KBS
2022-05-04 07:00:00,17934.0,18125.0,17076.0,17648.0,407825,KBS
2022-05-05 07:00:00,17171.0,17743.0,16694.0,17553.0,288068,KBS
2022-05-06 07:00:00,17266.0,17648.0,16503.0,17171.0,277949,KBS
2022-05-09 07:00:00,17171.0,17839.0,15454.0,17839.0,524215,KBS
2022-05-10 07:00:00,17362.0,19556.0,16122.0,19270.0,608188,KBS
2022-05-11 07:00:00,19079.0,19079.0,17362.0,18602.0,780540,KBS
2022-05-12 07:00:00,18507.0,18507.0,16789.0,16980.0,606005,KBS
2022-05-13 07:00:00,16789.0,17076.0,16026.0,16694.0,550000,KBS
2022-05-16 07:00:00,16694.0,16694.0,15072.0,16217.0,872333,KBS
2022-05-17 07:00:00,16122.0,16503.0,15359.0,16312.0,175630,KBS
2022-05-18 07:00:00,16217.0,16408.0,16122.0,16312.0,436026,KBS
2022-05-19 07:00:00,16122.0,16217.0,15645.0,16217.0,478788,KBS
2022-05-20 07:00:00,16217.0,16503.0,16026.0,16217.0,480700,KBS
2022-05-23 07:00:00,16122.0,16408.0,16122.0,16217.0,539518,KBS
2022-05-24 07:00:00,16217.0,16217.0,16026.0,16217.0,492130,KBS
2022-05-25 07:00:00,16217.0,16980.0,16122.0,16789.0,743299,KBS
2022-05-26 07:00:00,16789.0,17076.0,16217.0,16312.0,499701,KBS
2022-05-27 07:00:00,16694.0,16694.0,16312.0,16312.0,495302,KBS
2022-05-30 07:00:00,16312.0,16694.0,16217.0,16503.0,671553,KBS
2022-05-31 07:00:00,16789.0,16789.0,16312.0,16503.0,662621,KBS
2022-06-01 07:00:00,16599.0,16694.0,16312.0,16599.0,553760,KBS
2022-06-02 07:00:00,16694.0,16694.0,16217.0,16599.0,678151,KBS
2022-06-03 07:00:00,16599.0,16599.0,15740.0,16217.0,630315,KBS
2022-06-06 07:00:00,16122.0,16312.0,15645.0,15740.0,604310,KBS
2022-06-07 07:00:00,15740.0,16789.0,15168.0,16599.0,802345,KBS
2022-06-08 07:00:00,16694.0,16694.0,15931.0,16312.0,816059,KBS
2022-06-09 07:00:00,16408.0,16408.0,16026.0,16217.0,463800,KBS
2022-06-10 07:00:00,16217.0,16217.0,15645.0,16026.0,628675,KBS
2022-06-13 07:00:00,16026.0,16026.0,14691.0,15359.0,399503,KBS
2022-06-14 07:00:00,14786.0,16885.0,14595.0,16885.0,301740,KBS
2022-06-15 07:00:00,16885.0,16885.0,15263.0,15454.0,761134,KBS
2022-06-16 07:00:00,15072.0,15740.0,15072.0,15263.0,92950,KBS
2022-06-17 07:00:00,15263.0,15263.0,14405.0,15263.0,228825,KBS
2022-06-20 07:00:00,14786.0,15168.0,14500.0,14500.0,139800,KBS
2022-06-21 07:00:00,14309.0,14309.0,13832.0,14309.0,140241,KBS
2022-06-22 07:00:00,14309.0,14405.0,13928.0,14309.0,112240,KBS
2022-06-23 07:00:00,14309.0,14786.0,14118.0,14786.0,39200,KBS
2022-06-24 07:00:00,14595.0,15263.0,14595.0,14786.0,175117,KBS
2022-06-27 07:00:00,14786.0,14977.0,14309.0,14786.0,190203,KBS
2022-06-28 07:00:00,14691.0,14882.0,14691.0,14691.0,184461,KBS
2022-06-29 07:00:00,14595.0,14786.0,14309.0,14500.0,226300,KBS
2022-06-30 07:00:00,14309.0,14500.0,14214.0,14500.0,214110,KBS
2022-07-01 07:00:00,14900.0,14900.0,14200.0,14400.0,160405,KBS
2022-07-04 07:00:00,14700.0,14800.0,14400.0,14500.0,158514,KBS
2022-07-05 07:00:00,14300.0,14600.0,14000.0,14500.0,282105,KBS
2022-07-06 07:00:00,14200.0,14300.0,13800.0,14300.0,183100,KBS
2022-07-07 07:00:00,14000.0,15000.0,13500.0,14500.0,415620,KBS
2022-07-08 07:00:00,14400.0,14600.0,14100.0,14500.0,72800,KBS
2022-07-11 07:00:00,14500.0,14500.0,14200.0,14200.0,144553,KBS
2022-07-12 07:00:00,14100.0,14500.0,14100.0,14300.0,164400,KBS
2022-07-13 07:00:00,14300.0,14400.0,14200.0,14200.0,134300,KBS
2022-07-14 07:00:00,14000.0,14400.0,13700.0,14100.0,231105,KBS
2022-07-15 07:00:00,14200.0,14200.0,14000.0,14000.0,165000,KBS
2022-07-18 07:00:00,13900.0,14900.0,13900.0,14600.0,286713,KBS
2022-07-19 07:00:00,14600.0,15100.0,14500.0,14600.0,195125,KBS
2022-07-20 07:00:00,14800.0,15000.0,14700.0,15000.0,214100,KBS
2022-07-21 07:00:00,15200.0,15200.0,14500.0,14600.0,213700,KBS
2022-07-22 07:00:00,14500.0,14700.0,14200.0,14200.0,231000,KBS
2022-07-25 07:00:00,14100.0,14400.0,14000.0,14100.0,161300,KBS
2022-07-26 07:00:00,14300.0,14400.0,14000.0,14000.0,178800,KBS
2022-07-27 07:00:00,14100.0,14200.0,13900.0,14000.0,175800,KBS
2022-07-28 07:00:00,14000.0,14300.0,13900.0,14200.0,239558,KBS
2022-07-29 07:00:00,14200.0,14300.0,14100.0,14100.0,241685,KBS
2022-08-01 07:00:00,14100.0,14900.0,14000.0,14900.0,470329,KBS
2022-08-02 07:00:00,14900.0,15600.0,14600.0,15100.0,287249,KBS
2022-08-03 07:00:00,14500.0,15500.0,14500.0,15200.0,311752,KBS
2022-08-04 07:00:00,15200.0,15700.0,15100.0,15300.0,302649,KBS
2022-08-05 07:00:00,15300.0,15400.0,15000.0,15300.0,275368,KBS
2022-08-08 07:00:00,15300.0,16000.0,15300.0,15700.0,285418,KBS
2022-08-09 07:00:00,15600.0,15900.0,15500.0,15700.0,233300,KBS
2022-08-10 07:00:00,15400.0,16900.0,14800.0,16600.0,479705,KBS
2022-08-11 07:00:00,16500.0,17000.0,16400.0,16400.0,299910,KBS
2022-08-12 07:00:00,16000.0,16500.0,15900.0,15900.0,264590,KBS
2022-08-15 07:00:00,15900.0,16200.0,15700.0,15700.0,314562,KBS
2022-08-16 07:00:00,15700.0,16800.0,15700.0,15800.0,317338,KBS
2022-08-17 07:00:00,15900.0,16100.0,15700.0,15900.0,250339,KBS
2022-08-18 07:00:00,15700.0,16000.0,15500.0,15700.0,305200,KBS
2022-08-19 07:00:00,15700.0,15900.0,15500.0,15600.0,248850,KBS
2022-08-22 07:00:00,15800.0,15800.0,15200.0,15200.0,217320,KBS
2022-08-23 07:00:00,15000.0,15500.0,15000.0,15500.0,217637,KBS
2022-08-24 07:00:00,15500.0,15900.0,15400.0,15900.0,222100,KBS
2022-08-25 07:00:00,16000.0,16000.0,15600.0,16000.0,233800,KBS
2022-08-26 07:00:00,15800.0,16100.0,15700.0,15700.0,243900,KBS
2022-08-29 07:00:00,15400.0,15400.0,14700.0,14900.0,377700,KBS
2022-08-30 07:00:00,15000.0,15300.0,14900.0,15000.0,248000,KBS
2022-08-31 07:00:00,15000.0,15100.0,14800.0,15000.0,212900,KBS
2022-09-05 07:00:00,15000.0,15200.0,14900.0,15000.0,211531,KBS
2022-09-06 07:00:00,15000.0,15100.0,14800.0,15000.0,325247,KBS
2022-09-07 07:00:00,14900.0,15000.0,14400.0,14400.0,271009,KBS
2022-09-08 07:00:00,14400.0,14500.0,14100.0,14300.0,237375,KBS
2022-09-09 07:00:00,14300.0,14500.0,14100.0,14500.0,213815,KBS
2022-09-12 07:00:00,14500.0,14800.0,14400.0,14700.0,225677,KBS
2022-09-13 07:00:00,14700.0,14800.0,14400.0,14600.0,206332,KBS
2022-09-14 07:00:00,14400.0,14500.0,14100.0,14400.0,240318,KBS
2022-09-15 07:00:00,14300.0,14600.0,14100.0,14100.0,269471,KBS
2022-09-16 07:00:00,14100.0,14600.0,14100.0,14200.0,343676,KBS
2022-09-19 07:00:00,14200.0,14400.0,13900.0,14200.0,285915,KBS
2022-09-20 07:00:00,14000.0,14300.0,13700.0,13900.0,280525,KBS
2022-09-21 07:00:00,13900.0,14000.0,13700.0,13700.0,240445,KBS
2022-09-22 07:00:00,13600.0,13800.0,13400.0,13800.0,259285,KBS
2022-09-23 07:00:00,13700.0,13800.0,13600.0,13800.0,228760,KBS
2022-09-26 07:00:00,13600.0,13800.0,12500.0,13800.0,394057,KBS
2022-09-27 07:00:00,13600.0,13800.0,13000.0,13800.0,103430,KBS
2022-09-28 07:00:00,13700.0,13700.0,13000.0,13600.0,100892,KBS
2022-09-29 07:00:00,13500.0,13600.0,13100.0,13600.0,166095,KBS
2022-09-30 07:00:00,13200.0,13700.0,12700.0,13700.0,148826,KBS
2022-10-03 07:00:00,13600.0,13600.0,13100.0,13500.0,135440,KBS
2022-10-04 07:00:00,13200.0,13500.0,13000.0,13500.0,159912,KBS
2022-10-05 07:00:00,13300.0,13500.0,13200.0,13500.0,58863,KBS
2022-10-06 07:00:00,13500.0,13500.0,13000.0,13400.0,165400,KBS
2022-10-07 07:00:00,13100.0,13200.0,12700.0,13000.0,116329,KBS
2022-10-10 07:00:00,12800.0,12800.0,11700.0,11700.0,208230,KBS
2022-10-11 07:00:00,11700.0,11900.0,10600.0,11600.0,108732,KBS
2022-10-12 07:00:00,11300.0,12700.0,10900.0,12700.0,160907,KBS
2022-10-13 07:00:00,12000.0,12300.0,11900.0,12300.0,44970,KBS
2022-10-14 07:00:00,11800.0,12300.0,11800.0,12300.0,45147,KBS
2022-10-17 07:00:00,11800.0,12200.0,11800.0,12200.0,61742,KBS
2022-10-18 07:00:00,12200.0,12200.0,12000.0,12100.0,97100,KBS
