date,open,high,low,close,volume,_source
2022-03-24 07:00:00,30833,32332,30663,31447,21821500,KBS
2022-03-25 07:00:00,31617,31992,31004,31685,11307600,KBS
2022-03-28 07:00:00,31072,31719,29913,31140,17102600,KBS
2022-03-29 07:00:00,31344,32298,31038,31855,13550900,KBS
2022-03-30 07:00:00,31685,32230,30663,31412,14311300,KBS
2022-03-31 07:00:00,31549,32298,31481,31753,9932700,KBS
2022-04-01 07:00:00,31549,32094,31004,31685,11456300,KBS
2022-04-04 07:00:00,31617,32196,29709,29709,22516600,KBS
2022-04-05 07:00:00,29300,30527,28959,29913,9797900,KBS
2022-04-06 07:00:00,29641,30118,28278,29505,11976700,KBS
2022-04-07 07:00:00,29573,29573,27971,28278,10609800,KBS
2022-04-08 07:00:00,28278,28687,27256,27256,10156600,KBS
2022-04-12 07:00:00,27290,27835,25348,25348,15032600,KBS
2022-04-13 07:00:00,25552,27120,24224,27120,14734600,KBS
2022-04-14 07:00:00,27529,27529,26881,27086,6172200,KBS
2022-04-15 07:00:00,26609,27154,25552,25552,9385700,KBS
2022-04-18 07:00:00,25212,26166,24258,26098,11462600,KBS
2022-04-19 07:00:00,26438,26438,24394,24394,10127200,KBS
2022-04-20 07:00:00,24087,24905,22793,22827,13769800,KBS
2022-04-21 07:00:00,21294,23645,21260,22077,18171300,KBS
2022-04-22 07:00:00,22486,23610,21805,23610,12287900,KBS
2022-04-25 07:00:00,23713,24292,21975,22793,10929500,KBS
2022-04-26 07:00:00,22145,23849,21464,23645,8310200,KBS
2022-04-27 07:00:00,23372,24530,22759,24530,6286400,KBS
2022-04-28 07:00:00,24462,24973,24190,24326,5113400,KBS
2022-04-29 07:00:00,24053,25348,23883,24939,6012600,KBS
2022-05-04 07:00:00,24530,24871,23542,23645,5315700,KBS
2022-05-05 07:00:00,23849,24326,22793,23849,7209300,KBS
2022-05-06 07:00:00,23168,23542,22180,22180,7456200,KBS
2022-05-09 07:00:00,21123,21771,20646,20646,4184800,KBS
2022-05-10 07:00:00,19215,20715,19215,20715,13567500,KBS
2022-05-11 07:00:00,20953,21157,19556,21123,7717100,KBS
2022-05-12 07:00:00,20851,20953,19658,19658,5232400,KBS
2022-05-13 07:00:00,19556,19556,18296,18296,6419300,KBS
2022-05-16 07:00:00,18670,18738,17035,17035,11159000,KBS
2022-05-17 07:00:00,15843,18057,15843,17853,19260100,KBS
2022-05-18 07:00:00,18057,18943,17648,18193,8899800,KBS
2022-05-19 07:00:00,17239,18057,17239,17376,6318600,KBS
2022-05-20 07:00:00,17342,18398,17171,18364,11712100,KBS
2022-05-23 07:00:00,18398,18602,17103,17239,7530900,KBS
2022-05-24 07:00:00,17376,18057,16217,18057,6139600,KBS
2022-05-25 07:00:00,18023,18909,17614,18773,11455700,KBS
2022-05-26 07:00:00,18909,19181,18330,18534,9600200,KBS
2022-05-27 07:00:00,18534,18943,18466,18602,6011400,KBS
2022-05-30 07:00:00,18943,19590,18636,19215,8812800,KBS
2022-05-31 07:00:00,18943,19352,18602,18841,7390600,KBS
2022-06-01 07:00:00,18841,19045,18125,18398,7315900,KBS
2022-06-02 07:00:00,18466,18943,17239,17614,11117200,KBS
2022-06-03 07:00:00,17444,17716,16796,17035,9302000,KBS
2022-06-06 07:00:00,17035,17308,15843,15843,19792500,KBS
2022-06-07 07:00:00,15059,15536,14752,14752,20238500,KBS
2022-06-08 07:00:00,15025,15774,14991,15774,6041200,KBS
2022-06-09 07:00:00,16217,16865,16149,16865,13104600,KBS
2022-06-10 07:00:00,16490,17342,16115,16251,12930400,KBS
2022-06-13 07:00:00,15400,15808,15127,15127,8735200,KBS
2022-06-14 07:00:00,14820,15911,14378,15331,7794300,KBS
2022-06-15 07:00:00,15502,15570,14275,14275,8826300,KBS
2022-06-16 07:00:00,14718,14854,13628,13696,8719200,KBS
2022-06-17 07:00:00,12810,13355,12742,13287,15545300,KBS
2022-06-20 07:00:00,13287,13560,12367,12367,11372500,KBS
2022-06-21 07:00:00,11924,12674,11720,12572,7544800,KBS
2022-06-22 07:00:00,12776,13424,12572,12878,6905600,KBS
2022-06-23 07:00:00,12947,13764,12742,13764,7045500,KBS
2022-06-24 07:00:00,13764,14548,13628,13969,6610100,KBS
2022-06-27 07:00:00,13901,14616,13866,14309,5840300,KBS
2022-06-28 07:00:00,14309,14957,14037,14480,6150600,KBS
2022-06-29 07:00:00,14173,14514,13901,13901,5291100,KBS
2022-06-30 07:00:00,13901,14173,13151,13287,6782400,KBS
2022-07-01 07:00:00,13287,13935,12674,13424,5325100,KBS
2022-07-04 07:00:00,13764,13935,13560,13764,3171700,KBS
2022-07-05 07:00:00,13832,14037,13594,13628,4953400,KBS
2022-07-06 07:00:00,13321,14241,13287,13321,6230200,KBS
2022-07-07 07:00:00,13628,13764,13253,13560,3247700,KBS
2022-07-08 07:00:00,13832,14480,13764,14480,18235300,KBS
2022-07-11 07:00:00,14446,14752,14003,14241,8062400,KBS
2022-07-12 07:00:00,14446,15161,14343,14889,9675000,KBS
2022-07-13 07:00:00,14889,14957,14480,14548,9954000,KBS
2022-07-14 07:00:00,14309,14957,14309,14820,8037400,KBS
2022-07-15 07:00:00,14991,15502,14820,14957,10525300,KBS
2022-07-18 07:00:00,15127,15161,14309,14582,8734400,KBS
2022-07-19 07:00:00,14514,14684,13969,14241,6921400,KBS
2022-07-20 07:00:00,14582,15059,14514,14786,7398100,KBS
2022-07-21 07:00:00,14786,15468,14786,15195,11816700,KBS
2022-07-22 07:00:00,15127,15297,14923,14991,6995400,KBS
2022-07-25 07:00:00,14786,15127,14684,14923,4239200,KBS
2022-07-26 07:00:00,14923,15468,14923,15331,11314700,KBS
2022-07-27 07:00:00,15297,16285,15263,16285,11182800,KBS
2022-07-28 07:00:00,16694,17103,16422,16728,14176800,KBS
2022-07-29 07:00:00,16558,17239,16524,16899,10826800,KBS
2022-08-01 07:00:00,16899,17921,16796,17921,11099400,KBS
2022-08-02 07:00:00,17785,18159,17580,17887,13145500,KBS
2022-08-03 07:00:00,17580,18500,17580,18398,8674200,KBS
2022-08-04 07:00:00,18398,18568,17921,18193,9003400,KBS
2022-08-05 07:00:00,18159,18704,17921,18636,8290700,KBS
2022-08-08 07:00:00,18909,18943,18057,18261,9679100,KBS
2022-08-09 07:00:00,18227,18568,17921,18398,8976000,KBS
2022-08-10 07:00:00,18330,19658,18261,19079,15593000,KBS
2022-08-11 07:00:00,19454,19454,18534,18943,8868300,KBS
2022-08-12 07:00:00,18841,19215,18807,19079,5687800,KBS
2022-08-15 07:00:00,19113,19522,19011,19079,8556100,KBS
2022-08-16 07:00:00,19079,19284,18704,19011,7924200,KBS
2022-08-17 07:00:00,19147,20033,19045,19556,11381300,KBS
2022-08-18 07:00:00,19318,19624,19113,19522,5288100,KBS
2022-08-19 07:00:00,19897,20203,19284,19761,11541700,KBS
2022-08-22 07:00:00,19658,19658,18807,19079,11184800,KBS
2022-08-23 07:00:00,18738,19556,18738,19488,10503400,KBS
2022-08-24 07:00:00,19556,19692,19113,19318,7061400,KBS
2022-08-25 07:00:00,19284,19590,19181,19181,7214400,KBS
2022-08-26 07:00:00,19352,19999,19079,19079,14374700,KBS
2022-08-29 07:00:00,18534,18807,17750,18534,23397300,KBS
2022-08-30 07:00:00,18807,18807,17716,17716,11439300,KBS
2022-08-31 07:00:00,17580,18057,17444,18057,9433900,KBS
2022-09-05 07:00:00,18057,18261,17648,17648,5767900,KBS
2022-09-06 07:00:00,17716,18296,17546,18057,9651100,KBS
2022-09-07 07:00:00,17887,18091,16796,16796,14177100,KBS
2022-09-08 07:00:00,17103,17103,16354,16626,9286900,KBS
2022-09-09 07:00:00,16899,17171,16217,17171,8302000,KBS
2022-09-12 07:00:00,17308,17308,16796,16796,7232600,KBS
2022-09-13 07:00:00,16796,16899,16320,16796,9270200,KBS
2022-09-14 07:00:00,16422,17785,16354,17716,13330500,KBS
2022-09-15 07:00:00,17785,17955,17512,17512,7165500,KBS
2022-09-16 07:00:00,17376,17444,16762,16762,11392300,KBS
2022-09-19 07:00:00,16899,17171,16422,16422,10769000,KBS
2022-09-20 07:00:00,16694,17205,16320,17001,7045100,KBS
2022-09-21 07:00:00,16762,17512,16762,16967,9732800,KBS
2022-09-22 07:00:00,16694,17648,16694,17580,10655400,KBS
2022-09-23 07:00:00,17648,17716,16626,16899,12758300,KBS
2022-09-26 07:00:00,16456,16592,15740,15740,11461200,KBS
2022-09-27 07:00:00,15502,15672,14650,14650,17791400,KBS
2022-09-28 07:00:00,14173,15161,14173,14650,8698700,KBS
2022-09-29 07:00:00,15093,15093,13628,13628,10810800,KBS
2022-09-30 07:00:00,13764,13969,12742,13832,13242500,KBS
2022-10-03 07:00:00,13628,13901,12878,12878,7218700,KBS
2022-10-04 07:00:00,13083,13117,11993,12027,13858900,KBS
2022-10-05 07:00:00,12333,12844,12265,12844,6233000,KBS
2022-10-06 07:00:00,12878,13083,11959,11959,9194500,KBS
2022-10-07 07:00:00,11856,11924,11141,11141,22861100,KBS
2022-10-10 07:00:00,10936,11516,10630,11277,5923900,KBS
2022-10-11 07:00:00,11277,11277,10494,10494,13630600,KBS
2022-10-12 07:00:00,10425,11175,9914,10971,7480300,KBS
2022-10-13 07:00:00,10971,11277,10936,11141,5651300,KBS
2022-10-14 07:00:00,11516,11652,11175,11243,7129300,KBS
2022-10-17 07:00:00,11141,11141,10494,10766,4983100,KBS
2022-10-18 07:00:00,11073,11516,10936,11448,12399300,KBS
2022-10-19 07:00:00,11448,11754,11345,11345,4343400,KBS
2022-10-20 07:00:00,11243,11448,10902,10902,5569900,KBS
2022-10-21 07:00:00,11107,11107,10153,10153,11460600,KBS
2022-10-24 07:00:00,9982,10221,9471,9471,8185300,KBS
2022-10-25 07:00:00,9335,9744,8824,8824,11717300,KBS
2022-10-26 07:00:00,9063,9063,8211,8211,11797200,KBS
2022-10-27 07:00:00,8245,8756,8245,8756,6090400,KBS
2022-10-28 07:00:00,9063,9335,8994,9199,10228400,KBS
2022-10-31 07:00:00,9097,9540,8756,9540,8533100,KBS
2022-11-01 07:00:00,9710,9948,9540,9812,7322400,KBS
2022-11-02 07:00:00,9812,9914,9335,9335,5871500,KBS
2022-11-03 07:00:00,9063,9540,9029,9233,3577400,KBS
2022-11-04 07:00:00,9029,9199,8620,8620,9288700,KBS
2022-11-07 07:00:00,8245,8517,8041,8041,3239300,KBS
2022-11-08 07:00:00,7495,7836,7495,7495,11270700,KBS
2022-11-09 07:00:00,7734,8006,7632,7734,7855900,KBS
2022-11-10 07:00:00,7495,8109,7223,7223,5472100,KBS
2022-11-11 07:00:00,7359,7564,6719,6719,12056700,KBS
2022-11-14 07:00:00,6248,6541,6248,6248,6830600,KBS
2022-11-15 07:00:00,5812,5928,5812,5812,11079400,KBS
2022-11-16 07:00:00,5410,6214,5410,6214,26971100,KBS
2022-11-17 07:00:00,6439,6644,6371,6644,16486000,KBS
2022-11-18 07:00:00,6746,7087,6337,7087,23566600,KBS
2022-11-21 07:00:00,7427,7461,6984,7155,16007600,KBS
2022-11-22 07:00:00,7223,7632,6746,6950,22234200,KBS
2022-11-23 07:00:00,6950,7087,6541,6541,10708200,KBS
2022-11-24 07:00:00,6473,6807,6269,6746,12106700,KBS
2022-11-25 07:00:00,7018,7189,6916,7189,6630200,KBS
2022-11-28 07:00:00,7666,7666,7666,7666,2640000,KBS
2022-11-29 07:00:00,8177,8177,7700,8177,41835800,KBS
2022-11-30 07:00:00,8449,8722,8211,8722,13600600,KBS
2022-12-01 07:00:00,9301,9301,8858,9301,27932400,KBS
2022-12-02 07:00:00,9301,9948,8960,9948,23512900,KBS
2022-12-05 07:00:00,10596,10596,9846,10289,23670400,KBS
2022-12-06 07:00:00,9880,10187,9574,9574,31738600,KBS
2022-12-07 07:00:00,9199,9437,8926,8926,24093200,KBS
2022-12-08 07:00:00,9199,9540,9097,9540,14715500,KBS
2022-12-09 07:00:00,9880,9948,9301,9778,17385200,KBS
2022-12-12 07:00:00,9778,9914,9097,9097,20451000,KBS
2022-12-13 07:00:00,9029,9710,8586,9710,17039400,KBS
2022-12-14 07:00:00,10085,10085,9506,9642,13817500,KBS
2022-12-15 07:00:00,9471,10289,9471,10289,20740700,KBS
2022-12-16 07:00:00,10119,10698,10085,10289,13410000,KBS
2022-12-19 07:00:00,10323,10664,9608,9608,18334500,KBS
2022-12-20 07:00:00,9574,9710,8994,9131,16000100,KBS
2022-12-21 07:00:00,9471,9471,8586,9097,10701200,KBS
2022-12-22 07:00:00,9301,9437,8790,9301,8340300,KBS
2022-12-23 07:00:00,9267,9369,8926,8994,4767600,KBS
2022-12-26 07:00:00,8858,8994,8381,8381,9301900,KBS
2022-12-27 07:00:00,8279,8960,8109,8824,7525500,KBS
2022-12-28 07:00:00,8926,8994,8654,8756,5719600,KBS
2022-12-29 07:00:00,8654,9063,8449,8449,5019800,KBS
2022-12-30 07:00:00,8552,8722,8109,8688,9802000,KBS
2023-01-03 07:00:00,8620,9267,8620,9267,9622800,KBS
2023-01-04 07:00:00,9506,9642,9199,9199,7375600,KBS
2023-01-05 07:00:00,9267,9301,8926,9131,6387800,KBS
2023-01-06 07:00:00,9131,9437,8892,8994,8374200,KBS
2023-01-09 07:00:00,9063,9165,8688,8688,5629800,KBS
2023-01-10 07:00:00,8722,8790,8347,8552,6133600,KBS
2023-01-11 07:00:00,8790,9131,8688,9097,9102400,KBS
2023-01-12 07:00:00,9131,9131,8824,8892,4511700,KBS
2023-01-13 07:00:00,9063,9131,8722,8790,4990400,KBS
2023-01-16 07:00:00,8790,8994,8620,8756,4021100,KBS
2023-01-17 07:00:00,8790,9267,8790,9267,6776400,KBS
2023-01-18 07:00:00,9506,9812,9335,9642,9951600,KBS
2023-01-19 07:00:00,9642,9744,9471,9540,7752500,KBS
2023-01-27 07:00:00,9676,9778,9540,9608,7114100,KBS
2023-01-30 07:00:00,9471,10221,9335,9812,16456700,KBS
2023-01-31 07:00:00,9744,10153,9744,10153,9539500,KBS
2023-02-01 07:00:00,10221,10323,9471,9471,20563200,KBS
2023-02-02 07:00:00,9471,9574,8858,9165,10900300,KBS
2023-02-03 07:00:00,9199,9471,9029,9131,6046500,KBS
2023-02-06 07:00:00,8960,9335,8858,9199,8045600,KBS
2023-02-07 07:00:00,9369,9369,8654,8654,9575600,KBS
2023-02-08 07:00:00,9063,9063,8177,8517,10201500,KBS
2023-02-09 07:00:00,8313,8688,8313,8381,4731300,KBS
2023-02-10 07:00:00,8517,8517,7904,7904,10468000,KBS
2023-02-13 07:00:00,7700,7734,7359,7359,13538400,KBS
2023-02-14 07:00:00,7427,7495,6916,6984,10720500,KBS
2023-02-15 07:00:00,6984,7461,6984,7461,12590100,KBS
2023-02-16 07:00:00,7598,7700,7257,7598,9231300,KBS
2023-02-17 07:00:00,7632,7904,7598,7598,11881800,KBS
2023-02-20 07:00:00,7700,8109,7700,8109,14517000,KBS
2023-02-21 07:00:00,8313,8449,8041,8041,14859000,KBS
2023-02-22 07:00:00,7836,7972,7495,7495,19383500,KBS
2023-02-23 07:00:00,7359,7495,7018,7427,11657300,KBS
2023-02-24 07:00:00,7495,7529,7052,7052,8103300,KBS
2023-02-27 07:00:00,6882,7155,6576,6685,16606800,KBS
2023-02-28 07:00:00,6848,6950,6746,6814,11275100,KBS
2023-03-01 07:00:00,6685,7018,6616,7018,12825200,KBS
2023-03-02 07:00:00,6950,7087,6746,6916,9139100,KBS
2023-03-03 07:00:00,7121,7121,6746,6882,10040900,KBS
2023-03-06 07:00:00,7291,7359,7257,7359,15627600,KBS
2023-03-07 07:00:00,7564,7564,7155,7155,11290800,KBS
2023-03-08 07:00:00,7018,7632,7018,7632,24607200,KBS
2023-03-09 07:00:00,7836,7870,7598,7632,12430500,KBS
2023-03-10 07:00:00,7632,7768,7495,7666,15152800,KBS
2023-03-13 07:00:00,7564,7938,7564,7632,13123700,KBS
2023-03-14 07:00:00,7598,7768,7155,7257,17582700,KBS
2023-03-15 07:00:00,7564,7734,7461,7734,10749900,KBS
2023-03-16 07:00:00,7700,7972,7700,7802,23538400,KBS
2023-03-17 07:00:00,8041,8109,7734,7972,18044400,KBS
2023-03-20 07:00:00,7836,7938,7564,7564,16762600,KBS
2023-03-21 07:00:00,7495,7938,7495,7870,17321700,KBS
2023-03-22 07:00:00,8006,8143,7836,7836,12354200,KBS
2023-03-23 07:00:00,7836,8006,7700,8006,9926900,KBS
2023-03-24 07:00:00,8041,8313,7938,8075,19102400,KBS
2023-03-27 07:00:00,8245,8381,8143,8279,11971500,KBS
2023-03-28 07:00:00,8313,8620,8313,8415,20884900,KBS
2023-03-29 07:00:00,8381,8483,8313,8449,9724400,KBS
2023-03-30 07:00:00,8586,8654,8449,8483,16275500,KBS
2023-03-31 07:00:00,8586,8586,8381,8552,15969100,KBS
2023-04-03 07:00:00,8824,9131,8756,9131,20091400,KBS
2023-04-04 07:00:00,9199,9301,9029,9131,22540000,KBS
2023-04-05 07:00:00,9097,9403,9063,9335,14022100,KBS
2023-04-06 07:00:00,9540,9676,8926,8926,28013400,KBS
2023-04-07 07:00:00,9063,9301,8892,9267,18887500,KBS
2023-04-10 07:00:00,9233,9540,8994,9097,19196000,KBS
2023-04-11 07:00:00,8926,9335,8790,9335,19740700,KBS
2023-04-12 07:00:00,9403,9506,9131,9301,21947800,KBS
2023-04-13 07:00:00,9335,9471,9199,9335,20256000,KBS
2023-04-14 07:00:00,9369,9403,8688,8688,28642900,KBS
2023-04-17 07:00:00,8552,8756,8483,8654,13788000,KBS
2023-04-18 07:00:00,8654,8994,8449,8892,18305100,KBS
2023-04-19 07:00:00,8994,8994,8552,8654,12722100,KBS
2023-04-20 07:00:00,8824,8824,8517,8586,8340000,KBS
2023-04-21 07:00:00,8688,8824,8517,8620,11036200,KBS
2023-04-24 07:00:00,8517,8756,8517,8688,7777200,KBS
2023-04-25 07:00:00,8824,8824,8552,8552,10086900,KBS
2023-04-26 07:00:00,8586,8654,8449,8586,7815100,KBS
2023-04-27 07:00:00,8654,9165,8586,8994,30213700,KBS
2023-04-28 07:00:00,9029,9369,9029,9199,21300400,KBS
2023-05-04 07:00:00,9063,9335,8960,9063,19065000,KBS
2023-05-05 07:00:00,9063,9165,8926,8994,12286400,KBS
2023-05-08 07:00:00,9097,9403,8994,9097,22267300,KBS
2023-05-09 07:00:00,9199,9233,8994,9131,9641200,KBS
2023-05-10 07:00:00,9199,9744,9199,9744,34729700,KBS
2023-05-11 07:00:00,9778,10187,9642,9880,26891900,KBS
2023-05-12 07:00:00,9846,9982,9778,9982,17450200,KBS
2023-05-15 07:00:00,10085,10085,9642,9642,20517500,KBS
2023-05-16 07:00:00,9676,9880,9608,9880,17434500,KBS
2023-05-17 07:00:00,9914,10153,9506,9506,25967300,KBS
2023-05-18 07:00:00,9574,9676,9369,9403,17437500,KBS
2023-05-19 07:00:00,9471,9676,9233,9608,11904400,KBS
2023-05-22 07:00:00,9676,9812,9608,9710,10104000,KBS
2023-05-23 07:00:00,9744,9812,9506,9574,15454300,KBS
2023-05-24 07:00:00,9642,9846,9574,9642,14052500,KBS
2023-05-25 07:00:00,9642,9710,9403,9471,12625100,KBS
2023-05-26 07:00:00,9540,10017,9506,9846,20069400,KBS
2023-05-29 07:00:00,9982,10051,9880,9948,13239800,KBS
2023-05-30 07:00:00,10187,10357,10051,10187,30195200,KBS
2023-05-31 07:00:00,10187,10357,10119,10153,15095200,KBS
2023-06-01 07:00:00,10153,10357,10119,10323,18464800,KBS
2023-06-02 07:00:00,10494,10562,10221,10323,20982900,KBS
2023-06-05 07:00:00,10425,10425,9948,9982,29658400,KBS
2023-06-06 07:00:00,9948,10153,9846,10153,17300100,KBS
2023-06-07 07:00:00,10187,10630,10153,10357,22378800,KBS
2023-06-08 07:00:00,10494,10494,9880,9880,23353700,KBS
2023-06-09 07:00:00,9880,9982,9540,9880,20170800,KBS
2023-06-12 07:00:00,9948,9948,9574,9744,13643100,KBS
2023-06-13 07:00:00,9880,10051,9744,9880,16159300,KBS
2023-06-14 07:00:00,10017,10153,9812,9812,13436900,KBS
2023-06-15 07:00:00,9812,9846,9540,9676,15124300,KBS
2023-06-16 07:00:00,9846,10051,9710,9710,19437800,KBS
2023-06-19 07:00:00,9812,10017,9744,9880,12147100,KBS
2023-06-20 07:00:00,9982,10391,9914,10391,25944000,KBS
2023-06-21 07:00:00,10391,10562,10289,10459,20210700,KBS
2023-06-22 07:00:00,10596,10971,10528,10902,30855600,KBS
2023-06-23 07:00:00,10902,10902,10630,10766,17345700,KBS
2023-06-26 07:00:00,10698,10868,10357,10766,23373200,KBS
2023-06-27 07:00:00,10800,10834,10528,10698,14176900,KBS
2023-06-28 07:00:00,10766,10971,10596,10596,17182000,KBS
2023-06-29 07:00:00,10562,10630,10153,10153,22676400,KBS
2023-06-30 07:00:00,10085,10221,10017,10119,11517400,KBS
2023-07-03 07:00:00,10187,10255,10017,10153,8983500,KBS
2023-07-04 07:00:00,10085,10425,10085,10425,11906000,KBS
2023-07-05 07:00:00,10494,10528,10289,10323,10656100,KBS
2023-07-06 07:00:00,10323,10391,9914,9948,15475500,KBS
2023-07-07 07:00:00,10017,10119,9710,10119,11730100,KBS
2023-07-10 07:00:00,10153,10562,10085,10357,16551500,KBS
2023-07-11 07:00:00,10494,10494,10187,10221,11787800,KBS
2023-07-12 07:00:00,10289,10357,10051,10187,12744300,KBS
2023-07-13 07:00:00,10255,10664,10221,10596,26698800,KBS
2023-07-14 07:00:00,10698,10800,10562,10732,22174000,KBS
2023-07-17 07:00:00,10868,11311,10834,11107,26341200,KBS
2023-07-18 07:00:00,11107,11311,10971,11141,23183600,KBS
2023-07-19 07:00:00,11243,11277,10698,10698,30400300,KBS
2023-07-20 07:00:00,10698,10868,10630,10834,17625400,KBS
2023-07-21 07:00:00,10902,11379,10834,11209,25024300,KBS
2023-07-24 07:00:00,11379,11686,11345,11516,22237200,KBS
2023-07-25 07:00:00,11516,11550,11243,11311,23482600,KBS
2023-07-26 07:00:00,11345,11550,11209,11516,21618800,KBS
2023-07-27 07:00:00,11652,12299,11584,12299,43731700,KBS
2023-07-28 07:00:00,12436,12947,12401,12913,29549600,KBS
2023-07-31 07:00:00,12913,13049,12606,12947,30798100,KBS
2023-08-01 07:00:00,12947,12947,12299,12299,27127500,KBS
2023-08-02 07:00:00,12299,12708,12299,12640,26997200,KBS
2023-08-03 07:00:00,12674,13083,12504,12742,29977900,KBS
2023-08-04 07:00:00,13083,13287,12810,13219,31339300,KBS
2023-08-07 07:00:00,13321,13389,12878,13049,27931700,KBS
2023-08-08 07:00:00,13083,13151,12776,12776,28372300,KBS
2023-08-09 07:00:00,12776,13185,12606,12947,24115900,KBS
2023-08-10 07:00:00,12981,13355,12913,12913,22831100,KBS
2023-08-11 07:00:00,13049,13798,12810,13798,36552300,KBS
2023-08-14 07:00:00,14037,14412,13901,13901,28865500,KBS
2023-08-15 07:00:00,14037,14241,13798,13901,24957600,KBS
2023-08-16 07:00:00,13935,14309,13764,14139,22605700,KBS
2023-08-17 07:00:00,14207,14241,13798,13798,23165700,KBS
2023-08-18 07:00:00,13594,13798,12844,12844,48054300,KBS
2023-08-21 07:00:00,12810,13185,12333,12913,21805000,KBS
2023-08-22 07:00:00,13015,13049,12197,13015,20274200,KBS
2023-08-23 07:00:00,13117,13389,12878,12878,20565500,KBS
2023-08-24 07:00:00,12981,13764,12947,13764,33768500,KBS
2023-08-25 07:00:00,13901,14582,13832,14309,38048700,KBS
2023-08-28 07:00:00,14446,15195,14173,15059,26856700,KBS
2023-08-29 07:00:00,15127,15331,14752,14957,23367200,KBS
2023-08-30 07:00:00,14991,15331,14820,15127,18623000,KBS
2023-08-31 07:00:00,15331,15400,15059,15161,14461300,KBS
2023-09-05 07:00:00,15331,15570,15025,15059,17014500,KBS
2023-09-06 07:00:00,14718,15161,14343,15161,41795100,KBS
2023-09-07 07:00:00,15263,15774,15263,15570,19940100,KBS
2023-09-08 07:00:00,15570,15672,15400,15400,16697700,KBS
2023-09-11 07:00:00,15400,15468,14446,14446,36208700,KBS
2023-09-12 07:00:00,14446,15195,14309,15195,18217700,KBS
2023-09-13 07:00:00,15297,15468,14309,14854,23607800,KBS
2023-09-14 07:00:00,14820,14957,14309,14514,21553100,KBS
2023-09-15 07:00:00,14650,15093,14446,14889,17316600,KBS
2023-09-18 07:00:00,14718,15297,14684,15127,20642700,KBS
2023-09-19 07:00:00,15263,15263,14650,15093,20999000,KBS
2023-09-20 07:00:00,15229,15808,14991,15740,23575000,KBS
2023-09-21 07:00:00,15774,15808,15161,15195,22876300,KBS
2023-09-22 07:00:00,14718,14923,14139,14139,30656300,KBS
2023-09-25 07:00:00,13730,14173,13151,13151,16134700,KBS
2023-09-26 07:00:00,12640,13560,12299,12299,24930700,KBS
2023-09-27 07:00:00,12401,13083,11890,13083,17829500,KBS
2023-09-28 07:00:00,12947,13117,12436,12947,15300500,KBS
2023-09-29 07:00:00,13117,13185,12674,12878,11583600,KBS
2023-10-02 07:00:00,12878,13253,12810,12981,9110600,KBS
2023-10-03 07:00:00,12810,12844,12095,12095,19361200,KBS
2023-10-04 07:00:00,11448,12333,11448,12129,17189100,KBS
2023-10-05 07:00:00,12265,12299,11311,11311,19757800,KBS
2023-10-06 07:00:00,11311,11584,10868,11379,17452000,KBS
2023-10-09 07:00:00,11448,11856,11413,11788,10646700,KBS
2023-10-10 07:00:00,12027,12027,11584,11584,11513600,KBS
2023-10-11 07:00:00,11652,12095,11448,12095,11323900,KBS
2023-10-12 07:00:00,12197,12538,12129,12197,15774300,KBS
2023-10-13 07:00:00,11924,12674,11754,12504,14208800,KBS
2023-10-16 07:00:00,12572,12606,11890,11890,11844800,KBS
2023-10-17 07:00:00,11993,12197,11175,11175,10402500,KBS
2023-10-18 07:00:00,11311,11482,10425,10562,20398400,KBS
2023-10-19 07:00:00,10630,11141,10459,10698,15207000,KBS
2023-10-20 07:00:00,10868,11413,10800,11413,13188000,KBS
2023-10-23 07:00:00,11516,11993,11413,11516,16810800,KBS
2023-10-24 07:00:00,11618,12095,11584,12061,14225600,KBS
2023-10-25 07:00:00,12061,12231,11618,11686,12888400,KBS
2023-10-26 07:00:00,11379,11413,10868,11107,32224300,KBS
2023-10-27 07:00:00,11413,11856,11107,11856,19859100,KBS
2023-10-30 07:00:00,11686,12027,11345,11345,14385500,KBS
2023-10-31 07:00:00,11550,11788,11311,11345,20386600,KBS
2023-11-01 07:00:00,11482,11550,10766,11482,15757300,KBS
2023-11-02 07:00:00,11788,12265,11652,12265,20813900,KBS
2023-11-03 07:00:00,12401,12572,12129,12299,20783600,KBS
2023-11-06 07:00:00,12538,12538,12129,12436,13093400,KBS
2023-11-07 07:00:00,12299,12538,12095,12129,15342900,KBS
2023-11-08 07:00:00,12095,12947,12027,12947,20952200,KBS
2023-11-09 07:00:00,13151,13764,13049,13253,26654800,KBS
2023-11-10 07:00:00,13083,14173,13083,13492,33520200,KBS
2023-11-13 07:00:00,13628,13935,13151,13730,19059000,KBS
2023-11-14 07:00:00,13969,14003,13424,13594,21880800,KBS
2023-11-15 07:00:00,14003,14037,13526,13696,23838600,KBS
2023-11-16 07:00:00,13526,14037,13492,14003,16578900,KBS
2023-11-17 07:00:00,14003,14105,13287,13492,30892700,KBS
2023-11-20 07:00:00,13015,13798,13015,13730,16093200,KBS
2023-11-21 07:00:00,13935,13935,13696,13798,14498700,KBS
2023-11-22 07:00:00,13730,14514,13730,14446,38019000,KBS
2023-11-23 07:00:00,14582,14582,13458,13458,22132100,KBS
2023-11-24 07:00:00,13526,13628,12947,13628,26456200,KBS
2023-11-27 07:00:00,13628,13798,13219,13219,10757400,KBS
2023-11-28 07:00:00,13219,13492,12708,13458,16867800,KBS
