date,open,high,low,close,volume,_source
2021-05-28 07:00:00,15146.0,15146.0,14458.0,14716.0,179700,KBS
2021-05-31 07:00:00,14630.0,14716.0,14199.0,14630.0,323950,KBS
2021-06-01 07:00:00,14458.0,15060.0,14372.0,14974.0,466200,KBS
2021-06-02 07:00:00,15146.0,16093.0,15146.0,15835.0,1198733,KBS
2021-06-03 07:00:00,15921.0,16179.0,15662.0,15662.0,347644,KBS
2021-06-04 07:00:00,15662.0,18158.0,15662.0,18158.0,1889479,KBS
2021-06-07 07:00:00,18933.0,19879.0,18072.0,19879.0,2634285,KBS
2021-06-08 07:00:00,20998.0,22719.0,20051.0,20568.0,1964901,KBS
2021-06-09 07:00:00,19793.0,19793.0,18330.0,18330.0,1877067,KBS
2021-06-10 07:00:00,16007.0,17986.0,15835.0,16953.0,1024820,KBS
2021-06-11 07:00:00,16867.0,17039.0,16179.0,16781.0,921965,KBS
2021-06-14 07:00:00,16695.0,17814.0,16523.0,17470.0,391391,KBS
2021-06-15 07:00:00,17384.0,17384.0,16609.0,16781.0,565251,KBS
2021-06-16 07:00:00,16867.0,18502.0,16437.0,17297.0,717605,KBS
2021-06-17 07:00:00,17297.0,17986.0,17039.0,17470.0,334255,KBS
2021-06-18 07:00:00,17470.0,18330.0,16867.0,18072.0,1145864,KBS
2021-06-21 07:00:00,18072.0,18502.0,17470.0,17728.0,589330,KBS
2021-06-22 07:00:00,17642.0,17642.0,17297.0,17384.0,411550,KBS
2021-06-23 07:00:00,17211.0,17384.0,16695.0,16781.0,665043,KBS
2021-06-24 07:00:00,16781.0,16953.0,16523.0,16695.0,374711,KBS
2021-06-25 07:00:00,16523.0,16609.0,16007.0,16523.0,450205,KBS
2021-06-28 07:00:00,16523.0,16867.0,16437.0,16781.0,297205,KBS
2021-06-29 07:00:00,16867.0,16867.0,16437.0,16523.0,265800,KBS
2021-06-30 07:00:00,16523.0,16695.0,16093.0,16351.0,322940,KBS
2021-07-01 07:00:00,16351.0,16351.0,15921.0,16179.0,343138,KBS
2021-07-02 07:00:00,16351.0,17039.0,16093.0,16523.0,306354,KBS
2021-07-05 07:00:00,16523.0,16523.0,15318.0,15835.0,290600,KBS
2021-07-06 07:00:00,15835.0,16093.0,15146.0,15404.0,334363,KBS
2021-07-07 07:00:00,15232.0,15662.0,14630.0,15404.0,501501,KBS
2021-07-08 07:00:00,15404.0,15576.0,15232.0,15404.0,285318,KBS
2021-07-09 07:00:00,15404.0,15490.0,14974.0,15060.0,307845,KBS
2021-07-12 07:00:00,15060.0,15060.0,13941.0,14372.0,459108,KBS
2021-07-13 07:00:00,14372.0,14802.0,14372.0,14716.0,159310,KBS
2021-07-14 07:00:00,14716.0,14802.0,14285.0,14802.0,211050,KBS
2021-07-15 07:00:00,14544.0,14974.0,14544.0,14888.0,84144,KBS
2021-07-16 07:00:00,14974.0,14974.0,14716.0,14802.0,71120,KBS
2021-07-19 07:00:00,14802.0,16695.0,14199.0,16179.0,792625,KBS
2021-07-20 07:00:00,16179.0,16695.0,16007.0,16093.0,303274,KBS
2021-07-21 07:00:00,16179.0,16265.0,15748.0,15921.0,100022,KBS
2021-07-22 07:00:00,15835.0,15921.0,15232.0,15921.0,350024,KBS
2021-07-23 07:00:00,16351.0,16351.0,15662.0,15835.0,310900,KBS
2021-07-26 07:00:00,15835.0,16007.0,15576.0,15921.0,194520,KBS
2021-07-27 07:00:00,15835.0,17125.0,15835.0,16781.0,1038013,KBS
2021-07-28 07:00:00,16695.0,17556.0,16695.0,17211.0,707404,KBS
2021-07-29 07:00:00,17211.0,17211.0,16781.0,16953.0,241351,KBS
2021-07-30 07:00:00,16953.0,17642.0,16437.0,17384.0,899580,KBS
2021-08-02 07:00:00,17642.0,17900.0,17039.0,17384.0,622314,KBS
2021-08-03 07:00:00,17211.0,17470.0,16953.0,16953.0,370090,KBS
2021-08-04 07:00:00,17125.0,17297.0,16437.0,16867.0,654030,KBS
2021-08-05 07:00:00,16867.0,16953.0,16351.0,16953.0,396111,KBS
2021-08-06 07:00:00,17211.0,17384.0,16609.0,16867.0,261358,KBS
2021-08-09 07:00:00,16867.0,17125.0,16437.0,17039.0,431319,KBS
2021-08-10 07:00:00,17125.0,18847.0,17039.0,18588.0,1836411,KBS
2021-08-11 07:00:00,18588.0,19793.0,18502.0,18588.0,964715,KBS
2021-08-12 07:00:00,18933.0,19019.0,17900.0,18416.0,548909,KBS
2021-08-13 07:00:00,18244.0,18416.0,17728.0,18330.0,976959,KBS
2021-08-16 07:00:00,18330.0,19277.0,18330.0,19191.0,850290,KBS
2021-08-17 07:00:00,19191.0,20654.0,19191.0,20137.0,1447135,KBS
2021-08-18 07:00:00,20137.0,20826.0,19965.0,20568.0,1347446,KBS
2021-08-19 07:00:00,20568.0,21084.0,19965.0,20654.0,1249222,KBS
2021-08-20 07:00:00,20654.0,20998.0,19363.0,20223.0,1914532,KBS
2021-08-23 07:00:00,20482.0,22203.0,19879.0,21342.0,1212705,KBS
2021-08-24 07:00:00,21342.0,21772.0,20482.0,20654.0,672721,KBS
2021-08-25 07:00:00,20654.0,20654.0,19793.0,20654.0,654760,KBS
2021-08-26 07:00:00,20654.0,20912.0,19965.0,20482.0,946149,KBS
2021-08-27 07:00:00,20654.0,23580.0,20654.0,23063.0,2869091,KBS
2021-08-30 07:00:00,23235.0,25473.0,23235.0,25473.0,1521237,KBS
2021-08-31 07:00:00,25817.0,28399.0,25817.0,26592.0,2394925,KBS
2021-09-01 07:00:00,26333.0,26678.0,24526.0,24957.0,2512131,KBS
2021-09-06 07:00:00,24526.0,27108.0,24096.0,25473.0,1104641,KBS
2021-09-07 07:00:00,25473.0,27108.0,24096.0,25215.0,1589573,KBS
2021-09-08 07:00:00,25215.0,25301.0,24526.0,24784.0,884705,KBS
2021-09-09 07:00:00,24957.0,25989.0,24612.0,25387.0,1528275,KBS
2021-09-10 07:00:00,25215.0,25989.0,25215.0,25817.0,1198855,KBS
2021-09-13 07:00:00,25731.0,25817.0,24612.0,24957.0,885040,KBS
2021-09-14 07:00:00,25043.0,25043.0,23235.0,23494.0,1762201,KBS
2021-09-15 07:00:00,23666.0,25387.0,22805.0,24612.0,1229061,KBS
2021-09-16 07:00:00,24612.0,24698.0,24010.0,24354.0,395115,KBS
2021-09-17 07:00:00,24354.0,24354.0,23752.0,24182.0,723403,KBS
2021-09-20 07:00:00,24957.0,24957.0,20482.0,22891.0,1431025,KBS
2021-09-21 07:00:00,21084.0,23149.0,21084.0,22633.0,764889,KBS
2021-09-22 07:00:00,22461.0,22805.0,21945.0,22633.0,702318,KBS
2021-09-23 07:00:00,22375.0,22805.0,21772.0,22031.0,702300,KBS
2021-09-24 07:00:00,21772.0,22117.0,21170.0,21170.0,632456,KBS
2021-09-27 07:00:00,21428.0,21514.0,20137.0,20223.0,455706,KBS
2021-09-28 07:00:00,20998.0,20998.0,19449.0,19965.0,560770,KBS
2021-09-29 07:00:00,19965.0,22031.0,19965.0,21170.0,493408,KBS
2021-09-30 07:00:00,21170.0,21514.0,20912.0,21170.0,226389,KBS
2021-10-01 07:00:00,21256.0,21342.0,20309.0,20482.0,384340,KBS
2021-10-04 07:00:00,20654.0,21428.0,19965.0,20826.0,433162,KBS
2021-10-05 07:00:00,21099.0,21887.0,20924.0,21362.0,357677,KBS
2021-10-06 07:00:00,21449.0,22412.0,21012.0,22150.0,560630,KBS
2021-10-07 07:00:00,22150.0,22588.0,22062.0,22325.0,431013,KBS
2021-10-08 07:00:00,22237.0,22237.0,21537.0,21887.0,447310,KBS
2021-10-11 07:00:00,21887.0,21887.0,21449.0,21537.0,410890,KBS
2021-10-12 07:00:00,21537.0,21712.0,21012.0,21274.0,503463,KBS
2021-10-13 07:00:00,21274.0,21887.0,21274.0,21537.0,311000,KBS
2021-10-14 07:00:00,21624.0,21887.0,21449.0,21624.0,301721,KBS
2021-10-15 07:00:00,21537.0,21624.0,21274.0,21537.0,309215,KBS
2021-10-18 07:00:00,21449.0,21449.0,20924.0,21099.0,554551,KBS
2021-10-19 07:00:00,21187.0,21187.0,20661.0,20837.0,397600,KBS
2021-10-20 07:00:00,20837.0,21449.0,20661.0,21187.0,223825,KBS
2021-10-21 07:00:00,21362.0,21362.0,20574.0,20574.0,231900,KBS
2021-10-22 07:00:00,20661.0,21012.0,20661.0,21012.0,265926,KBS
2021-10-25 07:00:00,20837.0,21624.0,20661.0,21274.0,392020,KBS
2021-10-26 07:00:00,21362.0,22325.0,21274.0,22150.0,749208,KBS
2021-10-27 07:00:00,22237.0,22763.0,22237.0,22588.0,759217,KBS
2021-10-28 07:00:00,22588.0,22588.0,22062.0,22150.0,604777,KBS
2021-10-29 07:00:00,22237.0,23288.0,21712.0,22938.0,1400248,KBS
2021-11-01 07:00:00,23551.0,24076.0,22763.0,23113.0,759636,KBS
2021-11-02 07:00:00,23200.0,23551.0,22938.0,23551.0,705952,KBS
2021-11-03 07:00:00,23638.0,24338.0,22938.0,23200.0,1554224,KBS
2021-11-04 07:00:00,23726.0,23726.0,22412.0,22850.0,476310,KBS
2021-11-05 07:00:00,23288.0,23726.0,23025.0,23463.0,473035,KBS
2021-11-08 07:00:00,23463.0,24426.0,23463.0,24076.0,1142055,KBS
2021-11-09 07:00:00,24076.0,24251.0,23726.0,23901.0,452776,KBS
2021-11-10 07:00:00,23901.0,24776.0,23463.0,24426.0,730357,KBS
2021-11-11 07:00:00,24251.0,24601.0,23375.0,23813.0,563362,KBS
2021-11-12 07:00:00,23813.0,23813.0,22675.0,23288.0,689062,KBS
2021-11-15 07:00:00,23288.0,24514.0,23113.0,24076.0,893961,KBS
2021-11-16 07:00:00,24076.0,24076.0,23288.0,23463.0,463864,KBS
2021-11-17 07:00:00,23638.0,23813.0,23288.0,23813.0,385300,KBS
2021-11-18 07:00:00,23726.0,23988.0,23200.0,23375.0,466826,KBS
2021-11-19 07:00:00,23463.0,23551.0,21449.0,22150.0,918959,KBS
2021-11-22 07:00:00,22150.0,22150.0,20749.0,20837.0,634003,KBS
2021-11-23 07:00:00,21012.0,21887.0,20486.0,21624.0,257040,KBS
2021-11-24 07:00:00,21800.0,21887.0,21187.0,21274.0,246134,KBS
2021-11-25 07:00:00,21449.0,21887.0,21362.0,21624.0,253885,KBS
2021-11-26 07:00:00,21537.0,22850.0,21012.0,22500.0,696800,KBS
2021-11-29 07:00:00,22325.0,25039.0,22325.0,25039.0,2058520,KBS
2021-11-30 07:00:00,25039.0,26265.0,24776.0,25039.0,1019333,KBS
2021-12-01 07:00:00,24864.0,25564.0,23813.0,24076.0,692750,KBS
2021-12-02 07:00:00,24251.0,24426.0,22850.0,23988.0,926299,KBS
2021-12-03 07:00:00,23988.0,24076.0,22588.0,23113.0,579369,KBS
2021-12-06 07:00:00,22938.0,22938.0,21012.0,21712.0,451775,KBS
2021-12-07 07:00:00,21712.0,22325.0,21012.0,22150.0,353974,KBS
2021-12-08 07:00:00,22237.0,22325.0,21712.0,21975.0,410508,KBS
2021-12-09 07:00:00,21887.0,22412.0,21712.0,22325.0,232400,KBS
2021-12-10 07:00:00,22325.0,23025.0,22062.0,22412.0,276004,KBS
2021-12-13 07:00:00,22500.0,22675.0,21624.0,22325.0,398947,KBS
2021-12-14 07:00:00,22062.0,23901.0,21887.0,23813.0,879918,KBS
2021-12-15 07:00:00,23638.0,23813.0,22850.0,23200.0,341100,KBS
2021-12-16 07:00:00,23726.0,23726.0,22938.0,23113.0,281009,KBS
2021-12-17 07:00:00,23113.0,23113.0,22412.0,22763.0,603219,KBS
2021-12-20 07:00:00,22763.0,23113.0,22412.0,22763.0,409383,KBS
2021-12-21 07:00:00,22763.0,23988.0,22763.0,23463.0,695183,KBS
2021-12-22 07:00:00,23463.0,24426.0,23463.0,23813.0,1056970,KBS
2021-12-23 07:00:00,24514.0,24514.0,22763.0,22938.0,560829,KBS
2021-12-24 07:00:00,23375.0,23463.0,22325.0,22850.0,477700,KBS
2021-12-27 07:00:00,22850.0,22850.0,22150.0,22150.0,538125,KBS
2021-12-28 07:00:00,22150.0,23638.0,21887.0,23025.0,556447,KBS
2021-12-29 07:00:00,23288.0,23288.0,22237.0,22325.0,230300,KBS
2021-12-30 07:00:00,22150.0,22588.0,22062.0,22412.0,231103,KBS
2021-12-31 07:00:00,22150.0,22500.0,22062.0,22325.0,305400,KBS
2022-01-04 07:00:00,22325.0,22675.0,22237.0,22500.0,310150,KBS
2022-01-05 07:00:00,22850.0,22850.0,22237.0,22588.0,386413,KBS
2022-01-06 07:00:00,22588.0,22675.0,22150.0,22325.0,489400,KBS
2022-01-07 07:00:00,22412.0,22500.0,21887.0,21975.0,492202,KBS
2022-01-10 07:00:00,22062.0,22675.0,21975.0,22062.0,406673,KBS
2022-01-11 07:00:00,22150.0,22150.0,21099.0,21362.0,596662,KBS
2022-01-12 07:00:00,21624.0,21624.0,19874.0,20749.0,638200,KBS
2022-01-13 07:00:00,20749.0,21012.0,19261.0,19261.0,436650,KBS
2022-01-14 07:00:00,19261.0,19874.0,18473.0,19698.0,220483,KBS
2022-01-17 07:00:00,18823.0,20136.0,17510.0,18560.0,299801,KBS
2022-01-18 07:00:00,18473.0,18998.0,18035.0,18385.0,233400,KBS
2022-01-19 07:00:00,18560.0,18823.0,18385.0,18473.0,107449,KBS
2022-01-20 07:00:00,18385.0,19523.0,18385.0,18998.0,244069,KBS
2022-01-21 07:00:00,19611.0,19611.0,18910.0,19261.0,155100,KBS
2022-01-24 07:00:00,18910.0,18910.0,18035.0,18648.0,219120,KBS
2022-01-25 07:00:00,18473.0,19086.0,18385.0,18910.0,107101,KBS
2022-01-26 07:00:00,19173.0,19261.0,18473.0,18823.0,55256,KBS
2022-01-27 07:00:00,18560.0,18910.0,18560.0,18735.0,91300,KBS
2022-01-28 07:00:00,18735.0,18910.0,18385.0,18910.0,97000,KBS
2022-02-07 07:00:00,18735.0,19436.0,18735.0,19348.0,77237,KBS
2022-02-08 07:00:00,19348.0,19523.0,19086.0,19436.0,87203,KBS
2022-02-09 07:00:00,19698.0,20486.0,19611.0,20399.0,158530,KBS
2022-02-10 07:00:00,20224.0,20486.0,20049.0,20136.0,97605,KBS
2022-02-11 07:00:00,20136.0,20311.0,19786.0,20311.0,212900,KBS
2022-02-14 07:00:00,20136.0,20136.0,19611.0,19611.0,125716,KBS
2022-02-15 07:00:00,19611.0,20136.0,19436.0,20136.0,113225,KBS
2022-02-16 07:00:00,20136.0,20224.0,19786.0,20224.0,129858,KBS
2022-02-17 07:00:00,20399.0,20399.0,20049.0,20224.0,80451,KBS
2022-02-18 07:00:00,20224.0,22588.0,20136.0,21187.0,632739,KBS
2022-02-21 07:00:00,21887.0,23113.0,21800.0,22325.0,608506,KBS
2022-02-22 07:00:00,22500.0,22500.0,21624.0,21800.0,189301,KBS
2022-02-23 07:00:00,21712.0,22150.0,21362.0,21975.0,553631,KBS
2022-02-24 07:00:00,22062.0,22588.0,21187.0,21887.0,483859,KBS
2022-02-25 07:00:00,21887.0,22412.0,21887.0,22150.0,255055,KBS
2022-02-28 07:00:00,22150.0,23638.0,22150.0,23375.0,1277156,KBS
2022-03-01 07:00:00,23638.0,23638.0,22850.0,23025.0,396900,KBS
2022-03-02 07:00:00,22938.0,23025.0,22325.0,22500.0,355994,KBS
2022-03-03 07:00:00,22500.0,22675.0,21975.0,22237.0,435820,KBS
2022-03-04 07:00:00,22237.0,22500.0,21887.0,22062.0,392776,KBS
2022-03-07 07:00:00,22150.0,23113.0,21712.0,22850.0,645592,KBS
2022-03-08 07:00:00,22500.0,23901.0,22325.0,23288.0,1313996,KBS
2022-03-09 07:00:00,23288.0,23638.0,22588.0,22938.0,377650,KBS
2022-03-10 07:00:00,22938.0,23813.0,22938.0,23288.0,432660,KBS
2022-03-11 07:00:00,23288.0,23288.0,22325.0,22412.0,634726,KBS
2022-03-14 07:00:00,22588.0,22588.0,21012.0,21274.0,468320,KBS
2022-03-15 07:00:00,21449.0,21537.0,21012.0,21362.0,272900,KBS
2022-03-16 07:00:00,21449.0,22325.0,21274.0,21800.0,234456,KBS
2022-03-17 07:00:00,21975.0,21975.0,21624.0,21712.0,184400,KBS
2022-03-18 07:00:00,21887.0,21887.0,21449.0,21624.0,294044,KBS
2022-03-21 07:00:00,21712.0,21712.0,21449.0,21537.0,246600,KBS
2022-03-22 07:00:00,21986.0,21986.0,21627.0,21896.0,158001,KBS
2022-03-23 07:00:00,21896.0,21896.0,21627.0,21806.0,246010,KBS
2022-03-24 07:00:00,21806.0,22255.0,21268.0,22075.0,518600,KBS
2022-03-25 07:00:00,22075.0,22614.0,21896.0,21986.0,209950,KBS
2022-03-28 07:00:00,21986.0,22075.0,21447.0,21806.0,253555,KBS
2022-03-29 07:00:00,21806.0,23601.0,21806.0,23152.0,1259000,KBS
2022-03-30 07:00:00,23152.0,23511.0,22614.0,22883.0,413324,KBS
2022-03-31 07:00:00,22973.0,23152.0,22075.0,22614.0,277312,KBS
2022-04-01 07:00:00,22793.0,22883.0,19383.0,21088.0,10853210,KBS
2022-04-04 07:00:00,20819.0,21896.0,17140.0,20191.0,10933744,KBS
2022-04-05 07:00:00,19742.0,20101.0,19742.0,20101.0,45117,KBS
2022-04-06 07:00:00,23062.0,23062.0,20999.0,21896.0,505778,KBS
2022-04-07 07:00:00,21896.0,21896.0,20191.0,20640.0,567800,KBS
2022-04-08 07:00:00,20191.0,20640.0,19742.0,20101.0,440502,KBS
2022-04-12 07:00:00,20191.0,20281.0,19114.0,19383.0,308215,KBS
2022-04-13 07:00:00,19473.0,20011.0,19114.0,19922.0,268348,KBS
2022-04-14 07:00:00,20011.0,20281.0,19652.0,19742.0,199402,KBS
2022-04-15 07:00:00,20191.0,20550.0,19922.0,19922.0,165200,KBS
2022-04-18 07:00:00,19922.0,19922.0,19293.0,19473.0,254516,KBS
2022-04-19 07:00:00,19114.0,19922.0,19114.0,19114.0,174200,KBS
2022-04-20 07:00:00,19293.0,19473.0,17499.0,18665.0,290400,KBS
2022-04-21 07:00:00,18217.0,18576.0,16871.0,18396.0,222903,KBS
2022-04-22 07:00:00,18306.0,18845.0,17678.0,18396.0,109713,KBS
2022-04-25 07:00:00,18306.0,18845.0,17499.0,18037.0,203100,KBS
2022-04-26 07:00:00,17768.0,18217.0,17319.0,18217.0,167973,KBS
2022-04-27 07:00:00,18217.0,18306.0,17678.0,18306.0,77800,KBS
2022-04-28 07:00:00,18127.0,18665.0,17947.0,18306.0,114000,KBS
2022-04-29 07:00:00,18665.0,18845.0,18396.0,18755.0,128620,KBS
2022-05-04 07:00:00,18665.0,18665.0,18127.0,18306.0,60200,KBS
2022-05-05 07:00:00,18576.0,18576.0,17947.0,18306.0,72200,KBS
2022-05-06 07:00:00,18306.0,18306.0,17140.0,17947.0,66420,KBS
2022-05-09 07:00:00,17858.0,18576.0,17050.0,17768.0,267905,KBS
2022-05-10 07:00:00,17678.0,17678.0,17140.0,17588.0,86900,KBS
2022-05-11 07:00:00,17230.0,18217.0,17140.0,17768.0,55800,KBS
2022-05-12 07:00:00,17319.0,17947.0,17140.0,17230.0,79400,KBS
2022-05-13 07:00:00,17319.0,17409.0,16153.0,17319.0,178918,KBS
2022-05-16 07:00:00,16601.0,17319.0,15255.0,16960.0,119400,KBS
2022-05-17 07:00:00,16871.0,17947.0,16512.0,17768.0,101621,KBS
2022-05-18 07:00:00,18665.0,18665.0,17319.0,17409.0,38000,KBS
2022-05-19 07:00:00,17230.0,17678.0,16781.0,17409.0,68700,KBS
2022-05-20 07:00:00,17319.0,17499.0,16960.0,17230.0,102000,KBS
2022-05-23 07:00:00,17230.0,17588.0,16960.0,17319.0,42800,KBS
2022-05-24 07:00:00,17230.0,17319.0,16691.0,17230.0,101600,KBS
2022-05-25 07:00:00,17050.0,17409.0,16871.0,17230.0,142300,KBS
2022-05-26 07:00:00,17230.0,17409.0,16871.0,17140.0,72313,KBS
2022-05-27 07:00:00,17319.0,17319.0,16960.0,17050.0,68900,KBS
2022-05-30 07:00:00,17230.0,17319.0,16960.0,17050.0,84500,KBS
2022-05-31 07:00:00,17140.0,17230.0,16960.0,17140.0,91433,KBS
2022-06-01 07:00:00,17230.0,17230.0,16871.0,17230.0,115200,KBS
2022-06-02 07:00:00,17230.0,17319.0,16960.0,17050.0,81500,KBS
2022-06-03 07:00:00,17050.0,17050.0,16960.0,17050.0,41401,KBS
2022-06-06 07:00:00,17140.0,17140.0,16871.0,16871.0,83801,KBS
2022-06-07 07:00:00,16960.0,16960.0,16512.0,16960.0,129300,KBS
2022-06-08 07:00:00,16691.0,17140.0,16691.0,16871.0,68104,KBS
2022-06-09 07:00:00,16781.0,17050.0,16781.0,17050.0,45500,KBS
2022-06-10 07:00:00,17140.0,17140.0,16871.0,17050.0,73200,KBS
2022-06-13 07:00:00,16691.0,17050.0,16153.0,16960.0,96700,KBS
2022-06-14 07:00:00,16422.0,16960.0,16422.0,16512.0,47500,KBS
2022-06-15 07:00:00,16601.0,16871.0,16063.0,16871.0,200800,KBS
2022-06-16 07:00:00,16601.0,16871.0,16601.0,16871.0,47900,KBS
2022-06-17 07:00:00,16422.0,16781.0,16153.0,16781.0,215100,KBS
2022-06-20 07:00:00,16422.0,16691.0,16332.0,16601.0,141900,KBS
2022-06-21 07:00:00,16601.0,16691.0,16153.0,16691.0,136000,KBS
2022-06-22 07:00:00,16601.0,16691.0,16332.0,16691.0,67700,KBS
2022-06-23 07:00:00,16512.0,16691.0,16422.0,16601.0,48200,KBS
2022-06-24 07:00:00,16512.0,16691.0,16422.0,16601.0,41300,KBS
2022-06-27 07:00:00,16422.0,16691.0,16422.0,16691.0,37900,KBS
2022-06-28 07:00:00,16601.0,16691.0,16512.0,16601.0,50000,KBS
2022-06-29 07:00:00,16422.0,16781.0,16242.0,16691.0,146200,KBS
2022-06-30 07:00:00,16512.0,16691.0,16422.0,16691.0,62500,KBS
2022-07-01 07:00:00,16422.0,16781.0,16242.0,16781.0,217100,KBS
2022-07-04 07:00:00,16601.0,16691.0,16422.0,16691.0,35600,KBS
2022-07-05 07:00:00,16691.0,16691.0,16512.0,16601.0,28001,KBS
2022-07-06 07:00:00,16512.0,16691.0,16332.0,16691.0,164300,KBS
2022-07-07 07:00:00,16422.0,16691.0,16422.0,16601.0,78500,KBS
2022-07-08 07:00:00,16691.0,16691.0,16422.0,16601.0,33101,KBS
2022-07-11 07:00:00,16512.0,16691.0,16512.0,16601.0,17500,KBS
2022-07-12 07:00:00,16601.0,16691.0,16422.0,16601.0,74000,KBS
2022-07-13 07:00:00,16601.0,16691.0,16422.0,16691.0,43800,KBS
2022-07-14 07:00:00,16601.0,16691.0,16422.0,16691.0,113703,KBS
2022-07-15 07:00:00,16601.0,16691.0,16512.0,16691.0,87407,KBS
2022-07-18 07:00:00,16781.0,16781.0,16512.0,16781.0,45400,KBS
2022-07-19 07:00:00,16781.0,16781.0,16601.0,16781.0,40600,KBS
2022-07-20 07:00:00,16781.0,17588.0,16781.0,17230.0,149200,KBS
2022-07-21 07:00:00,17140.0,17588.0,17140.0,17230.0,56100,KBS
2022-07-22 07:00:00,17050.0,17409.0,16871.0,17050.0,18503,KBS
2022-07-25 07:00:00,16781.0,17230.0,16601.0,16691.0,51200,KBS
2022-07-26 07:00:00,16691.0,16691.0,16601.0,16601.0,18800,KBS
2022-07-27 07:00:00,16512.0,16691.0,16512.0,16691.0,72900,KBS
2022-07-28 07:00:00,16781.0,16781.0,16691.0,16691.0,19203,KBS
2022-07-29 07:00:00,16691.0,16871.0,16691.0,16781.0,37200,KBS
2022-08-01 07:00:00,16601.0,16781.0,16601.0,16781.0,35000,KBS
2022-08-02 07:00:00,16691.0,16781.0,16512.0,16601.0,68612,KBS
2022-08-03 07:00:00,16601.0,16781.0,16601.0,16691.0,43900,KBS
2022-08-04 07:00:00,16691.0,16691.0,16691.0,16691.0,27600,KBS
2022-08-05 07:00:00,16691.0,16691.0,16601.0,16601.0,16201,KBS
2022-08-08 07:00:00,16781.0,17140.0,16691.0,17050.0,75000,KBS
2022-08-09 07:00:00,17230.0,17858.0,16960.0,17499.0,133012,KBS
2022-08-10 07:00:00,17678.0,17858.0,17499.0,17678.0,35203,KBS
2022-08-11 07:00:00,17947.0,17947.0,17230.0,17409.0,74343,KBS
2022-08-12 07:00:00,17499.0,17858.0,17230.0,17768.0,90400,KBS
2022-08-15 07:00:00,17588.0,18217.0,17588.0,17947.0,45600,KBS
2022-08-16 07:00:00,17947.0,17947.0,17499.0,17768.0,43100,KBS
2022-08-17 07:00:00,17678.0,17768.0,17588.0,17678.0,24000,KBS
2022-08-18 07:00:00,17499.0,17678.0,17409.0,17499.0,26600,KBS
2022-08-19 07:00:00,17409.0,18396.0,17409.0,17588.0,100128,KBS
2022-08-22 07:00:00,17588.0,17588.0,17230.0,17499.0,30700,KBS
2022-08-23 07:00:00,17409.0,17409.0,17140.0,17409.0,44710,KBS
2022-08-24 07:00:00,17319.0,17499.0,17319.0,17409.0,42400,KBS
2022-08-25 07:00:00,17499.0,17588.0,17319.0,17499.0,56500,KBS
2022-08-26 07:00:00,17409.0,17409.0,17319.0,17319.0,45900,KBS
2022-08-29 07:00:00,17230.0,17230.0,16871.0,17050.0,63007,KBS
2022-08-30 07:00:00,17140.0,17140.0,16871.0,16960.0,44600,KBS
2022-08-31 07:00:00,16960.0,16960.0,16781.0,16871.0,43707,KBS
2022-09-05 07:00:00,16781.0,16871.0,16781.0,16871.0,17400,KBS
2022-09-06 07:00:00,16781.0,16960.0,16781.0,16960.0,39800,KBS
2022-09-07 07:00:00,16960.0,17319.0,16871.0,16960.0,32000,KBS
2022-09-08 07:00:00,17050.0,17050.0,16601.0,16691.0,42900,KBS
2022-09-09 07:00:00,16512.0,16871.0,16512.0,16781.0,34900,KBS
2022-09-12 07:00:00,16691.0,16960.0,16601.0,16691.0,40864,KBS
2022-09-13 07:00:00,16601.0,16691.0,16422.0,16691.0,55080,KBS
2022-09-14 07:00:00,16601.0,16691.0,16422.0,16691.0,59702,KBS
2022-09-15 07:00:00,16935.0,16935.0,16656.0,16749.0,20604,KBS
2022-09-16 07:00:00,16935.0,16935.0,16563.0,16656.0,26600,KBS
2022-09-19 07:00:00,16563.0,16749.0,16377.0,16656.0,26310,KBS
2022-09-20 07:00:00,16377.0,16749.0,16284.0,16749.0,76211,KBS
2022-09-21 07:00:00,16377.0,16656.0,16377.0,16656.0,19200,KBS
2022-09-22 07:00:00,16377.0,16749.0,16191.0,16749.0,108001,KBS
2022-09-23 07:00:00,16377.0,16656.0,16377.0,16563.0,18300,KBS
2022-09-26 07:00:00,16377.0,16656.0,16284.0,16563.0,94728,KBS
2022-09-27 07:00:00,16377.0,16749.0,16284.0,16749.0,137800,KBS
2022-09-28 07:00:00,16377.0,16749.0,16191.0,16377.0,135700,KBS
2022-09-29 07:00:00,16377.0,16656.0,15818.0,16656.0,150604,KBS
2022-09-30 07:00:00,16377.0,16749.0,16004.0,16749.0,198100,KBS
2022-10-03 07:00:00,16377.0,16656.0,16191.0,16656.0,66622,KBS
2022-10-04 07:00:00,16284.0,16470.0,16098.0,16191.0,106502,KBS
2022-10-05 07:00:00,16191.0,16284.0,16098.0,16284.0,17800,KBS
2022-10-06 07:00:00,16191.0,16563.0,16098.0,16191.0,71300,KBS
2022-10-07 07:00:00,16098.0,16563.0,15632.0,16563.0,175701,KBS
2022-10-10 07:00:00,15911.0,16284.0,15911.0,16004.0,17520,KBS
2022-10-11 07:00:00,16004.0,16004.0,14888.0,14888.0,34100,KBS
2022-10-12 07:00:00,14237.0,16098.0,14237.0,16098.0,13915,KBS
2022-10-13 07:00:00,15818.0,15818.0,14423.0,15074.0,156740,KBS
2022-10-14 07:00:00,15074.0,15446.0,14888.0,15446.0,11479,KBS
