date,open,high,low,close,volume,_source
2021-10-06 07:00:00,59268,59268,57020,57951,1092300,KBS
2021-10-07 07:00:00,57951,59656,57292,58144,484200,KBS
2021-10-08 07:00:00,57757,59734,57757,58377,417500,KBS
2021-10-11 07:00:00,58726,59152,58144,58842,770900,KBS
2021-10-12 07:00:00,58842,62021,58842,62021,2388900,KBS
2021-10-13 07:00:00,62021,63726,62021,62641,1296200,KBS
2021-10-14 07:00:00,62602,63494,61129,61168,1090500,KBS
2021-10-15 07:00:00,60897,62021,60897,61478,912500,KBS
2021-10-18 07:00:00,62021,62021,59772,60664,1237700,KBS
2021-10-19 07:00:00,59113,59772,58842,58920,1993200,KBS
2021-10-20 07:00:00,59540,62021,59036,61323,1555400,KBS
2021-10-21 07:00:00,61323,63571,61284,62408,1478000,KBS
2021-10-22 07:00:00,62951,62990,61284,61749,1130600,KBS
2021-10-25 07:00:00,62021,63339,60470,60858,1115700,KBS
2021-10-26 07:00:00,60082,61245,59927,60819,683100,KBS
2021-10-27 07:00:00,61013,61013,60276,60393,905800,KBS
2021-10-28 07:00:00,60470,61245,59579,59617,1205200,KBS
2021-10-29 07:00:00,59501,59501,58881,59230,1901100,KBS
2021-11-01 07:00:00,59307,61013,59230,60354,1075000,KBS
2021-11-02 07:00:00,60470,61052,59927,60393,832300,KBS
2021-11-03 07:00:00,60548,60548,59385,59501,1006400,KBS
2021-11-04 07:00:00,59501,60858,59230,60625,807700,KBS
2021-11-05 07:00:00,61478,64734,60664,63261,3567900,KBS
2021-11-08 07:00:00,63494,65626,63339,63532,1744300,KBS
2021-11-09 07:00:00,63726,63726,61439,61633,1712600,KBS
2021-11-10 07:00:00,61090,61207,60082,60354,2563600,KBS
2021-11-11 07:00:00,60082,60354,59772,60044,1685800,KBS
2021-11-12 07:00:00,59927,60276,59695,60276,1337100,KBS
2021-11-15 07:00:00,60199,60276,59889,60082,1309500,KBS
2021-11-16 07:00:00,59889,61633,59889,60858,2115500,KBS
2021-11-17 07:00:00,61245,63377,61245,63377,3484500,KBS
2021-11-18 07:00:00,63959,65897,63959,65626,3163800,KBS
2021-11-19 07:00:00,65703,67254,62796,65626,2282100,KBS
2021-11-22 07:00:00,65509,66633,63571,63920,2273400,KBS
2021-11-23 07:00:00,63571,64734,62951,64540,1594300,KBS
2021-11-24 07:00:00,64734,65858,64695,64967,1257900,KBS
2021-11-25 07:00:00,65122,65238,63998,64850,1193600,KBS
2021-11-26 07:00:00,64540,64928,62602,62796,1864000,KBS
2021-11-29 07:00:00,61672,62486,61245,61943,1106000,KBS
2021-11-30 07:00:00,62408,64346,61672,63339,1290700,KBS
2021-12-01 07:00:00,63184,64269,62912,63184,654400,KBS
2021-12-02 07:00:00,63222,64153,63184,63261,846500,KBS
2021-12-03 07:00:00,63571,63687,61439,61439,1140000,KBS
2021-12-06 07:00:00,61323,61633,59889,60238,1834800,KBS
2021-12-07 07:00:00,60664,63959,60664,63649,1084200,KBS
2021-12-08 07:00:00,64346,66672,64346,65509,1744100,KBS
2021-12-09 07:00:00,65703,68106,65548,68106,2386500,KBS
2021-12-10 07:00:00,68223,70548,68184,68804,2082300,KBS
2021-12-13 07:00:00,68455,70548,68261,69386,1409500,KBS
2021-12-14 07:00:00,69386,69386,67254,67874,1592000,KBS
2021-12-15 07:00:00,67254,67796,65974,67060,1410000,KBS
2021-12-16 07:00:00,68223,68223,66633,67447,756100,KBS
2021-12-17 07:00:00,67099,67370,66285,66866,1942700,KBS
2021-12-20 07:00:00,66788,66788,64618,64928,1494900,KBS
2021-12-21 07:00:00,64928,65238,61555,62370,2557600,KBS
2021-12-22 07:00:00,61904,63959,61904,63106,1460100,KBS
2021-12-23 07:00:00,62253,63494,61052,61633,1776500,KBS
2021-12-24 07:00:00,62021,62021,60664,61982,621900,KBS
2021-12-27 07:00:00,61672,62951,61672,62718,501500,KBS
2021-12-28 07:00:00,62214,63377,62214,62718,619400,KBS
2021-12-29 07:00:00,63108,63108,61626,62016,730500,KBS
2021-12-30 07:00:00,61509,62016,61119,61626,645400,KBS
2021-12-31 07:00:00,61860,62367,61236,62367,529000,KBS
2022-01-04 07:00:00,62406,62796,62055,62133,643100,KBS
2022-01-05 07:00:00,62133,62133,61119,61119,846500,KBS
2022-01-06 07:00:00,60846,61899,60651,60729,613100,KBS
2022-01-07 07:00:00,60768,60924,59715,59754,1010200,KBS
2022-01-10 07:00:00,59637,59637,55815,56556,2039400,KBS
2022-01-11 07:00:00,56634,56673,55620,55776,1309500,KBS
2022-01-12 07:00:00,56556,58506,56010,58467,758800,KBS
2022-01-13 07:00:00,57921,58311,57024,57141,405100,KBS
2022-01-14 07:00:00,55854,57180,55854,56205,311000,KBS
2022-01-17 07:00:00,56946,56946,52304,52304,1020500,KBS
2022-01-18 07:00:00,51095,52265,49145,50393,972500,KBS
2022-01-19 07:00:00,50705,53904,50705,53904,523300,KBS
2022-01-20 07:00:00,57648,57648,56556,57648,758400,KBS
2022-01-21 07:00:00,59091,59247,57336,57726,599100,KBS
2022-01-24 07:00:00,57726,57726,54060,54606,608200,KBS
2022-01-25 07:00:00,53631,56244,53631,56244,538700,KBS
2022-01-26 07:00:00,56907,57336,53943,54021,607900,KBS
2022-01-27 07:00:00,53865,54411,52265,52265,581900,KBS
2022-01-28 07:00:00,51524,54216,51485,53826,319000,KBS
2022-02-07 07:00:00,54996,55776,53826,55776,446700,KBS
2022-02-08 07:00:00,55698,58467,54996,57531,553100,KBS
2022-02-09 07:00:00,57921,57921,56556,57336,257700,KBS
2022-02-10 07:00:00,56985,56985,55620,55776,664200,KBS
2022-02-11 07:00:00,55776,57726,55737,56946,459600,KBS
2022-02-14 07:00:00,56166,56907,54996,55035,687900,KBS
2022-02-15 07:00:00,54957,55620,54957,55152,236200,KBS
2022-02-16 07:00:00,55269,56322,54996,55776,288200,KBS
2022-02-17 07:00:00,55776,58389,55776,57336,1132500,KBS
2022-02-18 07:00:00,57297,59052,56751,58974,1468700,KBS
2022-02-21 07:00:00,59637,59676,58701,59091,842200,KBS
2022-02-22 07:00:00,58194,59871,57531,59676,1286000,KBS
2022-02-23 07:00:00,59715,63186,59715,61236,1867100,KBS
2022-02-24 07:00:00,60885,63186,60885,63147,2082900,KBS
2022-02-25 07:00:00,63577,65683,63108,63108,2105400,KBS
2022-02-28 07:00:00,63538,64357,61821,63616,1842200,KBS
2022-03-01 07:00:00,63889,65098,63499,63655,1246900,KBS
2022-03-02 07:00:00,63577,64747,62835,64747,1697600,KBS
2022-03-03 07:00:00,65137,69271,65137,69271,5507000,KBS
2022-03-04 07:00:00,70987,71377,69037,69271,3403000,KBS
2022-03-07 07:00:00,70441,74108,70441,74069,4069300,KBS
2022-03-08 07:00:00,74147,75473,70597,70987,3052400,KBS
2022-03-09 07:00:00,72040,73913,70792,73718,2996100,KBS
2022-03-10 07:00:00,72352,75629,72157,72937,1437000,KBS
2022-03-11 07:00:00,72937,75278,72508,73367,2314200,KBS
2022-03-14 07:00:00,73601,74888,70207,70207,2379900,KBS
2022-03-15 07:00:00,70207,71377,67282,69700,2176000,KBS
2022-03-16 07:00:00,70909,74498,69700,73718,1673100,KBS
2022-03-17 07:00:00,74342,74498,70948,72391,1599500,KBS
2022-03-18 07:00:00,73133,74303,72430,73757,1848700,KBS
2022-03-21 07:00:00,74303,78008,73913,77813,3422100,KBS
2022-03-22 07:00:00,77930,83235,77930,83235,3093400,KBS
2022-03-23 07:00:00,84639,88578,84561,88578,3169000,KBS
2022-03-24 07:00:00,88149,90099,85809,86784,3439900,KBS
2022-03-25 07:00:00,86199,87759,85107,87759,2561600,KBS
2022-03-28 07:00:00,87954,91659,87018,91620,2171400,KBS
2022-03-29 07:00:00,93220,93220,86199,89124,2885500,KBS
2022-03-30 07:00:00,87759,90879,85614,90489,3207600,KBS
2022-03-31 07:00:00,91269,91854,88929,88929,1743900,KBS
2022-04-01 07:00:00,87759,89631,86979,88929,1744400,KBS
2022-04-04 07:00:00,88539,88734,85809,86199,1907500,KBS
2022-04-05 07:00:00,86004,87369,83391,83859,1770700,KBS
2022-04-06 07:00:00,82415,86121,82298,84561,1340400,KBS
2022-04-07 07:00:00,84249,87954,84249,86979,1410000,KBS
2022-04-08 07:00:00,86901,87564,83898,84249,1297600,KBS
2022-04-12 07:00:00,84639,86862,83274,84249,1112200,KBS
2022-04-13 07:00:00,85575,90138,85029,90138,2285800,KBS
2022-04-14 07:00:00,92439,96418,91854,96418,2400900,KBS
2022-04-15 07:00:00,96340,98485,94858,96730,1260400,KBS
2022-04-18 07:00:00,97081,97900,94000,95560,1398500,KBS
2022-04-19 07:00:00,96730,102229,95950,99382,2350900,KBS
2022-04-20 07:00:00,99421,99850,93610,94780,2448200,KBS
2022-04-21 07:00:00,93220,98212,91659,96340,1408900,KBS
2022-04-22 07:00:00,97510,97510,89631,92830,4671400,KBS
2022-04-25 07:00:00,90879,93727,86355,86355,2001500,KBS
2022-04-26 07:00:00,80387,87369,80348,86979,2139100,KBS
2022-04-27 07:00:00,86589,88929,82844,88539,1720300,KBS
2022-04-28 07:00:00,88851,89709,86121,88929,1255200,KBS
2022-04-29 07:00:00,88149,95131,87369,93961,2100200,KBS
2022-05-04 07:00:00,93610,96301,92439,93376,1027200,KBS
2022-05-05 07:00:00,94390,94390,88734,92361,1557400,KBS
2022-05-06 07:00:00,89319,93571,89124,90099,1421300,KBS
2022-05-09 07:00:00,88539,89319,83820,83820,1672100,KBS
2022-05-10 07:00:00,79958,83430,78047,82688,2099800,KBS
2022-05-11 07:00:00,83625,83859,80582,82688,809700,KBS
2022-05-12 07:00:00,81167,82493,76916,76916,1980600,KBS
2022-05-13 07:00:00,76058,76838,71533,71533,2508900,KBS
2022-05-16 07:00:00,73328,76526,70246,70246,1497600,KBS
2022-05-17 07:00:00,67867,75161,67867,75161,1245200,KBS
2022-05-18 07:00:00,76058,79334,76058,79178,1215700,KBS
2022-05-19 07:00:00,76955,84639,75668,83859,1607700,KBS
2022-05-20 07:00:00,83820,85419,82298,83079,952100,KBS
2022-05-23 07:00:00,84639,84834,79958,83703,1133400,KBS
2022-05-24 07:00:00,84327,88539,83469,86979,1507200,KBS
2022-05-25 07:00:00,87993,90450,87369,89124,994900,KBS
2022-05-26 07:00:00,89709,90723,87369,87720,985400,KBS
2022-05-27 07:00:00,85809,86199,83352,83469,2873300,KBS
2022-05-30 07:00:00,82337,86589,82337,83859,1044200,KBS
2022-05-31 07:00:00,84444,89241,83664,87213,1301500,KBS
2022-06-01 07:00:00,87954,91074,86394,89631,1560000,KBS
2022-06-02 07:00:00,89358,92635,89358,91113,2049400,KBS
2022-06-03 07:00:00,97464,97464,97464,97464,357200,KBS
2022-06-06 07:00:00,104154,104154,99920,100004,4625000,KBS
2022-06-07 07:00:00,99073,106609,95686,105763,2536900,KBS
2022-06-08 07:00:00,109234,109573,106694,108388,1416600,KBS
2022-06-09 07:00:00,107964,107964,105339,106694,1418000,KBS
2022-06-10 07:00:00,106694,113468,106694,107541,3482100,KBS
2022-06-13 07:00:00,105932,109827,102460,103138,2602100,KBS
2022-06-14 07:00:00,102037,107456,101867,106525,1739200,KBS
2022-06-15 07:00:00,108472,110250,103815,106694,2785500,KBS
2022-06-16 07:00:00,109150,114146,105932,114061,3492100,KBS
2022-06-17 07:00:00,112621,117702,111775,111775,2656600,KBS
2022-06-20 07:00:00,111351,112029,105847,105847,2625300,KBS
2022-06-21 07:00:00,104154,105763,98650,98734,2803300,KBS
2022-06-22 07:00:00,99920,101444,92299,94839,3048900,KBS
2022-06-23 07:00:00,93146,101444,93146,101444,980800,KBS
2022-06-24 07:00:00,105424,107117,103476,103815,1230200,KBS
2022-06-27 07:00:00,103307,107117,101613,101613,1615600,KBS
2022-06-28 07:00:00,100767,104069,99920,100513,1880900,KBS
2022-06-29 07:00:00,98565,102206,97379,100767,1408800,KBS
2022-06-30 07:00:00,101613,102206,98650,98650,832500,KBS
2022-07-01 07:00:00,98226,98565,93315,94839,1790000,KBS
2022-07-04 07:00:00,95008,97210,89928,89928,1791900,KBS
2022-07-05 07:00:00,89758,89758,83746,83746,3099300,KBS
2022-07-06 07:00:00,81206,82391,77904,77904,2148800,KBS
2022-07-07 07:00:00,77904,83323,76464,83323,1776200,KBS
2022-07-08 07:00:00,84508,86710,81291,82984,3017500,KBS
2022-07-11 07:00:00,81545,85017,79597,80529,1850100,KBS
2022-07-12 07:00:00,79597,84678,79597,84678,1973400,KBS
2022-07-13 07:00:00,84678,85948,81291,82137,1515500,KBS
2022-07-14 07:00:00,81291,83831,80698,82137,1467400,KBS
2022-07-15 07:00:00,82646,82984,81121,81121,1555700,KBS
2022-07-18 07:00:00,81375,82476,77988,78750,1785800,KBS
2022-07-19 07:00:00,78327,83323,78327,82561,2419100,KBS
2022-07-20 07:00:00,85779,86625,84678,84678,3151200,KBS
2022-07-21 07:00:00,84762,86202,83831,85101,1852900,KBS
2022-07-22 07:00:00,85186,85863,82900,83154,1744700,KBS
2022-07-25 07:00:00,82730,82984,80867,81714,1538400,KBS
2022-07-26 07:00:00,81883,83408,80698,81037,1388100,KBS
2022-07-27 07:00:00,81037,82137,80105,81291,927700,KBS
2022-07-28 07:00:00,82561,82730,80952,81291,2861500,KBS
2022-07-29 07:00:00,80952,81291,75617,75617,6404300,KBS
2022-08-01 07:00:00,73246,77057,70791,77057,4464400,KBS
2022-08-02 07:00:00,77057,77734,74770,75109,1898400,KBS
2022-08-03 07:00:00,74516,76633,73500,75363,2012100,KBS
2022-08-04 07:00:00,75363,78073,75109,76887,2890700,KBS
2022-08-05 07:00:00,76549,76549,75871,76125,1440100,KBS
2022-08-08 07:00:00,76041,78750,75787,77480,2455100,KBS
2022-08-09 07:00:00,78327,82137,78073,80613,3358200,KBS
2022-08-10 07:00:00,80021,81291,79174,79174,1586200,KBS
2022-08-11 07:00:00,80190,80190,76633,77057,2311000,KBS
2022-08-12 07:00:00,77057,78412,75787,77565,1833800,KBS
2022-08-15 07:00:00,78920,80021,77904,78835,1552300,KBS
2022-08-16 07:00:00,78835,80444,78750,79258,2092500,KBS
2022-08-17 07:00:00,79597,80021,78158,79004,1918700,KBS
2022-08-18 07:00:00,79512,81799,79089,79851,4051000,KBS
2022-08-19 07:00:00,80444,81206,78835,79089,1792400,KBS
2022-08-22 07:00:00,78666,79428,77988,78158,1290800,KBS
2022-08-23 07:00:00,77396,77734,76210,77565,2513100,KBS
2022-08-24 07:00:00,78327,81291,77396,80359,3905400,KBS
2022-08-25 07:00:00,80783,84339,80444,83323,4431300,KBS
2022-08-26 07:00:00,83408,83408,81545,81714,2228800,KBS
2022-08-29 07:00:00,80105,82730,79766,82391,5009000,KBS
2022-08-30 07:00:00,83492,86202,83492,84762,5403100,KBS
2022-08-31 07:00:00,85355,85440,83492,84254,2385800,KBS
2022-09-05 07:00:00,84678,86795,84339,85779,2608700,KBS
2022-09-06 07:00:00,86710,87642,85101,85186,3950500,KBS
2022-09-07 07:00:00,85186,85271,79851,79851,4562200,KBS
2022-09-08 07:00:00,81291,82815,80105,81968,3562000,KBS
2022-09-09 07:00:00,81714,83408,80359,83408,2588000,KBS
2022-09-12 07:00:00,83746,86625,83408,85779,4096400,KBS
2022-09-13 07:00:00,86371,87218,85271,86625,3865700,KBS
2022-09-14 07:00:00,84678,86117,83831,85948,3084500,KBS
2022-09-15 07:00:00,86795,87133,84762,84762,3483800,KBS
2022-09-16 07:00:00,84678,85948,82561,82561,5746900,KBS
2022-09-19 07:00:00,82984,83323,79597,79597,4324400,KBS
2022-09-20 07:00:00,81206,81968,78073,81545,2499800,KBS
2022-09-21 07:00:00,80613,81545,79766,80444,1153500,KBS
2022-09-22 07:00:00,80021,81291,78920,81291,1938400,KBS
2022-09-23 07:00:00,81206,81206,79174,79174,2117400,KBS
2022-09-26 07:00:00,77480,78073,73670,73670,5696300,KBS
2022-09-27 07:00:00,73839,74432,69775,70029,3693800,KBS
2022-09-28 07:00:00,69436,70621,66049,66049,4024500,KBS
2022-09-29 07:00:00,68166,68166,61476,61476,3902800,KBS
2022-09-30 07:00:00,60037,65710,58428,65710,5658300,KBS
2022-10-03 07:00:00,66049,68166,61984,62492,3214700,KBS
2022-10-04 07:00:00,63678,64863,61984,62746,3343700,KBS
2022-10-05 07:00:00,64355,66303,63932,65033,2608300,KBS
2022-10-06 07:00:00,65625,66387,60629,60629,3683400,KBS
2022-10-07 07:00:00,57666,59698,56395,56988,5208000,KBS
2022-10-10 07:00:00,56057,60968,56057,60968,3640500,KBS
2022-10-11 07:00:00,60460,61391,57920,59105,3723900,KBS
2022-10-12 07:00:00,59359,63170,59105,62662,3911200,KBS
2022-10-13 07:00:00,62662,64609,62323,63932,2449300,KBS
2022-10-14 07:00:00,65879,68335,65202,67573,5940500,KBS
2022-10-17 07:00:00,67065,70367,66133,70367,3914900,KBS
2022-10-18 07:00:00,71891,71891,67912,69012,4176000,KBS
2022-10-19 07:00:00,68674,71045,68674,69012,3719400,KBS
2022-10-20 07:00:00,69436,69690,65964,66472,4231700,KBS
2022-10-21 07:00:00,66895,66895,61899,61899,5117900,KBS
2022-10-24 07:00:00,62916,65033,61391,61815,4332200,KBS
2022-10-25 07:00:00,62662,65710,60714,63508,4441900,KBS
2022-10-26 07:00:00,64270,65456,63678,64609,2676800,KBS
2022-10-27 07:00:00,64101,67404,63678,66895,3568400,KBS
2022-10-28 07:00:00,67742,68166,65541,65541,2813400,KBS
2022-10-31 07:00:00,65879,66133,62154,65117,4058900,KBS
2022-11-01 07:00:00,65287,65964,63254,63254,2735600,KBS
2022-11-02 07:00:00,63085,64016,60968,61561,3544000,KBS
2022-11-03 07:00:00,60968,62746,60629,61984,1280300,KBS
2022-11-04 07:00:00,61815,61815,58682,60121,3306600,KBS
2022-11-07 07:00:00,60121,60799,56988,59613,3118000,KBS
2022-11-08 07:00:00,59613,60460,58766,60121,2261700,KBS
2022-11-09 07:00:00,60799,60799,58936,60037,1378100,KBS
2022-11-10 07:00:00,58512,59105,55887,55887,2874700,KBS
2022-11-11 07:00:00,57158,57158,51992,51992,3203300,KBS
2022-11-14 07:00:00,48436,48436,48436,48436,569200,KBS
2022-11-15 07:00:00,45049,45049,45049,45049,248600,KBS
2022-11-16 07:00:00,41916,48182,41916,48182,12959600,KBS
2022-11-17 07:00:00,50383,51484,49706,49960,3085200,KBS
2022-11-18 07:00:00,49960,50045,46488,46488,8514600,KBS
2022-11-21 07:00:00,46573,46827,43270,43270,7210300,KBS
2022-11-22 07:00:00,41916,45303,40730,43270,6143000,KBS
2022-11-23 07:00:00,43270,45133,43270,44032,3210900,KBS
2022-11-24 07:00:00,43948,44202,42000,43186,3274800,KBS
2022-11-25 07:00:00,43355,44541,41746,42678,4887000,KBS
2022-11-28 07:00:00,43609,45641,43440,45641,5248800,KBS
2022-11-29 07:00:00,47420,48774,46488,48774,6135600,KBS
2022-11-30 07:00:00,49706,51569,49537,51569,4653200,KBS
2022-12-01 07:00:00,52500,54109,49113,49113,6420100,KBS
2022-12-02 07:00:00,49113,52500,48097,52416,5784400,KBS
2022-12-05 07:00:00,54194,54278,52416,54194,4394800,KBS
2022-12-06 07:00:00,52924,56565,52077,53347,6316800,KBS
2022-12-07 07:00:00,52924,54194,51823,53093,3002700,KBS
2022-12-08 07:00:00,53770,55718,53262,54533,3540200,KBS
2022-12-09 07:00:00,54533,54956,52924,53855,1928600,KBS
2022-12-12 07:00:00,53855,55633,53855,55041,3953600,KBS
2022-12-13 07:00:00,55041,55379,54024,55379,2803000,KBS
2022-12-14 07:00:00,56565,58851,55633,57242,4832800,KBS
2022-12-15 07:00:00,57327,58343,57158,57750,1996800,KBS
2022-12-16 07:00:00,56734,57835,56734,57666,3078800,KBS
2022-12-19 07:00:00,58286,58286,55363,55805,3681300,KBS
2022-12-20 07:00:00,55097,55805,52174,54742,4273900,KBS
2022-12-21 07:00:00,54742,55805,51376,53414,1916600,KBS
2022-12-22 07:00:00,54034,54034,51731,53414,1327000,KBS
2022-12-23 07:00:00,52705,52971,51819,52262,1362900,KBS
2022-12-26 07:00:00,51908,51908,48630,48630,2760600,KBS
2022-12-27 07:00:00,48276,51554,47833,51554,1874800,KBS
2022-12-28 07:00:00,52262,52262,50136,52262,1540600,KBS
2022-12-29 07:00:00,51996,52262,50934,51288,968900,KBS
2022-12-30 07:00:00,51199,52174,50756,52174,1390000,KBS
2023-01-03 07:00:00,52174,53502,51376,52882,1790900,KBS
2023-01-04 07:00:00,53502,54831,53059,53325,1731200,KBS
2023-01-05 07:00:00,53325,54388,53325,53945,1367200,KBS
2023-01-06 07:00:00,53679,54034,51731,51908,1939000,KBS
2023-01-09 07:00:00,52085,52794,51022,51022,1265000,KBS
2023-01-10 07:00:00,51376,51554,49782,50048,1782700,KBS
2023-01-11 07:00:00,50491,50934,49959,49959,1183200,KBS
2023-01-12 07:00:00,50491,50579,49516,49605,976400,KBS
2023-01-13 07:00:00,50402,51376,50048,50402,1256100,KBS
2023-01-16 07:00:00,50845,50845,49959,49959,845500,KBS
2023-01-17 07:00:00,49959,52351,49959,52085,1867300,KBS
2023-01-18 07:00:00,52705,52705,51996,52439,1660900,KBS
2023-01-19 07:00:00,52528,54034,52528,53059,2053600,KBS
2023-01-27 07:00:00,54034,54211,51819,52262,1930000,KBS
2023-01-30 07:00:00,52439,52705,51731,51731,1928700,KBS
2023-01-31 07:00:00,51465,53768,51465,53414,3875600,KBS
2023-02-01 07:00:00,54034,55983,53148,53148,5287500,KBS
2023-02-02 07:00:00,53679,54654,51908,52351,2704700,KBS
2023-02-03 07:00:00,52971,52971,51376,52085,1831400,KBS
2023-02-06 07:00:00,51996,52528,50668,51376,1728900,KBS
2023-02-07 07:00:00,51376,51642,49162,49250,3836200,KBS
2023-02-08 07:00:00,49605,49959,47922,48719,2336200,KBS
2023-02-09 07:00:00,48985,50048,48719,48896,1059500,KBS
2023-02-10 07:00:00,48985,49428,48542,48719,1018200,KBS
2023-02-13 07:00:00,48719,48719,46062,46239,2575700,KBS
2023-02-14 07:00:00,46505,47302,46150,46947,1605700,KBS
2023-02-15 07:00:00,47302,48010,46682,47479,1027200,KBS
2023-02-16 07:00:00,47567,48099,46947,47213,1204700,KBS
2023-02-17 07:00:00,47390,47479,46682,46947,997100,KBS
2023-02-20 07:00:00,46947,48453,46770,48453,1835100,KBS
2023-02-21 07:00:00,48542,49073,48010,48365,1655500,KBS
2023-02-22 07:00:00,47656,48099,46947,46947,2064800,KBS
2023-02-23 07:00:00,46947,47036,44910,46062,2570800,KBS
2023-02-24 07:00:00,46416,46416,44733,44821,1356200,KBS
2023-02-27 07:00:00,44290,44999,43493,43759,2139800,KBS
2023-02-28 07:00:00,44113,44644,43050,44379,1309600,KBS
2023-03-01 07:00:00,43936,44556,43759,44556,827500,KBS
2023-03-02 07:00:00,44733,45619,44733,45176,930700,KBS
2023-03-03 07:00:00,45176,45264,44201,44556,1021000,KBS
2023-03-06 07:00:00,45176,45176,44379,44821,1522000,KBS
2023-03-07 07:00:00,44821,45087,44024,44821,964900,KBS
2023-03-08 07:00:00,43847,44821,43847,44821,953000,KBS
2023-03-09 07:00:00,44999,46150,44733,45973,2007000,KBS
2023-03-10 07:00:00,45530,47302,45353,46593,2711200,KBS
2023-03-13 07:00:00,46062,46593,45442,45884,1561700,KBS
2023-03-14 07:00:00,45707,46416,45176,45707,1595700,KBS
2023-03-15 07:00:00,46327,46859,45884,46505,1570700,KBS
2023-03-16 07:00:00,45973,46062,45264,46062,1034100,KBS
2023-03-17 07:00:00,46062,46505,45707,46505,2142400,KBS
2023-03-20 07:00:00,46062,46327,44821,44821,1241900,KBS
2023-03-21 07:00:00,45087,45619,43847,45176,1551500,KBS
2023-03-22 07:00:00,45530,45530,44821,44821,458200,KBS
2023-03-23 07:00:00,44379,45176,44379,44821,656300,KBS
2023-03-24 07:00:00,44999,45176,44644,44821,721600,KBS
2023-03-27 07:00:00,44821,45264,44733,45176,877600,KBS
2023-03-28 07:00:00,45264,46239,45176,45796,1458000,KBS
2023-03-29 07:00:00,45796,45973,45264,45973,815400,KBS
2023-03-30 07:00:00,46505,46859,45353,45442,1268600,KBS
2023-03-31 07:00:00,45619,45707,44999,45442,1234100,KBS
2023-04-03 07:00:00,45619,46150,45530,46062,1734700,KBS
2023-04-04 07:00:00,46327,47656,46062,47302,3419900,KBS
2023-04-05 07:00:00,47745,48630,47390,48010,2344300,KBS
2023-04-06 07:00:00,48099,48542,47036,47036,2312000,KBS
2023-04-07 07:00:00,47390,47479,46505,46593,1345700,KBS
2023-04-10 07:00:00,46770,47656,46593,46682,1890100,KBS
2023-04-11 07:00:00,46593,46859,46150,46770,1252300,KBS
2023-04-12 07:00:00,46947,47745,46770,46947,1417400,KBS
2023-04-13 07:00:00,47579,49295,47038,49295,4832000,KBS
2023-04-14 07:00:00,49656,51100,49024,49024,4115700,KBS
2023-04-17 07:00:00,49205,49385,47670,48121,2454300,KBS
2023-04-18 07:00:00,48121,49475,48031,48753,2366900,KBS
2023-04-19 07:00:00,48753,50017,48211,48753,2517200,KBS
2023-04-20 07:00:00,48753,49114,48302,48392,1296200,KBS
2023-04-21 07:00:00,48573,49114,46947,46947,4259600,KBS
2023-04-24 07:00:00,46947,47489,46315,46315,1826100,KBS
2023-04-25 07:00:00,46496,46857,46045,46496,1807300,KBS
2023-04-26 07:00:00,46496,46586,45954,46406,1660400,KBS
2023-04-27 07:00:00,46586,47489,46496,46586,1664100,KBS
2023-04-28 07:00:00,46857,47399,46406,46496,1493300,KBS
2023-05-04 07:00:00,46586,47128,45954,46045,1697400,KBS
2023-05-05 07:00:00,46045,46677,46045,46406,1131700,KBS
2023-05-08 07:00:00,46496,46767,46225,46677,1294100,KBS
2023-05-09 07:00:00,46947,47128,46406,46677,1081400,KBS
2023-05-10 07:00:00,46586,46586,46135,46225,2019000,KBS
2023-05-11 07:00:00,46496,47760,46315,47128,3286900,KBS
2023-05-12 07:00:00,47128,47218,46586,46767,1492000,KBS
2023-05-15 07:00:00,46947,47038,46496,46496,1537300,KBS
2023-05-16 07:00:00,46677,46677,45954,46225,2526200,KBS
2023-05-17 07:00:00,46045,46767,45864,45864,1898900,KBS
2023-05-18 07:00:00,45954,45954,45503,45503,1815300,KBS
2023-05-19 07:00:00,45593,45774,45142,45322,1741400,KBS
2023-05-22 07:00:00,45322,45683,45142,45503,1473600,KBS
2023-05-23 07:00:00,45683,46947,45413,46406,2367300,KBS
2023-05-24 07:00:00,46496,46677,45774,45864,1068700,KBS
2023-05-25 07:00:00,45683,45864,45322,45774,1369600,KBS
2023-05-26 07:00:00,45954,46406,45322,45413,1558800,KBS
2023-05-29 07:00:00,45774,46947,45413,46496,2687600,KBS
2023-05-30 07:00:00,46947,48663,46677,48573,7508800,KBS
2023-05-31 07:00:00,48843,49024,48121,48392,3329000,KBS
2023-06-01 07:00:00,48392,49566,48392,49295,5156300,KBS
2023-06-02 07:00:00,49656,50830,49385,50830,6220700,KBS
2023-06-05 07:00:00,51552,54351,50559,53358,8437500,KBS
2023-06-06 07:00:00,53448,54170,52906,53990,3637700,KBS
2023-06-07 07:00:00,53990,55885,53809,54531,4554600,KBS
2023-06-08 07:00:00,54531,55073,53267,53267,4842000,KBS
2023-06-09 07:00:00,53628,56969,53087,56969,9222300,KBS
2023-06-12 07:00:00,58052,58594,56517,58233,3491400,KBS
2023-06-13 07:00:00,58504,58504,55795,56608,5373400,KBS
2023-06-14 07:00:00,56879,57420,55524,55524,3274800,KBS
2023-06-15 07:00:00,55524,56608,55344,56427,3445800,KBS
2023-06-16 07:00:00,56969,57601,55434,55434,4712700,KBS
2023-06-19 07:00:00,55434,55885,54802,55254,3235600,KBS
2023-06-20 07:00:00,55795,56788,55254,56788,2821100,KBS
