date,open,high,low,close,volume,_source
2022-05-31 07:00:00,27480.0,27480.0,26730.0,26813.0,360520,KBS
2022-06-01 07:00:00,26813.0,27146.0,26147.0,26397.0,293330,KBS
2022-06-02 07:00:00,26314.0,26564.0,25814.0,26147.0,403209,KBS
2022-06-03 07:00:00,25897.0,26064.0,25481.0,25897.0,267400,KBS
2022-06-06 07:00:00,25981.0,26064.0,25398.0,25564.0,266300,KBS
2022-06-07 07:00:00,25398.0,25481.0,24149.0,24732.0,469600,KBS
2022-06-08 07:00:00,24815.0,25564.0,24732.0,25564.0,378100,KBS
2022-06-09 07:00:00,25814.0,27563.0,25648.0,27146.0,409249,KBS
2022-06-10 07:00:00,27146.0,28812.0,26730.0,27146.0,519100,KBS
2022-06-13 07:00:00,26730.0,26730.0,25398.0,25731.0,457400,KBS
2022-06-14 07:00:00,25065.0,25481.0,24232.0,24315.0,316400,KBS
2022-06-15 07:00:00,24315.0,24981.0,21900.0,22400.0,492490,KBS
2022-06-16 07:00:00,23900.0,24000.0,21600.0,21600.0,271313,KBS
2022-06-17 07:00:00,19900.0,20400.0,19500.0,19500.0,436740,KBS
2022-06-20 07:00:00,19500.0,21000.0,17600.0,17600.0,698900,KBS
2022-06-21 07:00:00,17500.0,18000.0,16000.0,16700.0,812200,KBS
2022-06-22 07:00:00,16900.0,17800.0,16900.0,17100.0,375409,KBS
2022-06-23 07:00:00,17500.0,18100.0,16800.0,18100.0,254888,KBS
2022-06-24 07:00:00,18100.0,18800.0,18000.0,18300.0,372050,KBS
2022-06-27 07:00:00,18700.0,19300.0,18100.0,19300.0,329800,KBS
2022-06-28 07:00:00,19500.0,20200.0,19300.0,19400.0,269801,KBS
2022-06-29 07:00:00,19400.0,19800.0,18800.0,19500.0,280500,KBS
2022-06-30 07:00:00,19500.0,19500.0,18000.0,18000.0,262600,KBS
2022-07-01 07:00:00,17100.0,18400.0,17100.0,18300.0,182182,KBS
2022-07-04 07:00:00,19000.0,19300.0,18300.0,18800.0,214560,KBS
2022-07-05 07:00:00,19200.0,19200.0,18000.0,18000.0,103500,KBS
2022-07-06 07:00:00,17600.0,17900.0,17200.0,17400.0,341600,KBS
2022-07-07 07:00:00,17400.0,17600.0,17000.0,17400.0,145820,KBS
2022-07-08 07:00:00,18000.0,18700.0,17700.0,18700.0,290500,KBS
2022-07-11 07:00:00,18600.0,19000.0,18100.0,18100.0,173400,KBS
2022-07-12 07:00:00,18000.0,18800.0,18000.0,18800.0,294500,KBS
2022-07-13 07:00:00,18900.0,19300.0,18800.0,18900.0,401149,KBS
2022-07-14 07:00:00,18700.0,20700.0,18700.0,20700.0,893991,KBS
2022-07-15 07:00:00,20800.0,22400.0,20800.0,21800.0,481943,KBS
2022-07-18 07:00:00,22000.0,22300.0,21000.0,21500.0,306242,KBS
2022-07-19 07:00:00,21500.0,21500.0,20400.0,20900.0,491303,KBS
2022-07-20 07:00:00,21300.0,21800.0,21200.0,21200.0,256800,KBS
2022-07-21 07:00:00,20700.0,21500.0,20700.0,21000.0,139217,KBS
2022-07-22 07:00:00,21000.0,21100.0,20600.0,20700.0,310950,KBS
2022-07-25 07:00:00,20800.0,20800.0,20000.0,20000.0,245400,KBS
2022-07-26 07:00:00,20000.0,20400.0,20000.0,20000.0,162160,KBS
2022-07-27 07:00:00,19900.0,20100.0,19500.0,20100.0,186741,KBS
2022-07-28 07:00:00,20500.0,21200.0,20400.0,20700.0,466900,KBS
2022-07-29 07:00:00,21100.0,21100.0,20400.0,20600.0,295720,KBS
2022-08-01 07:00:00,20400.0,22600.0,20000.0,22600.0,913270,KBS
2022-08-02 07:00:00,22500.0,24000.0,22500.0,22800.0,913100,KBS
2022-08-03 07:00:00,22800.0,23000.0,22200.0,22900.0,484080,KBS
2022-08-04 07:00:00,23000.0,24000.0,23000.0,23400.0,689320,KBS
2022-08-05 07:00:00,23200.0,24100.0,23000.0,23900.0,590909,KBS
2022-08-08 07:00:00,23900.0,24000.0,23000.0,23400.0,435700,KBS
2022-08-09 07:00:00,23000.0,23800.0,22900.0,23100.0,514856,KBS
2022-08-10 07:00:00,23100.0,23400.0,23000.0,23300.0,335242,KBS
2022-08-11 07:00:00,23300.0,24100.0,22600.0,22700.0,606915,KBS
2022-08-12 07:00:00,22700.0,23200.0,22500.0,23200.0,316023,KBS
2022-08-15 07:00:00,23200.0,24000.0,23100.0,23200.0,252742,KBS
2022-08-16 07:00:00,23200.0,23500.0,23100.0,23100.0,284235,KBS
2022-08-17 07:00:00,23100.0,23300.0,22800.0,22900.0,392139,KBS
2022-08-18 07:00:00,22800.0,23300.0,22500.0,23000.0,370651,KBS
2022-08-19 07:00:00,23000.0,23100.0,22600.0,22600.0,235993,KBS
2022-08-22 07:00:00,22600.0,22600.0,22000.0,22000.0,331724,KBS
2022-08-23 07:00:00,22000.0,22400.0,21000.0,22400.0,300055,KBS
2022-08-24 07:00:00,22500.0,23300.0,22500.0,23200.0,392295,KBS
2022-08-25 07:00:00,23300.0,24300.0,23200.0,23700.0,892363,KBS
2022-08-26 07:00:00,23700.0,25200.0,23600.0,24200.0,744129,KBS
2022-08-29 07:00:00,23800.0,23800.0,22700.0,23200.0,578895,KBS
2022-08-30 07:00:00,23700.0,23700.0,22500.0,22600.0,407051,KBS
2022-08-31 07:00:00,22600.0,22800.0,22100.0,22500.0,294087,KBS
2022-09-05 07:00:00,22600.0,22600.0,22000.0,22100.0,237455,KBS
2022-09-06 07:00:00,22100.0,22800.0,22000.0,22200.0,282369,KBS
2022-09-07 07:00:00,22300.0,22300.0,20500.0,20500.0,410897,KBS
2022-09-08 07:00:00,20600.0,21000.0,20000.0,20000.0,317532,KBS
2022-09-09 07:00:00,21500.0,21500.0,19300.0,20200.0,234235,KBS
2022-09-12 07:00:00,20400.0,21500.0,20200.0,20300.0,132991,KBS
2022-09-13 07:00:00,20300.0,20500.0,20100.0,20100.0,109989,KBS
2022-09-14 07:00:00,20000.0,20200.0,19000.0,20100.0,157251,KBS
2022-09-15 07:00:00,20100.0,20400.0,20100.0,20300.0,145151,KBS
2022-09-16 07:00:00,20300.0,20300.0,19500.0,19600.0,150772,KBS
2022-09-19 07:00:00,19600.0,19600.0,18400.0,18400.0,182880,KBS
2022-09-20 07:00:00,18500.0,19000.0,18000.0,18900.0,124737,KBS
2022-09-21 07:00:00,18700.0,19000.0,18300.0,18800.0,77480,KBS
2022-09-22 07:00:00,18800.0,19800.0,18500.0,19500.0,164053,KBS
2022-09-23 07:00:00,19500.0,19500.0,19000.0,19100.0,189219,KBS
2022-09-26 07:00:00,18600.0,18900.0,17200.0,17900.0,264490,KBS
2022-09-27 07:00:00,17800.0,18300.0,17600.0,17600.0,71911,KBS
2022-09-28 07:00:00,17600.0,18100.0,17500.0,17500.0,155350,KBS
2022-09-29 07:00:00,18000.0,18000.0,17400.0,17400.0,104297,KBS
2022-09-30 07:00:00,17400.0,17700.0,16200.0,17700.0,201513,KBS
2022-10-03 07:00:00,17700.0,17700.0,16000.0,16000.0,183725,KBS
2022-10-04 07:00:00,16200.0,16400.0,14400.0,14400.0,252785,KBS
2022-10-05 07:00:00,15000.0,15300.0,14600.0,15300.0,142837,KBS
2022-10-06 07:00:00,15500.0,15500.0,14200.0,14200.0,92208,KBS
2022-10-07 07:00:00,14200.0,14200.0,12800.0,13000.0,442520,KBS
2022-10-10 07:00:00,13000.0,13500.0,12300.0,13500.0,227275,KBS
2022-10-11 07:00:00,13300.0,13300.0,12200.0,12200.0,359700,KBS
2022-10-12 07:00:00,12300.0,12800.0,12000.0,12400.0,259846,KBS
2022-10-13 07:00:00,12500.0,12900.0,12100.0,12400.0,112604,KBS
2022-10-14 07:00:00,12500.0,13500.0,12500.0,13100.0,356537,KBS
2022-10-17 07:00:00,12800.0,13400.0,12800.0,13000.0,146897,KBS
2022-10-18 07:00:00,13600.0,13800.0,13100.0,13300.0,181085,KBS
2022-10-19 07:00:00,13100.0,13400.0,13000.0,13000.0,94890,KBS
2022-10-20 07:00:00,13000.0,13000.0,12500.0,12500.0,132775,KBS
2022-10-21 07:00:00,12500.0,12500.0,11300.0,11300.0,456031,KBS
2022-10-24 07:00:00,11000.0,11600.0,10200.0,10200.0,346082,KBS
2022-10-25 07:00:00,9900.0,11200.0,9200.0,9500.0,510551,KBS
2022-10-26 07:00:00,9300.0,10400.0,9200.0,10400.0,718353,KBS
2022-10-27 07:00:00,10400.0,11400.0,10400.0,11400.0,284565,KBS
2022-10-28 07:00:00,11400.0,12400.0,11300.0,11300.0,214783,KBS
2022-10-31 07:00:00,11300.0,11500.0,10500.0,11000.0,205527,KBS
2022-11-01 07:00:00,11200.0,12100.0,11100.0,11800.0,234016,KBS
2022-11-02 07:00:00,11800.0,12700.0,11300.0,12300.0,237990,KBS
2022-11-03 07:00:00,12100.0,13000.0,11600.0,12800.0,417957,KBS
2022-11-04 07:00:00,13000.0,13000.0,11800.0,11800.0,281488,KBS
2022-11-07 07:00:00,11700.0,11800.0,10700.0,10700.0,304494,KBS
2022-11-08 07:00:00,10500.0,11000.0,10200.0,10800.0,74350,KBS
2022-11-09 07:00:00,10800.0,11600.0,10800.0,11000.0,96311,KBS
2022-11-10 07:00:00,10900.0,10900.0,9900.0,9900.0,236851,KBS
2022-11-11 07:00:00,10200.0,10300.0,9000.0,9100.0,285540,KBS
2022-11-14 07:00:00,9100.0,9100.0,8300.0,8900.0,355780,KBS
2022-11-15 07:00:00,8900.0,8900.0,8100.0,8100.0,252364,KBS
2022-11-16 07:00:00,7300.0,8900.0,7300.0,8900.0,602387,KBS
2022-11-17 07:00:00,9400.0,9700.0,9200.0,9600.0,220701,KBS
2022-11-18 07:00:00,9500.0,10300.0,8800.0,9900.0,248690,KBS
2022-11-21 07:00:00,9900.0,10800.0,9800.0,10600.0,382915,KBS
2022-11-22 07:00:00,10600.0,11600.0,10600.0,11400.0,335325,KBS
2022-11-23 07:00:00,11400.0,11400.0,10600.0,10600.0,139686,KBS
2022-11-24 07:00:00,10300.0,10500.0,9900.0,10500.0,306900,KBS
2022-11-25 07:00:00,9600.0,11500.0,9600.0,11400.0,593506,KBS
2022-11-28 07:00:00,12200.0,12500.0,11600.0,12500.0,867331,KBS
2022-11-29 07:00:00,13200.0,13200.0,12100.0,12700.0,562620,KBS
2022-11-30 07:00:00,11500.0,13600.0,11500.0,13400.0,765203,KBS
2022-12-01 07:00:00,13700.0,14700.0,13400.0,13500.0,1145195,KBS
2022-12-02 07:00:00,13200.0,14600.0,12900.0,14500.0,561008,KBS
2022-12-05 07:00:00,14700.0,15200.0,14100.0,14300.0,1065593,KBS
2022-12-06 07:00:00,14500.0,14500.0,12900.0,12900.0,830901,KBS
2022-12-07 07:00:00,12300.0,13000.0,12000.0,12200.0,544740,KBS
2022-12-08 07:00:00,11000.0,13400.0,11000.0,13000.0,583892,KBS
2022-12-09 07:00:00,13100.0,13200.0,12700.0,13100.0,191511,KBS
2022-12-12 07:00:00,13000.0,13400.0,12300.0,12400.0,242386,KBS
2022-12-13 07:00:00,12300.0,13000.0,12100.0,12900.0,125304,KBS
2022-12-14 07:00:00,13000.0,13600.0,13000.0,13200.0,245271,KBS
2022-12-15 07:00:00,13500.0,13600.0,13000.0,13200.0,146939,KBS
2022-12-16 07:00:00,12900.0,13900.0,12700.0,13500.0,380375,KBS
2022-12-19 07:00:00,13600.0,14200.0,13100.0,13500.0,270876,KBS
2022-12-20 07:00:00,13500.0,13500.0,12500.0,12500.0,183775,KBS
2022-12-21 07:00:00,12700.0,12800.0,11800.0,12000.0,230929,KBS
2022-12-22 07:00:00,12000.0,12800.0,11600.0,12300.0,116106,KBS
2022-12-23 07:00:00,12200.0,12300.0,11900.0,12300.0,91921,KBS
2022-12-26 07:00:00,12400.0,12400.0,11200.0,11200.0,107150,KBS
2022-12-27 07:00:00,10500.0,11800.0,10500.0,11800.0,89070,KBS
2022-12-28 07:00:00,12100.0,12200.0,11700.0,12200.0,118665,KBS
2022-12-29 07:00:00,12100.0,12400.0,11900.0,11900.0,172712,KBS
2022-12-30 07:00:00,12400.0,12400.0,11900.0,11900.0,88042,KBS
2023-01-03 07:00:00,12200.0,12800.0,12000.0,12800.0,189433,KBS
2023-01-04 07:00:00,12900.0,13300.0,12700.0,13000.0,128962,KBS
2023-01-05 07:00:00,13000.0,13200.0,12800.0,13100.0,134459,KBS
2023-01-06 07:00:00,13000.0,13200.0,12700.0,12700.0,82047,KBS
2023-01-09 07:00:00,12800.0,12900.0,12300.0,12300.0,115047,KBS
2023-01-10 07:00:00,12400.0,13000.0,12000.0,12900.0,330225,KBS
2023-01-11 07:00:00,13100.0,13100.0,12700.0,12700.0,97730,KBS
2023-01-12 07:00:00,12900.0,12900.0,12500.0,12800.0,57570,KBS
2023-01-13 07:00:00,13000.0,13200.0,12600.0,12900.0,100889,KBS
2023-01-16 07:00:00,12900.0,12900.0,12600.0,12700.0,51091,KBS
2023-01-17 07:00:00,13000.0,13500.0,12700.0,13500.0,251408,KBS
2023-01-18 07:00:00,13600.0,14300.0,13300.0,13800.0,300031,KBS
2023-01-19 07:00:00,13800.0,14500.0,13700.0,14500.0,395887,KBS
2023-01-27 07:00:00,14500.0,14500.0,14100.0,14100.0,106188,KBS
2023-01-30 07:00:00,14100.0,14100.0,13700.0,13800.0,234633,KBS
2023-01-31 07:00:00,14100.0,14100.0,13400.0,13800.0,186601,KBS
2023-02-01 07:00:00,13800.0,14300.0,12700.0,12700.0,196893,KBS
2023-02-02 07:00:00,12700.0,13200.0,12500.0,12800.0,121483,KBS
2023-02-03 07:00:00,12900.0,13100.0,12700.0,12700.0,55241,KBS
2023-02-06 07:00:00,12700.0,12800.0,12400.0,12700.0,66441,KBS
2023-02-07 07:00:00,12700.0,12800.0,12400.0,12500.0,92241,KBS
2023-02-08 07:00:00,12500.0,12800.0,12200.0,12600.0,108330,KBS
2023-02-09 07:00:00,12600.0,12800.0,12400.0,12700.0,34901,KBS
2023-02-10 07:00:00,12600.0,12600.0,12300.0,12300.0,46669,KBS
2023-02-13 07:00:00,12200.0,12200.0,11300.0,11600.0,110373,KBS
2023-02-14 07:00:00,11600.0,11700.0,11200.0,11400.0,41916,KBS
2023-02-15 07:00:00,11400.0,12000.0,11300.0,11600.0,41845,KBS
2023-02-16 07:00:00,11500.0,11900.0,11500.0,11900.0,67290,KBS
2023-02-17 07:00:00,11900.0,12300.0,11700.0,12300.0,89153,KBS
2023-02-20 07:00:00,12300.0,12900.0,12300.0,12700.0,95952,KBS
2023-02-21 07:00:00,13000.0,13000.0,12400.0,12400.0,67639,KBS
2023-02-22 07:00:00,12400.0,12500.0,11800.0,11900.0,141281,KBS
2023-02-23 07:00:00,11700.0,12000.0,11300.0,11700.0,98637,KBS
2023-02-24 07:00:00,11800.0,11900.0,11300.0,11600.0,38308,KBS
2023-02-27 07:00:00,11300.0,11400.0,11000.0,11000.0,96220,KBS
2023-02-28 07:00:00,11000.0,11500.0,11000.0,11000.0,24069,KBS
2023-03-01 07:00:00,10900.0,11700.0,10900.0,11700.0,53510,KBS
2023-03-02 07:00:00,11800.0,11800.0,11200.0,11200.0,24125,KBS
2023-03-03 07:00:00,11600.0,11600.0,11100.0,11100.0,55944,KBS
2023-03-06 07:00:00,11200.0,11700.0,11200.0,11400.0,36537,KBS
2023-03-07 07:00:00,11400.0,11700.0,11200.0,11400.0,48255,KBS
2023-03-08 07:00:00,11400.0,11400.0,11000.0,11400.0,74386,KBS
2023-03-09 07:00:00,11500.0,11600.0,11400.0,11500.0,64381,KBS
2023-03-10 07:00:00,11200.0,11300.0,11100.0,11100.0,54566,KBS
2023-03-13 07:00:00,11000.0,11000.0,10800.0,10800.0,81575,KBS
2023-03-14 07:00:00,10900.0,11000.0,10700.0,10700.0,40540,KBS
2023-03-15 07:00:00,11100.0,11500.0,10900.0,11300.0,112430,KBS
2023-03-16 07:00:00,11300.0,11300.0,10900.0,11000.0,61852,KBS
2023-03-17 07:00:00,11300.0,11500.0,11000.0,11100.0,19731,KBS
2023-03-20 07:00:00,11000.0,11000.0,10700.0,10700.0,42727,KBS
2023-03-21 07:00:00,10500.0,11000.0,10500.0,11000.0,54749,KBS
2023-03-22 07:00:00,11000.0,11200.0,10900.0,10900.0,57527,KBS
2023-03-23 07:00:00,10700.0,11000.0,10700.0,11000.0,15800,KBS
2023-03-24 07:00:00,11300.0,11300.0,10900.0,11300.0,56257,KBS
2023-03-27 07:00:00,11100.0,11400.0,11000.0,11300.0,91300,KBS
2023-03-28 07:00:00,11500.0,11500.0,11100.0,11400.0,32320,KBS
2023-03-29 07:00:00,11200.0,11300.0,11100.0,11300.0,40540,KBS
2023-03-30 07:00:00,11300.0,11400.0,11100.0,11300.0,89805,KBS
2023-03-31 07:00:00,11300.0,11500.0,11100.0,11400.0,116560,KBS
2023-04-03 07:00:00,11700.0,12200.0,11600.0,11900.0,238664,KBS
2023-04-04 07:00:00,11900.0,12200.0,11800.0,11900.0,154780,KBS
2023-04-05 07:00:00,11900.0,12300.0,11900.0,12000.0,209277,KBS
2023-04-06 07:00:00,12200.0,12900.0,12000.0,12200.0,173305,KBS
2023-04-07 07:00:00,12200.0,12200.0,11800.0,12000.0,163550,KBS
2023-04-10 07:00:00,11800.0,12500.0,11800.0,12100.0,224700,KBS
2023-04-11 07:00:00,12000.0,12200.0,11800.0,12000.0,66715,KBS
2023-04-12 07:00:00,12200.0,12300.0,11900.0,11900.0,137496,KBS
2023-04-13 07:00:00,11900.0,12000.0,11700.0,11700.0,102688,KBS
2023-04-14 07:00:00,11900.0,12000.0,11500.0,11500.0,182928,KBS
2023-04-17 07:00:00,11600.0,11600.0,11300.0,11600.0,58508,KBS
2023-04-18 07:00:00,11600.0,11600.0,11500.0,11500.0,62096,KBS
2023-04-19 07:00:00,11700.0,11700.0,11400.0,11400.0,86600,KBS
2023-04-20 07:00:00,10600.0,11500.0,10300.0,11400.0,32301,KBS
2023-04-21 07:00:00,11400.0,11500.0,11300.0,11400.0,56920,KBS
2023-04-24 07:00:00,11300.0,11500.0,11300.0,11400.0,70136,KBS
2023-04-25 07:00:00,11400.0,11500.0,11100.0,11200.0,98702,KBS
2023-04-26 07:00:00,11200.0,11300.0,11000.0,11200.0,71582,KBS
2023-04-27 07:00:00,11000.0,11400.0,11000.0,11200.0,37340,KBS
2023-04-28 07:00:00,11200.0,11600.0,11100.0,11300.0,67026,KBS
2023-05-04 07:00:00,11200.0,11300.0,11000.0,11100.0,110360,KBS
2023-05-05 07:00:00,11100.0,11200.0,10900.0,11200.0,86431,KBS
2023-05-08 07:00:00,11200.0,11500.0,11100.0,11400.0,105944,KBS
2023-05-09 07:00:00,11500.0,11700.0,11400.0,11700.0,85500,KBS
2023-05-10 07:00:00,11700.0,12800.0,11700.0,12800.0,639952,KBS
2023-05-11 07:00:00,13000.0,13700.0,13000.0,13300.0,594838,KBS
2023-05-12 07:00:00,13300.0,13500.0,12800.0,13500.0,381629,KBS
2023-05-15 07:00:00,13500.0,14100.0,13300.0,13300.0,342200,KBS
2023-05-16 07:00:00,13200.0,13400.0,12800.0,13200.0,148339,KBS
2023-05-17 07:00:00,13100.0,14200.0,13100.0,13600.0,444660,KBS
2023-05-18 07:00:00,13600.0,14000.0,13500.0,13900.0,306109,KBS
2023-05-19 07:00:00,13900.0,14900.0,13900.0,14600.0,701943,KBS
2023-05-22 07:00:00,14800.0,15000.0,14400.0,14600.0,177649,KBS
2023-05-23 07:00:00,14700.0,15000.0,14200.0,14800.0,288102,KBS
2023-05-24 07:00:00,14900.0,15000.0,14600.0,14700.0,159600,KBS
2023-05-25 07:00:00,14700.0,14700.0,14200.0,14500.0,317912,KBS
2023-05-26 07:00:00,14500.0,14800.0,14400.0,14800.0,150400,KBS
2023-05-29 07:00:00,15000.0,16200.0,14700.0,16200.0,505993,KBS
2023-05-30 07:00:00,16200.0,17000.0,16000.0,17000.0,284728,KBS
2023-05-31 07:00:00,17000.0,17500.0,16700.0,16800.0,434901,KBS
2023-06-01 07:00:00,16800.0,17500.0,16400.0,17200.0,341665,KBS
2023-06-02 07:00:00,17300.0,17500.0,16800.0,16900.0,250701,KBS
2023-06-05 07:00:00,17200.0,17300.0,16600.0,16700.0,223870,KBS
2023-06-06 07:00:00,16600.0,18000.0,16200.0,18000.0,679852,KBS
2023-06-07 07:00:00,18200.0,18200.0,17300.0,18100.0,297711,KBS
2023-06-08 07:00:00,18000.0,18200.0,17000.0,17000.0,539960,KBS
2023-06-09 07:00:00,16900.0,17400.0,16700.0,17400.0,412000,KBS
2023-06-12 07:00:00,17500.0,17700.0,16900.0,17300.0,131725,KBS
2023-06-13 07:00:00,17300.0,17400.0,17100.0,17100.0,224964,KBS
2023-06-14 07:00:00,17300.0,17400.0,16800.0,17000.0,341244,KBS
2023-06-15 07:00:00,17000.0,17100.0,16600.0,16900.0,240097,KBS
2023-06-16 07:00:00,17000.0,18000.0,16500.0,16500.0,1423826,KBS
2023-06-19 07:00:00,16500.0,16900.0,16300.0,16400.0,245100,KBS
2023-06-20 07:00:00,16400.0,16700.0,16000.0,16200.0,238880,KBS
2023-06-21 07:00:00,16300.0,16900.0,16200.0,16500.0,264252,KBS
2023-06-22 07:00:00,16800.0,16900.0,16600.0,16900.0,282600,KBS
2023-06-23 07:00:00,16900.0,17000.0,16500.0,16600.0,240554,KBS
2023-06-26 07:00:00,16300.0,16700.0,15300.0,15800.0,499197,KBS
2023-06-27 07:00:00,16300.0,16400.0,15800.0,16300.0,117642,KBS
2023-06-28 07:00:00,16300.0,16700.0,15800.0,15900.0,378006,KBS
2023-06-29 07:00:00,15900.0,16100.0,15000.0,15000.0,235216,KBS
2023-06-30 07:00:00,15000.0,15300.0,14900.0,15100.0,251500,KBS
2023-07-03 07:00:00,15000.0,15300.0,15000.0,15200.0,108425,KBS
2023-07-04 07:00:00,15200.0,15800.0,15100.0,15800.0,171126,KBS
2023-07-05 07:00:00,16000.0,16100.0,15500.0,15500.0,175110,KBS
2023-07-06 07:00:00,15400.0,15500.0,14000.0,14000.0,2124361,KBS
2023-07-07 07:00:00,13700.0,14400.0,13300.0,14200.0,720936,KBS
2023-07-10 07:00:00,14200.0,14500.0,13700.0,14000.0,404125,KBS
2023-07-11 07:00:00,14100.0,14300.0,13800.0,13900.0,316075,KBS
2023-07-12 07:00:00,13900.0,14000.0,13600.0,13700.0,217717,KBS
2023-07-13 07:00:00,13700.0,14300.0,13700.0,14200.0,273140,KBS
2023-07-14 07:00:00,14500.0,14600.0,14200.0,14500.0,310730,KBS
2023-07-17 07:00:00,14600.0,14800.0,14300.0,14400.0,223045,KBS
2023-07-18 07:00:00,14400.0,14600.0,14100.0,14400.0,280237,KBS
2023-07-19 07:00:00,14500.0,14700.0,14300.0,14600.0,356088,KBS
2023-07-20 07:00:00,14600.0,14800.0,14400.0,14800.0,249221,KBS
2023-07-21 07:00:00,15000.0,15600.0,14800.0,15600.0,621719,KBS
2023-07-24 07:00:00,15600.0,16000.0,15400.0,15500.0,469924,KBS
2023-07-25 07:00:00,15500.0,15800.0,15200.0,15500.0,400176,KBS
2023-07-26 07:00:00,15300.0,16000.0,15300.0,16000.0,798625,KBS
2023-07-27 07:00:00,16000.0,16800.0,16000.0,16400.0,996635,KBS
2023-07-28 07:00:00,16400.0,17200.0,16400.0,17000.0,1128078,KBS
2023-07-31 07:00:00,17200.0,17500.0,16600.0,17400.0,1018526,KBS
2023-08-01 07:00:00,17500.0,18000.0,16600.0,16600.0,1049508,KBS
2023-08-02 07:00:00,16600.0,16900.0,16500.0,16900.0,455186,KBS
2023-08-03 07:00:00,17100.0,17100.0,16400.0,16500.0,524401,KBS
2023-08-04 07:00:00,16400.0,17000.0,16400.0,16900.0,473208,KBS
2023-08-07 07:00:00,17000.0,17200.0,16700.0,16900.0,421139,KBS
2023-08-08 07:00:00,16900.0,17200.0,16400.0,16500.0,524513,KBS
2023-08-09 07:00:00,16500.0,16800.0,16200.0,16500.0,499692,KBS
2023-08-10 07:00:00,16300.0,16600.0,16200.0,16300.0,384811,KBS
2023-08-11 07:00:00,16200.0,16300.0,15500.0,16200.0,575100,KBS
2023-08-14 07:00:00,16300.0,17300.0,16200.0,17300.0,983715,KBS
2023-08-15 07:00:00,17400.0,18400.0,17400.0,18100.0,1523267,KBS
2023-08-16 07:00:00,18100.0,18300.0,17400.0,17700.0,730152,KBS
2023-08-17 07:00:00,17800.0,18800.0,17800.0,18100.0,1535685,KBS
2023-08-18 07:00:00,18000.0,19300.0,16300.0,17100.0,2142397,KBS
2023-08-21 07:00:00,17100.0,18200.0,17100.0,17900.0,1008324,KBS
2023-08-22 07:00:00,18000.0,19600.0,17100.0,19600.0,1869850,KBS
2023-08-23 07:00:00,21000.0,21000.0,19700.0,19700.0,985616,KBS
2023-08-24 07:00:00,19700.0,20300.0,19100.0,19700.0,1113544,KBS
2023-08-25 07:00:00,20000.0,20500.0,19500.0,20400.0,1278921,KBS
2023-08-28 07:00:00,20600.0,20600.0,19900.0,20600.0,927026,KBS
2023-08-29 07:00:00,20700.0,20900.0,19700.0,20400.0,1372437,KBS
2023-08-30 07:00:00,20500.0,21300.0,19800.0,21000.0,1287054,KBS
2023-08-31 07:00:00,21200.0,21300.0,20600.0,20700.0,760827,KBS
2023-09-05 07:00:00,20900.0,21300.0,20100.0,20300.0,1060529,KBS
2023-09-06 07:00:00,20300.0,20900.0,20000.0,20800.0,891998,KBS
2023-09-07 07:00:00,20800.0,21900.0,20800.0,21400.0,1059150,KBS
2023-09-08 07:00:00,21300.0,21600.0,21100.0,21100.0,651457,KBS
2023-09-11 07:00:00,21300.0,21400.0,19800.0,19800.0,1317121,KBS
2023-09-12 07:00:00,19700.0,21000.0,19400.0,21000.0,810893,KBS
2023-09-13 07:00:00,21200.0,21300.0,20500.0,20600.0,617796,KBS
2023-09-14 07:00:00,20500.0,20600.0,19800.0,20000.0,1002873,KBS
2023-09-15 07:00:00,20000.0,20300.0,19500.0,19800.0,579245,KBS
2023-09-18 07:00:00,19800.0,20000.0,19300.0,19500.0,617027,KBS
2023-09-19 07:00:00,19500.0,20000.0,19300.0,19900.0,450935,KBS
2023-09-20 07:00:00,19900.0,20800.0,19600.0,20600.0,987696,KBS
2023-09-21 07:00:00,20700.0,20700.0,19900.0,19900.0,604144,KBS
2023-09-22 07:00:00,19600.0,19900.0,18000.0,18000.0,1310231,KBS
2023-09-25 07:00:00,18200.0,18200.0,16200.0,16200.0,1118402,KBS
2023-09-26 07:00:00,16200.0,17000.0,15500.0,15500.0,1166983,KBS
2023-09-27 07:00:00,15400.0,16500.0,15200.0,16500.0,465564,KBS
2023-09-28 07:00:00,16500.0,16700.0,15800.0,16000.0,568320,KBS
2023-09-29 07:00:00,16500.0,16500.0,16100.0,16200.0,228278,KBS
2023-10-02 07:00:00,16200.0,16700.0,16200.0,16600.0,253288,KBS
2023-10-03 07:00:00,16500.0,16500.0,15000.0,15500.0,685947,KBS
2023-10-04 07:00:00,15500.0,16600.0,14700.0,16100.0,662720,KBS
2023-10-05 07:00:00,16100.0,16600.0,15500.0,15600.0,291321,KBS
2023-10-06 07:00:00,15500.0,16300.0,15300.0,16300.0,675643,KBS
2023-10-09 07:00:00,16400.0,16900.0,16100.0,16600.0,392520,KBS
2023-10-10 07:00:00,16900.0,17000.0,16100.0,16400.0,591663,KBS
2023-10-11 07:00:00,16400.0,16800.0,16200.0,16800.0,329760,KBS
2023-10-12 07:00:00,17000.0,17400.0,16600.0,16800.0,471429,KBS
2023-10-13 07:00:00,16800.0,17200.0,16200.0,16600.0,344780,KBS
2023-10-16 07:00:00,16600.0,17000.0,16200.0,16500.0,320383,KBS
2023-10-17 07:00:00,16500.0,16600.0,15000.0,15000.0,275620,KBS
2023-10-18 07:00:00,15000.0,16300.0,14500.0,14800.0,534042,KBS
