date,open,high,low,close,volume,_source
2022-04-19 07:00:00,14544,14867,14544,14608,6400,KBS
2022-04-20 07:00:00,14544,14738,14511,14705,36200,KBS
2022-04-21 07:00:00,14705,14802,14608,14705,34800,KBS
2022-04-22 07:00:00,14867,14867,14705,14705,10200,KBS
2022-04-25 07:00:00,14544,14802,14544,14608,20900,KBS
2022-04-26 07:00:00,14414,14608,14414,14608,10000,KBS
2022-04-27 07:00:00,14835,14835,14285,14608,8000,KBS
2022-04-28 07:00:00,14641,15190,14641,14931,26500,KBS
2022-04-29 07:00:00,15158,15190,14996,14996,36200,KBS
2022-05-04 07:00:00,15093,15384,15061,15384,32800,KBS
2022-05-05 07:00:00,15352,15352,15158,15352,32300,KBS
2022-05-06 07:00:00,15319,16224,15319,16160,131300,KBS
2022-05-09 07:00:00,16160,16709,15901,16160,132400,KBS
2022-05-10 07:00:00,15836,16483,15772,16483,35300,KBS
2022-05-11 07:00:00,16677,16871,16515,16806,93500,KBS
2022-05-12 07:00:00,16871,16871,16160,16741,33800,KBS
2022-05-13 07:00:00,16741,17119,15575,16330,40000,KBS
2022-05-16 07:00:00,15781,16741,15781,16467,20000,KBS
2022-05-17 07:00:00,16467,16467,16124,16467,9500,KBS
2022-05-18 07:00:00,16467,16810,16398,16741,31600,KBS
2022-05-19 07:00:00,16707,16707,15884,16673,6500,KBS
2022-05-20 07:00:00,16844,16844,15918,16673,5800,KBS
2022-05-23 07:00:00,16192,16776,16124,16467,13100,KBS
2022-05-24 07:00:00,16467,16467,15781,16261,50700,KBS
2022-05-25 07:00:00,16398,16398,16124,16364,325100,KBS
2022-05-26 07:00:00,16192,16467,16192,16398,17800,KBS
2022-05-27 07:00:00,16433,16433,16261,16295,15200,KBS
2022-05-30 07:00:00,16398,16536,16398,16467,33100,KBS
2022-05-31 07:00:00,16879,17359,16673,17290,78600,KBS
2022-06-01 07:00:00,17153,17153,16981,17016,10400,KBS
2022-06-02 07:00:00,16879,17427,16810,17016,37200,KBS
2022-06-03 07:00:00,16879,17084,16330,16398,50800,KBS
2022-06-06 07:00:00,16398,16879,15987,16604,35000,KBS
2022-06-07 07:00:00,16536,17290,16433,17290,96400,KBS
2022-06-08 07:00:00,17256,17839,17153,17359,105200,KBS
2022-06-09 07:00:00,17359,17702,16158,17290,60200,KBS
2022-06-10 07:00:00,17153,17222,16536,16776,74500,KBS
2022-06-13 07:00:00,16467,16776,16192,16673,65600,KBS
2022-06-14 07:00:00,16192,16673,15849,16673,31000,KBS
2022-06-15 07:00:00,16295,16604,16124,16604,85000,KBS
2022-06-16 07:00:00,16501,17290,16501,17084,45900,KBS
2022-06-17 07:00:00,17016,17153,16261,17084,46600,KBS
2022-06-20 07:00:00,17153,17462,16467,17153,53400,KBS
2022-06-21 07:00:00,16501,17153,16501,16947,107900,KBS
2022-06-22 07:00:00,16295,17084,16192,16192,24900,KBS
2022-06-23 07:00:00,16192,16261,15918,16192,28500,KBS
2022-06-24 07:00:00,16261,16467,16261,16467,3500,KBS
2022-06-27 07:00:00,16124,16638,16124,16638,22000,KBS
2022-06-28 07:00:00,16604,16638,16261,16467,26200,KBS
2022-06-29 07:00:00,16261,16604,16124,16604,26100,KBS
2022-06-30 07:00:00,16536,16604,15815,16124,26400,KBS
2022-07-01 07:00:00,16124,16604,16124,16158,6000,KBS
2022-07-04 07:00:00,16192,16192,16158,16158,3200,KBS
2022-07-05 07:00:00,16261,16261,16124,16158,22200,KBS
2022-07-06 07:00:00,15849,16158,15849,16158,10200,KBS
2022-07-07 07:00:00,16124,16124,15438,15746,71500,KBS
2022-07-08 07:00:00,15746,15746,15472,15472,4100,KBS
2022-07-11 07:00:00,15438,15575,15095,15095,55200,KBS
2022-07-12 07:00:00,15781,15781,15541,15575,5200,KBS
2022-07-13 07:00:00,15472,15575,15438,15575,15100,KBS
2022-07-14 07:00:00,15644,15712,15541,15712,6800,KBS
2022-07-15 07:00:00,15952,15952,15849,15849,6100,KBS
2022-07-18 07:00:00,15849,16124,15849,15884,13300,KBS
2022-07-19 07:00:00,15918,16055,15781,15849,5900,KBS
2022-07-20 07:00:00,15781,16055,15781,15987,2600,KBS
2022-07-21 07:00:00,15781,16330,15781,16158,30400,KBS
2022-07-22 07:00:00,16124,16295,15781,16124,22300,KBS
2022-07-25 07:00:00,16295,16295,16055,16124,27600,KBS
2022-07-26 07:00:00,16055,16192,16055,16192,800,KBS
2022-07-27 07:00:00,16192,16192,16021,16158,5900,KBS
2022-07-28 07:00:00,16330,16330,16021,16261,17300,KBS
2022-07-29 07:00:00,15849,16261,15849,16124,24800,KBS
2022-08-01 07:00:00,16227,16227,15918,16192,17400,KBS
2022-08-02 07:00:00,15987,16192,15987,16192,31200,KBS
2022-08-03 07:00:00,16124,16192,16124,16192,23600,KBS
2022-08-04 07:00:00,15952,16261,15952,16261,47400,KBS
2022-08-05 07:00:00,16330,16330,16124,16330,10600,KBS
2022-08-08 07:00:00,16398,16398,16227,16398,9800,KBS
2022-08-09 07:00:00,16433,16604,16192,16570,13900,KBS
2022-08-10 07:00:00,16604,17359,16570,17153,68800,KBS
2022-08-11 07:00:00,17565,17565,17016,17016,19500,KBS
2022-08-12 07:00:00,17016,17119,16810,16947,12000,KBS
2022-08-15 07:00:00,16879,17084,16467,17084,17600,KBS
2022-08-16 07:00:00,17084,17359,17016,17153,42700,KBS
2022-08-17 07:00:00,16947,16947,16947,16947,1400,KBS
2022-08-18 07:00:00,16638,16947,16638,16947,11100,KBS
2022-08-19 07:00:00,16810,17119,16810,16810,1800,KBS
2022-08-22 07:00:00,16810,16810,16467,16604,13300,KBS
2022-08-23 07:00:00,16638,16810,16536,16810,4700,KBS
2022-08-24 07:00:00,16810,16810,16776,16776,8900,KBS
2022-08-25 07:00:00,16810,16810,16604,16673,7600,KBS
2022-08-26 07:00:00,16810,16947,16467,16570,14100,KBS
2022-08-29 07:00:00,16570,16570,16570,16570,3500,KBS
2022-08-30 07:00:00,16570,16673,16570,16673,1000,KBS
2022-08-31 07:00:00,16536,16810,16467,16604,4300,KBS
2022-09-05 07:00:00,16604,16741,16536,16741,7300,KBS
2022-09-06 07:00:00,17050,17050,16741,16741,9300,KBS
2022-09-07 07:00:00,16741,17119,16673,16673,9500,KBS
2022-09-08 07:00:00,16673,16810,16501,16673,14700,KBS
2022-09-09 07:00:00,16673,17565,16673,17565,131100,KBS
2022-09-12 07:00:00,17565,18388,17565,18148,117300,KBS
2022-09-13 07:00:00,18182,18182,17942,17976,65400,KBS
2022-09-14 07:00:00,17805,17976,17153,17839,21900,KBS
2022-09-15 07:00:00,17839,17839,17290,17839,28800,KBS
2022-09-16 07:00:00,17805,18525,17805,18388,107400,KBS
2022-09-19 07:00:00,18388,18868,18319,18388,94800,KBS
2022-09-20 07:00:00,17908,18388,17290,18388,62400,KBS
2022-09-21 07:00:00,18114,18457,18114,18354,23500,KBS
2022-09-22 07:00:00,17839,18319,17839,18251,16800,KBS
2022-09-23 07:00:00,18662,18662,18011,18114,18600,KBS
2022-09-26 07:00:00,17427,18285,17427,18079,33600,KBS
2022-09-27 07:00:00,18079,18079,17668,18045,9400,KBS
2022-09-28 07:00:00,17496,17839,17427,17427,15600,KBS
2022-09-29 07:00:00,17839,17839,17187,17187,49200,KBS
2022-09-30 07:00:00,17153,17187,16879,17187,29200,KBS
2022-10-03 07:00:00,17496,17496,16741,16741,31300,KBS
2022-10-04 07:00:00,16398,17393,16398,16776,23100,KBS
2022-10-05 07:00:00,17736,17736,17153,17633,17700,KBS
2022-10-06 07:00:00,17496,17565,17256,17256,16100,KBS
2022-10-07 07:00:00,17222,17290,16673,17153,16300,KBS
2022-10-10 07:00:00,16707,17393,16707,17187,9000,KBS
2022-10-11 07:00:00,16913,17187,16810,17187,28300,KBS
2022-10-12 07:00:00,17187,17187,16879,17187,35900,KBS
2022-10-13 07:00:00,17805,17805,17153,17393,2000,KBS
2022-10-14 07:00:00,17633,17633,17222,17222,4500,KBS
2022-10-17 07:00:00,17222,17496,17222,17496,17500,KBS
2022-10-18 07:00:00,17702,17702,17359,17496,23600,KBS
2022-10-19 07:00:00,17256,17496,17222,17325,6300,KBS
2022-10-20 07:00:00,17359,17702,17222,17222,10500,KBS
2022-10-21 07:00:00,17290,17496,17084,17084,35100,KBS
2022-10-24 07:00:00,17050,17153,16673,16673,25800,KBS
2022-10-25 07:00:00,16467,17153,16261,16810,25000,KBS
2022-10-26 07:00:00,16810,17153,16810,16981,18100,KBS
2022-10-27 07:00:00,16707,17119,16707,17119,5400,KBS
2022-10-28 07:00:00,17119,17153,16947,17153,59000,KBS
2022-10-31 07:00:00,17084,17084,16810,17050,12900,KBS
2022-11-01 07:00:00,17050,17599,17050,17427,18600,KBS
2022-11-02 07:00:00,16638,17496,16638,17153,62400,KBS
2022-11-03 07:00:00,17153,17153,17119,17119,600,KBS
2022-11-04 07:00:00,16810,16981,16638,16981,12700,KBS
2022-11-07 07:00:00,16330,17153,16330,16776,47100,KBS
2022-11-08 07:00:00,16192,16810,16192,16810,1200,KBS
2022-11-09 07:00:00,16776,16776,16570,16707,6000,KBS
2022-11-10 07:00:00,16227,16261,15952,16124,32300,KBS
2022-11-11 07:00:00,16604,16604,16055,16124,21400,KBS
2022-11-14 07:00:00,15781,16124,15163,16055,24100,KBS
2022-11-15 07:00:00,15987,15987,14957,15506,40400,KBS
2022-11-16 07:00:00,14443,15746,14443,15266,83200,KBS
2022-11-17 07:00:00,15438,15644,14957,15095,45300,KBS
2022-11-18 07:00:00,15095,15438,14957,15335,35200,KBS
2022-11-21 07:00:00,15335,15369,14820,15369,36400,KBS
2022-11-22 07:00:00,15129,15438,15129,15369,56100,KBS
2022-11-23 07:00:00,15232,15403,15232,15335,112100,KBS
2022-11-24 07:00:00,15300,15369,15232,15369,25000,KBS
2022-11-25 07:00:00,15678,15678,15472,15644,9300,KBS
2022-11-28 07:00:00,15644,16124,15644,16124,23800,KBS
2022-11-29 07:00:00,16398,16398,15815,15918,38900,KBS
2022-11-30 07:00:00,15918,16055,15918,15918,21100,KBS
2022-12-01 07:00:00,16055,16055,15849,16055,35000,KBS
2022-12-02 07:00:00,16124,16192,15987,15987,31000,KBS
2022-12-05 07:00:00,16398,16398,16124,16261,22300,KBS
2022-12-06 07:00:00,16158,16261,16090,16158,61000,KBS
2022-12-07 07:00:00,16556,16556,16339,16556,9000,KBS
2022-12-08 07:00:00,16158,16628,16158,16339,14800,KBS
2022-12-09 07:00:00,16267,16447,16014,16447,11900,KBS
2022-12-12 07:00:00,16339,16447,16194,16194,21400,KBS
2022-12-13 07:00:00,16230,16339,16050,16339,6900,KBS
2022-12-14 07:00:00,16267,16267,16050,16267,24000,KBS
2022-12-15 07:00:00,16122,16303,16014,16303,20100,KBS
2022-12-16 07:00:00,16194,16303,15977,16267,21900,KBS
2022-12-19 07:00:00,15833,16194,15833,16158,15800,KBS
2022-12-20 07:00:00,15941,16230,15905,16230,86000,KBS
2022-12-21 07:00:00,16194,16194,15905,16158,39600,KBS
2022-12-22 07:00:00,15941,15941,15941,15941,1600,KBS
2022-12-23 07:00:00,15941,16194,15941,16194,7600,KBS
2022-12-26 07:00:00,15977,16050,15977,15977,16300,KBS
2022-12-27 07:00:00,15905,16122,15905,16122,15700,KBS
2022-12-28 07:00:00,15941,15941,15905,15941,7800,KBS
2022-12-29 07:00:00,15941,16194,15941,16194,24100,KBS
2022-12-30 07:00:00,16194,16339,15941,16339,15100,KBS
2023-01-03 07:00:00,16050,16483,16050,16483,24100,KBS
2023-01-04 07:00:00,16411,16483,16267,16303,6400,KBS
2023-01-05 07:00:00,16556,16556,16267,16267,13400,KBS
2023-01-06 07:00:00,16303,16447,16194,16447,33900,KBS
2023-01-09 07:00:00,16520,16520,16303,16483,46100,KBS
2023-01-10 07:00:00,16483,16628,16411,16628,13700,KBS
2023-01-11 07:00:00,16411,16845,16411,16664,19900,KBS
2023-01-12 07:00:00,16664,16773,16664,16700,14400,KBS
2023-01-13 07:00:00,16773,16881,16556,16556,10300,KBS
2023-01-16 07:00:00,16628,16700,16086,16700,7200,KBS
2023-01-17 07:00:00,16411,16809,16339,16773,5800,KBS
2023-01-18 07:00:00,16773,16953,16700,16881,55400,KBS
2023-01-19 07:00:00,16664,17062,16664,17062,18300,KBS
2023-01-27 07:00:00,17062,17062,16990,17062,8700,KBS
2023-01-30 07:00:00,16990,17351,16990,17206,40500,KBS
2023-01-31 07:00:00,17062,17496,16990,17496,38200,KBS
2023-02-01 07:00:00,17568,17640,17351,17532,15400,KBS
2023-02-02 07:00:00,17351,17604,17351,17604,11200,KBS
2023-02-03 07:00:00,17568,17568,17351,17351,4200,KBS
2023-02-06 07:00:00,17351,17640,17351,17532,10500,KBS
2023-02-07 07:00:00,17604,17604,17062,17206,10600,KBS
2023-02-08 07:00:00,17206,17279,17206,17206,19300,KBS
2023-02-09 07:00:00,17134,17206,17134,17206,3000,KBS
2023-02-10 07:00:00,17206,17279,17206,17206,11100,KBS
2023-02-13 07:00:00,17496,17496,17098,17098,1200,KBS
2023-02-14 07:00:00,16881,17351,16881,17351,9800,KBS
2023-02-15 07:00:00,17423,17423,17423,17423,100,KBS
2023-02-16 07:00:00,17351,17351,17206,17279,12700,KBS
2023-02-17 07:00:00,17279,17279,17279,17279,6400,KBS
2023-02-20 07:00:00,17279,17496,17206,17351,16100,KBS
2023-02-21 07:00:00,17351,17568,17206,17568,5600,KBS
2023-02-22 07:00:00,17423,17532,17206,17532,4700,KBS
2023-02-23 07:00:00,17532,17785,16845,16845,28800,KBS
2023-02-24 07:00:00,16990,17496,16953,17496,4400,KBS
2023-02-27 07:00:00,16990,17459,16990,17459,3900,KBS
2023-02-28 07:00:00,17351,17640,17351,17640,26300,KBS
2023-03-01 07:00:00,17640,17640,17351,17423,4600,KBS
2023-03-02 07:00:00,18002,18002,17459,17459,5300,KBS
2023-03-03 07:00:00,17821,17857,17423,17640,4300,KBS
2023-03-06 07:00:00,17351,17785,17351,17604,11800,KBS
2023-03-07 07:00:00,17604,17640,17568,17604,10200,KBS
2023-03-08 07:00:00,17640,17713,17604,17713,20300,KBS
2023-03-09 07:00:00,17713,17857,17640,17821,35400,KBS
2023-03-10 07:00:00,17821,17857,17821,17857,33900,KBS
2023-03-13 07:00:00,17857,17857,17676,17713,15000,KBS
2023-03-14 07:00:00,17857,17857,17568,17857,12600,KBS
2023-03-15 07:00:00,17857,17929,17713,17929,8400,KBS
2023-03-16 07:00:00,17966,18074,17929,18074,33700,KBS
2023-03-17 07:00:00,17387,18255,17387,18074,6400,KBS
2023-03-20 07:00:00,17821,18074,17821,18074,7500,KBS
2023-03-21 07:00:00,17857,18038,17785,18038,9500,KBS
2023-03-22 07:00:00,17821,18038,17821,18038,2100,KBS
2023-03-23 07:00:00,17857,18038,17857,18002,7300,KBS
2023-03-24 07:00:00,17640,18002,17640,17929,1400,KBS
2023-03-27 07:00:00,17893,17929,17857,17929,8600,KBS
2023-03-28 07:00:00,17857,17929,17857,17857,28300,KBS
2023-03-29 07:00:00,17857,17857,17640,17749,6100,KBS
2023-03-30 07:00:00,17713,17966,17713,17966,8200,KBS
2023-03-31 07:00:00,17929,17929,17568,17857,13500,KBS
2023-04-03 07:00:00,17423,17857,17423,17857,9700,KBS
2023-04-04 07:00:00,17713,17821,17676,17676,7200,KBS
2023-04-05 07:00:00,17676,17785,17676,17785,8200,KBS
2023-04-06 07:00:00,17713,18002,17713,18002,8500,KBS
2023-04-07 07:00:00,17821,18038,17785,17785,10900,KBS
2023-04-10 07:00:00,17785,17893,17532,17893,9900,KBS
2023-04-11 07:00:00,17568,17893,17423,17640,9100,KBS
2023-04-12 07:00:00,17966,18146,17785,17785,32100,KBS
2023-04-13 07:00:00,18002,18074,17929,18074,27400,KBS
2023-04-14 07:00:00,18074,18291,18002,18219,15600,KBS
2023-04-17 07:00:00,18110,18110,18002,18038,10800,KBS
2023-04-18 07:00:00,18038,18038,17929,18038,7400,KBS
2023-04-19 07:00:00,18038,18038,17966,18038,4800,KBS
2023-04-20 07:00:00,18038,18074,18002,18002,14800,KBS
2023-04-21 07:00:00,18110,18146,16990,18074,18600,KBS
2023-04-24 07:00:00,18074,18074,17929,17929,8300,KBS
2023-04-25 07:00:00,18002,18002,17785,17929,9100,KBS
2023-04-26 07:00:00,17929,17929,17713,17929,2900,KBS
2023-04-27 07:00:00,17749,17749,17496,17713,48900,KBS
2023-04-28 07:00:00,17713,17713,17640,17640,14800,KBS
2023-05-04 07:00:00,17604,17785,17604,17785,19600,KBS
2023-05-05 07:00:00,17568,18002,17568,17857,11500,KBS
2023-05-08 07:00:00,17929,17929,17568,17640,11100,KBS
2023-05-09 07:00:00,17713,17713,17496,17640,28200,KBS
2023-05-10 07:00:00,17785,17857,17496,17713,11400,KBS
2023-05-11 07:00:00,17568,17785,17568,17785,8000,KBS
2023-05-12 07:00:00,17785,17785,17423,17713,20500,KBS
2023-05-15 07:00:00,17713,17749,17640,17713,6600,KBS
2023-05-16 07:00:00,17713,17785,17640,17785,26200,KBS
2023-05-17 07:00:00,17568,17713,17532,17604,25400,KBS
2023-05-18 07:00:00,17640,17640,17423,17496,12000,KBS
2023-05-19 07:00:00,17604,17604,17532,17532,2800,KBS
2023-05-22 07:00:00,18002,18002,17893,17929,39500,KBS
2023-05-23 07:00:00,17929,17929,17713,17857,20400,KBS
2023-05-24 07:00:00,17785,17857,17749,17785,21100,KBS
2023-05-25 07:00:00,17929,18002,17857,17893,20800,KBS
2023-05-26 07:00:00,17893,17966,17893,17929,11600,KBS
2023-05-29 07:00:00,17929,18219,17893,18219,36400,KBS
2023-05-30 07:00:00,18255,18508,17893,18219,12600,KBS
2023-05-31 07:00:00,18074,18327,18074,18219,3700,KBS
2023-06-01 07:00:00,18002,18291,17966,18219,9100,KBS
2023-06-02 07:00:00,18182,18291,17929,18219,24900,KBS
2023-06-05 07:00:00,18255,18508,18146,18291,28400,KBS
2023-06-06 07:00:00,18363,18363,18291,18291,102000,KBS
2023-06-07 07:00:00,18408,18524,18291,18330,40000,KBS
2023-06-08 07:00:00,18291,18291,17941,18213,16900,KBS
2023-06-09 07:00:00,18991,18991,18096,18291,2400,KBS
2023-06-12 07:00:00,19069,19069,18135,18213,12700,KBS
2023-06-13 07:00:00,18135,18213,18018,18096,29100,KBS
2023-06-14 07:00:00,18057,18096,18057,18057,8700,KBS
2023-06-15 07:00:00,18057,18057,17824,17902,23000,KBS
2023-06-16 07:00:00,17980,17980,17863,17863,32600,KBS
2023-06-19 07:00:00,17863,17863,17668,17824,16300,KBS
2023-06-20 07:00:00,17785,17863,17746,17746,11300,KBS
2023-06-21 07:00:00,18875,18875,17824,17863,7500,KBS
2023-06-22 07:00:00,17902,17902,17824,17902,45400,KBS
2023-06-23 07:00:00,17902,18135,17902,18135,1400,KBS
2023-06-26 07:00:00,17902,18602,17902,18291,30800,KBS
2023-06-27 07:00:00,18369,18369,18213,18213,18000,KBS
2023-06-28 07:00:00,18213,18369,18213,18330,16800,KBS
2023-06-29 07:00:00,18213,18291,18213,18213,10900,KBS
2023-06-30 07:00:00,18096,18291,18096,18135,15900,KBS
2023-07-03 07:00:00,18213,18447,18135,18135,10400,KBS
2023-07-04 07:00:00,18135,18135,17902,18057,46200,KBS
2023-07-05 07:00:00,17941,18057,17902,18057,141000,KBS
2023-07-06 07:00:00,18135,18135,17980,17980,9700,KBS
2023-07-07 07:00:00,18018,18057,17902,18057,31100,KBS
2023-07-10 07:00:00,18057,18057,17902,17980,31000,KBS
2023-07-11 07:00:00,17824,17980,17824,17980,15000,KBS
2023-07-12 07:00:00,17980,17980,17902,17902,23700,KBS
2023-07-13 07:00:00,17902,18057,17863,17902,312300,KBS
2023-07-14 07:00:00,17902,18213,17902,18213,4900,KBS
2023-07-17 07:00:00,18174,18174,18057,18135,27800,KBS
2023-07-18 07:00:00,17941,18213,17941,18135,8900,KBS
2023-07-19 07:00:00,17980,18057,17980,17980,21700,KBS
2023-07-20 07:00:00,17902,18057,17902,18057,19500,KBS
2023-07-21 07:00:00,18057,18057,17902,17980,36000,KBS
2023-07-24 07:00:00,17980,18018,17902,17941,16100,KBS
2023-07-25 07:00:00,17980,18018,17902,17941,23100,KBS
2023-07-26 07:00:00,17941,18018,17941,18018,1700,KBS
2023-07-27 07:00:00,17980,18057,17902,18057,29500,KBS
2023-07-28 07:00:00,17902,18096,17902,18096,14100,KBS
2023-07-31 07:00:00,18018,18057,18018,18018,2800,KBS
2023-08-01 07:00:00,18018,18018,17941,18018,73700,KBS
2023-08-02 07:00:00,17902,17980,17902,17980,19800,KBS
2023-08-03 07:00:00,17980,18018,17902,17902,68400,KBS
2023-08-04 07:00:00,17863,17902,17824,17902,102800,KBS
2023-08-07 07:00:00,17902,17902,17785,17902,56900,KBS
2023-08-08 07:00:00,17902,17902,17902,17902,14000,KBS
2023-08-09 07:00:00,17902,17902,17863,17863,26900,KBS
2023-08-10 07:00:00,17863,17980,17863,17980,57100,KBS
2023-08-11 07:00:00,17980,17980,17941,17980,5200,KBS
2023-08-14 07:00:00,17980,18057,17980,18018,107400,KBS
2023-08-15 07:00:00,18018,18291,18018,18291,39700,KBS
2023-08-16 07:00:00,18291,18447,18057,18330,23900,KBS
2023-08-17 07:00:00,18330,18330,18252,18330,62900,KBS
2023-08-18 07:00:00,18330,18330,18057,18057,45200,KBS
2023-08-21 07:00:00,17902,18524,16812,18252,63300,KBS
2023-08-22 07:00:00,17902,18252,17902,18057,6800,KBS
2023-08-23 07:00:00,18057,18252,17902,18174,5400,KBS
2023-08-24 07:00:00,18057,18135,18018,18135,700,KBS
2023-08-25 07:00:00,18135,18213,17980,17980,8100,KBS
2023-08-28 07:00:00,18174,18252,17980,18252,11100,KBS
2023-08-29 07:00:00,18135,18213,18018,18018,23500,KBS
2023-08-30 07:00:00,18213,18213,18057,18135,8400,KBS
2023-08-31 07:00:00,18057,18135,18057,18135,38400,KBS
2023-09-05 07:00:00,18135,18369,17902,18369,60900,KBS
2023-09-06 07:00:00,18369,18408,17980,18369,16900,KBS
2023-09-07 07:00:00,18369,18447,18369,18369,13300,KBS
2023-09-08 07:00:00,18135,18408,18135,18291,35400,KBS
2023-09-11 07:00:00,18135,18291,18135,18291,2000,KBS
2023-09-12 07:00:00,18291,18291,18135,18213,11300,KBS
2023-09-13 07:00:00,18057,18252,17980,18057,4300,KBS
2023-09-14 07:00:00,18096,18291,17980,18057,4500,KBS
2023-09-15 07:00:00,18252,18291,18057,18057,4000,KBS
2023-09-18 07:00:00,18252,18252,18135,18135,10500,KBS
2023-09-19 07:00:00,18252,18291,18057,18057,6400,KBS
2023-09-20 07:00:00,18057,18252,18057,18252,5300,KBS
2023-09-21 07:00:00,18213,18213,18018,18057,10100,KBS
2023-09-22 07:00:00,18057,18135,18018,18057,12300,KBS
2023-09-25 07:00:00,18057,18213,18057,18213,13900,KBS
2023-09-26 07:00:00,18174,18174,18057,18057,24100,KBS
2023-09-27 07:00:00,17980,18096,17980,18057,6200,KBS
2023-09-28 07:00:00,18057,18135,18057,18135,11200,KBS
2023-09-29 07:00:00,18174,18174,18135,18135,400,KBS
2023-10-02 07:00:00,18135,18174,18135,18174,2200,KBS
2023-10-03 07:00:00,18135,18174,18096,18135,10600,KBS
2023-10-04 07:00:00,18135,18135,18057,18135,12700,KBS
2023-10-05 07:00:00,18135,18174,18135,18174,14500,KBS
2023-10-06 07:00:00,18135,18252,18135,18252,21100,KBS
2023-10-09 07:00:00,18252,18330,18096,18330,3600,KBS
2023-10-10 07:00:00,18330,18330,18330,18330,100,KBS
2023-10-11 07:00:00,18330,18447,18330,18447,9000,KBS
2023-10-12 07:00:00,18447,18447,18447,18447,1400,KBS
2023-10-13 07:00:00,18447,18447,18408,18447,1900,KBS
2023-10-16 07:00:00,18680,18680,18485,18485,3200,KBS
2023-10-17 07:00:00,18485,18641,18485,18563,12800,KBS
2023-10-18 07:00:00,18602,18641,18602,18641,7100,KBS
2023-10-19 07:00:00,18602,18602,18291,18369,12900,KBS
2023-10-20 07:00:00,18369,18369,18369,18369,3500,KBS
2023-10-23 07:00:00,18369,18369,18291,18291,16100,KBS
2023-10-24 07:00:00,18369,18680,18330,18680,7500,KBS
2023-10-25 07:00:00,18680,18991,18680,18680,11300,KBS
2023-10-26 07:00:00,18369,18602,18369,18602,6100,KBS
2023-10-27 07:00:00,18758,18758,18291,18602,42400,KBS
2023-10-30 07:00:00,18680,18680,18680,18680,1500,KBS
2023-10-31 07:00:00,18680,18719,18408,18602,5900,KBS
2023-11-01 07:00:00,18602,18602,18213,18369,22900,KBS
2023-11-02 07:00:00,18369,18680,18369,18680,19300,KBS
2023-11-03 07:00:00,18447,18447,18369,18369,4000,KBS
2023-11-06 07:00:00,18447,18836,18447,18797,11400,KBS
2023-11-07 07:00:00,18524,18524,18524,18524,700,KBS
2023-11-08 07:00:00,18914,18914,18602,18680,9300,KBS
2023-11-09 07:00:00,18680,18680,18563,18680,900,KBS
2023-11-10 07:00:00,18680,18914,18680,18680,4300,KBS
2023-11-13 07:00:00,18680,18836,18680,18680,16800,KBS
2023-11-14 07:00:00,18758,18991,18758,18836,5500,KBS
2023-11-15 07:00:00,18991,19069,18524,18836,27300,KBS
2023-11-16 07:00:00,19030,19030,18875,18914,11600,KBS
2023-11-17 07:00:00,18914,18914,18758,18836,30400,KBS
2023-11-20 07:00:00,18991,18991,18680,18836,19400,KBS
2023-11-21 07:00:00,18836,18875,18836,18836,21500,KBS
2023-11-22 07:00:00,18914,19030,18914,18914,1800,KBS
2023-11-23 07:00:00,18991,18991,18914,18914,2600,KBS
2023-11-24 07:00:00,18836,19147,18836,18836,13000,KBS
2023-11-27 07:00:00,19419,19419,18758,18758,15600,KBS
2023-11-28 07:00:00,18758,18758,18680,18680,15300,KBS
2023-11-29 07:00:00,18758,18797,18758,18797,2500,KBS
2023-11-30 07:00:00,18797,18836,18758,18836,22000,KBS
2023-12-01 07:00:00,18991,19069,18991,19069,8900,KBS
2023-12-04 07:00:00,19069,19186,19069,19186,5900,KBS
2023-12-05 07:00:00,19186,19303,19186,19264,34200,KBS
2023-12-06 07:00:00,19225,19225,19225,19225,1800,KBS
2023-12-07 07:00:00,19147,19186,19069,19186,5500,KBS
2023-12-08 07:00:00,19303,19303,19069,19069,7700,KBS
2023-12-11 07:00:00,19147,19147,19069,19147,12900,KBS
2023-12-12 07:00:00,19147,19147,19069,19108,6400,KBS
2023-12-13 07:00:00,19108,19303,19108,19108,8500,KBS
2023-12-14 07:00:00,19303,19458,19303,19458,10700,KBS
2023-12-15 07:00:00,19458,19614,19458,19614,21800,KBS
2023-12-18 07:00:00,19614,19809,19614,19692,74900,KBS
2023-12-19 07:00:00,19614,21015,19614,19848,19100,KBS
2023-12-20 07:00:00,19848,19848,19381,19575,45400,KBS
2023-12-21 07:00:00,19614,19925,19614,19925,15800,KBS
2023-12-22 07:00:00,19536,20198,19458,20081,24700,KBS
2023-12-25 07:00:00,20081,20237,19458,19848,23100,KBS
2023-12-26 07:00:00,20490,20490,19727,20008,24900,KBS
2023-12-27 07:00:00,20772,20772,19968,19968,4700,KBS
2023-12-28 07:00:00,20249,20249,19968,20089,15200,KBS
2023-12-29 07:00:00,20089,20330,20089,20330,9700,KBS
2024-01-02 07:00:00,20330,20330,20249,20330,11600,KBS
2024-01-03 07:00:00,20731,20731,20330,20410,15400,KBS
2024-01-04 07:00:00,20410,20571,20370,20490,22500,KBS
2024-01-05 07:00:00,20410,20490,20410,20410,6100,KBS
2024-01-08 07:00:00,20410,20731,20410,20651,9500,KBS
2024-01-09 07:00:00,20571,20731,20571,20731,31500,KBS
2024-01-10 07:00:00,20691,20892,20691,20892,25400,KBS
2024-01-11 07:00:00,20892,20892,20651,20852,30600,KBS
