date,open,high,low,close,volume,_source
2022-05-20 07:00:00,24953.0,25316.0,24881.0,25026.0,1128100,KBS
2022-05-23 07:00:00,24953.0,25171.0,23938.0,24191.0,1002800,KBS
2022-05-24 07:00:00,24445.0,24554.0,24010.0,24482.0,768000,KBS
2022-05-25 07:00:00,24663.0,25461.0,24663.0,25316.0,1066800,KBS
2022-05-26 07:00:00,25824.0,25932.0,25388.0,25461.0,1194100,KBS
2022-05-27 07:00:00,25461.0,25679.0,25316.0,25606.0,891000,KBS
2022-05-30 07:00:00,25751.0,26005.0,25533.0,25932.0,1088100,KBS
2022-05-31 07:00:00,25751.0,25824.0,25388.0,25606.0,1027300,KBS
2022-06-01 07:00:00,25461.0,25787.0,25352.0,25497.0,1071100,KBS
2022-06-02 07:00:00,25497.0,25533.0,25026.0,25171.0,905200,KBS
2022-06-03 07:00:00,25171.0,25207.0,24663.0,24917.0,570700,KBS
2022-06-06 07:00:00,24917.0,25134.0,24518.0,24808.0,918800,KBS
2022-06-07 07:00:00,24736.0,24808.0,24010.0,24373.0,1172500,KBS
2022-06-08 07:00:00,24445.0,25243.0,24409.0,24881.0,982900,KBS
2022-06-09 07:00:00,24917.0,25207.0,24736.0,25026.0,394400,KBS
2022-06-10 07:00:00,24699.0,24881.0,24518.0,24518.0,786000,KBS
2022-06-13 07:00:00,23974.0,24191.0,23176.0,23176.0,1446900,KBS
2022-06-14 07:00:00,23140.0,23793.0,22559.0,23430.0,1178900,KBS
2022-06-15 07:00:00,23212.0,23575.0,22487.0,23212.0,1366100,KBS
2022-06-16 07:00:00,23212.0,23793.0,23212.0,23430.0,1293500,KBS
2022-06-17 07:00:00,23176.0,23176.0,22632.0,22922.0,1218700,KBS
2022-06-20 07:00:00,22995.0,23067.0,21399.0,21399.0,972600,KBS
2022-06-21 07:00:00,21109.0,22233.0,21000.0,21979.0,1403700,KBS
2022-06-22 07:00:00,21979.0,22922.0,21616.0,22124.0,1532700,KBS
2022-06-23 07:00:00,22124.0,22487.0,21798.0,22487.0,422300,KBS
2022-06-24 07:00:00,22632.0,23394.0,22559.0,22632.0,1328200,KBS
2022-06-27 07:00:00,22704.0,23067.0,22596.0,23031.0,826300,KBS
2022-06-28 07:00:00,22922.0,24627.0,22922.0,24409.0,2412700,KBS
2022-06-29 07:00:00,23938.0,25316.0,23938.0,25316.0,2342200,KBS
2022-06-30 07:00:00,25388.0,25388.0,24300.0,24300.0,1498400,KBS
2022-07-01 07:00:00,23865.0,25896.0,23285.0,25425.0,3520700,KBS
2022-07-04 07:00:00,25751.0,25932.0,25316.0,25425.0,1827500,KBS
2022-07-05 07:00:00,25425.0,27202.0,25388.0,26331.0,4933500,KBS
2022-07-06 07:00:00,25969.0,26767.0,25751.0,25824.0,2731600,KBS
2022-07-07 07:00:00,25679.0,26585.0,24881.0,26331.0,2824700,KBS
2022-07-08 07:00:00,26404.0,26440.0,25388.0,25388.0,1979400,KBS
2022-07-11 07:00:00,25316.0,25497.0,23938.0,25026.0,2058500,KBS
2022-07-12 07:00:00,24917.0,26476.0,24808.0,26404.0,1671000,KBS
2022-07-13 07:00:00,26259.0,26984.0,25969.0,26150.0,2657100,KBS
2022-07-14 07:00:00,25969.0,26767.0,25932.0,26223.0,1504200,KBS
2022-07-15 07:00:00,26186.0,26658.0,25969.0,25969.0,1387300,KBS
2022-07-18 07:00:00,26114.0,26114.0,25679.0,25751.0,1698400,KBS
2022-07-19 07:00:00,25751.0,26005.0,25388.0,25860.0,976900,KBS
2022-07-20 07:00:00,26259.0,26767.0,26077.0,26404.0,1587800,KBS
2022-07-21 07:00:00,26259.0,26730.0,26259.0,26476.0,1519100,KBS
2022-07-22 07:00:00,26767.0,26767.0,25751.0,25751.0,1247400,KBS
2022-07-25 07:00:00,25751.0,26041.0,25243.0,25679.0,1196800,KBS
2022-07-26 07:00:00,25969.0,26114.0,25751.0,25787.0,885800,KBS
2022-07-27 07:00:00,25787.0,25860.0,25388.0,25787.0,725200,KBS
2022-07-28 07:00:00,26114.0,26730.0,25896.0,26476.0,2049800,KBS
2022-07-29 07:00:00,26622.0,27492.0,26585.0,27057.0,4174700,KBS
2022-08-01 07:00:00,27129.0,28290.0,27057.0,28290.0,3367400,KBS
2022-08-02 07:00:00,28000.0,28290.0,27710.0,27927.0,1951800,KBS
2022-08-03 07:00:00,27528.0,28508.0,27492.0,28508.0,2146200,KBS
2022-08-04 07:00:00,28508.0,28761.0,27927.0,28508.0,2421700,KBS
2022-08-05 07:00:00,28435.0,28435.0,27927.0,28290.0,1029400,KBS
2022-08-08 07:00:00,28290.0,28471.0,28072.0,28145.0,987900,KBS
2022-08-09 07:00:00,28145.0,28435.0,28000.0,28036.0,1567700,KBS
2022-08-10 07:00:00,27927.0,28145.0,27855.0,27855.0,987000,KBS
2022-08-11 07:00:00,28290.0,28508.0,27710.0,27782.0,1739100,KBS
2022-08-12 07:00:00,27782.0,28435.0,27673.0,28435.0,1639000,KBS
2022-08-15 07:00:00,28508.0,29849.0,28508.0,29741.0,3772200,KBS
2022-08-16 07:00:00,29704.0,29813.0,29378.0,29378.0,981400,KBS
2022-08-17 07:00:00,29378.0,29451.0,29015.0,29015.0,1394900,KBS
2022-08-18 07:00:00,28798.0,29088.0,28725.0,28725.0,1480900,KBS
2022-08-19 07:00:00,28689.0,29015.0,28435.0,28544.0,1451800,KBS
2022-08-22 07:00:00,28544.0,28544.0,27818.0,27891.0,1761800,KBS
2022-08-23 07:00:00,27818.0,28653.0,27710.0,28653.0,1732500,KBS
2022-08-24 07:00:00,28798.0,28870.0,28254.0,28508.0,969800,KBS
2022-08-25 07:00:00,28290.0,28653.0,28254.0,28508.0,1272100,KBS
2022-08-26 07:00:00,28508.0,29124.0,28508.0,28580.0,2006200,KBS
2022-08-29 07:00:00,28000.0,28508.0,27673.0,28290.0,1345400,KBS
2022-08-30 07:00:00,28326.0,29342.0,28290.0,28870.0,2329700,KBS
2022-08-31 07:00:00,28870.0,29160.0,28725.0,29015.0,1622100,KBS
2022-09-05 07:00:00,29015.0,29052.0,28471.0,28653.0,803800,KBS
2022-09-06 07:00:00,28653.0,29414.0,28616.0,29052.0,1779600,KBS
2022-09-07 07:00:00,28943.0,28943.0,27419.0,27419.0,3012000,KBS
2022-09-08 07:00:00,27492.0,27818.0,26549.0,26622.0,2190400,KBS
2022-09-09 07:00:00,26622.0,26912.0,26223.0,26839.0,1111000,KBS
2022-09-12 07:00:00,26839.0,27202.0,26694.0,26767.0,937800,KBS
2022-09-13 07:00:00,26767.0,27020.0,26585.0,26694.0,840200,KBS
2022-09-14 07:00:00,26114.0,26476.0,26077.0,26476.0,933100,KBS
2022-09-15 07:00:00,26476.0,26694.0,25860.0,25932.0,1945600,KBS
2022-09-16 07:00:00,26114.0,26259.0,25751.0,25751.0,974900,KBS
2022-09-19 07:00:00,25715.0,25715.0,24736.0,24808.0,1276000,KBS
2022-09-20 07:00:00,24881.0,25570.0,24881.0,25497.0,1116600,KBS
2022-09-21 07:00:00,25243.0,25461.0,25207.0,25207.0,495400,KBS
2022-09-22 07:00:00,25062.0,25606.0,24989.0,25497.0,977300,KBS
2022-09-23 07:00:00,25824.0,25824.0,25026.0,25207.0,785400,KBS
2022-09-26 07:00:00,24736.0,24844.0,23502.0,24228.0,2016400,KBS
2022-09-27 07:00:00,24300.0,24699.0,23938.0,24445.0,607300,KBS
2022-09-28 07:00:00,24445.0,24590.0,24191.0,24300.0,777900,KBS
2022-09-29 07:00:00,24663.0,24736.0,24264.0,24300.0,1000100,KBS
2022-09-30 07:00:00,23793.0,24590.0,23430.0,24590.0,1817900,KBS
2022-10-03 07:00:00,24010.0,24373.0,22886.0,22886.0,1573400,KBS
2022-10-04 07:00:00,23212.0,23248.0,22414.0,22487.0,1195400,KBS
2022-10-05 07:00:00,23067.0,23212.0,22704.0,23067.0,516100,KBS
2022-10-06 07:00:00,23176.0,23176.0,22487.0,22487.0,915800,KBS
2022-10-07 07:00:00,22124.0,22197.0,20964.0,21181.0,1716300,KBS
2022-10-10 07:00:00,20420.0,22088.0,20311.0,21761.0,1000800,KBS
2022-10-11 07:00:00,21761.0,21761.0,20673.0,20673.0,907900,KBS
2022-10-12 07:00:00,21036.0,22088.0,20818.0,22088.0,1476600,KBS
2022-10-13 07:00:00,22160.0,23539.0,22088.0,23539.0,1413700,KBS
2022-10-14 07:00:00,23938.0,24083.0,23647.0,23938.0,1720800,KBS
2022-10-17 07:00:00,23901.0,23901.0,22995.0,23720.0,1089600,KBS
2022-10-18 07:00:00,23938.0,24264.0,23720.0,23793.0,882400,KBS
2022-10-19 07:00:00,23793.0,24300.0,23502.0,23938.0,753300,KBS
2022-10-20 07:00:00,23647.0,24663.0,23575.0,24046.0,1476300,KBS
2022-10-21 07:00:00,24046.0,24046.0,23285.0,23647.0,1657300,KBS
2022-10-24 07:00:00,23901.0,23901.0,22015.0,22015.0,1374200,KBS
2022-10-25 07:00:00,21761.0,23539.0,21254.0,22704.0,1464500,KBS
2022-10-26 07:00:00,22850.0,23575.0,22704.0,22995.0,684000,KBS
2022-10-27 07:00:00,23067.0,24590.0,23067.0,24590.0,2034500,KBS
2022-10-28 07:00:00,24881.0,25352.0,24518.0,24518.0,2106200,KBS
2022-10-31 07:00:00,24518.0,25280.0,24445.0,25062.0,2663400,KBS
2022-11-01 07:00:00,25098.0,25497.0,24663.0,24699.0,1615200,KBS
2022-11-02 07:00:00,24699.0,24917.0,24337.0,24445.0,1325200,KBS
2022-11-03 07:00:00,24046.0,24518.0,23938.0,23938.0,1125400,KBS
2022-11-04 07:00:00,23938.0,24409.0,22886.0,24155.0,2376600,KBS
2022-11-07 07:00:00,23793.0,24736.0,23793.0,24155.0,1582200,KBS
2022-11-08 07:00:00,23938.0,25388.0,23938.0,25316.0,3079100,KBS
2022-11-09 07:00:00,25461.0,26694.0,25425.0,26223.0,4501700,KBS
2022-11-10 07:00:00,26077.0,26077.0,24409.0,25171.0,2499700,KBS
2022-11-11 07:00:00,26114.0,26476.0,25679.0,26114.0,2165600,KBS
2022-11-14 07:00:00,25824.0,26767.0,25316.0,26041.0,1326800,KBS
2022-11-15 07:00:00,25388.0,25932.0,24228.0,24228.0,1888700,KBS
2022-11-16 07:00:00,23140.0,25896.0,22886.0,25896.0,1603000,KBS
2022-11-17 07:00:00,26259.0,26476.0,25751.0,25860.0,1492200,KBS
2022-11-18 07:00:00,25860.0,26150.0,24663.0,26077.0,1383600,KBS
2022-11-21 07:00:00,26476.0,26476.0,25751.0,25751.0,1285300,KBS
2022-11-22 07:00:00,25098.0,26658.0,25098.0,26440.0,2109100,KBS
2022-11-23 07:00:00,26404.0,27565.0,26077.0,27129.0,2415200,KBS
2022-11-24 07:00:00,26984.0,27855.0,26694.0,27565.0,1789300,KBS
2022-11-25 07:00:00,27855.0,29015.0,27710.0,29015.0,2564400,KBS
2022-11-28 07:00:00,29015.0,29451.0,28290.0,28653.0,2605800,KBS
2022-11-29 07:00:00,28653.0,29741.0,28181.0,29741.0,2549200,KBS
2022-11-30 07:00:00,29741.0,30684.0,28653.0,29813.0,2054900,KBS
2022-12-01 07:00:00,29813.0,30103.0,28290.0,28290.0,1935500,KBS
2022-12-02 07:00:00,28290.0,29958.0,28254.0,29886.0,1503000,KBS
2022-12-05 07:00:00,30031.0,30466.0,29414.0,29922.0,1665800,KBS
2022-12-06 07:00:00,29813.0,29813.0,28362.0,28362.0,2673000,KBS
2022-12-07 07:00:00,28653.0,28653.0,27927.0,28290.0,1797900,KBS
2022-12-08 07:00:00,28435.0,29886.0,28145.0,28290.0,2731500,KBS
2022-12-09 07:00:00,28217.0,28653.0,27782.0,28435.0,1624100,KBS
2022-12-12 07:00:00,28580.0,28943.0,27637.0,27637.0,1983700,KBS
2022-12-13 07:00:00,27601.0,28653.0,27601.0,28072.0,1706400,KBS
2022-12-14 07:00:00,28798.0,28798.0,28145.0,28145.0,659400,KBS
2022-12-15 07:00:00,28000.0,28906.0,28000.0,28290.0,1459900,KBS
2022-12-16 07:00:00,28036.0,28653.0,28036.0,28217.0,1000200,KBS
2022-12-19 07:00:00,28145.0,29378.0,28145.0,28145.0,1917400,KBS
2022-12-20 07:00:00,28145.0,28290.0,27202.0,27927.0,1652700,KBS
2022-12-21 07:00:00,28181.0,28725.0,27891.0,28000.0,1432800,KBS
2022-12-22 07:00:00,28181.0,28943.0,28109.0,28290.0,1335700,KBS
2022-12-23 07:00:00,28653.0,28653.0,28290.0,28290.0,690600,KBS
2022-12-26 07:00:00,28290.0,28362.0,28109.0,28145.0,1255700,KBS
2022-12-27 07:00:00,28145.0,29015.0,28072.0,29015.0,1496000,KBS
2022-12-28 07:00:00,29088.0,30756.0,28725.0,30394.0,3692800,KBS
2022-12-29 07:00:00,30466.0,30539.0,29015.0,29015.0,1265700,KBS
2022-12-30 07:00:00,29197.0,30103.0,28000.0,28000.0,2618200,KBS
2023-01-03 07:00:00,28508.0,29886.0,28326.0,29886.0,1732900,KBS
2023-01-04 07:00:00,29886.0,30611.0,29305.0,29596.0,2070300,KBS
2023-01-05 07:00:00,29741.0,29813.0,29197.0,29559.0,1175100,KBS
2023-01-06 07:00:00,29559.0,30792.0,29451.0,30212.0,3400900,KBS
2023-01-09 07:00:00,30611.0,30611.0,29632.0,29741.0,1326400,KBS
2023-01-10 07:00:00,30176.0,30248.0,29559.0,29958.0,924000,KBS
2023-01-11 07:00:00,30176.0,30611.0,29668.0,29922.0,1531300,KBS
2023-01-12 07:00:00,29995.0,30430.0,29741.0,30067.0,708200,KBS
2023-01-13 07:00:00,30176.0,30611.0,30176.0,30321.0,1630000,KBS
2023-01-16 07:00:00,30466.0,32425.0,30430.0,32425.0,4737900,KBS
2023-01-17 07:00:00,32642.0,32860.0,32352.0,32606.0,1499200,KBS
2023-01-18 07:00:00,32570.0,33041.0,32497.0,32715.0,1832900,KBS
2023-01-19 07:00:00,32715.0,33585.0,32606.0,33331.0,1656800,KBS
2023-01-27 07:00:00,33730.0,33803.0,32279.0,32316.0,1729800,KBS
2023-01-30 07:00:00,31917.0,32570.0,31917.0,32279.0,1210300,KBS
2023-01-31 07:00:00,32098.0,32715.0,31590.0,32715.0,1643500,KBS
2023-02-01 07:00:00,32896.0,33005.0,30901.0,31046.0,2510500,KBS
2023-02-02 07:00:00,31010.0,31627.0,30539.0,31300.0,2864500,KBS
2023-02-03 07:00:00,31554.0,31772.0,31300.0,31445.0,1377900,KBS
2023-02-06 07:00:00,31409.0,32642.0,31119.0,32642.0,1747200,KBS
2023-02-07 07:00:00,32642.0,32896.0,31699.0,31772.0,1568300,KBS
2023-02-08 07:00:00,31844.0,32824.0,31844.0,32279.0,1796700,KBS
2023-02-09 07:00:00,32279.0,32642.0,31917.0,31917.0,1184800,KBS
2023-02-10 07:00:00,32207.0,32316.0,31155.0,31155.0,1398000,KBS
2023-02-13 07:00:00,31155.0,32207.0,31155.0,32207.0,1589700,KBS
2023-02-14 07:00:00,32279.0,32279.0,31409.0,31482.0,1325100,KBS
2023-02-15 07:00:00,31300.0,32243.0,31300.0,31917.0,604600,KBS
2023-02-16 07:00:00,32425.0,32642.0,31917.0,32642.0,1068100,KBS
2023-02-17 07:00:00,32642.0,33222.0,32606.0,33222.0,1493700,KBS
2023-02-20 07:00:00,33222.0,34347.0,33222.0,34238.0,1508300,KBS
2023-02-21 07:00:00,34238.0,34311.0,33549.0,33549.0,996600,KBS
2023-02-22 07:00:00,33259.0,33368.0,32642.0,32642.0,994100,KBS
2023-02-23 07:00:00,32606.0,33041.0,31699.0,33041.0,1279900,KBS
2023-02-24 07:00:00,32678.0,33041.0,32207.0,32352.0,497900,KBS
2023-02-27 07:00:00,32279.0,32279.0,31627.0,32098.0,939200,KBS
2023-02-28 07:00:00,32098.0,32352.0,31953.0,31989.0,257600,KBS
2023-03-01 07:00:00,31917.0,33114.0,31772.0,33114.0,740900,KBS
2023-03-02 07:00:00,33114.0,33730.0,32932.0,33658.0,976200,KBS
2023-03-03 07:00:00,33658.0,33730.0,32824.0,33295.0,735400,KBS
2023-03-06 07:00:00,33295.0,34093.0,32860.0,33222.0,864900,KBS
2023-03-07 07:00:00,33005.0,34165.0,33005.0,34020.0,1634600,KBS
2023-03-08 07:00:00,33658.0,34818.0,33295.0,34818.0,1229700,KBS
2023-03-09 07:00:00,34818.0,34818.0,34129.0,34564.0,1170600,KBS
2023-03-10 07:00:00,34419.0,34419.0,34057.0,34202.0,862200,KBS
2023-03-13 07:00:00,33803.0,34020.0,33549.0,33549.0,933700,KBS
2023-03-14 07:00:00,33440.0,33621.0,32461.0,32678.0,1444500,KBS
2023-03-15 07:00:00,33368.0,34383.0,32969.0,33948.0,628400,KBS
2023-03-16 07:00:00,33404.0,34020.0,33404.0,33549.0,875700,KBS
2023-03-17 07:00:00,34093.0,34093.0,33368.0,33585.0,310700,KBS
2023-03-20 07:00:00,33368.0,33368.0,32642.0,32896.0,585800,KBS
2023-03-21 07:00:00,32932.0,33186.0,32497.0,32896.0,741600,KBS
2023-03-22 07:00:00,33186.0,33513.0,32969.0,33440.0,560800,KBS
2023-03-23 07:00:00,32860.0,33368.0,32860.0,33295.0,414900,KBS
2023-03-24 07:00:00,33295.0,33585.0,33005.0,33041.0,364600,KBS
2023-03-27 07:00:00,33041.0,33476.0,32642.0,33368.0,672200,KBS
2023-03-28 07:00:00,33730.0,33948.0,33368.0,33368.0,504000,KBS
2023-03-29 07:00:00,33368.0,33621.0,33041.0,33513.0,303100,KBS
2023-03-30 07:00:00,33549.0,33803.0,33513.0,33513.0,699700,KBS
2023-03-31 07:00:00,33513.0,34093.0,33404.0,33513.0,643700,KBS
2023-04-03 07:00:00,33839.0,33948.0,33222.0,33295.0,1263700,KBS
2023-04-04 07:00:00,33295.0,33476.0,33150.0,33368.0,889600,KBS
2023-04-05 07:00:00,33368.0,33585.0,32860.0,33005.0,1363800,KBS
2023-04-06 07:00:00,33005.0,33730.0,32860.0,33368.0,1514700,KBS
2023-04-07 07:00:00,33186.0,33368.0,33005.0,33114.0,731900,KBS
2023-04-10 07:00:00,33222.0,33222.0,32425.0,32425.0,1806100,KBS
2023-04-11 07:00:00,32243.0,32388.0,32026.0,32207.0,1229100,KBS
2023-04-12 07:00:00,32279.0,32497.0,32062.0,32207.0,775500,KBS
2023-04-13 07:00:00,32207.0,32642.0,32207.0,32606.0,779000,KBS
2023-04-14 07:00:00,32642.0,32642.0,32243.0,32243.0,618700,KBS
2023-04-17 07:00:00,32243.0,32715.0,32207.0,32642.0,716600,KBS
2023-04-18 07:00:00,32497.0,32642.0,32134.0,32352.0,639700,KBS
2023-04-19 07:00:00,32461.0,32461.0,32062.0,32207.0,452100,KBS
2023-04-20 07:00:00,32171.0,32352.0,32026.0,32352.0,256900,KBS
2023-04-21 07:00:00,32352.0,32352.0,32062.0,32062.0,354500,KBS
2023-04-24 07:00:00,32062.0,32062.0,31699.0,31699.0,462900,KBS
2023-04-25 07:00:00,31627.0,31844.0,31300.0,31590.0,539200,KBS
2023-04-26 07:00:00,31554.0,32134.0,31337.0,31989.0,405100,KBS
2023-04-27 07:00:00,31989.0,31989.0,31554.0,31844.0,163100,KBS
2023-04-28 07:00:00,31881.0,31989.0,31554.0,31554.0,414600,KBS
2023-05-04 07:00:00,31554.0,32062.0,31409.0,31735.0,376500,KBS
2023-05-05 07:00:00,31772.0,31808.0,31518.0,31518.0,296500,KBS
2023-05-08 07:00:00,31590.0,33005.0,31590.0,32425.0,1130500,KBS
2023-05-09 07:00:00,32425.0,32896.0,32425.0,32715.0,650900,KBS
2023-05-10 07:00:00,32860.0,32860.0,32279.0,32642.0,595000,KBS
2023-05-11 07:00:00,32642.0,32824.0,32497.0,32642.0,510500,KBS
2023-05-12 07:00:00,32642.0,32715.0,32316.0,32642.0,428300,KBS
2023-05-15 07:00:00,33368.0,33368.0,32570.0,32570.0,435500,KBS
2023-05-16 07:00:00,32715.0,32715.0,32461.0,32642.0,429200,KBS
2023-05-17 07:00:00,32642.0,32715.0,32497.0,32497.0,865900,KBS
2023-05-18 07:00:00,32570.0,32606.0,32279.0,32388.0,514700,KBS
2023-05-19 07:00:00,32352.0,32606.0,32134.0,32207.0,603200,KBS
2023-05-22 07:00:00,32207.0,32606.0,32207.0,32207.0,607800,KBS
2023-05-23 07:00:00,32570.0,32570.0,31808.0,31808.0,753500,KBS
2023-05-24 07:00:00,31917.0,31917.0,31554.0,31554.0,767100,KBS
2023-05-25 07:00:00,31554.0,31917.0,31518.0,31735.0,655400,KBS
2023-05-26 07:00:00,31989.0,31989.0,31482.0,31482.0,544800,KBS
2023-05-29 07:00:00,31881.0,31881.0,31482.0,31844.0,668100,KBS
2023-05-30 07:00:00,31917.0,31917.0,31627.0,31772.0,800800,KBS
2023-05-31 07:00:00,31772.0,31917.0,31590.0,31917.0,770800,KBS
2023-06-01 07:00:00,31917.0,31917.0,31663.0,31844.0,617900,KBS
2023-06-02 07:00:00,31917.0,32570.0,31917.0,32425.0,1202800,KBS
2023-06-05 07:00:00,32570.0,32896.0,32425.0,32425.0,959100,KBS
2023-06-06 07:00:00,32642.0,32642.0,32134.0,32497.0,846100,KBS
2023-06-07 07:00:00,32497.0,32570.0,32171.0,32171.0,967700,KBS
2023-06-08 07:00:00,32207.0,32279.0,31699.0,31699.0,1655400,KBS
2023-06-09 07:00:00,31772.0,31953.0,31264.0,31518.0,1289600,KBS
2023-06-12 07:00:00,31627.0,31663.0,31191.0,31663.0,1125600,KBS
2023-06-13 07:00:00,31699.0,32279.0,31663.0,32171.0,1328300,KBS
2023-06-14 07:00:00,32352.0,32425.0,31917.0,31917.0,1334800,KBS
2023-06-15 07:00:00,31844.0,32062.0,31699.0,31808.0,823400,KBS
2023-06-16 07:00:00,32134.0,32279.0,31663.0,31699.0,1441500,KBS
2023-06-19 07:00:00,31772.0,31808.0,31409.0,31409.0,796000,KBS
2023-06-20 07:00:00,31518.0,31554.0,31300.0,31554.0,812700,KBS
2023-06-21 07:00:00,31554.0,31917.0,31409.0,31482.0,812800,KBS
2023-06-22 07:00:00,31699.0,31953.0,31482.0,31881.0,1284000,KBS
2023-06-23 07:00:00,31844.0,32606.0,31699.0,32134.0,1911900,KBS
2023-06-26 07:00:00,32279.0,32533.0,31844.0,32134.0,1225100,KBS
2023-06-27 07:00:00,31989.0,32243.0,31917.0,32134.0,793800,KBS
2023-06-28 07:00:00,32134.0,32896.0,32026.0,32896.0,2337400,KBS
2023-06-29 07:00:00,32932.0,33295.0,32279.0,32279.0,1582000,KBS
2023-06-30 07:00:00,32279.0,32497.0,31445.0,31445.0,975000,KBS
2023-07-03 07:00:00,31844.0,32279.0,31699.0,32279.0,1085400,KBS
2023-07-04 07:00:00,32207.0,32316.0,31735.0,31917.0,1183300,KBS
2023-07-05 07:00:00,32062.0,32461.0,31953.0,32171.0,1294400,KBS
2023-07-06 07:00:00,32062.0,32388.0,31627.0,31881.0,1337000,KBS
2023-07-07 07:00:00,31699.0,32134.0,31699.0,32134.0,880100,KBS
2023-07-10 07:00:00,32207.0,34057.0,32062.0,34057.0,4620400,KBS
2023-07-11 07:00:00,34238.0,34383.0,33730.0,33767.0,2620200,KBS
2023-07-12 07:00:00,34057.0,34202.0,33476.0,33875.0,2332100,KBS
2023-07-13 07:00:00,34020.0,34456.0,33767.0,34020.0,1884600,KBS
2023-07-14 07:00:00,34020.0,34564.0,33404.0,33912.0,2606100,KBS
2023-07-17 07:00:00,33912.0,34165.0,33513.0,33513.0,2231500,KBS
2023-07-18 07:00:00,33513.0,33875.0,33513.0,33875.0,1667200,KBS
2023-07-19 07:00:00,34020.0,34020.0,33259.0,33549.0,2329500,KBS
2023-07-20 07:00:00,33513.0,33658.0,33259.0,33549.0,934600,KBS
2023-07-21 07:00:00,33549.0,33912.0,33440.0,33912.0,1422100,KBS
2023-07-24 07:00:00,34020.0,34528.0,33948.0,33948.0,1970000,KBS
2023-07-25 07:00:00,33912.0,34238.0,33875.0,34202.0,1621600,KBS
2023-07-26 07:00:00,34202.0,34855.0,34202.0,34347.0,2329100,KBS
2023-07-27 07:00:00,34311.0,34383.0,33839.0,33875.0,1369700,KBS
2023-07-28 07:00:00,33875.0,34311.0,33658.0,33875.0,1754600,KBS
2023-07-31 07:00:00,34093.0,34419.0,33875.0,34238.0,1873000,KBS
2023-08-01 07:00:00,34492.0,35906.0,34238.0,34963.0,3814100,KBS
2023-08-02 07:00:00,34963.0,35761.0,34927.0,35616.0,2355600,KBS
2023-08-03 07:00:00,35616.0,35653.0,35108.0,35217.0,2094400,KBS
2023-08-04 07:00:00,35181.0,35471.0,34963.0,35108.0,2196000,KBS
2023-08-07 07:00:00,35326.0,35870.0,35145.0,35435.0,2004700,KBS
2023-08-08 07:00:00,35471.0,35870.0,35217.0,35290.0,2104900,KBS
2023-08-09 07:00:00,35290.0,35399.0,34855.0,34963.0,1802300,KBS
2023-08-10 07:00:00,34963.0,35108.0,33730.0,33730.0,2612100,KBS
2023-08-11 07:00:00,33730.0,34020.0,33077.0,33875.0,2102400,KBS
2023-08-14 07:00:00,34093.0,34564.0,33839.0,34528.0,2117100,KBS
2023-08-15 07:00:00,34383.0,34528.0,33984.0,34093.0,1658000,KBS
2023-08-16 07:00:00,34057.0,34528.0,34020.0,34456.0,1353700,KBS
2023-08-17 07:00:00,34456.0,34601.0,34165.0,34165.0,1666000,KBS
2023-08-18 07:00:00,34165.0,34165.0,31989.0,32062.0,2845400,KBS
2023-08-21 07:00:00,32352.0,33984.0,32279.0,33077.0,1810000,KBS
2023-08-22 07:00:00,32570.0,33331.0,32279.0,33222.0,1287500,KBS
2023-08-23 07:00:00,33513.0,33513.0,32932.0,33150.0,1363100,KBS
2023-08-24 07:00:00,33150.0,33440.0,32896.0,33222.0,1360100,KBS
2023-08-25 07:00:00,33222.0,33222.0,32678.0,32787.0,1174700,KBS
2023-08-28 07:00:00,32896.0,33295.0,32860.0,32932.0,740300,KBS
2023-08-29 07:00:00,32932.0,33440.0,32896.0,33222.0,1359600,KBS
2023-08-30 07:00:00,33368.0,33803.0,33222.0,33513.0,1123800,KBS
2023-08-31 07:00:00,33621.0,34057.0,33585.0,34057.0,1668900,KBS
2023-09-05 07:00:00,34093.0,34601.0,34093.0,34456.0,1362300,KBS
2023-09-06 07:00:00,34601.0,34601.0,34202.0,34311.0,1178700,KBS
2023-09-07 07:00:00,34456.0,34927.0,34238.0,34347.0,1172700,KBS
2023-09-08 07:00:00,34456.0,34492.0,34057.0,34093.0,1600700,KBS
2023-09-11 07:00:00,34383.0,34383.0,33368.0,33730.0,967200,KBS
2023-09-12 07:00:00,33912.0,34093.0,33658.0,34093.0,991700,KBS
2023-09-13 07:00:00,34165.0,34347.0,33730.0,34093.0,1201100,KBS
2023-09-14 07:00:00,34093.0,34746.0,33912.0,33912.0,1873900,KBS
2023-09-15 07:00:00,34093.0,34383.0,33948.0,33948.0,1054000,KBS
2023-09-18 07:00:00,34093.0,34093.0,32860.0,33186.0,1446600,KBS
2023-09-19 07:00:00,33222.0,33476.0,32642.0,32787.0,1189600,KBS
2023-09-20 07:00:00,32787.0,33150.0,32715.0,33150.0,673300,KBS
2023-09-21 07:00:00,33150.0,33404.0,32715.0,32787.0,915200,KBS
2023-09-22 07:00:00,32497.0,33404.0,32062.0,33404.0,1822500,KBS
2023-09-25 07:00:00,33404.0,33404.0,32570.0,32715.0,1038300,KBS
2023-09-26 07:00:00,32860.0,32860.0,32062.0,32171.0,1121800,KBS
2023-09-27 07:00:00,32171.0,32425.0,32098.0,32207.0,1079800,KBS
2023-09-28 07:00:00,32171.0,32425.0,32098.0,32171.0,695600,KBS
2023-09-29 07:00:00,32207.0,32461.0,32062.0,32171.0,542600,KBS
