date,open,high,low,close,volume,_source
2021-05-31 07:00:00,25228.0,25302.0,24638.0,25081.0,27001,KBS
2021-06-01 07:00:00,24712.0,25376.0,24712.0,25154.0,20332,KBS
2021-06-02 07:00:00,24859.0,26261.0,24859.0,25597.0,104557,KBS
2021-06-03 07:00:00,25818.0,26556.0,25818.0,26187.0,154739,KBS
2021-06-04 07:00:00,26187.0,27146.0,26113.0,26999.0,187732,KBS
2021-06-07 07:00:00,26999.0,27220.0,25892.0,26556.0,122805,KBS
2021-06-08 07:00:00,26556.0,26556.0,24048.0,26261.0,116761,KBS
2021-06-09 07:00:00,25081.0,27294.0,24712.0,26261.0,197804,KBS
2021-06-10 07:00:00,25892.0,28843.0,25892.0,28843.0,721949,KBS
2021-06-11 07:00:00,29138.0,31277.0,28990.0,30834.0,204241,KBS
2021-06-14 07:00:00,30834.0,33859.0,30834.0,33047.0,351445,KBS
2021-06-15 07:00:00,33047.0,33564.0,30834.0,32236.0,251062,KBS
2021-06-16 07:00:00,30982.0,32236.0,29138.0,30761.0,208351,KBS
2021-06-17 07:00:00,32900.0,33785.0,30761.0,31351.0,97172,KBS
2021-06-18 07:00:00,31720.0,32457.0,30687.0,30834.0,79527,KBS
2021-06-21 07:00:00,31351.0,31351.0,29138.0,29654.0,128252,KBS
2021-06-22 07:00:00,30244.0,30908.0,28916.0,29654.0,131731,KBS
2021-06-23 07:00:00,29654.0,30613.0,28990.0,29580.0,51968,KBS
2021-06-24 07:00:00,29875.0,30170.0,28916.0,29507.0,22208,KBS
2021-06-25 07:00:00,29211.0,30613.0,29211.0,30613.0,112017,KBS
2021-06-28 07:00:00,30613.0,32457.0,30613.0,30982.0,71156,KBS
2021-06-29 07:00:00,30982.0,32088.0,29802.0,31351.0,75707,KBS
2021-06-30 07:00:00,31351.0,31720.0,30244.0,30834.0,33899,KBS
2021-07-01 07:00:00,30834.0,31203.0,29949.0,30687.0,56052,KBS
2021-07-02 07:00:00,30244.0,30908.0,29875.0,29875.0,25307,KBS
2021-07-05 07:00:00,30244.0,30244.0,28621.0,29285.0,30790,KBS
2021-07-06 07:00:00,28990.0,28990.0,28031.0,28695.0,51642,KBS
2021-07-07 07:00:00,28695.0,31351.0,28031.0,28695.0,107385,KBS
2021-07-08 07:00:00,29359.0,29359.0,28400.0,28769.0,750,KBS
2021-07-09 07:00:00,28695.0,29138.0,28031.0,28031.0,32287,KBS
2021-07-12 07:00:00,28031.0,28031.0,25892.0,27294.0,31847,KBS
2021-07-13 07:00:00,28031.0,29064.0,27146.0,28400.0,73430,KBS
2021-07-14 07:00:00,28179.0,28179.0,27294.0,27884.0,12174,KBS
2021-07-15 07:00:00,28179.0,28769.0,27810.0,27884.0,10824,KBS
2021-07-16 07:00:00,28769.0,28769.0,27441.0,27884.0,6764,KBS
2021-07-19 07:00:00,28031.0,28253.0,25892.0,27146.0,33204,KBS
2021-07-20 07:00:00,27146.0,28769.0,26556.0,27662.0,30315,KBS
2021-07-21 07:00:00,28621.0,28621.0,26925.0,27589.0,21674,KBS
2021-07-22 07:00:00,27294.0,27515.0,26925.0,27367.0,128907,KBS
2021-07-23 07:00:00,27367.0,27589.0,24638.0,27441.0,139210,KBS
2021-07-26 07:00:00,27294.0,27662.0,26999.0,27662.0,13150,KBS
2021-07-27 07:00:00,27589.0,27810.0,26851.0,27662.0,48589,KBS
2021-07-28 07:00:00,27515.0,27957.0,27220.0,27884.0,120215,KBS
2021-07-29 07:00:00,27810.0,28548.0,27810.0,28548.0,81844,KBS
2021-07-30 07:00:00,28695.0,29138.0,28474.0,29064.0,42340,KBS
2021-08-02 07:00:00,29064.0,29138.0,28326.0,28326.0,67739,KBS
2021-08-03 07:00:00,27810.0,28695.0,27810.0,28400.0,67300,KBS
2021-08-04 07:00:00,28031.0,28769.0,28031.0,28621.0,61541,KBS
2021-08-05 07:00:00,28474.0,28695.0,28105.0,28621.0,69399,KBS
2021-08-06 07:00:00,28621.0,28769.0,28326.0,28400.0,18880,KBS
2021-08-09 07:00:00,28621.0,30244.0,28400.0,30097.0,214499,KBS
2021-08-10 07:00:00,30244.0,31277.0,30097.0,30539.0,92662,KBS
2021-08-11 07:00:00,30613.0,30613.0,29875.0,30244.0,75285,KBS
2021-08-12 07:00:00,30244.0,31351.0,27294.0,31129.0,226759,KBS
2021-08-13 07:00:00,31351.0,31720.0,30613.0,31351.0,44798,KBS
2021-08-16 07:00:00,31351.0,31424.0,30687.0,31056.0,34531,KBS
2021-08-17 07:00:00,30834.0,31277.0,30466.0,31129.0,99830,KBS
2021-08-18 07:00:00,31129.0,31203.0,30244.0,31129.0,105007,KBS
2021-08-19 07:00:00,31277.0,31867.0,31277.0,31867.0,143938,KBS
2021-08-20 07:00:00,31867.0,32531.0,29654.0,30982.0,58970,KBS
2021-08-23 07:00:00,29728.0,31351.0,29728.0,29728.0,54487,KBS
2021-08-24 07:00:00,29728.0,30613.0,29138.0,30392.0,102920,KBS
2021-08-25 07:00:00,30023.0,30982.0,30023.0,30908.0,24028,KBS
2021-08-26 07:00:00,30318.0,30908.0,30244.0,30613.0,37675,KBS
2021-08-27 07:00:00,30982.0,33195.0,30761.0,32679.0,209470,KBS
2021-08-30 07:00:00,33195.0,35039.0,33195.0,34228.0,134919,KBS
2021-08-31 07:00:00,34228.0,34818.0,33859.0,33859.0,105718,KBS
2021-09-01 07:00:00,33785.0,33933.0,33195.0,33933.0,123275,KBS
2021-09-06 07:00:00,34006.0,34006.0,33342.0,33416.0,64860,KBS
2021-09-07 07:00:00,33416.0,33416.0,32457.0,32826.0,114362,KBS
2021-09-08 07:00:00,32826.0,32826.0,31277.0,31424.0,108021,KBS
2021-09-09 07:00:00,31351.0,33195.0,31351.0,31867.0,64738,KBS
2021-09-10 07:00:00,31867.0,33195.0,31793.0,32457.0,95486,KBS
2021-09-13 07:00:00,32826.0,33195.0,32310.0,33047.0,129190,KBS
2021-09-14 07:00:00,34228.0,34228.0,32733.0,33047.0,34013,KBS
2021-09-15 07:00:00,32418.0,33362.0,32261.0,32654.0,30300,KBS
2021-09-16 07:00:00,32654.0,32654.0,31710.0,31946.0,60238,KBS
2021-09-17 07:00:00,32339.0,34621.0,32339.0,33756.0,111589,KBS
2021-09-20 07:00:00,33047.0,34621.0,32733.0,33047.0,56200,KBS
2021-09-21 07:00:00,32811.0,34542.0,32339.0,34385.0,152876,KBS
2021-09-22 07:00:00,34621.0,37768.0,34464.0,37768.0,490352,KBS
2021-09-23 07:00:00,37847.0,40916.0,37690.0,39736.0,253305,KBS
2021-09-24 07:00:00,39736.0,40208.0,37847.0,39185.0,188170,KBS
2021-09-27 07:00:00,38555.0,39342.0,35329.0,35408.0,248573,KBS
2021-09-28 07:00:00,33834.0,37296.0,33834.0,37296.0,134377,KBS
2021-09-29 07:00:00,37218.0,38398.0,37060.0,38083.0,65820,KBS
2021-09-30 07:00:00,38004.0,38555.0,36982.0,38162.0,134481,KBS
2021-10-01 07:00:00,37375.0,38004.0,36195.0,36352.0,117978,KBS
2021-10-04 07:00:00,36352.0,37139.0,34621.0,36746.0,653400,KBS
2021-10-05 07:00:00,37139.0,37139.0,34936.0,36195.0,555352,KBS
2021-10-06 07:00:00,35801.0,38949.0,34778.0,38477.0,1256569,KBS
2021-10-07 07:00:00,38398.0,38398.0,36903.0,36982.0,790900,KBS
2021-10-08 07:00:00,37296.0,37532.0,36195.0,36195.0,478341,KBS
2021-10-11 07:00:00,36195.0,36982.0,35329.0,36982.0,1306577,KBS
2021-10-12 07:00:00,36982.0,36982.0,35408.0,36116.0,744724,KBS
2021-10-13 07:00:00,36116.0,36509.0,35801.0,35959.0,1001415,KBS
2021-10-14 07:00:00,36037.0,36509.0,35880.0,35959.0,743084,KBS
2021-10-15 07:00:00,35959.0,36588.0,35880.0,36037.0,997396,KBS
2021-10-18 07:00:00,36588.0,37296.0,35880.0,36588.0,1287964,KBS
2021-10-19 07:00:00,36824.0,40129.0,36588.0,39342.0,2333472,KBS
2021-10-20 07:00:00,39342.0,39421.0,37611.0,37768.0,1106552,KBS
2021-10-21 07:00:00,37768.0,38713.0,37768.0,38241.0,1203625,KBS
2021-10-22 07:00:00,38398.0,39185.0,38162.0,39027.0,1257042,KBS
2021-10-25 07:00:00,39263.0,42489.0,39263.0,41781.0,1524872,KBS
2021-10-26 07:00:00,41703.0,42883.0,41073.0,41467.0,979338,KBS
2021-10-27 07:00:00,41545.0,42017.0,41152.0,41467.0,735332,KBS
2021-10-28 07:00:00,41545.0,42647.0,41073.0,42411.0,986553,KBS
2021-10-29 07:00:00,42489.0,42647.0,41467.0,41467.0,659664,KBS
2021-11-01 07:00:00,41545.0,42017.0,40286.0,40365.0,1141874,KBS
2021-11-02 07:00:00,40286.0,41309.0,40050.0,41309.0,759651,KBS
2021-11-03 07:00:00,41309.0,41939.0,38555.0,38555.0,767351,KBS
2021-11-04 07:00:00,38555.0,40129.0,38555.0,39421.0,524840,KBS
2021-11-05 07:00:00,39421.0,40129.0,38949.0,40050.0,399969,KBS
2021-11-08 07:00:00,40444.0,41152.0,39342.0,39736.0,439652,KBS
2021-11-09 07:00:00,39893.0,40916.0,39263.0,39578.0,727882,KBS
2021-11-10 07:00:00,39578.0,40444.0,39342.0,40050.0,472524,KBS
2021-11-11 07:00:00,40050.0,40444.0,39106.0,39342.0,579989,KBS
2021-11-12 07:00:00,39342.0,39342.0,38634.0,38949.0,479846,KBS
2021-11-15 07:00:00,38949.0,39736.0,38555.0,38634.0,520635,KBS
2021-11-16 07:00:00,38634.0,40444.0,38241.0,39421.0,649995,KBS
2021-11-17 07:00:00,39972.0,40129.0,39342.0,39342.0,239021,KBS
2021-11-18 07:00:00,40050.0,40129.0,38949.0,39106.0,382132,KBS
2021-11-19 07:00:00,39106.0,39106.0,36982.0,37454.0,873449,KBS
2021-11-22 07:00:00,37454.0,37454.0,36037.0,36746.0,825183,KBS
2021-11-23 07:00:00,36509.0,37690.0,36509.0,37454.0,138407,KBS
2021-11-24 07:00:00,37611.0,38162.0,37454.0,38162.0,242879,KBS
2021-11-25 07:00:00,38162.0,38870.0,37768.0,38241.0,223967,KBS
2021-11-26 07:00:00,38477.0,39106.0,37611.0,37611.0,322168,KBS
2021-11-29 07:00:00,36982.0,37375.0,36667.0,37139.0,224916,KBS
2021-11-30 07:00:00,37139.0,37926.0,37139.0,37926.0,349220,KBS
2021-12-01 07:00:00,37926.0,38083.0,37375.0,37375.0,131550,KBS
2021-12-02 07:00:00,37611.0,38398.0,37296.0,37768.0,235948,KBS
2021-12-03 07:00:00,38162.0,38162.0,37375.0,37375.0,250602,KBS
2021-12-06 07:00:00,37375.0,37454.0,36195.0,36982.0,276460,KBS
2021-12-07 07:00:00,36982.0,37690.0,36746.0,37218.0,147149,KBS
2021-12-08 07:00:00,37690.0,37690.0,36982.0,37690.0,91717,KBS
2021-12-09 07:00:00,37690.0,37768.0,37296.0,37532.0,63037,KBS
2021-12-10 07:00:00,37532.0,38555.0,37532.0,37768.0,151168,KBS
2021-12-13 07:00:00,37847.0,38241.0,37768.0,37926.0,139345,KBS
2021-12-14 07:00:00,37926.0,40837.0,37926.0,40758.0,1027384,KBS
2021-12-15 07:00:00,40758.0,40916.0,38949.0,39657.0,378442,KBS
2021-12-16 07:00:00,39578.0,39814.0,39027.0,39263.0,133620,KBS
2021-12-17 07:00:00,39263.0,40129.0,38634.0,40129.0,603105,KBS
2021-12-20 07:00:00,40522.0,40994.0,39736.0,40129.0,371809,KBS
2021-12-21 07:00:00,40129.0,41545.0,39736.0,40916.0,467416,KBS
2021-12-22 07:00:00,40916.0,41073.0,36824.0,39421.0,279304,KBS
2021-12-23 07:00:00,39421.0,39421.0,38241.0,38241.0,415407,KBS
2021-12-24 07:00:00,38162.0,39342.0,37611.0,39342.0,136701,KBS
2021-12-27 07:00:00,37139.0,39972.0,37139.0,38634.0,168963,KBS
2021-12-28 07:00:00,38634.0,39263.0,38162.0,38634.0,126602,KBS
2021-12-29 07:00:00,38949.0,39106.0,38162.0,38398.0,246832,KBS
2021-12-30 07:00:00,38713.0,38713.0,37768.0,38162.0,235575,KBS
2021-12-31 07:00:00,38162.0,38555.0,38083.0,38477.0,170110,KBS
2022-01-04 07:00:00,38319.0,38713.0,37847.0,38241.0,157310,KBS
2022-01-05 07:00:00,38241.0,38791.0,37926.0,38555.0,261587,KBS
2022-01-06 07:00:00,38555.0,38949.0,38004.0,38319.0,108340,KBS
2022-01-07 07:00:00,38162.0,38319.0,37768.0,38004.0,182986,KBS
2022-01-10 07:00:00,37768.0,38162.0,37139.0,37611.0,367688,KBS
2022-01-11 07:00:00,37611.0,37926.0,37060.0,37375.0,143237,KBS
2022-01-12 07:00:00,36982.0,37926.0,33913.0,37375.0,266053,KBS
2022-01-13 07:00:00,37454.0,37454.0,37060.0,37375.0,134960,KBS
2022-01-14 07:00:00,37375.0,37375.0,37139.0,37296.0,75943,KBS
2022-01-17 07:00:00,37296.0,37296.0,36195.0,36588.0,193099,KBS
2022-01-18 07:00:00,35880.0,36588.0,35880.0,36273.0,162774,KBS
2022-01-19 07:00:00,36273.0,36588.0,36037.0,36195.0,100300,KBS
2022-01-20 07:00:00,36195.0,36588.0,36116.0,36352.0,101002,KBS
2022-01-21 07:00:00,36352.0,36352.0,35959.0,36352.0,136059,KBS
2022-01-24 07:00:00,36352.0,36352.0,35408.0,36116.0,313055,KBS
2022-01-25 07:00:00,36037.0,36116.0,35408.0,36037.0,232735,KBS
2022-01-26 07:00:00,36273.0,37690.0,35880.0,37060.0,223224,KBS
2022-01-27 07:00:00,37060.0,37768.0,36824.0,37218.0,22001,KBS
2022-01-28 07:00:00,37218.0,39342.0,37218.0,38713.0,211602,KBS
2022-02-07 07:00:00,38713.0,38949.0,37926.0,38162.0,82300,KBS
2022-02-08 07:00:00,38162.0,38319.0,38083.0,38241.0,90578,KBS
2022-02-09 07:00:00,38241.0,38555.0,37926.0,38319.0,94168,KBS
2022-02-10 07:00:00,38555.0,38713.0,38319.0,38398.0,94714,KBS
2022-02-11 07:00:00,38398.0,38791.0,38162.0,38555.0,63700,KBS
2022-02-14 07:00:00,38319.0,38319.0,37768.0,38004.0,129252,KBS
2022-02-15 07:00:00,37296.0,38555.0,37296.0,38004.0,36135,KBS
2022-02-16 07:00:00,38083.0,38319.0,38004.0,38319.0,105650,KBS
2022-02-17 07:00:00,38477.0,38870.0,38319.0,38477.0,40867,KBS
2022-02-18 07:00:00,38477.0,38634.0,38319.0,38398.0,71900,KBS
2022-02-21 07:00:00,38162.0,38555.0,38162.0,38477.0,101690,KBS
2022-02-22 07:00:00,38477.0,38634.0,38083.0,38477.0,77731,KBS
2022-02-23 07:00:00,38634.0,40129.0,38398.0,39106.0,320820,KBS
2022-02-24 07:00:00,39342.0,39657.0,37926.0,39106.0,134702,KBS
2022-02-25 07:00:00,39185.0,39263.0,38634.0,39185.0,182758,KBS
2022-02-28 07:00:00,39185.0,40050.0,38555.0,39185.0,86346,KBS
2022-03-01 07:00:00,39185.0,40680.0,38949.0,40444.0,654943,KBS
2022-03-02 07:00:00,40444.0,40444.0,39421.0,39972.0,133689,KBS
2022-03-03 07:00:00,39972.0,40365.0,39499.0,40129.0,186328,KBS
2022-03-04 07:00:00,40129.0,40522.0,39421.0,39421.0,266562,KBS
2022-03-07 07:00:00,39421.0,39499.0,37847.0,38949.0,215529,KBS
2022-03-08 07:00:00,38713.0,38870.0,38319.0,38555.0,181028,KBS
2022-03-09 07:00:00,38241.0,39263.0,38241.0,39027.0,140545,KBS
2022-03-10 07:00:00,39027.0,40129.0,38634.0,39736.0,263088,KBS
2022-03-11 07:00:00,39814.0,40916.0,38870.0,39106.0,133514,KBS
2022-03-14 07:00:00,39106.0,39106.0,38398.0,39027.0,176715,KBS
2022-03-15 07:00:00,39027.0,40129.0,38555.0,39106.0,53800,KBS
2022-03-16 07:00:00,39106.0,39736.0,38949.0,39027.0,101505,KBS
2022-03-17 07:00:00,39027.0,39893.0,38634.0,39263.0,91575,KBS
2022-03-18 07:00:00,39972.0,39972.0,38634.0,39106.0,42300,KBS
2022-03-21 07:00:00,39342.0,40758.0,38634.0,40129.0,464050,KBS
2022-03-22 07:00:00,40365.0,40522.0,39736.0,39814.0,143838,KBS
2022-03-23 07:00:00,40129.0,42017.0,39972.0,41231.0,522246,KBS
2022-03-24 07:00:00,41231.0,41939.0,40837.0,41545.0,347176,KBS
2022-03-25 07:00:00,41309.0,41860.0,41231.0,41624.0,184623,KBS
2022-03-28 07:00:00,41624.0,41624.0,40129.0,41309.0,209947,KBS
2022-03-29 07:00:00,40837.0,42096.0,40758.0,41781.0,321790,KBS
2022-03-30 07:00:00,41545.0,44693.0,41309.0,43276.0,492000,KBS
2022-03-31 07:00:00,43276.0,44063.0,42568.0,43198.0,266000,KBS
2022-04-01 07:00:00,43119.0,44693.0,42726.0,43984.0,290771,KBS
2022-04-04 07:00:00,44299.0,45479.0,44299.0,44693.0,336025,KBS
2022-04-05 07:00:00,44693.0,44850.0,40522.0,44614.0,127734,KBS
2022-04-06 07:00:00,44614.0,45401.0,44063.0,44614.0,231075,KBS
2022-04-07 07:00:00,44614.0,44929.0,44063.0,44063.0,238386,KBS
2022-04-08 07:00:00,43906.0,44063.0,42883.0,42883.0,198247,KBS
2022-04-12 07:00:00,42962.0,43355.0,40916.0,40916.0,201220,KBS
2022-04-13 07:00:00,41309.0,42411.0,40916.0,42253.0,104300,KBS
2022-04-14 07:00:00,43040.0,43040.0,41703.0,41860.0,70274,KBS
2022-04-15 07:00:00,41467.0,45243.0,41467.0,44457.0,294953,KBS
2022-04-18 07:00:00,44457.0,45637.0,44063.0,44614.0,181707,KBS
2022-04-19 07:00:00,44614.0,45401.0,40916.0,43198.0,192329,KBS
2022-04-20 07:00:00,42962.0,43276.0,41703.0,41781.0,184900,KBS
2022-04-21 07:00:00,41624.0,44457.0,38555.0,43434.0,250633,KBS
2022-04-22 07:00:00,43040.0,44929.0,41309.0,42096.0,195808,KBS
2022-04-25 07:00:00,41309.0,43119.0,37926.0,38162.0,301329,KBS
2022-04-26 07:00:00,38083.0,39972.0,36588.0,39499.0,176388,KBS
2022-04-27 07:00:00,39263.0,40522.0,38555.0,39736.0,32800,KBS
2022-04-28 07:00:00,39499.0,40444.0,39421.0,39814.0,71700,KBS
2022-04-29 07:00:00,39814.0,43119.0,39814.0,42489.0,150600,KBS
2022-05-04 07:00:00,42489.0,44614.0,41309.0,42489.0,95300,KBS
2022-05-05 07:00:00,44063.0,44457.0,41703.0,42411.0,104601,KBS
2022-05-06 07:00:00,41545.0,43276.0,41545.0,42647.0,140500,KBS
2022-05-09 07:00:00,42726.0,42726.0,38555.0,38555.0,224120,KBS
2022-05-10 07:00:00,38555.0,39736.0,36667.0,39736.0,107130,KBS
2022-05-11 07:00:00,38949.0,40522.0,38949.0,40522.0,57900,KBS
2022-05-12 07:00:00,40365.0,40365.0,36824.0,38162.0,134100,KBS
2022-05-13 07:00:00,38555.0,38949.0,37296.0,37375.0,280120,KBS
2022-05-16 07:00:00,37375.0,39657.0,37218.0,37218.0,164306,KBS
2022-05-17 07:00:00,37768.0,39342.0,36903.0,39342.0,51111,KBS
2022-05-18 07:00:00,39342.0,40129.0,38949.0,38949.0,59713,KBS
2022-05-19 07:00:00,37768.0,39106.0,35408.0,38477.0,132014,KBS
2022-05-20 07:00:00,38555.0,39736.0,38004.0,38477.0,54803,KBS
2022-05-23 07:00:00,39972.0,39972.0,38162.0,38555.0,33015,KBS
2022-05-24 07:00:00,38319.0,38949.0,37847.0,38162.0,46105,KBS
2022-05-25 07:00:00,39263.0,40129.0,38241.0,40050.0,209308,KBS
2022-05-26 07:00:00,40050.0,41309.0,39736.0,39736.0,27714,KBS
2022-05-27 07:00:00,39736.0,40050.0,39263.0,39499.0,54200,KBS
2022-05-30 07:00:00,39736.0,39736.0,38949.0,39499.0,52820,KBS
2022-05-31 07:00:00,39736.0,40129.0,38791.0,39736.0,78405,KBS
2022-06-01 07:00:00,39499.0,39736.0,38555.0,39342.0,30700,KBS
2022-06-02 07:00:00,38634.0,40050.0,38555.0,39736.0,92700,KBS
2022-06-03 07:00:00,39736.0,39736.0,38870.0,38949.0,32300,KBS
2022-06-06 07:00:00,39972.0,39972.0,38555.0,38555.0,47501,KBS
2022-06-07 07:00:00,38949.0,40444.0,38162.0,40444.0,203845,KBS
2022-06-08 07:00:00,40916.0,42096.0,40444.0,41703.0,256013,KBS
2022-06-09 07:00:00,41703.0,41703.0,41073.0,41152.0,28500,KBS
2022-06-10 07:00:00,39972.0,41152.0,39499.0,39972.0,58025,KBS
2022-06-13 07:00:00,39893.0,39893.0,37926.0,38241.0,121500,KBS
2022-06-14 07:00:00,38162.0,39185.0,37926.0,38241.0,78000,KBS
2022-06-15 07:00:00,38241.0,40444.0,37768.0,39736.0,124640,KBS
2022-06-16 07:00:00,40129.0,41152.0,39736.0,39893.0,33500,KBS
2022-06-17 07:00:00,39342.0,39342.0,38004.0,39106.0,26337,KBS
2022-06-20 07:00:00,39342.0,39342.0,37926.0,38004.0,35100,KBS
2022-06-21 07:00:00,38004.0,38477.0,36982.0,37690.0,82900,KBS
2022-06-22 07:00:00,38241.0,41309.0,37375.0,38477.0,51900,KBS
2022-06-23 07:00:00,39342.0,39342.0,38241.0,38713.0,23712,KBS
2022-06-24 07:00:00,38713.0,38713.0,37926.0,38398.0,15100,KBS
2022-06-27 07:00:00,37926.0,38555.0,37768.0,38398.0,34900,KBS
2022-06-28 07:00:00,38004.0,38555.0,37847.0,38398.0,33515,KBS
2022-06-29 07:00:00,37926.0,38083.0,37768.0,37768.0,22000,KBS
2022-06-30 07:00:00,37768.0,38555.0,37768.0,37847.0,34604,KBS
2022-07-01 07:00:00,37847.0,37926.0,37611.0,37611.0,19520,KBS
2022-07-04 07:00:00,37611.0,37768.0,37454.0,37532.0,46400,KBS
2022-07-05 07:00:00,36431.0,38398.0,36431.0,36667.0,141276,KBS
2022-07-06 07:00:00,36588.0,37375.0,33992.0,33992.0,92600,KBS
2022-07-07 07:00:00,33992.0,35251.0,33441.0,34778.0,52500,KBS
2022-07-08 07:00:00,34857.0,35172.0,34306.0,34464.0,66323,KBS
2022-07-11 07:00:00,34306.0,34464.0,33992.0,34228.0,44846,KBS
2022-07-12 07:00:00,30844.0,34857.0,30844.0,34857.0,50600,KBS
2022-07-13 07:00:00,34857.0,35251.0,34621.0,34857.0,18010,KBS
2022-07-14 07:00:00,34621.0,35408.0,34621.0,35014.0,12300,KBS
2022-07-15 07:00:00,35014.0,35014.0,34621.0,34621.0,19380,KBS
2022-07-18 07:00:00,34621.0,34778.0,34385.0,34385.0,32700,KBS
2022-07-19 07:00:00,34306.0,34464.0,34228.0,34228.0,21305,KBS
2022-07-20 07:00:00,34778.0,35251.0,34228.0,34306.0,25953,KBS
2022-07-21 07:00:00,34385.0,34621.0,33913.0,34542.0,56501,KBS
2022-07-22 07:00:00,34700.0,34700.0,34228.0,34464.0,19200,KBS
2022-07-25 07:00:00,34464.0,34621.0,34228.0,34306.0,17207,KBS
2022-07-26 07:00:00,34306.0,34385.0,34149.0,34228.0,21072,KBS
2022-07-27 07:00:00,34070.0,36982.0,34070.0,36982.0,54800,KBS
2022-07-28 07:00:00,35565.0,36982.0,35487.0,36509.0,45650,KBS
2022-07-29 07:00:00,36195.0,36982.0,35565.0,36667.0,48600,KBS
2022-08-01 07:00:00,36195.0,36195.0,35487.0,35880.0,62029,KBS
2022-08-02 07:00:00,35093.0,36509.0,35093.0,35723.0,43100,KBS
2022-08-03 07:00:00,35801.0,36037.0,35251.0,35959.0,18617,KBS
2022-08-04 07:00:00,35959.0,35959.0,35329.0,35487.0,26860,KBS
2022-08-05 07:00:00,35487.0,35880.0,35329.0,35644.0,15700,KBS
2022-08-08 07:00:00,35565.0,35801.0,35487.0,35487.0,17554,KBS
2022-08-09 07:00:00,35487.0,35801.0,35329.0,35723.0,27629,KBS
2022-08-10 07:00:00,35801.0,36824.0,35408.0,36352.0,65400,KBS
2022-08-11 07:00:00,36352.0,36588.0,35723.0,36195.0,90325,KBS
2022-08-12 07:00:00,35880.0,36431.0,35880.0,36195.0,28210,KBS
2022-08-15 07:00:00,36195.0,36588.0,36195.0,36509.0,109100,KBS
2022-08-16 07:00:00,35880.0,36903.0,35880.0,36509.0,24325,KBS
2022-08-17 07:00:00,36509.0,36509.0,36116.0,36352.0,29707,KBS
2022-08-18 07:00:00,36431.0,36431.0,35959.0,36037.0,22800,KBS
2022-08-19 07:00:00,36037.0,37454.0,36037.0,37296.0,137700,KBS
2022-08-22 07:00:00,37768.0,39342.0,37768.0,38398.0,171026,KBS
2022-08-23 07:00:00,38555.0,38555.0,38162.0,38555.0,40925,KBS
2022-08-24 07:00:00,38555.0,38555.0,38004.0,38083.0,114400,KBS
2022-08-25 07:00:00,38083.0,38870.0,37926.0,38241.0,104500,KBS
2022-08-26 07:00:00,38319.0,38555.0,37847.0,38477.0,69805,KBS
2022-08-29 07:00:00,38477.0,38477.0,37611.0,38398.0,67211,KBS
2022-08-30 07:00:00,38313.0,39664.0,38145.0,39242.0,82003,KBS
2022-08-31 07:00:00,36541.0,40086.0,36541.0,39664.0,94700,KBS
2022-09-05 07:00:00,39664.0,40001.0,38567.0,39242.0,69800,KBS
2022-09-06 07:00:00,39242.0,39833.0,38820.0,39157.0,37498,KBS
2022-09-07 07:00:00,38904.0,39579.0,37976.0,37976.0,40100,KBS
2022-09-08 07:00:00,38229.0,38398.0,37132.0,37807.0,19990,KBS
2022-09-09 07:00:00,37807.0,38820.0,37385.0,37976.0,10494,KBS
2022-09-12 07:00:00,37470.0,38735.0,37470.0,37892.0,13210,KBS
2022-09-13 07:00:00,37892.0,37976.0,36710.0,37216.0,57401,KBS
2022-09-14 07:00:00,37216.0,37216.0,36288.0,36963.0,50585,KBS
2022-09-15 07:00:00,36963.0,37554.0,36710.0,36963.0,17567,KBS
2022-09-16 07:00:00,36710.0,36879.0,36288.0,36879.0,49259,KBS
2022-09-19 07:00:00,36288.0,36794.0,35529.0,35529.0,38347,KBS
2022-09-20 07:00:00,36204.0,36288.0,34853.0,36119.0,22030,KBS
2022-09-21 07:00:00,35444.0,36541.0,35444.0,36541.0,43836,KBS
2022-09-22 07:00:00,35444.0,36541.0,35022.0,36541.0,8979,KBS
2022-09-23 07:00:00,36626.0,38735.0,36626.0,37807.0,195276,KBS
2022-09-26 07:00:00,37807.0,37976.0,36119.0,36963.0,34321,KBS
2022-09-27 07:00:00,36963.0,36963.0,35782.0,36541.0,41531,KBS
2022-09-28 07:00:00,35529.0,36288.0,34685.0,34769.0,78229,KBS
2022-09-29 07:00:00,35951.0,36288.0,32069.0,34938.0,50002,KBS
2022-09-30 07:00:00,34769.0,37976.0,32912.0,37976.0,101115,KBS
2022-10-03 07:00:00,36288.0,37132.0,34600.0,34600.0,14967,KBS
2022-10-04 07:00:00,36119.0,36119.0,33672.0,34600.0,40307,KBS
2022-10-05 07:00:00,34769.0,35022.0,33588.0,34600.0,64929,KBS
2022-10-06 07:00:00,34685.0,35866.0,33756.0,34516.0,44590,KBS
2022-10-07 07:00:00,31140.0,35613.0,31140.0,33334.0,58600,KBS
2022-10-10 07:00:00,34431.0,34431.0,33081.0,33334.0,47603,KBS
2022-10-11 07:00:00,33756.0,33756.0,32912.0,33081.0,57307,KBS
2022-10-12 07:00:00,33081.0,34178.0,32912.0,33925.0,15710,KBS
2022-10-13 07:00:00,34769.0,34769.0,33334.0,33334.0,11523,KBS
2022-10-14 07:00:00,30043.0,34431.0,30043.0,34178.0,17810,KBS
2022-10-17 07:00:00,33672.0,34178.0,33334.0,33419.0,16909,KBS
2022-10-18 07:00:00,34263.0,34263.0,33334.0,34010.0,47310,KBS
