date,open,high,low,close,volume,_source
2021-09-14 07:00:00,25685,26156,25685,25744,10042200,KBS
2021-09-15 07:00:00,25656,27539,25509,27509,20484800,KBS
2021-09-16 07:00:00,27715,28186,27156,27656,12883200,KBS
2021-09-17 07:00:00,27656,28421,27450,27656,15784200,KBS
2021-09-20 07:00:00,27951,28009,26479,26479,21363000,KBS
2021-09-21 07:00:00,25891,27539,25891,27480,17539300,KBS
2021-09-22 07:00:00,27539,27715,27127,27421,6844100,KBS
2021-09-23 07:00:00,27539,27980,27068,27362,9668200,KBS
2021-09-24 07:00:00,27244,27539,26479,26715,12252700,KBS
2021-09-27 07:00:00,27009,27244,25891,25891,12960700,KBS
2021-09-28 07:00:00,25891,27186,25626,27068,10352500,KBS
2021-09-29 07:00:00,26774,27362,26774,27009,7482900,KBS
2021-09-30 07:00:00,27097,27774,27097,27362,9667300,KBS
2021-10-01 07:00:00,27127,27833,27097,27509,9449700,KBS
2021-10-04 07:00:00,27892,28745,27745,28627,14606000,KBS
2021-10-05 07:00:00,28627,28657,28157,28157,10164800,KBS
2021-10-06 07:00:00,28245,28686,28157,28451,7493400,KBS
2021-10-07 07:00:00,28510,28539,27951,28009,11515700,KBS
2021-10-08 07:00:00,28098,28421,27892,28039,7299400,KBS
2021-10-11 07:00:00,28245,28657,27951,28157,8968400,KBS
2021-10-12 07:00:00,28304,28451,28068,28451,10477600,KBS
2021-10-13 07:00:00,28539,28716,28157,28304,7021900,KBS
2021-10-14 07:00:00,28304,28716,28245,28510,10104000,KBS
2021-10-15 07:00:00,28627,29598,28627,29275,15019100,KBS
2021-10-18 07:00:00,29480,30187,29186,29333,10768800,KBS
2021-10-19 07:00:00,29245,29363,28833,29010,9681800,KBS
2021-10-20 07:00:00,29127,29157,28421,28951,10150400,KBS
2021-10-21 07:00:00,29127,29363,28774,29069,8021300,KBS
2021-10-22 07:00:00,29216,29216,28716,28833,7003700,KBS
2021-10-25 07:00:00,28774,28833,27656,27656,15542700,KBS
2021-10-26 07:00:00,27362,28127,27068,28039,9182200,KBS
2021-10-27 07:00:00,28215,28362,27921,28274,7093900,KBS
2021-10-28 07:00:00,28598,28598,28098,28245,6865500,KBS
2021-10-29 07:00:00,28421,28480,27568,27892,11471500,KBS
2021-11-01 07:00:00,27951,28009,26980,27068,17399100,KBS
2021-11-02 07:00:00,27068,27627,26862,26950,11151200,KBS
2021-11-03 07:00:00,27068,27186,26185,26450,15160400,KBS
2021-11-04 07:00:00,26479,27186,26185,26950,7431300,KBS
2021-11-05 07:00:00,27127,27656,26656,27333,8028000,KBS
2021-11-08 07:00:00,27362,27539,26921,27097,7477600,KBS
2021-11-09 07:00:00,27186,27362,26862,26862,6462000,KBS
2021-11-10 07:00:00,26715,26862,26126,26185,13011400,KBS
2021-11-11 07:00:00,25950,26126,25303,25597,14606600,KBS
2021-11-12 07:00:00,25597,26509,25597,26303,6382100,KBS
2021-11-15 07:00:00,26303,26332,25626,25715,7331400,KBS
2021-11-16 07:00:00,25538,26126,25332,25361,5093000,KBS
2021-11-17 07:00:00,25361,25715,25008,25008,6738900,KBS
2021-11-18 07:00:00,24891,24950,23478,23478,18403600,KBS
2021-11-19 07:00:00,23420,23478,21860,22066,14773400,KBS
2021-11-22 07:00:00,22066,23008,22066,22596,7343000,KBS
2021-11-23 07:00:00,22714,23155,22655,23008,5119100,KBS
2021-11-24 07:00:00,23037,23037,22243,22331,9515600,KBS
2021-11-25 07:00:00,22360,23155,22360,22949,8023100,KBS
2021-11-26 07:00:00,23125,23832,23125,23390,8073900,KBS
2021-11-29 07:00:00,22861,23243,22861,22890,4596500,KBS
2021-11-30 07:00:00,23067,23743,22831,23273,9174900,KBS
2021-12-01 07:00:00,23273,23596,23067,23125,4534700,KBS
2021-12-02 07:00:00,23361,23420,23096,23184,3337500,KBS
2021-12-03 07:00:00,23273,23273,22066,22066,8293300,KBS
2021-12-06 07:00:00,21831,22243,20536,20536,12404100,KBS
2021-12-07 07:00:00,21125,21448,20536,21242,6703500,KBS
2021-12-08 07:00:00,21654,21654,20860,20889,3890200,KBS
2021-12-09 07:00:00,20860,21213,20713,20860,3899300,KBS
2021-12-10 07:00:00,20978,21036,20301,20301,8479000,KBS
2021-12-13 07:00:00,20360,20831,20330,20683,4663500,KBS
2021-12-14 07:00:00,20713,22125,20683,22125,9876700,KBS
2021-12-15 07:00:00,22331,22655,22066,22066,5868800,KBS
2021-12-16 07:00:00,22066,22272,21654,21860,4500800,KBS
2021-12-17 07:00:00,21831,21831,21242,21242,6991200,KBS
2021-12-20 07:00:00,21184,21537,20948,21007,5393200,KBS
2021-12-21 07:00:00,20889,20978,20360,20507,8731800,KBS
2021-12-22 07:00:00,20536,20831,20066,20213,6241500,KBS
2021-12-23 07:00:00,20301,20654,19448,20654,9347300,KBS
2021-12-24 07:00:00,21184,21448,20742,21007,5683800,KBS
2021-12-27 07:00:00,21184,21184,20654,20742,2744300,KBS
2021-12-28 07:00:00,20654,21331,20536,21125,7278200,KBS
2021-12-29 07:00:00,21125,21978,20978,21713,7394000,KBS
2021-12-30 07:00:00,21890,21978,21537,21713,3204600,KBS
2021-12-31 07:00:00,21713,22272,21595,22007,8071200,KBS
2022-01-04 07:00:00,22213,22596,22007,22066,7242900,KBS
2022-01-05 07:00:00,22155,22419,21743,21772,5907300,KBS
2022-01-06 07:00:00,21654,21654,20948,21066,9557200,KBS
2022-01-07 07:00:00,20948,21331,20713,20801,8428400,KBS
2022-01-10 07:00:00,21007,21419,20772,20801,5237900,KBS
2022-01-11 07:00:00,20948,21154,20360,20360,4851900,KBS
2022-01-12 07:00:00,20360,20889,20183,20713,6488500,KBS
2022-01-13 07:00:00,20919,21654,20713,21242,6755100,KBS
2022-01-14 07:00:00,20889,21478,20772,20860,2731800,KBS
2022-01-17 07:00:00,20801,20919,19418,19418,8298500,KBS
2022-01-18 07:00:00,19595,20007,18359,19507,7603400,KBS
2022-01-19 07:00:00,19713,19771,19271,19418,3081300,KBS
2022-01-20 07:00:00,19301,19771,18771,19654,4376800,KBS
2022-01-21 07:00:00,19624,19624,19006,19006,5113000,KBS
2022-01-24 07:00:00,18977,18977,17682,17682,7702700,KBS
2022-01-25 07:00:00,17653,18183,17359,18124,4617400,KBS
2022-01-26 07:00:00,18418,18653,18183,18183,3038600,KBS
2022-01-27 07:00:00,18359,18536,17653,17830,4399000,KBS
2022-01-28 07:00:00,18006,18212,17830,17859,2918600,KBS
2022-02-07 07:00:00,18241,18889,17888,18771,3714600,KBS
2022-02-08 07:00:00,18594,20066,18565,20066,6904900,KBS
2022-02-09 07:00:00,20448,21448,20301,21448,8543900,KBS
2022-02-10 07:00:00,21743,22125,21272,21419,11705400,KBS
2022-02-11 07:00:00,21213,22066,21007,21831,9619600,KBS
2022-02-14 07:00:00,21507,22360,21360,21360,9749500,KBS
2022-02-15 07:00:00,21390,21654,20536,21154,9568800,KBS
2022-02-16 07:00:00,21184,21448,20919,21448,5806700,KBS
2022-02-17 07:00:00,21478,21890,21301,21537,4921000,KBS
2022-02-18 07:00:00,21301,22184,21242,21919,9813800,KBS
2022-02-21 07:00:00,22037,22184,21566,21625,7320200,KBS
2022-02-22 07:00:00,21184,21448,20625,21066,9057900,KBS
2022-02-23 07:00:00,21066,21713,21036,21507,5503800,KBS
2022-02-24 07:00:00,21507,21831,20477,20919,8867600,KBS
2022-02-25 07:00:00,21360,21360,20889,21095,5225400,KBS
2022-02-28 07:00:00,21301,22566,21184,22566,21865900,KBS
2022-03-01 07:00:00,23302,24008,22831,22949,22377800,KBS
2022-03-02 07:00:00,22890,23478,22890,23331,12207900,KBS
2022-03-03 07:00:00,23655,24861,23537,24773,21225000,KBS
2022-03-04 07:00:00,24950,24950,23949,24008,15769900,KBS
2022-03-07 07:00:00,24420,25597,24302,24979,15525200,KBS
2022-03-08 07:00:00,24538,24950,23626,23773,14895400,KBS
2022-03-09 07:00:00,24185,24685,23390,24391,15209600,KBS
2022-03-10 07:00:00,24243,24773,23920,24096,11124600,KBS
2022-03-11 07:00:00,24126,24479,23067,23331,13916600,KBS
2022-03-14 07:00:00,23832,24008,22360,22360,13194500,KBS
2022-03-15 07:00:00,22360,22772,21595,21890,12933900,KBS
2022-03-16 07:00:00,22125,22390,21860,21978,6862000,KBS
2022-03-17 07:00:00,22184,22302,21507,21566,10006100,KBS
2022-03-18 07:00:00,21831,22419,21566,22272,13268600,KBS
2022-03-21 07:00:00,22684,23067,22419,22478,9784800,KBS
2022-03-22 07:00:00,22478,22861,21831,22831,16585700,KBS
2022-03-23 07:00:00,22949,23125,22331,22331,13421900,KBS
2022-03-24 07:00:00,22449,22508,22066,22096,8360600,KBS
2022-03-25 07:00:00,22125,22655,21831,22272,10576700,KBS
2022-03-28 07:00:00,22184,22655,21949,22243,9292200,KBS
2022-03-29 07:00:00,22449,22449,22037,22096,6688000,KBS
2022-03-30 07:00:00,21831,22213,21331,21360,11040000,KBS
2022-03-31 07:00:00,21537,21772,20360,20595,13015900,KBS
2022-04-01 07:00:00,20477,21125,20477,21036,6123100,KBS
2022-04-04 07:00:00,21242,21272,20948,20978,4487300,KBS
2022-04-05 07:00:00,21036,21272,20948,20978,4276000,KBS
2022-04-06 07:00:00,20831,21595,20831,21154,6832200,KBS
2022-04-07 07:00:00,21184,21360,20713,20772,4956300,KBS
2022-04-08 07:00:00,20978,20978,19330,19330,13116800,KBS
2022-04-12 07:00:00,19948,20183,19301,19301,7020900,KBS
2022-04-13 07:00:00,19448,19713,18948,19477,4337800,KBS
2022-04-14 07:00:00,19624,20066,19448,19536,3997500,KBS
2022-04-15 07:00:00,19565,20272,19536,19536,5824600,KBS
2022-04-18 07:00:00,19418,19536,18300,18300,7561100,KBS
2022-04-19 07:00:00,18712,18771,17682,17830,4864100,KBS
2022-04-20 07:00:00,17712,18241,17653,17712,6487700,KBS
2022-04-21 07:00:00,17182,18006,16829,17712,8558200,KBS
2022-04-22 07:00:00,17830,18124,17065,17771,5724000,KBS
2022-04-25 07:00:00,17653,17947,16535,16535,7647300,KBS
2022-04-26 07:00:00,15888,16711,15564,16711,7347800,KBS
2022-04-27 07:00:00,16476,17065,16300,17006,4430200,KBS
2022-04-28 07:00:00,16829,17271,16682,16682,3259200,KBS
2022-04-29 07:00:00,16653,16976,16623,16653,5159400,KBS
2022-05-04 07:00:00,15711,16094,15505,15505,16118100,KBS
2022-05-05 07:00:00,15505,15799,14446,14505,17578800,KBS
2022-05-06 07:00:00,13652,15505,13652,15299,18705300,KBS
2022-05-09 07:00:00,14770,15240,14240,14240,6971200,KBS
2022-05-10 07:00:00,13534,14623,13387,14475,6064900,KBS
2022-05-11 07:00:00,14475,14858,14093,14417,5940800,KBS
2022-05-12 07:00:00,14181,14358,13416,13416,7363100,KBS
2022-05-13 07:00:00,13240,13652,12504,12504,9700800,KBS
2022-05-16 07:00:00,12357,13034,11651,11651,10660500,KBS
2022-05-17 07:00:00,11180,12445,10974,12445,12531100,KBS
2022-05-18 07:00:00,12651,13004,12563,12592,4906400,KBS
2022-05-19 07:00:00,12298,12622,12151,12328,3940400,KBS
2022-05-20 07:00:00,12328,12798,12063,12651,6575600,KBS
2022-05-23 07:00:00,12798,13063,12239,12445,7615600,KBS
2022-05-24 07:00:00,12475,12504,11592,11886,11594500,KBS
2022-05-25 07:00:00,11916,12563,11622,12475,9947400,KBS
2022-05-26 07:00:00,12651,12946,12534,12769,7229500,KBS
2022-05-27 07:00:00,12887,13652,12769,13652,16149200,KBS
2022-05-30 07:00:00,13828,13887,13446,13563,8223000,KBS
2022-05-31 07:00:00,13534,13563,13299,13416,6000100,KBS
2022-06-01 07:00:00,13357,13593,13063,13299,8975500,KBS
2022-06-02 07:00:00,13240,13416,12592,12740,11788700,KBS
2022-06-03 07:00:00,12798,13240,12651,13004,7272200,KBS
2022-06-06 07:00:00,12975,13181,12504,12651,4619600,KBS
2022-06-07 07:00:00,12534,12592,11769,12033,8038800,KBS
2022-06-08 07:00:00,12063,12563,11975,12357,6758300,KBS
2022-06-09 07:00:00,12504,13210,12328,13122,8953800,KBS
2022-06-10 07:00:00,12887,13416,12740,12740,8068500,KBS
2022-06-13 07:00:00,12151,12357,11857,11857,7699000,KBS
2022-06-14 07:00:00,11327,11622,11033,11033,12387000,KBS
2022-06-15 07:00:00,10886,11151,10268,10268,11614300,KBS
2022-06-16 07:00:00,10651,10680,9856,10003,6563500,KBS
2022-06-17 07:00:00,9533,9886,9327,9327,10758700,KBS
2022-06-20 07:00:00,9180,9474,8679,8679,12260600,KBS
2022-06-21 07:00:00,8120,8915,8120,8326,13793900,KBS
2022-06-22 07:00:00,8591,8885,8444,8885,6671300,KBS
2022-06-23 07:00:00,8944,8974,8650,8915,4233600,KBS
2022-06-24 07:00:00,9003,9533,8915,9356,10291200,KBS
2022-06-27 07:00:00,9474,10003,9209,10003,8266200,KBS
2022-06-28 07:00:00,10003,10180,9797,9856,4581700,KBS
2022-06-29 07:00:00,9680,10386,9621,10150,6358300,KBS
2022-06-30 07:00:00,10356,10474,9474,9474,7361100,KBS
2022-07-01 07:00:00,9474,10033,9062,9945,6287000,KBS
2022-07-04 07:00:00,10033,10209,9886,9945,4521100,KBS
2022-07-05 07:00:00,9886,10504,9886,10121,8853300,KBS
2022-07-06 07:00:00,9945,10709,9827,10092,9509000,KBS
2022-07-07 07:00:00,10209,10327,9945,10180,4672600,KBS
2022-07-08 07:00:00,10356,10798,10298,10709,6855200,KBS
2022-07-11 07:00:00,10651,10915,10180,10474,7253000,KBS
2022-07-12 07:00:00,10474,10974,10327,10651,7596000,KBS
2022-07-13 07:00:00,10827,11004,10474,10533,5868200,KBS
2022-07-14 07:00:00,10533,10680,10121,10592,6894800,KBS
2022-07-15 07:00:00,10768,11151,10709,10709,9405000,KBS
2022-07-18 07:00:00,10798,10827,10415,10445,6838400,KBS
2022-07-19 07:00:00,10386,10415,10180,10268,3960500,KBS
2022-07-20 07:00:00,10474,10827,10327,10592,9598100,KBS
2022-07-21 07:00:00,10651,11033,10651,10768,8975400,KBS
2022-07-22 07:00:00,10768,10886,10651,10651,3442400,KBS
2022-07-25 07:00:00,10592,10621,10298,10356,4925700,KBS
2022-07-26 07:00:00,10327,10415,9768,9768,9720300,KBS
2022-07-27 07:00:00,9503,9709,9474,9709,5220600,KBS
2022-07-28 07:00:00,9915,10062,9827,10003,3699500,KBS
2022-07-29 07:00:00,10092,10239,9945,9974,3954200,KBS
2022-08-01 07:00:00,9974,10651,9945,10651,11833000,KBS
2022-08-02 07:00:00,10709,11033,10651,10768,9648800,KBS
2022-08-03 07:00:00,10651,11504,10621,11504,15218200,KBS
2022-08-04 07:00:00,11828,12004,11533,11710,12573200,KBS
2022-08-05 07:00:00,11710,12181,11651,12063,11016300,KBS
2022-08-08 07:00:00,12122,12328,11945,12210,10990600,KBS
2022-08-09 07:00:00,12210,12475,12004,12092,10088100,KBS
2022-08-10 07:00:00,12033,12298,11798,12298,13311600,KBS
2022-08-11 07:00:00,12475,12534,11710,11945,11215700,KBS
2022-08-12 07:00:00,11945,12769,11857,12769,24257600,KBS
2022-08-15 07:00:00,12887,13004,12651,12681,11233100,KBS
2022-08-16 07:00:00,12681,13299,12651,12798,16148900,KBS
2022-08-17 07:00:00,12769,12857,12328,12445,14378800,KBS
2022-08-18 07:00:00,12298,12592,12298,12416,6790200,KBS
2022-08-19 07:00:00,12416,12563,11916,12004,14758200,KBS
2022-08-22 07:00:00,12004,12416,11886,12239,9107600,KBS
2022-08-23 07:00:00,12239,12651,12239,12651,10090300,KBS
2022-08-24 07:00:00,12651,12828,12534,12563,9193400,KBS
2022-08-25 07:00:00,12710,13034,12563,12887,13773700,KBS
2022-08-26 07:00:00,12887,12887,12504,12563,10588200,KBS
2022-08-29 07:00:00,12239,12357,11828,12181,13390500,KBS
2022-08-30 07:00:00,12357,12445,12063,12063,6781700,KBS
2022-08-31 07:00:00,12092,12475,12063,12239,8878000,KBS
2022-09-05 07:00:00,12357,13093,12357,13093,25514100,KBS
2022-09-06 07:00:00,13240,13357,12916,13004,14234400,KBS
2022-09-07 07:00:00,13122,13210,12651,12651,22261600,KBS
2022-09-08 07:00:00,12828,12857,12239,12239,10695000,KBS
2022-09-09 07:00:00,12269,12651,11857,12651,13030100,KBS
2022-09-12 07:00:00,12828,13063,12651,12651,11448500,KBS
2022-09-13 07:00:00,12651,12710,12063,12357,15064600,KBS
2022-09-14 07:00:00,12604,12887,12569,12781,14521300,KBS
2022-09-15 07:00:00,12887,13169,12781,12781,7311600,KBS
2022-09-16 07:00:00,12604,12745,12145,12145,13892000,KBS
2022-09-19 07:00:00,12216,12251,11298,11298,16700100,KBS
2022-09-20 07:00:00,11510,11545,10874,11439,7260800,KBS
2022-09-21 07:00:00,11227,11545,11227,11369,5255500,KBS
2022-09-22 07:00:00,11227,11722,11086,11545,7515400,KBS
2022-09-23 07:00:00,11510,11686,11298,11439,6399300,KBS
2022-09-26 07:00:00,11015,11227,10662,10733,8173900,KBS
2022-09-27 07:00:00,10874,10945,10662,10662,4300900,KBS
2022-09-28 07:00:00,10627,10910,10486,10592,7435300,KBS
2022-09-29 07:00:00,10874,10945,10451,10451,4758700,KBS
2022-09-30 07:00:00,10415,10521,9815,10451,7236100,KBS
2022-10-03 07:00:00,10451,10486,9744,9744,8849000,KBS
2022-10-04 07:00:00,9886,9956,9215,9215,6779700,KBS
2022-10-05 07:00:00,9497,9674,9321,9568,4890900,KBS
2022-10-06 07:00:00,9568,9639,8932,8932,8350300,KBS
2022-10-07 07:00:00,8544,8756,8332,8332,10420600,KBS
2022-10-10 07:00:00,8120,8897,8120,8897,9545100,KBS
2022-10-11 07:00:00,9074,9391,8827,9003,15234900,KBS
2022-10-12 07:00:00,9250,9603,9215,9603,12183700,KBS
2022-10-13 07:00:00,9603,9886,9462,9780,8674300,KBS
2022-10-14 07:00:00,9956,10027,9709,9992,13325400,KBS
2022-10-17 07:00:00,9744,9956,9533,9921,9797300,KBS
2022-10-18 07:00:00,10062,10168,9744,9815,9429200,KBS
2022-10-19 07:00:00,9744,9815,9391,9391,9498300,KBS
2022-10-20 07:00:00,9391,9674,9321,9462,6154300,KBS
2022-10-21 07:00:00,9533,9533,8827,8827,16122700,KBS
2022-10-24 07:00:00,8685,8756,8226,8226,14558000,KBS
2022-10-25 07:00:00,8262,8791,8191,8791,16613500,KBS
2022-10-26 07:00:00,8862,9038,8615,8685,5789500,KBS
2022-10-27 07:00:00,8721,9285,8721,9285,10610400,KBS
2022-10-28 07:00:00,9391,9462,8650,8650,16227100,KBS
2022-10-31 07:00:00,8050,8403,8050,8050,21410300,KBS
2022-11-01 07:00:00,8438,8579,8085,8226,10711400,KBS
2022-11-02 07:00:00,8297,8756,8262,8756,13720100,KBS
2022-11-03 07:00:00,8579,8791,8403,8403,10051300,KBS
2022-11-04 07:00:00,8297,8368,7838,7838,18127100,KBS
2022-11-07 07:00:00,7697,7909,7308,7308,12161000,KBS
2022-11-08 07:00:00,6885,7097,6800,6800,14937300,KBS
2022-11-09 07:00:00,6800,7132,6426,6602,8123700,KBS
2022-11-10 07:00:00,6228,6496,6143,6143,16211300,KBS
2022-11-11 07:00:00,6214,6348,5720,5720,12377700,KBS
2022-11-14 07:00:00,5437,5684,5324,5402,11914200,KBS
2022-11-15 07:00:00,5162,5614,5091,5190,13100400,KBS
2022-11-16 07:00:00,4992,5550,4837,5550,10744300,KBS
2022-11-17 07:00:00,5938,5938,5896,5938,5688800,KBS
2022-11-18 07:00:00,6214,6348,6051,6348,21800300,KBS
2022-11-21 07:00:00,6496,6786,6426,6786,11423500,KBS
2022-11-22 07:00:00,6708,7167,6482,6496,15275200,KBS
2022-11-23 07:00:00,6489,6708,6051,6087,10942300,KBS
2022-11-24 07:00:00,5995,6510,5967,6510,13810200,KBS
2022-11-25 07:00:00,6849,6962,6638,6962,12848700,KBS
2022-11-28 07:00:00,7273,7450,7202,7450,12395800,KBS
2022-11-29 07:00:00,7697,7909,7167,7697,19475400,KBS
2022-11-30 07:00:00,7697,8050,7485,7944,13649000,KBS
2022-12-01 07:00:00,8120,8473,7979,8120,21814500,KBS
2022-12-02 07:00:00,7944,8685,7873,8685,15267100,KBS
2022-12-05 07:00:00,9074,9285,8897,9285,16712600,KBS
2022-12-06 07:00:00,9250,9321,8650,8650,24489500,KBS
2022-12-07 07:00:00,8368,8721,8050,8191,18351400,KBS
2022-12-08 07:00:00,8438,8756,8403,8756,13769000,KBS
2022-12-09 07:00:00,8791,9285,8615,9144,14204900,KBS
2022-12-12 07:00:00,9180,9427,8509,8509,17108700,KBS
2022-12-13 07:00:00,8509,8968,8156,8968,12882400,KBS
2022-12-14 07:00:00,9144,9321,8897,8932,14473000,KBS
2022-12-15 07:00:00,8897,9180,8827,8932,9709700,KBS
2022-12-16 07:00:00,8827,9533,8756,9533,33054200,KBS
2022-12-19 07:00:00,9780,10168,9603,9674,26070100,KBS
2022-12-20 07:00:00,9639,9956,9038,9674,30947000,KBS
2022-12-21 07:00:00,9850,9992,9003,9285,20185800,KBS
2022-12-22 07:00:00,9391,9533,8756,8862,13772500,KBS
2022-12-23 07:00:00,8791,8791,8332,8332,14449800,KBS
2022-12-26 07:00:00,8332,8332,7767,7767,14473200,KBS
2022-12-27 07:00:00,7697,8297,7626,8297,11900700,KBS
2022-12-28 07:00:00,8473,8615,8332,8403,8250000,KBS
2022-12-29 07:00:00,8332,8544,8085,8156,7474700,KBS
2022-12-30 07:00:00,8262,8438,8120,8156,5662900,KBS
2023-01-03 07:00:00,8226,8721,8226,8721,8730300,KBS
2023-01-04 07:00:00,9038,9109,8827,8932,10832400,KBS
2023-01-05 07:00:00,8968,9321,8721,9321,14844200,KBS
2023-01-06 07:00:00,9321,9462,8862,8932,12625000,KBS
2023-01-09 07:00:00,9074,9215,8827,8827,8298400,KBS
2023-01-10 07:00:00,8827,9321,8509,9074,13314800,KBS
2023-01-11 07:00:00,9250,9639,9144,9250,14775000,KBS
2023-01-12 07:00:00,9391,9391,9144,9321,8994000,KBS
2023-01-13 07:00:00,9533,9568,9250,9250,8033700,KBS
2023-01-16 07:00:00,9356,9815,9144,9674,17168300,KBS
2023-01-17 07:00:00,9815,10345,9780,10345,20553300,KBS
2023-01-18 07:00:00,10592,10662,10274,10274,14966100,KBS
2023-01-19 07:00:00,10239,10592,10203,10274,16174100,KBS
2023-01-27 07:00:00,10345,10662,10098,10556,13798700,KBS
2023-01-30 07:00:00,10521,11086,10415,10556,17265900,KBS
2023-01-31 07:00:00,10592,10945,10486,10945,15750400,KBS
2023-02-01 07:00:00,11086,11439,10203,10345,31436800,KBS
2023-02-02 07:00:00,10486,10592,10203,10239,15223800,KBS
2023-02-03 07:00:00,10274,10592,10168,10380,10211800,KBS
2023-02-06 07:00:00,10239,10380,9956,10274,10269900,KBS
2023-02-07 07:00:00,10274,10415,9568,9568,26698600,KBS
2023-02-08 07:00:00,9603,10203,9215,10203,14944500,KBS
2023-02-09 07:00:00,10203,10451,9992,10062,9942200,KBS
2023-02-10 07:00:00,10027,10309,9815,10168,12669000,KBS
2023-02-13 07:00:00,9992,10168,9603,10168,11937500,KBS
2023-02-14 07:00:00,10168,10662,10133,10486,15714800,KBS
2023-02-15 07:00:00,10486,10839,10380,10662,18776500,KBS
2023-02-16 07:00:00,10804,11227,10592,11192,31945800,KBS
2023-02-17 07:00:00,11192,11263,10839,10945,16606800,KBS
2023-02-20 07:00:00,10980,11439,10980,11439,21415600,KBS
2023-02-21 07:00:00,11651,11651,11157,11157,21773900,KBS
2023-02-22 07:00:00,10945,11580,10592,10592,36707500,KBS
2023-02-23 07:00:00,10698,11157,10239,11157,23886000,KBS
2023-02-24 07:00:00,11157,11263,10592,10733,13660800,KBS
2023-02-27 07:00:00,10451,10592,10168,10168,20534100,KBS
2023-02-28 07:00:00,10451,10521,10098,10274,9109700,KBS
2023-03-01 07:00:00,10274,10980,10133,10980,17917500,KBS
2023-03-02 07:00:00,11015,11192,10839,10945,12086100,KBS
2023-03-03 07:00:00,11086,11404,10804,10804,25029700,KBS
2023-03-06 07:00:00,11157,11263,10662,10839,11262000,KBS
2023-03-07 07:00:00,10945,11510,10945,11369,24689500,KBS
2023-03-08 07:00:00,11263,11474,11227,11474,18067000,KBS
2023-03-09 07:00:00,11510,11792,11474,11474,27862400,KBS
2023-03-10 07:00:00,11298,11616,11157,11580,25597300,KBS
2023-03-13 07:00:00,11404,11722,11227,11439,19942400,KBS
2023-03-14 07:00:00,11439,11439,10839,10980,25155000,KBS
2023-03-15 07:00:00,11298,11686,11192,11686,18759400,KBS
2023-03-16 07:00:00,11510,11651,11298,11369,15624200,KBS
2023-03-17 07:00:00,11545,11616,11333,11439,15713300,KBS
2023-03-20 07:00:00,11369,11545,11086,11086,13756300,KBS
2023-03-21 07:00:00,11227,11439,11015,11369,8970900,KBS
2023-03-22 07:00:00,11510,11510,11192,11192,8705100,KBS
2023-03-23 07:00:00,11015,11404,11015,11298,8352100,KBS
2023-03-24 07:00:00,11369,11439,11227,11227,9374100,KBS
2023-03-27 07:00:00,11298,11651,11157,11545,18241800,KBS
2023-03-28 07:00:00,11651,11722,11474,11474,10528200,KBS
2023-03-29 07:00:00,11474,11898,11439,11686,21318200,KBS
2023-03-30 07:00:00,11863,11933,11439,11474,18937200,KBS
2023-03-31 07:00:00,11474,11580,11015,11369,25686000,KBS
2023-04-03 07:00:00,11545,11580,11333,11439,12702300,KBS
2023-04-04 07:00:00,11510,11651,11439,11616,14285500,KBS
2023-04-05 07:00:00,11580,11828,11510,11792,15563100,KBS
2023-04-06 07:00:00,11863,12075,11580,11580,21571200,KBS
2023-04-07 07:00:00,11580,11686,11263,11439,14894700,KBS
2023-04-10 07:00:00,11439,11545,11015,11015,22745400,KBS
2023-04-11 07:00:00,10945,11227,10910,11157,9979800,KBS
2023-04-12 07:00:00,11157,11263,10980,10980,8424000,KBS
2023-04-13 07:00:00,11015,11086,10592,10662,12673500,KBS
2023-04-14 07:00:00,10804,11051,10733,10839,10681200,KBS
2023-04-17 07:00:00,10839,11121,10839,11015,5009900,KBS
2023-04-18 07:00:00,11086,11157,11015,11086,6043000,KBS
2023-04-19 07:00:00,11121,11157,10804,10804,5743500,KBS
2023-04-20 07:00:00,10804,10945,10768,10804,3331600,KBS
2023-04-21 07:00:00,10874,10874,10415,10556,8654400,KBS
2023-04-24 07:00:00,10521,10627,10168,10309,8289200,KBS
2023-04-25 07:00:00,10380,10733,10380,10556,6776200,KBS
2023-04-26 07:00:00,10556,11086,10451,11086,13611300,KBS
2023-04-27 07:00:00,11121,11157,10768,10804,10648200,KBS
2023-04-28 07:00:00,10945,11015,10768,10945,8181600,KBS
2023-05-04 07:00:00,10945,11157,10839,10945,9117300,KBS
2023-05-05 07:00:00,10874,11157,10804,10980,11244600,KBS
2023-05-08 07:00:00,11086,11121,10910,11015,8157700,KBS
2023-05-09 07:00:00,11086,11474,11051,11263,18277300,KBS
2023-05-10 07:00:00,11298,11369,11157,11263,9279400,KBS
2023-05-11 07:00:00,11263,11580,11227,11369,16677700,KBS
2023-05-12 07:00:00,11369,11722,11333,11510,15278300,KBS
2023-05-15 07:00:00,11651,11651,11227,11227,18117700,KBS
2023-05-16 07:00:00,11298,11369,11086,11157,8319900,KBS
2023-05-17 07:00:00,11121,11192,10945,10945,12031500,KBS
2023-05-18 07:00:00,11015,11086,10910,10910,8696600,KBS
2023-05-19 07:00:00,10945,11121,10874,10980,6168000,KBS
2023-05-22 07:00:00,11015,11510,11015,11404,20021000,KBS
2023-05-23 07:00:00,11404,11510,11192,11263,14913300,KBS
2023-05-24 07:00:00,11298,11369,11015,11015,16141300,KBS
2023-05-25 07:00:00,10945,11121,10874,10945,13640300,KBS
