date,open,high,low,close,volume,_source
2024-01-18 07:00:00,28454.0,32913.0,28454.0,32913.0,500,KBS
2024-01-19 07:00:00,29702.0,29702.0,29702.0,29702.0,900,KBS
2024-01-22 07:00:00,28454.0,29881.0,28275.0,29881.0,1400,KBS
2024-01-23 07:00:00,29881.0,29881.0,29881.0,29881.0,500,KBS
2024-01-24 07:00:00,28364.0,28364.0,28364.0,28364.0,500,KBS
2024-01-25 07:00:00,29792.0,29792.0,27651.0,29702.0,1200,KBS
2024-01-26 07:00:00,31665.0,31665.0,30773.0,30773.0,1000,KBS
2024-01-29 07:00:00,28632.0,28900.0,28632.0,28810.0,500,KBS
2024-01-30 07:00:00,28900.0,28900.0,28810.0,28810.0,400,KBS
2024-02-01 07:00:00,28810.0,28810.0,28810.0,28810.0,200,KBS
2024-02-02 07:00:00,29702.0,29702.0,29702.0,29702.0,100,KBS
2024-02-05 07:00:00,29435.0,29435.0,29435.0,29435.0,300,KBS
2024-02-06 07:00:00,28900.0,30683.0,28900.0,30683.0,1400,KBS
2024-02-07 07:00:00,30683.0,32913.0,30683.0,32913.0,600,KBS
2024-02-15 07:00:00,30416.0,32913.0,30416.0,32111.0,1000,KBS
2024-02-16 07:00:00,32111.0,32913.0,31129.0,31219.0,400,KBS
2024-02-19 07:00:00,31308.0,31308.0,30327.0,31219.0,7203,KBS
2024-02-20 07:00:00,31040.0,32913.0,30862.0,32913.0,400,KBS
2024-02-21 07:00:00,32913.0,32913.0,32913.0,32913.0,5000,KBS
2024-02-22 07:00:00,32913.0,32913.0,32913.0,32913.0,500,KBS
2024-02-26 07:00:00,31308.0,31308.0,31219.0,31219.0,5101,KBS
2024-02-27 07:00:00,31219.0,31219.0,31219.0,31219.0,3900,KBS
2024-02-28 07:00:00,30416.0,30416.0,30416.0,30416.0,102,KBS
2024-02-29 07:00:00,30416.0,30416.0,30416.0,30416.0,500,KBS
2024-03-01 07:00:00,31308.0,31308.0,29524.0,31129.0,1500,KBS
2024-03-04 07:00:00,31040.0,31754.0,31040.0,31754.0,201,KBS
2024-03-07 07:00:00,31129.0,31219.0,31129.0,31219.0,1100,KBS
2024-03-08 07:00:00,31754.0,31932.0,31219.0,31219.0,9500,KBS
2024-03-12 07:00:00,29970.0,29970.0,29970.0,29970.0,500,KBS
2024-03-13 07:00:00,31040.0,31040.0,31040.0,31040.0,100,KBS
2024-03-14 07:00:00,30327.0,30951.0,30327.0,30951.0,600,KBS
2024-03-15 07:00:00,30951.0,30951.0,30238.0,30238.0,2600,KBS
2024-03-18 07:00:00,30059.0,30148.0,29881.0,29881.0,600,KBS
2024-03-19 07:00:00,31486.0,31486.0,31486.0,31486.0,100,KBS
2024-03-20 07:00:00,31397.0,32021.0,31397.0,31397.0,301,KBS
2024-03-21 07:00:00,31486.0,32021.0,31219.0,32021.0,500,KBS
2024-03-22 07:00:00,30505.0,30505.0,30327.0,30327.0,2800,KBS
2024-03-26 07:00:00,30327.0,30327.0,30327.0,30327.0,100,KBS
2024-03-29 07:00:00,30327.0,32021.0,30327.0,32021.0,700,KBS
2024-04-01 07:00:00,31129.0,31486.0,31129.0,31486.0,4100,KBS
2024-04-02 07:00:00,31129.0,31397.0,31129.0,31397.0,1000,KBS
2024-04-03 07:00:00,30683.0,30683.0,30505.0,30505.0,300,KBS
2024-04-05 07:00:00,30505.0,30505.0,30505.0,30505.0,100,KBS
2024-04-08 07:00:00,31397.0,31397.0,30327.0,30327.0,300,KBS
2024-04-09 07:00:00,31129.0,31129.0,31129.0,31129.0,100,KBS
2024-04-10 07:00:00,31397.0,31486.0,31040.0,31308.0,600,KBS
2024-04-11 07:00:00,31397.0,31397.0,31397.0,31397.0,100,KBS
2024-04-12 07:00:00,31486.0,31486.0,31397.0,31397.0,400,KBS
2024-04-15 07:00:00,31397.0,31397.0,31397.0,31397.0,1000,KBS
2024-04-16 07:00:00,28721.0,31129.0,28721.0,31129.0,700,KBS
2024-04-19 07:00:00,31397.0,31397.0,31397.0,31397.0,100,KBS
2024-04-22 07:00:00,31308.0,31754.0,31308.0,31754.0,200,KBS
2024-04-23 07:00:00,31308.0,31308.0,28810.0,28989.0,1800,KBS
2024-04-26 07:00:00,29792.0,29792.0,29792.0,29792.0,300,KBS
2024-05-02 07:00:00,30238.0,30238.0,29613.0,29702.0,600,KBS
2024-05-03 07:00:00,29524.0,29524.0,29524.0,29524.0,502,KBS
2024-05-06 07:00:00,28721.0,30238.0,28721.0,30238.0,200,KBS
2024-05-08 07:00:00,30505.0,30505.0,30505.0,30505.0,100,KBS
2024-05-10 07:00:00,30951.0,30951.0,30951.0,30951.0,100,KBS
2024-05-13 07:00:00,30862.0,30862.0,30862.0,30862.0,300,KBS
2024-05-14 07:00:00,30594.0,30594.0,30416.0,30594.0,2000,KBS
2024-05-15 07:00:00,30594.0,30594.0,30594.0,30594.0,1000,KBS
2024-05-16 07:00:00,30416.0,30416.0,30416.0,30416.0,800,KBS
2024-05-17 07:00:00,30416.0,30416.0,30416.0,30416.0,3,KBS
2024-05-20 07:00:00,30327.0,30327.0,29881.0,29881.0,500,KBS
2024-05-21 07:00:00,29881.0,29881.0,29881.0,29881.0,600,KBS
2024-05-22 07:00:00,29702.0,29881.0,29702.0,29792.0,300,KBS
2024-05-23 07:00:00,29792.0,29792.0,29792.0,29792.0,200,KBS
2024-05-24 07:00:00,30238.0,30327.0,30238.0,30327.0,200,KBS
2024-05-28 07:00:00,30327.0,30327.0,30327.0,30327.0,9,KBS
2024-05-29 07:00:00,30327.0,30327.0,30327.0,30327.0,100,KBS
2024-05-30 07:00:00,30327.0,30327.0,30327.0,30327.0,100,KBS
2024-06-03 07:00:00,30683.0,30683.0,29435.0,30238.0,2200,KBS
2024-06-05 07:00:00,28721.0,28721.0,28632.0,28632.0,5000,KBS
2024-06-07 07:00:00,30594.0,30594.0,28721.0,29702.0,1100,KBS
2024-06-11 07:00:00,28721.0,29524.0,28721.0,29524.0,1700,KBS
2024-06-12 07:00:00,28721.0,29256.0,28721.0,29256.0,1600,KBS
2024-06-13 07:00:00,29435.0,30238.0,29256.0,30238.0,1300,KBS
2024-06-14 07:00:00,30238.0,30238.0,30148.0,30148.0,400,KBS
2024-06-17 07:00:00,30148.0,30148.0,29435.0,29881.0,400,KBS
2024-06-18 07:00:00,30416.0,30416.0,30416.0,30416.0,100,KBS
2024-06-19 07:00:00,30059.0,30059.0,29435.0,29881.0,300,KBS
2024-06-20 07:00:00,29881.0,30059.0,29881.0,30059.0,500,KBS
2024-06-21 07:00:00,30238.0,30238.0,29881.0,29881.0,400,KBS
2024-06-26 07:00:00,29435.0,29524.0,29435.0,29435.0,600,KBS
2024-06-27 07:00:00,29435.0,29435.0,29435.0,29435.0,300,KBS
2024-07-01 07:00:00,29524.0,29970.0,29524.0,29970.0,400,KBS
2024-07-02 07:00:00,29881.0,29970.0,29881.0,29970.0,500,KBS
2024-07-03 07:00:00,29881.0,29881.0,29881.0,29881.0,100,KBS
2024-07-04 07:00:00,29881.0,30148.0,29435.0,30148.0,500,KBS
2024-07-08 07:00:00,29881.0,29881.0,29613.0,29613.0,400,KBS
2024-07-09 07:00:00,29613.0,29613.0,29613.0,29613.0,100,KBS
2024-07-11 07:00:00,29435.0,29613.0,29256.0,29256.0,1400,KBS
2024-07-15 07:00:00,29613.0,29613.0,29613.0,29613.0,200,KBS
2024-07-16 07:00:00,29792.0,29792.0,29792.0,29792.0,100,KBS
2024-07-18 07:00:00,30238.0,30238.0,28543.0,28632.0,4800,KBS
2024-07-22 07:00:00,28632.0,28632.0,28632.0,28632.0,100,KBS
2024-07-23 07:00:00,28543.0,28543.0,28543.0,28543.0,1500,KBS
2024-07-24 07:00:00,28543.0,28543.0,28543.0,28543.0,1500,KBS
2024-07-29 07:00:00,29167.0,29167.0,29167.0,29167.0,200,KBS
2024-08-01 07:00:00,29167.0,29167.0,29167.0,29167.0,100,KBS
2024-08-05 07:00:00,26580.0,26580.0,26580.0,26580.0,100,KBS
2024-08-06 07:00:00,27651.0,27651.0,27651.0,27651.0,10000,KBS
2024-08-12 07:00:00,29256.0,29346.0,29256.0,29346.0,600,KBS
2024-08-16 07:00:00,29346.0,29346.0,29346.0,29346.0,700,KBS
2024-08-21 07:00:00,28543.0,28543.0,28543.0,28543.0,100,KBS
2024-09-05 07:00:00,28989.0,28989.0,28989.0,28989.0,1001,KBS
2024-09-06 07:00:00,29613.0,29702.0,29613.0,29702.0,200,KBS
2024-09-10 07:00:00,29702.0,29702.0,29702.0,29702.0,400,KBS
2024-09-20 07:00:00,29702.0,29702.0,29613.0,29613.0,300,KBS
2024-09-23 07:00:00,29435.0,29970.0,29435.0,29613.0,2100,KBS
2024-09-24 07:00:00,29613.0,29613.0,29613.0,29613.0,100,KBS
2024-09-25 07:00:00,29702.0,29702.0,29702.0,29702.0,100,KBS
2024-09-26 07:00:00,29702.0,30327.0,29702.0,30148.0,2500,KBS
2024-09-27 07:00:00,30148.0,30148.0,30148.0,30148.0,200,KBS
2024-09-30 07:00:00,30148.0,30148.0,30148.0,30148.0,1500,KBS
2024-10-01 07:00:00,30148.0,30416.0,30148.0,30148.0,1200,KBS
2024-10-02 07:00:00,30416.0,30416.0,30238.0,30327.0,1100,KBS
2024-10-03 07:00:00,30327.0,30327.0,30327.0,30327.0,1400,KBS
2024-10-07 07:00:00,30327.0,30594.0,30327.0,30327.0,3300,KBS
2024-10-08 07:00:00,30327.0,30327.0,30327.0,30327.0,400,KBS
2024-10-10 07:00:00,30683.0,32021.0,30683.0,31665.0,4000,KBS
2024-10-11 07:00:00,31575.0,32111.0,31575.0,32111.0,1500,KBS
2024-10-14 07:00:00,32111.0,32111.0,32111.0,32111.0,65,KBS
2024-10-15 07:00:00,32021.0,32021.0,32021.0,32021.0,1400,KBS
2024-10-17 07:00:00,31754.0,31754.0,31754.0,31754.0,100,KBS
2024-10-21 07:00:00,29769.0,30242.0,29769.0,29769.0,1265,KBS
2024-10-22 07:00:00,31187.0,31187.0,31187.0,31187.0,1000,KBS
2024-10-28 07:00:00,29297.0,29297.0,29297.0,29297.0,900,KBS
2024-10-30 07:00:00,29297.0,29297.0,29297.0,29297.0,1100,KBS
2024-10-31 07:00:00,29297.0,29297.0,29297.0,29297.0,400,KBS
2024-11-01 07:00:00,30242.0,30242.0,30242.0,30242.0,100,KBS
2024-11-04 07:00:00,27690.0,27690.0,27690.0,27690.0,90500,KBS
2024-11-06 07:00:00,30242.0,30242.0,30242.0,30242.0,600,KBS
2024-11-07 07:00:00,30053.0,30053.0,30053.0,30053.0,200,KBS
2024-11-13 07:00:00,28352.0,28446.0,28352.0,28352.0,1000,KBS
2024-11-14 07:00:00,27690.0,27690.0,27690.0,27690.0,1400,KBS
2024-11-15 07:00:00,28919.0,28919.0,28919.0,28919.0,100,KBS
2024-11-19 07:00:00,28919.0,28919.0,28919.0,28919.0,400,KBS
2024-11-22 07:00:00,28919.0,28919.0,28919.0,28919.0,100,KBS
2024-11-28 07:00:00,28919.0,28919.0,28919.0,28919.0,2500,KBS
2024-11-29 07:00:00,28919.0,29297.0,28919.0,29297.0,200,KBS
2024-12-05 07:00:00,28352.0,28352.0,28352.0,28352.0,100,KBS
2024-12-09 07:00:00,28352.0,28352.0,28352.0,28352.0,1,KBS
2024-12-10 07:00:00,30242.0,30242.0,30242.0,30242.0,100,KBS
2024-12-12 07:00:00,30242.0,30242.0,30053.0,30053.0,200,KBS
2024-12-23 07:00:00,29297.0,29297.0,29297.0,29297.0,100,KBS
2024-12-27 07:00:00,27407.0,27407.0,27407.0,27407.0,200,KBS
2024-12-30 07:00:00,27879.0,28352.0,27879.0,28352.0,600,KBS
2024-12-31 07:00:00,30242.0,30242.0,30242.0,30242.0,100,KBS
2025-01-02 07:00:00,30147.0,33077.0,30147.0,33077.0,1400,KBS
2025-01-03 07:00:00,33077.0,33077.0,33077.0,33077.0,2,KBS
2025-01-08 07:00:00,32982.0,32982.0,29864.0,29864.0,400,KBS
2025-01-09 07:00:00,29864.0,29864.0,29864.0,29864.0,802,KBS
2025-01-10 07:00:00,27879.0,27879.0,27407.0,27879.0,1600,KBS
2025-01-13 07:00:00,27879.0,27879.0,27879.0,27879.0,400,KBS
2025-01-14 07:00:00,27879.0,27879.0,27879.0,27879.0,1,KBS
2025-01-15 07:00:00,29297.0,29297.0,27974.0,27974.0,600,KBS
2025-01-16 07:00:00,29202.0,30620.0,29108.0,30620.0,2000,KBS
2025-01-20 07:00:00,30242.0,30242.0,30242.0,30242.0,100,KBS
2025-01-24 07:00:00,32699.0,32699.0,32699.0,32699.0,1400,KBS
2025-02-03 07:00:00,29486.0,29486.0,29486.0,29486.0,100,KBS
2025-02-04 07:00:00,31470.0,31470.0,31470.0,31470.0,100,KBS
2025-02-05 07:00:00,30242.0,30242.0,30242.0,30242.0,101,KBS
2025-02-06 07:00:00,30336.0,30336.0,30242.0,30242.0,1500,KBS
2025-02-10 07:00:00,30998.0,30998.0,30998.0,30998.0,100,KBS
2025-02-11 07:00:00,30242.0,30242.0,29864.0,29864.0,400,KBS
2025-02-17 07:00:00,28352.0,28352.0,28352.0,28352.0,100,KBS
2025-02-18 07:00:00,31092.0,31092.0,30242.0,30242.0,3900,KBS
2025-02-19 07:00:00,30242.0,30242.0,30242.0,30242.0,100,KBS
2025-02-21 07:00:00,31187.0,31187.0,31187.0,31187.0,400,KBS
2025-02-24 07:00:00,31187.0,31187.0,31187.0,31187.0,1300,KBS
2025-02-25 07:00:00,31187.0,31187.0,31187.0,31187.0,200,KBS
2025-02-28 07:00:00,30714.0,30714.0,30714.0,30714.0,500,KBS
2025-03-11 07:00:00,29769.0,29769.0,29769.0,29769.0,1000,KBS
2025-03-13 07:00:00,32037.0,32037.0,32037.0,32037.0,14600,KBS
2025-03-14 07:00:00,30714.0,30714.0,30714.0,30714.0,400,KBS
2025-03-17 07:00:00,32037.0,32037.0,32037.0,32037.0,84400,KBS
2025-03-21 07:00:00,30242.0,30242.0,30242.0,30242.0,100,KBS
2025-03-26 07:00:00,28541.0,28541.0,28541.0,28541.0,100,KBS
2025-03-27 07:00:00,28824.0,28824.0,28824.0,28824.0,200,KBS
2025-04-01 07:00:00,28824.0,28824.0,28824.0,28824.0,100,KBS
2025-04-03 07:00:00,28541.0,28541.0,25989.0,25989.0,4800,KBS
2025-04-04 07:00:00,25516.0,25516.0,25516.0,25516.0,500,KBS
2025-04-08 07:00:00,28068.0,28068.0,27596.0,27596.0,500,KBS
2025-04-09 07:00:00,27596.0,27596.0,27596.0,27596.0,1500,KBS
2025-04-10 07:00:00,28824.0,28824.0,28824.0,28824.0,200,KBS
2025-04-11 07:00:00,28352.0,28352.0,28352.0,28352.0,100,KBS
2025-04-15 07:00:00,28352.0,28352.0,28352.0,28352.0,200,KBS
2025-04-16 07:00:00,26084.0,26084.0,25989.0,25989.0,400,KBS
2025-04-21 07:00:00,26462.0,26462.0,26462.0,26462.0,1000,KBS
2025-04-22 07:00:00,29108.0,29108.0,26556.0,26556.0,7200,KBS
2025-04-23 07:00:00,29013.0,29013.0,29013.0,29013.0,100,KBS
2025-04-25 07:00:00,29013.0,29013.0,29013.0,29013.0,1700,KBS
2025-05-05 07:00:00,28919.0,28919.0,28352.0,28352.0,500,KBS
2025-05-08 07:00:00,28824.0,28824.0,25611.0,28541.0,6200,KBS
2025-05-09 07:00:00,29013.0,29013.0,29013.0,29013.0,500,KBS
2025-05-12 07:00:00,28635.0,28635.0,28352.0,28352.0,1800,KBS
2025-05-13 07:00:00,28352.0,28352.0,28352.0,28352.0,100,KBS
2025-05-14 07:00:00,29202.0,29202.0,28352.0,28352.0,200,KBS
2025-05-15 07:00:00,28824.0,28824.0,28824.0,28824.0,1000,KBS
2025-05-19 07:00:00,28824.0,28919.0,28824.0,28919.0,1000,KBS
2025-05-20 07:00:00,28824.0,28824.0,27596.0,27596.0,1100,KBS
2025-05-26 07:00:00,28824.0,29958.0,28824.0,29958.0,300,KBS
2025-05-30 07:00:00,28352.0,28352.0,27879.0,27879.0,1000,KBS
2025-06-02 07:00:00,27879.0,27879.0,27879.0,27879.0,100,KBS
2025-06-04 07:00:00,28919.0,28919.0,28919.0,28919.0,100,KBS
2025-06-05 07:00:00,28446.0,28446.0,28446.0,28446.0,7500,KBS
2025-06-06 07:00:00,28163.0,28163.0,28163.0,28163.0,2100,KBS
2025-06-09 07:00:00,29297.0,29297.0,28163.0,28163.0,2100,KBS
2025-06-12 07:00:00,28257.0,28257.0,28257.0,28257.0,300,KBS
2025-06-13 07:00:00,28257.0,28257.0,28257.0,28257.0,2600,KBS
2025-06-16 07:00:00,28824.0,28824.0,28824.0,28824.0,100,KBS
2025-06-18 07:00:00,29297.0,29580.0,28352.0,29580.0,800,KBS
2025-06-23 07:00:00,27218.0,27218.0,27218.0,27218.0,1000,KBS
2025-06-24 07:00:00,29580.0,29580.0,27596.0,29391.0,900,KBS
2025-07-01 07:00:00,31092.0,31092.0,31092.0,31092.0,100,KBS
2025-07-02 07:00:00,30147.0,30714.0,30147.0,30714.0,200,KBS
2025-07-03 07:00:00,29769.0,29769.0,29769.0,29769.0,300,KBS
2025-07-04 07:00:00,29202.0,29202.0,28541.0,28541.0,6000,KBS
2025-07-07 07:00:00,29297.0,29297.0,29297.0,29297.0,700,KBS
2025-07-09 07:00:00,29297.0,29297.0,29297.0,29297.0,300,KBS
2025-07-11 07:00:00,29297.0,29297.0,29297.0,29297.0,100,KBS
2025-07-14 07:00:00,29297.0,29297.0,29297.0,29297.0,200,KBS
2025-07-15 07:00:00,29297.0,29297.0,29297.0,29297.0,200,KBS
2025-07-16 07:00:00,28446.0,28446.0,28446.0,28446.0,300,KBS
2025-07-21 07:00:00,30242.0,30242.0,29580.0,29580.0,3700,KBS
2025-07-22 07:00:00,30242.0,30903.0,29675.0,29675.0,2200,KBS
2025-07-23 07:00:00,30809.0,30809.0,30809.0,30809.0,700,KBS
2025-07-24 07:00:00,30053.0,30242.0,30053.0,30053.0,2700,KBS
2025-07-25 07:00:00,30053.0,30147.0,30053.0,30053.0,1500,KBS
2025-07-28 07:00:00,30903.0,30903.0,30903.0,30903.0,100,KBS
2025-07-29 07:00:00,29958.0,30242.0,29958.0,29958.0,4100,KBS
2025-07-31 07:00:00,30242.0,30242.0,30053.0,30053.0,2200,KBS
2025-08-04 07:00:00,30053.0,30053.0,30053.0,30053.0,2300,KBS
2025-08-05 07:00:00,30242.0,30242.0,30147.0,30242.0,900,KBS
2025-08-06 07:00:00,30147.0,30336.0,30147.0,30336.0,600,KBS
2025-08-07 07:00:00,30336.0,30714.0,30336.0,30714.0,1100,KBS
2025-08-08 07:00:00,30053.0,30336.0,29769.0,29864.0,900,KBS
2025-08-11 07:00:00,30620.0,30998.0,30336.0,30998.0,2100,KBS
2025-08-12 07:00:00,31187.0,31187.0,31187.0,31187.0,200,KBS
2025-08-13 07:00:00,31092.0,31659.0,31092.0,31659.0,3100,KBS
2025-08-14 07:00:00,32037.0,32510.0,32037.0,32415.0,7000,KBS
2025-08-18 07:00:00,31754.0,32415.0,31754.0,32415.0,800,KBS
2025-08-19 07:00:00,32415.0,32415.0,32415.0,32415.0,200,KBS
2025-08-21 07:00:00,32132.0,32132.0,32132.0,32132.0,300,KBS
2025-08-22 07:00:00,30242.0,30242.0,30242.0,30242.0,600,KBS
2025-08-25 07:00:00,30714.0,30714.0,30431.0,30431.0,1700,KBS
2025-08-26 07:00:00,32132.0,32132.0,31848.0,31848.0,300,KBS
2025-09-05 07:00:00,31754.0,31754.0,31754.0,31754.0,100,KBS
2025-09-09 07:00:00,31187.0,31281.0,31187.0,31281.0,1300,KBS
2025-09-10 07:00:00,31281.0,31281.0,31281.0,31281.0,200,KBS
2025-09-11 07:00:00,31187.0,31187.0,31187.0,31187.0,100,KBS
2025-09-12 07:00:00,31281.0,31281.0,31281.0,31281.0,200,KBS
2025-09-15 07:00:00,31187.0,31187.0,31187.0,31187.0,400,KBS
2025-09-16 07:00:00,31376.0,31470.0,31376.0,31470.0,1800,KBS
2025-09-17 07:00:00,33927.0,33927.0,33927.0,33927.0,200,KBS
2025-09-18 07:00:00,33077.0,33077.0,32604.0,32604.0,5800,KBS
2025-09-19 07:00:00,33833.0,33833.0,30809.0,30809.0,1000,KBS
2025-09-22 07:00:00,33266.0,33266.0,33266.0,33266.0,100,KBS
2025-09-23 07:00:00,34022.0,34022.0,34022.0,34022.0,100,KBS
2025-09-24 07:00:00,30714.0,30714.0,30714.0,30714.0,1000,KBS
2025-09-25 07:00:00,30809.0,33549.0,30809.0,33549.0,1000,KBS
2025-09-26 07:00:00,30714.0,31187.0,30714.0,31187.0,500,KBS
2025-09-29 07:00:00,33549.0,33549.0,32604.0,32604.0,200,KBS
2025-10-02 07:00:00,32604.0,32604.0,32604.0,32604.0,100,KBS
2025-10-03 07:00:00,32604.0,32604.0,32604.0,32604.0,200,KBS
2025-10-06 07:00:00,32604.0,35818.0,32604.0,35818.0,500,KBS
2025-10-08 07:00:00,34967.0,39314.0,32321.0,32415.0,2300,KBS
2025-10-09 07:00:00,35629.0,35629.0,34495.0,34495.0,1100,KBS
2025-10-13 07:00:00,34495.0,34495.0,34022.0,34022.0,200,KBS
2025-10-14 07:00:00,34022.0,34022.0,31187.0,31565.0,1100,KBS
2025-10-15 07:00:00,31565.0,33833.0,31565.0,33833.0,3900,KBS
2025-10-16 07:00:00,33738.0,33738.0,33738.0,33738.0,100,KBS
2025-10-17 07:00:00,31848.0,32132.0,31848.0,32132.0,600,KBS
2025-10-20 07:00:00,32132.0,34967.0,32132.0,33738.0,9900,KBS
2025-10-21 07:00:00,33738.0,33738.0,33077.0,33077.0,500,KBS
2025-10-22 07:00:00,33077.0,33455.0,32982.0,32982.0,9100,KBS
2025-10-23 07:00:00,33455.0,33644.0,32793.0,32793.0,2000,KBS
2025-10-24 07:00:00,33833.0,33833.0,33833.0,33833.0,300,KBS
2025-10-27 07:00:00,33833.0,34400.0,33833.0,34400.0,8000,KBS
2025-10-28 07:00:00,34100.0,35000.0,33300.0,33400.0,3100,KBS
2025-10-29 07:00:00,35000.0,35000.0,34600.0,34900.0,4700,KBS
2025-10-30 07:00:00,33700.0,34500.0,33700.0,34500.0,400,KBS
2025-10-31 07:00:00,34000.0,34600.0,34000.0,34100.0,400,KBS
2025-11-03 07:00:00,34100.0,34100.0,33800.0,33800.0,5600,KBS
2025-11-04 07:00:00,33800.0,33800.0,33600.0,33700.0,3000,KBS
2025-11-06 07:00:00,33700.0,34800.0,33700.0,33700.0,1800,KBS
2025-11-07 07:00:00,33700.0,33700.0,33000.0,33000.0,300,KBS
2025-11-10 07:00:00,33000.0,33000.0,33000.0,33000.0,100,KBS
2025-11-12 07:00:00,33000.0,33300.0,33000.0,33300.0,1100,KBS
2025-11-13 07:00:00,33300.0,33300.0,33300.0,33300.0,1200,KBS
2025-11-14 07:00:00,33300.0,33300.0,33300.0,33300.0,300,KBS
2025-11-18 07:00:00,33600.0,33800.0,33600.0,33800.0,600,KBS
2025-11-19 07:00:00,33900.0,33900.0,33900.0,33900.0,100,KBS
2025-11-20 07:00:00,34800.0,34800.0,33900.0,33900.0,600,KBS
2025-11-24 07:00:00,33900.0,33900.0,33900.0,33900.0,100,KBS
2025-11-27 07:00:00,33900.0,34400.0,33900.0,34400.0,700,KBS
2025-12-01 07:00:00,34500.0,36000.0,34500.0,34900.0,3600,KBS
2025-12-02 07:00:00,34800.0,34800.0,34800.0,34800.0,200,KBS
2025-12-03 07:00:00,34500.0,34500.0,34400.0,34400.0,500,KBS
2025-12-04 07:00:00,34400.0,34500.0,33900.0,33900.0,12600,KBS
2025-12-05 07:00:00,34500.0,34500.0,34500.0,34500.0,100,KBS
2025-12-08 07:00:00,35000.0,35000.0,35000.0,35000.0,200,KBS
2025-12-09 07:00:00,34500.0,34500.0,34000.0,34100.0,500,KBS
2025-12-11 07:00:00,34000.0,34000.0,34000.0,34000.0,300,KBS
2025-12-12 07:00:00,34000.0,34000.0,33800.0,33800.0,1900,KBS
2025-12-17 07:00:00,33700.0,33800.0,33700.0,33800.0,300,KBS
2025-12-18 07:00:00,33800.0,34000.0,33800.0,33800.0,2000,KBS
2025-12-19 07:00:00,33900.0,33900.0,33800.0,33800.0,2400,KBS
2025-12-22 07:00:00,34200.0,34200.0,34000.0,34000.0,1400,KBS
2025-12-23 07:00:00,33600.0,33600.0,33600.0,33600.0,100,KBS
2025-12-25 07:00:00,33600.0,33600.0,33600.0,33600.0,100,KBS
2025-12-30 07:00:00,35000.0,35000.0,35000.0,35000.0,200,KBS
2026-01-05 07:00:00,35000.0,35100.0,35000.0,35100.0,1500,KBS
2026-01-06 07:00:00,35100.0,35100.0,35000.0,35000.0,1400,KBS
2026-01-07 07:00:00,35000.0,35000.0,35000.0,35000.0,100,KBS
2026-01-08 07:00:00,35000.0,35000.0,35000.0,35000.0,600,KBS
2026-01-12 07:00:00,34100.0,34100.0,34100.0,34100.0,100,KBS
2026-01-14 07:00:00,35000.0,35000.0,35000.0,35000.0,1300,KBS
2026-01-15 07:00:00,34500.0,35500.0,34500.0,35500.0,500,KBS
2026-01-16 07:00:00,35000.0,35400.0,35000.0,35400.0,400,KBS
2026-01-19 07:00:00,35200.0,35400.0,33600.0,35400.0,14800,KBS
2026-01-20 07:00:00,35400.0,35400.0,35000.0,35000.0,2600,KBS
2026-01-22 07:00:00,35000.0,35000.0,35000.0,35000.0,500,KBS
2026-01-23 07:00:00,34900.0,34900.0,34900.0,34900.0,800,KBS
2026-01-26 07:00:00,34000.0,34000.0,32600.0,32600.0,4100,KBS
2026-01-27 07:00:00,33000.0,33800.0,33000.0,33100.0,400,KBS
2026-01-28 07:00:00,33500.0,34400.0,33500.0,34300.0,3400,KBS
2026-01-29 07:00:00,33000.0,33200.0,33000.0,33200.0,200,KBS
2026-01-30 07:00:00,33300.0,33800.0,33300.0,33800.0,300,KBS
2026-02-02 07:00:00,34000.0,34000.0,34000.0,34000.0,500,KBS
2026-02-03 07:00:00,34700.0,34900.0,34000.0,34900.0,1700,KBS
2026-02-05 07:00:00,34900.0,34900.0,34900.0,34900.0,100,KBS
2026-02-06 07:00:00,34900.0,34900.0,34900.0,34900.0,100,KBS
2026-02-10 07:00:00,34000.0,34100.0,34000.0,34000.0,700,KBS
2026-02-12 07:00:00,35000.0,35000.0,35000.0,35000.0,100,KBS
2026-02-23 07:00:00,35000.0,35000.0,34900.0,35000.0,1300,KBS
2026-02-24 07:00:00,35700.0,37000.0,35700.0,36700.0,600,KBS
2026-02-25 07:00:00,36900.0,36900.0,36900.0,36900.0,100,KBS
2026-02-27 07:00:00,36000.0,36000.0,35300.0,35300.0,400,KBS
2026-03-02 07:00:00,35300.0,35300.0,35300.0,35300.0,200,KBS
2026-03-03 07:00:00,35200.0,35200.0,35200.0,35200.0,100,KBS
2026-03-06 07:00:00,35200.0,35700.0,35200.0,35700.0,300,KBS
2026-03-10 07:00:00,35700.0,35700.0,34700.0,34700.0,400,KBS
2026-03-13 07:00:00,33000.0,34500.0,33000.0,34500.0,600,KBS
2026-03-19 07:00:00,34000.0,34000.0,34000.0,34000.0,100,KBS
2026-03-26 07:00:00,34000.0,34000.0,34000.0,34000.0,200,KBS
2026-03-27 07:00:00,34000.0,34000.0,33500.0,33500.0,500,KBS
2026-03-30 07:00:00,33500.0,33500.0,33500.0,33500.0,200,KBS
2026-03-31 07:00:00,33500.0,33600.0,33500.0,33600.0,200,KBS
2026-04-01 07:00:00,33700.0,33700.0,33500.0,33600.0,1900,KBS
2026-04-02 07:00:00,33600.0,33600.0,33600.0,33600.0,300,KBS
2026-04-03 07:00:00,33600.0,33600.0,33500.0,33500.0,1400,KBS
2026-04-07 07:00:00,33500.0,33500.0,33500.0,33500.0,300,KBS
