date,open,high,low,close,volume,_source
2021-10-13 07:00:00,24667.0,25600.0,24667.0,25533.0,39201,KBS
2021-10-14 07:00:00,25533.0,25533.0,25333.0,25533.0,20819,KBS
2021-10-15 07:00:00,25600.0,25800.0,25600.0,25667.0,15735,KBS
2021-10-18 07:00:00,25667.0,25667.0,25667.0,25667.0,101,KBS
2021-10-19 07:00:00,25667.0,26667.0,24800.0,24800.0,26900,KBS
2021-10-20 07:00:00,24800.0,25000.0,24800.0,25000.0,200,KBS
2021-10-22 07:00:00,26000.0,26000.0,26000.0,26000.0,400,KBS
2021-10-25 07:00:00,26000.0,27333.0,26000.0,27333.0,25037,KBS
2021-10-26 07:00:00,27333.0,27333.0,26667.0,27333.0,20900,KBS
2021-10-27 07:00:00,27333.0,27333.0,27333.0,27333.0,4700,KBS
2021-10-28 07:00:00,27333.0,27333.0,26667.0,27000.0,15616,KBS
2021-10-29 07:00:00,26667.0,27467.0,26667.0,26667.0,6869,KBS
2021-11-01 07:00:00,26733.0,26733.0,26667.0,26733.0,11400,KBS
2021-11-02 07:00:00,26800.0,26800.0,26333.0,26333.0,9200,KBS
2021-11-03 07:00:00,26133.0,26333.0,25333.0,25400.0,13207,KBS
2021-11-04 07:00:00,25400.0,25467.0,25400.0,25467.0,2978,KBS
2021-11-05 07:00:00,25533.0,25533.0,24733.0,25533.0,6900,KBS
2021-11-08 07:00:00,25600.0,26000.0,25600.0,26000.0,3500,KBS
2021-11-09 07:00:00,25667.0,26333.0,25667.0,26333.0,870,KBS
2021-11-10 07:00:00,26333.0,26333.0,25133.0,25133.0,2300,KBS
2021-11-11 07:00:00,25333.0,25333.0,25333.0,25333.0,1600,KBS
2021-11-12 07:00:00,25333.0,25667.0,25333.0,25667.0,5700,KBS
2021-11-15 07:00:00,26333.0,26333.0,26000.0,26000.0,3000,KBS
2021-11-16 07:00:00,26000.0,26000.0,26000.0,26000.0,6100,KBS
2021-11-17 07:00:00,26000.0,26733.0,26000.0,26733.0,34507,KBS
2021-11-18 07:00:00,27000.0,27067.0,26133.0,26133.0,5737,KBS
2021-11-19 07:00:00,26200.0,26667.0,26200.0,26667.0,16540,KBS
2021-11-22 07:00:00,26667.0,26667.0,26000.0,26000.0,6400,KBS
2021-11-23 07:00:00,26000.0,26333.0,26000.0,26333.0,3427,KBS
2021-11-24 07:00:00,26600.0,26667.0,26600.0,26600.0,16581,KBS
2021-11-25 07:00:00,26667.0,27333.0,26667.0,27067.0,27100,KBS
2021-11-26 07:00:00,27333.0,29333.0,27333.0,29333.0,79145,KBS
2021-11-29 07:00:00,29333.0,31333.0,29333.0,31267.0,73148,KBS
2021-11-30 07:00:00,31267.0,31267.0,29867.0,30933.0,3220,KBS
2021-12-01 07:00:00,30200.0,30200.0,28667.0,29333.0,14800,KBS
2021-12-02 07:00:00,28667.0,29000.0,27333.0,29000.0,8805,KBS
2021-12-03 07:00:00,28933.0,29000.0,28333.0,28667.0,26404,KBS
2021-12-06 07:00:00,28667.0,28667.0,27400.0,28600.0,17616,KBS
2021-12-07 07:00:00,28333.0,28667.0,28333.0,28667.0,2170,KBS
2021-12-08 07:00:00,28600.0,29200.0,28600.0,29200.0,10712,KBS
2021-12-09 07:00:00,29267.0,29267.0,28667.0,28667.0,2608,KBS
2021-12-10 07:00:00,28000.0,28667.0,27333.0,28667.0,35652,KBS
2021-12-13 07:00:00,28933.0,31533.0,28667.0,31533.0,107597,KBS
2021-12-14 07:00:00,31533.0,34667.0,31533.0,34267.0,89423,KBS
2021-12-15 07:00:00,31333.0,34667.0,31333.0,34667.0,88323,KBS
2021-12-16 07:00:00,33333.0,34667.0,31267.0,31267.0,166249,KBS
2021-12-17 07:00:00,34000.0,34333.0,31467.0,34333.0,287108,KBS
2021-12-20 07:00:00,37667.0,37733.0,37667.0,37733.0,124313,KBS
2021-12-21 07:00:00,37667.0,41467.0,37667.0,40667.0,186663,KBS
2021-12-22 07:00:00,40667.0,40667.0,38000.0,38200.0,139119,KBS
2021-12-23 07:00:00,38200.0,38333.0,36667.0,37333.0,34468,KBS
2021-12-24 07:00:00,37333.0,40000.0,35533.0,38000.0,59307,KBS
2021-12-27 07:00:00,36133.0,39333.0,36133.0,39333.0,55969,KBS
2021-12-28 07:00:00,39333.0,39333.0,39333.0,39333.0,25500,KBS
2021-12-29 07:00:00,39333.0,39933.0,37400.0,39333.0,687628,KBS
2021-12-30 07:00:00,39333.0,40000.0,37067.0,39333.0,84302,KBS
2021-12-31 07:00:00,39333.0,39400.0,39267.0,39333.0,176202,KBS
2022-01-04 07:00:00,39333.0,40000.0,39200.0,39533.0,27111,KBS
2022-01-05 07:00:00,39533.0,39667.0,38333.0,39333.0,66100,KBS
2022-01-06 07:00:00,38000.0,39333.0,38000.0,38333.0,13200,KBS
2022-01-07 07:00:00,38333.0,39667.0,38333.0,39333.0,43337,KBS
2022-01-10 07:00:00,39333.0,39333.0,39333.0,39333.0,126440,KBS
2022-01-11 07:00:00,39333.0,42000.0,39333.0,39333.0,47917,KBS
2022-01-12 07:00:00,39333.0,39333.0,39333.0,39333.0,112313,KBS
2022-01-13 07:00:00,39333.0,39333.0,39333.0,39333.0,67200,KBS
2022-01-14 07:00:00,38667.0,39467.0,38667.0,39333.0,46532,KBS
2022-01-17 07:00:00,38733.0,39333.0,38000.0,38000.0,13700,KBS
2022-01-18 07:00:00,38000.0,39333.0,38000.0,39333.0,39968,KBS
2022-01-19 07:00:00,39333.0,39800.0,39333.0,39800.0,39900,KBS
2022-01-20 07:00:00,39733.0,39800.0,39600.0,39800.0,16470,KBS
2022-01-21 07:00:00,39800.0,40000.0,39800.0,40000.0,26621,KBS
2022-01-24 07:00:00,39333.0,39333.0,39333.0,39333.0,1513,KBS
2022-01-25 07:00:00,39333.0,39333.0,39333.0,39333.0,5246,KBS
2022-01-26 07:00:00,36600.0,40000.0,36600.0,40000.0,5540,KBS
2022-01-27 07:00:00,39667.0,40000.0,39667.0,40000.0,15981,KBS
2022-01-28 07:00:00,40000.0,40000.0,38667.0,40000.0,25600,KBS
2022-02-07 07:00:00,39333.0,39333.0,38667.0,38667.0,4563,KBS
2022-02-08 07:00:00,38667.0,38667.0,38667.0,38667.0,1900,KBS
2022-02-09 07:00:00,38667.0,38667.0,38667.0,38667.0,4207,KBS
2022-02-10 07:00:00,38667.0,38667.0,38667.0,38667.0,2100,KBS
2022-02-11 07:00:00,38667.0,38667.0,38667.0,38667.0,5576,KBS
2022-02-15 07:00:00,36067.0,38667.0,35467.0,38667.0,5169,KBS
2022-02-16 07:00:00,38667.0,38667.0,38667.0,38667.0,200,KBS
2022-02-18 07:00:00,38600.0,38733.0,38600.0,38733.0,18512,KBS
2022-02-21 07:00:00,38000.0,38000.0,38000.0,38000.0,1144,KBS
2022-02-22 07:00:00,37333.0,37333.0,37333.0,37333.0,9534,KBS
2022-02-23 07:00:00,37333.0,37333.0,36667.0,37333.0,9400,KBS
2022-02-24 07:00:00,37333.0,38000.0,37333.0,38000.0,2844,KBS
2022-02-25 07:00:00,38000.0,39333.0,37400.0,38000.0,18700,KBS
2022-02-28 07:00:00,37000.0,37000.0,37000.0,37000.0,1271,KBS
2022-03-01 07:00:00,37000.0,37000.0,37000.0,37000.0,43,KBS
2022-03-02 07:00:00,37000.0,40000.0,37000.0,37333.0,52062,KBS
2022-03-03 07:00:00,37333.0,40000.0,37333.0,38667.0,54230,KBS
2022-03-04 07:00:00,38133.0,40667.0,38133.0,40067.0,59200,KBS
2022-03-07 07:00:00,39000.0,39000.0,39000.0,39000.0,9520,KBS
2022-03-08 07:00:00,37667.0,40000.0,37667.0,40000.0,2500,KBS
2022-03-09 07:00:00,39667.0,40667.0,38000.0,38333.0,22868,KBS
2022-03-10 07:00:00,40000.0,41000.0,38400.0,38667.0,13300,KBS
2022-03-11 07:00:00,38667.0,41000.0,38667.0,38800.0,93400,KBS
2022-03-14 07:00:00,39933.0,40000.0,39933.0,40000.0,1000,KBS
2022-03-15 07:00:00,39933.0,40000.0,39933.0,40000.0,2269,KBS
2022-03-16 07:00:00,40667.0,42000.0,40667.0,42000.0,6100,KBS
2022-03-17 07:00:00,43267.0,43267.0,41333.0,41333.0,390,KBS
2022-03-18 07:00:00,41333.0,41333.0,41333.0,41333.0,5430,KBS
2022-03-21 07:00:00,42000.0,42600.0,40400.0,40400.0,38397,KBS
2022-03-22 07:00:00,40600.0,40600.0,40600.0,40600.0,200,KBS
2022-03-23 07:00:00,41333.0,41333.0,40000.0,40000.0,551,KBS
2022-03-24 07:00:00,40933.0,41133.0,40933.0,41133.0,3176,KBS
2022-03-25 07:00:00,41133.0,43267.0,39333.0,39667.0,1046,KBS
2022-03-28 07:00:00,42000.0,43267.0,40000.0,40000.0,34500,KBS
2022-03-29 07:00:00,41333.0,44000.0,41333.0,43333.0,24027,KBS
2022-03-30 07:00:00,43333.0,45333.0,43333.0,45333.0,40710,KBS
2022-03-31 07:00:00,46667.0,48000.0,46667.0,48000.0,36453,KBS
2022-04-01 07:00:00,48000.0,49333.0,48000.0,49333.0,1674,KBS
2022-04-04 07:00:00,49333.0,51333.0,45333.0,45333.0,2868,KBS
2022-04-05 07:00:00,41000.0,46667.0,41000.0,42400.0,3239,KBS
2022-04-06 07:00:00,46000.0,46000.0,42533.0,42533.0,500,KBS
2022-04-07 07:00:00,42667.0,46000.0,42667.0,42667.0,1117,KBS
2022-04-08 07:00:00,42000.0,46000.0,42000.0,42000.0,4500,KBS
2022-04-12 07:00:00,45333.0,46000.0,45000.0,46000.0,6600,KBS
2022-04-13 07:00:00,45333.0,46000.0,42333.0,46000.0,1023,KBS
2022-04-14 07:00:00,46000.0,46000.0,46000.0,46000.0,11200,KBS
2022-04-15 07:00:00,46067.0,46067.0,45933.0,45933.0,400,KBS
2022-04-18 07:00:00,45933.0,45933.0,45933.0,45933.0,470,KBS
2022-04-19 07:00:00,45333.0,46000.0,45333.0,46000.0,1200,KBS
2022-04-20 07:00:00,46000.0,46000.0,46000.0,46000.0,3010,KBS
2022-04-21 07:00:00,46000.0,46000.0,43333.0,46000.0,4000,KBS
2022-04-22 07:00:00,45933.0,46333.0,43333.0,46333.0,4796,KBS
2022-04-25 07:00:00,44000.0,46000.0,43333.0,46000.0,2149,KBS
2022-04-26 07:00:00,45667.0,46000.0,45667.0,46000.0,4199,KBS
2022-04-27 07:00:00,46000.0,46000.0,46000.0,46000.0,4,KBS
2022-04-28 07:00:00,46000.0,46000.0,45867.0,46000.0,1698,KBS
2022-04-29 07:00:00,46000.0,46000.0,46000.0,46000.0,5,KBS
2022-05-04 07:00:00,41733.0,46000.0,41733.0,46000.0,290,KBS
2022-05-05 07:00:00,45667.0,46000.0,45667.0,46000.0,2850,KBS
2022-05-09 07:00:00,45667.0,46000.0,45667.0,46000.0,5946,KBS
2022-05-10 07:00:00,45667.0,46000.0,45667.0,46000.0,700,KBS
2022-05-11 07:00:00,45333.0,46000.0,45333.0,46000.0,2081,KBS
2022-05-12 07:00:00,45867.0,46000.0,42533.0,46000.0,7682,KBS
2022-05-13 07:00:00,43667.0,44667.0,43667.0,44667.0,610,KBS
2022-05-19 07:00:00,42000.0,42600.0,40733.0,42600.0,7378,KBS
2022-05-20 07:00:00,41333.0,41333.0,40000.0,40000.0,6909,KBS
2022-05-24 07:00:00,42333.0,42333.0,42333.0,42333.0,100,KBS
2022-05-25 07:00:00,41333.0,42333.0,41333.0,42333.0,3700,KBS
2022-05-26 07:00:00,42333.0,42333.0,42333.0,42333.0,2,KBS
2022-05-27 07:00:00,42333.0,42333.0,42333.0,42333.0,100,KBS
2022-05-31 07:00:00,39133.0,45267.0,39000.0,45267.0,1530,KBS
2022-06-02 07:00:00,40800.0,46267.0,40800.0,46267.0,7300,KBS
2022-06-03 07:00:00,41667.0,41667.0,41667.0,41667.0,2900,KBS
2022-06-06 07:00:00,39000.0,39000.0,37600.0,37667.0,17137,KBS
2022-06-07 07:00:00,40867.0,41000.0,40600.0,41000.0,5700,KBS
2022-06-08 07:00:00,37133.0,44667.0,37133.0,44667.0,13200,KBS
2022-06-09 07:00:00,40200.0,48733.0,40200.0,48733.0,12201,KBS
2022-06-10 07:00:00,45400.0,46667.0,44067.0,46667.0,5500,KBS
2022-06-13 07:00:00,42000.0,42000.0,42000.0,42000.0,600,KBS
2022-06-14 07:00:00,42000.0,42000.0,42000.0,42000.0,300,KBS
2022-06-15 07:00:00,42000.0,42000.0,42000.0,42000.0,23,KBS
2022-06-16 07:00:00,42000.0,42000.0,42000.0,42000.0,72,KBS
2022-06-17 07:00:00,38067.0,38067.0,38067.0,38067.0,1200,KBS
2022-06-20 07:00:00,38067.0,40000.0,38000.0,40000.0,7200,KBS
2022-06-21 07:00:00,38333.0,43333.0,38067.0,43333.0,11517,KBS
2022-06-22 07:00:00,39667.0,46400.0,39333.0,46400.0,4700,KBS
2022-06-23 07:00:00,44533.0,47333.0,44533.0,47333.0,1500,KBS
2022-06-24 07:00:00,42600.0,46667.0,42600.0,46667.0,16653,KBS
2022-06-27 07:00:00,42200.0,47333.0,42200.0,47333.0,15212,KBS
2022-06-28 07:00:00,47333.0,47333.0,47333.0,47333.0,1500,KBS
2022-06-30 07:00:00,47867.0,47867.0,47867.0,47867.0,39100,KBS
2022-07-04 07:00:00,47867.0,47867.0,47867.0,47867.0,190,KBS
2022-07-05 07:00:00,46667.0,46667.0,46667.0,46667.0,413,KBS
2022-07-06 07:00:00,42000.0,42000.0,42000.0,42000.0,612,KBS
2022-07-07 07:00:00,37800.0,44667.0,37800.0,44667.0,5573,KBS
2022-07-12 07:00:00,40267.0,43333.0,40200.0,43333.0,1015,KBS
2022-07-13 07:00:00,43333.0,43333.0,43333.0,43333.0,233,KBS
2022-07-14 07:00:00,39600.0,39600.0,39600.0,39600.0,261,KBS
2022-07-18 07:00:00,38667.0,41867.0,35933.0,41867.0,3400,KBS
2022-07-19 07:00:00,38400.0,38400.0,38333.0,38333.0,538,KBS
2022-07-20 07:00:00,39333.0,41067.0,38133.0,41067.0,400,KBS
2022-07-21 07:00:00,40000.0,40000.0,40000.0,40000.0,100,KBS
2022-07-22 07:00:00,37400.0,38000.0,37333.0,38000.0,960,KBS
2022-07-25 07:00:00,38000.0,38000.0,38000.0,38000.0,100,KBS
2022-07-27 07:00:00,36333.0,39867.0,36333.0,39867.0,300,KBS
2022-07-29 07:00:00,39333.0,39333.0,39333.0,39333.0,1450,KBS
2022-08-01 07:00:00,38000.0,38133.0,38000.0,38133.0,578,KBS
2022-08-02 07:00:00,38667.0,38667.0,38667.0,38667.0,187,KBS
2022-08-03 07:00:00,38733.0,38733.0,38733.0,38733.0,330,KBS
2022-08-04 07:00:00,38733.0,38733.0,38600.0,38600.0,2000,KBS
2022-08-05 07:00:00,38600.0,39667.0,38600.0,39667.0,630,KBS
2022-08-08 07:00:00,37667.0,39267.0,37667.0,39267.0,323,KBS
2022-08-09 07:00:00,36333.0,36333.0,36067.0,36067.0,1191,KBS
2022-08-10 07:00:00,37333.0,37467.0,37333.0,37467.0,1300,KBS
2022-08-12 07:00:00,38333.0,38333.0,38333.0,38333.0,900,KBS
2022-08-15 07:00:00,39200.0,39200.0,38800.0,38800.0,400,KBS
2022-08-16 07:00:00,38000.0,38667.0,37667.0,38667.0,2200,KBS
2022-08-18 07:00:00,37333.0,37333.0,37333.0,37333.0,1000,KBS
2022-08-19 07:00:00,38000.0,38000.0,38000.0,38000.0,600,KBS
2022-08-22 07:00:00,37333.0,38200.0,37333.0,38200.0,6200,KBS
2022-08-24 07:00:00,38200.0,38533.0,37400.0,38533.0,800,KBS
2022-08-25 07:00:00,38533.0,38600.0,38533.0,38533.0,2400,KBS
2022-08-29 07:00:00,36667.0,38533.0,36667.0,38533.0,551,KBS
2022-08-30 07:00:00,36733.0,38400.0,36667.0,37467.0,8600,KBS
2022-09-05 07:00:00,37467.0,38000.0,37467.0,38000.0,1733,KBS
2022-09-06 07:00:00,38000.0,38000.0,38000.0,38000.0,1400,KBS
2022-09-07 07:00:00,38000.0,38333.0,38000.0,38333.0,1809,KBS
2022-09-08 07:00:00,38333.0,38333.0,38333.0,38333.0,9000,KBS
2022-09-09 07:00:00,38000.0,38267.0,38000.0,38000.0,1410,KBS
2022-09-12 07:00:00,37867.0,38133.0,37867.0,38133.0,933,KBS
2022-09-13 07:00:00,38133.0,39333.0,38133.0,39333.0,7887,KBS
2022-09-14 07:00:00,39333.0,39333.0,38600.0,38600.0,25304,KBS
2022-09-15 07:00:00,39933.0,39933.0,39000.0,39133.0,600,KBS
2022-09-16 07:00:00,39133.0,39333.0,39133.0,39333.0,1681,KBS
2022-09-19 07:00:00,38000.0,39267.0,36333.0,39267.0,5067,KBS
2022-09-20 07:00:00,39267.0,39267.0,39267.0,39267.0,65,KBS
2022-09-21 07:00:00,39267.0,39267.0,39267.0,39267.0,8,KBS
2022-09-22 07:00:00,38667.0,39200.0,36667.0,39200.0,3500,KBS
2022-09-23 07:00:00,38933.0,39667.0,38933.0,39667.0,2235,KBS
2022-09-26 07:00:00,38667.0,39933.0,38133.0,38133.0,2700,KBS
2022-09-27 07:00:00,36400.0,41867.0,36400.0,41867.0,2477,KBS
2022-09-28 07:00:00,38000.0,38000.0,38000.0,38000.0,161,KBS
2022-09-29 07:00:00,36067.0,36067.0,34400.0,34667.0,7155,KBS
2022-09-30 07:00:00,31200.0,31200.0,31200.0,31200.0,403,KBS
2022-10-03 07:00:00,28400.0,28400.0,28133.0,28133.0,5718,KBS
2022-10-04 07:00:00,25333.0,25333.0,25333.0,25333.0,36342,KBS
2022-10-05 07:00:00,22867.0,27667.0,22800.0,27067.0,8616,KBS
2022-10-07 07:00:00,24400.0,24400.0,24400.0,24400.0,6000,KBS
2022-10-10 07:00:00,22133.0,23800.0,22000.0,23800.0,12600,KBS
2022-10-11 07:00:00,21600.0,25000.0,21467.0,25000.0,1200,KBS
2022-10-12 07:00:00,22533.0,26067.0,22533.0,26067.0,7816,KBS
2022-10-13 07:00:00,28400.0,28400.0,23467.0,24533.0,2761,KBS
2022-10-14 07:00:00,22133.0,23400.0,22133.0,23400.0,801,KBS
2022-10-17 07:00:00,24600.0,24600.0,24600.0,24600.0,100,KBS
2022-10-18 07:00:00,25333.0,25333.0,25333.0,25333.0,100,KBS
2022-10-19 07:00:00,25333.0,25333.0,25333.0,25333.0,15,KBS
2022-10-20 07:00:00,27467.0,27467.0,22800.0,24533.0,1000,KBS
2022-10-21 07:00:00,22333.0,23867.0,22133.0,23867.0,6600,KBS
2022-10-24 07:00:00,21600.0,21600.0,21533.0,21600.0,600,KBS
2022-10-25 07:00:00,22933.0,22933.0,19667.0,22133.0,350,KBS
2022-10-26 07:00:00,22600.0,22600.0,22600.0,22600.0,100,KBS
2022-10-28 07:00:00,20400.0,22333.0,20400.0,22333.0,1350,KBS
2022-10-31 07:00:00,23867.0,23867.0,23867.0,23867.0,100,KBS
2022-11-02 07:00:00,21533.0,21533.0,21533.0,21533.0,549,KBS
2022-11-03 07:00:00,22733.0,22733.0,19400.0,22133.0,2803,KBS
2022-11-04 07:00:00,19933.0,19933.0,19933.0,19933.0,300,KBS
2022-11-07 07:00:00,18133.0,20933.0,18000.0,20933.0,1549,KBS
2022-11-09 07:00:00,20933.0,20933.0,20933.0,20933.0,5,KBS
2022-11-14 07:00:00,21600.0,21600.0,21600.0,21600.0,100,KBS
2022-11-16 07:00:00,19467.0,19467.0,19467.0,19467.0,10009,KBS
2022-11-17 07:00:00,17667.0,19467.0,17667.0,19467.0,1499,KBS
2022-11-18 07:00:00,19467.0,19467.0,19333.0,19333.0,209,KBS
2022-11-21 07:00:00,17600.0,17667.0,17400.0,17400.0,833,KBS
2022-11-22 07:00:00,15867.0,17333.0,15800.0,17333.0,659,KBS
2022-11-23 07:00:00,15733.0,17133.0,15667.0,17133.0,900,KBS
2022-11-24 07:00:00,18467.0,18467.0,18467.0,18467.0,184,KBS
2022-11-25 07:00:00,18333.0,18333.0,16667.0,18067.0,1900,KBS
2022-11-28 07:00:00,16733.0,16733.0,16733.0,16733.0,100,KBS
2022-11-29 07:00:00,15867.0,16667.0,15667.0,16667.0,523,KBS
2022-11-30 07:00:00,16667.0,16667.0,16667.0,16667.0,901,KBS
2022-12-01 07:00:00,16867.0,16867.0,16667.0,16867.0,2204,KBS
2022-12-02 07:00:00,16067.0,16067.0,16067.0,16067.0,200,KBS
2022-12-05 07:00:00,16800.0,17667.0,16667.0,17533.0,5000,KBS
2022-12-06 07:00:00,16800.0,17600.0,16800.0,17600.0,25100,KBS
2022-12-08 07:00:00,16733.0,19333.0,16733.0,17467.0,3700,KBS
2022-12-09 07:00:00,17467.0,17467.0,17467.0,17467.0,800,KBS
2022-12-12 07:00:00,16000.0,16000.0,16000.0,16000.0,23300,KBS
2022-12-13 07:00:00,16000.0,17533.0,16000.0,17533.0,835,KBS
2022-12-14 07:00:00,17533.0,19133.0,17467.0,19133.0,2309,KBS
2022-12-15 07:00:00,20600.0,20600.0,20600.0,20600.0,300,KBS
2022-12-16 07:00:00,20600.0,22600.0,20600.0,22600.0,3829,KBS
2022-12-19 07:00:00,22000.0,24667.0,22000.0,24667.0,2262,KBS
2022-12-20 07:00:00,24600.0,26667.0,24400.0,26667.0,6210,KBS
2022-12-21 07:00:00,26667.0,27333.0,26667.0,27333.0,600,KBS
2022-12-22 07:00:00,29333.0,29333.0,29333.0,29333.0,1021,KBS
2022-12-23 07:00:00,31000.0,31000.0,31000.0,31000.0,1900,KBS
2022-12-26 07:00:00,31000.0,32667.0,31000.0,32667.0,27435,KBS
2022-12-27 07:00:00,32333.0,33200.0,30667.0,33200.0,73300,KBS
2022-12-28 07:00:00,33133.0,33133.0,30000.0,30000.0,8311,KBS
2022-12-29 07:00:00,30667.0,32333.0,30000.0,32333.0,43700,KBS
2022-12-30 07:00:00,33267.0,33267.0,33267.0,33267.0,27300,KBS
2023-01-04 07:00:00,30000.0,30000.0,30000.0,30000.0,111,KBS
2023-01-06 07:00:00,30000.0,30000.0,30000.0,30000.0,10,KBS
2023-01-17 07:00:00,30000.0,30000.0,30000.0,30000.0,100,KBS
2023-01-18 07:00:00,30000.0,30000.0,30000.0,30000.0,2,KBS
2023-01-31 07:00:00,27000.0,27000.0,27000.0,27000.0,400,KBS
2023-02-07 07:00:00,26667.0,26667.0,26667.0,26667.0,100,KBS
2023-02-15 07:00:00,24533.0,24533.0,24533.0,24533.0,100,KBS
2023-02-20 07:00:00,22667.0,22667.0,22667.0,22667.0,400,KBS
2023-02-21 07:00:00,21333.0,21333.0,21333.0,21333.0,105,KBS
2023-02-23 07:00:00,21333.0,21333.0,21333.0,21333.0,100,KBS
2023-02-24 07:00:00,19333.0,19333.0,19333.0,19333.0,100,KBS
2023-02-28 07:00:00,19333.0,19333.0,19333.0,19333.0,100,KBS
2023-03-01 07:00:00,20333.0,20333.0,20333.0,20333.0,400,KBS
2023-03-02 07:00:00,20400.0,20400.0,20067.0,20067.0,1101,KBS
2023-03-03 07:00:00,20067.0,20667.0,20067.0,20667.0,1304,KBS
2023-03-06 07:00:00,21333.0,22000.0,21333.0,22000.0,400,KBS
2023-03-07 07:00:00,21667.0,21733.0,21667.0,21733.0,200,KBS
2023-03-08 07:00:00,21867.0,22000.0,21867.0,22000.0,200,KBS
2023-03-09 07:00:00,22000.0,22000.0,22000.0,22000.0,2,KBS
2023-03-10 07:00:00,21000.0,21000.0,21000.0,21000.0,100,KBS
2023-03-13 07:00:00,21000.0,21000.0,21000.0,21000.0,2600,KBS
2023-03-15 07:00:00,21000.0,21000.0,21000.0,21000.0,8100,KBS
2023-03-16 07:00:00,21000.0,21000.0,21000.0,21000.0,10000,KBS
2023-03-17 07:00:00,21000.0,21000.0,21000.0,21000.0,1,KBS
2023-03-20 07:00:00,21000.0,21000.0,21000.0,21000.0,5,KBS
2023-03-21 07:00:00,19333.0,21933.0,19333.0,21933.0,400,KBS
2023-03-22 07:00:00,22333.0,22400.0,20333.0,22333.0,32400,KBS
2023-03-23 07:00:00,22133.0,22667.0,21067.0,21067.0,3300,KBS
2023-03-24 07:00:00,22600.0,22667.0,22600.0,22667.0,15100,KBS
2023-03-27 07:00:00,21067.0,21067.0,21000.0,21000.0,427,KBS
2023-03-28 07:00:00,22267.0,22333.0,22267.0,22333.0,17900,KBS
2023-03-29 07:00:00,22333.0,24000.0,22333.0,24000.0,21790,KBS
2023-03-30 07:00:00,24000.0,25333.0,24000.0,25333.0,36413,KBS
2023-03-31 07:00:00,25333.0,27267.0,25333.0,27200.0,71400,KBS
2023-04-04 07:00:00,24667.0,24667.0,24667.0,24667.0,135,KBS
2023-04-05 07:00:00,22667.0,22667.0,22200.0,22200.0,1000,KBS
2023-04-06 07:00:00,22200.0,22200.0,22200.0,22200.0,83,KBS
2023-04-07 07:00:00,20333.0,22000.0,20333.0,22000.0,1598,KBS
2023-04-10 07:00:00,22000.0,22000.0,22000.0,22000.0,100,KBS
2023-04-11 07:00:00,22000.0,22000.0,22000.0,22000.0,1,KBS
2023-04-12 07:00:00,20667.0,20667.0,20667.0,20667.0,1082,KBS
2023-04-13 07:00:00,20600.0,20600.0,20600.0,20600.0,163,KBS
2023-04-14 07:00:00,21333.0,21933.0,21333.0,21933.0,3100,KBS
2023-04-17 07:00:00,21333.0,21333.0,21333.0,21333.0,100,KBS
2023-04-19 07:00:00,22000.0,22000.0,22000.0,22000.0,100,KBS
2023-04-20 07:00:00,20600.0,22000.0,20600.0,22000.0,311,KBS
2023-04-21 07:00:00,20733.0,20733.0,19933.0,19933.0,3200,KBS
2023-04-25 07:00:00,18867.0,21333.0,18667.0,21333.0,6400,KBS
2023-04-26 07:00:00,22267.0,22267.0,22267.0,22267.0,113,KBS
2023-04-27 07:00:00,20067.0,20067.0,20067.0,20067.0,403,KBS
2023-05-04 07:00:00,19867.0,20067.0,19867.0,20067.0,2200,KBS
2023-05-05 07:00:00,19000.0,21200.0,18467.0,21200.0,3033,KBS
2023-05-09 07:00:00,20067.0,20067.0,20000.0,20000.0,2000,KBS
2023-05-10 07:00:00,20000.0,20000.0,20000.0,20000.0,3,KBS
2023-05-11 07:00:00,20133.0,20133.0,20000.0,20000.0,8033,KBS
2023-05-12 07:00:00,20067.0,20333.0,20000.0,20000.0,9213,KBS
2023-05-15 07:00:00,20333.0,20333.0,20000.0,20000.0,12119,KBS
2023-05-17 07:00:00,21267.0,21267.0,21267.0,21267.0,116,KBS
2023-05-18 07:00:00,21267.0,21267.0,21267.0,21267.0,40,KBS
2023-05-19 07:00:00,21267.0,21267.0,21267.0,21267.0,11,KBS
2023-05-22 07:00:00,21267.0,21267.0,21267.0,21267.0,40,KBS
2023-05-23 07:00:00,21933.0,21933.0,21933.0,21933.0,150,KBS
2023-05-24 07:00:00,21933.0,21933.0,21933.0,21933.0,60,KBS
2023-05-26 07:00:00,21933.0,21933.0,21933.0,21933.0,1,KBS
2023-05-29 07:00:00,21867.0,21867.0,21867.0,21867.0,782,KBS
2023-05-30 07:00:00,21333.0,21333.0,21333.0,21333.0,451,KBS
2023-05-31 07:00:00,21933.0,21933.0,20400.0,20533.0,602,KBS
2023-06-01 07:00:00,21867.0,21867.0,19333.0,19333.0,10749,KBS
2023-06-02 07:00:00,21267.0,21267.0,20067.0,21267.0,73520,KBS
2023-06-05 07:00:00,21267.0,21267.0,21067.0,21133.0,1112,KBS
2023-06-06 07:00:00,21667.0,22600.0,21333.0,22600.0,3800,KBS
2023-06-07 07:00:00,22667.0,24800.0,22667.0,24667.0,46871,KBS
2023-06-08 07:00:00,24667.0,24667.0,23667.0,23667.0,18600,KBS
2023-06-09 07:00:00,23667.0,23667.0,22133.0,22133.0,8050,KBS
2023-06-12 07:00:00,22133.0,23267.0,22133.0,23267.0,2200,KBS
