date,open,high,low,close,volume,_source
2021-08-24 07:00:00,10227.0,10373.0,10008.0,10300.0,802400,KBS
2021-08-25 07:00:00,10081.0,10373.0,10081.0,10300.0,221370,KBS
2021-08-26 07:00:00,10373.0,10519.0,10154.0,10300.0,326568,KBS
2021-08-27 07:00:00,10373.0,10665.0,10227.0,10592.0,446100,KBS
2021-08-30 07:00:00,10665.0,11177.0,10665.0,11104.0,2071977,KBS
2021-08-31 07:00:00,11104.0,12200.0,11104.0,11907.0,4155510,KBS
2021-09-01 07:00:00,12053.0,12053.0,11761.0,11980.0,827740,KBS
2021-09-06 07:00:00,11980.0,12492.0,11980.0,12273.0,1319870,KBS
2021-09-07 07:00:00,12273.0,12273.0,11323.0,11469.0,1927485,KBS
2021-09-08 07:00:00,11469.0,11761.0,11177.0,11250.0,939609,KBS
2021-09-09 07:00:00,11469.0,11615.0,11323.0,11542.0,365817,KBS
2021-09-10 07:00:00,12273.0,12273.0,11396.0,11396.0,695335,KBS
2021-09-13 07:00:00,11688.0,11834.0,11031.0,11031.0,1210713,KBS
2021-09-14 07:00:00,11031.0,11104.0,10446.0,10446.0,2107002,KBS
2021-09-15 07:00:00,10446.0,11177.0,10446.0,10885.0,683105,KBS
2021-09-16 07:00:00,10812.0,11031.0,10665.0,10885.0,507174,KBS
2021-09-17 07:00:00,10885.0,11761.0,10812.0,11761.0,993029,KBS
2021-09-20 07:00:00,10592.0,11761.0,10592.0,10958.0,958230,KBS
2021-09-21 07:00:00,10812.0,11688.0,10446.0,11688.0,1823905,KBS
2021-09-22 07:00:00,11688.0,11980.0,11104.0,11980.0,1086564,KBS
2021-09-23 07:00:00,11980.0,12200.0,11761.0,11980.0,1134364,KBS
2021-09-24 07:00:00,11980.0,11980.0,11542.0,11688.0,654357,KBS
2021-09-27 07:00:00,11688.0,11688.0,11031.0,11323.0,930804,KBS
2021-09-28 07:00:00,11323.0,11688.0,11031.0,11542.0,1104100,KBS
2021-09-29 07:00:00,11542.0,11688.0,11323.0,11542.0,743718,KBS
2021-09-30 07:00:00,11542.0,11834.0,11396.0,11615.0,1344149,KBS
2021-10-01 07:00:00,11615.0,11688.0,11469.0,11469.0,892147,KBS
2021-10-04 07:00:00,11469.0,11688.0,11396.0,11688.0,719540,KBS
2021-10-05 07:00:00,11688.0,11761.0,11542.0,11615.0,913184,KBS
2021-10-06 07:00:00,11615.0,11688.0,11542.0,11688.0,1088346,KBS
2021-10-07 07:00:00,11688.0,12857.0,11688.0,12711.0,2732715,KBS
2021-10-08 07:00:00,12711.0,12857.0,12565.0,12857.0,1683885,KBS
2021-10-11 07:00:00,12857.0,13003.0,12638.0,12857.0,924249,KBS
2021-10-12 07:00:00,12857.0,12857.0,12200.0,12273.0,1078901,KBS
2021-10-13 07:00:00,12273.0,12419.0,12126.0,12419.0,813480,KBS
2021-10-14 07:00:00,12492.0,12930.0,12419.0,12419.0,957260,KBS
2021-10-15 07:00:00,12492.0,12711.0,12273.0,12492.0,1079086,KBS
2021-10-18 07:00:00,12492.0,12565.0,12346.0,12565.0,544817,KBS
2021-10-19 07:00:00,12492.0,12492.0,12346.0,12346.0,480260,KBS
2021-10-20 07:00:00,12346.0,13003.0,12273.0,12638.0,2126214,KBS
2021-10-21 07:00:00,12638.0,13003.0,12419.0,12784.0,1017543,KBS
2021-10-22 07:00:00,12784.0,13003.0,12638.0,13003.0,996885,KBS
2021-10-25 07:00:00,13076.0,13807.0,12857.0,13514.0,1733693,KBS
2021-10-26 07:00:00,13368.0,13514.0,13149.0,13514.0,809449,KBS
2021-10-27 07:00:00,13514.0,13588.0,13076.0,13149.0,1361970,KBS
2021-10-28 07:00:00,13222.0,13368.0,12784.0,13222.0,1840558,KBS
2021-10-29 07:00:00,13222.0,14099.0,13076.0,13807.0,1240443,KBS
2021-11-01 07:00:00,13953.0,14245.0,13661.0,13807.0,967321,KBS
2021-11-02 07:00:00,13807.0,14537.0,13661.0,14318.0,1474214,KBS
2021-11-03 07:00:00,14318.0,14537.0,13441.0,13514.0,1407315,KBS
2021-11-04 07:00:00,13514.0,13880.0,13149.0,13880.0,717570,KBS
2021-11-05 07:00:00,13880.0,13953.0,13588.0,13880.0,957250,KBS
2021-11-08 07:00:00,13880.0,13953.0,13588.0,13734.0,650659,KBS
2021-11-09 07:00:00,13588.0,13734.0,13441.0,13661.0,609015,KBS
2021-11-10 07:00:00,13661.0,13880.0,13514.0,13734.0,773317,KBS
2021-11-11 07:00:00,13734.0,14318.0,13734.0,14245.0,1262770,KBS
2021-11-12 07:00:00,14245.0,15049.0,14245.0,14975.0,1523193,KBS
2021-11-15 07:00:00,14975.0,15049.0,14318.0,14902.0,2044595,KBS
2021-11-16 07:00:00,14902.0,14902.0,14172.0,14464.0,1021212,KBS
2021-11-17 07:00:00,14464.0,14610.0,14099.0,14537.0,791179,KBS
2021-11-18 07:00:00,14537.0,15049.0,14318.0,14829.0,845388,KBS
2021-11-19 07:00:00,14829.0,14975.0,13734.0,13880.0,1083874,KBS
2021-11-22 07:00:00,13880.0,14318.0,13661.0,14172.0,1081984,KBS
2021-11-23 07:00:00,14172.0,14610.0,13807.0,14464.0,632953,KBS
2021-11-24 07:00:00,14464.0,14756.0,14318.0,14610.0,748607,KBS
2021-11-25 07:00:00,14610.0,14683.0,14391.0,14683.0,581773,KBS
2021-11-26 07:00:00,14975.0,15049.0,14391.0,14610.0,495019,KBS
2021-11-29 07:00:00,14318.0,14610.0,14026.0,14610.0,915693,KBS
2021-11-30 07:00:00,14391.0,14756.0,14391.0,14610.0,692489,KBS
2021-12-01 07:00:00,14537.0,14610.0,14464.0,14537.0,713766,KBS
2021-12-02 07:00:00,14537.0,14829.0,14464.0,14829.0,911980,KBS
2021-12-03 07:00:00,14829.0,16290.0,14829.0,16290.0,3139773,KBS
2021-12-06 07:00:00,16290.0,17898.0,16290.0,17898.0,2002025,KBS
2021-12-07 07:00:00,17898.0,19359.0,17532.0,18117.0,1263527,KBS
2021-12-08 07:00:00,18117.0,18263.0,16875.0,18190.0,1242366,KBS
2021-12-09 07:00:00,18263.0,19724.0,17898.0,19724.0,1610585,KBS
2021-12-10 07:00:00,19724.0,19797.0,18847.0,19432.0,1151611,KBS
2021-12-13 07:00:00,19359.0,20454.0,18555.0,20454.0,1206511,KBS
2021-12-14 07:00:00,20454.0,20454.0,19359.0,19359.0,971584,KBS
2021-12-15 07:00:00,19359.0,20308.0,18555.0,20016.0,1313391,KBS
2021-12-16 07:00:00,20016.0,20089.0,19505.0,19943.0,1007173,KBS
2021-12-17 07:00:00,19943.0,20016.0,19359.0,19359.0,807204,KBS
2021-12-20 07:00:00,19724.0,20820.0,19212.0,19651.0,731543,KBS
2021-12-21 07:00:00,19432.0,19651.0,18847.0,19359.0,918085,KBS
2021-12-22 07:00:00,19359.0,19943.0,19359.0,19359.0,840013,KBS
2021-12-23 07:00:00,19359.0,19724.0,18993.0,19505.0,693888,KBS
2021-12-24 07:00:00,19432.0,20308.0,19432.0,19724.0,1318640,KBS
2021-12-27 07:00:00,19797.0,20089.0,19505.0,19943.0,673390,KBS
2021-12-28 07:00:00,20016.0,20162.0,19724.0,20089.0,846972,KBS
2021-12-29 07:00:00,20089.0,22061.0,20016.0,21842.0,1141770,KBS
2021-12-30 07:00:00,21842.0,21915.0,20527.0,21769.0,580144,KBS
2021-12-31 07:00:00,20454.0,21769.0,20454.0,20454.0,674909,KBS
2022-01-04 07:00:00,20454.0,21112.0,18993.0,19432.0,1236812,KBS
2022-01-05 07:00:00,19432.0,20162.0,19359.0,19505.0,800722,KBS
2022-01-06 07:00:00,19505.0,20162.0,19359.0,20016.0,1073613,KBS
2022-01-07 07:00:00,19797.0,20016.0,19724.0,19724.0,585419,KBS
2022-01-10 07:00:00,19724.0,19943.0,19359.0,19359.0,761925,KBS
2022-01-11 07:00:00,19359.0,19797.0,18920.0,18993.0,731776,KBS
2022-01-12 07:00:00,18993.0,18993.0,17167.0,17898.0,1084526,KBS
2022-01-13 07:00:00,17532.0,19651.0,17532.0,18044.0,615443,KBS
2022-01-14 07:00:00,18044.0,18044.0,17532.0,17971.0,488933,KBS
2022-01-17 07:00:00,17971.0,18409.0,16802.0,17167.0,582339,KBS
2022-01-18 07:00:00,17167.0,17532.0,15487.0,16071.0,551821,KBS
2022-01-19 07:00:00,15925.0,16217.0,14610.0,15341.0,533961,KBS
2022-01-20 07:00:00,15195.0,16802.0,14610.0,16656.0,900991,KBS
2022-01-21 07:00:00,16802.0,17240.0,16217.0,16729.0,343557,KBS
2022-01-24 07:00:00,16656.0,16656.0,15122.0,15706.0,505133,KBS
2022-01-25 07:00:00,15706.0,16436.0,14902.0,16436.0,422830,KBS
2022-01-26 07:00:00,16802.0,16802.0,15925.0,16363.0,263300,KBS
2022-01-27 07:00:00,16363.0,16583.0,15560.0,16071.0,344000,KBS
2022-01-28 07:00:00,15706.0,16363.0,15414.0,16363.0,476326,KBS
2022-02-07 07:00:00,16729.0,16948.0,16436.0,16875.0,427080,KBS
2022-02-08 07:00:00,17021.0,17751.0,17021.0,17678.0,290982,KBS
2022-02-09 07:00:00,17898.0,18409.0,17824.0,18336.0,553389,KBS
2022-02-10 07:00:00,18409.0,18555.0,17971.0,17971.0,442290,KBS
2022-02-11 07:00:00,17971.0,18263.0,17898.0,18263.0,498076,KBS
2022-02-14 07:00:00,18263.0,18263.0,17459.0,17898.0,457460,KBS
2022-02-15 07:00:00,17898.0,17971.0,16802.0,17605.0,456449,KBS
2022-02-16 07:00:00,17605.0,17898.0,17605.0,17605.0,427000,KBS
2022-02-17 07:00:00,17898.0,17898.0,17605.0,17898.0,381115,KBS
2022-02-18 07:00:00,17605.0,17898.0,17605.0,17824.0,349614,KBS
2022-02-21 07:00:00,17532.0,18628.0,17240.0,18555.0,727024,KBS
2022-02-22 07:00:00,18555.0,18628.0,17898.0,18190.0,752765,KBS
2022-02-23 07:00:00,17971.0,18409.0,17971.0,18263.0,488941,KBS
2022-02-24 07:00:00,18263.0,18263.0,16802.0,17898.0,661130,KBS
2022-02-25 07:00:00,17824.0,18117.0,17605.0,18117.0,627970,KBS
2022-02-28 07:00:00,18117.0,18263.0,17824.0,18117.0,511212,KBS
2022-03-01 07:00:00,18117.0,19285.0,17898.0,18920.0,1001681,KBS
2022-03-02 07:00:00,19139.0,19139.0,18336.0,18920.0,227520,KBS
2022-03-03 07:00:00,18920.0,19066.0,18847.0,18993.0,453179,KBS
2022-03-04 07:00:00,18993.0,19066.0,18701.0,18774.0,721500,KBS
2022-03-07 07:00:00,18701.0,19066.0,18628.0,18847.0,503248,KBS
2022-03-08 07:00:00,18701.0,20162.0,18263.0,19505.0,951328,KBS
2022-03-09 07:00:00,19505.0,19651.0,18701.0,19285.0,462150,KBS
2022-03-10 07:00:00,19285.0,19432.0,19066.0,19212.0,541960,KBS
2022-03-11 07:00:00,19212.0,19212.0,18482.0,18701.0,676100,KBS
2022-03-14 07:00:00,18701.0,18701.0,17605.0,18117.0,563542,KBS
2022-03-15 07:00:00,18044.0,18190.0,17532.0,18117.0,540370,KBS
2022-03-16 07:00:00,18117.0,18263.0,17678.0,17678.0,715587,KBS
2022-03-17 07:00:00,18254.0,19158.0,18172.0,18830.0,468831,KBS
2022-03-18 07:00:00,18830.0,18912.0,18665.0,18912.0,540080,KBS
2022-03-21 07:00:00,18912.0,18912.0,18665.0,18830.0,754633,KBS
2022-03-22 07:00:00,18830.0,18994.0,18583.0,18830.0,567447,KBS
2022-03-23 07:00:00,18912.0,19158.0,18747.0,18912.0,336240,KBS
2022-03-24 07:00:00,18912.0,19981.0,18747.0,19487.0,837175,KBS
2022-03-25 07:00:00,19323.0,21378.0,19323.0,21378.0,2364214,KBS
2022-03-28 07:00:00,22201.0,23516.0,21625.0,22612.0,1704780,KBS
2022-03-29 07:00:00,22612.0,23681.0,22365.0,22612.0,772678,KBS
2022-03-30 07:00:00,22365.0,22530.0,20803.0,21625.0,1423761,KBS
2022-03-31 07:00:00,22201.0,22201.0,20638.0,20803.0,922260,KBS
2022-04-01 07:00:00,20638.0,22612.0,20063.0,22612.0,732020,KBS
2022-04-04 07:00:00,22612.0,22694.0,21872.0,21872.0,661587,KBS
2022-04-05 07:00:00,21872.0,21954.0,21461.0,21707.0,381255,KBS
2022-04-06 07:00:00,21625.0,21707.0,20967.0,21132.0,526797,KBS
2022-04-07 07:00:00,21132.0,21214.0,20392.0,20392.0,510217,KBS
2022-04-08 07:00:00,20392.0,20721.0,19734.0,19734.0,524126,KBS
2022-04-12 07:00:00,19734.0,20145.0,18665.0,18912.0,797300,KBS
2022-04-13 07:00:00,18912.0,19734.0,18747.0,19734.0,480055,KBS
2022-04-14 07:00:00,19734.0,20227.0,19158.0,19158.0,561561,KBS
2022-04-15 07:00:00,19158.0,19734.0,18665.0,19405.0,413865,KBS
2022-04-18 07:00:00,19405.0,19405.0,18254.0,18254.0,383210,KBS
2022-04-19 07:00:00,18336.0,18830.0,16856.0,16856.0,327313,KBS
2022-04-20 07:00:00,16856.0,17103.0,15458.0,16034.0,656955,KBS
2022-04-21 07:00:00,16034.0,16034.0,14472.0,15458.0,690274,KBS
2022-04-22 07:00:00,15623.0,16034.0,15129.0,16034.0,437045,KBS
2022-04-25 07:00:00,16116.0,16198.0,14472.0,14472.0,507458,KBS
2022-04-26 07:00:00,13238.0,15294.0,13074.0,15212.0,485600,KBS
2022-04-27 07:00:00,15212.0,15376.0,14718.0,14800.0,301774,KBS
2022-04-28 07:00:00,15376.0,15376.0,14800.0,14800.0,275729,KBS
2022-04-29 07:00:00,14472.0,15376.0,14472.0,14883.0,460671,KBS
2022-05-04 07:00:00,15294.0,15376.0,14883.0,15212.0,251311,KBS
2022-05-05 07:00:00,15212.0,15294.0,14718.0,15047.0,250101,KBS
2022-05-06 07:00:00,15047.0,15047.0,14143.0,14554.0,171323,KBS
2022-05-09 07:00:00,14389.0,14389.0,13156.0,13156.0,435050,KBS
2022-05-10 07:00:00,13156.0,14389.0,11840.0,14389.0,563211,KBS
2022-05-11 07:00:00,14389.0,14389.0,13567.0,14225.0,397650,KBS
2022-05-12 07:00:00,13156.0,14225.0,12827.0,12827.0,488800,KBS
2022-05-13 07:00:00,12827.0,12827.0,11594.0,12169.0,710940,KBS
2022-05-16 07:00:00,12169.0,12992.0,12169.0,12580.0,274690,KBS
2022-05-17 07:00:00,12663.0,13320.0,12087.0,13320.0,292427,KBS
2022-05-18 07:00:00,13403.0,13732.0,13156.0,13156.0,271210,KBS
2022-05-19 07:00:00,12827.0,13238.0,12416.0,13238.0,180447,KBS
2022-05-20 07:00:00,13156.0,13649.0,12909.0,13238.0,387300,KBS
2022-05-23 07:00:00,13238.0,13320.0,12745.0,13074.0,352803,KBS
2022-05-24 07:00:00,13074.0,13238.0,12663.0,12909.0,164400,KBS
2022-05-25 07:00:00,12909.0,13403.0,12827.0,13403.0,269800,KBS
2022-05-26 07:00:00,13403.0,14225.0,13403.0,13978.0,410103,KBS
2022-05-27 07:00:00,14060.0,14554.0,14060.0,14472.0,401186,KBS
2022-05-30 07:00:00,14554.0,14718.0,14472.0,14636.0,418108,KBS
2022-05-31 07:00:00,14636.0,14718.0,14225.0,14307.0,479800,KBS
2022-06-01 07:00:00,14143.0,14472.0,13978.0,14307.0,408120,KBS
2022-06-02 07:00:00,14225.0,14307.0,13567.0,13567.0,481200,KBS
2022-06-03 07:00:00,13649.0,13649.0,12992.0,12992.0,410210,KBS
2022-06-06 07:00:00,13074.0,13978.0,13074.0,13238.0,298738,KBS
2022-06-07 07:00:00,13403.0,13403.0,12663.0,12992.0,294975,KBS
2022-06-08 07:00:00,13320.0,13732.0,13156.0,13403.0,273980,KBS
2022-06-09 07:00:00,13485.0,13649.0,13320.0,13649.0,255101,KBS
2022-06-10 07:00:00,12745.0,13649.0,12745.0,13567.0,220618,KBS
2022-06-13 07:00:00,13238.0,13238.0,12334.0,12334.0,342743,KBS
2022-06-14 07:00:00,12334.0,12498.0,11347.0,12087.0,122320,KBS
2022-06-15 07:00:00,12087.0,12252.0,11347.0,12087.0,292709,KBS
2022-06-16 07:00:00,12087.0,12745.0,12087.0,12334.0,181151,KBS
2022-06-17 07:00:00,12087.0,12087.0,11100.0,11758.0,156600,KBS
2022-06-20 07:00:00,11840.0,11923.0,10607.0,10771.0,595154,KBS
2022-06-21 07:00:00,10689.0,10771.0,9703.0,9703.0,627230,KBS
2022-06-22 07:00:00,9785.0,10196.0,8798.0,10196.0,544300,KBS
2022-06-23 07:00:00,10031.0,10360.0,9703.0,10278.0,170601,KBS
2022-06-24 07:00:00,10360.0,10443.0,10031.0,10114.0,200433,KBS
2022-06-27 07:00:00,10031.0,10196.0,9374.0,10114.0,447243,KBS
2022-06-28 07:00:00,10114.0,10854.0,10031.0,10689.0,395949,KBS
2022-06-29 07:00:00,10689.0,11018.0,10360.0,10771.0,291746,KBS
2022-06-30 07:00:00,10689.0,10771.0,10196.0,10360.0,223713,KBS
2022-07-01 07:00:00,10031.0,10525.0,9703.0,10278.0,280805,KBS
2022-07-04 07:00:00,10278.0,10525.0,10114.0,10196.0,225207,KBS
2022-07-05 07:00:00,10114.0,10278.0,9703.0,9867.0,256800,KBS
2022-07-06 07:00:00,9867.0,9867.0,9374.0,9456.0,275861,KBS
2022-07-07 07:00:00,9291.0,9703.0,9209.0,9456.0,204815,KBS
2022-07-08 07:00:00,9456.0,10114.0,9456.0,9949.0,425100,KBS
2022-07-11 07:00:00,9949.0,10031.0,9620.0,9785.0,182120,KBS
2022-07-12 07:00:00,9867.0,10196.0,9785.0,10196.0,410347,KBS
2022-07-13 07:00:00,10196.0,10443.0,10196.0,10278.0,382035,KBS
2022-07-14 07:00:00,10278.0,10278.0,10031.0,10278.0,160508,KBS
2022-07-15 07:00:00,10278.0,10854.0,10278.0,10525.0,620211,KBS
2022-07-18 07:00:00,10525.0,10771.0,10278.0,10525.0,370784,KBS
2022-07-19 07:00:00,10525.0,10525.0,10114.0,10360.0,323139,KBS
2022-07-20 07:00:00,10360.0,10854.0,10360.0,10771.0,656886,KBS
2022-07-21 07:00:00,10771.0,10936.0,10525.0,10689.0,301063,KBS
2022-07-22 07:00:00,10689.0,10771.0,10443.0,10607.0,314700,KBS
2022-07-25 07:00:00,10525.0,10525.0,10114.0,10114.0,398594,KBS
2022-07-26 07:00:00,10114.0,10278.0,9867.0,9867.0,316711,KBS
2022-07-27 07:00:00,9867.0,10114.0,9620.0,10114.0,289604,KBS
2022-07-28 07:00:00,10278.0,10607.0,10196.0,10525.0,384322,KBS
2022-07-29 07:00:00,10525.0,10689.0,10443.0,10525.0,277885,KBS
2022-08-01 07:00:00,10525.0,10854.0,10360.0,10689.0,389436,KBS
2022-08-02 07:00:00,10936.0,11758.0,10936.0,11676.0,1257750,KBS
2022-08-03 07:00:00,11594.0,11758.0,11429.0,11594.0,278349,KBS
2022-08-04 07:00:00,11676.0,12252.0,11676.0,12005.0,548955,KBS
2022-08-05 07:00:00,12005.0,12087.0,11594.0,11840.0,460478,KBS
2022-08-08 07:00:00,11511.0,12005.0,11511.0,11511.0,487700,KBS
2022-08-09 07:00:00,11676.0,12169.0,11511.0,12087.0,737859,KBS
2022-08-10 07:00:00,12087.0,12745.0,11923.0,12498.0,624992,KBS
2022-08-11 07:00:00,12498.0,12745.0,11758.0,11758.0,750625,KBS
2022-08-12 07:00:00,11676.0,12005.0,11676.0,11923.0,551793,KBS
2022-08-15 07:00:00,11923.0,12169.0,11840.0,11923.0,378387,KBS
2022-08-16 07:00:00,12005.0,12005.0,11758.0,11923.0,233668,KBS
2022-08-17 07:00:00,11923.0,12252.0,11758.0,11758.0,522490,KBS
2022-08-18 07:00:00,11676.0,11758.0,11429.0,11676.0,674505,KBS
2022-08-19 07:00:00,11594.0,11758.0,11429.0,11511.0,454005,KBS
2022-08-22 07:00:00,11347.0,11511.0,10936.0,11183.0,649714,KBS
2022-08-23 07:00:00,10936.0,11758.0,10771.0,11511.0,409106,KBS
2022-08-24 07:00:00,11511.0,11758.0,11429.0,11511.0,407432,KBS
2022-08-25 07:00:00,11594.0,11840.0,11594.0,11758.0,517029,KBS
2022-08-26 07:00:00,11676.0,11840.0,11347.0,11511.0,483150,KBS
2022-08-29 07:00:00,11347.0,11347.0,10854.0,11100.0,448954,KBS
2022-08-30 07:00:00,11100.0,11347.0,10936.0,11018.0,401803,KBS
2022-08-31 07:00:00,10936.0,11183.0,10854.0,11183.0,195179,KBS
2022-09-05 07:00:00,11183.0,11347.0,11100.0,11100.0,288112,KBS
2022-09-06 07:00:00,11100.0,11265.0,11018.0,11018.0,327362,KBS
2022-09-07 07:00:00,11100.0,11100.0,10607.0,10607.0,402399,KBS
2022-09-08 07:00:00,10525.0,10689.0,10196.0,10360.0,288941,KBS
2022-09-09 07:00:00,10360.0,10525.0,10031.0,10443.0,348148,KBS
2022-09-12 07:00:00,10525.0,10607.0,10443.0,10525.0,288004,KBS
2022-09-13 07:00:00,10525.0,10525.0,10196.0,10360.0,236557,KBS
2022-09-14 07:00:00,10360.0,10443.0,9867.0,10360.0,364213,KBS
2022-09-15 07:00:00,10031.0,10443.0,10031.0,10443.0,122631,KBS
2022-09-16 07:00:00,10443.0,10525.0,10114.0,10360.0,313810,KBS
2022-09-19 07:00:00,10278.0,10360.0,9785.0,10114.0,466434,KBS
2022-09-20 07:00:00,10114.0,10196.0,9949.0,10114.0,230010,KBS
2022-09-21 07:00:00,10114.0,10114.0,9949.0,9949.0,145239,KBS
2022-09-22 07:00:00,9867.0,10278.0,9785.0,10278.0,240167,KBS
2022-09-23 07:00:00,10360.0,10360.0,9949.0,9949.0,246054,KBS
2022-09-26 07:00:00,9949.0,9949.0,9374.0,9620.0,374403,KBS
2022-09-27 07:00:00,9620.0,9703.0,9538.0,9620.0,210779,KBS
2022-09-28 07:00:00,9538.0,10278.0,9374.0,9703.0,391859,KBS
2022-09-29 07:00:00,9785.0,10031.0,9703.0,9703.0,172414,KBS
2022-09-30 07:00:00,9456.0,9703.0,9209.0,9703.0,247574,KBS
2022-10-03 07:00:00,9975.0,9975.0,9249.0,9249.0,222812,KBS
2022-10-04 07:00:00,9249.0,9703.0,8342.0,9068.0,236173,KBS
2022-10-05 07:00:00,9158.0,9975.0,8796.0,9975.0,712539,KBS
2022-10-06 07:00:00,9975.0,10247.0,9521.0,9703.0,398314,KBS
2022-10-07 07:00:00,9431.0,9521.0,8796.0,8977.0,359026,KBS
2022-10-10 07:00:00,8796.0,9249.0,8524.0,9158.0,149247,KBS
2022-10-11 07:00:00,9158.0,9158.0,8252.0,8252.0,420926,KBS
2022-10-12 07:00:00,8161.0,9068.0,7436.0,9068.0,245078,KBS
2022-10-13 07:00:00,9068.0,9249.0,8796.0,8886.0,190112,KBS
2022-10-14 07:00:00,8886.0,9249.0,8886.0,9068.0,271013,KBS
2022-10-17 07:00:00,9068.0,9068.0,8614.0,8886.0,164559,KBS
2022-10-18 07:00:00,8977.0,9431.0,8796.0,9068.0,393026,KBS
2022-10-19 07:00:00,9068.0,9068.0,8796.0,8886.0,181311,KBS
2022-10-20 07:00:00,8886.0,8977.0,8614.0,8614.0,226654,KBS
2022-10-21 07:00:00,8614.0,8614.0,7798.0,7798.0,331887,KBS
2022-10-24 07:00:00,7798.0,8070.0,7073.0,7073.0,711169,KBS
2022-10-25 07:00:00,6438.0,7073.0,6438.0,6892.0,1605940,KBS
2022-10-26 07:00:00,6801.0,7073.0,6619.0,6710.0,297143,KBS
2022-10-27 07:00:00,6619.0,7345.0,6075.0,7345.0,822485,KBS
2022-10-28 07:00:00,7345.0,7617.0,7254.0,7345.0,357565,KBS
2022-10-31 07:00:00,7345.0,7345.0,7073.0,7254.0,247924,KBS
2022-11-01 07:00:00,7254.0,7436.0,7164.0,7345.0,247454,KBS
2022-11-02 07:00:00,7345.0,7526.0,7254.0,7345.0,313404,KBS
2022-11-03 07:00:00,7254.0,7345.0,7073.0,7164.0,234755,KBS
2022-11-04 07:00:00,7073.0,7164.0,6529.0,6529.0,1389655,KBS
2022-11-07 07:00:00,6529.0,6619.0,5894.0,5894.0,719431,KBS
2022-11-08 07:00:00,5803.0,5894.0,5350.0,5441.0,1474800,KBS
2022-11-09 07:00:00,4897.0,5803.0,4897.0,5713.0,570526,KBS
2022-11-10 07:00:00,5441.0,5622.0,5169.0,5169.0,485980,KBS
2022-11-11 07:00:00,5169.0,5350.0,4715.0,4715.0,933287,KBS
2022-11-14 07:00:00,4443.0,4443.0,4262.0,4262.0,600764,KBS
2022-11-15 07:00:00,3899.0,4625.0,3899.0,4534.0,1248698,KBS
2022-11-16 07:00:00,4081.0,4987.0,4081.0,4987.0,1666454,KBS
2022-11-17 07:00:00,4987.0,5350.0,4806.0,5169.0,864107,KBS
2022-11-18 07:00:00,5169.0,5531.0,4806.0,5531.0,1228739,KBS
2022-11-21 07:00:00,5441.0,5803.0,4987.0,5713.0,1468090,KBS
2022-11-22 07:00:00,5713.0,6166.0,5441.0,5894.0,2563935,KBS
2022-11-23 07:00:00,5531.0,5985.0,5531.0,5803.0,1080714,KBS
2022-11-24 07:00:00,5350.0,5713.0,5259.0,5713.0,1142413,KBS
2022-11-25 07:00:00,5713.0,6075.0,5713.0,6075.0,1431704,KBS
2022-11-28 07:00:00,6075.0,6619.0,6075.0,6619.0,1209251,KBS
2022-11-29 07:00:00,6619.0,6982.0,6257.0,6710.0,1421802,KBS
2022-11-30 07:00:00,6710.0,6801.0,6347.0,6619.0,849300,KBS
2022-12-01 07:00:00,6619.0,7254.0,6619.0,6892.0,1794092,KBS
2022-12-02 07:00:00,6892.0,7254.0,6619.0,7254.0,1149519,KBS
2022-12-05 07:00:00,7345.0,7526.0,7073.0,7254.0,1436188,KBS
2022-12-06 07:00:00,7254.0,7345.0,6529.0,6710.0,1526848,KBS
2022-12-07 07:00:00,6710.0,6801.0,6166.0,6166.0,1417741,KBS
2022-12-08 07:00:00,6166.0,6710.0,6075.0,6710.0,1126745,KBS
2022-12-09 07:00:00,7073.0,7345.0,6892.0,7345.0,1870080,KBS
2022-12-12 07:00:00,7617.0,8070.0,7617.0,8070.0,1783606,KBS
2022-12-13 07:00:00,8342.0,8433.0,7436.0,8433.0,1699368,KBS
2022-12-14 07:00:00,8524.0,8705.0,8070.0,8070.0,2099420,KBS
2022-12-15 07:00:00,8070.0,8161.0,7798.0,8070.0,1346701,KBS
2022-12-16 07:00:00,7889.0,8252.0,7798.0,8252.0,1619973,KBS
2022-12-19 07:00:00,8252.0,8433.0,8070.0,8070.0,1193847,KBS
2022-12-20 07:00:00,7889.0,7980.0,7345.0,7436.0,1713487,KBS
2022-12-21 07:00:00,7436.0,8161.0,7345.0,7798.0,1332517,KBS
2022-12-22 07:00:00,7889.0,7980.0,7526.0,7798.0,444872,KBS
2022-12-23 07:00:00,7798.0,7798.0,7526.0,7798.0,505680,KBS
2022-12-26 07:00:00,7798.0,7889.0,7073.0,7073.0,858540,KBS
2022-12-27 07:00:00,7073.0,7254.0,6801.0,7254.0,927320,KBS
2022-12-28 07:00:00,7254.0,7436.0,7073.0,7345.0,950609,KBS
2022-12-29 07:00:00,7345.0,7345.0,6892.0,6892.0,607975,KBS
2022-12-30 07:00:00,7164.0,7164.0,6801.0,6982.0,348464,KBS
2023-01-03 07:00:00,6982.0,7617.0,6892.0,7617.0,1083658,KBS
2023-01-04 07:00:00,7617.0,7617.0,6892.0,7345.0,536118,KBS
2023-01-05 07:00:00,7436.0,7436.0,7164.0,7254.0,367388,KBS
2023-01-06 07:00:00,7345.0,7345.0,6892.0,7254.0,557084,KBS
2023-01-09 07:00:00,7254.0,7345.0,7073.0,7254.0,325621,KBS
2023-01-10 07:00:00,7073.0,7345.0,7073.0,7254.0,369650,KBS
