date,open,high,low,close,volume,_source
2021-05-31 07:00:00,6148.0,6285.0,6148.0,6264.0,149000,KBS
2021-06-01 07:00:00,6346.0,6380.0,6196.0,6264.0,137300,KBS
2021-06-02 07:00:00,6264.0,6380.0,6264.0,6380.0,179900,KBS
2021-06-03 07:00:00,6483.0,6517.0,6380.0,6462.0,146100,KBS
2021-06-04 07:00:00,6510.0,6510.0,6442.0,6483.0,173600,KBS
2021-06-07 07:00:00,6483.0,6892.0,6483.0,6790.0,431400,KBS
2021-06-08 07:00:00,6892.0,6892.0,6483.0,6503.0,214700,KBS
2021-06-09 07:00:00,6503.0,6619.0,6449.0,6517.0,205900,KBS
2021-06-10 07:00:00,6666.0,6941.0,6062.0,6703.0,356800,KBS
2021-06-11 07:00:00,6703.0,6852.0,6405.0,6703.0,150600,KBS
2021-06-14 07:00:00,6703.0,6815.0,6561.0,6703.0,80200,KBS
2021-06-15 07:00:00,6584.0,6666.0,6517.0,6666.0,151400,KBS
2021-06-16 07:00:00,6703.0,6703.0,6509.0,6554.0,49400,KBS
2021-06-17 07:00:00,6487.0,6554.0,6480.0,6517.0,99000,KBS
2021-06-18 07:00:00,6629.0,6629.0,6517.0,6591.0,135700,KBS
2021-06-21 07:00:00,6629.0,6629.0,6539.0,6599.0,149500,KBS
2021-06-22 07:00:00,6599.0,6629.0,6554.0,6621.0,126300,KBS
2021-06-23 07:00:00,6629.0,7075.0,6338.0,6912.0,429200,KBS
2021-06-24 07:00:00,6964.0,7388.0,6964.0,7388.0,1179100,KBS
2021-06-25 07:00:00,7895.0,7895.0,7895.0,7895.0,314000,KBS
2021-06-28 07:00:00,8416.0,8416.0,8193.0,8416.0,1632600,KBS
2021-06-29 07:00:00,8863.0,8863.0,7857.0,7857.0,1613900,KBS
2021-06-30 07:00:00,7559.0,7671.0,7485.0,7522.0,501900,KBS
2021-07-01 07:00:00,7448.0,7448.0,7187.0,7239.0,657800,KBS
2021-07-02 07:00:00,7232.0,7746.0,7232.0,7746.0,545400,KBS
2021-07-05 07:00:00,7820.0,7895.0,7209.0,7448.0,436500,KBS
2021-07-06 07:00:00,7411.0,7671.0,7075.0,7075.0,301200,KBS
2021-07-07 07:00:00,6867.0,7001.0,6666.0,6852.0,427300,KBS
2021-07-08 07:00:00,6964.0,6971.0,6777.0,6852.0,215400,KBS
2021-07-09 07:00:00,6777.0,6919.0,6703.0,6777.0,337200,KBS
2021-07-12 07:00:00,6703.0,6718.0,6375.0,6517.0,469100,KBS
2021-07-13 07:00:00,6480.0,6777.0,6480.0,6725.0,198200,KBS
2021-07-14 07:00:00,6777.0,7075.0,6703.0,6859.0,170300,KBS
2021-07-15 07:00:00,6859.0,6889.0,6777.0,6867.0,101300,KBS
2021-07-16 07:00:00,6919.0,6926.0,6740.0,6755.0,50500,KBS
2021-07-19 07:00:00,6740.0,6740.0,6331.0,6405.0,333600,KBS
2021-07-20 07:00:00,6405.0,6696.0,6405.0,6696.0,188500,KBS
2021-07-21 07:00:00,6480.0,6777.0,6480.0,6688.0,88300,KBS
2021-07-22 07:00:00,6666.0,6703.0,6554.0,6688.0,142200,KBS
2021-07-23 07:00:00,6696.0,6696.0,6413.0,6532.0,92800,KBS
2021-07-26 07:00:00,6532.0,6554.0,6405.0,6413.0,100700,KBS
2021-07-27 07:00:00,6524.0,6532.0,6413.0,6465.0,162300,KBS
2021-07-28 07:00:00,6465.0,6524.0,6457.0,6517.0,109500,KBS
2021-07-29 07:00:00,6517.0,6658.0,6480.0,6658.0,101300,KBS
2021-07-30 07:00:00,6688.0,7001.0,6688.0,6882.0,312200,KBS
2021-08-02 07:00:00,6867.0,6867.0,6748.0,6748.0,156900,KBS
2021-08-03 07:00:00,6710.0,6919.0,6703.0,6852.0,257000,KBS
2021-08-04 07:00:00,6852.0,6859.0,6777.0,6800.0,160200,KBS
2021-08-05 07:00:00,6748.0,6852.0,6703.0,6844.0,110900,KBS
2021-08-06 07:00:00,6852.0,6852.0,6792.0,6837.0,216300,KBS
2021-08-09 07:00:00,6926.0,7217.0,6852.0,7120.0,433700,KBS
2021-08-10 07:00:00,7224.0,7224.0,7038.0,7128.0,239800,KBS
2021-08-11 07:00:00,7128.0,7597.0,7128.0,7597.0,436300,KBS
2021-08-12 07:00:00,7969.0,8118.0,7522.0,7708.0,1346300,KBS
2021-08-13 07:00:00,7597.0,7671.0,7306.0,7671.0,341100,KBS
2021-08-16 07:00:00,7597.0,8118.0,7522.0,7820.0,319800,KBS
2021-08-17 07:00:00,7708.0,7820.0,7448.0,7485.0,483300,KBS
2021-08-18 07:00:00,7671.0,7671.0,7373.0,7440.0,235700,KBS
2021-08-19 07:00:00,7351.0,7746.0,7351.0,7559.0,422000,KBS
2021-08-20 07:00:00,7559.0,7746.0,7314.0,7321.0,413200,KBS
2021-08-23 07:00:00,7314.0,7329.0,7142.0,7142.0,349500,KBS
2021-08-24 07:00:00,7157.0,7254.0,6979.0,7075.0,286500,KBS
2021-08-25 07:00:00,7075.0,7150.0,6897.0,7068.0,212300,KBS
2021-08-26 07:00:00,7150.0,7559.0,7068.0,7559.0,859300,KBS
2021-08-27 07:00:00,7746.0,8044.0,7671.0,8044.0,1295200,KBS
2021-08-30 07:00:00,8193.0,8341.0,7895.0,8081.0,687200,KBS
2021-08-31 07:00:00,8044.0,8081.0,7559.0,7857.0,536800,KBS
2021-09-01 07:00:00,7932.0,8155.0,7708.0,8081.0,1648300,KBS
2021-09-06 07:00:00,8118.0,8639.0,8118.0,8639.0,2329900,KBS
2021-09-07 07:00:00,8937.0,8937.0,8341.0,8379.0,1216100,KBS
2021-09-08 07:00:00,8193.0,8341.0,7969.0,8118.0,1148800,KBS
2021-09-09 07:00:00,7969.0,8453.0,7969.0,8341.0,669300,KBS
2021-09-10 07:00:00,8341.0,8639.0,8193.0,8490.0,1186000,KBS
2021-09-13 07:00:00,8490.0,8714.0,8416.0,8565.0,1525800,KBS
2021-09-14 07:00:00,8528.0,8677.0,8044.0,8193.0,1371700,KBS
2021-09-15 07:00:00,8044.0,8639.0,8044.0,8453.0,1089700,KBS
2021-09-16 07:00:00,8639.0,8639.0,8155.0,8341.0,961800,KBS
2021-09-17 07:00:00,8341.0,8900.0,8304.0,8900.0,3429100,KBS
2021-09-20 07:00:00,9496.0,9496.0,9161.0,9496.0,2840400,KBS
2021-09-21 07:00:00,9198.0,10129.0,9198.0,10054.0,2747100,KBS
2021-09-22 07:00:00,10054.0,10427.0,9533.0,10129.0,2325900,KBS
2021-09-23 07:00:00,10054.0,10166.0,9608.0,9608.0,2345800,KBS
2021-09-24 07:00:00,9496.0,9570.0,8937.0,9198.0,1691200,KBS
2021-09-27 07:00:00,9012.0,9682.0,9012.0,9198.0,931200,KBS
2021-09-28 07:00:00,8975.0,9608.0,8937.0,9459.0,915700,KBS
2021-09-29 07:00:00,9459.0,9459.0,9086.0,9310.0,546300,KBS
2021-09-30 07:00:00,9384.0,9421.0,9198.0,9272.0,627900,KBS
2021-10-01 07:00:00,9235.0,9533.0,9049.0,9272.0,1036200,KBS
2021-10-04 07:00:00,9459.0,9906.0,9310.0,9906.0,1882600,KBS
2021-10-05 07:00:00,10054.0,10054.0,9608.0,9608.0,956700,KBS
2021-10-06 07:00:00,9645.0,9906.0,9533.0,9831.0,747300,KBS
2021-10-07 07:00:00,9682.0,10278.0,9533.0,10092.0,2321600,KBS
2021-10-08 07:00:00,10166.0,10203.0,9831.0,10017.0,1181800,KBS
2021-10-11 07:00:00,9980.0,10054.0,9719.0,9831.0,870600,KBS
2021-10-12 07:00:00,9831.0,9980.0,9608.0,9906.0,1484600,KBS
2021-10-13 07:00:00,9906.0,10054.0,9757.0,9831.0,847600,KBS
2021-10-14 07:00:00,9831.0,10203.0,9794.0,10092.0,1666500,KBS
2021-10-15 07:00:00,10092.0,10203.0,9682.0,9794.0,1317900,KBS
2021-10-18 07:00:00,9906.0,9906.0,9570.0,9608.0,1135600,KBS
2021-10-19 07:00:00,9459.0,9682.0,9384.0,9533.0,1017600,KBS
2021-10-20 07:00:00,9459.0,10166.0,9459.0,9943.0,1739000,KBS
2021-10-21 07:00:00,10129.0,10241.0,9980.0,10203.0,1781900,KBS
2021-10-22 07:00:00,10129.0,10874.0,10054.0,10650.0,2458800,KBS
2021-10-25 07:00:00,10576.0,10799.0,10278.0,10278.0,1590600,KBS
2021-10-26 07:00:00,10278.0,10613.0,9682.0,10427.0,1704600,KBS
2021-10-27 07:00:00,10501.0,10762.0,10390.0,10464.0,1074300,KBS
2021-10-28 07:00:00,10278.0,10539.0,10054.0,10427.0,1220900,KBS
2021-10-29 07:00:00,10427.0,10427.0,10092.0,10166.0,1359700,KBS
2021-11-01 07:00:00,9980.0,10203.0,9868.0,9980.0,1494200,KBS
2021-11-02 07:00:00,9980.0,10203.0,9980.0,9980.0,1017600,KBS
2021-11-03 07:00:00,9980.0,10278.0,9608.0,9608.0,1413500,KBS
2021-11-04 07:00:00,9533.0,9906.0,9533.0,9682.0,889000,KBS
2021-11-05 07:00:00,9682.0,9757.0,9570.0,9682.0,708300,KBS
2021-11-08 07:00:00,9868.0,9868.0,9645.0,9645.0,1270900,KBS
2021-11-09 07:00:00,9645.0,9980.0,9645.0,9757.0,1153000,KBS
2021-11-10 07:00:00,9906.0,10278.0,9719.0,10129.0,1896900,KBS
2021-11-11 07:00:00,10352.0,10427.0,9980.0,10054.0,1395500,KBS
2021-11-12 07:00:00,10092.0,10129.0,9757.0,9868.0,907500,KBS
2021-11-15 07:00:00,10017.0,10054.0,9757.0,9943.0,1803200,KBS
2021-11-16 07:00:00,10017.0,10427.0,9906.0,10352.0,2159300,KBS
2021-11-17 07:00:00,10427.0,10427.0,10129.0,10315.0,1045200,KBS
2021-11-18 07:00:00,10203.0,10315.0,10054.0,10129.0,1042200,KBS
2021-11-19 07:00:00,10129.0,10203.0,9459.0,9570.0,2238000,KBS
2021-11-22 07:00:00,9533.0,9570.0,8937.0,8937.0,1456700,KBS
2021-11-23 07:00:00,8416.0,9235.0,8416.0,9235.0,691400,KBS
2021-11-24 07:00:00,9347.0,9645.0,9086.0,9235.0,641300,KBS
2021-11-25 07:00:00,9161.0,9235.0,9012.0,9161.0,449800,KBS
2021-11-26 07:00:00,9161.0,9161.0,9012.0,9124.0,674900,KBS
2021-11-29 07:00:00,8639.0,9012.0,8639.0,8937.0,582000,KBS
2021-11-30 07:00:00,9012.0,9384.0,9012.0,9012.0,438700,KBS
2021-12-01 07:00:00,9049.0,9235.0,8975.0,9049.0,326400,KBS
2021-12-02 07:00:00,9049.0,9198.0,8975.0,8975.0,441700,KBS
2021-12-03 07:00:00,9012.0,9086.0,8788.0,8788.0,470800,KBS
2021-12-06 07:00:00,8788.0,8788.0,8230.0,8267.0,929800,KBS
2021-12-07 07:00:00,8341.0,8826.0,8304.0,8826.0,569900,KBS
2021-12-08 07:00:00,8863.0,8863.0,8677.0,8714.0,194700,KBS
2021-12-09 07:00:00,8602.0,9272.0,8602.0,9235.0,524400,KBS
2021-12-10 07:00:00,9235.0,9235.0,9086.0,9198.0,298000,KBS
2021-12-13 07:00:00,9235.0,9384.0,9161.0,9198.0,361600,KBS
2021-12-14 07:00:00,9310.0,9310.0,9124.0,9198.0,273200,KBS
2021-12-15 07:00:00,9161.0,9831.0,9086.0,9682.0,1610500,KBS
2021-12-16 07:00:00,9757.0,9794.0,9459.0,9496.0,295800,KBS
2021-12-17 07:00:00,9608.0,9719.0,9310.0,9533.0,429100,KBS
2021-12-20 07:00:00,9459.0,9682.0,9347.0,9645.0,902800,KBS
2021-12-21 07:00:00,9682.0,9682.0,9570.0,9645.0,760200,KBS
2021-12-22 07:00:00,9719.0,9943.0,9533.0,9570.0,727900,KBS
2021-12-23 07:00:00,9570.0,9608.0,9272.0,9347.0,763000,KBS
2021-12-24 07:00:00,9384.0,9608.0,9347.0,9421.0,449300,KBS
2021-12-27 07:00:00,9459.0,9459.0,9310.0,9347.0,322200,KBS
2021-12-28 07:00:00,9272.0,9533.0,9272.0,9421.0,511700,KBS
2021-12-29 07:00:00,9384.0,9682.0,9384.0,9682.0,794700,KBS
2021-12-30 07:00:00,9682.0,9831.0,9496.0,9533.0,432500,KBS
2021-12-31 07:00:00,9384.0,9608.0,9384.0,9608.0,444900,KBS
2022-01-04 07:00:00,9682.0,9906.0,9570.0,9831.0,1393800,KBS
2022-01-05 07:00:00,9868.0,10278.0,9831.0,9980.0,1550200,KBS
2022-01-06 07:00:00,9906.0,10017.0,9906.0,9906.0,732000,KBS
2022-01-07 07:00:00,9831.0,9980.0,9831.0,9943.0,735700,KBS
2022-01-10 07:00:00,10054.0,10054.0,9682.0,9682.0,904700,KBS
2022-01-11 07:00:00,9682.0,9757.0,9310.0,9310.0,720300,KBS
2022-01-12 07:00:00,9310.0,9682.0,9272.0,9421.0,542100,KBS
2022-01-13 07:00:00,9459.0,9533.0,8937.0,9012.0,733700,KBS
2022-01-14 07:00:00,8490.0,9161.0,8490.0,8937.0,476900,KBS
2022-01-17 07:00:00,9161.0,9161.0,8602.0,8639.0,956500,KBS
2022-01-18 07:00:00,8639.0,8677.0,8416.0,8416.0,332300,KBS
2022-01-19 07:00:00,8416.0,8714.0,8416.0,8528.0,291900,KBS
2022-01-20 07:00:00,8416.0,9086.0,8416.0,8937.0,375600,KBS
2022-01-21 07:00:00,9161.0,9161.0,8863.0,8900.0,252900,KBS
2022-01-24 07:00:00,8900.0,8900.0,8677.0,8714.0,505400,KBS
2022-01-25 07:00:00,8714.0,8788.0,8639.0,8714.0,509300,KBS
2022-01-26 07:00:00,8937.0,9012.0,8788.0,8826.0,569200,KBS
2022-01-27 07:00:00,8863.0,8863.0,8639.0,8639.0,192100,KBS
2022-01-28 07:00:00,8639.0,8714.0,8639.0,8714.0,122600,KBS
2022-02-07 07:00:00,8863.0,9198.0,8788.0,9049.0,420000,KBS
2022-02-08 07:00:00,9086.0,9198.0,9049.0,9161.0,264700,KBS
2022-02-09 07:00:00,9310.0,9310.0,9124.0,9161.0,247700,KBS
2022-02-10 07:00:00,9161.0,9235.0,9086.0,9161.0,185000,KBS
2022-02-11 07:00:00,9124.0,9347.0,9086.0,9310.0,388100,KBS
2022-02-14 07:00:00,9310.0,9608.0,9161.0,9533.0,517400,KBS
2022-02-15 07:00:00,9608.0,9608.0,9347.0,9421.0,369300,KBS
2022-02-16 07:00:00,9459.0,9459.0,9310.0,9384.0,246000,KBS
2022-02-17 07:00:00,9347.0,9533.0,9272.0,9421.0,360200,KBS
2022-02-18 07:00:00,9347.0,9533.0,9310.0,9347.0,261000,KBS
2022-02-21 07:00:00,9384.0,9868.0,9347.0,9831.0,1263400,KBS
2022-02-22 07:00:00,9868.0,9980.0,9608.0,9831.0,916600,KBS
2022-02-23 07:00:00,9868.0,10278.0,9868.0,10092.0,1103700,KBS
2022-02-24 07:00:00,10092.0,10129.0,9496.0,9831.0,880600,KBS
2022-02-25 07:00:00,9831.0,10054.0,9719.0,9943.0,529400,KBS
2022-02-28 07:00:00,10054.0,10278.0,9794.0,9868.0,750100,KBS
2022-03-01 07:00:00,9868.0,10241.0,9794.0,10017.0,1226400,KBS
2022-03-02 07:00:00,10203.0,10203.0,9906.0,10054.0,926400,KBS
2022-03-03 07:00:00,10203.0,10725.0,9980.0,10725.0,2693500,KBS
2022-03-04 07:00:00,11172.0,11172.0,10725.0,10799.0,2429100,KBS
2022-03-07 07:00:00,11060.0,11395.0,11060.0,11209.0,1590700,KBS
2022-03-08 07:00:00,11023.0,11172.0,10427.0,10464.0,2209800,KBS
2022-03-09 07:00:00,10576.0,11172.0,10352.0,11172.0,1964700,KBS
2022-03-10 07:00:00,11172.0,11916.0,10948.0,11358.0,1476300,KBS
2022-03-11 07:00:00,11172.0,12140.0,11172.0,11581.0,2821700,KBS
2022-03-14 07:00:00,11395.0,11916.0,11097.0,11321.0,1658000,KBS
2022-03-15 07:00:00,11172.0,11544.0,10799.0,11321.0,998700,KBS
2022-03-16 07:00:00,11172.0,11842.0,11172.0,11619.0,972000,KBS
2022-03-17 07:00:00,11767.0,11767.0,11097.0,11321.0,771600,KBS
2022-03-18 07:00:00,11470.0,11470.0,11060.0,11172.0,526100,KBS
2022-03-21 07:00:00,11172.0,11358.0,11097.0,11246.0,682200,KBS
2022-03-22 07:00:00,11172.0,11544.0,11134.0,11395.0,959200,KBS
2022-03-23 07:00:00,11544.0,11544.0,11172.0,11321.0,615000,KBS
2022-03-24 07:00:00,11507.0,11805.0,11060.0,11693.0,1152700,KBS
2022-03-25 07:00:00,11693.0,11805.0,11507.0,11544.0,680700,KBS
2022-03-28 07:00:00,11544.0,11581.0,11172.0,11395.0,625700,KBS
2022-03-29 07:00:00,11395.0,11879.0,11246.0,11619.0,809600,KBS
2022-03-30 07:00:00,11395.0,12065.0,11172.0,11730.0,1710400,KBS
2022-03-31 07:00:00,11730.0,11991.0,11395.0,11507.0,460800,KBS
2022-04-01 07:00:00,11321.0,11619.0,11246.0,11544.0,487500,KBS
2022-04-04 07:00:00,11321.0,11544.0,11172.0,11172.0,1025500,KBS
2022-04-05 07:00:00,11172.0,11321.0,10874.0,11172.0,955400,KBS
2022-04-06 07:00:00,11172.0,11358.0,10762.0,10836.0,647400,KBS
2022-04-07 07:00:00,10799.0,10948.0,10464.0,10464.0,813900,KBS
2022-04-08 07:00:00,10427.0,10539.0,10092.0,10129.0,638400,KBS
2022-04-12 07:00:00,10129.0,10129.0,9421.0,9421.0,837300,KBS
2022-04-13 07:00:00,9421.0,9906.0,8863.0,9831.0,636600,KBS
2022-04-14 07:00:00,10054.0,10203.0,9533.0,9533.0,359400,KBS
2022-04-15 07:00:00,9533.0,9682.0,8937.0,9384.0,236700,KBS
2022-04-18 07:00:00,9384.0,9384.0,8751.0,8751.0,677500,KBS
2022-04-19 07:00:00,8751.0,9086.0,8677.0,8714.0,384200,KBS
2022-04-20 07:00:00,8639.0,8863.0,8490.0,8490.0,382600,KBS
2022-04-21 07:00:00,8081.0,8341.0,7932.0,8044.0,860600,KBS
2022-04-22 07:00:00,7820.0,8602.0,7820.0,8193.0,401400,KBS
2022-04-25 07:00:00,8416.0,8490.0,7895.0,8193.0,418100,KBS
2022-04-26 07:00:00,8044.0,8267.0,7671.0,8267.0,214800,KBS
2022-04-27 07:00:00,8267.0,8565.0,8006.0,8490.0,275000,KBS
2022-04-28 07:00:00,8639.0,8937.0,8416.0,8714.0,365800,KBS
2022-04-29 07:00:00,8677.0,8714.0,8528.0,8639.0,241300,KBS
2022-05-04 07:00:00,8602.0,8602.0,8379.0,8565.0,277100,KBS
2022-05-05 07:00:00,8565.0,8937.0,8565.0,8677.0,343400,KBS
2022-05-06 07:00:00,8490.0,8565.0,8193.0,8193.0,327700,KBS
2022-05-09 07:00:00,7820.0,7969.0,7634.0,7634.0,724500,KBS
2022-05-10 07:00:00,7105.0,7448.0,7105.0,7448.0,551800,KBS
2022-05-11 07:00:00,7634.0,7895.0,7597.0,7820.0,269100,KBS
2022-05-12 07:00:00,7671.0,7820.0,7299.0,7299.0,396800,KBS
2022-05-13 07:00:00,7299.0,7485.0,6800.0,6815.0,835700,KBS
2022-05-16 07:00:00,7276.0,7276.0,6926.0,7001.0,218900,KBS
2022-05-17 07:00:00,7001.0,7485.0,7001.0,7485.0,399000,KBS
2022-05-18 07:00:00,7746.0,7820.0,7485.0,7634.0,298500,KBS
2022-05-19 07:00:00,7448.0,7708.0,7411.0,7708.0,229000,KBS
2022-05-20 07:00:00,7597.0,7746.0,7522.0,7708.0,221300,KBS
2022-05-23 07:00:00,7783.0,7820.0,7485.0,7597.0,283000,KBS
2022-05-24 07:00:00,7597.0,7783.0,7559.0,7671.0,438000,KBS
2022-05-25 07:00:00,7783.0,7969.0,7671.0,7932.0,320800,KBS
2022-05-26 07:00:00,7932.0,8118.0,7932.0,8118.0,209800,KBS
2022-05-27 07:00:00,8118.0,8193.0,8006.0,8044.0,230300,KBS
2022-05-30 07:00:00,8081.0,8304.0,8044.0,8193.0,532400,KBS
2022-05-31 07:00:00,8193.0,8379.0,8193.0,8304.0,435000,KBS
2022-06-01 07:00:00,8184.0,8425.0,8144.0,8144.0,374700,KBS
2022-06-02 07:00:00,8104.0,8224.0,7903.0,7903.0,342900,KBS
2022-06-03 07:00:00,7622.0,7887.0,7558.0,7783.0,295300,KBS
2022-06-06 07:00:00,7719.0,7863.0,7670.0,7743.0,167700,KBS
2022-06-07 07:00:00,7678.0,7686.0,7382.0,7614.0,297000,KBS
2022-06-08 07:00:00,7791.0,7903.0,7614.0,7743.0,200000,KBS
2022-06-09 07:00:00,7767.0,7863.0,7662.0,7662.0,145200,KBS
2022-06-10 07:00:00,7558.0,7703.0,7502.0,7502.0,1015100,KBS
2022-06-13 07:00:00,7301.0,7382.0,6980.0,6980.0,662200,KBS
2022-06-14 07:00:00,6820.0,6900.0,6579.0,6700.0,221300,KBS
2022-06-15 07:00:00,6740.0,6900.0,6234.0,6330.0,1808400,KBS
2022-06-16 07:00:00,6330.0,6619.0,6330.0,6459.0,247400,KBS
2022-06-17 07:00:00,6443.0,6443.0,6178.0,6218.0,142500,KBS
2022-06-20 07:00:00,6058.0,6202.0,5793.0,6018.0,417800,KBS
2022-06-21 07:00:00,5857.0,6018.0,5705.0,5817.0,332400,KBS
2022-06-22 07:00:00,5897.0,6090.0,5817.0,5937.0,171200,KBS
2022-06-23 07:00:00,6018.0,6058.0,5873.0,6002.0,78400,KBS
2022-06-24 07:00:00,6018.0,6178.0,6018.0,6026.0,235500,KBS
2022-06-27 07:00:00,6050.0,6274.0,6050.0,6258.0,122600,KBS
2022-06-28 07:00:00,6258.0,6499.0,6258.0,6347.0,204100,KBS
2022-06-29 07:00:00,6339.0,6371.0,6186.0,6339.0,120700,KBS
2022-06-30 07:00:00,6379.0,6379.0,6178.0,6330.0,190600,KBS
2022-07-01 07:00:00,6106.0,6250.0,6018.0,6186.0,219700,KBS
2022-07-04 07:00:00,6186.0,6274.0,6154.0,6162.0,133000,KBS
2022-07-05 07:00:00,6170.0,6178.0,6074.0,6074.0,171000,KBS
2022-07-06 07:00:00,6258.0,6258.0,5857.0,5857.0,110900,KBS
2022-07-07 07:00:00,5857.0,5905.0,5817.0,5897.0,173600,KBS
2022-07-08 07:00:00,5945.0,6098.0,5937.0,6058.0,229900,KBS
2022-07-11 07:00:00,6170.0,6170.0,6002.0,6018.0,102400,KBS
2022-07-12 07:00:00,6018.0,6170.0,6018.0,6098.0,120300,KBS
2022-07-13 07:00:00,6106.0,6186.0,6034.0,6130.0,125100,KBS
2022-07-14 07:00:00,6178.0,6178.0,6090.0,6106.0,440900,KBS
2022-07-15 07:00:00,6218.0,6419.0,6210.0,6290.0,187600,KBS
2022-07-18 07:00:00,6419.0,6419.0,6250.0,6250.0,106300,KBS
2022-07-19 07:00:00,6250.0,6290.0,6114.0,6274.0,192500,KBS
2022-07-20 07:00:00,6306.0,6379.0,6258.0,6339.0,335500,KBS
2022-07-21 07:00:00,6371.0,6379.0,6258.0,6330.0,253200,KBS
2022-07-22 07:00:00,6330.0,6330.0,6274.0,6282.0,150200,KBS
2022-07-25 07:00:00,6282.0,6282.0,6178.0,6210.0,177800,KBS
2022-07-26 07:00:00,6138.0,6250.0,6058.0,6130.0,188400,KBS
2022-07-27 07:00:00,6178.0,6178.0,6010.0,6114.0,95000,KBS
2022-07-28 07:00:00,6146.0,6210.0,6122.0,6162.0,150600,KBS
2022-07-29 07:00:00,6162.0,6202.0,6146.0,6146.0,107100,KBS
2022-08-01 07:00:00,6146.0,6162.0,6074.0,6106.0,221700,KBS
2022-08-02 07:00:00,6170.0,6218.0,6098.0,6218.0,325900,KBS
2022-08-03 07:00:00,6258.0,6651.0,6258.0,6651.0,920300,KBS
2022-08-04 07:00:00,6788.0,7117.0,6788.0,6892.0,707100,KBS
2022-08-05 07:00:00,6820.0,6900.0,6684.0,6788.0,261900,KBS
2022-08-08 07:00:00,6740.0,6820.0,6659.0,6820.0,460700,KBS
2022-08-09 07:00:00,6836.0,7045.0,6836.0,6980.0,367600,KBS
2022-08-10 07:00:00,6844.0,6972.0,6820.0,6884.0,215800,KBS
2022-08-11 07:00:00,6948.0,6972.0,6700.0,6740.0,436200,KBS
2022-08-12 07:00:00,6659.0,6756.0,6659.0,6708.0,207100,KBS
2022-08-15 07:00:00,6667.0,6900.0,6667.0,6748.0,223100,KBS
2022-08-16 07:00:00,6780.0,6804.0,6748.0,6748.0,158800,KBS
2022-08-17 07:00:00,6748.0,6764.0,6659.0,6732.0,197700,KBS
2022-08-18 07:00:00,6676.0,6692.0,6507.0,6619.0,299400,KBS
2022-08-19 07:00:00,6555.0,6667.0,6547.0,6587.0,143700,KBS
2022-08-22 07:00:00,6611.0,6611.0,6419.0,6539.0,203700,KBS
2022-08-23 07:00:00,6435.0,6748.0,6419.0,6716.0,169200,KBS
2022-08-24 07:00:00,6724.0,6804.0,6659.0,6740.0,261600,KBS
2022-08-25 07:00:00,6740.0,6796.0,6708.0,6724.0,215900,KBS
2022-08-26 07:00:00,6724.0,6740.0,6619.0,6627.0,212900,KBS
2022-08-29 07:00:00,6419.0,6579.0,6419.0,6563.0,334700,KBS
2022-08-30 07:00:00,6571.0,6684.0,6491.0,6571.0,263700,KBS
2022-08-31 07:00:00,6491.0,6740.0,6459.0,6499.0,118600,KBS
2022-09-05 07:00:00,6507.0,6539.0,6459.0,6499.0,133200,KBS
2022-09-06 07:00:00,6531.0,6539.0,6459.0,6483.0,130600,KBS
2022-09-07 07:00:00,6499.0,6812.0,6459.0,6579.0,1174300,KBS
2022-09-08 07:00:00,6659.0,6940.0,6459.0,6868.0,1031700,KBS
2022-09-09 07:00:00,6868.0,6980.0,6515.0,6659.0,485100,KBS
2022-09-12 07:00:00,6627.0,6700.0,6499.0,6523.0,422500,KBS
2022-09-13 07:00:00,6619.0,6619.0,6475.0,6523.0,261600,KBS
2022-09-14 07:00:00,6435.0,6475.0,6387.0,6475.0,454100,KBS
2022-09-15 07:00:00,6563.0,6563.0,6475.0,6515.0,145000,KBS
2022-09-16 07:00:00,6491.0,6491.0,6411.0,6411.0,207500,KBS
2022-09-19 07:00:00,6435.0,6435.0,6178.0,6178.0,421300,KBS
2022-09-20 07:00:00,6202.0,6234.0,6154.0,6202.0,207600,KBS
2022-09-21 07:00:00,6218.0,6419.0,6218.0,6266.0,98100,KBS
2022-09-22 07:00:00,6531.0,6531.0,6339.0,6419.0,176500,KBS
2022-09-23 07:00:00,6499.0,6507.0,6379.0,6403.0,246900,KBS
2022-09-26 07:00:00,6387.0,6387.0,6130.0,6202.0,252700,KBS
2022-09-27 07:00:00,6234.0,6282.0,6162.0,6162.0,172200,KBS
2022-09-28 07:00:00,6162.0,6274.0,6114.0,6186.0,119000,KBS
2022-09-29 07:00:00,6290.0,6290.0,6138.0,6138.0,131500,KBS
2022-09-30 07:00:00,6138.0,6138.0,5953.0,6058.0,312700,KBS
2022-10-03 07:00:00,6058.0,6058.0,5697.0,5777.0,252100,KBS
2022-10-04 07:00:00,5929.0,5929.0,5737.0,5785.0,431800,KBS
2022-10-05 07:00:00,5833.0,6186.0,5833.0,6138.0,305200,KBS
2022-10-06 07:00:00,6178.0,6178.0,5937.0,6026.0,212400,KBS
2022-10-07 07:00:00,5705.0,6026.0,5705.0,5809.0,226300,KBS
2022-10-10 07:00:00,5640.0,5873.0,5640.0,5857.0,208000,KBS
2022-10-11 07:00:00,5857.0,5881.0,5729.0,5729.0,183300,KBS
2022-10-12 07:00:00,5753.0,5817.0,5721.0,5817.0,213300,KBS
2022-10-13 07:00:00,5817.0,5961.0,5817.0,5961.0,69900,KBS
2022-10-14 07:00:00,5961.0,6018.0,5937.0,5961.0,46500,KBS
