date,open,high,low,close,volume,_source
2022-08-10 07:00:00,10500,11000,10000,10900,12500,KBS
2022-08-11 07:00:00,10800,11100,10000,10800,134700,KBS
2022-08-12 07:00:00,10200,10700,10000,10200,18100,KBS
2022-08-15 07:00:00,10800,10900,10800,10900,2100,KBS
2022-08-16 07:00:00,10000,10700,10000,10000,194400,KBS
2022-08-17 07:00:00,10200,10600,10000,10300,48800,KBS
2022-08-18 07:00:00,10100,10500,10100,10300,7700,KBS
2022-08-19 07:00:00,10200,10300,10100,10300,18500,KBS
2022-08-22 07:00:00,10200,10200,9900,10000,10400,KBS
2022-08-23 07:00:00,10000,10000,10000,10000,7400,KBS
2022-08-24 07:00:00,10000,10200,10000,10200,13500,KBS
2022-08-25 07:00:00,10000,10000,9600,9800,15100,KBS
2022-08-26 07:00:00,10100,10100,9800,10000,3700,KBS
2022-08-29 07:00:00,9200,10000,9200,10000,2100,KBS
2022-08-31 07:00:00,9900,9900,9900,9900,900,KBS
2022-09-05 07:00:00,9900,10100,9900,10100,300,KBS
2022-09-06 07:00:00,9800,10000,9800,9900,1101,KBS
2022-09-07 07:00:00,9900,9900,9500,9500,6100,KBS
2022-09-08 07:00:00,9500,10200,9500,9700,10300,KBS
2022-09-09 07:00:00,9700,10500,9500,10500,39200,KBS
2022-09-12 07:00:00,10500,10500,10000,10000,7187,KBS
2022-09-13 07:00:00,10000,11000,10000,11000,30246,KBS
2022-09-14 07:00:00,12100,12100,10100,10600,11154,KBS
2022-09-15 07:00:00,10600,10600,10300,10600,2900,KBS
2022-09-16 07:00:00,10200,10500,10200,10500,706,KBS
2022-09-19 07:00:00,10000,10300,9800,9800,16000,KBS
2022-09-20 07:00:00,9500,10700,9500,10700,187156,KBS
2022-09-21 07:00:00,11600,11600,10500,10600,1916,KBS
2022-09-22 07:00:00,11400,11400,10100,10200,12700,KBS
2022-09-23 07:00:00,10200,11200,10200,11200,164537,KBS
2022-09-26 07:00:00,10500,10600,10400,10400,3301,KBS
2022-09-27 07:00:00,10900,10900,10200,10200,11109,KBS
2022-09-28 07:00:00,10100,10200,10000,10000,7400,KBS
2022-09-29 07:00:00,10400,11000,10200,11000,72968,KBS
2022-09-30 07:00:00,11000,12100,10500,11900,18100,KBS
2022-10-03 07:00:00,11900,11900,10800,10800,5201,KBS
2022-10-04 07:00:00,10200,10900,10200,10900,1400,KBS
2022-10-05 07:00:00,10200,10300,10200,10200,1101,KBS
2022-10-06 07:00:00,10200,11200,10100,10200,18748,KBS
2022-10-07 07:00:00,9900,11100,9900,10100,1900,KBS
2022-10-10 07:00:00,9300,10300,9300,10300,600,KBS
2022-10-11 07:00:00,9600,9600,9600,9600,200,KBS
2022-10-12 07:00:00,9000,10000,9000,10000,900,KBS
2022-10-14 07:00:00,10000,10000,9500,9600,17100,KBS
2022-10-17 07:00:00,9200,10500,9200,10500,5600,KBS
2022-10-18 07:00:00,10200,10200,10000,10200,9000,KBS
2022-10-21 07:00:00,10500,10500,9500,9500,8928,KBS
2022-10-24 07:00:00,9000,9000,9000,9000,500,KBS
2022-10-25 07:00:00,8100,9000,8100,9000,1200,KBS
2022-10-26 07:00:00,9900,9900,9000,9000,16800,KBS
2022-10-27 07:00:00,9800,9800,8700,8700,1300,KBS
2022-10-28 07:00:00,8700,8700,8700,8700,1,KBS
2022-10-31 07:00:00,9500,9500,9500,9500,2700,KBS
2022-11-01 07:00:00,10000,10000,10000,10000,100,KBS
2022-11-02 07:00:00,10700,10700,9500,9500,4100,KBS
2022-11-03 07:00:00,9500,9500,9500,9500,1000,KBS
2022-11-04 07:00:00,9700,10000,9700,10000,8100,KBS
2022-11-07 07:00:00,10000,10000,10000,10000,1,KBS
2022-11-08 07:00:00,9000,10000,9000,10000,1100,KBS
2022-11-10 07:00:00,9000,10000,9000,10000,500,KBS
2022-11-11 07:00:00,9000,9000,9000,9000,400,KBS
2022-11-14 07:00:00,8100,8100,8100,8100,200,KBS
2022-11-15 07:00:00,8100,8100,8100,8100,100,KBS
2022-11-16 07:00:00,7300,8800,7300,8800,6037,KBS
2022-11-17 07:00:00,8700,8700,8700,8700,12600,KBS
2022-11-18 07:00:00,7900,7900,7900,7900,200,KBS
2022-11-21 07:00:00,7400,7400,7400,7400,129,KBS
2022-11-22 07:00:00,7700,8100,7700,8100,5760,KBS
2022-11-25 07:00:00,7400,8900,7400,8900,9432,KBS
2022-11-29 07:00:00,9500,9600,8100,9600,400,KBS
2022-11-30 07:00:00,10200,10200,8800,8800,229,KBS
2022-12-01 07:00:00,9500,9600,9000,9000,5900,KBS
2022-12-02 07:00:00,8200,9900,8200,9900,11300,KBS
2022-12-05 07:00:00,9900,9900,9900,9900,12100,KBS
2022-12-06 07:00:00,9600,9600,9000,9000,11400,KBS
2022-12-08 07:00:00,9900,9900,8500,9000,11500,KBS
2022-12-09 07:00:00,9800,9800,9800,9800,200,KBS
2022-12-12 07:00:00,9500,9500,9500,9500,1000,KBS
2022-12-13 07:00:00,8700,10400,8700,10400,200,KBS
2022-12-14 07:00:00,10400,10400,10000,10000,2200,KBS
2022-12-15 07:00:00,10700,10700,10700,10700,100,KBS
2022-12-16 07:00:00,9800,9800,9800,9800,5600,KBS
2022-12-19 07:00:00,9100,9200,9100,9200,2700,KBS
2022-12-20 07:00:00,9200,10000,8500,10000,300,KBS
2022-12-21 07:00:00,9100,10000,9100,10000,500,KBS
2022-12-22 07:00:00,9100,9100,9100,9100,200,KBS
2022-12-23 07:00:00,8500,9900,8500,8500,300,KBS
2022-12-26 07:00:00,8200,9300,8200,9300,200,KBS
2022-12-27 07:00:00,9300,10000,9300,10000,200,KBS
2022-12-28 07:00:00,9500,9900,9500,9500,500,KBS
2022-12-29 07:00:00,10300,10300,8800,9100,1500,KBS
2022-12-30 07:00:00,9000,10000,9000,10000,3600,KBS
2023-01-03 07:00:00,9100,10100,9100,10100,219,KBS
2023-01-04 07:00:00,9900,9900,9300,9300,5600,KBS
2023-01-06 07:00:00,9200,9200,8600,8600,3500,KBS
2023-01-09 07:00:00,9400,9400,8500,9200,2935,KBS
2023-01-10 07:00:00,8700,9400,8700,9400,200,KBS
2023-01-11 07:00:00,10100,10100,10100,10100,100,KBS
2023-01-12 07:00:00,9300,9300,9200,9200,1000,KBS
2023-01-13 07:00:00,8800,9000,8800,8800,600,KBS
2023-01-16 07:00:00,9600,9600,9600,9600,100,KBS
2023-01-17 07:00:00,10200,10200,10200,10200,100,KBS
2023-01-27 07:00:00,9500,9500,9200,9300,9200,KBS
2023-01-31 07:00:00,9200,10100,9200,10100,200,KBS
2023-02-02 07:00:00,9300,9600,9300,9500,1600,KBS
2023-02-07 07:00:00,9000,9000,9000,9000,200,KBS
2023-02-08 07:00:00,8800,8800,8800,8800,100,KBS
2023-02-09 07:00:00,9000,9000,9000,9000,300,KBS
2023-02-10 07:00:00,8700,8700,8700,8700,100,KBS
2023-02-13 07:00:00,9400,9400,9400,9400,1600,KBS
2023-02-14 07:00:00,9400,9400,9400,9400,8600,KBS
2023-02-15 07:00:00,9000,9000,9000,9000,1200,KBS
2023-02-16 07:00:00,9000,9000,8600,8600,1610,KBS
2023-02-17 07:00:00,8400,8400,8300,8300,1000,KBS
2023-02-20 07:00:00,8400,9000,8400,9000,600,KBS
2023-02-21 07:00:00,9000,9000,9000,9000,2086,KBS
2023-02-22 07:00:00,9400,9400,9400,9400,119,KBS
2023-02-23 07:00:00,8600,8600,8600,8600,100,KBS
2023-02-24 07:00:00,8600,8600,8600,8600,3000,KBS
2023-02-28 07:00:00,8000,8700,8000,8700,2100,KBS
2023-03-02 07:00:00,8200,8200,8200,8200,500000,KBS
2023-03-03 07:00:00,8700,9000,8700,9000,1100,KBS
2023-03-08 07:00:00,8500,8500,8500,8500,400,KBS
2023-03-10 07:00:00,8100,8100,8100,8100,100,KBS
2023-03-13 07:00:00,8800,8900,7800,7800,300,KBS
2023-03-14 07:00:00,7800,8300,7800,8300,1300,KBS
2023-03-15 07:00:00,8300,8300,8000,8200,4500,KBS
2023-03-16 07:00:00,8200,8200,8200,8200,100,KBS
2023-03-22 07:00:00,7700,7700,7700,7700,100,KBS
2023-03-24 07:00:00,7700,7700,7700,7700,39,KBS
2023-03-30 07:00:00,8300,8300,8300,8300,1600,KBS
2023-03-31 07:00:00,8000,8100,8000,8000,1500,KBS
2023-04-03 07:00:00,7700,8000,7700,8000,200,KBS
2023-04-05 07:00:00,8000,8000,8000,8000,400,KBS
2023-04-06 07:00:00,8100,8700,8100,8700,300,KBS
2023-04-07 07:00:00,8700,9500,8700,9500,2500,KBS
2023-04-10 07:00:00,9500,9500,9500,9500,2000,KBS
2023-04-11 07:00:00,10000,10300,8600,10000,92300,KBS
2023-04-12 07:00:00,10000,10000,10000,10000,36,KBS
2023-04-13 07:00:00,9500,9500,9500,9500,500,KBS
2023-04-17 07:00:00,8700,8700,8600,8600,1500,KBS
2023-04-18 07:00:00,8600,8600,8600,8600,86,KBS
2023-04-19 07:00:00,8600,8600,8600,8600,9,KBS
2023-04-24 07:00:00,8600,8600,8600,8600,5,KBS
2023-04-26 07:00:00,8000,8200,8000,8200,2137,KBS
2023-04-27 07:00:00,8000,8500,8000,8500,1100,KBS
2023-04-28 07:00:00,8300,8300,8200,8200,1200,KBS
2023-05-04 07:00:00,8100,8800,8100,8800,200,KBS
2023-05-05 07:00:00,8800,8800,8800,8800,2100,KBS
2023-05-10 07:00:00,8300,8300,8300,8300,101,KBS
2023-05-11 07:00:00,8300,8800,8300,8300,2595,KBS
2023-05-12 07:00:00,8300,8300,8300,8300,59,KBS
2023-05-15 07:00:00,7900,8100,7900,8100,200,KBS
2023-05-16 07:00:00,8500,8800,8500,8800,2160,KBS
2023-05-17 07:00:00,8800,8800,8800,8800,2033,KBS
2023-05-18 07:00:00,9000,9000,9000,9000,2000,KBS
2023-05-19 07:00:00,8500,8500,8200,8200,533,KBS
2023-05-22 07:00:00,8900,8900,8900,8900,3200,KBS
2023-05-23 07:00:00,8200,8500,8100,8500,1005,KBS
2023-05-24 07:00:00,8600,8600,7900,7900,2300,KBS
2023-05-26 07:00:00,8300,8300,8000,8300,5400,KBS
2023-05-29 07:00:00,8300,8600,8300,8600,6200,KBS
2023-05-30 07:00:00,8600,8600,8500,8600,35100,KBS
2023-05-31 07:00:00,8700,9400,8500,9400,47401,KBS
2023-06-01 07:00:00,10100,10100,9600,9700,6500,KBS
2023-06-02 07:00:00,10500,10500,9600,9600,700,KBS
2023-06-05 07:00:00,8800,9500,8800,9500,11500,KBS
2023-06-06 07:00:00,9400,9400,9400,9400,2400,KBS
2023-06-07 07:00:00,9500,9700,9500,9500,9920,KBS
2023-06-08 07:00:00,9500,9900,9500,9900,10400,KBS
2023-06-09 07:00:00,9700,9700,9700,9700,1000,KBS
2023-06-12 07:00:00,9600,9600,9500,9500,7600,KBS
2023-06-13 07:00:00,9300,9600,9200,9500,11400,KBS
2023-06-14 07:00:00,9500,9600,9400,9500,22860,KBS
2023-06-15 07:00:00,9500,9600,9400,9400,14200,KBS
2023-06-16 07:00:00,10100,10100,9300,9300,3100,KBS
2023-06-19 07:00:00,9000,10000,9000,10000,6700,KBS
2023-06-20 07:00:00,10000,10000,9400,9900,11900,KBS
2023-06-22 07:00:00,9200,10400,9200,10400,12181,KBS
2023-06-23 07:00:00,10000,10700,9600,10700,18920,KBS
2023-06-26 07:00:00,9700,10600,9700,10600,3300,KBS
2023-06-27 07:00:00,10600,11400,9700,10600,10324,KBS
2023-06-28 07:00:00,10600,11000,9900,11000,6400,KBS
2023-06-29 07:00:00,10100,10500,10000,10500,5500,KBS
2023-06-30 07:00:00,10200,10300,10200,10300,2104,KBS
2023-07-03 07:00:00,10400,11000,10400,11000,8203,KBS
2023-07-04 07:00:00,10900,12000,10200,11000,68002,KBS
2023-07-05 07:00:00,10200,10800,10100,10800,7601,KBS
2023-07-06 07:00:00,10000,10000,10000,10000,3500,KBS
2023-07-07 07:00:00,10500,10600,10000,10400,5800,KBS
2023-07-10 07:00:00,9600,10600,9500,10600,2200,KBS
2023-07-11 07:00:00,10000,10400,10000,10400,11100,KBS
2023-07-12 07:00:00,10300,10300,9700,10000,19500,KBS
2023-07-13 07:00:00,10000,10100,9800,9800,23510,KBS
2023-07-14 07:00:00,10000,10000,10000,10000,7700,KBS
2023-07-18 07:00:00,9600,9600,9500,9500,4600,KBS
2023-07-19 07:00:00,10200,10200,10200,10200,501,KBS
2023-07-20 07:00:00,10200,10200,10200,10200,1,KBS
2023-07-21 07:00:00,9400,9700,9300,9700,14415,KBS
2023-07-24 07:00:00,9200,9700,9200,9700,12706,KBS
2023-07-25 07:00:00,9800,9800,9800,9800,100,KBS
2023-07-26 07:00:00,9700,9700,9300,9600,11401,KBS
2023-07-27 07:00:00,9500,9600,9400,9600,10101,KBS
2023-07-28 07:00:00,9700,9700,9100,9100,16000,KBS
2023-07-31 07:00:00,9000,9500,9000,9500,14600,KBS
2023-08-01 07:00:00,9100,9500,9000,9500,21400,KBS
2023-08-02 07:00:00,9400,9400,9400,9400,100,KBS
2023-08-03 07:00:00,9000,9100,9000,9000,480,KBS
2023-08-04 07:00:00,9300,9300,9300,9300,562,KBS
2023-08-07 07:00:00,9300,9300,8500,9200,8601,KBS
2023-08-08 07:00:00,9200,9200,9200,9200,100,KBS
2023-08-09 07:00:00,9200,9300,8400,9200,18200,KBS
2023-08-10 07:00:00,9200,9300,9200,9200,3300,KBS
2023-08-11 07:00:00,9000,9200,8700,9200,5200,KBS
2023-08-14 07:00:00,9300,9400,9200,9200,9900,KBS
2023-08-15 07:00:00,9100,9200,9100,9200,4800,KBS
2023-08-16 07:00:00,9400,9400,9000,9000,600,KBS
2023-08-17 07:00:00,9200,9300,9200,9300,2622,KBS
2023-08-18 07:00:00,9200,9300,9200,9300,28000,KBS
2023-08-21 07:00:00,9000,9400,9000,9400,2800,KBS
2023-08-22 07:00:00,9500,9500,9400,9400,11200,KBS
2023-08-23 07:00:00,9400,9400,9000,9400,8200,KBS
2023-08-24 07:00:00,9400,9700,9400,9700,1800,KBS
2023-08-25 07:00:00,9700,9900,9600,9600,15100,KBS
2023-08-28 07:00:00,9600,9600,9600,9600,13401,KBS
2023-08-29 07:00:00,9300,9600,9100,9600,4506,KBS
2023-08-30 07:00:00,9600,9600,9600,9600,9500,KBS
2023-08-31 07:00:00,9400,9800,9100,9800,6000,KBS
2023-09-05 07:00:00,10100,10100,9600,9900,560,KBS
2023-09-06 07:00:00,9900,9900,9900,9900,1000,KBS
2023-09-07 07:00:00,9500,9600,9500,9600,1320,KBS
2023-09-08 07:00:00,9700,9700,9200,9600,15420,KBS
2023-09-11 07:00:00,9400,9400,9400,9400,300,KBS
2023-09-12 07:00:00,9400,9900,9400,9900,1600,KBS
2023-09-13 07:00:00,9300,9300,9300,9300,220,KBS
2023-09-14 07:00:00,9700,9700,9700,9700,100,KBS
2023-09-15 07:00:00,9100,9500,9000,9500,400,KBS
2023-09-19 07:00:00,9500,9500,9500,9500,40047,KBS
2023-09-20 07:00:00,9500,9500,9500,9500,900,KBS
2023-09-21 07:00:00,9400,9500,9400,9400,10350,KBS
2023-09-22 07:00:00,9400,9400,9400,9400,11,KBS
2023-09-25 07:00:00,9400,9400,9400,9400,8,KBS
2023-09-27 07:00:00,8700,9200,8600,9200,7297,KBS
2023-09-29 07:00:00,9000,9000,9000,9000,2946,KBS
2023-10-02 07:00:00,9300,9400,9300,9400,300,KBS
2023-10-03 07:00:00,9400,9400,9400,9400,58,KBS
2023-10-09 07:00:00,8500,8600,8500,8600,10321,KBS
2023-10-11 07:00:00,9200,9200,9200,9200,100,KBS
2023-10-12 07:00:00,9000,9000,9000,9000,3000,KBS
2023-10-18 07:00:00,8900,8900,8900,8900,7000,KBS
2023-10-23 07:00:00,8200,8200,8200,8200,100,KBS
2023-10-26 07:00:00,8200,8200,8200,8200,24,KBS
2023-10-30 07:00:00,8000,8000,8000,8000,500,KBS
2023-11-02 07:00:00,8100,8100,8100,8100,100,KBS
2023-11-08 07:00:00,8700,8700,8700,8700,101,KBS
2023-11-09 07:00:00,8100,8100,8100,8100,100,KBS
2023-11-10 07:00:00,8200,8300,8200,8300,500,KBS
2023-11-13 07:00:00,8300,8300,8300,8300,700,KBS
2023-11-15 07:00:00,8800,8800,8800,8800,100,KBS
2023-11-16 07:00:00,8000,8000,8000,8000,100,KBS
2023-11-20 07:00:00,8700,8700,8700,8700,100,KBS
2023-11-21 07:00:00,8700,8700,8700,8700,1400,KBS
2023-11-22 07:00:00,8800,8900,8700,8700,700,KBS
2023-11-28 07:00:00,7900,8700,7900,8700,734,KBS
2023-12-01 07:00:00,8700,8700,8700,8700,100,KBS
2023-12-07 07:00:00,9400,9500,9400,9500,200,KBS
2023-12-08 07:00:00,8600,8600,8600,8600,1500,KBS
2023-12-11 07:00:00,9400,9400,9400,9400,100,KBS
2023-12-12 07:00:00,8600,8600,8500,8500,3800,KBS
2023-12-15 07:00:00,8100,8100,8000,8100,2500,KBS
2023-12-18 07:00:00,8900,8900,8900,8900,100,KBS
2023-12-20 07:00:00,8600,8600,8600,8600,500,KBS
2023-12-22 07:00:00,8600,8600,8600,8600,200,KBS
2023-12-25 07:00:00,7800,8100,7800,8100,9200,KBS
2023-12-27 07:00:00,7800,7900,7800,7900,1100,KBS
2024-01-02 07:00:00,8100,8100,8100,8100,200,KBS
2024-01-04 07:00:00,8100,8100,8100,8100,384,KBS
2024-01-08 07:00:00,8500,8500,8400,8400,8516,KBS
2024-01-09 07:00:00,8900,8900,8400,8400,9000,KBS
2024-01-11 07:00:00,8400,8900,8400,8900,200,KBS
2024-01-19 07:00:00,8100,8500,8100,8400,1200,KBS
2024-01-22 07:00:00,9000,9000,7900,7900,12205,KBS
2024-01-23 07:00:00,8000,8000,8000,8000,2200,KBS
2024-01-25 07:00:00,8000,8000,8000,8000,6000,KBS
2024-01-26 07:00:00,8000,8200,8000,8200,7000,KBS
2024-01-29 07:00:00,8200,8200,8200,8200,8000,KBS
2024-01-30 07:00:00,8000,8000,8000,8000,5600,KBS
2024-01-31 07:00:00,8200,8200,8200,8200,19905,KBS
2024-02-01 07:00:00,8200,8200,8200,8200,9600,KBS
2024-02-02 07:00:00,8200,8200,8200,8200,50000,KBS
2024-02-05 07:00:00,8200,8300,8000,8300,44000,KBS
2024-02-06 07:00:00,8200,8200,8200,8200,20000,KBS
2024-02-07 07:00:00,8200,8200,8200,8200,20000,KBS
2024-02-15 07:00:00,8500,8500,8200,8400,6205,KBS
2024-02-16 07:00:00,8600,8700,8600,8700,300,KBS
2024-02-19 07:00:00,8500,8500,8500,8500,2000,KBS
2024-02-21 07:00:00,8200,8200,8200,8200,200,KBS
2024-02-23 07:00:00,8200,8200,8200,8200,500,KBS
2024-02-27 07:00:00,8200,8200,8200,8200,705,KBS
2024-02-28 07:00:00,8100,8100,8100,8100,4100,KBS
2024-02-29 07:00:00,8000,8000,8000,8000,3000,KBS
2024-03-01 07:00:00,8000,8000,8000,8000,300,KBS
2024-03-04 07:00:00,8100,8200,8100,8100,15500,KBS
2024-03-05 07:00:00,8100,8300,8000,8000,76500,KBS
2024-03-06 07:00:00,8300,8300,8300,8300,100,KBS
2024-03-07 07:00:00,8000,8000,8000,8000,10000,KBS
2024-03-08 07:00:00,8000,8000,7900,7900,400,KBS
2024-03-12 07:00:00,7900,7900,7900,7900,100,KBS
2024-03-13 07:00:00,7900,8100,7900,8100,1700,KBS
2024-03-15 07:00:00,8700,8700,8700,8700,223,KBS
2024-03-18 07:00:00,8100,8700,8100,8700,48800,KBS
2024-03-19 07:00:00,8200,8500,8200,8300,17968,KBS
2024-03-20 07:00:00,8300,8300,8300,8300,172,KBS
2024-03-21 07:00:00,8300,8300,8300,8300,1622,KBS
2024-03-25 07:00:00,8100,8300,8100,8300,1123,KBS
2024-03-26 07:00:00,8700,8700,8700,8700,500,KBS
2024-03-27 07:00:00,8500,8500,8500,8500,500,KBS
2024-03-28 07:00:00,8500,8500,8500,8500,100,KBS
2024-03-29 07:00:00,8500,8500,8500,8500,300,KBS
2024-04-01 07:00:00,8500,8500,8500,8500,400,KBS
2024-04-02 07:00:00,8500,8500,8500,8500,1300,KBS
2024-04-03 07:00:00,8500,9300,8500,8500,804,KBS
2024-04-04 07:00:00,8500,8500,8200,8500,2041,KBS
2024-04-05 07:00:00,8300,8500,8200,8500,9100,KBS
2024-04-08 07:00:00,8500,8500,8300,8300,501,KBS
2024-04-09 07:00:00,8300,8300,8300,8300,300,KBS
2024-04-10 07:00:00,8300,8300,8300,8300,200,KBS
2024-04-11 07:00:00,8100,8100,8100,8100,4100,KBS
2024-04-12 07:00:00,8100,8100,8100,8100,6100,KBS
2024-04-15 07:00:00,8500,8500,8500,8500,248,KBS
2024-04-17 07:00:00,8100,8100,8100,8100,1700,KBS
2024-04-19 07:00:00,7600,7600,7600,7600,208,KBS
2024-04-22 07:00:00,7600,7600,7600,7600,1400,KBS
2024-04-23 07:00:00,8300,8300,7800,7800,3100,KBS
2024-04-26 07:00:00,7800,7800,7800,7800,54,KBS
2024-05-02 07:00:00,7800,7800,7800,7800,5600,KBS
2024-05-08 07:00:00,8200,8300,8000,8300,3100,KBS
2024-05-09 07:00:00,8300,8300,8300,8300,700,KBS
2024-05-13 07:00:00,8800,8800,8800,8800,100,KBS
2024-05-16 07:00:00,8800,8800,8100,8100,300,KBS
2024-05-20 07:00:00,7600,7700,7500,7500,7400,KBS
2024-05-21 07:00:00,7600,7800,7600,7800,3000,KBS
2024-05-22 07:00:00,7900,7900,7800,7800,200,KBS
2024-05-24 07:00:00,8500,8500,7900,7900,1600,KBS
2024-05-27 07:00:00,8000,8000,8000,8000,10200,KBS
2024-05-28 07:00:00,8000,8000,8000,8000,12400,KBS
2024-05-31 07:00:00,8100,8300,8100,8300,500,KBS
2024-06-04 07:00:00,8300,8400,8100,8100,1400,KBS
2024-06-05 07:00:00,8100,8100,8100,8100,800,KBS
2024-06-06 07:00:00,8300,8300,8300,8300,200,KBS
2024-06-07 07:00:00,8300,8400,8300,8400,500,KBS
2024-06-13 07:00:00,8400,8400,8400,8400,8,KBS
2024-06-14 07:00:00,8300,8300,8300,8300,200,KBS
2024-06-17 07:00:00,8300,8400,8300,8300,1700,KBS
2024-06-18 07:00:00,8300,8300,8300,8300,4000,KBS
2024-06-19 07:00:00,8300,8300,8300,8300,1200,KBS
2024-06-20 07:00:00,8300,8400,8300,8300,2400,KBS
2024-06-21 07:00:00,8300,8400,8300,8400,2600,KBS
2024-06-24 07:00:00,8700,8700,8700,8700,100,KBS
2024-06-26 07:00:00,8200,8200,8200,8200,1000,KBS
2024-07-02 07:00:00,8200,8200,8200,8200,1000,KBS
2024-07-04 07:00:00,8500,8500,8500,8500,2000,KBS
2024-07-05 07:00:00,8500,8500,8500,8500,3000,KBS
2024-07-08 07:00:00,8500,8800,8500,8800,300,KBS
2024-07-09 07:00:00,8600,8600,8500,8600,2800,KBS
2024-07-12 07:00:00,8300,8900,8300,8700,73000,KBS
2024-07-16 07:00:00,8700,8700,8700,8700,8,KBS
2024-07-17 07:00:00,8000,8700,8000,8700,200,KBS
2024-07-18 07:00:00,9000,9000,8300,8300,300,KBS
2024-07-19 07:00:00,8300,8300,8300,8300,700,KBS
2024-07-22 07:00:00,9000,9000,8800,8800,200,KBS
2024-07-25 07:00:00,8400,8700,8200,8700,7000,KBS
2024-07-30 07:00:00,8500,8500,8500,8500,100,KBS
2024-08-05 07:00:00,8500,8500,8500,8500,86,KBS
2024-08-08 07:00:00,8500,8600,8500,8600,12100,KBS
2024-08-09 07:00:00,9400,9400,9400,9400,100,KBS
2024-08-15 07:00:00,8600,8600,8600,8600,700,KBS
2024-08-16 07:00:00,9000,9000,9000,9000,199,KBS
2024-08-20 07:00:00,8600,8600,8600,8600,101,KBS
2024-08-21 07:00:00,8600,8600,8600,8600,1500,KBS
2024-08-22 07:00:00,8600,8600,8600,8600,6100,KBS
2024-08-26 07:00:00,8600,8600,8600,8600,800,KBS
2024-08-29 07:00:00,9400,9400,9400,9400,100,KBS
2024-09-06 07:00:00,10300,10300,10000,10000,700,KBS
2024-09-12 07:00:00,9900,9900,9500,9500,4000,KBS
2024-09-18 07:00:00,8600,9500,8600,9500,200,KBS
2024-09-19 07:00:00,8800,8800,8800,8800,200,KBS
2024-09-20 07:00:00,9600,9600,9600,9600,100,KBS
2024-10-01 07:00:00,8700,8800,8700,8800,600,KBS
2024-10-02 07:00:00,8800,8800,8800,8800,200,KBS
2024-10-04 07:00:00,9500,9500,9500,9500,100,KBS
2024-10-08 07:00:00,8600,8600,8600,8600,100,KBS
2024-10-11 07:00:00,8500,8500,8500,8500,324,KBS
2024-10-15 07:00:00,8500,8500,8500,8500,1700,KBS
2024-10-16 07:00:00,9300,9300,9300,9300,100,KBS
2024-10-21 07:00:00,10200,10200,8500,9800,1701,KBS
2024-10-22 07:00:00,8900,9600,8900,9600,2423,KBS
2024-10-24 07:00:00,10500,10500,10500,10500,101,KBS
2024-10-25 07:00:00,10500,10500,10500,10500,22,KBS
2024-10-28 07:00:00,11000,11000,11000,11000,100,KBS
2024-10-29 07:00:00,9900,9900,9900,9900,130,KBS
2024-11-01 07:00:00,9000,9000,9000,9000,101,KBS
2024-11-04 07:00:00,9900,9900,9900,9900,124,KBS
2024-11-11 07:00:00,9900,10000,9900,10000,2300,KBS
2024-11-12 07:00:00,9100,9100,9100,9100,400,KBS
2024-11-13 07:00:00,9100,9100,9100,9100,36,KBS
2024-11-14 07:00:00,8300,8300,8200,8200,5300,KBS
2024-11-15 07:00:00,8200,8200,8200,8200,101,KBS
2024-11-18 07:00:00,8300,8300,8300,8300,101,KBS
2024-11-19 07:00:00,8200,8500,8200,8500,5400,KBS
2024-11-20 07:00:00,7700,9000,7700,9000,200,KBS
2024-11-25 07:00:00,9000,9000,9000,9000,16,KBS
2024-11-27 07:00:00,9700,9700,9700,9700,104,KBS
2024-11-28 07:00:00,8800,9000,8800,9000,4211,KBS
2024-11-29 07:00:00,8400,8400,8400,8400,2048,KBS
2024-12-02 07:00:00,8400,8400,8400,8400,74,KBS
2024-12-03 07:00:00,8300,8300,8300,8300,401,KBS
2024-12-04 07:00:00,7800,8200,7700,7900,8115,KBS
2024-12-06 07:00:00,7900,8000,7800,7800,20201,KBS
2024-12-09 07:00:00,8000,8400,7800,8400,19300,KBS
2024-12-10 07:00:00,8000,8000,8000,8000,7000,KBS
2024-12-11 07:00:00,8100,8100,8100,8100,713,KBS
2024-12-12 07:00:00,8100,8100,8100,8100,200,KBS
2024-12-16 07:00:00,8100,8100,8100,8100,7,KBS
2024-12-17 07:00:00,8100,8100,8100,8100,2000,KBS
2024-12-18 07:00:00,8200,8200,8200,8200,1000,KBS
2024-12-20 07:00:00,8200,8400,8200,8400,3800,KBS
2024-12-23 07:00:00,8500,8500,8500,8500,300,KBS
2024-12-24 07:00:00,8500,8500,8500,8500,5300,KBS
2024-12-25 07:00:00,8700,8700,8700,8700,100,KBS
2024-12-26 07:00:00,8500,8500,8500,8500,1000,KBS
2024-12-27 07:00:00,8500,8500,8500,8500,1000,KBS
2025-01-02 07:00:00,9300,9300,8500,8500,2100,KBS
2025-01-08 07:00:00,8500,8500,8500,8500,100,KBS
2025-01-14 07:00:00,8500,8600,8500,8500,1000,KBS
2025-01-17 07:00:00,8500,8500,8500,8500,500,KBS
2025-02-05 07:00:00,8500,8500,8500,8500,1500,KBS
2025-02-06 07:00:00,8500,8800,8500,8500,2500,KBS
2025-02-07 07:00:00,8800,8800,8800,8800,2000,KBS
2025-02-10 07:00:00,8900,8900,8900,8900,100,KBS
2025-02-13 07:00:00,8900,8900,8900,8900,500,KBS
2025-02-14 07:00:00,8900,8900,8900,8900,44,KBS
