date,open,high,low,close,volume,_source
2022-07-19 07:00:00,5180,5540,5140,5540,1773400,KBS
2022-07-20 07:00:00,5750,5780,5560,5560,1309400,KBS
2022-07-21 07:00:00,5590,5620,5350,5360,954700,KBS
2022-07-22 07:00:00,5440,5530,5300,5400,961200,KBS
2022-07-25 07:00:00,5450,5450,5200,5300,682100,KBS
2022-07-26 07:00:00,5420,5420,5250,5290,367600,KBS
2022-07-27 07:00:00,5280,5480,5100,5450,405600,KBS
2022-07-28 07:00:00,5500,5650,5400,5400,1662100,KBS
2022-07-29 07:00:00,5400,5520,5360,5390,763200,KBS
2022-08-01 07:00:00,5500,5500,5350,5420,984800,KBS
2022-08-02 07:00:00,5500,5790,5430,5790,2934400,KBS
2022-08-03 07:00:00,5800,5860,5690,5720,1211500,KBS
2022-08-04 07:00:00,5740,5790,5630,5670,1056800,KBS
2022-08-05 07:00:00,5670,5940,5600,5800,2007000,KBS
2022-08-08 07:00:00,5900,5950,5780,5790,1662100,KBS
2022-08-09 07:00:00,5850,6190,5800,6010,2296000,KBS
2022-08-10 07:00:00,6000,6100,5900,6010,1412900,KBS
2022-08-11 07:00:00,6100,6100,5700,5770,2039200,KBS
2022-08-12 07:00:00,5770,5850,5700,5770,1233700,KBS
2022-08-15 07:00:00,5810,6090,5810,5980,1726200,KBS
2022-08-16 07:00:00,5970,6050,5940,5950,1219400,KBS
2022-08-17 07:00:00,5950,6090,5930,6020,2457800,KBS
2022-08-18 07:00:00,6020,6040,5950,5990,884900,KBS
2022-08-19 07:00:00,5990,6150,5880,5940,1358200,KBS
2022-08-22 07:00:00,5900,5900,5690,5700,1347200,KBS
2022-08-23 07:00:00,5600,5800,5550,5800,1156700,KBS
2022-08-24 07:00:00,5850,5980,5820,5890,693400,KBS
2022-08-25 07:00:00,6000,6080,5850,5860,832700,KBS
2022-08-26 07:00:00,5860,5860,5680,5700,939100,KBS
2022-08-29 07:00:00,5550,5630,5310,5380,2013600,KBS
2022-08-30 07:00:00,5500,5600,5380,5380,835300,KBS
2022-08-31 07:00:00,5380,5580,5290,5420,660600,KBS
2022-09-05 07:00:00,5400,5590,5390,5390,527500,KBS
2022-09-06 07:00:00,5360,5470,5280,5280,964900,KBS
2022-09-07 07:00:00,5290,5290,5110,5110,1198800,KBS
2022-09-08 07:00:00,5120,5200,5000,5050,894100,KBS
2022-09-09 07:00:00,5050,5100,5020,5050,598700,KBS
2022-09-12 07:00:00,5140,5210,5120,5130,341700,KBS
2022-09-13 07:00:00,5150,5200,5110,5120,284300,KBS
2022-09-14 07:00:00,5010,5130,5010,5060,458100,KBS
2022-09-15 07:00:00,5060,5270,5060,5190,552000,KBS
2022-09-16 07:00:00,5190,5250,5040,5050,443900,KBS
2022-09-19 07:00:00,5100,5100,4750,4750,911200,KBS
2022-09-20 07:00:00,4890,4890,4600,4750,381400,KBS
2022-09-21 07:00:00,4700,4750,4660,4660,488000,KBS
2022-09-22 07:00:00,4660,4900,4660,4890,416100,KBS
2022-09-23 07:00:00,4860,5150,4850,4890,754900,KBS
2022-09-26 07:00:00,4810,4880,4560,4700,701700,KBS
2022-09-27 07:00:00,4700,4720,4500,4500,1092800,KBS
2022-09-28 07:00:00,4500,4570,4330,4500,766100,KBS
2022-09-29 07:00:00,4700,4700,4430,4430,406700,KBS
2022-09-30 07:00:00,4330,4740,4120,4740,1200600,KBS
2022-10-03 07:00:00,4710,4890,4410,4410,950200,KBS
2022-10-04 07:00:00,4590,4590,4220,4220,474300,KBS
2022-10-05 07:00:00,4500,4500,4280,4430,578600,KBS
2022-10-06 07:00:00,4430,4430,4150,4150,449500,KBS
2022-10-07 07:00:00,4010,4190,3860,3860,1070800,KBS
2022-10-10 07:00:00,3600,4130,3600,4130,738800,KBS
2022-10-11 07:00:00,4190,4190,3850,3850,618500,KBS
2022-10-12 07:00:00,3860,4030,3820,3950,438800,KBS
2022-10-13 07:00:00,3980,4000,3900,3920,306900,KBS
2022-10-14 07:00:00,3930,4060,3930,3990,554900,KBS
2022-10-17 07:00:00,3990,3990,3800,3860,680100,KBS
2022-10-18 07:00:00,3980,4100,3920,4000,678900,KBS
2022-10-19 07:00:00,4000,4030,3850,3910,352800,KBS
2022-10-20 07:00:00,3860,3920,3680,3830,685500,KBS
2022-10-21 07:00:00,3850,3850,3570,3570,924200,KBS
2022-10-24 07:00:00,3580,3600,3330,3330,767700,KBS
2022-10-25 07:00:00,3250,3400,3100,3100,1122100,KBS
2022-10-26 07:00:00,3190,3190,3040,3080,567800,KBS
2022-10-27 07:00:00,3100,3280,3100,3240,486700,KBS
2022-10-28 07:00:00,3290,3300,3200,3240,572200,KBS
2022-10-31 07:00:00,3290,3290,3160,3180,697400,KBS
2022-11-01 07:00:00,3200,3290,3200,3200,348200,KBS
2022-11-02 07:00:00,3250,3290,3200,3250,223600,KBS
2022-11-03 07:00:00,3230,3250,3170,3200,242500,KBS
2022-11-04 07:00:00,3200,3200,3000,3060,540400,KBS
2022-11-07 07:00:00,3060,3060,2850,2850,431100,KBS
2022-11-08 07:00:00,2850,3040,2800,3040,767900,KBS
2022-11-09 07:00:00,3050,3190,3050,3050,617400,KBS
2022-11-10 07:00:00,3040,3050,2840,2840,727400,KBS
2022-11-11 07:00:00,2850,2940,2660,2660,380700,KBS
2022-11-14 07:00:00,2500,2600,2480,2480,841400,KBS
2022-11-15 07:00:00,2320,2360,2310,2310,567100,KBS
2022-11-16 07:00:00,2150,2470,2150,2470,1452900,KBS
2022-11-17 07:00:00,2600,2640,2550,2640,979900,KBS
2022-11-18 07:00:00,2640,2750,2600,2740,703600,KBS
2022-11-21 07:00:00,2800,2930,2800,2930,731400,KBS
2022-11-22 07:00:00,3090,3130,2940,3130,1307400,KBS
2022-11-23 07:00:00,3130,3200,2950,2980,714100,KBS
2022-11-24 07:00:00,2950,3050,2900,3030,329300,KBS
2022-11-25 07:00:00,3100,3150,3040,3110,354300,KBS
2022-11-28 07:00:00,3200,3320,3130,3320,1112400,KBS
2022-11-29 07:00:00,3480,3510,3210,3410,1016300,KBS
2022-11-30 07:00:00,3410,3500,3310,3370,712400,KBS
2022-12-01 07:00:00,3450,3600,3400,3440,1301100,KBS
2022-12-02 07:00:00,3400,3580,3360,3500,558200,KBS
2022-12-05 07:00:00,3560,3650,3500,3530,857500,KBS
2022-12-06 07:00:00,3530,3770,3470,3750,2964100,KBS
2022-12-07 07:00:00,3720,3720,3490,3490,1000400,KBS
2022-12-08 07:00:00,3500,3660,3400,3400,1151800,KBS
2022-12-09 07:00:00,3580,3580,3310,3310,644800,KBS
2022-12-12 07:00:00,3450,3480,3080,3080,658100,KBS
2022-12-13 07:00:00,3250,3250,3000,3200,1094700,KBS
2022-12-14 07:00:00,3340,3420,3220,3420,874300,KBS
2022-12-15 07:00:00,3650,3650,3420,3430,959400,KBS
2022-12-16 07:00:00,3390,3450,3330,3420,519500,KBS
2022-12-19 07:00:00,3420,3590,3350,3350,589800,KBS
2022-12-20 07:00:00,3320,3360,3160,3200,782300,KBS
2022-12-21 07:00:00,3350,3350,3010,3110,407200,KBS
2022-12-22 07:00:00,3240,3240,3070,3110,213800,KBS
2022-12-23 07:00:00,3090,3190,3090,3100,231900,KBS
2022-12-26 07:00:00,3080,3100,2930,2930,389900,KBS
2022-12-27 07:00:00,2910,3130,2910,3130,380200,KBS
2022-12-28 07:00:00,3100,3340,3100,3150,160500,KBS
2022-12-29 07:00:00,3150,3180,3050,3100,122900,KBS
2022-12-30 07:00:00,3110,3110,3050,3050,452400,KBS
2023-01-03 07:00:00,3110,3250,3100,3200,351700,KBS
2023-01-04 07:00:00,3200,3250,3200,3200,270500,KBS
2023-01-05 07:00:00,3200,3200,3110,3180,274300,KBS
2023-01-06 07:00:00,3170,3200,3110,3120,246300,KBS
2023-01-09 07:00:00,3130,3170,3030,3030,496500,KBS
2023-01-10 07:00:00,3010,3070,3000,3020,316400,KBS
2023-01-11 07:00:00,3020,3070,3020,3020,398900,KBS
2023-01-12 07:00:00,3020,3080,3020,3050,170000,KBS
2023-01-13 07:00:00,3100,3100,3020,3020,231900,KBS
2023-01-16 07:00:00,3020,3050,2980,3000,346300,KBS
2023-01-17 07:00:00,3000,3100,3000,3050,276500,KBS
2023-01-18 07:00:00,3060,3090,3050,3080,246700,KBS
2023-01-19 07:00:00,3080,3180,3080,3160,386700,KBS
2023-01-27 07:00:00,3250,3250,3160,3200,354900,KBS
2023-01-30 07:00:00,3290,3420,3280,3420,1982100,KBS
2023-01-31 07:00:00,3420,3510,3320,3440,886900,KBS
2023-02-01 07:00:00,3500,3500,3200,3220,1034900,KBS
2023-02-02 07:00:00,3220,3250,3140,3220,491700,KBS
2023-02-03 07:00:00,3220,3250,3170,3220,311800,KBS
2023-02-06 07:00:00,3110,3220,3110,3200,311500,KBS
2023-02-07 07:00:00,3190,3230,3130,3150,611100,KBS
2023-02-08 07:00:00,3150,3180,3090,3120,394900,KBS
2023-02-09 07:00:00,3120,3150,3090,3090,463300,KBS
2023-02-10 07:00:00,3120,3180,3080,3080,359700,KBS
2023-02-13 07:00:00,3100,3100,2870,2870,809600,KBS
2023-02-14 07:00:00,2980,3000,2900,2930,269800,KBS
2023-02-15 07:00:00,3000,3030,2910,2990,232300,KBS
2023-02-16 07:00:00,3070,3070,2990,3040,159600,KBS
2023-02-17 07:00:00,3060,3060,3000,3010,233400,KBS
2023-02-20 07:00:00,3000,3150,3000,3130,651300,KBS
2023-02-21 07:00:00,3130,3190,3130,3150,782900,KBS
2023-02-22 07:00:00,3120,3330,3060,3200,1438600,KBS
2023-02-23 07:00:00,3200,3250,3050,3150,704300,KBS
2023-02-24 07:00:00,3300,3370,3250,3370,3899000,KBS
2023-02-27 07:00:00,3600,3600,3600,3600,1305200,KBS
2023-02-28 07:00:00,3850,3850,3350,3350,6042200,KBS
2023-03-01 07:00:00,3350,3450,3270,3390,606000,KBS
2023-03-02 07:00:00,3500,3550,3300,3300,1479600,KBS
2023-03-03 07:00:00,3350,3480,3230,3400,1452500,KBS
2023-03-06 07:00:00,3510,3580,3400,3420,1476300,KBS
2023-03-07 07:00:00,3490,3490,3370,3390,911400,KBS
2023-03-08 07:00:00,3400,3480,3370,3430,976600,KBS
2023-03-09 07:00:00,3400,3470,3380,3400,772200,KBS
2023-03-10 07:00:00,3370,3420,3320,3340,1351300,KBS
2023-03-13 07:00:00,3250,3330,3240,3280,508400,KBS
2023-03-14 07:00:00,3300,3300,3150,3250,786500,KBS
2023-03-15 07:00:00,3300,3360,3250,3290,642600,KBS
2023-03-16 07:00:00,3220,3290,3190,3190,486000,KBS
2023-03-17 07:00:00,3200,3260,3130,3170,1131400,KBS
2023-03-20 07:00:00,3190,3200,3080,3080,957300,KBS
2023-03-21 07:00:00,3100,3140,3060,3090,712400,KBS
2023-03-22 07:00:00,3120,3150,3100,3110,261600,KBS
2023-03-23 07:00:00,3060,3120,3060,3100,458900,KBS
2023-03-24 07:00:00,3110,3130,3100,3120,559300,KBS
2023-03-27 07:00:00,3160,3160,3050,3120,521500,KBS
2023-03-28 07:00:00,3120,3250,3120,3170,748700,KBS
2023-03-29 07:00:00,3190,3190,3140,3150,256000,KBS
2023-03-30 07:00:00,3170,3180,3130,3140,491100,KBS
2023-03-31 07:00:00,3170,3170,3110,3120,503600,KBS
2023-04-03 07:00:00,3150,3190,3140,3160,624300,KBS
2023-04-04 07:00:00,3190,3300,3180,3270,1223600,KBS
2023-04-05 07:00:00,3280,3350,3260,3350,1464000,KBS
2023-04-06 07:00:00,3390,3450,3230,3230,1432100,KBS
2023-04-07 07:00:00,3280,3390,3210,3300,1119400,KBS
2023-04-10 07:00:00,3350,3390,3220,3250,886800,KBS
2023-04-11 07:00:00,3200,3260,3170,3250,572700,KBS
2023-04-12 07:00:00,3270,3310,3230,3240,910700,KBS
2023-04-13 07:00:00,3250,3460,3240,3460,2569900,KBS
2023-04-14 07:00:00,3700,3700,3450,3470,4127500,KBS
2023-04-17 07:00:00,3460,3460,3290,3360,1572200,KBS
2023-04-18 07:00:00,3380,3390,3280,3320,1063800,KBS
2023-04-19 07:00:00,3350,3400,3310,3330,977900,KBS
2023-04-20 07:00:00,3360,3560,3340,3480,2390700,KBS
2023-04-21 07:00:00,3500,3570,3420,3420,1386000,KBS
2023-04-24 07:00:00,3440,3550,3440,3550,1704000,KBS
2023-04-25 07:00:00,3550,3690,3430,3470,1735900,KBS
2023-04-26 07:00:00,3500,3580,3450,3530,768100,KBS
2023-04-27 07:00:00,3620,3770,3520,3710,3230100,KBS
2023-04-28 07:00:00,3700,3760,3620,3650,1093600,KBS
2023-05-04 07:00:00,3720,3720,3600,3620,1639300,KBS
2023-05-05 07:00:00,3620,3870,3600,3840,3695400,KBS
2023-05-08 07:00:00,3820,4070,3820,3900,2438000,KBS
2023-05-09 07:00:00,3930,3930,3680,3700,2291100,KBS
2023-05-10 07:00:00,3800,3850,3720,3800,1418200,KBS
2023-05-11 07:00:00,3870,3990,3770,3860,2941200,KBS
2023-05-12 07:00:00,3860,3910,3810,3880,1142700,KBS
2023-05-15 07:00:00,3910,4080,3880,3930,2228700,KBS
2023-05-16 07:00:00,3950,4200,3930,4010,2144000,KBS
2023-05-17 07:00:00,4050,4050,3950,3980,1486500,KBS
2023-05-18 07:00:00,3990,4180,3960,4020,1540500,KBS
2023-05-19 07:00:00,4000,4040,3850,3940,1443400,KBS
2023-05-22 07:00:00,3940,4090,3880,3990,868100,KBS
2023-05-23 07:00:00,3990,4050,3940,3970,1052700,KBS
2023-05-24 07:00:00,3960,4100,3930,3950,1873500,KBS
2023-05-25 07:00:00,3950,3990,3930,3930,740700,KBS
2023-05-26 07:00:00,3930,4000,3910,3950,1271600,KBS
2023-05-29 07:00:00,4010,4080,3960,4060,2614800,KBS
2023-05-30 07:00:00,4080,4160,4030,4080,1769500,KBS
2023-05-31 07:00:00,4080,4170,4050,4120,1910400,KBS
2023-06-01 07:00:00,4130,4400,4130,4400,5153500,KBS
2023-06-02 07:00:00,4500,4510,4200,4280,2315800,KBS
2023-06-05 07:00:00,4310,4340,4100,4100,2282000,KBS
2023-06-06 07:00:00,4140,4260,4120,4250,1176300,KBS
2023-06-07 07:00:00,4300,4300,4220,4250,1494900,KBS
2023-06-08 07:00:00,4300,4400,4170,4170,2666900,KBS
2023-06-09 07:00:00,4170,4210,4120,4160,1511300,KBS
2023-06-12 07:00:00,4200,4420,4200,4340,2061800,KBS
2023-06-13 07:00:00,4400,4420,4300,4330,1681000,KBS
2023-06-14 07:00:00,4370,4370,4180,4200,2266000,KBS
2023-06-15 07:00:00,4150,4230,4120,4140,1379500,KBS
2023-06-16 07:00:00,4240,4240,4100,4120,1251600,KBS
2023-06-19 07:00:00,4110,4120,3960,3980,1901400,KBS
2023-06-20 07:00:00,3960,4100,3960,4060,550400,KBS
2023-06-21 07:00:00,4150,4150,4060,4110,531000,KBS
2023-06-22 07:00:00,4090,4170,4090,4140,651600,KBS
2023-06-23 07:00:00,4150,4180,4100,4100,816000,KBS
2023-06-26 07:00:00,4090,4140,3950,4070,842000,KBS
2023-06-27 07:00:00,4070,4080,4030,4070,701900,KBS
2023-06-28 07:00:00,4070,4080,4040,4060,572000,KBS
2023-06-29 07:00:00,4070,4200,4030,4070,878100,KBS
2023-06-30 07:00:00,4100,4100,4040,4070,290700,KBS
2023-07-03 07:00:00,4150,4150,4040,4060,493900,KBS
2023-07-04 07:00:00,4080,4090,4000,4070,638500,KBS
2023-07-05 07:00:00,4090,4090,4040,4070,483800,KBS
2023-07-06 07:00:00,4070,4100,4000,4010,749700,KBS
2023-07-07 07:00:00,4010,4040,3980,4010,809200,KBS
2023-07-10 07:00:00,4020,4060,4010,4050,632100,KBS
2023-07-11 07:00:00,4070,4170,4040,4130,1192600,KBS
2023-07-12 07:00:00,4130,4190,4060,4100,575700,KBS
2023-07-13 07:00:00,4090,4130,4080,4120,911100,KBS
2023-07-14 07:00:00,4160,4160,4070,4120,948900,KBS
2023-07-17 07:00:00,4130,4320,4120,4250,1752600,KBS
2023-07-18 07:00:00,4260,4300,4160,4180,780600,KBS
2023-07-19 07:00:00,4240,4240,4060,4060,1029300,KBS
2023-07-20 07:00:00,4060,4120,4060,4110,580700,KBS
2023-07-21 07:00:00,4150,4150,4070,4110,700700,KBS
2023-07-24 07:00:00,4150,4240,4110,4220,1318600,KBS
2023-07-25 07:00:00,4250,4300,4160,4190,2034400,KBS
2023-07-26 07:00:00,4210,4270,4150,4190,941200,KBS
2023-07-27 07:00:00,4220,4220,4100,4140,1072000,KBS
2023-07-28 07:00:00,4140,4180,4130,4180,1370500,KBS
2023-07-31 07:00:00,4300,4300,4220,4250,1941800,KBS
2023-08-01 07:00:00,4290,4330,4220,4220,3208000,KBS
2023-08-02 07:00:00,4180,4230,4150,4220,950300,KBS
2023-08-03 07:00:00,4220,4400,4190,4300,2973200,KBS
2023-08-04 07:00:00,4310,4340,4260,4300,1482300,KBS
2023-08-07 07:00:00,4350,4400,4280,4300,1665200,KBS
2023-08-08 07:00:00,4310,4450,4300,4390,3184200,KBS
2023-08-09 07:00:00,4450,4690,4390,4690,5303100,KBS
2023-08-10 07:00:00,4750,4810,4480,4510,3267700,KBS
2023-08-11 07:00:00,4600,4600,4350,4450,2115600,KBS
2023-08-14 07:00:00,4570,4570,4400,4520,1939700,KBS
2023-08-15 07:00:00,4520,4650,4470,4480,1503600,KBS
2023-08-16 07:00:00,4510,4510,4400,4400,1212900,KBS
2023-08-17 07:00:00,4400,4520,4330,4330,1643400,KBS
2023-08-18 07:00:00,4330,4340,4030,4030,2821200,KBS
2023-08-21 07:00:00,4000,4030,3800,3990,1249600,KBS
2023-08-22 07:00:00,4000,4050,3800,4000,1256500,KBS
2023-08-23 07:00:00,4040,4050,3910,3910,747600,KBS
2023-08-24 07:00:00,4000,4020,3930,4020,435400,KBS
2023-08-25 07:00:00,4020,4040,4000,4000,824100,KBS
2023-08-28 07:00:00,4010,4060,3990,4060,681300,KBS
2023-08-29 07:00:00,4130,4130,4040,4060,387000,KBS
2023-08-30 07:00:00,4070,4100,4040,4060,542000,KBS
2023-08-31 07:00:00,4120,4120,4060,4080,710700,KBS
2023-09-05 07:00:00,4120,4180,4080,4140,955800,KBS
2023-09-06 07:00:00,4150,4350,4000,4300,2113200,KBS
2023-09-07 07:00:00,4300,4300,4180,4190,1703500,KBS
2023-09-08 07:00:00,4210,4250,4170,4180,1065600,KBS
2023-09-11 07:00:00,4230,4230,4090,4100,1444300,KBS
2023-09-12 07:00:00,4150,4150,4080,4130,887200,KBS
2023-09-13 07:00:00,4130,4170,4040,4090,962700,KBS
2023-09-14 07:00:00,4070,4090,4000,4050,976500,KBS
2023-09-15 07:00:00,4050,4070,4020,4030,668800,KBS
2023-09-18 07:00:00,4050,4110,3990,3990,506400,KBS
2023-09-19 07:00:00,4000,4030,3810,3950,570900,KBS
2023-09-20 07:00:00,3960,4050,3960,4030,316200,KBS
2023-09-21 07:00:00,4030,4080,4000,4020,446200,KBS
2023-09-22 07:00:00,4010,4010,3820,3880,595000,KBS
2023-09-25 07:00:00,3900,3970,3610,3610,809200,KBS
2023-09-26 07:00:00,3650,3650,3570,3590,552300,KBS
2023-09-27 07:00:00,3650,3650,3500,3590,439100,KBS
2023-09-28 07:00:00,3660,3660,3560,3560,452600,KBS
2023-09-29 07:00:00,3570,3630,3570,3580,419600,KBS
2023-10-02 07:00:00,3580,3710,3580,3640,283600,KBS
2023-10-03 07:00:00,3630,3630,3430,3440,810000,KBS
2023-10-04 07:00:00,3240,3460,3240,3450,388500,KBS
2023-10-05 07:00:00,3450,3540,3400,3450,270700,KBS
2023-10-06 07:00:00,3460,3490,3400,3460,224500,KBS
2023-10-09 07:00:00,3460,3500,3430,3450,328900,KBS
2023-10-10 07:00:00,3490,3550,3400,3470,526400,KBS
2023-10-11 07:00:00,3500,3540,3460,3510,223700,KBS
2023-10-12 07:00:00,3560,3590,3530,3540,257400,KBS
2023-10-13 07:00:00,3540,3540,3480,3520,307500,KBS
2023-10-16 07:00:00,3550,3550,3410,3430,473300,KBS
2023-10-17 07:00:00,3450,3500,3400,3400,238000,KBS
2023-10-18 07:00:00,3400,3410,3200,3250,391300,KBS
2023-10-19 07:00:00,3290,3290,3210,3210,284900,KBS
2023-10-20 07:00:00,3350,3350,3200,3300,190200,KBS
2023-10-23 07:00:00,3300,3350,3280,3280,172700,KBS
2023-10-24 07:00:00,3370,3370,3270,3300,111000,KBS
2023-10-25 07:00:00,3320,3370,3300,3300,214900,KBS
2023-10-26 07:00:00,3300,3300,3090,3090,681400,KBS
2023-10-27 07:00:00,3190,3210,3050,3110,358600,KBS
2023-10-30 07:00:00,3150,3150,3080,3080,135600,KBS
2023-10-31 07:00:00,3100,3150,2950,2950,369400,KBS
2023-11-01 07:00:00,2950,2990,2850,2960,452800,KBS
2023-11-02 07:00:00,3010,3160,3000,3160,627200,KBS
2023-11-03 07:00:00,3250,3250,3110,3180,330700,KBS
2023-11-06 07:00:00,3360,3390,3200,3240,321400,KBS
2023-11-07 07:00:00,3210,3250,3160,3170,419300,KBS
2023-11-08 07:00:00,3200,3270,3160,3240,297500,KBS
2023-11-09 07:00:00,3280,3350,3250,3280,708700,KBS
2023-11-10 07:00:00,3280,3290,3200,3230,354700,KBS
2023-11-13 07:00:00,3240,3260,3200,3230,387500,KBS
2023-11-14 07:00:00,3280,3280,3230,3250,149800,KBS
2023-11-15 07:00:00,3290,3330,3280,3300,649000,KBS
2023-11-16 07:00:00,3330,3330,3280,3300,211400,KBS
2023-11-17 07:00:00,3300,3450,3300,3340,984200,KBS
2023-11-20 07:00:00,3300,3330,3280,3300,378300,KBS
2023-11-21 07:00:00,3310,3400,3300,3330,326700,KBS
2023-11-22 07:00:00,3340,3360,3300,3350,322100,KBS
2023-11-23 07:00:00,3360,3440,3340,3350,847600,KBS
2023-11-24 07:00:00,3350,3350,3220,3330,617200,KBS
2023-11-27 07:00:00,3330,3350,3250,3250,661600,KBS
2023-11-28 07:00:00,3250,3250,3170,3240,248100,KBS
2023-11-29 07:00:00,3240,3300,3220,3250,187600,KBS
2023-11-30 07:00:00,3270,3270,3190,3190,324500,KBS
2023-12-01 07:00:00,3200,3240,3180,3200,649500,KBS
2023-12-04 07:00:00,3250,3280,3220,3260,353800,KBS
2023-12-05 07:00:00,3300,3320,3250,3270,446500,KBS
2023-12-06 07:00:00,3270,3380,3260,3370,601100,KBS
2023-12-07 07:00:00,3400,3430,3340,3390,804700,KBS
2023-12-08 07:00:00,3410,3450,3360,3390,451100,KBS
2023-12-11 07:00:00,3500,3500,3360,3400,460000,KBS
2023-12-12 07:00:00,3400,3470,3360,3420,442800,KBS
2023-12-13 07:00:00,3480,3490,3420,3430,722900,KBS
2023-12-14 07:00:00,3430,3460,3400,3400,239300,KBS
2023-12-15 07:00:00,3430,3440,3360,3360,385800,KBS
2023-12-18 07:00:00,3450,3550,3360,3460,775200,KBS
2023-12-19 07:00:00,3500,3500,3350,3360,612600,KBS
2023-12-20 07:00:00,3350,3400,3350,3390,131900,KBS
2023-12-21 07:00:00,3360,3380,3300,3330,224500,KBS
2023-12-22 07:00:00,3330,3390,3330,3360,193500,KBS
2023-12-25 07:00:00,3380,3430,3350,3360,272400,KBS
2023-12-26 07:00:00,3370,3400,3360,3380,177000,KBS
2023-12-27 07:00:00,3380,3450,3380,3400,298200,KBS
2023-12-28 07:00:00,3400,3420,3370,3390,307700,KBS
2023-12-29 07:00:00,3410,3410,3380,3380,152900,KBS
2024-01-02 07:00:00,3380,3460,3380,3420,415300,KBS
2024-01-03 07:00:00,3420,3490,3400,3450,420800,KBS
2024-01-04 07:00:00,3480,3510,3450,3460,605500,KBS
2024-01-05 07:00:00,3470,3470,3400,3430,271600,KBS
2024-01-08 07:00:00,3460,3480,3400,3410,246200,KBS
2024-01-09 07:00:00,3410,3440,3400,3400,231300,KBS
2024-01-10 07:00:00,3400,3410,3360,3360,328900,KBS
2024-01-11 07:00:00,3360,3400,3340,3360,248800,KBS
2024-01-12 07:00:00,3370,3370,3200,3310,461700,KBS
2024-01-15 07:00:00,3310,3320,3300,3310,466500,KBS
2024-01-16 07:00:00,3300,3330,3290,3330,144100,KBS
2024-01-17 07:00:00,3330,3350,3320,3330,213000,KBS
2024-01-18 07:00:00,3330,3360,3300,3360,131900,KBS
2024-01-19 07:00:00,3350,3380,3340,3360,170900,KBS
2024-01-22 07:00:00,3380,3380,3320,3320,119500,KBS
2024-01-23 07:00:00,3330,3350,3300,3330,80400,KBS
2024-01-24 07:00:00,3320,3360,3320,3330,123300,KBS
2024-01-25 07:00:00,3330,3370,3330,3330,189000,KBS
2024-01-26 07:00:00,3390,3420,3360,3380,546200,KBS
2024-01-29 07:00:00,3380,3420,3360,3360,147100,KBS
2024-01-30 07:00:00,3360,3380,3320,3360,333000,KBS
2024-01-31 07:00:00,3590,3590,3590,3590,1061200,KBS
2024-02-01 07:00:00,3830,3830,3700,3730,1967800,KBS
2024-02-02 07:00:00,3760,3760,3600,3600,961800,KBS
2024-02-05 07:00:00,3600,3700,3600,3610,585200,KBS
2024-02-06 07:00:00,3650,3680,3580,3610,227100,KBS
2024-02-07 07:00:00,3610,3640,3580,3640,388100,KBS
2024-02-15 07:00:00,3640,3700,3590,3630,819300,KBS
2024-02-16 07:00:00,3640,3650,3590,3600,578600,KBS
2024-02-19 07:00:00,3650,3650,3600,3630,416200,KBS
2024-02-20 07:00:00,3640,3770,3620,3730,1129500,KBS
2024-02-21 07:00:00,3740,3740,3650,3670,531900,KBS
2024-02-22 07:00:00,3670,3750,3650,3700,512800,KBS
2024-02-23 07:00:00,3740,3760,3600,3600,655500,KBS
2024-02-26 07:00:00,3600,3710,3590,3650,632800,KBS
2024-02-27 07:00:00,3660,3720,3660,3690,337500,KBS
2024-02-28 07:00:00,3660,3700,3650,3690,456500,KBS
2024-02-29 07:00:00,3700,3710,3650,3700,367400,KBS
2024-03-01 07:00:00,3710,3730,3640,3680,494500,KBS
2024-03-04 07:00:00,3710,3800,3650,3740,884700,KBS
2024-03-05 07:00:00,3760,3770,3730,3750,543200,KBS
2024-03-06 07:00:00,3750,3760,3690,3720,274600,KBS
2024-03-07 07:00:00,3730,3740,3680,3700,417800,KBS
2024-03-08 07:00:00,3700,3730,3660,3670,514900,KBS
2024-03-11 07:00:00,3640,3700,3640,3660,366900,KBS
2024-03-12 07:00:00,3660,3660,3560,3560,607000,KBS
2024-03-13 07:00:00,3560,3640,3560,3600,306500,KBS
2024-03-14 07:00:00,3600,3630,3570,3620,353400,KBS
2024-03-15 07:00:00,3640,3640,3580,3600,277300,KBS
2024-03-18 07:00:00,3590,3680,3550,3620,969500,KBS
2024-03-19 07:00:00,3620,3650,3560,3630,425000,KBS
2024-03-20 07:00:00,3630,3630,3550,3610,387700,KBS
2024-03-21 07:00:00,3630,3630,3580,3590,308800,KBS
2024-03-22 07:00:00,3590,3650,3550,3580,645500,KBS
2024-03-25 07:00:00,3580,3630,3540,3580,530800,KBS
2024-03-26 07:00:00,3600,3600,3560,3590,418500,KBS
2024-03-27 07:00:00,3590,3630,3500,3570,377500,KBS
2024-03-28 07:00:00,3570,3620,3540,3570,316900,KBS
2024-03-29 07:00:00,3560,3590,3520,3540,332700,KBS
2024-04-01 07:00:00,3540,3580,3530,3540,175600,KBS
2024-04-02 07:00:00,3530,3540,3450,3510,737000,KBS
2024-04-03 07:00:00,3510,3530,3460,3480,346800,KBS
2024-04-04 07:00:00,3520,3520,3460,3470,280200,KBS
2024-04-05 07:00:00,3470,3470,3440,3450,355300,KBS
2024-04-08 07:00:00,3450,3450,3380,3420,486300,KBS
2024-04-09 07:00:00,3420,3450,3390,3420,203800,KBS
2024-04-10 07:00:00,3460,3460,3400,3450,240500,KBS
