date,open,high,low,close,volume,_source
2023-10-24 07:00:00,7050,7200,7050,7200,500,KBS
2023-10-25 07:00:00,7200,7700,7000,7000,600,KBS
2023-10-26 07:00:00,6610,6620,6610,6610,1900,KBS
2023-10-27 07:00:00,7070,7070,7000,7070,6100,KBS
2023-10-30 07:00:00,7560,7560,7540,7540,6100,KBS
2023-10-31 07:00:00,7540,7560,7540,7560,2500,KBS
2023-11-01 07:00:00,7560,7560,7050,7050,200,KBS
2023-11-02 07:00:00,6610,7540,6560,7540,6900,KBS
2023-11-03 07:00:00,7540,7540,7020,7020,2600,KBS
2023-11-06 07:00:00,7020,7400,6700,6750,2300,KBS
2023-11-07 07:00:00,6420,6500,6420,6500,800,KBS
2023-11-08 07:00:00,6800,6800,6380,6430,600,KBS
2023-11-09 07:00:00,6690,6690,6600,6600,1400,KBS
2023-11-10 07:00:00,6600,6950,6600,6950,1000,KBS
2023-11-13 07:00:00,6540,6540,6540,6540,200,KBS
2023-11-14 07:00:00,6600,6600,6600,6600,100,KBS
2023-11-15 07:00:00,6600,6600,6600,6600,1000,KBS
2023-11-16 07:00:00,6400,6990,6400,6520,400,KBS
2023-11-17 07:00:00,6520,6520,6400,6410,2600,KBS
2023-11-20 07:00:00,6400,6410,6400,6410,900,KBS
2023-11-21 07:00:00,6430,6430,6430,6430,1200,KBS
2023-11-22 07:00:00,6440,6760,6440,6760,1100,KBS
2023-11-23 07:00:00,6310,6360,6300,6360,1600,KBS
2023-11-24 07:00:00,6280,6770,6220,6750,2100,KBS
2023-11-27 07:00:00,6750,6750,6290,6290,600,KBS
2023-11-28 07:00:00,6660,6660,6490,6490,200,KBS
2023-11-29 07:00:00,6190,6240,6190,6240,700,KBS
2023-11-30 07:00:00,6160,6530,5820,6530,5900,KBS
2023-12-01 07:00:00,6170,6380,6160,6380,1200,KBS
2023-12-04 07:00:00,6710,6710,6310,6310,1000,KBS
2023-12-05 07:00:00,6300,6490,6100,6490,600,KBS
2023-12-06 07:00:00,6780,6780,6780,6780,100,KBS
2023-12-07 07:00:00,6310,6330,6310,6330,9300,KBS
2023-12-08 07:00:00,6330,6700,6300,6490,700,KBS
2023-12-11 07:00:00,6090,6900,6090,6500,1900,KBS
2023-12-12 07:00:00,6490,6490,6490,6490,400,KBS
2023-12-13 07:00:00,6370,6370,6040,6110,2000,KBS
2023-12-14 07:00:00,6100,6120,6100,6120,200,KBS
2023-12-15 07:00:00,6120,6200,6110,6200,400,KBS
2023-12-19 07:00:00,6010,6010,6010,6010,200,KBS
2023-12-20 07:00:00,6410,6410,6390,6400,300,KBS
2023-12-21 07:00:00,6400,6400,6400,6400,800,KBS
2023-12-22 07:00:00,6380,6400,6380,6400,300,KBS
2023-12-25 07:00:00,6400,6690,6400,6690,1200,KBS
2023-12-26 07:00:00,6800,6800,6800,6800,1000,KBS
2023-12-27 07:00:00,6330,6790,6330,6340,900,KBS
2023-12-29 07:00:00,6340,6340,6340,6340,100,KBS
2024-01-02 07:00:00,6340,6340,6300,6300,300,KBS
2024-01-04 07:00:00,6030,6340,6020,6340,2600,KBS
2024-01-05 07:00:00,6340,6340,6130,6130,300,KBS
2024-01-09 07:00:00,6140,6160,6140,6160,300,KBS
2024-01-10 07:00:00,6160,6160,6160,6160,1800,KBS
2024-01-15 07:00:00,6160,6160,5760,5850,500,KBS
2024-01-16 07:00:00,6180,6180,6170,6170,300,KBS
2024-01-17 07:00:00,6490,6500,6110,6110,1700,KBS
2024-01-18 07:00:00,5800,5800,5800,5800,600,KBS
2024-01-19 07:00:00,6140,6200,6000,6200,3900,KBS
2024-01-22 07:00:00,6620,6630,6200,6200,600,KBS
2024-01-23 07:00:00,6110,6110,6110,6110,100,KBS
2024-01-24 07:00:00,6110,6110,6100,6100,200,KBS
2024-01-29 07:00:00,6100,6250,6100,6250,200,KBS
2024-01-30 07:00:00,6250,6260,6250,6250,500,KBS
2024-01-31 07:00:00,6300,6300,6300,6300,200,KBS
2024-02-02 07:00:00,5880,6320,5880,6320,1500,KBS
2024-02-05 07:00:00,5960,5980,5960,5980,200,KBS
2024-02-06 07:00:00,6330,6340,6300,6300,300,KBS
2024-02-07 07:00:00,6300,6300,6300,6300,500,KBS
2024-02-15 07:00:00,6600,6600,6570,6600,2100,KBS
2024-02-16 07:00:00,6600,6600,6600,6600,500,KBS
2024-02-19 07:00:00,6210,6210,6140,6140,7000,KBS
2024-02-20 07:00:00,6150,6150,6150,6150,200,KBS
2024-02-22 07:00:00,6000,6200,6000,6200,500,KBS
2024-02-23 07:00:00,6200,6200,5800,6200,4700,KBS
2024-02-26 07:00:00,6200,6200,6200,6200,100,KBS
2024-02-27 07:00:00,6400,6400,6150,6200,1600,KBS
2024-02-28 07:00:00,6150,6200,6150,6200,200,KBS
2024-02-29 07:00:00,6200,6200,5900,6200,1000,KBS
2024-03-04 07:00:00,6200,6400,5870,6400,1000,KBS
2024-03-05 07:00:00,6400,6400,6010,6250,400,KBS
2024-03-06 07:00:00,6250,6500,6250,6300,1600,KBS
2024-03-07 07:00:00,6150,6290,5930,6290,1900,KBS
2024-03-08 07:00:00,6010,6280,6010,6100,1200,KBS
2024-03-11 07:00:00,6100,6100,6100,6100,400,KBS
2024-03-12 07:00:00,6100,6100,6100,6100,1500,KBS
2024-03-13 07:00:00,6370,6370,6370,6370,100,KBS
2024-03-15 07:00:00,6010,6010,6010,6010,200,KBS
2024-03-18 07:00:00,6030,6290,6030,6290,3800,KBS
2024-03-19 07:00:00,6300,6300,6300,6300,100,KBS
2024-03-20 07:00:00,6300,6300,6290,6290,5100,KBS
2024-03-21 07:00:00,6290,6290,6120,6120,1000,KBS
2024-03-25 07:00:00,6100,6100,6100,6100,1100,KBS
2024-03-26 07:00:00,6100,6100,6100,6100,300,KBS
2024-03-27 07:00:00,6390,6390,6330,6390,2300,KBS
2024-03-28 07:00:00,6390,6390,6390,6390,100,KBS
2024-03-29 07:00:00,6550,6600,6550,6600,500,KBS
2024-04-01 07:00:00,6600,6600,6500,6500,3300,KBS
2024-04-02 07:00:00,6110,6690,6100,6690,5600,KBS
2024-04-04 07:00:00,6650,6650,6500,6500,1300,KBS
2024-04-05 07:00:00,6500,6500,6060,6060,600,KBS
2024-04-08 07:00:00,6400,6400,6000,6000,5600,KBS
2024-04-09 07:00:00,6400,6400,6400,6400,100,KBS
2024-04-10 07:00:00,6400,6400,6400,6400,100,KBS
2024-04-12 07:00:00,6400,6400,6400,6400,100,KBS
2024-04-16 07:00:00,6390,6390,6390,6390,100,KBS
2024-04-19 07:00:00,6000,6830,5950,5950,4700,KBS
2024-04-23 07:00:00,5950,5950,5950,5950,100,KBS
2024-04-24 07:00:00,6350,6360,6340,6360,1800,KBS
2024-04-25 07:00:00,6350,6350,5920,5920,2700,KBS
2024-05-02 07:00:00,5920,5920,5650,5650,1100,KBS
2024-05-06 07:00:00,6000,6040,6000,6040,12600,KBS
2024-05-08 07:00:00,6040,6040,6030,6030,200,KBS
2024-05-09 07:00:00,6020,6020,6020,6020,2300,KBS
2024-05-10 07:00:00,6020,6020,6020,6020,100,KBS
2024-05-13 07:00:00,6200,6200,6200,6200,100,KBS
2024-05-16 07:00:00,6200,6200,6200,6200,200,KBS
2024-05-17 07:00:00,6250,6250,6000,6000,900,KBS
2024-05-20 07:00:00,6000,6000,6000,6000,800,KBS
2024-05-21 07:00:00,6000,6000,5950,5950,3000,KBS
2024-05-22 07:00:00,5950,6010,5950,6000,5500,KBS
2024-05-23 07:00:00,6000,6000,5750,5750,300,KBS
2024-05-24 07:00:00,5700,6000,5700,6000,1300,KBS
2024-05-27 07:00:00,6000,6000,6000,6000,100,KBS
2024-05-28 07:00:00,6000,6000,5650,5650,300,KBS
2024-05-29 07:00:00,6000,6000,6000,6000,100,KBS
2024-05-30 07:00:00,6000,6000,6000,6000,1700,KBS
2024-05-31 07:00:00,6000,6000,6000,6000,500,KBS
2024-06-04 07:00:00,5680,5680,5660,5660,800,KBS
2024-06-05 07:00:00,6000,6050,5420,6050,1700,KBS
2024-06-06 07:00:00,6110,6110,5700,5700,600,KBS
2024-06-07 07:00:00,5700,5700,5700,5700,1200,KBS
2024-06-10 07:00:00,5520,5520,5520,5520,100,KBS
2024-06-11 07:00:00,5300,5890,5300,5890,300,KBS
2024-06-17 07:00:00,5890,6200,5890,6200,200,KBS
2024-06-18 07:00:00,6300,6300,6300,6300,600,KBS
2024-06-19 07:00:00,6010,6010,6010,6010,4300,KBS
2024-06-20 07:00:00,6000,6100,6000,6100,1000,KBS
2024-06-24 07:00:00,5680,5680,5680,5680,100,KBS
2024-06-25 07:00:00,6000,6070,6000,6070,300,KBS
2024-06-26 07:00:00,6100,6100,6100,6100,100,KBS
2024-06-27 07:00:00,6050,6100,6050,6100,200,KBS
2024-06-28 07:00:00,6050,6050,6050,6050,100,KBS
2024-07-01 07:00:00,6050,6050,6050,6050,100,KBS
2024-07-02 07:00:00,6050,6390,6050,6390,200,KBS
2024-07-03 07:00:00,6300,6300,6300,6300,100,KBS
2024-07-04 07:00:00,6290,6290,6290,6290,1000,KBS
2024-07-08 07:00:00,6290,6290,5850,6290,900,KBS
2024-07-10 07:00:00,6290,6290,6290,6290,100,KBS
2024-07-11 07:00:00,6730,6730,6730,6730,100,KBS
2024-07-12 07:00:00,6260,6260,6260,6260,1500,KBS
2024-07-15 07:00:00,6150,6150,6150,6150,200,KBS
2024-07-16 07:00:00,6000,6000,6000,6000,300,KBS
2024-07-17 07:00:00,6300,6300,6300,6300,500,KBS
2024-07-18 07:00:00,6300,6300,6300,6300,100,KBS
2024-07-23 07:00:00,6300,6300,6300,6300,500,KBS
2024-07-25 07:00:00,6300,6300,6290,6290,1300,KBS
2024-07-26 07:00:00,5850,5850,5850,5850,200,KBS
2024-07-29 07:00:00,6240,6250,6240,6250,500,KBS
2024-08-06 07:00:00,5820,5820,5820,5820,100,KBS
2024-08-07 07:00:00,5820,5820,5820,5820,1700,KBS
2024-08-13 07:00:00,6220,6220,6220,6220,100,KBS
2024-08-15 07:00:00,6200,6200,6200,6200,200,KBS
2024-08-16 07:00:00,6630,6630,6630,6630,100,KBS
2024-08-19 07:00:00,6200,6200,6200,6200,400,KBS
2024-08-20 07:00:00,6200,6200,6200,6200,100,KBS
2024-08-23 07:00:00,5770,5770,5770,5770,100,KBS
2024-08-26 07:00:00,6170,6170,6170,6170,100,KBS
2024-08-27 07:00:00,6170,6170,6170,6170,100,KBS
2024-08-29 07:00:00,6150,6150,6150,6150,200,KBS
2024-08-30 07:00:00,6120,6120,6120,6120,600,KBS
2024-09-04 07:00:00,6200,6200,6200,6200,200,KBS
2024-09-06 07:00:00,6200,6200,6200,6200,100,KBS
2024-09-09 07:00:00,6200,6200,6200,6200,200,KBS
2024-09-12 07:00:00,6150,6200,6150,6200,200,KBS
2024-09-13 07:00:00,6200,6200,5770,5770,200,KBS
2025-05-13 07:00:00,5700,5700,4100,5000,3200,KBS
2025-05-14 07:00:00,5000,5200,5000,5000,5500,KBS
2025-05-15 07:00:00,4900,5100,4900,5000,2400,KBS
2025-05-16 07:00:00,4600,4600,4600,4600,200,KBS
2025-05-19 07:00:00,4600,5200,4400,5200,13700,KBS
2025-05-20 07:00:00,5200,5200,5000,5000,1000,KBS
2025-05-21 07:00:00,5700,5700,5000,5000,500,KBS
2025-05-22 07:00:00,5600,5600,4800,4800,500,KBS
2025-05-23 07:00:00,4900,4900,4900,4900,1500,KBS
2025-05-27 07:00:00,4600,5500,4600,5000,1400,KBS
2025-05-28 07:00:00,5500,5500,5000,5100,34000,KBS
2025-05-29 07:00:00,4800,4800,4800,4800,200,KBS
2025-05-30 07:00:00,5300,5300,5300,5300,400,KBS
2025-06-02 07:00:00,5300,5300,5300,5300,400,KBS
2025-06-03 07:00:00,4800,4800,4800,4800,100,KBS
2025-06-04 07:00:00,4500,4800,4500,4800,500,KBS
2025-06-05 07:00:00,4800,4800,4800,4800,300,KBS
2025-06-06 07:00:00,4800,4800,4800,4800,200,KBS
2025-06-09 07:00:00,4800,4900,4800,4900,300,KBS
2025-06-10 07:00:00,4900,4900,4500,4500,200,KBS
2025-06-11 07:00:00,4200,4500,4200,4500,400,KBS
2025-06-16 07:00:00,4500,4500,4500,4500,100,KBS
2025-06-17 07:00:00,4900,4900,4800,4800,1500,KBS
2025-06-19 07:00:00,4300,4300,4300,4300,800,KBS
2025-06-20 07:00:00,4800,4800,4500,4500,1500,KBS
2025-06-23 07:00:00,4600,4700,4500,4500,600,KBS
2025-06-24 07:00:00,4700,4700,4700,4700,100,KBS
2025-06-26 07:00:00,4500,4500,4500,4500,100,KBS
2025-06-27 07:00:00,4600,4600,4500,4500,300,KBS
2025-06-30 07:00:00,4700,4700,4700,4700,400,KBS
2025-07-02 07:00:00,4700,4700,4600,4600,400,KBS
2025-07-03 07:00:00,4600,4600,4600,4600,100,KBS
2025-07-04 07:00:00,4600,4600,4200,4200,2500,KBS
2025-07-07 07:00:00,4200,4800,4100,4200,500,KBS
2025-07-08 07:00:00,4500,4600,4400,4600,3800,KBS
2025-07-09 07:00:00,4600,4600,4500,4500,300,KBS
2025-07-11 07:00:00,4200,4400,4100,4300,6400,KBS
2025-07-14 07:00:00,4300,4400,4300,4300,3600,KBS
2025-07-15 07:00:00,4400,4400,4400,4400,5900,KBS
2025-07-16 07:00:00,4400,4400,4400,4400,700,KBS
2025-07-17 07:00:00,4400,4400,4300,4400,2200,KBS
2025-07-18 07:00:00,4300,4300,4200,4200,300,KBS
2025-07-21 07:00:00,4300,4300,4300,4300,1000,KBS
2025-07-22 07:00:00,4300,4300,4300,4300,2900,KBS
2025-07-23 07:00:00,4200,4300,4200,4200,700,KBS
2025-07-24 07:00:00,4200,4200,4200,4200,2100,KBS
2025-07-25 07:00:00,4300,4300,4100,4200,3300,KBS
2025-07-28 07:00:00,4200,4200,4100,4200,1000,KBS
2025-07-29 07:00:00,4100,4100,4100,4100,100,KBS
2025-07-30 07:00:00,4200,4200,4100,4100,700,KBS
2025-07-31 07:00:00,4100,4100,4000,4100,1800,KBS
2025-08-01 07:00:00,4100,4100,4100,4100,200,KBS
2025-08-04 07:00:00,4000,4000,4000,4000,600,KBS
2025-08-05 07:00:00,4000,4000,4000,4000,2700,KBS
2025-08-06 07:00:00,4000,4000,3800,4000,2600,KBS
2025-08-07 07:00:00,4000,4000,4000,4000,1400,KBS
2025-08-08 07:00:00,4000,4000,3900,3900,17100,KBS
2025-08-11 07:00:00,3900,3900,3900,3900,2800,KBS
2025-08-12 07:00:00,4000,4100,4000,4000,4500,KBS
2025-08-13 07:00:00,4000,4000,3800,3800,800,KBS
2025-08-14 07:00:00,4000,4000,4000,4000,200,KBS
2025-08-15 07:00:00,3900,4000,3900,3900,1000,KBS
2025-08-19 07:00:00,3900,3900,3900,3900,300,KBS
2025-08-20 07:00:00,4000,4400,4000,4200,8300,KBS
2025-08-21 07:00:00,4200,4200,4100,4100,1400,KBS
2025-08-22 07:00:00,4100,4100,4000,4000,200,KBS
2025-08-25 07:00:00,4000,4000,4000,4000,100,KBS
2025-08-27 07:00:00,3400,3900,3400,3900,7200,KBS
2025-08-28 07:00:00,4000,4000,4000,4000,1300,KBS
2025-08-29 07:00:00,4100,4100,4000,4000,1800,KBS
2025-09-03 07:00:00,4000,4000,3800,3800,400,KBS
2025-09-04 07:00:00,4000,4200,4000,4100,3000,KBS
2025-09-05 07:00:00,4100,4200,4100,4100,1700,KBS
2025-09-08 07:00:00,3900,3900,3800,3800,1000,KBS
2025-09-09 07:00:00,4000,4300,4000,4300,6700,KBS
2025-09-10 07:00:00,4300,4300,3800,4200,1900,KBS
2025-09-12 07:00:00,4100,4100,4000,4000,800,KBS
2025-09-16 07:00:00,4100,4100,4100,4100,3700,KBS
2025-09-17 07:00:00,4100,4400,4100,4400,1700,KBS
2025-09-18 07:00:00,4400,4500,4400,4500,2400,KBS
2025-09-19 07:00:00,4500,4500,4100,4100,1400,KBS
2025-09-22 07:00:00,4000,4000,4000,4000,700,KBS
2025-09-23 07:00:00,4600,4600,4500,4500,300,KBS
2025-09-24 07:00:00,4500,4500,4500,4500,500,KBS
2025-09-26 07:00:00,4500,4500,4500,4500,100,KBS
2025-09-29 07:00:00,4500,5100,4500,5000,400,KBS
2025-09-30 07:00:00,4500,4600,4300,4500,900,KBS
2025-10-06 07:00:00,3900,4000,3900,4000,300,KBS
2025-10-07 07:00:00,4000,4300,4000,4300,600,KBS
2025-10-08 07:00:00,4200,4200,4200,4200,500,KBS
2025-10-10 07:00:00,4800,4800,4500,4500,400,KBS
2025-10-13 07:00:00,4500,4500,4500,4500,100,KBS
2025-10-14 07:00:00,4500,4500,4500,4500,100,KBS
2025-10-15 07:00:00,4100,4200,4100,4200,600,KBS
2025-10-21 07:00:00,4000,4000,3900,4000,1600,KBS
2025-10-22 07:00:00,4000,4000,4000,4000,200,KBS
2025-10-23 07:00:00,4000,4600,4000,4400,1500,KBS
2025-10-27 07:00:00,4600,4600,4600,4600,100,KBS
2025-10-28 07:00:00,4500,4500,4500,4500,200,KBS
2025-10-29 07:00:00,4100,4100,4100,4100,500,KBS
2025-10-30 07:00:00,4600,4600,4600,4600,100,KBS
2025-11-11 07:00:00,4000,4000,4000,4000,200,KBS
2025-11-12 07:00:00,4000,4000,4000,4000,300,KBS
2025-11-13 07:00:00,4000,4000,4000,4000,900,KBS
2025-11-14 07:00:00,4000,4000,4000,4000,1300,KBS
2025-11-17 07:00:00,3400,4500,3400,4500,200,KBS
2025-11-18 07:00:00,3700,3700,3700,3700,100,KBS
2025-11-19 07:00:00,3700,3700,3500,3700,3200,KBS
2025-11-21 07:00:00,3600,3700,3600,3700,2400,KBS
2025-11-24 07:00:00,3700,3700,3700,3700,1500,KBS
2025-11-25 07:00:00,3600,3600,3600,3600,100,KBS
2025-11-26 07:00:00,3600,3600,3500,3500,900,KBS
2025-11-27 07:00:00,3500,3500,3500,3500,200,KBS
2025-11-28 07:00:00,3100,3100,3100,3100,500,KBS
2025-12-01 07:00:00,3100,3100,3100,3100,200,KBS
2025-12-02 07:00:00,3500,3500,3500,3500,100,KBS
2025-12-03 07:00:00,3500,3500,3500,3500,300,KBS
2025-12-15 07:00:00,3500,3500,3500,3500,100,KBS
2025-12-16 07:00:00,3400,3400,3400,3400,100,KBS
2025-12-18 07:00:00,3400,3400,3400,3400,100,KBS
2025-12-19 07:00:00,3300,3300,3300,3300,400,KBS
2025-12-22 07:00:00,3700,3700,3700,3700,100,KBS
2025-12-23 07:00:00,3700,3700,3700,3700,300,KBS
2025-12-25 07:00:00,3400,3400,3400,3400,100,KBS
2025-12-26 07:00:00,3400,3400,3400,3400,100,KBS
2025-12-30 07:00:00,3400,3400,3400,3400,400,KBS
2025-12-31 07:00:00,3300,3300,3300,3300,100,KBS
2026-01-09 07:00:00,3300,3300,3100,3100,500,KBS
2026-01-12 07:00:00,3200,3200,3200,3200,100,KBS
2026-01-13 07:00:00,3300,3300,3300,3300,100,KBS
2026-01-14 07:00:00,3700,3700,3700,3700,900,KBS
2026-01-15 07:00:00,4000,4200,4000,4200,3200,KBS
2026-01-16 07:00:00,4800,4800,4800,4800,12000,KBS
2026-01-19 07:00:00,5400,5500,5400,5500,3200,KBS
2026-01-20 07:00:00,5000,6000,5000,5900,3000,KBS
2026-01-21 07:00:00,5800,5800,5800,5800,900,KBS
2026-01-22 07:00:00,5700,5700,5700,5700,1000,KBS
2026-01-23 07:00:00,5500,5500,4900,5500,1500,KBS
2026-01-26 07:00:00,5500,5500,5300,5300,1900,KBS
2026-01-27 07:00:00,5300,5300,5100,5100,2200,KBS
2026-01-28 07:00:00,5000,5000,5000,5000,500,KBS
2026-02-03 07:00:00,4500,4500,4400,4400,400,KBS
2026-02-05 07:00:00,4400,4400,4400,4400,100,KBS
2026-02-10 07:00:00,4400,4400,4400,4400,100,KBS
2026-02-11 07:00:00,4400,5000,4300,4400,1200,KBS
2026-02-12 07:00:00,4300,4300,4300,4300,900,KBS
2026-02-13 07:00:00,4900,4900,4900,4900,200,KBS
2026-03-04 07:00:00,4500,4500,4500,4500,400,KBS
2026-03-12 07:00:00,4500,4500,4500,4500,100,KBS
2026-03-13 07:00:00,4500,4500,4500,4500,300,KBS
2026-03-16 07:00:00,4900,4900,4900,4900,700,KBS
2026-03-18 07:00:00,4800,4800,4800,4800,100,KBS
2026-03-20 07:00:00,4700,5000,4700,5000,1800,KBS
2026-03-26 07:00:00,4300,5000,4300,5000,2200,KBS
2026-03-31 07:00:00,5000,5600,5000,5100,3400,KBS
2026-04-01 07:00:00,5100,5100,5100,5100,500,KBS
2026-04-02 07:00:00,4500,4500,4500,4500,100,KBS
2026-04-08 07:00:00,4300,5000,4300,4500,1400,KBS
2026-04-10 07:00:00,4500,4500,4500,4500,100,KBS
2026-04-13 07:00:00,4500,4500,4500,4500,100,KBS
2026-04-17 07:00:00,5000,5000,5000,5000,600,KBS
2026-04-21 07:00:00,5000,5000,5000,5000,200,KBS
2026-04-23 07:00:00,4800,5000,4800,5000,4300,KBS
2026-04-28 07:00:00,5000,5000,4500,4500,200,KBS
2026-05-04 07:00:00,4500,4500,4500,4500,200,KBS
2026-05-06 07:00:00,4200,4200,4200,4200,100,KBS
2026-05-07 07:00:00,4200,4800,4200,4800,700,KBS
2026-05-08 07:00:00,4100,5100,4100,5100,1100,KBS
2026-05-11 07:00:00,5200,5300,5200,5300,500,KBS
2026-05-12 07:00:00,5400,5400,5000,5000,1400,KBS
2026-05-13 07:00:00,4600,5200,4600,5200,400,KBS
2026-05-14 07:00:00,4900,4900,4900,4900,200,KBS
2026-05-15 07:00:00,4900,4900,4900,4900,400,KBS
2026-05-18 07:00:00,4500,4500,4300,4300,300,KBS
2026-05-20 07:00:00,4500,4500,4500,4500,200,KBS
2026-05-25 07:00:00,4300,4300,3900,3900,1000,KBS
2026-05-27 07:00:00,4400,4400,4000,4300,900,KBS
2026-05-28 07:00:00,4500,4900,4500,4900,1600,KBS
2026-05-29 07:00:00,4800,4800,4700,4700,1600,KBS
2026-06-04 07:00:00,4500,4500,4500,4500,100,KBS
