date,open,high,low,close,volume,_source
2022-03-30 07:00:00,37237,38069,36682,37653,1382000,KBS
2022-03-31 07:00:00,37931,39041,37699,37792,1059100,KBS
2022-04-01 07:00:00,37931,39041,37792,38902,1105600,KBS
2022-04-04 07:00:00,38856,39272,38162,38162,766200,KBS
2022-04-05 07:00:00,38162,38532,37607,37931,800900,KBS
2022-04-06 07:00:00,37699,39318,37607,39180,935400,KBS
2022-04-07 07:00:00,39226,39781,37468,37468,1025700,KBS
2022-04-08 07:00:00,37931,38069,36959,37838,964100,KBS
2022-04-12 07:00:00,38208,38208,36543,36589,670500,KBS
2022-04-13 07:00:00,36589,37931,35895,37514,873400,KBS
2022-04-14 07:00:00,37468,38625,37006,37931,744400,KBS
2022-04-15 07:00:00,37792,40521,37792,40244,1484100,KBS
2022-04-18 07:00:00,40244,41446,39596,40984,852700,KBS
2022-04-19 07:00:00,40984,41077,38832,39580,608500,KBS
2022-04-20 07:00:00,39299,39440,37428,37428,1122400,KBS
2022-04-21 07:00:00,36773,38644,36446,37802,728300,KBS
2022-04-22 07:00:00,37662,39019,35182,35837,1356300,KBS
2022-04-25 07:00:00,36258,36258,33358,33358,1317900,KBS
2022-04-26 07:00:00,31861,34621,31346,34574,704100,KBS
2022-04-27 07:00:00,34153,35042,33685,34621,310000,KBS
2022-04-28 07:00:00,35557,37007,35416,37007,1010500,KBS
2022-04-29 07:00:00,37428,39487,37428,38551,961800,KBS
2022-05-04 07:00:00,38832,39487,38551,38832,732100,KBS
2022-05-05 07:00:00,39299,39487,37475,38457,778000,KBS
2022-05-06 07:00:00,38270,41124,37896,40235,1914500,KBS
2022-05-09 07:00:00,39767,40469,37896,37896,1189300,KBS
2022-05-10 07:00:00,37428,40516,37241,40516,1319800,KBS
2022-05-11 07:00:00,41592,43323,40469,43323,2055500,KBS
2022-05-12 07:00:00,42107,44446,40703,40703,1824500,KBS
2022-05-13 07:00:00,40282,41592,37896,37896,1729600,KBS
2022-05-16 07:00:00,35323,39253,35276,35276,1566200,KBS
2022-05-17 07:00:00,34953,37696,33340,37696,1342000,KBS
2022-05-18 07:00:00,38664,40008,38180,39255,800300,KBS
2022-05-19 07:00:00,37803,41406,37803,41137,1053800,KBS
2022-05-20 07:00:00,41406,42051,40331,40976,963700,KBS
2022-05-23 07:00:00,41083,41137,38986,39524,766000,KBS
2022-05-24 07:00:00,39309,40331,38986,40331,997800,KBS
2022-05-25 07:00:00,40868,43127,40761,43127,962300,KBS
2022-05-26 07:00:00,44901,45869,44149,45063,1634100,KBS
2022-05-27 07:00:00,44633,48182,44095,48182,2630300,KBS
2022-05-30 07:00:00,49042,50924,48343,50924,1132200,KBS
2022-05-31 07:00:00,50494,51354,47859,48666,1322800,KBS
2022-06-01 07:00:00,48719,51946,48504,51354,1158400,KBS
2022-06-02 07:00:00,51623,52430,48935,49687,973800,KBS
2022-06-03 07:00:00,49741,51085,48182,50010,1281800,KBS
2022-06-06 07:00:00,50010,51785,48988,49365,1649500,KBS
2022-06-07 07:00:00,50548,52161,49257,51623,2258000,KBS
2022-06-08 07:00:00,53774,53774,51785,52860,1412700,KBS
2022-06-09 07:00:00,53129,53129,51892,52053,775000,KBS
2022-06-10 07:00:00,51139,52161,48451,48451,2369100,KBS
2022-06-13 07:00:00,45708,50279,45708,46515,2025800,KBS
2022-06-14 07:00:00,47268,49203,46999,48666,1094400,KBS
2022-06-15 07:00:00,49042,49042,47052,48827,1158900,KBS
2022-06-16 07:00:00,49472,52215,49311,52053,3325500,KBS
2022-06-17 07:00:00,51247,53667,50602,53236,1908100,KBS
2022-06-20 07:00:00,53236,53559,49526,49526,1775600,KBS
2022-06-21 07:00:00,48397,49311,46084,46084,3333600,KBS
2022-06-22 07:00:00,45869,47106,42912,42912,2130600,KBS
2022-06-23 07:00:00,42750,45869,42482,45869,1302800,KBS
2022-06-24 07:00:00,46515,46837,45869,46138,583700,KBS
2022-06-27 07:00:00,46138,47536,45439,46246,1046200,KBS
2022-06-28 07:00:00,46246,48128,45170,47106,1735800,KBS
2022-06-29 07:00:00,46246,46891,45439,46461,973300,KBS
2022-06-30 07:00:00,47052,48182,46300,46353,1102400,KBS
2022-07-01 07:00:00,46568,46784,44095,46246,1216100,KBS
2022-07-04 07:00:00,47321,47321,45439,45708,509500,KBS
2022-07-05 07:00:00,45869,45869,42535,42535,1849400,KBS
2022-07-06 07:00:00,42320,42966,39632,39632,1172100,KBS
2022-07-07 07:00:00,39632,40922,39255,40546,592100,KBS
2022-07-08 07:00:00,40384,41729,40384,41352,469600,KBS
2022-07-11 07:00:00,41137,41137,38556,38717,983800,KBS
2022-07-12 07:00:00,38717,40815,38180,40815,919600,KBS
2022-07-13 07:00:00,40653,42374,40600,41621,687800,KBS
2022-07-14 07:00:00,41137,41675,40922,41675,467700,KBS
2022-07-15 07:00:00,41621,42374,41083,41890,1078700,KBS
2022-07-18 07:00:00,42482,42858,41729,42589,917800,KBS
2022-07-19 07:00:00,42482,43826,42482,43665,1055500,KBS
2022-07-20 07:00:00,43772,45170,43557,44364,1328500,KBS
2022-07-21 07:00:00,44149,44633,43557,43934,701300,KBS
2022-07-22 07:00:00,44095,44579,43503,43503,652200,KBS
2022-07-25 07:00:00,43288,43934,42804,42804,710200,KBS
2022-07-26 07:00:00,42912,43019,41030,41030,1020600,KBS
2022-07-27 07:00:00,40331,41998,40331,41729,523800,KBS
2022-07-28 07:00:00,42159,42428,41783,41783,951000,KBS
2022-07-29 07:00:00,42213,42267,40438,40438,1984700,KBS
2022-08-01 07:00:00,40868,41245,40331,40868,961500,KBS
2022-08-02 07:00:00,40868,42482,40707,42267,918600,KBS
2022-08-03 07:00:00,42213,43987,41998,43665,2154500,KBS
2022-08-04 07:00:00,43557,43880,43019,43019,943500,KBS
2022-08-05 07:00:00,42750,43665,42643,43557,1040500,KBS
2022-08-08 07:00:00,43557,44579,43288,44095,1253800,KBS
2022-08-09 07:00:00,44364,44579,43073,43234,1273300,KBS
2022-08-10 07:00:00,43234,43934,43019,43342,1260100,KBS
2022-08-11 07:00:00,43772,43772,41944,43127,1403000,KBS
2022-08-12 07:00:00,43019,43718,42589,43342,773100,KBS
2022-08-15 07:00:00,43718,45063,43396,44955,2261100,KBS
2022-08-16 07:00:00,44955,45547,44955,45278,1185700,KBS
2022-08-17 07:00:00,45278,45278,44041,44525,1506400,KBS
2022-08-18 07:00:00,44740,45170,44095,44579,1049700,KBS
2022-08-19 07:00:00,44633,44955,43127,43934,1395100,KBS
2022-08-22 07:00:00,43342,44901,43288,44740,1137200,KBS
2022-08-23 07:00:00,44633,45493,44364,45439,956900,KBS
2022-08-24 07:00:00,45439,45977,45224,45708,1132300,KBS
2022-08-25 07:00:00,45708,46031,45224,45816,946100,KBS
2022-08-26 07:00:00,45977,45977,44794,44901,745700,KBS
2022-08-29 07:00:00,44364,45170,43396,45170,1503600,KBS
2022-08-30 07:00:00,45439,46138,45009,45332,689500,KBS
2022-08-31 07:00:00,45009,46730,44794,46300,1807500,KBS
2022-09-05 07:00:00,46353,46945,46084,46515,721500,KBS
2022-09-06 07:00:00,46515,47483,46407,46407,1161200,KBS
2022-09-07 07:00:00,46407,46407,44633,44633,1257700,KBS
2022-09-08 07:00:00,44740,45063,43718,43718,1147900,KBS
2022-09-09 07:00:00,44095,45762,43826,45654,849300,KBS
2022-09-12 07:00:00,45977,46515,45601,45762,721200,KBS
2022-09-13 07:00:00,46031,46246,45332,46246,691600,KBS
2022-09-14 07:00:00,45278,46192,45278,46031,745900,KBS
2022-09-15 07:00:00,46246,46568,46031,46246,695400,KBS
2022-09-16 07:00:00,46353,46353,45224,45224,859900,KBS
2022-09-19 07:00:00,44686,45439,43987,44256,977900,KBS
2022-09-20 07:00:00,44848,45117,44256,45117,664600,KBS
2022-09-21 07:00:00,44901,45117,44686,45063,377900,KBS
2022-09-22 07:00:00,44955,45439,44525,45385,451900,KBS
2022-09-23 07:00:00,45601,45601,44740,44955,298300,KBS
2022-09-26 07:00:00,44041,44310,41836,42213,1237900,KBS
2022-09-27 07:00:00,42213,42912,41998,42428,554700,KBS
2022-09-28 07:00:00,42428,42482,39793,40384,604700,KBS
2022-09-29 07:00:00,41944,41944,40331,40331,580700,KBS
2022-09-30 07:00:00,39685,41406,39632,41406,571400,KBS
2022-10-03 07:00:00,41352,41352,39363,39363,370200,KBS
2022-10-04 07:00:00,40277,40438,38771,39524,466400,KBS
2022-10-05 07:00:00,40331,41675,40062,41675,561200,KBS
2022-10-06 07:00:00,41621,41675,39847,39847,322200,KBS
2022-10-07 07:00:00,38879,39847,38449,39524,680300,KBS
2022-10-10 07:00:00,38717,41783,38717,40922,413800,KBS
2022-10-11 07:00:00,40868,41299,39470,40331,321300,KBS
2022-10-12 07:00:00,40331,41406,39793,41191,406000,KBS
2022-10-13 07:00:00,41406,41514,40600,40815,371400,KBS
2022-10-14 07:00:00,40922,41675,40922,41567,303300,KBS
2022-10-17 07:00:00,41567,43127,41137,42912,500700,KBS
2022-10-18 07:00:00,43503,43503,42804,43073,298500,KBS
2022-10-19 07:00:00,43127,43234,42482,43019,222800,KBS
2022-10-20 07:00:00,42966,44095,42428,43665,790500,KBS
2022-10-21 07:00:00,43557,43880,40976,42482,716500,KBS
2022-10-24 07:00:00,42535,42535,40922,41299,491700,KBS
2022-10-25 07:00:00,41729,43019,40062,42213,393100,KBS
2022-10-26 07:00:00,41729,42697,41406,42697,317800,KBS
2022-10-27 07:00:00,42750,43772,42159,43557,520500,KBS
2022-10-28 07:00:00,43557,44095,42912,42912,411100,KBS
2022-10-31 07:00:00,43019,43611,42482,42482,332300,KBS
2022-11-01 07:00:00,42750,42966,41406,41406,463500,KBS
2022-11-02 07:00:00,41514,42482,40331,40384,781000,KBS
2022-11-03 07:00:00,40331,41406,39793,40492,627000,KBS
2022-11-04 07:00:00,40546,40546,37696,37696,2477600,KBS
2022-11-07 07:00:00,37642,37696,35276,36835,1065500,KBS
2022-11-08 07:00:00,36136,37534,35760,37534,364500,KBS
2022-11-09 07:00:00,37857,37857,37104,37104,230600,KBS
2022-11-10 07:00:00,36351,36997,34523,36566,959200,KBS
2022-11-11 07:00:00,37050,37266,35760,37212,501300,KBS
2022-11-14 07:00:00,35599,37212,35437,36889,348200,KBS
2022-11-15 07:00:00,36029,37050,34308,34308,469900,KBS
2022-11-16 07:00:00,31942,36620,31942,36244,802600,KBS
2022-11-17 07:00:00,36513,37104,36190,36889,540800,KBS
2022-11-18 07:00:00,36566,37158,35491,37104,428600,KBS
2022-11-21 07:00:00,37050,37749,36997,37373,366900,KBS
2022-11-22 07:00:00,37212,37911,36943,37642,560200,KBS
2022-11-23 07:00:00,37642,37911,36835,37749,166600,KBS
2022-11-24 07:00:00,37749,37749,36889,37534,204900,KBS
2022-11-25 07:00:00,37642,37965,37373,37857,307900,KBS
2022-11-28 07:00:00,38180,39255,37642,38986,381800,KBS
2022-11-29 07:00:00,39793,39793,38180,39201,364400,KBS
2022-11-30 07:00:00,39040,39793,38933,39793,365700,KBS
2022-12-01 07:00:00,40062,40331,38825,40062,401400,KBS
2022-12-02 07:00:00,40008,41944,39148,41944,532800,KBS
2022-12-05 07:00:00,41998,43019,41944,42697,361300,KBS
2022-12-06 07:00:00,42643,43181,40600,41944,351000,KBS
2022-12-07 07:00:00,41944,42213,40868,41621,444000,KBS
2022-12-08 07:00:00,41998,42213,41299,41621,319000,KBS
2022-12-09 07:00:00,41621,43557,40868,43019,989200,KBS
2022-12-12 07:00:00,43073,43181,42213,43019,289800,KBS
2022-12-13 07:00:00,43019,43019,41406,42482,393800,KBS
2022-12-14 07:00:00,42750,42750,41621,41836,453400,KBS
2022-12-15 07:00:00,41890,41890,41083,41514,417500,KBS
2022-12-16 07:00:00,40868,42482,40868,42482,601400,KBS
2022-12-19 07:00:00,42320,42320,41460,41460,240700,KBS
2022-12-20 07:00:00,40976,41352,39255,40546,351500,KBS
2022-12-21 07:00:00,40384,40384,38717,39524,248100,KBS
2022-12-22 07:00:00,39470,39685,38717,39524,164100,KBS
2022-12-23 07:00:00,39470,40868,38717,39739,333100,KBS
2022-12-26 07:00:00,39739,39739,37534,37803,544000,KBS
