date,open,high,low,close,volume,_source
2022-10-25 07:00:00,31293.0,31472.0,29446.0,30995.0,201200,KBS
2022-10-26 07:00:00,30995.0,30995.0,29207.0,30399.0,146200,KBS
2022-10-27 07:00:00,29803.0,30399.0,29088.0,29803.0,221100,KBS
2022-10-28 07:00:00,29505.0,29803.0,29446.0,29744.0,143500,KBS
2022-10-31 07:00:00,29803.0,29803.0,27747.0,29207.0,93500,KBS
2022-11-01 07:00:00,29207.0,29773.0,28730.0,29773.0,114800,KBS
2022-11-02 07:00:00,29863.0,30340.0,29505.0,30101.0,65000,KBS
2022-11-03 07:00:00,29863.0,30101.0,29505.0,30042.0,34400,KBS
2022-11-04 07:00:00,30042.0,30042.0,28373.0,29773.0,92500,KBS
2022-11-07 07:00:00,30042.0,30042.0,28313.0,29446.0,66400,KBS
2022-11-08 07:00:00,29446.0,29446.0,28432.0,29207.0,51700,KBS
2022-11-09 07:00:00,29207.0,29446.0,27181.0,27181.0,292000,KBS
2022-11-10 07:00:00,25333.0,25541.0,25303.0,25303.0,75200,KBS
2022-11-11 07:00:00,23545.0,23545.0,23545.0,23545.0,21100,KBS
2022-11-14 07:00:00,21924.0,21924.0,21924.0,21924.0,23100,KBS
2022-11-15 07:00:00,20395.0,20395.0,20395.0,20395.0,40900,KBS
2022-11-16 07:00:00,18989.0,18989.0,18989.0,18989.0,113000,KBS
2022-11-17 07:00:00,17674.0,20181.0,17674.0,20059.0,6374600,KBS
2022-11-18 07:00:00,20181.0,21435.0,20181.0,21435.0,158300,KBS
2022-11-21 07:00:00,22933.0,22933.0,20793.0,22016.0,995300,KBS
2022-11-22 07:00:00,21404.0,21893.0,20487.0,20731.0,1525100,KBS
2022-11-23 07:00:00,20548.0,21098.0,19325.0,19325.0,659200,KBS
2022-11-24 07:00:00,18958.0,20670.0,18958.0,20670.0,480700,KBS
2022-11-25 07:00:00,21221.0,21710.0,21098.0,21710.0,340700,KBS
2022-11-28 07:00:00,22107.0,22811.0,21404.0,22505.0,580700,KBS
2022-11-29 07:00:00,22260.0,22719.0,20976.0,22413.0,1306100,KBS
2022-11-30 07:00:00,22383.0,23422.0,21771.0,23239.0,740400,KBS
2022-12-01 07:00:00,23269.0,24156.0,23055.0,23361.0,970400,KBS
2022-12-02 07:00:00,22780.0,23178.0,22688.0,23178.0,383200,KBS
2022-12-05 07:00:00,23545.0,23606.0,22627.0,22872.0,469400,KBS
2022-12-06 07:00:00,22872.0,23545.0,22321.0,22933.0,866400,KBS
2022-12-07 07:00:00,22566.0,22933.0,21710.0,21771.0,432300,KBS
2022-12-08 07:00:00,22597.0,22872.0,22016.0,22230.0,431000,KBS
2022-12-09 07:00:00,22780.0,22780.0,21955.0,22383.0,303000,KBS
2022-12-12 07:00:00,22750.0,23453.0,22505.0,23116.0,431300,KBS
2022-12-13 07:00:00,23178.0,23361.0,22872.0,22994.0,246300,KBS
2022-12-14 07:00:00,24185.0,24185.0,23463.0,23680.0,252400,KBS
2022-12-15 07:00:00,23463.0,23716.0,23139.0,23319.0,200400,KBS
2022-12-16 07:00:00,22741.0,23102.0,22741.0,23066.0,209000,KBS
2022-12-19 07:00:00,22814.0,23427.0,22814.0,23102.0,280500,KBS
2022-12-20 07:00:00,23500.0,23500.0,22741.0,23175.0,297200,KBS
2022-12-21 07:00:00,22886.0,23102.0,22417.0,22958.0,199700,KBS
2022-12-22 07:00:00,23102.0,23102.0,21695.0,21695.0,173200,KBS
2022-12-23 07:00:00,21803.0,22344.0,20973.0,21659.0,162200,KBS
2022-12-26 07:00:00,21659.0,21839.0,20937.0,20937.0,172600,KBS
2022-12-27 07:00:00,20937.0,22381.0,20792.0,22381.0,112700,KBS
2022-12-28 07:00:00,22489.0,23102.0,22056.0,23102.0,98100,KBS
2022-12-29 07:00:00,22994.0,23969.0,22958.0,23680.0,347400,KBS
2022-12-30 07:00:00,24185.0,24258.0,23463.0,23680.0,377100,KBS
2023-01-03 07:00:00,23500.0,23897.0,23500.0,23788.0,101900,KBS
2023-01-04 07:00:00,24077.0,24077.0,23572.0,23608.0,127200,KBS
2023-01-05 07:00:00,23716.0,24402.0,23644.0,24402.0,307300,KBS
2023-01-06 07:00:00,24546.0,24907.0,24402.0,24907.0,150300,KBS
2023-01-09 07:00:00,25268.0,26640.0,25268.0,26640.0,303000,KBS
2023-01-10 07:00:00,27073.0,27181.0,26676.0,26784.0,150200,KBS
2023-01-11 07:00:00,26676.0,26784.0,26423.0,26423.0,197800,KBS
2023-01-12 07:00:00,28012.0,28012.0,26423.0,27470.0,115500,KBS
2023-01-13 07:00:00,27723.0,27940.0,27073.0,27867.0,206200,KBS
2023-01-16 07:00:00,28156.0,28156.0,27073.0,28012.0,82700,KBS
2023-01-17 07:00:00,28120.0,28120.0,27434.0,27615.0,65600,KBS
2023-01-18 07:00:00,27434.0,27940.0,27001.0,27362.0,157900,KBS
2023-01-19 07:00:00,27109.0,27759.0,27109.0,27398.0,126200,KBS
2023-01-27 07:00:00,27290.0,27867.0,27290.0,27795.0,158600,KBS
2023-01-30 07:00:00,27867.0,28012.0,27434.0,27940.0,95600,KBS
2023-01-31 07:00:00,27434.0,28012.0,27434.0,27867.0,91600,KBS
2023-02-01 07:00:00,27867.0,28012.0,26857.0,26857.0,188000,KBS
2023-02-02 07:00:00,26784.0,26784.0,26279.0,26604.0,151000,KBS
2023-02-03 07:00:00,26604.0,27037.0,26568.0,26712.0,100100,KBS
2023-02-06 07:00:00,27290.0,27290.0,26460.0,27001.0,110100,KBS
2023-02-07 07:00:00,27218.0,27218.0,26351.0,26496.0,136600,KBS
2023-02-08 07:00:00,26496.0,26784.0,26207.0,26676.0,49800,KBS
2023-02-09 07:00:00,26135.0,27001.0,26135.0,26712.0,66000,KBS
2023-02-10 07:00:00,26423.0,26568.0,26062.0,26351.0,137500,KBS
2023-02-13 07:00:00,26062.0,26243.0,25124.0,25196.0,265000,KBS
2023-02-14 07:00:00,25160.0,26315.0,25160.0,26315.0,109000,KBS
2023-02-15 07:00:00,26315.0,26712.0,26207.0,26423.0,41800,KBS
2023-02-16 07:00:00,26423.0,26712.0,26423.0,26568.0,39000,KBS
2023-02-17 07:00:00,26423.0,26604.0,26351.0,26568.0,43800,KBS
2023-02-20 07:00:00,26676.0,27290.0,26604.0,27037.0,106100,KBS
2023-02-21 07:00:00,27290.0,28156.0,27073.0,27831.0,216200,KBS
2023-02-22 07:00:00,27290.0,28084.0,27218.0,27218.0,85500,KBS
2023-02-23 07:00:00,27362.0,27362.0,26929.0,27218.0,75000,KBS
2023-02-24 07:00:00,27434.0,27434.0,27109.0,27290.0,44600,KBS
2023-02-27 07:00:00,27145.0,27145.0,26351.0,26351.0,105500,KBS
2023-02-28 07:00:00,26640.0,26929.0,26496.0,26784.0,197100,KBS
2023-03-01 07:00:00,26893.0,27218.0,26026.0,27218.0,88600,KBS
2023-03-02 07:00:00,27362.0,28842.0,27073.0,28661.0,320700,KBS
2023-03-03 07:00:00,29383.0,29383.0,28301.0,28301.0,96500,KBS
2023-03-06 07:00:00,28337.0,29456.0,28337.0,28445.0,127300,KBS
2023-03-07 07:00:00,28986.0,28986.0,28517.0,28734.0,82100,KBS
2023-03-08 07:00:00,28517.0,28842.0,28445.0,28661.0,149100,KBS
2023-03-09 07:00:00,28806.0,29528.0,28589.0,29239.0,217200,KBS
2023-03-10 07:00:00,29275.0,30286.0,28878.0,29925.0,165900,KBS
2023-03-13 07:00:00,29600.0,29961.0,29059.0,29600.0,167400,KBS
2023-03-14 07:00:00,29347.0,29456.0,28120.0,28228.0,244900,KBS
2023-03-15 07:00:00,28661.0,29167.0,28661.0,28734.0,107300,KBS
2023-03-16 07:00:00,28373.0,28734.0,28156.0,28589.0,124200,KBS
2023-03-17 07:00:00,29059.0,29095.0,28517.0,28589.0,77200,KBS
2023-03-20 07:00:00,28553.0,28553.0,28084.0,28156.0,85400,KBS
2023-03-21 07:00:00,28192.0,28481.0,28120.0,28301.0,43600,KBS
2023-03-22 07:00:00,28301.0,28481.0,27687.0,28481.0,76000,KBS
2023-03-23 07:00:00,27795.0,28589.0,27795.0,28228.0,31600,KBS
2023-03-24 07:00:00,27976.0,28806.0,27976.0,28770.0,141100,KBS
2023-03-27 07:00:00,28734.0,29022.0,28734.0,28842.0,115200,KBS
2023-03-28 07:00:00,28806.0,28986.0,28734.0,28806.0,226900,KBS
2023-03-29 07:00:00,28589.0,29022.0,28517.0,28770.0,247800,KBS
2023-03-30 07:00:00,28878.0,29167.0,28698.0,28986.0,114500,KBS
2023-03-31 07:00:00,29095.0,29095.0,28301.0,28950.0,74700,KBS
2023-04-03 07:00:00,29095.0,29095.0,28625.0,28914.0,199200,KBS
2023-04-04 07:00:00,28914.0,29095.0,28698.0,28878.0,146200,KBS
2023-04-05 07:00:00,29239.0,29239.0,28156.0,28661.0,181900,KBS
2023-04-06 07:00:00,28986.0,29022.0,28517.0,28553.0,227600,KBS
2023-04-07 07:00:00,28806.0,28806.0,28301.0,28337.0,96000,KBS
2023-04-10 07:00:00,28517.0,29059.0,28156.0,28553.0,245200,KBS
2023-04-11 07:00:00,28517.0,28842.0,28517.0,28734.0,108600,KBS
2023-04-12 07:00:00,28734.0,29203.0,28625.0,29095.0,257800,KBS
2023-04-13 07:00:00,29239.0,30178.0,29239.0,29889.0,386900,KBS
2023-04-14 07:00:00,29817.0,29817.0,28878.0,28950.0,262100,KBS
2023-04-17 07:00:00,28950.0,29817.0,28661.0,29817.0,185200,KBS
2023-04-18 07:00:00,29817.0,29853.0,29239.0,29600.0,187500,KBS
2023-04-19 07:00:00,29889.0,29889.0,29275.0,29275.0,97700,KBS
2023-04-20 07:00:00,29311.0,29744.0,29095.0,29492.0,252500,KBS
2023-04-21 07:00:00,29492.0,29528.0,29022.0,29528.0,104500,KBS
2023-04-24 07:00:00,29528.0,29564.0,29167.0,29167.0,110100,KBS
2023-04-25 07:00:00,29167.0,29383.0,28625.0,29095.0,85900,KBS
2023-04-26 07:00:00,28301.0,28842.0,28301.0,28481.0,86900,KBS
2023-04-27 07:00:00,28806.0,29311.0,28445.0,29239.0,95600,KBS
2023-04-28 07:00:00,29203.0,29600.0,28950.0,28950.0,81400,KBS
2023-05-04 07:00:00,28878.0,29420.0,28301.0,28445.0,93300,KBS
2023-05-05 07:00:00,28914.0,28914.0,28301.0,28842.0,46300,KBS
2023-05-08 07:00:00,28445.0,29059.0,28445.0,28806.0,114300,KBS
2023-05-09 07:00:00,28878.0,28878.0,28012.0,28770.0,163000,KBS
2023-05-10 07:00:00,28698.0,28770.0,28445.0,28517.0,31600,KBS
2023-05-11 07:00:00,28806.0,28806.0,28012.0,28264.0,468500,KBS
2023-05-12 07:00:00,28698.0,28698.0,28156.0,28228.0,198400,KBS
2023-05-15 07:00:00,28264.0,28517.0,28084.0,28084.0,179400,KBS
2023-05-16 07:00:00,27940.0,28445.0,27940.0,28012.0,133500,KBS
2023-05-17 07:00:00,28373.0,28517.0,28012.0,28373.0,106300,KBS
2023-05-18 07:00:00,28445.0,28734.0,28409.0,28661.0,152900,KBS
2023-05-19 07:00:00,28625.0,28734.0,28481.0,28698.0,102900,KBS
2023-05-22 07:00:00,28661.0,28878.0,28625.0,28842.0,109800,KBS
2023-05-23 07:00:00,28842.0,29167.0,28770.0,29131.0,64600,KBS
2023-05-24 07:00:00,29383.0,29383.0,28914.0,29131.0,63800,KBS
2023-05-25 07:00:00,29538.0,29538.0,28872.0,29390.0,44000,KBS
2023-05-26 07:00:00,29390.0,29612.0,29094.0,29538.0,145200,KBS
2023-05-29 07:00:00,29612.0,29834.0,29464.0,29760.0,304900,KBS
2023-05-30 07:00:00,30056.0,30056.0,28872.0,30019.0,180300,KBS
2023-05-31 07:00:00,29649.0,30130.0,29649.0,30130.0,127300,KBS
2023-06-01 07:00:00,30204.0,31537.0,30130.0,30944.0,210600,KBS
2023-06-02 07:00:00,31019.0,31352.0,30648.0,31093.0,100600,KBS
2023-06-05 07:00:00,31574.0,31574.0,31056.0,31204.0,108500,KBS
2023-06-06 07:00:00,31278.0,31944.0,31241.0,31759.0,268400,KBS
2023-06-07 07:00:00,32203.0,32203.0,31389.0,31685.0,139400,KBS
2023-06-08 07:00:00,31796.0,31796.0,30870.0,31463.0,269100,KBS
2023-06-09 07:00:00,31463.0,31463.0,30722.0,31167.0,109200,KBS
2023-06-12 07:00:00,31019.0,31796.0,30796.0,31685.0,255400,KBS
2023-06-13 07:00:00,31833.0,31833.0,31389.0,31389.0,59300,KBS
2023-06-14 07:00:00,31833.0,31833.0,31241.0,31426.0,21900,KBS
2023-06-15 07:00:00,31093.0,31759.0,31093.0,31204.0,40300,KBS
2023-06-16 07:00:00,31574.0,31648.0,31204.0,31241.0,70000,KBS
2023-06-19 07:00:00,31574.0,31574.0,31204.0,31463.0,103800,KBS
2023-06-20 07:00:00,31759.0,31759.0,31241.0,31463.0,11200,KBS
2023-06-21 07:00:00,31463.0,31463.0,31241.0,31463.0,30400,KBS
2023-06-22 07:00:00,31500.0,31611.0,31093.0,31463.0,93900,KBS
2023-06-23 07:00:00,31426.0,31500.0,31130.0,31463.0,440000,KBS
2023-06-26 07:00:00,31389.0,31500.0,30796.0,31463.0,91600,KBS
2023-06-27 07:00:00,31204.0,31241.0,30870.0,31056.0,68000,KBS
2023-06-28 07:00:00,31019.0,31093.0,30796.0,31093.0,77200,KBS
2023-06-29 07:00:00,30944.0,31093.0,29982.0,30204.0,176700,KBS
2023-06-30 07:00:00,30685.0,30685.0,29760.0,30278.0,53100,KBS
2023-07-03 07:00:00,30648.0,30648.0,29945.0,30019.0,33800,KBS
2023-07-04 07:00:00,30019.0,30056.0,29908.0,29982.0,178000,KBS
2023-07-05 07:00:00,29982.0,30056.0,29908.0,29982.0,63800,KBS
2023-07-06 07:00:00,30352.0,30352.0,29094.0,29612.0,134900,KBS
2023-07-07 07:00:00,29834.0,29982.0,29390.0,29982.0,174200,KBS
2023-07-10 07:00:00,29982.0,30130.0,29094.0,29945.0,410000,KBS
2023-07-11 07:00:00,29945.0,30130.0,29834.0,29982.0,155300,KBS
2023-07-12 07:00:00,30056.0,31167.0,29982.0,30944.0,441900,KBS
2023-07-13 07:00:00,31093.0,31278.0,30870.0,30944.0,124300,KBS
2023-07-14 07:00:00,31019.0,31944.0,30907.0,31611.0,406500,KBS
2023-07-17 07:00:00,31315.0,32203.0,30685.0,31611.0,542900,KBS
2023-07-18 07:00:00,31685.0,31722.0,31315.0,31611.0,139000,KBS
2023-07-19 07:00:00,31796.0,31796.0,31241.0,31352.0,107300,KBS
2023-07-20 07:00:00,30944.0,31500.0,30870.0,31463.0,147900,KBS
2023-07-21 07:00:00,31241.0,31426.0,30982.0,31278.0,157000,KBS
2023-07-24 07:00:00,31611.0,31722.0,31315.0,31389.0,185800,KBS
2023-07-25 07:00:00,31389.0,31500.0,30944.0,31315.0,123500,KBS
2023-07-26 07:00:00,30944.0,31315.0,30759.0,31093.0,167400,KBS
2023-07-27 07:00:00,31315.0,31315.0,30167.0,31093.0,293400,KBS
2023-07-28 07:00:00,31204.0,31204.0,30500.0,30944.0,304900,KBS
2023-07-31 07:00:00,30611.0,31093.0,30611.0,30722.0,200100,KBS
2023-08-01 07:00:00,31019.0,31019.0,30537.0,30574.0,142000,KBS
2023-08-02 07:00:00,30574.0,30574.0,30352.0,30352.0,185100,KBS
2023-08-03 07:00:00,30352.0,30500.0,29501.0,29501.0,204200,KBS
2023-08-04 07:00:00,29871.0,30352.0,29871.0,30093.0,202500,KBS
2023-08-07 07:00:00,30130.0,30204.0,30093.0,30204.0,71100,KBS
2023-08-08 07:00:00,30204.0,30611.0,30204.0,30574.0,112500,KBS
2023-08-09 07:00:00,30648.0,30648.0,29982.0,30204.0,125400,KBS
2023-08-10 07:00:00,30463.0,30463.0,30093.0,30167.0,167700,KBS
2023-08-11 07:00:00,30352.0,30352.0,30019.0,30352.0,143600,KBS
2023-08-14 07:00:00,30389.0,30500.0,30130.0,30389.0,74300,KBS
2023-08-15 07:00:00,30352.0,30389.0,30278.0,30389.0,76400,KBS
2023-08-16 07:00:00,30500.0,30500.0,30093.0,30130.0,97100,KBS
2023-08-17 07:00:00,29982.0,30204.0,29982.0,30056.0,76400,KBS
2023-08-18 07:00:00,30019.0,30241.0,28872.0,28872.0,190400,KBS
2023-08-21 07:00:00,28502.0,29094.0,28279.0,29094.0,206600,KBS
2023-08-22 07:00:00,28872.0,29797.0,28205.0,29612.0,194700,KBS
2023-08-23 07:00:00,29686.0,29834.0,29279.0,29501.0,93400,KBS
2023-08-24 07:00:00,29279.0,29612.0,29279.0,29538.0,48100,KBS
2023-08-25 07:00:00,29725.0,30025.0,29650.0,29913.0,149800,KBS
2023-08-28 07:00:00,30025.0,30025.0,29725.0,29913.0,41800,KBS
2023-08-29 07:00:00,30025.0,30063.0,29575.0,29950.0,94500,KBS
2023-08-30 07:00:00,29950.0,30700.0,29725.0,30363.0,272200,KBS
2023-08-31 07:00:00,30588.0,31075.0,30363.0,30737.0,170700,KBS
2023-09-05 07:00:00,30775.0,31037.0,30662.0,30887.0,116000,KBS
2023-09-06 07:00:00,30887.0,33024.0,30662.0,33024.0,2241600,KBS
2023-09-07 07:00:00,33736.0,35311.0,33361.0,34973.0,959000,KBS
2023-09-08 07:00:00,34973.0,35985.0,34149.0,34486.0,445400,KBS
2023-09-11 07:00:00,34486.0,35535.0,34111.0,34111.0,834900,KBS
2023-09-12 07:00:00,34486.0,34786.0,33624.0,33811.0,483100,KBS
2023-09-13 07:00:00,34149.0,35835.0,33924.0,35048.0,806900,KBS
2023-09-14 07:00:00,35048.0,35236.0,34261.0,34711.0,251000,KBS
2023-09-15 07:00:00,34861.0,34861.0,33961.0,34561.0,299700,KBS
2023-09-18 07:00:00,34711.0,36698.0,34186.0,35535.0,480200,KBS
2023-09-19 07:00:00,35685.0,35835.0,34561.0,35535.0,262300,KBS
2023-09-20 07:00:00,35610.0,36698.0,35610.0,36173.0,442400,KBS
2023-09-21 07:00:00,36248.0,36285.0,35236.0,35273.0,225600,KBS
2023-09-22 07:00:00,34561.0,35161.0,33774.0,35086.0,506700,KBS
2023-09-25 07:00:00,35086.0,35086.0,32687.0,32837.0,757500,KBS
2023-09-26 07:00:00,32612.0,33736.0,32612.0,32687.0,361500,KBS
2023-09-27 07:00:00,30887.0,33661.0,30850.0,33586.0,240000,KBS
2023-09-28 07:00:00,33024.0,34261.0,32987.0,34261.0,219500,KBS
2023-09-29 07:00:00,34299.0,34936.0,33774.0,34036.0,238300,KBS
2023-10-02 07:00:00,34861.0,34861.0,33136.0,33961.0,144800,KBS
2023-10-03 07:00:00,33361.0,33436.0,32312.0,32987.0,318600,KBS
2023-10-04 07:00:00,32349.0,33736.0,32349.0,33736.0,277600,KBS
2023-10-05 07:00:00,34149.0,34149.0,33211.0,33361.0,142100,KBS
2023-10-06 07:00:00,32987.0,33324.0,32612.0,33136.0,126000,KBS
2023-10-09 07:00:00,33024.0,33549.0,33024.0,33361.0,385600,KBS
2023-10-10 07:00:00,34111.0,34111.0,33286.0,33399.0,486600,KBS
2023-10-11 07:00:00,33361.0,33886.0,33361.0,33736.0,508000,KBS
2023-10-12 07:00:00,33886.0,35161.0,33811.0,35086.0,1003100,KBS
2023-10-13 07:00:00,34711.0,35535.0,34711.0,35461.0,538000,KBS
2023-10-16 07:00:00,35461.0,35535.0,34186.0,34261.0,388500,KBS
2023-10-17 07:00:00,34636.0,34636.0,31937.0,31937.0,648400,KBS
2023-10-18 07:00:00,32237.0,32837.0,31112.0,31525.0,658900,KBS
2023-10-19 07:00:00,32087.0,32237.0,31337.0,31487.0,246500,KBS
2023-10-20 07:00:00,31375.0,32237.0,31037.0,32237.0,250900,KBS
2023-10-23 07:00:00,32237.0,32237.0,31262.0,31637.0,233000,KBS
2023-10-24 07:00:00,31412.0,32087.0,31337.0,31787.0,136800,KBS
2023-10-25 07:00:00,31974.0,32049.0,31112.0,31525.0,153500,KBS
2023-10-26 07:00:00,31225.0,31225.0,29988.0,30363.0,465900,KBS
2023-10-27 07:00:00,30363.0,30962.0,29688.0,29725.0,225200,KBS
2023-10-30 07:00:00,29838.0,30625.0,29238.0,29238.0,124900,KBS
2023-10-31 07:00:00,29163.0,29388.0,28338.0,28601.0,412300,KBS
2023-11-01 07:00:00,28638.0,28901.0,28488.0,28788.0,85500,KBS
2023-11-02 07:00:00,29238.0,29988.0,28638.0,29463.0,144300,KBS
2023-11-03 07:00:00,29988.0,31150.0,29463.0,31150.0,905600,KBS
2023-11-06 07:00:00,31487.0,31487.0,30662.0,31112.0,142100,KBS
2023-11-07 07:00:00,30775.0,30962.0,30662.0,30812.0,133500,KBS
2023-11-08 07:00:00,30812.0,31487.0,30025.0,31450.0,105900,KBS
2023-11-09 07:00:00,31487.0,31562.0,30588.0,31337.0,257000,KBS
2023-11-10 07:00:00,31337.0,31337.0,30887.0,30925.0,89600,KBS
2023-11-13 07:00:00,30962.0,31000.0,30513.0,30513.0,96600,KBS
2023-11-14 07:00:00,30588.0,31225.0,30588.0,31225.0,205000,KBS
2023-11-15 07:00:00,31562.0,31862.0,31225.0,31562.0,353400,KBS
2023-11-16 07:00:00,31562.0,31562.0,30887.0,31262.0,104600,KBS
2023-11-17 07:00:00,31337.0,31487.0,30662.0,31150.0,151300,KBS
2023-11-20 07:00:00,30737.0,31000.0,30363.0,30737.0,119300,KBS
2023-11-21 07:00:00,31112.0,31112.0,30513.0,30737.0,127900,KBS
2023-11-22 07:00:00,30550.0,30812.0,30213.0,30513.0,338600,KBS
2023-11-23 07:00:00,30550.0,30887.0,30288.0,30513.0,168100,KBS
2023-11-24 07:00:00,30205.0,30513.0,29706.0,30090.0,109800,KBS
2023-11-27 07:00:00,30013.0,30013.0,29129.0,29244.0,165000,KBS
2023-11-28 07:00:00,29244.0,29321.0,28437.0,29321.0,146900,KBS
2023-11-29 07:00:00,29360.0,29975.0,29206.0,29859.0,105300,KBS
2023-11-30 07:00:00,29859.0,29859.0,29552.0,29590.0,107500,KBS
2023-12-01 07:00:00,29590.0,29667.0,29129.0,29283.0,85300,KBS
2023-12-04 07:00:00,29744.0,29744.0,29321.0,29552.0,157600,KBS
2023-12-05 07:00:00,29552.0,29782.0,29206.0,29552.0,109700,KBS
2023-12-06 07:00:00,29552.0,29975.0,29437.0,29590.0,183600,KBS
2023-12-07 07:00:00,29629.0,29821.0,29129.0,29590.0,227000,KBS
2023-12-08 07:00:00,29590.0,29590.0,29244.0,29360.0,92700,KBS
2023-12-11 07:00:00,29398.0,29590.0,29283.0,29321.0,114600,KBS
2023-12-12 07:00:00,29629.0,29629.0,29283.0,29437.0,116500,KBS
2023-12-13 07:00:00,29437.0,29437.0,28822.0,28860.0,371900,KBS
2023-12-14 07:00:00,29014.0,29129.0,28745.0,28745.0,219800,KBS
2023-12-15 07:00:00,28668.0,29091.0,28361.0,28822.0,267400,KBS
2023-12-18 07:00:00,28668.0,28706.0,27669.0,27669.0,293300,KBS
2023-12-19 07:00:00,27669.0,28053.0,27515.0,27784.0,329800,KBS
2023-12-20 07:00:00,28092.0,28207.0,27669.0,28207.0,116400,KBS
2023-12-21 07:00:00,28284.0,28668.0,28092.0,28668.0,58300,KBS
2023-12-22 07:00:00,28668.0,29129.0,28668.0,29129.0,126600,KBS
2023-12-25 07:00:00,29129.0,29437.0,29091.0,29283.0,143600,KBS
2023-12-26 07:00:00,29513.0,29513.0,28822.0,29168.0,128200,KBS
2023-12-27 07:00:00,29244.0,29244.0,29052.0,29091.0,101700,KBS
2023-12-28 07:00:00,29091.0,29590.0,29091.0,29360.0,251300,KBS
2023-12-29 07:00:00,29590.0,29590.0,29206.0,29206.0,231200,KBS
2024-01-02 07:00:00,29398.0,29513.0,29091.0,29206.0,118200,KBS
2024-01-03 07:00:00,29206.0,29475.0,29206.0,29437.0,163100,KBS
2024-01-04 07:00:00,29437.0,30359.0,29398.0,30013.0,318900,KBS
2024-01-05 07:00:00,30128.0,31012.0,29821.0,30743.0,467300,KBS
2024-01-08 07:00:00,31127.0,32165.0,31051.0,31973.0,897500,KBS
2024-01-09 07:00:00,31896.0,32165.0,31512.0,31819.0,551000,KBS
2024-01-10 07:00:00,31819.0,31896.0,31320.0,31320.0,265700,KBS
2024-01-11 07:00:00,31320.0,31665.0,31320.0,31320.0,90500,KBS
2024-01-12 07:00:00,30897.0,31320.0,30897.0,31243.0,364000,KBS
2024-01-15 07:00:00,31243.0,32127.0,31012.0,31896.0,357100,KBS
2024-01-16 07:00:00,31896.0,32088.0,31742.0,31896.0,236900,KBS
2024-01-17 07:00:00,31742.0,31896.0,31512.0,31550.0,136000,KBS
2024-01-18 07:00:00,31550.0,32088.0,31550.0,31973.0,603600,KBS
2024-01-19 07:00:00,32050.0,32050.0,31781.0,31819.0,212600,KBS
2024-01-22 07:00:00,31819.0,31819.0,31204.0,31204.0,223500,KBS
2024-01-23 07:00:00,31512.0,31589.0,31204.0,31243.0,74900,KBS
2024-01-24 07:00:00,31243.0,31512.0,31204.0,31281.0,140500,KBS
2024-01-25 07:00:00,31320.0,31473.0,31127.0,31127.0,89200,KBS
2024-01-26 07:00:00,31204.0,31435.0,30705.0,30820.0,188400,KBS
2024-01-29 07:00:00,30897.0,31166.0,30474.0,30589.0,200900,KBS
2024-01-30 07:00:00,30820.0,31320.0,30820.0,31281.0,215600,KBS
2024-01-31 07:00:00,31627.0,32818.0,31358.0,32511.0,622700,KBS
2024-02-01 07:00:00,32588.0,32665.0,32280.0,32319.0,434200,KBS
2024-02-02 07:00:00,32357.0,32665.0,32242.0,32319.0,486300,KBS
2024-02-05 07:00:00,32319.0,32626.0,32203.0,32280.0,355100,KBS
2024-02-06 07:00:00,32549.0,32549.0,31896.0,32280.0,185000,KBS
2024-02-07 07:00:00,32665.0,32665.0,32242.0,32357.0,266400,KBS
2024-02-15 07:00:00,32665.0,32665.0,31742.0,32280.0,224700,KBS
2024-02-16 07:00:00,32165.0,32203.0,31934.0,31973.0,386400,KBS
2024-02-19 07:00:00,32050.0,32511.0,32011.0,32127.0,190200,KBS
2024-02-20 07:00:00,32165.0,32165.0,31934.0,31973.0,101600,KBS
2024-02-21 07:00:00,32127.0,32127.0,31704.0,31896.0,278400,KBS
2024-02-22 07:00:00,31819.0,33279.0,31665.0,32818.0,762600,KBS
2024-02-23 07:00:00,32818.0,32895.0,31973.0,31973.0,257400,KBS
2024-02-26 07:00:00,32088.0,32741.0,32011.0,32588.0,418900,KBS
2024-02-27 07:00:00,32588.0,32741.0,32127.0,32511.0,593500,KBS
2024-02-28 07:00:00,32511.0,32626.0,32050.0,32434.0,249200,KBS
2024-02-29 07:00:00,32434.0,32434.0,31742.0,32127.0,249700,KBS
2024-03-01 07:00:00,32127.0,32357.0,32050.0,32357.0,362000,KBS
2024-03-04 07:00:00,32665.0,33587.0,32665.0,32972.0,797500,KBS
2024-03-05 07:00:00,32972.0,33049.0,32665.0,32895.0,312700,KBS
2024-03-06 07:00:00,32972.0,32972.0,32357.0,32357.0,415000,KBS
2024-03-07 07:00:00,32511.0,33049.0,31896.0,33049.0,422300,KBS
2024-03-08 07:00:00,33279.0,33356.0,32434.0,32434.0,266900,KBS
2024-03-11 07:00:00,32434.0,33433.0,32280.0,32818.0,698000,KBS
2024-03-12 07:00:00,32818.0,33164.0,32549.0,32895.0,248600,KBS
2024-03-13 07:00:00,33356.0,34202.0,33126.0,33894.0,618500,KBS
2024-03-14 07:00:00,33664.0,36238.0,33664.0,35355.0,1161800,KBS
2024-03-15 07:00:00,35393.0,35431.0,34932.0,35278.0,630100,KBS
2024-03-18 07:00:00,35278.0,35470.0,33126.0,33587.0,646600,KBS
2024-03-19 07:00:00,33625.0,34355.0,33625.0,33817.0,306800,KBS
