date,open,high,low,close,volume,_source
2023-03-06 07:00:00,6433.0,6440.0,6433.0,6440.0,600,KBS
2023-03-07 07:00:00,6440.0,6440.0,6419.0,6419.0,500,KBS
2023-03-08 07:00:00,6412.0,6419.0,6412.0,6419.0,200,KBS
2023-03-09 07:00:00,6364.0,6509.0,6364.0,6509.0,400,KBS
2023-03-10 07:00:00,6509.0,6917.0,6059.0,6917.0,1900,KBS
2023-03-13 07:00:00,6917.0,7401.0,6502.0,6502.0,1900,KBS
2023-03-14 07:00:00,6495.0,6495.0,6232.0,6232.0,1300,KBS
2023-03-15 07:00:00,6357.0,6640.0,6357.0,6640.0,2700,KBS
2023-03-16 07:00:00,6640.0,6640.0,6225.0,6225.0,400,KBS
2023-03-17 07:00:00,6260.0,6260.0,6025.0,6025.0,800,KBS
2023-03-20 07:00:00,6025.0,6025.0,6025.0,6025.0,100,KBS
2023-03-21 07:00:00,6025.0,6219.0,5852.0,6219.0,500,KBS
2023-03-22 07:00:00,6198.0,6205.0,6198.0,6205.0,300,KBS
2023-03-23 07:00:00,6122.0,6122.0,6122.0,6122.0,100,KBS
2023-03-24 07:00:00,6122.0,6122.0,6122.0,6122.0,600,KBS
2023-03-27 07:00:00,6156.0,6156.0,6156.0,6156.0,400,KBS
2023-03-28 07:00:00,6156.0,6156.0,6156.0,6156.0,600,KBS
2023-03-29 07:00:00,6087.0,6087.0,6087.0,6087.0,200,KBS
2023-03-30 07:00:00,6225.0,6509.0,6225.0,6502.0,900,KBS
2023-03-31 07:00:00,6225.0,6225.0,6225.0,6225.0,1200,KBS
2023-04-03 07:00:00,6094.0,6191.0,6094.0,6156.0,102100,KBS
2023-04-04 07:00:00,6156.0,6488.0,6156.0,6488.0,2100,KBS
2023-04-05 07:00:00,6474.0,6474.0,6474.0,6474.0,500,KBS
2023-04-06 07:00:00,6039.0,6149.0,6039.0,6149.0,600,KBS
2023-04-10 07:00:00,6481.0,6481.0,6156.0,6156.0,700,KBS
2023-04-11 07:00:00,6447.0,6447.0,6364.0,6433.0,1000,KBS
2023-04-13 07:00:00,6198.0,6198.0,6122.0,6122.0,2500,KBS
2023-04-14 07:00:00,6544.0,6544.0,6544.0,6544.0,300,KBS
2023-04-17 07:00:00,6917.0,6986.0,6848.0,6848.0,16100,KBS
2023-04-18 07:00:00,6841.0,6841.0,6391.0,6391.0,200,KBS
2023-04-19 07:00:00,6239.0,6239.0,6225.0,6225.0,14000,KBS
2023-04-20 07:00:00,6163.0,6191.0,6163.0,6191.0,200,KBS
2023-04-21 07:00:00,6613.0,6613.0,6613.0,6613.0,200,KBS
2023-04-24 07:00:00,6640.0,7055.0,6232.0,7055.0,12900,KBS
2023-04-25 07:00:00,7159.0,7540.0,7159.0,7540.0,7100,KBS
2023-04-26 07:00:00,7609.0,8058.0,7540.0,7574.0,17600,KBS
2023-04-27 07:00:00,7540.0,8093.0,7540.0,8093.0,5000,KBS
2023-04-28 07:00:00,8646.0,8646.0,8577.0,8646.0,5800,KBS
2023-05-04 07:00:00,8992.0,9234.0,8992.0,9234.0,1800,KBS
2023-05-05 07:00:00,9304.0,9857.0,9304.0,9857.0,13300,KBS
2023-05-08 07:00:00,10307.0,10514.0,10307.0,10514.0,9800,KBS
2023-05-09 07:00:00,11240.0,11240.0,10514.0,10514.0,17400,KBS
2023-05-10 07:00:00,10722.0,11067.0,10514.0,11067.0,3300,KBS
2023-05-11 07:00:00,11102.0,11102.0,10307.0,10307.0,13000,KBS
2023-05-12 07:00:00,10652.0,10929.0,10376.0,10929.0,9000,KBS
2023-05-15 07:00:00,10929.0,10929.0,10583.0,10583.0,1200,KBS
2023-05-16 07:00:00,10479.0,10514.0,10030.0,10514.0,3100,KBS
2023-05-17 07:00:00,10514.0,11206.0,9822.0,11067.0,1200,KBS
2023-05-18 07:00:00,10791.0,11067.0,10791.0,11067.0,2400,KBS
2023-05-19 07:00:00,10376.0,10376.0,10376.0,10376.0,200,KBS
2023-05-22 07:00:00,9961.0,10652.0,9684.0,10652.0,4200,KBS
2023-05-23 07:00:00,10618.0,10652.0,10583.0,10583.0,800,KBS
2023-05-24 07:00:00,10376.0,10376.0,10341.0,10341.0,800,KBS
2023-05-25 07:00:00,10341.0,10341.0,10307.0,10307.0,300,KBS
2023-05-29 07:00:00,9615.0,10237.0,9615.0,10237.0,300,KBS
2023-05-30 07:00:00,9546.0,10030.0,9546.0,9995.0,1400,KBS
2023-05-31 07:00:00,9684.0,9684.0,9684.0,9684.0,600,KBS
2023-06-01 07:00:00,9338.0,10064.0,9338.0,10064.0,300,KBS
2023-06-02 07:00:00,9684.0,10064.0,9373.0,10064.0,2000,KBS
2023-06-05 07:00:00,9476.0,9476.0,9373.0,9373.0,4300,KBS
2023-06-06 07:00:00,9373.0,9373.0,9338.0,9338.0,300,KBS
2023-06-07 07:00:00,8819.0,9234.0,8716.0,8716.0,4200,KBS
2023-06-08 07:00:00,8923.0,8992.0,8923.0,8992.0,1100,KBS
2023-06-12 07:00:00,8439.0,8923.0,8370.0,8923.0,27900,KBS
2023-06-14 07:00:00,8301.0,8439.0,8301.0,8439.0,1600,KBS
2023-06-15 07:00:00,8404.0,8404.0,8231.0,8231.0,600,KBS
2023-06-16 07:00:00,8231.0,8231.0,7678.0,8231.0,2200,KBS
2023-06-19 07:00:00,7816.0,8231.0,7678.0,8231.0,900,KBS
2023-06-20 07:00:00,8162.0,8162.0,7678.0,7989.0,2400,KBS
2023-06-21 07:00:00,7955.0,7955.0,7955.0,7955.0,1700,KBS
2023-06-22 07:00:00,7816.0,8093.0,7816.0,8093.0,2000,KBS
2023-06-23 07:00:00,7747.0,7816.0,7747.0,7816.0,700,KBS
2023-06-26 07:00:00,7886.0,8335.0,7886.0,8335.0,13300,KBS
2023-06-27 07:00:00,8889.0,8889.0,8889.0,8889.0,8400,KBS
2023-06-28 07:00:00,9476.0,9476.0,9476.0,9476.0,2600,KBS
2023-06-29 07:00:00,10134.0,10134.0,9476.0,9511.0,17900,KBS
2023-06-30 07:00:00,9476.0,9476.0,9200.0,9200.0,10000,KBS
2023-07-03 07:00:00,9165.0,9200.0,8577.0,8577.0,7700,KBS
2023-07-04 07:00:00,8577.0,9165.0,8370.0,9165.0,500,KBS
2023-07-05 07:00:00,9061.0,9061.0,8543.0,8543.0,5200,KBS
2023-07-06 07:00:00,8958.0,8958.0,8923.0,8923.0,200,KBS
2023-07-07 07:00:00,8923.0,8992.0,8301.0,8992.0,8100,KBS
2023-07-11 07:00:00,8508.0,8508.0,8439.0,8473.0,2800,KBS
2023-07-12 07:00:00,8577.0,8992.0,8577.0,8992.0,7300,KBS
2023-07-13 07:00:00,8473.0,8543.0,8473.0,8543.0,1700,KBS
2023-07-14 07:00:00,8543.0,8923.0,8543.0,8923.0,1100,KBS
2023-07-18 07:00:00,8750.0,8750.0,8577.0,8577.0,2100,KBS
2023-07-19 07:00:00,8473.0,8785.0,8473.0,8543.0,3400,KBS
2023-07-20 07:00:00,8646.0,8923.0,8646.0,8889.0,5300,KBS
2023-07-21 07:00:00,8923.0,9476.0,8923.0,9476.0,19400,KBS
2023-07-24 07:00:00,9442.0,9442.0,9061.0,9131.0,3000,KBS
2023-07-25 07:00:00,9269.0,9269.0,8854.0,8992.0,6300,KBS
2023-07-26 07:00:00,8646.0,8854.0,8646.0,8854.0,400,KBS
2023-07-27 07:00:00,8854.0,8854.0,8854.0,8854.0,100,KBS
2023-07-28 07:00:00,8577.0,8716.0,8577.0,8716.0,1400,KBS
2023-07-31 07:00:00,8750.0,9131.0,8750.0,8750.0,8100,KBS
2023-08-01 07:00:00,8750.0,9338.0,8646.0,9338.0,11700,KBS
2023-08-02 07:00:00,9961.0,9961.0,9961.0,9961.0,4900,KBS
2023-08-03 07:00:00,10652.0,10652.0,9961.0,10652.0,11800,KBS
2023-08-04 07:00:00,11137.0,11379.0,10652.0,11379.0,22400,KBS
2023-08-07 07:00:00,11344.0,11344.0,10583.0,10583.0,11400,KBS
2023-08-08 07:00:00,10583.0,10583.0,9857.0,9892.0,13700,KBS
2023-08-09 07:00:00,9857.0,10030.0,9822.0,9995.0,8200,KBS
2023-08-10 07:00:00,9546.0,9753.0,9546.0,9753.0,2400,KBS
2023-08-11 07:00:00,9753.0,10030.0,9753.0,10030.0,1500,KBS
2023-08-14 07:00:00,10030.0,10030.0,10030.0,10030.0,1700,KBS
2023-08-15 07:00:00,10099.0,10134.0,10030.0,10030.0,1100,KBS
2023-08-16 07:00:00,9926.0,9926.0,9926.0,9926.0,200,KBS
2023-08-17 07:00:00,9926.0,9926.0,9926.0,9926.0,3100,KBS
2023-08-18 07:00:00,9926.0,9961.0,9822.0,9822.0,5300,KBS
2023-08-22 07:00:00,9338.0,9407.0,9304.0,9304.0,4100,KBS
2023-08-23 07:00:00,9304.0,9304.0,9304.0,9304.0,300,KBS
2023-08-24 07:00:00,9061.0,9304.0,8681.0,9304.0,2600,KBS
2023-08-25 07:00:00,9304.0,9753.0,8750.0,9753.0,5100,KBS
2023-08-28 07:00:00,9373.0,9753.0,9373.0,9753.0,400,KBS
2023-08-29 07:00:00,9096.0,9753.0,9096.0,9407.0,1900,KBS
2023-08-30 07:00:00,9407.0,9407.0,9407.0,9407.0,1600,KBS
2023-08-31 07:00:00,9476.0,9476.0,9442.0,9442.0,500,KBS
2023-09-05 07:00:00,10030.0,10030.0,9995.0,9995.0,200,KBS
2023-09-06 07:00:00,9995.0,9995.0,9857.0,9857.0,1300,KBS
2023-09-07 07:00:00,9338.0,9822.0,9338.0,9822.0,2000,KBS
2023-09-08 07:00:00,9822.0,9961.0,9822.0,9926.0,1000,KBS
2023-09-11 07:00:00,9926.0,10030.0,9753.0,9753.0,4100,KBS
2023-09-13 07:00:00,9753.0,9753.0,9476.0,9511.0,3100,KBS
2023-09-14 07:00:00,9511.0,9511.0,9476.0,9511.0,2400,KBS
2023-09-15 07:00:00,9546.0,9546.0,9546.0,9546.0,400,KBS
2023-09-18 07:00:00,9407.0,9684.0,9407.0,9684.0,900,KBS
2023-09-19 07:00:00,10168.0,10168.0,9476.0,9476.0,500,KBS
2023-09-20 07:00:00,9615.0,9615.0,9615.0,9615.0,100,KBS
2023-09-21 07:00:00,9476.0,9615.0,9476.0,9546.0,1200,KBS
2023-09-25 07:00:00,9407.0,9407.0,9407.0,9407.0,500,KBS
2023-09-26 07:00:00,9407.0,9407.0,9407.0,9407.0,500,KBS
2023-09-27 07:00:00,9407.0,9407.0,8992.0,8992.0,400,KBS
2023-09-28 07:00:00,8992.0,8992.0,8439.0,8439.0,200,KBS
2023-09-29 07:00:00,8646.0,8646.0,8646.0,8646.0,500,KBS
2023-10-02 07:00:00,9200.0,9200.0,9200.0,9200.0,100,KBS
2023-10-06 07:00:00,9200.0,9200.0,9200.0,9200.0,300,KBS
2023-10-09 07:00:00,8577.0,8716.0,8577.0,8681.0,1300,KBS
2023-10-11 07:00:00,9269.0,9269.0,9269.0,9269.0,9100,KBS
2023-10-12 07:00:00,9892.0,9892.0,9684.0,9892.0,2400,KBS
2023-10-13 07:00:00,10514.0,10583.0,10514.0,10583.0,7800,KBS
2023-10-16 07:00:00,10583.0,11310.0,9857.0,11137.0,5300,KBS
2023-10-17 07:00:00,11137.0,11690.0,10722.0,11690.0,6400,KBS
2023-10-18 07:00:00,11690.0,12105.0,11690.0,11967.0,5700,KBS
2023-10-23 07:00:00,11137.0,11137.0,11137.0,11137.0,500,KBS
2023-10-24 07:00:00,10376.0,10376.0,10376.0,10376.0,600,KBS
2023-10-25 07:00:00,9649.0,11067.0,9649.0,11067.0,7900,KBS
2023-10-26 07:00:00,11828.0,11828.0,11067.0,11725.0,4400,KBS
2023-10-27 07:00:00,11552.0,12451.0,10929.0,11725.0,14500,KBS
2023-10-30 07:00:00,10929.0,12451.0,10929.0,12451.0,4400,KBS
2023-10-31 07:00:00,12451.0,12451.0,12451.0,12451.0,2000,KBS
2023-11-01 07:00:00,11586.0,12036.0,11586.0,12036.0,900,KBS
2023-11-02 07:00:00,11344.0,12036.0,11206.0,12036.0,1200,KBS
2023-11-07 07:00:00,11206.0,11206.0,11206.0,11206.0,3000,KBS
2023-11-08 07:00:00,10445.0,11897.0,10445.0,10445.0,10100,KBS
2023-11-09 07:00:00,9753.0,11171.0,9719.0,11067.0,37200,KBS
2023-11-10 07:00:00,10307.0,11137.0,10307.0,10307.0,3600,KBS
2023-11-13 07:00:00,10929.0,10929.0,9684.0,10237.0,6200,KBS
2023-11-14 07:00:00,10237.0,10237.0,9822.0,10168.0,3800,KBS
2023-11-15 07:00:00,10099.0,10168.0,10099.0,10134.0,2000,KBS
2023-11-16 07:00:00,10099.0,10099.0,9753.0,9753.0,900,KBS
2023-11-17 07:00:00,10030.0,10307.0,9684.0,9719.0,15500,KBS
2023-11-20 07:00:00,9995.0,9995.0,9995.0,9995.0,500,KBS
2023-11-21 07:00:00,9719.0,9719.0,9511.0,9546.0,1300,KBS
2023-11-22 07:00:00,9961.0,9961.0,9615.0,9684.0,5800,KBS
2023-11-23 07:00:00,9684.0,9684.0,9546.0,9684.0,5900,KBS
2023-11-24 07:00:00,9649.0,9649.0,9615.0,9615.0,200,KBS
2023-11-27 07:00:00,9615.0,9615.0,9615.0,9615.0,700,KBS
2023-11-28 07:00:00,9615.0,9615.0,9407.0,9476.0,3900,KBS
2023-11-29 07:00:00,9476.0,9476.0,9476.0,9476.0,1800,KBS
2023-11-30 07:00:00,9511.0,9511.0,9476.0,9511.0,1100,KBS
2023-12-01 07:00:00,9511.0,9615.0,9511.0,9615.0,1500,KBS
2023-12-04 07:00:00,9615.0,9615.0,9615.0,9615.0,500,KBS
2023-12-05 07:00:00,9615.0,9684.0,9615.0,9684.0,2300,KBS
2023-12-06 07:00:00,9857.0,9857.0,9061.0,9061.0,2700,KBS
2023-12-07 07:00:00,9131.0,9615.0,8439.0,9615.0,12400,KBS
2023-12-11 07:00:00,10030.0,10030.0,9096.0,9096.0,2800,KBS
2023-12-12 07:00:00,9649.0,9649.0,9096.0,9165.0,3800,KBS
2023-12-13 07:00:00,9165.0,9165.0,9131.0,9165.0,600,KBS
2023-12-14 07:00:00,9165.0,9165.0,9027.0,9027.0,200,KBS
2023-12-15 07:00:00,9027.0,9338.0,9027.0,9338.0,1200,KBS
2023-12-18 07:00:00,9304.0,9615.0,9304.0,9615.0,1000,KBS
2023-12-19 07:00:00,9027.0,9546.0,9027.0,9546.0,600,KBS
2023-12-20 07:00:00,9511.0,9511.0,9027.0,9200.0,800,KBS
2023-12-21 07:00:00,9200.0,9200.0,9200.0,9200.0,100,KBS
2023-12-22 07:00:00,9200.0,9200.0,9200.0,9200.0,100,KBS
2023-12-25 07:00:00,9511.0,9511.0,9027.0,9338.0,700,KBS
2023-12-26 07:00:00,9338.0,9511.0,9338.0,9511.0,300,KBS
2023-12-27 07:00:00,9442.0,9442.0,9373.0,9373.0,2100,KBS
2023-12-28 07:00:00,9615.0,9615.0,9546.0,9546.0,300,KBS
2023-12-29 07:00:00,9546.0,9546.0,9511.0,9511.0,900,KBS
2024-01-02 07:00:00,9649.0,9649.0,9027.0,9338.0,1000,KBS
2024-01-03 07:00:00,9131.0,9649.0,9027.0,9649.0,2300,KBS
2024-01-04 07:00:00,9546.0,9546.0,9476.0,9511.0,1500,KBS
2024-01-05 07:00:00,9511.0,9580.0,9269.0,9269.0,1800,KBS
2024-01-08 07:00:00,9580.0,9580.0,9546.0,9580.0,2700,KBS
2024-01-09 07:00:00,9338.0,9338.0,9096.0,9338.0,500,KBS
2024-01-10 07:00:00,9338.0,9546.0,9096.0,9096.0,1100,KBS
2024-01-11 07:00:00,9684.0,9684.0,9131.0,9511.0,400,KBS
2024-01-12 07:00:00,9476.0,9476.0,9027.0,9442.0,300,KBS
2024-01-15 07:00:00,9615.0,9615.0,9061.0,9476.0,900,KBS
2024-01-17 07:00:00,9476.0,9476.0,8992.0,9442.0,1400,KBS
2024-01-18 07:00:00,9096.0,9338.0,9096.0,9096.0,400,KBS
2024-01-19 07:00:00,9131.0,9373.0,9131.0,9373.0,1100,KBS
2024-01-23 07:00:00,9061.0,9269.0,9027.0,9269.0,1400,KBS
2024-01-24 07:00:00,9338.0,9719.0,8992.0,9615.0,7700,KBS
2024-01-25 07:00:00,10237.0,10237.0,9027.0,9407.0,1300,KBS
2024-01-26 07:00:00,9200.0,9200.0,8958.0,9200.0,4600,KBS
2024-01-29 07:00:00,9200.0,9200.0,9200.0,9200.0,200,KBS
2024-01-30 07:00:00,9442.0,9442.0,9373.0,9373.0,200,KBS
2024-01-31 07:00:00,9269.0,9269.0,9096.0,9096.0,3100,KBS
2024-02-01 07:00:00,8819.0,9131.0,8646.0,9061.0,2300,KBS
2024-02-05 07:00:00,9165.0,9165.0,9165.0,9165.0,100,KBS
2024-02-06 07:00:00,9027.0,9027.0,8854.0,8854.0,2400,KBS
2024-02-07 07:00:00,8854.0,8992.0,8854.0,8992.0,900,KBS
2024-02-15 07:00:00,8992.0,8992.0,8889.0,8889.0,3200,KBS
2024-02-16 07:00:00,8923.0,8992.0,8923.0,8992.0,800,KBS
2024-02-19 07:00:00,8992.0,8992.0,8992.0,8992.0,800,KBS
2024-02-20 07:00:00,8992.0,8992.0,8923.0,8923.0,1400,KBS
2024-02-21 07:00:00,8854.0,8923.0,8854.0,8923.0,500,KBS
2024-02-22 07:00:00,8992.0,8992.0,8992.0,8992.0,2400,KBS
2024-02-23 07:00:00,8854.0,8854.0,8785.0,8854.0,4300,KBS
2024-02-26 07:00:00,8854.0,8854.0,8854.0,8854.0,100,KBS
2024-02-27 07:00:00,8854.0,8854.0,8854.0,8854.0,600,KBS
2024-02-28 07:00:00,9200.0,9200.0,9200.0,9200.0,600,KBS
2024-02-29 07:00:00,8889.0,8889.0,8889.0,8889.0,100,KBS
2024-03-01 07:00:00,8889.0,8889.0,8681.0,8681.0,1400,KBS
2024-03-04 07:00:00,8854.0,8854.0,8854.0,8854.0,600,KBS
2024-03-05 07:00:00,8854.0,8854.0,8646.0,8646.0,2800,KBS
2024-03-06 07:00:00,8646.0,8646.0,8646.0,8646.0,3000,KBS
2024-03-07 07:00:00,8785.0,8785.0,8785.0,8785.0,400,KBS
2024-03-08 07:00:00,8785.0,8854.0,8785.0,8854.0,800,KBS
2024-03-11 07:00:00,8716.0,8716.0,8716.0,8716.0,700,KBS
2024-03-12 07:00:00,8646.0,8646.0,8646.0,8646.0,100,KBS
2024-03-13 07:00:00,8646.0,8646.0,8646.0,8646.0,400,KBS
2024-03-14 07:00:00,8612.0,8646.0,8612.0,8646.0,1900,KBS
2024-03-15 07:00:00,8612.0,8889.0,8612.0,8889.0,900,KBS
2024-03-18 07:00:00,9165.0,9165.0,8854.0,8923.0,2200,KBS
2024-03-19 07:00:00,8923.0,8923.0,8646.0,8923.0,3600,KBS
2024-03-20 07:00:00,8923.0,8923.0,8923.0,8923.0,400,KBS
2024-03-22 07:00:00,8785.0,8923.0,8785.0,8923.0,900,KBS
2024-03-27 07:00:00,8473.0,8923.0,8473.0,8923.0,700,KBS
2024-04-01 07:00:00,8335.0,8646.0,8335.0,8646.0,1000,KBS
2024-04-02 07:00:00,8889.0,8889.0,8854.0,8854.0,200,KBS
2024-04-04 07:00:00,8335.0,8335.0,8335.0,8335.0,100,KBS
2024-04-05 07:00:00,8889.0,8889.0,8854.0,8854.0,300,KBS
2024-04-08 07:00:00,8854.0,8854.0,8854.0,8854.0,300,KBS
2024-04-09 07:00:00,8785.0,8889.0,8473.0,8819.0,1600,KBS
2024-04-10 07:00:00,8854.0,8889.0,8750.0,8889.0,900,KBS
2024-04-11 07:00:00,8854.0,8854.0,8854.0,8854.0,400,KBS
2024-04-12 07:00:00,8889.0,8923.0,8889.0,8923.0,400,KBS
2024-04-15 07:00:00,8923.0,8923.0,8785.0,8923.0,1600,KBS
2024-04-17 07:00:00,8889.0,8889.0,8889.0,8889.0,100,KBS
2024-04-19 07:00:00,8646.0,8646.0,8612.0,8646.0,1400,KBS
2024-04-22 07:00:00,8923.0,8923.0,8923.0,8923.0,100,KBS
2024-04-23 07:00:00,8301.0,8923.0,8301.0,8923.0,200,KBS
2024-04-25 07:00:00,8854.0,8889.0,8854.0,8889.0,1100,KBS
2024-04-26 07:00:00,8958.0,8992.0,8577.0,8992.0,4500,KBS
2024-05-02 07:00:00,9615.0,9615.0,9615.0,9615.0,18200,KBS
2024-05-03 07:00:00,10272.0,10272.0,10237.0,10237.0,52200,KBS
2024-05-06 07:00:00,10030.0,10237.0,9615.0,9822.0,6200,KBS
2024-05-07 07:00:00,9822.0,9995.0,9684.0,9995.0,3200,KBS
2024-05-08 07:00:00,10618.0,10618.0,10479.0,10549.0,48200,KBS
2024-05-09 07:00:00,10549.0,10583.0,10237.0,10237.0,9000,KBS
2024-05-10 07:00:00,10376.0,10860.0,10376.0,10860.0,8400,KBS
2024-05-13 07:00:00,11067.0,11586.0,11067.0,11586.0,50200,KBS
2024-05-14 07:00:00,11621.0,11897.0,11621.0,11794.0,12400,KBS
2024-05-15 07:00:00,11794.0,11794.0,11482.0,11690.0,23300,KBS
2024-05-16 07:00:00,11690.0,11690.0,10905.0,10905.0,23300,KBS
2024-05-17 07:00:00,10278.0,11062.0,10160.0,10239.0,14500,KBS
2024-05-20 07:00:00,10827.0,10866.0,9846.0,10239.0,9400,KBS
2024-05-21 07:00:00,10278.0,10866.0,10003.0,10121.0,5000,KBS
2024-05-22 07:00:00,10788.0,10788.0,10042.0,10121.0,3300,KBS
2024-05-23 07:00:00,10042.0,10239.0,9807.0,10082.0,20000,KBS
2024-05-24 07:00:00,9807.0,10670.0,9768.0,10670.0,23200,KBS
2024-05-27 07:00:00,10670.0,10827.0,10278.0,10278.0,13700,KBS
2024-05-28 07:00:00,10278.0,10592.0,10278.0,10435.0,13400,KBS
2024-05-29 07:00:00,10435.0,10592.0,10435.0,10474.0,5300,KBS
2024-05-30 07:00:00,10356.0,10356.0,10278.0,10278.0,2600,KBS
2024-05-31 07:00:00,10278.0,10513.0,10278.0,10474.0,2900,KBS
2024-06-03 07:00:00,10474.0,10513.0,10474.0,10513.0,5700,KBS
2024-06-04 07:00:00,10513.0,10513.0,10356.0,10356.0,500,KBS
2024-06-05 07:00:00,10003.0,10592.0,10003.0,10435.0,7300,KBS
2024-06-06 07:00:00,10435.0,10552.0,10435.0,10435.0,2300,KBS
2024-06-07 07:00:00,10435.0,10435.0,10435.0,10435.0,4900,KBS
2024-06-10 07:00:00,10435.0,10435.0,10199.0,10317.0,6200,KBS
2024-06-11 07:00:00,10356.0,10356.0,10356.0,10356.0,2400,KBS
2024-06-12 07:00:00,10356.0,10513.0,10356.0,10513.0,4600,KBS
2024-06-13 07:00:00,10513.0,10592.0,10513.0,10592.0,2000,KBS
2024-06-14 07:00:00,10592.0,10592.0,10278.0,10278.0,700,KBS
2024-06-17 07:00:00,10278.0,10592.0,10278.0,10552.0,3400,KBS
2024-06-18 07:00:00,11219.0,11219.0,10513.0,10513.0,9600,KBS
2024-06-19 07:00:00,10003.0,10552.0,10003.0,10552.0,3100,KBS
2024-06-20 07:00:00,10552.0,10827.0,10552.0,10592.0,8200,KBS
2024-06-21 07:00:00,10592.0,10592.0,10592.0,10592.0,200,KBS
2024-06-24 07:00:00,10435.0,10513.0,10121.0,10513.0,800,KBS
2024-06-25 07:00:00,10199.0,10592.0,10199.0,10592.0,4600,KBS
2024-06-26 07:00:00,10042.0,10042.0,10042.0,10042.0,1800,KBS
2024-06-27 07:00:00,10121.0,10592.0,10121.0,10592.0,6400,KBS
2024-06-28 07:00:00,10121.0,10435.0,10121.0,10435.0,900,KBS
2024-07-02 07:00:00,10435.0,10435.0,10435.0,10435.0,100,KBS
2024-07-03 07:00:00,10435.0,10435.0,10435.0,10435.0,100,KBS
2024-07-04 07:00:00,9846.0,10435.0,9846.0,10435.0,400,KBS
2024-07-08 07:00:00,10435.0,10435.0,9964.0,10395.0,1200,KBS
2024-07-10 07:00:00,10317.0,10317.0,10042.0,10239.0,1000,KBS
2024-07-11 07:00:00,10827.0,10827.0,10592.0,10592.0,300,KBS
2024-07-15 07:00:00,10395.0,10827.0,10199.0,10709.0,16100,KBS
2024-07-17 07:00:00,10709.0,10709.0,10709.0,10709.0,100,KBS
2024-07-19 07:00:00,10082.0,10592.0,10082.0,10592.0,7700,KBS
2024-07-22 07:00:00,9925.0,10592.0,9925.0,10239.0,4200,KBS
2024-07-23 07:00:00,10199.0,10513.0,10199.0,10199.0,1500,KBS
2024-07-24 07:00:00,10082.0,10082.0,10082.0,10082.0,500,KBS
2024-07-25 07:00:00,10042.0,10042.0,10042.0,10042.0,400,KBS
2024-07-26 07:00:00,10042.0,10199.0,10042.0,10199.0,2100,KBS
2024-07-29 07:00:00,10199.0,10199.0,9885.0,9885.0,1200,KBS
2024-07-30 07:00:00,9885.0,9885.0,9885.0,9885.0,400,KBS
2024-07-31 07:00:00,10199.0,10199.0,10199.0,10199.0,100,KBS
2024-08-01 07:00:00,9689.0,9689.0,9572.0,9572.0,5000,KBS
2024-08-02 07:00:00,9415.0,9885.0,9415.0,9885.0,1100,KBS
2024-08-05 07:00:00,9650.0,9885.0,9258.0,9885.0,2100,KBS
2024-08-06 07:00:00,9846.0,9846.0,9846.0,9846.0,100,KBS
2024-08-08 07:00:00,9336.0,9729.0,9336.0,9729.0,200,KBS
2024-08-09 07:00:00,9729.0,9729.0,9729.0,9729.0,100,KBS
