date,open,high,low,close,volume,_source
2021-12-20 07:00:00,10817.0,10817.0,10817.0,10817.0,200,KBS
2021-12-21 07:00:00,10817.0,10817.0,10817.0,10817.0,100,KBS
2021-12-22 07:00:00,10817.0,10817.0,10817.0,10817.0,200,KBS
2021-12-23 07:00:00,10392.0,10675.0,10203.0,10675.0,400,KBS
2021-12-28 07:00:00,10675.0,11384.0,10675.0,11384.0,1900,KBS
2021-12-29 07:00:00,11337.0,12140.0,11337.0,12092.0,2600,KBS
2021-12-30 07:00:00,12848.0,12896.0,11526.0,12754.0,2300,KBS
2021-12-31 07:00:00,12754.0,12754.0,12092.0,12754.0,1200,KBS
2022-01-04 07:00:00,11904.0,12281.0,11904.0,12140.0,5200,KBS
2022-01-05 07:00:00,12140.0,12140.0,12140.0,12140.0,500,KBS
2022-01-06 07:00:00,12943.0,12943.0,11337.0,11384.0,1100,KBS
2022-01-07 07:00:00,10628.0,12140.0,10628.0,12140.0,300,KBS
2022-01-10 07:00:00,12140.0,12140.0,12140.0,12140.0,4100,KBS
2022-01-12 07:00:00,11809.0,11809.0,11337.0,11337.0,400,KBS
2022-01-13 07:00:00,11242.0,11242.0,11242.0,11242.0,2400,KBS
2022-01-17 07:00:00,10581.0,10581.0,10486.0,10486.0,400,KBS
2022-01-18 07:00:00,9825.0,10014.0,9778.0,10014.0,700,KBS
2022-01-19 07:00:00,9353.0,9353.0,9353.0,9353.0,1900,KBS
2022-01-24 07:00:00,8701.0,8928.0,8701.0,8928.0,200,KBS
2022-01-25 07:00:00,8928.0,8928.0,8928.0,8928.0,100,KBS
2022-02-07 07:00:00,8928.0,8928.0,8928.0,8928.0,1100,KBS
2022-02-08 07:00:00,8928.0,8928.0,8928.0,8928.0,800,KBS
2022-02-09 07:00:00,8928.0,8928.0,8928.0,8928.0,300,KBS
2022-02-10 07:00:00,8928.0,9542.0,8928.0,9447.0,500,KBS
2022-02-11 07:00:00,8975.0,9825.0,8975.0,9825.0,700,KBS
2022-02-14 07:00:00,9825.0,9872.0,9825.0,9825.0,1300,KBS
2022-02-15 07:00:00,9145.0,10486.0,9145.0,9164.0,1000,KBS
2022-02-16 07:00:00,9069.0,9069.0,9069.0,9069.0,200,KBS
2022-02-17 07:00:00,9258.0,9258.0,9164.0,9164.0,200,KBS
2022-02-18 07:00:00,9542.0,9683.0,9542.0,9683.0,1400,KBS
2022-02-21 07:00:00,9683.0,9683.0,9683.0,9683.0,500,KBS
2022-02-22 07:00:00,9636.0,9636.0,9636.0,9636.0,200,KBS
2022-02-23 07:00:00,9636.0,9636.0,9636.0,9636.0,200,KBS
2022-02-24 07:00:00,9013.0,9013.0,9013.0,9013.0,200,KBS
2022-02-28 07:00:00,9013.0,9636.0,9013.0,9636.0,500,KBS
2022-03-01 07:00:00,9636.0,9636.0,9636.0,9636.0,400,KBS
2022-03-02 07:00:00,10298.0,10298.0,10014.0,10014.0,800,KBS
2022-03-03 07:00:00,10014.0,10014.0,9324.0,10014.0,2600,KBS
2022-03-04 07:00:00,10014.0,10014.0,10014.0,10014.0,700,KBS
2022-03-07 07:00:00,9636.0,9825.0,9636.0,9825.0,500,KBS
2022-03-08 07:00:00,9731.0,9825.0,9731.0,9825.0,1800,KBS
2022-03-09 07:00:00,9825.0,9825.0,9154.0,9447.0,2000,KBS
2022-03-10 07:00:00,10109.0,10109.0,9920.0,9920.0,10900,KBS
2022-03-11 07:00:00,10014.0,10014.0,10014.0,10014.0,100,KBS
2022-03-14 07:00:00,9447.0,10675.0,9447.0,10675.0,3000,KBS
2022-03-15 07:00:00,10675.0,10675.0,10156.0,10298.0,1100,KBS
2022-03-18 07:00:00,9778.0,10864.0,9778.0,10864.0,3500,KBS
2022-03-22 07:00:00,10864.0,10864.0,10864.0,10864.0,100,KBS
2022-03-30 07:00:00,10156.0,10156.0,10156.0,10156.0,600,KBS
2022-03-31 07:00:00,10392.0,10392.0,9636.0,9731.0,800,KBS
2022-04-04 07:00:00,9920.0,9920.0,9920.0,9920.0,100,KBS
2022-04-05 07:00:00,9920.0,10345.0,9920.0,10345.0,200,KBS
2022-04-06 07:00:00,10345.0,10345.0,10345.0,10345.0,100,KBS
2022-04-12 07:00:00,10345.0,10345.0,10345.0,10345.0,100,KBS
2022-04-18 07:00:00,9683.0,10675.0,9636.0,10392.0,500,KBS
2022-04-19 07:00:00,9683.0,9683.0,9683.0,9683.0,200,KBS
2022-04-20 07:00:00,9636.0,9636.0,9636.0,9636.0,100,KBS
2022-04-21 07:00:00,8965.0,9636.0,8965.0,9447.0,600,KBS
2022-04-22 07:00:00,9447.0,9447.0,8786.0,9447.0,1400,KBS
2022-04-25 07:00:00,8786.0,9542.0,8786.0,9542.0,300,KBS
2022-04-27 07:00:00,8880.0,9447.0,8880.0,8880.0,1200,KBS
2022-04-28 07:00:00,8975.0,8975.0,8880.0,8880.0,200,KBS
2022-04-29 07:00:00,8323.0,8323.0,8323.0,8323.0,100,KBS
2022-05-04 07:00:00,8899.0,8899.0,8899.0,8899.0,100,KBS
2022-05-05 07:00:00,8975.0,8975.0,8975.0,8975.0,100,KBS
2022-05-06 07:00:00,8512.0,8512.0,8512.0,8512.0,100,KBS
2022-05-09 07:00:00,8512.0,8512.0,8512.0,8512.0,600,KBS
2022-05-11 07:00:00,8503.0,9107.0,8040.0,9107.0,300,KBS
2022-05-12 07:00:00,9164.0,9731.0,9164.0,9731.0,4100,KBS
2022-05-13 07:00:00,10392.0,10392.0,9731.0,9731.0,6200,KBS
2022-05-18 07:00:00,9731.0,9731.0,9731.0,9731.0,300,KBS
2022-05-19 07:00:00,9920.0,9920.0,9920.0,9920.0,400,KBS
2022-05-20 07:00:00,9920.0,9920.0,9920.0,9920.0,2100,KBS
2022-05-23 07:00:00,9920.0,9920.0,9683.0,9683.0,1100,KBS
2022-05-24 07:00:00,9920.0,9920.0,9920.0,9920.0,400,KBS
2022-05-26 07:00:00,9920.0,9920.0,9731.0,9731.0,1400,KBS
2022-05-27 07:00:00,9967.0,9967.0,9920.0,9920.0,200,KBS
2022-06-01 07:00:00,10581.0,10581.0,10581.0,10581.0,1000,KBS
2022-06-10 07:00:00,10581.0,10581.0,10581.0,10581.0,800,KBS
2022-06-20 07:00:00,9872.0,9872.0,9872.0,9872.0,100,KBS
2022-06-22 07:00:00,9192.0,9192.0,9183.0,9183.0,200,KBS
2022-07-01 07:00:00,9778.0,9825.0,9778.0,9825.0,2200,KBS
2022-07-06 07:00:00,9154.0,9154.0,9154.0,9154.0,500,KBS
2022-07-25 07:00:00,8531.0,8531.0,8531.0,8531.0,100,KBS
2022-07-27 07:00:00,9126.0,9126.0,9126.0,9126.0,200,KBS
2022-07-29 07:00:00,9126.0,9126.0,9126.0,9126.0,100,KBS
2022-08-01 07:00:00,9126.0,9126.0,9126.0,9126.0,500,KBS
2022-08-02 07:00:00,9136.0,9731.0,9136.0,9731.0,300,KBS
2022-08-10 07:00:00,9079.0,9079.0,9079.0,9079.0,100,KBS
2022-08-11 07:00:00,9098.0,9098.0,8455.0,8455.0,700,KBS
2022-08-15 07:00:00,8880.0,9041.0,8880.0,9041.0,1400,KBS
2022-08-18 07:00:00,9032.0,9032.0,9032.0,9032.0,400,KBS
2022-08-24 07:00:00,8975.0,8975.0,8975.0,8975.0,300,KBS
2022-08-25 07:00:00,8786.0,8786.0,8786.0,8786.0,200,KBS
2022-08-26 07:00:00,8786.0,9391.0,8786.0,9391.0,300,KBS
2022-08-30 07:00:00,9381.0,9381.0,9381.0,9381.0,100,KBS
2022-08-31 07:00:00,9381.0,9381.0,9381.0,9381.0,100,KBS
2022-09-08 07:00:00,9353.0,9353.0,9353.0,9353.0,100,KBS
2022-09-13 07:00:00,8701.0,8975.0,8701.0,8975.0,200,KBS
2022-09-16 07:00:00,8928.0,8975.0,8928.0,8975.0,900,KBS
2022-09-20 07:00:00,9353.0,9353.0,9353.0,9353.0,100,KBS
2022-09-23 07:00:00,8880.0,8880.0,8880.0,8880.0,100,KBS
2022-10-05 07:00:00,8266.0,8266.0,8266.0,8266.0,100,KBS
2022-10-06 07:00:00,8833.0,8833.0,8833.0,8833.0,100,KBS
2022-10-10 07:00:00,8824.0,8833.0,8824.0,8833.0,400,KBS
2022-10-17 07:00:00,8833.0,8833.0,8833.0,8833.0,100,KBS
2022-11-03 07:00:00,8332.0,8332.0,8332.0,8332.0,100,KBS
2022-11-08 07:00:00,7766.0,8786.0,7756.0,8786.0,9100,KBS
2022-11-09 07:00:00,9400.0,9400.0,8786.0,9400.0,700,KBS
2022-11-10 07:00:00,8748.0,8748.0,8748.0,8748.0,100,KBS
2022-11-11 07:00:00,9353.0,9353.0,8144.0,8871.0,500,KBS
2022-11-14 07:00:00,8257.0,8257.0,8257.0,8257.0,1400,KBS
2022-11-15 07:00:00,7841.0,7841.0,7841.0,7841.0,300,KBS
2022-11-16 07:00:00,8389.0,8389.0,7473.0,7473.0,500,KBS
2022-11-17 07:00:00,7992.0,7992.0,7992.0,7992.0,100,KBS
2022-11-18 07:00:00,8134.0,8134.0,8134.0,8134.0,100,KBS
2022-11-21 07:00:00,7567.0,8701.0,7567.0,7747.0,31400,KBS
2022-11-23 07:00:00,8219.0,8285.0,8219.0,8285.0,1400,KBS
2022-11-24 07:00:00,8833.0,8862.0,8314.0,8323.0,8800,KBS
2022-11-25 07:00:00,8503.0,8880.0,8503.0,8880.0,200,KBS
2022-11-29 07:00:00,8880.0,8975.0,8512.0,8512.0,400,KBS
2022-12-02 07:00:00,8739.0,8739.0,8739.0,8739.0,100,KBS
2022-12-12 07:00:00,9258.0,9258.0,8739.0,8739.0,300,KBS
2023-01-05 07:00:00,8172.0,8172.0,8144.0,8144.0,800,KBS
2023-01-11 07:00:00,7936.0,7936.0,7936.0,7936.0,100,KBS
2023-01-16 07:00:00,8484.0,8484.0,8484.0,8484.0,100,KBS
2023-01-17 07:00:00,8975.0,8975.0,8975.0,8975.0,100,KBS
2023-01-18 07:00:00,9589.0,9589.0,9589.0,9589.0,100,KBS
2023-01-27 07:00:00,8918.0,9447.0,8918.0,9447.0,600,KBS
2023-01-30 07:00:00,9447.0,9447.0,9447.0,9447.0,100,KBS
2023-02-13 07:00:00,9447.0,9447.0,9447.0,9447.0,100,KBS
2023-02-22 07:00:00,8795.0,8795.0,8786.0,8786.0,1000,KBS
2023-02-28 07:00:00,9334.0,9334.0,9334.0,9334.0,100,KBS
2023-03-03 07:00:00,9324.0,9324.0,9324.0,9324.0,100,KBS
2023-03-06 07:00:00,9542.0,9542.0,9542.0,9542.0,500,KBS
2023-03-08 07:00:00,8880.0,8880.0,8880.0,8880.0,200,KBS
2023-03-27 07:00:00,8276.0,9494.0,8266.0,9494.0,700,KBS
2023-03-30 07:00:00,8833.0,8843.0,8833.0,8843.0,500,KBS
2023-04-19 07:00:00,8843.0,8843.0,8843.0,8843.0,100,KBS
2023-04-24 07:00:00,9353.0,9447.0,9353.0,9447.0,1200,KBS
2023-04-26 07:00:00,8795.0,8795.0,8795.0,8795.0,100,KBS
2023-04-28 07:00:00,9353.0,9353.0,9353.0,9353.0,100,KBS
2023-05-09 07:00:00,8975.0,8975.0,8975.0,8975.0,100,KBS
2023-05-10 07:00:00,9447.0,9447.0,9438.0,9438.0,200,KBS
2023-05-15 07:00:00,9447.0,9447.0,9447.0,9447.0,100,KBS
2023-05-29 07:00:00,10109.0,10109.0,10109.0,10109.0,100,KBS
2023-05-31 07:00:00,9447.0,9447.0,9447.0,9447.0,100,KBS
2023-06-01 07:00:00,9258.0,9258.0,9258.0,9258.0,100,KBS
2023-06-06 07:00:00,9438.0,9438.0,9438.0,9438.0,100,KBS
2023-06-14 07:00:00,8786.0,8786.0,8786.0,8786.0,100,KBS
2023-06-30 07:00:00,8332.0,8332.0,8332.0,8332.0,100,KBS
2023-07-03 07:00:00,8332.0,8332.0,8332.0,8332.0,100,KBS
2023-07-11 07:00:00,8909.0,8909.0,8909.0,8909.0,100,KBS
2023-07-12 07:00:00,8314.0,8314.0,8314.0,8314.0,100,KBS
2023-07-14 07:00:00,8427.0,8427.0,8427.0,8427.0,100,KBS
2023-07-17 07:00:00,8597.0,9013.0,8427.0,9013.0,2100,KBS
2023-07-20 07:00:00,9391.0,9391.0,9353.0,9353.0,600,KBS
2023-07-21 07:00:00,8701.0,8871.0,8701.0,8871.0,1100,KBS
2023-07-24 07:00:00,9343.0,9343.0,8512.0,8833.0,1700,KBS
2023-07-25 07:00:00,8833.0,8833.0,8833.0,8833.0,1200,KBS
2023-07-26 07:00:00,8824.0,8824.0,8824.0,8824.0,100,KBS
2023-07-27 07:00:00,8814.0,8824.0,8814.0,8824.0,700,KBS
2023-08-03 07:00:00,8814.0,8814.0,8814.0,8814.0,200,KBS
2023-08-08 07:00:00,9164.0,9428.0,9164.0,9428.0,6500,KBS
2023-08-09 07:00:00,10061.0,10061.0,10061.0,10061.0,5300,KBS
2023-08-10 07:00:00,10723.0,10723.0,10203.0,10581.0,11300,KBS
2023-08-11 07:00:00,11289.0,11289.0,10392.0,11242.0,5200,KBS
2023-08-14 07:00:00,10864.0,11809.0,10486.0,10486.0,10300,KBS
2023-08-15 07:00:00,11148.0,11148.0,9825.0,10864.0,5400,KBS
2023-08-16 07:00:00,11101.0,11101.0,10817.0,10817.0,300,KBS
2023-08-17 07:00:00,10061.0,10581.0,10061.0,10581.0,3600,KBS
2023-08-18 07:00:00,9872.0,9872.0,9872.0,9872.0,4900,KBS
2023-08-22 07:00:00,9872.0,9872.0,9872.0,9872.0,100,KBS
2023-08-23 07:00:00,9731.0,10392.0,9731.0,10392.0,9000,KBS
2023-08-28 07:00:00,9683.0,9778.0,9683.0,9683.0,7300,KBS
2023-08-29 07:00:00,9683.0,10298.0,9683.0,9967.0,3200,KBS
2023-08-31 07:00:00,9277.0,9353.0,9277.0,9287.0,1900,KBS
2023-09-05 07:00:00,9353.0,9353.0,9306.0,9306.0,1100,KBS
2023-09-07 07:00:00,9032.0,9069.0,9022.0,9041.0,7200,KBS
2023-09-08 07:00:00,9041.0,9041.0,9041.0,9041.0,100,KBS
2023-09-11 07:00:00,9041.0,9589.0,8644.0,9494.0,6600,KBS
2023-09-12 07:00:00,9967.0,9967.0,8984.0,9967.0,1900,KBS
2023-09-13 07:00:00,10486.0,10486.0,9287.0,10203.0,2100,KBS
2023-09-15 07:00:00,9967.0,9967.0,9967.0,9967.0,100,KBS
2023-09-18 07:00:00,9277.0,9287.0,9277.0,9287.0,900,KBS
2023-09-19 07:00:00,8748.0,8758.0,8748.0,8758.0,400,KBS
2023-09-20 07:00:00,8767.0,8767.0,8323.0,8465.0,1400,KBS
2023-09-21 07:00:00,9013.0,9050.0,8975.0,8975.0,600,KBS
2023-09-27 07:00:00,8975.0,8975.0,8975.0,8975.0,900,KBS
2023-09-28 07:00:00,8862.0,8871.0,8399.0,8399.0,1700,KBS
2023-09-29 07:00:00,8408.0,8408.0,8408.0,8408.0,1000,KBS
2023-10-03 07:00:00,8323.0,8503.0,8323.0,8503.0,600,KBS
2023-10-06 07:00:00,8871.0,8880.0,8871.0,8880.0,200,KBS
2023-10-09 07:00:00,8314.0,9258.0,8314.0,9258.0,2700,KBS
2023-10-13 07:00:00,8635.0,8635.0,8635.0,8635.0,400,KBS
2023-10-16 07:00:00,8635.0,8635.0,8635.0,8635.0,900,KBS
2023-10-17 07:00:00,8635.0,8635.0,8323.0,8323.0,500,KBS
2023-10-18 07:00:00,7860.0,8682.0,7860.0,8503.0,400,KBS
2023-10-19 07:00:00,8408.0,8408.0,8040.0,8040.0,500,KBS
2023-10-20 07:00:00,8323.0,8323.0,8323.0,8323.0,100,KBS
2023-10-24 07:00:00,8871.0,8880.0,8181.0,8181.0,300,KBS
2023-10-25 07:00:00,8219.0,8238.0,8219.0,8238.0,300,KBS
2023-10-26 07:00:00,8030.0,8786.0,7936.0,8786.0,500,KBS
2023-10-27 07:00:00,8238.0,8314.0,8238.0,8247.0,300,KBS
2023-10-30 07:00:00,8247.0,8247.0,8247.0,8247.0,700,KBS
2023-10-31 07:00:00,8824.0,8824.0,8503.0,8824.0,2900,KBS
2023-11-01 07:00:00,8691.0,9438.0,8691.0,9438.0,1100,KBS
2023-11-02 07:00:00,9438.0,9825.0,9438.0,9825.0,600,KBS
2023-11-03 07:00:00,9683.0,9683.0,9353.0,9353.0,200,KBS
2023-11-06 07:00:00,8710.0,8710.0,8701.0,8701.0,1200,KBS
2023-11-07 07:00:00,8786.0,8786.0,8777.0,8777.0,200,KBS
2023-11-08 07:00:00,8777.0,8786.0,8777.0,8786.0,8300,KBS
2023-11-09 07:00:00,8238.0,8408.0,8229.0,8408.0,3200,KBS
2023-11-13 07:00:00,7917.0,8947.0,7917.0,8947.0,700,KBS
2023-11-14 07:00:00,8370.0,9343.0,8370.0,9343.0,200,KBS
2023-11-15 07:00:00,8701.0,8701.0,8691.0,8691.0,1900,KBS
2023-11-16 07:00:00,9069.0,9069.0,9069.0,9069.0,100,KBS
2023-11-17 07:00:00,8455.0,8455.0,8455.0,8455.0,100,KBS
2023-11-20 07:00:00,8455.0,8455.0,8455.0,8455.0,100,KBS
2023-11-23 07:00:00,8455.0,8455.0,8455.0,8455.0,2200,KBS
2023-11-24 07:00:00,8172.0,8172.0,8172.0,8172.0,1000,KBS
2023-11-27 07:00:00,8172.0,8172.0,8172.0,8172.0,500,KBS
2023-12-01 07:00:00,8172.0,8172.0,8172.0,8172.0,400,KBS
2023-12-04 07:00:00,8219.0,8219.0,8172.0,8172.0,500,KBS
2023-12-07 07:00:00,8181.0,8465.0,8181.0,8465.0,1600,KBS
2023-12-14 07:00:00,7992.0,7992.0,7992.0,7992.0,100,KBS
2023-12-15 07:00:00,8002.0,8002.0,8002.0,8002.0,100,KBS
2023-12-19 07:00:00,8030.0,8030.0,8002.0,8002.0,1900,KBS
2023-12-21 07:00:00,8096.0,8096.0,8096.0,8096.0,300,KBS
2023-12-26 07:00:00,8096.0,8493.0,7643.0,8493.0,13600,KBS
2023-12-27 07:00:00,8314.0,8314.0,8304.0,8304.0,200,KBS
2023-12-28 07:00:00,8503.0,8503.0,8314.0,8314.0,10800,KBS
2023-12-29 07:00:00,8361.0,8503.0,8361.0,8503.0,1200,KBS
2024-01-04 07:00:00,8503.0,8503.0,8361.0,8361.0,5300,KBS
2024-01-05 07:00:00,8361.0,8361.0,8361.0,8361.0,100,KBS
2024-01-08 07:00:00,8361.0,8361.0,8361.0,8361.0,26400,KBS
2024-01-11 07:00:00,8399.0,8399.0,8399.0,8399.0,100,KBS
2024-01-15 07:00:00,8040.0,8077.0,8040.0,8077.0,200,KBS
2024-01-16 07:00:00,8399.0,8399.0,8399.0,8399.0,100,KBS
2024-01-19 07:00:00,8134.0,8134.0,8134.0,8134.0,200,KBS
2024-01-23 07:00:00,8314.0,8314.0,8314.0,8314.0,400,KBS
2024-01-31 07:00:00,8314.0,8314.0,8314.0,8314.0,200,KBS
2024-02-01 07:00:00,8134.0,8134.0,8134.0,8134.0,1600,KBS
2024-02-05 07:00:00,8134.0,8134.0,8125.0,8125.0,26400,KBS
2024-02-07 07:00:00,8323.0,8691.0,8323.0,8691.0,700,KBS
2024-02-15 07:00:00,8493.0,9296.0,8493.0,9296.0,1300,KBS
2024-02-20 07:00:00,8654.0,8654.0,8654.0,8654.0,8500,KBS
2024-02-21 07:00:00,8691.0,8691.0,8691.0,8691.0,100,KBS
2024-02-23 07:00:00,8691.0,8691.0,8691.0,8691.0,100,KBS
2024-02-26 07:00:00,8521.0,8691.0,8521.0,8691.0,1200,KBS
2024-02-29 07:00:00,8691.0,8691.0,8691.0,8691.0,900,KBS
2024-03-01 07:00:00,8503.0,8503.0,8503.0,8503.0,5000,KBS
2024-03-05 07:00:00,8503.0,8503.0,8503.0,8503.0,100,KBS
2024-03-06 07:00:00,8040.0,8219.0,8040.0,8125.0,3400,KBS
2024-03-07 07:00:00,8503.0,8503.0,8172.0,8503.0,5200,KBS
2024-03-11 07:00:00,8399.0,8399.0,8399.0,8399.0,100,KBS
2024-03-12 07:00:00,7832.0,8389.0,7832.0,8380.0,300,KBS
2024-03-13 07:00:00,8370.0,8380.0,8370.0,8380.0,1000,KBS
2024-03-15 07:00:00,8370.0,8408.0,8181.0,8380.0,12500,KBS
2024-03-18 07:00:00,7851.0,8125.0,7803.0,8125.0,800,KBS
2024-03-20 07:00:00,8597.0,8597.0,8408.0,8408.0,3100,KBS
2024-03-25 07:00:00,8153.0,8153.0,8153.0,8153.0,200,KBS
2024-03-27 07:00:00,7662.0,7662.0,7652.0,7652.0,1500,KBS
2024-03-28 07:00:00,7936.0,8181.0,7936.0,8181.0,800,KBS
2024-03-29 07:00:00,8465.0,8465.0,8191.0,8191.0,300,KBS
2024-04-01 07:00:00,8304.0,8314.0,8304.0,8314.0,1800,KBS
2024-04-02 07:00:00,8314.0,8314.0,8314.0,8314.0,900,KBS
2024-04-03 07:00:00,7936.0,8191.0,7936.0,8191.0,400,KBS
2024-04-04 07:00:00,8219.0,8219.0,8191.0,8191.0,1600,KBS
2024-04-08 07:00:00,8455.0,8493.0,8455.0,8493.0,1300,KBS
2024-04-12 07:00:00,8484.0,8484.0,8484.0,8484.0,100,KBS
2024-04-15 07:00:00,7955.0,8134.0,7955.0,8030.0,1600,KBS
2024-04-17 07:00:00,8503.0,8503.0,8219.0,8219.0,300,KBS
2024-04-26 07:00:00,8229.0,8229.0,8219.0,8219.0,300,KBS
2024-05-03 07:00:00,8493.0,8493.0,8493.0,8493.0,200,KBS
2024-05-08 07:00:00,8484.0,8484.0,8484.0,8484.0,100,KBS
2024-05-14 07:00:00,8455.0,8503.0,8314.0,8314.0,13600,KBS
2024-05-15 07:00:00,8503.0,8503.0,8408.0,8408.0,200,KBS
2024-05-16 07:00:00,8503.0,8503.0,8427.0,8427.0,1700,KBS
2024-05-20 07:00:00,8503.0,8503.0,8503.0,8503.0,1000,KBS
2024-05-21 07:00:00,8040.0,8739.0,8040.0,8739.0,400,KBS
2024-05-22 07:00:00,8739.0,8739.0,8739.0,8739.0,100,KBS
2024-05-23 07:00:00,8503.0,8503.0,8503.0,8503.0,100,KBS
2024-05-28 07:00:00,8484.0,8503.0,8484.0,8503.0,600,KBS
2024-05-29 07:00:00,8965.0,8965.0,8965.0,8965.0,100,KBS
2024-05-30 07:00:00,8691.0,8786.0,8418.0,8786.0,1000,KBS
2024-05-31 07:00:00,8257.0,8257.0,8257.0,8257.0,100,KBS
2024-06-03 07:00:00,8276.0,8276.0,8276.0,8276.0,100,KBS
2024-06-11 07:00:00,8125.0,8134.0,8125.0,8125.0,300,KBS
2024-06-12 07:00:00,8125.0,8125.0,8125.0,8125.0,500,KBS
2024-06-14 07:00:00,8314.0,8691.0,8314.0,8691.0,5000,KBS
2024-06-17 07:00:00,9296.0,9296.0,9296.0,9296.0,5500,KBS
2024-06-18 07:00:00,9353.0,9447.0,9353.0,9447.0,11900,KBS
2024-06-19 07:00:00,9731.0,9731.0,9069.0,9636.0,2400,KBS
2024-06-20 07:00:00,9117.0,9164.0,9117.0,9164.0,400,KBS
2024-06-21 07:00:00,9211.0,9494.0,9211.0,9211.0,3500,KBS
2024-06-24 07:00:00,9211.0,9211.0,9211.0,9211.0,100,KBS
2024-06-27 07:00:00,9211.0,9211.0,9211.0,9211.0,100,KBS
2024-06-28 07:00:00,9211.0,9211.0,9211.0,9211.0,100,KBS
2024-07-01 07:00:00,9211.0,9211.0,9211.0,9211.0,200,KBS
2024-07-02 07:00:00,9211.0,9447.0,9211.0,9447.0,300,KBS
2024-07-05 07:00:00,9258.0,9258.0,9164.0,9164.0,600,KBS
2024-07-08 07:00:00,9164.0,9164.0,9164.0,9164.0,100,KBS
2024-07-09 07:00:00,9164.0,9164.0,9069.0,9069.0,800,KBS
2024-07-10 07:00:00,8975.0,8975.0,8975.0,8975.0,1200,KBS
2024-07-11 07:00:00,8880.0,8880.0,8880.0,8880.0,100,KBS
2024-07-15 07:00:00,9400.0,9400.0,8786.0,8786.0,1300,KBS
2024-07-16 07:00:00,8739.0,8748.0,8739.0,8748.0,1200,KBS
2024-07-17 07:00:00,9315.0,9315.0,8172.0,9315.0,1600,KBS
2024-07-22 07:00:00,9315.0,9391.0,9315.0,9391.0,700,KBS
2024-07-23 07:00:00,9381.0,9400.0,9381.0,9400.0,500,KBS
2024-07-24 07:00:00,9381.0,9381.0,8975.0,9334.0,1000,KBS
2024-07-25 07:00:00,9334.0,9334.0,9334.0,9334.0,2800,KBS
2024-07-26 07:00:00,9334.0,9353.0,9334.0,9353.0,700,KBS
2024-07-29 07:00:00,9391.0,9400.0,9391.0,9400.0,400,KBS
2024-07-30 07:00:00,9438.0,9542.0,9438.0,9542.0,1300,KBS
2024-07-31 07:00:00,9589.0,9589.0,9428.0,9428.0,900,KBS
2024-08-01 07:00:00,9428.0,9636.0,9428.0,9636.0,900,KBS
2024-08-02 07:00:00,9636.0,9636.0,9636.0,9636.0,600,KBS
2024-08-05 07:00:00,8965.0,9589.0,8965.0,9447.0,2000,KBS
2024-08-06 07:00:00,9447.0,9447.0,9447.0,9447.0,1700,KBS
2024-08-08 07:00:00,9683.0,9683.0,9683.0,9683.0,100,KBS
2024-08-12 07:00:00,9683.0,9683.0,9683.0,9683.0,200,KBS
2024-08-13 07:00:00,9683.0,9683.0,9683.0,9683.0,600,KBS
2024-08-14 07:00:00,9683.0,9683.0,9683.0,9683.0,300,KBS
2024-08-15 07:00:00,9683.0,9683.0,9069.0,9069.0,500,KBS
2024-08-19 07:00:00,9636.0,9636.0,9069.0,9069.0,700,KBS
2024-08-20 07:00:00,9636.0,9636.0,9636.0,9636.0,700,KBS
2024-08-22 07:00:00,9542.0,9542.0,9447.0,9447.0,200,KBS
2024-08-23 07:00:00,9920.0,9920.0,9920.0,9920.0,200,KBS
2024-08-26 07:00:00,9636.0,9636.0,9447.0,9636.0,4800,KBS
2024-08-28 07:00:00,9636.0,9636.0,9636.0,9636.0,100,KBS
2024-08-29 07:00:00,10203.0,10203.0,10203.0,10203.0,1400,KBS
2024-08-30 07:00:00,10203.0,10203.0,10203.0,10203.0,500,KBS
2024-09-04 07:00:00,9825.0,9825.0,9825.0,9825.0,500,KBS
2024-09-05 07:00:00,10109.0,10109.0,9872.0,10014.0,2900,KBS
2024-09-06 07:00:00,10014.0,10014.0,10014.0,10014.0,200,KBS
2024-09-09 07:00:00,10392.0,10392.0,10392.0,10392.0,400,KBS
2024-09-10 07:00:00,10392.0,10392.0,10392.0,10392.0,200,KBS
2024-09-11 07:00:00,10392.0,10581.0,10392.0,10581.0,1400,KBS
2024-09-12 07:00:00,10770.0,10817.0,10770.0,10817.0,300,KBS
2024-09-13 07:00:00,10864.0,10864.0,10864.0,10864.0,800,KBS
2024-09-17 07:00:00,10959.0,11053.0,10864.0,10864.0,1400,KBS
2024-09-18 07:00:00,10864.0,11148.0,10864.0,11148.0,2600,KBS
2024-09-24 07:00:00,11337.0,11904.0,11337.0,11904.0,1300,KBS
2024-09-26 07:00:00,11904.0,11904.0,11148.0,11904.0,1600,KBS
2024-09-27 07:00:00,11809.0,11809.0,11809.0,11809.0,100,KBS
2024-09-30 07:00:00,11809.0,11809.0,11809.0,11809.0,500,KBS
2024-10-01 07:00:00,11809.0,11809.0,11809.0,11809.0,600,KBS
2024-10-04 07:00:00,11809.0,12092.0,11809.0,12045.0,1200,KBS
2024-10-07 07:00:00,12045.0,12754.0,12045.0,12754.0,1000,KBS
2024-10-09 07:00:00,12659.0,12659.0,12659.0,12659.0,1000,KBS
2024-10-11 07:00:00,12659.0,13346.0,12659.0,13346.0,1600,KBS
2024-10-15 07:00:00,14229.0,14279.0,13543.0,13739.0,10200,KBS
2024-10-17 07:00:00,13052.0,13543.0,12954.0,13543.0,11800,KBS
