date,open,high,low,close,volume,_source
2021-09-14 07:00:00,4360,4550,4360,4500,4612200,KBS
2021-09-15 07:00:00,4530,4640,4450,4450,4743800,KBS
2021-09-16 07:00:00,4450,4460,4350,4350,2857000,KBS
2021-09-17 07:00:00,4320,4450,4310,4360,2829500,KBS
2021-09-20 07:00:00,4400,4630,4370,4480,4424300,KBS
2021-09-21 07:00:00,4510,4690,4450,4670,8052600,KBS
2021-09-22 07:00:00,4990,4990,4980,4990,7021200,KBS
2021-09-23 07:00:00,5330,5330,4740,4800,12809500,KBS
2021-09-24 07:00:00,4750,4830,4610,4610,5605100,KBS
2021-09-27 07:00:00,4610,4610,4350,4350,4733000,KBS
2021-09-28 07:00:00,4230,4440,4100,4400,4544900,KBS
2021-09-29 07:00:00,4350,4410,4250,4250,2328600,KBS
2021-09-30 07:00:00,4340,4380,4260,4300,1519300,KBS
2021-10-01 07:00:00,4270,4400,4250,4250,2154800,KBS
2021-10-04 07:00:00,4270,4410,4260,4390,3223000,KBS
2021-10-05 07:00:00,4400,4440,4310,4310,2066700,KBS
2021-10-06 07:00:00,4320,4410,4320,4370,1613800,KBS
2021-10-07 07:00:00,4400,4520,4350,4450,2541300,KBS
2021-10-08 07:00:00,4520,4660,4460,4470,2584300,KBS
2021-10-11 07:00:00,4500,4670,4460,4520,2859500,KBS
2021-10-12 07:00:00,4520,4580,4440,4440,3227800,KBS
2021-10-13 07:00:00,4450,4500,4400,4420,2539700,KBS
2021-10-14 07:00:00,4440,4590,4420,4480,2401000,KBS
2021-10-15 07:00:00,4500,4550,4450,4500,2853200,KBS
2021-10-18 07:00:00,4510,4520,4450,4450,1940200,KBS
2021-10-19 07:00:00,4450,4480,4400,4440,2305600,KBS
2021-10-20 07:00:00,4450,4590,4450,4530,3187800,KBS
2021-10-21 07:00:00,4560,4840,4560,4840,11505000,KBS
2021-10-22 07:00:00,4900,4930,4730,4770,4118300,KBS
2021-10-25 07:00:00,4770,4870,4700,4710,2909100,KBS
2021-10-26 07:00:00,4700,4910,4580,4790,5178800,KBS
2021-10-27 07:00:00,4880,4890,4800,4820,3362100,KBS
2021-10-28 07:00:00,4800,4890,4750,4810,3163000,KBS
2021-10-29 07:00:00,4820,4910,4770,4860,5917300,KBS
2021-11-01 07:00:00,4940,5200,4930,5190,11156100,KBS
2021-11-02 07:00:00,5300,5300,5100,5220,6551100,KBS
2021-11-03 07:00:00,5250,5580,5200,5290,14648500,KBS
2021-11-04 07:00:00,5290,5660,5290,5660,8718400,KBS
2021-11-05 07:00:00,6050,6050,5990,6050,7957600,KBS
2021-11-08 07:00:00,6470,6470,6470,6470,2978100,KBS
2021-11-09 07:00:00,6920,6920,6470,6600,24173200,KBS
2021-11-10 07:00:00,6700,7060,6530,7060,9874700,KBS
2021-11-11 07:00:00,7400,7550,7300,7550,8114100,KBS
2021-11-12 07:00:00,7700,8000,7450,7560,9943400,KBS
2021-11-15 07:00:00,7570,8080,7570,7850,9521300,KBS
2021-11-16 07:00:00,7550,7820,7310,7310,17083700,KBS
2021-11-17 07:00:00,6990,7350,6930,7180,10248000,KBS
2021-11-18 07:00:00,7290,7600,7250,7410,5662600,KBS
2021-11-19 07:00:00,7420,7590,6900,6920,12552000,KBS
2021-11-22 07:00:00,6920,6930,6440,6440,9428200,KBS
2021-11-23 07:00:00,6100,6740,6000,6550,6629100,KBS
2021-11-24 07:00:00,6660,6690,6450,6550,4959400,KBS
2021-11-25 07:00:00,6490,6680,6300,6600,5572400,KBS
2021-11-26 07:00:00,6690,6990,6640,6750,7037500,KBS
2021-11-29 07:00:00,6500,6800,6420,6600,4170400,KBS
2021-11-30 07:00:00,6690,6950,6670,6800,5620100,KBS
2021-12-01 07:00:00,6790,7270,6700,7270,10189600,KBS
2021-12-02 07:00:00,7400,7560,7200,7200,5067600,KBS
2021-12-03 07:00:00,7220,7250,6820,7150,6517000,KBS
2021-12-06 07:00:00,7150,7390,6670,6750,8314800,KBS
2021-12-07 07:00:00,6910,6980,6730,6840,5240200,KBS
2021-12-08 07:00:00,6910,7190,6840,7100,3807900,KBS
2021-12-09 07:00:00,7100,7320,7050,7300,7294700,KBS
2021-12-10 07:00:00,7400,7490,7200,7210,6112700,KBS
2021-12-13 07:00:00,7310,7710,7210,7610,9949000,KBS
2021-12-14 07:00:00,7610,7850,7400,7400,8174600,KBS
2021-12-15 07:00:00,7400,7800,7340,7800,8906900,KBS
2021-12-16 07:00:00,7990,8340,7960,8340,13946100,KBS
2021-12-17 07:00:00,8800,8800,8230,8240,10003400,KBS
2021-12-20 07:00:00,8000,8400,7870,8400,9125100,KBS
2021-12-21 07:00:00,8450,8770,8300,8600,7530200,KBS
2021-12-22 07:00:00,8700,9000,8570,8850,6958600,KBS
2021-12-23 07:00:00,8800,8870,8240,8240,12332500,KBS
2021-12-24 07:00:00,8300,8500,7930,8080,8792100,KBS
2021-12-27 07:00:00,8090,8400,8010,8400,4999400,KBS
2021-12-28 07:00:00,8490,8690,8400,8420,7308200,KBS
2021-12-29 07:00:00,8420,8680,8390,8500,6233400,KBS
2021-12-30 07:00:00,8500,8620,8300,8380,5160500,KBS
2021-12-31 07:00:00,8380,8380,8050,8100,6843400,KBS
2022-01-04 07:00:00,8160,8400,8140,8300,3824700,KBS
2022-01-05 07:00:00,8350,8820,8250,8610,7380500,KBS
2022-01-06 07:00:00,8610,9210,8480,9210,10682800,KBS
2022-01-07 07:00:00,9760,9850,9550,9850,12440900,KBS
2022-01-10 07:00:00,10500,10500,9900,9900,13264000,KBS
2022-01-11 07:00:00,9210,9790,9210,9210,18426600,KBS
2022-01-12 07:00:00,8570,8570,8570,8570,596900,KBS
2022-01-13 07:00:00,7980,7980,7980,7980,338100,KBS
2022-01-14 07:00:00,7430,7430,7430,7430,278500,KBS
2022-01-17 07:00:00,6910,6910,6910,6910,491800,KBS
2022-01-18 07:00:00,6430,6430,6430,6430,316800,KBS
2022-01-19 07:00:00,5980,5980,5980,5980,555000,KBS
2022-01-20 07:00:00,5570,5980,5570,5880,20892700,KBS
2022-01-21 07:00:00,6090,6290,6030,6290,4539700,KBS
2022-01-24 07:00:00,6640,6640,5850,5850,5022400,KBS
2022-01-25 07:00:00,5510,5650,5450,5450,7664500,KBS
2022-01-26 07:00:00,5500,5600,5100,5240,3780300,KBS
2022-01-27 07:00:00,5300,5350,5100,5110,1971300,KBS
2022-01-28 07:00:00,5090,5380,4970,5350,3400900,KBS
2022-02-07 07:00:00,5520,5720,5460,5720,2738800,KBS
2022-02-08 07:00:00,5900,6000,5770,5860,4669300,KBS
2022-02-09 07:00:00,5750,6090,5690,5880,2625600,KBS
2022-02-10 07:00:00,5890,5970,5860,5900,1805300,KBS
2022-02-11 07:00:00,5890,5890,5540,5750,9003400,KBS
2022-02-14 07:00:00,5650,5870,5590,5760,2355500,KBS
2022-02-15 07:00:00,5790,5800,5630,5710,1224700,KBS
2022-02-16 07:00:00,5800,6070,5720,6050,4795000,KBS
2022-02-17 07:00:00,6050,6250,6000,6000,3811000,KBS
2022-02-18 07:00:00,5920,6090,5920,6010,3213600,KBS
2022-02-21 07:00:00,6050,6200,5950,6130,4453200,KBS
2022-02-22 07:00:00,6020,6400,6010,6190,6502100,KBS
2022-02-23 07:00:00,6200,6310,6200,6220,2015500,KBS
2022-02-24 07:00:00,6200,6230,5790,5880,6631200,KBS
2022-02-25 07:00:00,6000,6070,5950,6000,3790800,KBS
2022-02-28 07:00:00,6000,6110,5970,6040,2647500,KBS
2022-03-01 07:00:00,6040,6200,6040,6160,3864700,KBS
2022-03-02 07:00:00,6160,6200,6070,6090,2903200,KBS
2022-03-03 07:00:00,6130,6190,6100,6140,3475300,KBS
2022-03-04 07:00:00,6150,6500,6120,6330,6140000,KBS
2022-03-07 07:00:00,6400,6770,6340,6700,7461000,KBS
2022-03-08 07:00:00,6600,6930,6500,6660,6156200,KBS
2022-03-09 07:00:00,6630,6690,6300,6510,5027400,KBS
2022-03-10 07:00:00,6600,6690,6500,6500,3638000,KBS
2022-03-11 07:00:00,6470,6580,6420,6460,3385400,KBS
2022-03-14 07:00:00,6410,6460,6100,6220,3748700,KBS
2022-03-15 07:00:00,6210,6310,6100,6260,2179400,KBS
2022-03-16 07:00:00,6280,6500,6280,6370,2082600,KBS
2022-03-17 07:00:00,6420,6650,6420,6620,4777000,KBS
2022-03-18 07:00:00,6660,6790,6600,6610,6439200,KBS
2022-03-21 07:00:00,6610,6790,6600,6770,3848300,KBS
2022-03-22 07:00:00,6770,6930,6770,6800,5425300,KBS
2022-03-23 07:00:00,6800,6850,6710,6730,3638600,KBS
2022-03-24 07:00:00,6680,6800,6630,6720,4135000,KBS
2022-03-25 07:00:00,6720,6860,6700,6790,3609500,KBS
2022-03-28 07:00:00,6320,6320,6320,6320,3038000,KBS
2022-03-29 07:00:00,5880,6100,5880,5880,22828600,KBS
2022-03-30 07:00:00,5470,5470,5470,5470,1954300,KBS
2022-03-31 07:00:00,5090,5470,5090,5090,14768200,KBS
2022-04-01 07:00:00,5000,5440,4810,5440,7107200,KBS
2022-04-04 07:00:00,5800,5820,5650,5820,2815600,KBS
2022-04-05 07:00:00,5820,6090,5510,5600,6818700,KBS
2022-04-06 07:00:00,5240,5500,5210,5220,5415100,KBS
2022-04-07 07:00:00,5350,5390,5140,5250,1965400,KBS
2022-04-08 07:00:00,5290,5340,5100,5100,2619400,KBS
2022-04-12 07:00:00,4950,5000,4750,4750,3156900,KBS
2022-04-13 07:00:00,4510,4810,4420,4810,6622700,KBS
2022-04-14 07:00:00,4980,5050,4840,4890,2606600,KBS
2022-04-15 07:00:00,4630,4740,4550,4550,6162800,KBS
2022-04-18 07:00:00,4250,4380,4240,4240,1771300,KBS
2022-04-19 07:00:00,3950,4090,3950,3950,6406900,KBS
2022-04-20 07:00:00,3680,3700,3680,3680,2039600,KBS
2022-04-21 07:00:00,3430,3430,3430,3430,643100,KBS
2022-04-22 07:00:00,3190,3670,3190,3570,5466800,KBS
2022-04-25 07:00:00,3700,3800,3510,3580,3029600,KBS
2022-04-26 07:00:00,3600,3830,3500,3830,2396600,KBS
2022-04-27 07:00:00,3900,4090,3730,4090,3474100,KBS
2022-04-28 07:00:00,4190,4350,4150,4300,3133000,KBS
2022-04-29 07:00:00,4350,4600,4150,4570,4734900,KBS
2022-05-04 07:00:00,4260,4300,4260,4260,2785200,KBS
2022-05-05 07:00:00,3970,4400,3970,4150,2913100,KBS
2022-05-06 07:00:00,3980,4100,3980,3980,1724000,KBS
2022-05-09 07:00:00,3710,3900,3710,3710,2641300,KBS
2022-05-10 07:00:00,3470,3860,3460,3850,2526600,KBS
2022-05-11 07:00:00,4000,4080,3910,4030,1938500,KBS
2022-05-12 07:00:00,3750,3920,3750,3750,3293400,KBS
2022-05-13 07:00:00,3650,3730,3490,3490,3672300,KBS
2022-05-16 07:00:00,3730,3730,3520,3580,1712100,KBS
2022-05-17 07:00:00,3550,3790,3470,3720,1302100,KBS
2022-05-18 07:00:00,3770,3780,3660,3660,2174400,KBS
2022-05-19 07:00:00,3500,3610,3490,3580,1564900,KBS
2022-05-20 07:00:00,3580,3640,3500,3580,1098000,KBS
2022-05-23 07:00:00,3630,3630,3440,3500,1461500,KBS
2022-05-24 07:00:00,3510,3570,3370,3430,1281300,KBS
2022-05-25 07:00:00,3500,3500,3360,3400,1824600,KBS
2022-05-26 07:00:00,3170,3170,3170,3170,1742100,KBS
2022-05-27 07:00:00,2950,3150,2950,3000,8988900,KBS
2022-05-30 07:00:00,3000,3210,2970,3210,2660900,KBS
2022-05-31 07:00:00,3330,3390,3220,3220,1923400,KBS
2022-06-01 07:00:00,3000,3180,3000,3000,2990800,KBS
2022-06-02 07:00:00,2850,3000,2850,2930,1131200,KBS
2022-06-03 07:00:00,3120,3120,2770,2790,1352900,KBS
2022-06-06 07:00:00,2790,2790,2600,2600,3732100,KBS
2022-06-07 07:00:00,2420,2490,2420,2420,1301000,KBS
2022-06-08 07:00:00,2420,2580,2260,2580,977500,KBS
2022-06-09 07:00:00,2700,2700,2580,2600,1277700,KBS
2022-06-10 07:00:00,2630,2650,2420,2420,1515700,KBS
2022-06-13 07:00:00,2420,2420,2260,2260,2880600,KBS
2022-06-14 07:00:00,2110,2410,2110,2300,941800,KBS
2022-06-15 07:00:00,2150,2290,2140,2140,1491400,KBS
2022-06-16 07:00:00,2020,2270,2020,2240,941400,KBS
2022-06-17 07:00:00,2240,2240,2090,2090,1173400,KBS
2022-06-20 07:00:00,2000,2090,1950,1950,2089200,KBS
2022-06-21 07:00:00,1820,2050,1820,1960,886900,KBS
2022-06-22 07:00:00,1840,2090,1840,2090,1522300,KBS
2022-06-23 07:00:00,2090,2230,2090,2230,959400,KBS
2022-06-24 07:00:00,2350,2380,2230,2380,2653500,KBS
2022-06-27 07:00:00,2500,2540,2400,2540,1307100,KBS
2022-06-28 07:00:00,2600,2710,2600,2700,2075800,KBS
2022-06-29 07:00:00,2700,2850,2520,2610,2447900,KBS
2022-06-30 07:00:00,2620,2620,2430,2430,1746800,KBS
2022-07-01 07:00:00,2300,2480,2260,2460,973600,KBS
2022-07-04 07:00:00,2600,2630,2600,2630,446700,KBS
2022-07-05 07:00:00,2800,2810,2650,2740,4663700,KBS
2022-07-06 07:00:00,2740,2800,2570,2650,1019600,KBS
2022-07-07 07:00:00,2660,2700,2580,2600,623700,KBS
2022-07-08 07:00:00,2610,2780,2600,2600,770500,KBS
2022-07-11 07:00:00,2420,2600,2420,2450,2183100,KBS
2022-07-12 07:00:00,2460,2620,2450,2620,1242300,KBS
2022-07-13 07:00:00,2630,2750,2610,2640,713900,KBS
2022-07-14 07:00:00,2600,2600,2460,2600,791100,KBS
2022-07-15 07:00:00,2600,2670,2500,2580,649500,KBS
2022-07-18 07:00:00,2570,2650,2560,2570,648700,KBS
2022-07-19 07:00:00,2560,2630,2490,2610,1192500,KBS
2022-07-20 07:00:00,2600,2710,2600,2640,706700,KBS
2022-07-21 07:00:00,2620,2620,2550,2580,944700,KBS
2022-07-22 07:00:00,2570,2640,2570,2570,496100,KBS
2022-07-25 07:00:00,2590,2590,2480,2480,537400,KBS
2022-07-26 07:00:00,2480,2580,2420,2420,591600,KBS
2022-07-27 07:00:00,2410,2420,2300,2310,888900,KBS
2022-07-28 07:00:00,2300,2450,2300,2380,905100,KBS
2022-07-29 07:00:00,2370,2480,2370,2380,515100,KBS
2022-08-01 07:00:00,2370,2450,2350,2440,689400,KBS
2022-08-02 07:00:00,2430,2610,2430,2610,2387900,KBS
2022-08-03 07:00:00,2740,2790,2510,2680,3667100,KBS
2022-08-04 07:00:00,2670,2700,2610,2620,1357300,KBS
2022-08-05 07:00:00,2600,2650,2600,2610,1623900,KBS
2022-08-08 07:00:00,2600,2600,2490,2530,3360200,KBS
2022-08-09 07:00:00,2510,2630,2360,2600,1909500,KBS
2022-08-10 07:00:00,2590,2770,2550,2680,1272100,KBS
2022-08-11 07:00:00,2670,2680,2560,2600,2085600,KBS
2022-08-12 07:00:00,2600,2650,2590,2610,821500,KBS
2022-08-15 07:00:00,2600,2680,2600,2610,1054600,KBS
2022-08-16 07:00:00,2600,2650,2580,2620,852500,KBS
2022-08-17 07:00:00,2620,2620,2440,2440,1599900,KBS
2022-08-18 07:00:00,2270,2270,2270,2270,888900,KBS
2022-08-19 07:00:00,2120,2420,2120,2190,5259100,KBS
2022-08-22 07:00:00,2100,2180,2050,2100,1768200,KBS
2022-08-23 07:00:00,2090,2240,2050,2200,1218800,KBS
2022-08-24 07:00:00,2190,2250,2150,2180,1401400,KBS
2022-08-25 07:00:00,2120,2200,2030,2030,6074000,KBS
2022-08-26 07:00:00,1950,1980,1890,1890,6435400,KBS
2022-08-29 07:00:00,1880,1880,1760,1760,1428500,KBS
2022-08-30 07:00:00,1640,1850,1640,1800,2819000,KBS
2022-08-31 07:00:00,1790,1840,1700,1820,1176700,KBS
2022-09-05 07:00:00,1820,1820,1700,1700,1577000,KBS
2022-09-06 07:00:00,1590,1600,1590,1590,490200,KBS
2022-09-07 07:00:00,1480,1510,1480,1480,10202900,KBS
2022-09-08 07:00:00,1450,1580,1380,1580,3865400,KBS
