date,open,high,low,close,volume,_source
2020-07-23 07:00:00,20029.0,20889.0,19968.0,20582.0,72160,KBS
2020-07-24 07:00:00,20767.0,20767.0,19661.0,20152.0,152790,KBS
2020-07-27 07:00:00,19845.0,19845.0,19292.0,19353.0,89980,KBS
2020-07-28 07:00:00,19353.0,19906.0,19353.0,19661.0,31380,KBS
2020-07-29 07:00:00,18923.0,19630.0,18862.0,19046.0,17000,KBS
2020-07-30 07:00:00,19661.0,19661.0,18985.0,19169.0,5220,KBS
2020-07-31 07:00:00,18616.0,19292.0,18616.0,18739.0,5470,KBS
2020-08-03 07:00:00,18647.0,19476.0,18647.0,19261.0,11950,KBS
2020-08-04 07:00:00,20214.0,20214.0,19384.0,19599.0,11030,KBS
2020-08-05 07:00:00,19661.0,20459.0,19538.0,20091.0,120730,KBS
2020-08-06 07:00:00,20214.0,21473.0,20214.0,20951.0,180950,KBS
2020-08-07 07:00:00,21442.0,21995.0,20982.0,21442.0,32310,KBS
2020-08-10 07:00:00,21442.0,21750.0,21320.0,21657.0,55370,KBS
2020-08-11 07:00:00,21657.0,21688.0,20889.0,21473.0,59280,KBS
2020-08-12 07:00:00,21657.0,21657.0,21258.0,21442.0,12560,KBS
2020-08-13 07:00:00,21442.0,21504.0,21197.0,21504.0,40690,KBS
2020-08-14 07:00:00,21688.0,22610.0,21627.0,22303.0,127380,KBS
2020-08-17 07:00:00,22303.0,23654.0,22303.0,23224.0,34190,KBS
2020-08-18 07:00:00,23531.0,23593.0,22794.0,23040.0,45330,KBS
2020-08-19 07:00:00,22794.0,23163.0,22794.0,22856.0,37580,KBS
2020-08-20 07:00:00,22763.0,22978.0,22425.0,22640.0,97430,KBS
2020-08-21 07:00:00,22671.0,23224.0,22671.0,23040.0,52280,KBS
2020-08-24 07:00:00,23224.0,23931.0,22978.0,23347.0,101240,KBS
2020-08-25 07:00:00,23624.0,23624.0,23224.0,23347.0,71830,KBS
2020-08-26 07:00:00,23347.0,23593.0,23132.0,23132.0,87480,KBS
2020-08-27 07:00:00,23224.0,23961.0,23101.0,23777.0,50120,KBS
2020-08-28 07:00:00,24084.0,24207.0,23470.0,23654.0,32330,KBS
2020-08-31 07:00:00,24207.0,24207.0,23101.0,23101.0,57340,KBS
2020-09-01 07:00:00,23101.0,23224.0,22917.0,23224.0,41050,KBS
2020-09-03 07:00:00,23224.0,23408.0,23040.0,23347.0,53730,KBS
2020-09-04 07:00:00,23347.0,23347.0,22825.0,23224.0,17150,KBS
2020-09-07 07:00:00,23255.0,23593.0,23163.0,23163.0,40060,KBS
2020-09-08 07:00:00,23163.0,23501.0,22917.0,23224.0,18600,KBS
2020-09-09 07:00:00,23132.0,23961.0,23101.0,23961.0,40090,KBS
2020-09-10 07:00:00,24023.0,24146.0,23654.0,23900.0,20180,KBS
2020-09-11 07:00:00,23839.0,23839.0,23531.0,23654.0,15880,KBS
2020-09-14 07:00:00,23746.0,23900.0,23531.0,23654.0,30130,KBS
2020-09-15 07:00:00,23931.0,23931.0,23593.0,23716.0,42180,KBS
2020-09-16 07:00:00,23900.0,23900.0,23593.0,23654.0,6490,KBS
2020-09-17 07:00:00,23408.0,23839.0,23347.0,23685.0,31800,KBS
2020-09-18 07:00:00,23716.0,25252.0,23716.0,24514.0,85990,KBS
2020-09-21 07:00:00,25436.0,25436.0,24514.0,24514.0,28450,KBS
2020-09-22 07:00:00,24514.0,24883.0,24269.0,24269.0,15600,KBS
2020-09-23 07:00:00,24269.0,24822.0,24023.0,24084.0,18810,KBS
2020-09-24 07:00:00,24084.0,24514.0,24023.0,24023.0,9230,KBS
2020-09-25 07:00:00,24023.0,24084.0,23777.0,23961.0,47220,KBS
2020-09-28 07:00:00,24054.0,24330.0,23839.0,23961.0,21950,KBS
2020-09-29 07:00:00,23961.0,24330.0,23839.0,23839.0,34410,KBS
2020-09-30 07:00:00,23900.0,23961.0,23408.0,23961.0,21570,KBS
2020-10-01 07:00:00,24514.0,24514.0,23839.0,24514.0,53770,KBS
2020-10-02 07:00:00,24361.0,24822.0,23961.0,24269.0,25370,KBS
2020-10-05 07:00:00,24576.0,25375.0,24330.0,24637.0,51340,KBS
2020-10-06 07:00:00,24637.0,24883.0,24392.0,24637.0,36070,KBS
2020-10-07 07:00:00,24637.0,25067.0,24637.0,24760.0,36680,KBS
2020-10-08 07:00:00,25129.0,25129.0,24576.0,24699.0,29900,KBS
2020-10-09 07:00:00,24699.0,25037.0,24576.0,25037.0,19370,KBS
2020-10-12 07:00:00,25006.0,25037.0,24576.0,24729.0,14950,KBS
2020-10-13 07:00:00,24729.0,24822.0,24576.0,24822.0,22960,KBS
2020-10-14 07:00:00,24822.0,25190.0,24760.0,25160.0,41200,KBS
2020-10-15 07:00:00,25375.0,25375.0,24975.0,25160.0,13600,KBS
2020-10-16 07:00:00,24944.0,25129.0,24453.0,24576.0,81610,KBS
2020-10-19 07:00:00,24576.0,25989.0,24023.0,25375.0,71310,KBS
2020-10-20 07:00:00,25375.0,25436.0,25006.0,25436.0,18810,KBS
2020-10-21 07:00:00,26392.0,26392.0,24926.0,24926.0,25440,KBS
2020-10-22 07:00:00,24926.0,25468.0,24862.0,24926.0,20050,KBS
2020-10-23 07:00:00,24926.0,25181.0,24544.0,25181.0,24000,KBS
2020-10-26 07:00:00,25213.0,25213.0,24544.0,24862.0,11570,KBS
2020-10-27 07:00:00,24862.0,25149.0,24544.0,24735.0,8990,KBS
2020-10-28 07:00:00,25085.0,25085.0,23906.0,23906.0,19710,KBS
2020-10-29 07:00:00,23332.0,23906.0,23332.0,23906.0,22600,KBS
2020-10-30 07:00:00,24830.0,24830.0,23269.0,24161.0,6020,KBS
2020-11-02 07:00:00,24799.0,24799.0,23269.0,24289.0,40270,KBS
2020-11-03 07:00:00,24289.0,24320.0,24034.0,24289.0,17260,KBS
2020-11-04 07:00:00,24639.0,24639.0,23587.0,24544.0,5420,KBS
2020-11-05 07:00:00,25054.0,25054.0,24225.0,24384.0,6860,KBS
2020-11-06 07:00:00,24352.0,24384.0,24225.0,24384.0,4730,KBS
2020-11-09 07:00:00,24703.0,24703.0,23970.0,24225.0,14310,KBS
2020-11-10 07:00:00,24225.0,25117.0,24161.0,24161.0,17270,KBS
2020-11-11 07:00:00,24544.0,24544.0,24161.0,24289.0,7700,KBS
2020-11-12 07:00:00,24544.0,24544.0,24161.0,24225.0,22770,KBS
2020-11-13 07:00:00,24225.0,24671.0,24225.0,24671.0,58310,KBS
2020-11-16 07:00:00,24671.0,26392.0,24671.0,26392.0,103000,KBS
2020-11-17 07:00:00,26902.0,26966.0,26137.0,26775.0,76050,KBS
2020-11-18 07:00:00,26775.0,27731.0,26615.0,27731.0,61530,KBS
2020-11-19 07:00:00,28050.0,28050.0,27125.0,27540.0,39490,KBS
2020-11-20 07:00:00,27221.0,27476.0,27093.0,27476.0,44820,KBS
2020-11-23 07:00:00,27795.0,28050.0,27253.0,28050.0,42560,KBS
2020-11-24 07:00:00,28050.0,28050.0,27476.0,27603.0,42340,KBS
2020-11-25 07:00:00,27922.0,27922.0,27476.0,27635.0,28760,KBS
2020-11-26 07:00:00,27922.0,27922.0,27412.0,27699.0,32600,KBS
2020-11-27 07:00:00,27699.0,27890.0,27699.0,27795.0,55140,KBS
2020-11-30 07:00:00,27731.0,29261.0,27731.0,28751.0,40180,KBS
2020-12-01 07:00:00,28751.0,28751.0,27603.0,28623.0,17780,KBS
2020-12-02 07:00:00,28241.0,28687.0,28113.0,28687.0,15540,KBS
2020-12-03 07:00:00,28687.0,28687.0,28050.0,28687.0,12810,KBS
2020-12-04 07:00:00,29165.0,29165.0,28273.0,28368.0,17960,KBS
2020-12-07 07:00:00,28082.0,28847.0,28082.0,28815.0,35290,KBS
2020-12-08 07:00:00,28432.0,29006.0,28432.0,28687.0,27590,KBS
2020-12-09 07:00:00,28560.0,28687.0,28241.0,28496.0,20020,KBS
2020-12-10 07:00:00,28368.0,28687.0,27795.0,28050.0,32070,KBS
2020-12-11 07:00:00,28050.0,28113.0,27858.0,28050.0,20670,KBS
2020-12-14 07:00:00,28050.0,28623.0,28018.0,28305.0,26500,KBS
2020-12-15 07:00:00,28050.0,28305.0,27858.0,27858.0,23970,KBS
2020-12-16 07:00:00,28241.0,28241.0,27731.0,27795.0,13680,KBS
2020-12-17 07:00:00,27731.0,27795.0,27093.0,27221.0,34700,KBS
2020-12-18 07:00:00,27731.0,27731.0,26838.0,27348.0,28040,KBS
2020-12-21 07:00:00,27699.0,27858.0,27285.0,27285.0,16470,KBS
2020-12-22 07:00:00,27603.0,28241.0,27285.0,28050.0,18920,KBS
2020-12-23 07:00:00,28496.0,28496.0,27858.0,27858.0,15830,KBS
2020-12-24 07:00:00,27412.0,27540.0,26775.0,27348.0,28050,KBS
2020-12-25 07:00:00,27348.0,27731.0,26775.0,27731.0,54240,KBS
2020-12-28 07:00:00,27795.0,28050.0,27221.0,27412.0,20980,KBS
2020-12-29 07:00:00,27731.0,27986.0,27348.0,27922.0,21530,KBS
2020-12-30 07:00:00,27922.0,28368.0,27922.0,28241.0,25510,KBS
2020-12-31 07:00:00,28560.0,30217.0,28305.0,30217.0,61840,KBS
2021-01-04 07:00:00,32130.0,32130.0,30600.0,31747.0,30900,KBS
2021-01-05 07:00:00,31747.0,31747.0,30918.0,31683.0,9800,KBS
2021-01-06 07:00:00,31237.0,31747.0,29867.0,30855.0,24800,KBS
2021-01-07 07:00:00,30600.0,30600.0,29643.0,30536.0,104200,KBS
2021-01-08 07:00:00,30536.0,30536.0,29962.0,30281.0,10000,KBS
2021-01-11 07:00:00,30217.0,30472.0,30026.0,30472.0,16700,KBS
2021-01-12 07:00:00,30472.0,31237.0,30281.0,31237.0,13500,KBS
2021-01-13 07:00:00,32831.0,32831.0,31237.0,31237.0,28400,KBS
2021-01-14 07:00:00,31237.0,31237.0,30600.0,31237.0,26300,KBS
2021-01-15 07:00:00,31237.0,31428.0,30918.0,30918.0,17900,KBS
2021-01-18 07:00:00,30918.0,30918.0,30281.0,30281.0,35600,KBS
2021-01-19 07:00:00,29707.0,30600.0,29707.0,29707.0,64900,KBS
2021-01-20 07:00:00,31173.0,31173.0,29962.0,30791.0,90100,KBS
2021-01-21 07:00:00,31237.0,32193.0,30918.0,32193.0,130800,KBS
2021-01-22 07:00:00,32193.0,32193.0,31747.0,31875.0,31400,KBS
2021-01-25 07:00:00,31875.0,31875.0,31237.0,31237.0,7300,KBS
2021-01-26 07:00:00,31237.0,31237.0,29962.0,30918.0,44300,KBS
2021-01-27 07:00:00,30982.0,30982.0,29643.0,29771.0,73400,KBS
2021-01-28 07:00:00,27922.0,28687.0,27699.0,27986.0,167700,KBS
2021-01-29 07:00:00,27412.0,29580.0,27412.0,29516.0,43300,KBS
2021-02-01 07:00:00,29643.0,29643.0,28687.0,28687.0,18600,KBS
2021-02-02 07:00:00,28687.0,29643.0,28368.0,29325.0,25600,KBS
2021-02-03 07:00:00,29325.0,30600.0,29325.0,30472.0,32300,KBS
2021-02-04 07:00:00,30600.0,30600.0,29707.0,30345.0,17100,KBS
2021-02-05 07:00:00,29707.0,30600.0,29707.0,30600.0,12000,KBS
2021-02-08 07:00:00,30281.0,30281.0,29580.0,30281.0,17200,KBS
2021-02-09 07:00:00,30408.0,30600.0,29643.0,30600.0,12500,KBS
2021-02-17 07:00:00,30887.0,31556.0,30663.0,31173.0,35300,KBS
2021-02-18 07:00:00,31173.0,31875.0,31046.0,31875.0,42000,KBS
2021-02-19 07:00:00,31237.0,31875.0,31237.0,31365.0,28200,KBS
2021-02-22 07:00:00,31365.0,32193.0,31365.0,31811.0,64300,KBS
2021-02-23 07:00:00,31938.0,32193.0,31811.0,32002.0,28600,KBS
2021-02-24 07:00:00,32066.0,32321.0,31875.0,32002.0,76200,KBS
2021-02-25 07:00:00,32002.0,32066.0,31811.0,32002.0,47000,KBS
2021-02-26 07:00:00,31938.0,32002.0,29962.0,31938.0,23600,KBS
2021-03-01 07:00:00,32130.0,33150.0,32130.0,32958.0,48100,KBS
2021-03-02 07:00:00,33150.0,33150.0,32895.0,32895.0,13500,KBS
2021-03-03 07:00:00,32958.0,32958.0,32831.0,32831.0,32100,KBS
2021-03-04 07:00:00,32831.0,33787.0,30600.0,32831.0,64000,KBS
2021-03-05 07:00:00,32831.0,33150.0,32257.0,33086.0,31700,KBS
2021-03-08 07:00:00,33596.0,33723.0,33086.0,33468.0,23700,KBS
2021-03-09 07:00:00,33277.0,33468.0,33022.0,33405.0,13900,KBS
2021-03-10 07:00:00,33405.0,33787.0,32895.0,33723.0,40100,KBS
2021-03-11 07:00:00,33787.0,34425.0,33468.0,33660.0,73000,KBS
2021-03-12 07:00:00,33723.0,34361.0,33213.0,33213.0,15200,KBS
2021-03-15 07:00:00,33277.0,33277.0,32321.0,32321.0,50700,KBS
2021-03-16 07:00:00,32321.0,32512.0,32257.0,32321.0,32900,KBS
2021-03-17 07:00:00,32512.0,33150.0,32512.0,32512.0,25400,KBS
2021-03-18 07:00:00,33277.0,33277.0,32321.0,32512.0,5400,KBS
2021-03-19 07:00:00,32512.0,32895.0,32512.0,32895.0,18700,KBS
2021-03-22 07:00:00,32895.0,32958.0,32703.0,32767.0,26300,KBS
2021-03-23 07:00:00,33277.0,33277.0,32512.0,32512.0,18500,KBS
2021-03-24 07:00:00,32831.0,32831.0,31938.0,31938.0,7600,KBS
2021-03-25 07:00:00,32193.0,32767.0,31875.0,32767.0,6200,KBS
2021-03-26 07:00:00,32767.0,32767.0,31875.0,32448.0,12100,KBS
2021-03-29 07:00:00,32448.0,32831.0,31875.0,32767.0,27700,KBS
2021-03-30 07:00:00,32767.0,32767.0,32193.0,32512.0,16300,KBS
2021-03-31 07:00:00,32512.0,32512.0,31875.0,32512.0,26200,KBS
2021-04-01 07:00:00,32193.0,32767.0,31938.0,32193.0,23300,KBS
2021-04-02 07:00:00,32193.0,32512.0,32193.0,32512.0,12500,KBS
2021-04-05 07:00:00,32257.0,32512.0,32002.0,32321.0,25400,KBS
2021-04-06 07:00:00,32385.0,32448.0,32066.0,32321.0,17000,KBS
2021-04-07 07:00:00,32066.0,32130.0,31938.0,32066.0,12900,KBS
2021-04-08 07:00:00,32066.0,32130.0,31620.0,31747.0,49100,KBS
2021-04-09 07:00:00,31747.0,31875.0,31556.0,31683.0,13100,KBS
2021-04-12 07:00:00,31683.0,32512.0,31683.0,32385.0,16900,KBS
2021-04-13 07:00:00,32385.0,32512.0,32066.0,32193.0,23100,KBS
2021-04-14 07:00:00,31747.0,32193.0,31683.0,32002.0,29100,KBS
2021-04-15 07:00:00,32002.0,32066.0,31715.0,31938.0,14100,KBS
2021-04-16 07:00:00,31715.0,31715.0,31237.0,31301.0,15700,KBS
2021-04-19 07:00:00,30982.0,31556.0,30600.0,31556.0,15700,KBS
2021-04-20 07:00:00,30982.0,31428.0,30791.0,31237.0,15500,KBS
2021-04-22 07:00:00,31046.0,31046.0,30536.0,30600.0,57100,KBS
2021-04-23 07:00:00,30153.0,31046.0,29962.0,30918.0,31300,KBS
2021-04-26 07:00:00,30408.0,30855.0,30026.0,30090.0,28700,KBS
2021-04-27 07:00:00,30472.0,30918.0,30281.0,30918.0,47300,KBS
2021-04-28 07:00:00,30982.0,31556.0,30918.0,31046.0,24100,KBS
2021-04-29 07:00:00,31556.0,31556.0,31237.0,31237.0,29000,KBS
2021-05-04 07:00:00,31237.0,31237.0,30281.0,30345.0,38700,KBS
2021-05-05 07:00:00,30345.0,31110.0,30345.0,31110.0,22200,KBS
2021-05-06 07:00:00,31683.0,31683.0,31237.0,31428.0,14500,KBS
2021-05-07 07:00:00,31492.0,32002.0,30918.0,31683.0,20600,KBS
2021-05-10 07:00:00,31811.0,31811.0,31046.0,31620.0,25100,KBS
2021-05-11 07:00:00,31620.0,31875.0,31492.0,31875.0,52900,KBS
2021-05-12 07:00:00,31811.0,32066.0,31747.0,32066.0,22400,KBS
2021-05-13 07:00:00,33218.0,33218.0,32066.0,32405.0,28100,KBS
2021-05-14 07:00:00,32405.0,32405.0,31185.0,31320.0,28100,KBS
2021-05-17 07:00:00,31185.0,31185.0,30575.0,30710.0,26400,KBS
2021-05-18 07:00:00,30575.0,30846.0,30575.0,30710.0,8600,KBS
2021-05-19 07:00:00,30371.0,31185.0,30371.0,30507.0,11100,KBS
2021-05-20 07:00:00,30507.0,30507.0,30168.0,30168.0,22400,KBS
2021-05-21 07:00:00,29897.0,30168.0,29558.0,30100.0,26500,KBS
2021-05-24 07:00:00,30168.0,30202.0,29558.0,30168.0,25500,KBS
2021-05-25 07:00:00,30168.0,30269.0,30168.0,30202.0,12800,KBS
2021-05-26 07:00:00,30303.0,30303.0,30168.0,30236.0,6700,KBS
2021-05-27 07:00:00,30236.0,30236.0,29829.0,29829.0,12200,KBS
2021-05-28 07:00:00,29829.0,29930.0,29829.0,29930.0,10500,KBS
2021-05-31 07:00:00,29829.0,29863.0,29625.0,29625.0,11300,KBS
2021-06-01 07:00:00,29829.0,29829.0,29558.0,29558.0,3300,KBS
