date,open,high,low,close,volume,_source
2021-10-01 07:00:00,11263,11547,11101,11182,443600,KBS
2021-10-04 07:00:00,11344,11344,10858,11020,508200,KBS
2021-10-05 07:00:00,11020,11304,10980,11263,313100,KBS
2021-10-06 07:00:00,11101,12033,11101,12033,1532700,KBS
2021-10-07 07:00:00,12155,12479,11871,11871,1127700,KBS
2021-10-08 07:00:00,11871,12276,11790,11831,512100,KBS
2021-10-11 07:00:00,11831,11871,11668,11790,515300,KBS
2021-10-12 07:00:00,11749,12317,11628,12155,1001300,KBS
2021-10-13 07:00:00,12236,12317,11993,12155,597400,KBS
2021-10-14 07:00:00,12074,12317,12074,12155,633500,KBS
2021-10-15 07:00:00,12155,12681,12074,12317,899900,KBS
2021-10-18 07:00:00,12195,12641,12033,12074,580400,KBS
2021-10-19 07:00:00,12155,12560,12155,12398,571800,KBS
2021-10-20 07:00:00,12479,13249,12398,13249,1623900,KBS
2021-10-21 07:00:00,13451,14018,13451,13856,1541400,KBS
2021-10-22 07:00:00,13775,14383,13613,14180,1045300,KBS
2021-10-25 07:00:00,14180,14748,13775,14505,964100,KBS
2021-10-26 07:00:00,14342,15517,14099,15517,1623500,KBS
2021-10-27 07:00:00,16287,16571,15639,16571,1375300,KBS
2021-10-28 07:00:00,16571,16773,16004,16206,1231100,KBS
2021-10-29 07:00:00,16085,16733,15882,16206,922200,KBS
2021-11-01 07:00:00,16368,17341,15436,17341,1206000,KBS
2021-11-02 07:00:00,18070,18516,17462,18516,601700,KBS
2021-11-03 07:00:00,19123,19772,17260,17260,2223200,KBS
2021-11-04 07:00:00,16773,18435,16085,18232,1294300,KBS
2021-11-05 07:00:00,18232,18232,17381,17746,543600,KBS
2021-11-08 07:00:00,18232,18232,17016,17827,674900,KBS
2021-11-09 07:00:00,17746,17827,17016,17341,699700,KBS
2021-11-10 07:00:00,17341,18151,17179,17746,643000,KBS
2021-11-11 07:00:00,17827,18556,17422,17989,911600,KBS
2021-11-12 07:00:00,17827,17989,17543,17746,628200,KBS
2021-11-15 07:00:00,18475,18475,17381,17624,890300,KBS
2021-11-16 07:00:00,17422,17665,16854,17098,765400,KBS
2021-11-17 07:00:00,17016,17746,16611,17179,417300,KBS
2021-11-18 07:00:00,17422,17422,16611,16611,730500,KBS
2021-11-19 07:00:00,16530,16611,15477,15477,1346000,KBS
2021-11-22 07:00:00,14748,15274,14424,14424,800100,KBS
2021-11-23 07:00:00,14261,15396,13775,15072,339600,KBS
2021-11-24 07:00:00,15477,15882,14991,15153,240200,KBS
2021-11-25 07:00:00,14991,15234,14748,14869,294300,KBS
2021-11-26 07:00:00,14869,14910,14099,14586,654100,KBS
2021-11-29 07:00:00,13816,14586,13816,14586,289900,KBS
2021-11-30 07:00:00,14991,15558,14586,15153,515600,KBS
2021-12-01 07:00:00,15396,15396,14505,14910,464400,KBS
2021-12-02 07:00:00,15072,15072,14748,14748,355000,KBS
2021-12-03 07:00:00,14748,14748,14180,14180,251600,KBS
2021-12-06 07:00:00,14180,14424,13208,13289,357500,KBS
2021-12-07 07:00:00,13451,14180,13451,13937,291300,KBS
2021-12-08 07:00:00,14099,14424,13856,13937,134500,KBS
2021-12-09 07:00:00,13978,14342,13775,14302,170100,KBS
2021-12-10 07:00:00,14342,14991,14180,14829,409100,KBS
2021-12-13 07:00:00,14991,15842,14991,15842,663000,KBS
2021-12-14 07:00:00,16571,16652,15882,16085,762200,KBS
2021-12-15 07:00:00,16206,16206,15477,15517,358200,KBS
2021-12-16 07:00:00,15072,16206,15031,16004,703100,KBS
2021-12-17 07:00:00,16125,16368,15396,15842,511200,KBS
2021-12-20 07:00:00,16206,16206,15274,15396,448200,KBS
2021-12-21 07:00:00,15396,16044,14991,15801,633700,KBS
2021-12-22 07:00:00,15923,16895,15031,16895,1354400,KBS
2021-12-23 07:00:00,17179,17746,16044,16935,1155400,KBS
2021-12-24 07:00:00,16935,17016,16125,16247,565500,KBS
2021-12-27 07:00:00,16368,16368,15477,15842,452100,KBS
2021-12-28 07:00:00,15882,15882,15315,15396,924200,KBS
2021-12-29 07:00:00,15436,15720,14829,14829,730600,KBS
2021-12-30 07:00:00,15072,15477,14869,14869,545100,KBS
2021-12-31 07:00:00,14869,14991,14180,14910,476300,KBS
2022-01-04 07:00:00,15315,15923,15031,15923,713100,KBS
2022-01-05 07:00:00,16287,16287,15355,15639,919500,KBS
2022-01-06 07:00:00,15639,15639,15193,15639,920300,KBS
2022-01-07 07:00:00,15639,15639,15153,15396,830200,KBS
2022-01-10 07:00:00,15396,16206,14910,15396,1396700,KBS
2022-01-11 07:00:00,15234,15963,15234,15761,954300,KBS
2022-01-12 07:00:00,15801,16611,15761,16368,2494000,KBS
2022-01-13 07:00:00,16611,17016,15396,15436,1709500,KBS
2022-01-14 07:00:00,15193,15963,14424,15396,414200,KBS
2022-01-17 07:00:00,15193,15396,14342,14342,1485100,KBS
2022-01-18 07:00:00,13370,13694,13370,13370,549600,KBS
2022-01-19 07:00:00,12438,12965,12438,12438,956500,KBS
2022-01-20 07:00:00,11587,13208,11587,13127,711400,KBS
2022-01-21 07:00:00,13208,13613,12641,12722,474800,KBS
2022-01-24 07:00:00,12722,12722,11871,11871,709800,KBS
2022-01-25 07:00:00,11263,12560,11263,11993,245300,KBS
2022-01-26 07:00:00,12398,12398,11304,11304,340000,KBS
2022-01-27 07:00:00,11385,11749,11263,11385,147400,KBS
2022-01-28 07:00:00,11425,11506,10615,11344,268300,KBS
2022-02-07 07:00:00,11668,12114,11506,12114,209600,KBS
2022-02-08 07:00:00,12155,12560,12155,12438,226300,KBS
2022-02-09 07:00:00,12479,12479,12195,12357,222300,KBS
2022-02-10 07:00:00,12438,12438,12074,12114,237300,KBS
2022-02-11 07:00:00,12114,12438,11749,12438,327900,KBS
2022-02-14 07:00:00,12438,12438,12074,12236,143800,KBS
2022-02-15 07:00:00,12195,12357,12074,12357,215300,KBS
2022-02-16 07:00:00,12479,12924,12438,12803,440600,KBS
2022-02-17 07:00:00,12884,12924,12560,12722,186600,KBS
2022-02-18 07:00:00,12641,12843,12641,12762,158500,KBS
2022-02-21 07:00:00,12762,13330,12681,13046,546600,KBS
2022-02-22 07:00:00,12965,13046,12641,12803,350300,KBS
2022-02-23 07:00:00,13086,13086,12803,12965,267800,KBS
2022-02-24 07:00:00,12965,12965,12114,12236,553000,KBS
2022-02-25 07:00:00,12641,12641,12317,12519,249200,KBS
2022-02-28 07:00:00,12276,13086,12276,12641,276800,KBS
2022-03-01 07:00:00,12641,12884,12398,12560,398800,KBS
2022-03-02 07:00:00,12803,12803,12438,12438,330800,KBS
2022-03-03 07:00:00,12479,12681,12438,12519,287400,KBS
2022-03-04 07:00:00,12560,13046,12560,12803,440700,KBS
2022-03-07 07:00:00,12803,13694,12762,13694,1046700,KBS
2022-03-08 07:00:00,14018,14018,12762,13289,586800,KBS
2022-03-09 07:00:00,13289,13937,12641,13573,624800,KBS
2022-03-10 07:00:00,13775,14221,13492,14140,1010600,KBS
2022-03-11 07:00:00,14140,14180,13573,13613,678900,KBS
2022-03-14 07:00:00,13613,14018,12965,13775,568600,KBS
2022-03-15 07:00:00,13856,14545,13694,14342,808100,KBS
2022-03-16 07:00:00,14424,14586,14180,14221,428500,KBS
2022-03-17 07:00:00,14261,14667,14140,14302,635900,KBS
2022-03-18 07:00:00,14383,14383,13937,14018,393200,KBS
2022-03-21 07:00:00,14342,14342,13937,14099,391300,KBS
2022-03-22 07:00:00,14099,14545,13775,14261,849000,KBS
2022-03-23 07:00:00,14505,14505,14059,14140,436500,KBS
2022-03-24 07:00:00,14018,14342,13856,14180,341700,KBS
2022-03-25 07:00:00,14261,14991,14018,14869,1281900,KBS
2022-03-28 07:00:00,14788,14829,14099,14342,599500,KBS
2022-03-29 07:00:00,14261,14586,14261,14586,250600,KBS
2022-03-30 07:00:00,14383,14626,13694,13694,582600,KBS
2022-03-31 07:00:00,13775,13937,13330,13451,390000,KBS
2022-04-01 07:00:00,13370,13775,13086,13775,325700,KBS
2022-04-04 07:00:00,13856,14099,13694,13897,314200,KBS
2022-04-05 07:00:00,13897,14180,13775,13937,175300,KBS
2022-04-06 07:00:00,13856,14383,13735,13775,229200,KBS
2022-04-07 07:00:00,13775,13937,13613,13613,127000,KBS
2022-04-08 07:00:00,13775,13775,13127,13127,211700,KBS
2022-04-12 07:00:00,13127,13289,12641,12641,241000,KBS
2022-04-13 07:00:00,12519,12641,12074,12641,229900,KBS
2022-04-14 07:00:00,12803,12803,12357,12357,118400,KBS
2022-04-15 07:00:00,12033,12641,12033,12276,141400,KBS
2022-04-18 07:00:00,12317,12317,11425,11668,363200,KBS
2022-04-19 07:00:00,11506,11871,11061,11061,171000,KBS
2022-04-20 07:00:00,11101,11304,10696,10696,207200,KBS
2022-04-21 07:00:00,10291,10615,9967,10129,315500,KBS
2022-04-22 07:00:00,10129,10534,9926,10129,224600,KBS
2022-04-25 07:00:00,10210,10250,9440,9440,245900,KBS
2022-04-26 07:00:00,9197,9724,9035,9724,160900,KBS
2022-04-27 07:00:00,9562,10048,9562,9724,122300,KBS
2022-04-28 07:00:00,9683,10129,9643,9967,238100,KBS
2022-04-29 07:00:00,10129,10534,10048,10291,258200,KBS
2022-05-04 07:00:00,10372,10494,10048,10372,153700,KBS
2022-05-05 07:00:00,10210,10453,9805,10129,155800,KBS
2022-05-06 07:00:00,9805,9967,9562,9805,146300,KBS
2022-05-09 07:00:00,9805,9805,9156,9156,289900,KBS
2022-05-10 07:00:00,8711,9319,8670,9197,63000,KBS
2022-05-11 07:00:00,9278,9481,9035,9400,111800,KBS
2022-05-12 07:00:00,9400,9400,8751,8751,221900,KBS
2022-05-13 07:00:00,8873,8873,8144,8144,297000,KBS
2022-05-16 07:00:00,8184,8711,8144,8144,92400,KBS
2022-05-17 07:00:00,8144,8670,7576,8670,264100,KBS
2022-05-18 07:00:00,8670,8792,8549,8549,242300,KBS
2022-05-19 07:00:00,8346,8508,8265,8508,108500,KBS
2022-05-20 07:00:00,8508,8832,8468,8549,246500,KBS
2022-05-23 07:00:00,8711,8711,8427,8468,101700,KBS
2022-05-24 07:00:00,8468,8589,8346,8468,65300,KBS
2022-05-25 07:00:00,8468,8832,8468,8792,230700,KBS
2022-05-26 07:00:00,8913,9156,8873,9035,159000,KBS
2022-05-27 07:00:00,8873,9116,8873,9035,118800,KBS
2022-05-30 07:00:00,8913,9075,8913,9035,141900,KBS
2022-05-31 07:00:00,9116,9116,8913,9035,101200,KBS
2022-06-01 07:00:00,9035,9035,8832,8954,151500,KBS
2022-06-02 07:00:00,8913,9035,8832,8994,215600,KBS
2022-06-03 07:00:00,8994,8994,8751,8913,58300,KBS
2022-06-06 07:00:00,8913,8994,8751,8792,90500,KBS
2022-06-07 07:00:00,8306,8711,8306,8427,159200,KBS
2022-06-08 07:00:00,8427,8873,8427,8711,123000,KBS
2022-06-09 07:00:00,8913,8913,8711,8792,29700,KBS
2022-06-10 07:00:00,8751,8792,8508,8589,114600,KBS
2022-06-13 07:00:00,8346,8468,7990,7990,381200,KBS
2022-06-14 07:00:00,7860,8103,7698,7965,79400,KBS
2022-06-15 07:00:00,7990,8265,7576,7609,120600,KBS
2022-06-16 07:00:00,7633,7698,7601,7601,119600,KBS
2022-06-17 07:00:00,7455,7455,7131,7179,130500,KBS
2022-06-20 07:00:00,7520,7520,6677,6677,150100,KBS
2022-06-21 07:00:00,6620,6742,6320,6491,81300,KBS
2022-06-22 07:00:00,6499,6709,6499,6677,52400,KBS
2022-06-23 07:00:00,6677,6969,6677,6969,57800,KBS
2022-06-24 07:00:00,7293,7293,6904,6904,67100,KBS
2022-06-27 07:00:00,7236,7236,6912,7171,51100,KBS
2022-06-28 07:00:00,7252,7293,7139,7252,76200,KBS
2022-06-29 07:00:00,7252,7293,7171,7212,91000,KBS
2022-06-30 07:00:00,7212,7228,7074,7196,66800,KBS
2022-07-01 07:00:00,6871,7204,6871,7204,61700,KBS
2022-07-04 07:00:00,7196,7293,7115,7131,80300,KBS
2022-07-05 07:00:00,7212,7212,6969,6969,38000,KBS
2022-07-06 07:00:00,6928,7025,6855,6896,59500,KBS
2022-07-07 07:00:00,6888,7074,6847,6936,41400,KBS
2022-07-08 07:00:00,6977,7204,6961,7017,36400,KBS
2022-07-11 07:00:00,7042,7050,6944,6944,46500,KBS
2022-07-12 07:00:00,6880,7042,6880,6985,59600,KBS
2022-07-13 07:00:00,6969,7293,6969,7293,160900,KBS
2022-07-14 07:00:00,7293,7293,7212,7260,56000,KBS
2022-07-15 07:00:00,7260,7463,7236,7350,128200,KBS
2022-07-18 07:00:00,7455,7682,7390,7455,96100,KBS
2022-07-19 07:00:00,7463,7463,7341,7431,64700,KBS
2022-07-20 07:00:00,7406,7641,7406,7455,87000,KBS
2022-07-21 07:00:00,7439,7487,7374,7414,96900,KBS
2022-07-22 07:00:00,7414,7439,7374,7374,37300,KBS
2022-07-25 07:00:00,7293,7374,7131,7212,63400,KBS
2022-07-26 07:00:00,7179,7374,7171,7220,80800,KBS
2022-07-27 07:00:00,7366,7366,7204,7293,22000,KBS
2022-07-28 07:00:00,7293,7455,7285,7414,107700,KBS
2022-07-29 07:00:00,7617,7617,7455,7455,138100,KBS
2022-08-01 07:00:00,7463,7617,7455,7487,90100,KBS
2022-08-02 07:00:00,7487,7503,7414,7439,315900,KBS
2022-08-03 07:00:00,7447,7860,7439,7714,169200,KBS
2022-08-04 07:00:00,7779,8087,7779,7819,156700,KBS
2022-08-05 07:00:00,7779,7852,7730,7819,88300,KBS
2022-08-08 07:00:00,7819,7982,7779,7819,116700,KBS
2022-08-09 07:00:00,7892,8063,7755,7990,193600,KBS
2022-08-10 07:00:00,8006,8346,8006,8346,380500,KBS
2022-08-11 07:00:00,8427,8508,8087,8103,236300,KBS
2022-08-12 07:00:00,8079,8103,7860,8103,135000,KBS
2022-08-15 07:00:00,8054,8184,8046,8095,243000,KBS
2022-08-16 07:00:00,8103,8103,8063,8095,82300,KBS
2022-08-17 07:00:00,8103,8346,8087,8095,275200,KBS
2022-08-18 07:00:00,8103,8103,7892,7917,81900,KBS
2022-08-19 07:00:00,8014,8014,7860,7868,69000,KBS
2022-08-22 07:00:00,7852,7852,7738,7844,162900,KBS
2022-08-23 07:00:00,7698,7852,7698,7852,87300,KBS
2022-08-24 07:00:00,7868,7973,7844,7941,184700,KBS
2022-08-25 07:00:00,7982,8103,7982,8022,109900,KBS
2022-08-26 07:00:00,8087,8103,7949,7949,104900,KBS
2022-08-29 07:00:00,7779,7925,7666,7747,152900,KBS
2022-08-30 07:00:00,8014,8014,7730,7747,70200,KBS
2022-08-31 07:00:00,7747,7747,7536,7625,58900,KBS
2022-09-05 07:00:00,7625,7698,7536,7536,107500,KBS
2022-09-06 07:00:00,7439,7576,7439,7463,75300,KBS
2022-09-07 07:00:00,7455,7455,7236,7236,185500,KBS
2022-09-08 07:00:00,7236,7285,7058,7236,140100,KBS
2022-09-09 07:00:00,7366,7374,7220,7285,59200,KBS
2022-09-12 07:00:00,7293,7301,7252,7301,38500,KBS
2022-09-13 07:00:00,7260,7317,7260,7301,162400,KBS
2022-09-14 07:00:00,7212,7301,7204,7293,168100,KBS
2022-09-15 07:00:00,7447,7447,7309,7333,56800,KBS
2022-09-16 07:00:00,7260,7333,7260,7277,95500,KBS
2022-09-19 07:00:00,7414,7414,7139,7139,78100,KBS
2022-09-20 07:00:00,7139,7293,6645,7147,143800,KBS
2022-09-21 07:00:00,7131,7171,6807,7147,50300,KBS
2022-09-22 07:00:00,7123,7277,6985,7131,54600,KBS
2022-09-23 07:00:00,7131,7171,7098,7131,70700,KBS
2022-09-26 07:00:00,7058,7123,6742,6880,140000,KBS
2022-09-27 07:00:00,6726,7098,6726,7042,47000,KBS
2022-09-28 07:00:00,7042,7050,6888,6888,24400,KBS
2022-09-29 07:00:00,6985,7050,6871,6952,79400,KBS
2022-09-30 07:00:00,6969,6985,6523,6888,108800,KBS
2022-10-03 07:00:00,6888,6896,6604,6604,122700,KBS
2022-10-04 07:00:00,6604,6807,6564,6588,140600,KBS
2022-10-05 07:00:00,6588,6807,6564,6807,155100,KBS
2022-10-06 07:00:00,6807,6807,6410,6410,70700,KBS
2022-10-07 07:00:00,6418,6418,5964,5964,169900,KBS
2022-10-10 07:00:00,5551,5964,5551,5753,151900,KBS
2022-10-11 07:00:00,5559,5680,5356,5356,83900,KBS
2022-10-12 07:00:00,5113,5672,5105,5510,196600,KBS
2022-10-13 07:00:00,5510,5510,5389,5429,39600,KBS
2022-10-14 07:00:00,5672,5672,5413,5510,47300,KBS
2022-10-17 07:00:00,5510,5518,5178,5470,48200,KBS
2022-10-18 07:00:00,5656,5656,5405,5470,105000,KBS
2022-10-19 07:00:00,5583,5583,5372,5461,79200,KBS
2022-10-20 07:00:00,5445,5445,5397,5429,41300,KBS
2022-10-21 07:00:00,5421,5510,5267,5364,191300,KBS
2022-10-24 07:00:00,5348,5348,5032,5048,63400,KBS
2022-10-25 07:00:00,4724,5024,4700,4862,89200,KBS
2022-10-26 07:00:00,4846,4862,4619,4732,119900,KBS
2022-10-27 07:00:00,4659,4862,4659,4854,34200,KBS
2022-10-28 07:00:00,4854,5008,4781,4943,67100,KBS
2022-10-31 07:00:00,4862,5016,4862,4983,29700,KBS
2022-11-01 07:00:00,4983,5081,4943,5024,15900,KBS
2022-11-02 07:00:00,5016,5210,5016,5089,72400,KBS
2022-11-03 07:00:00,5024,5194,4894,5097,26900,KBS
2022-11-04 07:00:00,5097,5097,4902,5097,110500,KBS
2022-11-07 07:00:00,5089,5105,4740,4862,82700,KBS
2022-11-08 07:00:00,4846,4862,4530,4862,52600,KBS
2022-11-09 07:00:00,4862,4935,4773,4902,31700,KBS
2022-11-10 07:00:00,4886,4886,4562,4562,157600,KBS
2022-11-11 07:00:00,4578,4781,4384,4522,61400,KBS
2022-11-14 07:00:00,4214,4246,4206,4206,88400,KBS
2022-11-15 07:00:00,3930,4052,3914,3914,144100,KBS
2022-11-16 07:00:00,3695,4181,3663,4181,81500,KBS
2022-11-17 07:00:00,4214,4457,4197,4295,106900,KBS
2022-11-18 07:00:00,4497,4497,4287,4295,58800,KBS
2022-11-21 07:00:00,4376,4530,4052,4408,47000,KBS
2022-11-22 07:00:00,4376,4700,4376,4416,58200,KBS
2022-11-23 07:00:00,4635,4635,4327,4376,11400,KBS
2022-11-24 07:00:00,4222,4384,4222,4295,6100,KBS
2022-11-25 07:00:00,4440,4440,4254,4408,34300,KBS
2022-11-28 07:00:00,4424,4716,4424,4716,65100,KBS
2022-11-29 07:00:00,4773,4959,4659,4959,249900,KBS
2022-11-30 07:00:00,4943,5024,4870,4951,96700,KBS
2022-12-01 07:00:00,5016,5291,4943,5291,152300,KBS
2022-12-02 07:00:00,5583,5583,5267,5364,60900,KBS
2022-12-05 07:00:00,5575,5583,5364,5372,77300,KBS
2022-12-06 07:00:00,5421,5429,5040,5097,55800,KBS
2022-12-07 07:00:00,5064,5097,4740,4862,114400,KBS
2022-12-08 07:00:00,4975,5121,4748,5000,74000,KBS
2022-12-09 07:00:00,5024,5024,4748,5000,27400,KBS
2022-12-12 07:00:00,5000,5016,4943,4975,99500,KBS
2022-12-13 07:00:00,4862,4975,4781,4943,46300,KBS
2022-12-14 07:00:00,5097,5097,4821,4943,85200,KBS
2022-12-15 07:00:00,5016,5016,4781,4870,46100,KBS
2022-12-16 07:00:00,4829,4919,4829,4878,44800,KBS
2022-12-19 07:00:00,4894,5145,4538,4870,77700,KBS
2022-12-20 07:00:00,4959,4959,4619,4700,52800,KBS
2022-12-21 07:00:00,4627,4740,4619,4700,41100,KBS
2022-12-22 07:00:00,4700,4732,4619,4724,16700,KBS
2022-12-23 07:00:00,4708,4781,4627,4732,31800,KBS
2022-12-26 07:00:00,4586,4846,4578,4578,57100,KBS
2022-12-27 07:00:00,4457,4692,4457,4619,15000,KBS
2022-12-28 07:00:00,4619,4659,4554,4619,25100,KBS
2022-12-29 07:00:00,4619,4659,4538,4570,66500,KBS
2022-12-30 07:00:00,4651,4651,4538,4554,41700,KBS
2023-01-03 07:00:00,4578,4757,4554,4700,46900,KBS
2023-01-04 07:00:00,4789,4943,4700,4708,48200,KBS
2023-01-05 07:00:00,4838,4838,4700,4813,50800,KBS
2023-01-06 07:00:00,4813,4813,4619,4700,47200,KBS
2023-01-09 07:00:00,4700,4757,4554,4627,15800,KBS
2023-01-10 07:00:00,4619,4675,4562,4643,20800,KBS
2023-01-11 07:00:00,4619,4700,4619,4635,44900,KBS
2023-01-12 07:00:00,4635,4692,4619,4619,13200,KBS
2023-01-13 07:00:00,4627,4692,4603,4603,20900,KBS
2023-01-16 07:00:00,4603,4700,4603,4619,6800,KBS
2023-01-17 07:00:00,4838,4838,4554,4748,18800,KBS
2023-01-18 07:00:00,4748,4813,4740,4781,23900,KBS
2023-01-19 07:00:00,4862,4862,4675,4797,21100,KBS
2023-01-27 07:00:00,4821,4975,4781,4862,77400,KBS
2023-01-30 07:00:00,4943,5202,4862,5202,163300,KBS
2023-01-31 07:00:00,5202,5332,5064,5283,167400,KBS
2023-02-01 07:00:00,5348,5510,5186,5186,113600,KBS
2023-02-02 07:00:00,5267,5283,5064,5178,117800,KBS
2023-02-03 07:00:00,5178,5218,5024,5145,42900,KBS
2023-02-06 07:00:00,5137,5145,5048,5048,18400,KBS
2023-02-07 07:00:00,5032,5097,4862,4862,30800,KBS
2023-02-08 07:00:00,4846,5024,4846,4910,52400,KBS
2023-02-09 07:00:00,4902,5105,4902,5024,11200,KBS
2023-02-10 07:00:00,4910,5024,4902,5016,12300,KBS
2023-02-13 07:00:00,5008,5008,4846,4975,8500,KBS
2023-02-14 07:00:00,4902,4967,4902,4902,11300,KBS
2023-02-15 07:00:00,4983,4992,4902,4967,6900,KBS
2023-02-16 07:00:00,4927,5016,4902,4967,46700,KBS
2023-02-17 07:00:00,5089,5089,4919,4983,29000,KBS
2023-02-20 07:00:00,4983,5105,4983,5064,54500,KBS
2023-02-21 07:00:00,5081,5145,5073,5137,139900,KBS
2023-02-22 07:00:00,5097,5097,4992,4992,132000,KBS
2023-02-23 07:00:00,4992,5000,4902,4967,47900,KBS
2023-02-24 07:00:00,4943,4943,4902,4902,49600,KBS
2023-02-27 07:00:00,4927,4943,4781,4846,52900,KBS
2023-02-28 07:00:00,4846,4846,4692,4692,41800,KBS
2023-03-01 07:00:00,4700,4821,4675,4773,20100,KBS
2023-03-02 07:00:00,4894,4894,4765,4773,14600,KBS
2023-03-03 07:00:00,4781,4829,4724,4724,16900,KBS
2023-03-06 07:00:00,4732,4943,4732,4740,41000,KBS
2023-03-07 07:00:00,4740,4773,4416,4740,21100,KBS
2023-03-08 07:00:00,4740,4862,4716,4781,26400,KBS
2023-03-09 07:00:00,4781,4838,4748,4838,33500,KBS
2023-03-10 07:00:00,4838,4854,4748,4748,44600,KBS
2023-03-13 07:00:00,4748,4797,4740,4748,43900,KBS
2023-03-14 07:00:00,4757,4757,4700,4700,9400,KBS
2023-03-15 07:00:00,4781,4838,4765,4781,25900,KBS
2023-03-16 07:00:00,4773,4773,4530,4659,28600,KBS
2023-03-17 07:00:00,4667,4700,4335,4578,231100,KBS
2023-03-20 07:00:00,4578,4594,4562,4578,42300,KBS
2023-03-21 07:00:00,4586,4635,4449,4449,48900,KBS
2023-03-22 07:00:00,4449,4570,4449,4530,16900,KBS
2023-03-23 07:00:00,4538,4538,4457,4465,12700,KBS
2023-03-24 07:00:00,4457,4497,4457,4489,16000,KBS
2023-03-27 07:00:00,4416,4538,4416,4497,25500,KBS
2023-03-28 07:00:00,4497,4538,4416,4497,54000,KBS
2023-03-29 07:00:00,4465,4497,4440,4449,22500,KBS
2023-03-30 07:00:00,4457,4619,4400,4457,35500,KBS
2023-03-31 07:00:00,4432,4513,4416,4416,15400,KBS
2023-04-03 07:00:00,4497,4700,4457,4554,152300,KBS
2023-04-04 07:00:00,4578,4781,4554,4684,415200,KBS
2023-04-05 07:00:00,4684,4765,4651,4700,74300,KBS
2023-04-06 07:00:00,4700,4813,4643,4765,209300,KBS
2023-04-07 07:00:00,4765,4910,4748,4902,199900,KBS
2023-04-10 07:00:00,4902,5048,4846,4919,195800,KBS
2023-04-11 07:00:00,4740,4919,4740,4862,69700,KBS
2023-04-12 07:00:00,4862,4878,4797,4838,48700,KBS
2023-04-13 07:00:00,4829,4854,4813,4846,61100,KBS
2023-04-14 07:00:00,4846,4943,4821,4821,60500,KBS
2023-04-17 07:00:00,4821,4821,4700,4765,12800,KBS
2023-04-18 07:00:00,4757,4813,4748,4781,31000,KBS
2023-04-19 07:00:00,4700,4846,4700,4757,8900,KBS
2023-04-20 07:00:00,4757,4757,4627,4700,63200,KBS
2023-04-21 07:00:00,4700,4862,4700,4700,51100,KBS
2023-04-24 07:00:00,4700,4805,4692,4700,36000,KBS
2023-04-25 07:00:00,4708,4732,4659,4659,40200,KBS
2023-04-26 07:00:00,4651,4773,4635,4773,5500,KBS
2023-04-27 07:00:00,4854,4854,4635,4773,9300,KBS
2023-04-28 07:00:00,4838,4838,4684,4781,76400,KBS
2023-05-04 07:00:00,4781,4781,4659,4765,176100,KBS
2023-05-05 07:00:00,4765,4781,4708,4773,7300,KBS
2023-05-08 07:00:00,4813,4821,4740,4748,59700,KBS
2023-05-09 07:00:00,4748,4781,4716,4724,37800,KBS
2023-05-10 07:00:00,4732,4789,4724,4748,59000,KBS
2023-05-11 07:00:00,4757,4983,4757,4886,133700,KBS
2023-05-12 07:00:00,4943,5048,4862,4870,69600,KBS
2023-05-15 07:00:00,5024,5024,4870,4935,145800,KBS
2023-05-16 07:00:00,4927,4935,4862,4927,57200,KBS
2023-05-17 07:00:00,4910,4935,4862,4870,64600,KBS
2023-05-18 07:00:00,4870,4878,4757,4854,72900,KBS
2023-05-19 07:00:00,4854,4854,4765,4789,21900,KBS
2023-05-22 07:00:00,4789,4862,4781,4862,52000,KBS
2023-05-23 07:00:00,4854,4862,4829,4829,42900,KBS
2023-05-24 07:00:00,4894,4894,4821,4878,45200,KBS
2023-05-25 07:00:00,4878,4878,4829,4846,18600,KBS
2023-05-26 07:00:00,4862,4894,4846,4862,42000,KBS
2023-05-29 07:00:00,4902,5145,4902,5097,205400,KBS
2023-05-30 07:00:00,5162,5162,5040,5097,118900,KBS
2023-05-31 07:00:00,5186,5397,5178,5251,349000,KBS
2023-06-01 07:00:00,5267,5461,5267,5389,283400,KBS
2023-06-02 07:00:00,5389,5397,5137,5259,199600,KBS
2023-06-05 07:00:00,5145,5275,5145,5251,168300,KBS
2023-06-06 07:00:00,5429,5429,5243,5259,111100,KBS
2023-06-07 07:00:00,5356,5380,5308,5332,168000,KBS
2023-06-08 07:00:00,5332,5421,5267,5308,235100,KBS
2023-06-09 07:00:00,5308,5356,5235,5299,165700,KBS
2023-06-12 07:00:00,5429,5429,5259,5429,116500,KBS
2023-06-13 07:00:00,5510,5769,5502,5737,379300,KBS
2023-06-14 07:00:00,5737,5737,5510,5510,119200,KBS
2023-06-15 07:00:00,5445,5583,5316,5445,209000,KBS
2023-06-16 07:00:00,5510,5510,5308,5308,172200,KBS
2023-06-19 07:00:00,5332,5332,5145,5226,80700,KBS
2023-06-20 07:00:00,5186,5275,5145,5267,107500,KBS
2023-06-21 07:00:00,5340,5340,5235,5283,76500,KBS
2023-06-22 07:00:00,5429,5429,5340,5348,61400,KBS
2023-06-23 07:00:00,5348,5453,5348,5429,132100,KBS
2023-06-26 07:00:00,5510,5575,5267,5372,66000,KBS
2023-06-27 07:00:00,5429,5470,5299,5389,80000,KBS
2023-06-28 07:00:00,5429,5429,5308,5308,57700,KBS
2023-06-29 07:00:00,5380,5672,5267,5591,762700,KBS
2023-06-30 07:00:00,5591,5745,5510,5615,117500,KBS
