date,open,high,low,close,volume,_source
2022-05-16 07:00:00,19248.0,19481.0,18783.0,19481.0,400300,KBS
2022-05-17 07:00:00,19093.0,19947.0,18860.0,19908.0,371000,KBS
2022-05-18 07:00:00,20025.0,21189.0,19637.0,19947.0,427400,KBS
2022-05-19 07:00:00,20102.0,20102.0,19404.0,20102.0,400600,KBS
2022-05-20 07:00:00,20102.0,20413.0,19520.0,20374.0,410900,KBS
2022-05-23 07:00:00,20219.0,20413.0,19792.0,19831.0,400300,KBS
2022-05-24 07:00:00,19831.0,20335.0,19442.0,19831.0,421900,KBS
2022-05-25 07:00:00,19714.0,20180.0,19714.0,19869.0,407000,KBS
2022-05-26 07:00:00,19869.0,20374.0,19248.0,19947.0,407300,KBS
2022-05-27 07:00:00,19869.0,20257.0,19869.0,20102.0,395800,KBS
2022-05-30 07:00:00,19520.0,20413.0,19520.0,20335.0,439000,KBS
2022-05-31 07:00:00,20296.0,20413.0,19210.0,19792.0,401300,KBS
2022-06-01 07:00:00,19404.0,20025.0,19404.0,19714.0,397600,KBS
2022-06-02 07:00:00,19714.0,19714.0,19248.0,19675.0,375000,KBS
2022-06-03 07:00:00,19637.0,19637.0,19054.0,19365.0,380400,KBS
2022-06-06 07:00:00,19365.0,20180.0,19016.0,19442.0,303500,KBS
2022-06-07 07:00:00,19093.0,19481.0,18822.0,19481.0,340400,KBS
2022-06-08 07:00:00,18860.0,19598.0,18860.0,19559.0,412800,KBS
2022-06-09 07:00:00,19559.0,19637.0,19210.0,19559.0,271400,KBS
2022-06-10 07:00:00,19559.0,19559.0,19016.0,19481.0,334000,KBS
2022-06-13 07:00:00,19404.0,19481.0,18860.0,19481.0,259000,KBS
2022-06-14 07:00:00,18977.0,19559.0,18899.0,19559.0,304100,KBS
2022-06-15 07:00:00,19481.0,19559.0,19054.0,19559.0,419600,KBS
2022-06-16 07:00:00,19559.0,19947.0,19054.0,19869.0,399600,KBS
2022-06-17 07:00:00,19869.0,19869.0,19210.0,19481.0,311200,KBS
2022-06-20 07:00:00,19442.0,19598.0,19171.0,19481.0,410900,KBS
2022-06-21 07:00:00,19559.0,19675.0,19248.0,19481.0,504700,KBS
2022-06-22 07:00:00,19404.0,19404.0,19093.0,19404.0,289700,KBS
2022-06-23 07:00:00,19481.0,19481.0,18977.0,19404.0,636000,KBS
2022-06-24 07:00:00,19404.0,19714.0,18977.0,19714.0,349400,KBS
2022-06-27 07:00:00,19598.0,20335.0,19559.0,20335.0,331800,KBS
2022-06-28 07:00:00,20296.0,20568.0,19559.0,20568.0,518700,KBS
2022-06-29 07:00:00,20335.0,20762.0,20180.0,20490.0,402900,KBS
2022-06-30 07:00:00,20335.0,21111.0,19093.0,21111.0,386800,KBS
2022-07-01 07:00:00,20956.0,22586.0,19637.0,22120.0,832400,KBS
2022-07-04 07:00:00,22508.0,23634.0,20607.0,22120.0,1285900,KBS
2022-07-05 07:00:00,21344.0,21887.0,20801.0,20956.0,262100,KBS
2022-07-06 07:00:00,20180.0,20762.0,19520.0,19520.0,254700,KBS
2022-07-07 07:00:00,19016.0,20180.0,18162.0,19675.0,758000,KBS
2022-07-08 07:00:00,19675.0,19869.0,18395.0,19675.0,405500,KBS
2022-07-11 07:00:00,19637.0,19831.0,18317.0,19675.0,369700,KBS
2022-07-12 07:00:00,19798.0,19798.0,18331.0,19553.0,458200,KBS
2022-07-13 07:00:00,19390.0,20531.0,18209.0,20449.0,898400,KBS
2022-07-14 07:00:00,20123.0,20694.0,19024.0,20490.0,598600,KBS
2022-07-15 07:00:00,20327.0,21916.0,19064.0,21916.0,925000,KBS
2022-07-18 07:00:00,22160.0,23056.0,20409.0,22649.0,959300,KBS
2022-07-19 07:00:00,22812.0,22934.0,21101.0,21508.0,687500,KBS
2022-07-20 07:00:00,20816.0,21957.0,20042.0,20775.0,880000,KBS
2022-07-21 07:00:00,19390.0,19879.0,19390.0,19594.0,352500,KBS
2022-07-22 07:00:00,19838.0,19838.0,18250.0,18250.0,944300,KBS
2022-07-25 07:00:00,17109.0,18657.0,16987.0,18657.0,1239400,KBS
2022-07-26 07:00:00,18290.0,18290.0,17353.0,17720.0,1059400,KBS
2022-07-27 07:00:00,17313.0,17313.0,16498.0,16498.0,688000,KBS
2022-07-28 07:00:00,16254.0,16987.0,16213.0,16946.0,718900,KBS
2022-07-29 07:00:00,16946.0,17150.0,15805.0,16579.0,1679600,KBS
2022-08-01 07:00:00,16335.0,16865.0,15887.0,16865.0,467200,KBS
2022-08-02 07:00:00,16702.0,17109.0,16294.0,16946.0,953700,KBS
2022-08-03 07:00:00,16620.0,16946.0,16294.0,16620.0,791700,KBS
2022-08-04 07:00:00,16620.0,16865.0,16294.0,16702.0,1328100,KBS
2022-08-05 07:00:00,16702.0,16946.0,16254.0,16783.0,812100,KBS
2022-08-08 07:00:00,16579.0,16783.0,16213.0,16783.0,815000,KBS
2022-08-09 07:00:00,16702.0,16783.0,16335.0,16376.0,515000,KBS
2022-08-10 07:00:00,16335.0,16579.0,16335.0,16579.0,791700,KBS
2022-08-11 07:00:00,16539.0,16620.0,16335.0,16579.0,527600,KBS
2022-08-12 07:00:00,16416.0,16620.0,16376.0,16620.0,588500,KBS
2022-08-15 07:00:00,16539.0,16620.0,16416.0,16620.0,427800,KBS
2022-08-16 07:00:00,16620.0,16620.0,16457.0,16620.0,421500,KBS
2022-08-17 07:00:00,16620.0,16661.0,16498.0,16661.0,390500,KBS
2022-08-18 07:00:00,16661.0,16783.0,16498.0,16783.0,494100,KBS
2022-08-19 07:00:00,16783.0,17516.0,16783.0,17028.0,443000,KBS
2022-08-22 07:00:00,17028.0,17028.0,16742.0,17028.0,456000,KBS
2022-08-23 07:00:00,16946.0,16987.0,16783.0,16987.0,308900,KBS
2022-08-24 07:00:00,16865.0,17028.0,16742.0,17028.0,435600,KBS
2022-08-25 07:00:00,16987.0,17068.0,16865.0,17028.0,309800,KBS
2022-08-26 07:00:00,16987.0,17028.0,16702.0,16824.0,354000,KBS
2022-08-29 07:00:00,16539.0,16620.0,16172.0,16213.0,285900,KBS
2022-08-30 07:00:00,16213.0,16294.0,15805.0,16294.0,381700,KBS
2022-08-31 07:00:00,15968.0,16294.0,15968.0,16294.0,237800,KBS
2022-09-05 07:00:00,16294.0,16376.0,16131.0,16213.0,245100,KBS
2022-09-06 07:00:00,16254.0,16254.0,15968.0,15968.0,297800,KBS
2022-09-07 07:00:00,15968.0,15968.0,15398.0,15561.0,359500,KBS
2022-09-08 07:00:00,15561.0,15561.0,14502.0,15561.0,191100,KBS
2022-09-09 07:00:00,15765.0,15765.0,15235.0,15480.0,130500,KBS
2022-09-12 07:00:00,15113.0,15480.0,15072.0,15439.0,212500,KBS
2022-09-13 07:00:00,15031.0,15235.0,14909.0,14991.0,210900,KBS
2022-09-14 07:00:00,14909.0,15154.0,14746.0,15154.0,284400,KBS
2022-09-15 07:00:00,15113.0,15113.0,14869.0,15072.0,279500,KBS
2022-09-16 07:00:00,15031.0,15072.0,14828.0,14991.0,254600,KBS
2022-09-19 07:00:00,15113.0,15235.0,14909.0,15194.0,371100,KBS
2022-09-20 07:00:00,15194.0,15480.0,15154.0,15398.0,379700,KBS
2022-09-21 07:00:00,15317.0,15561.0,15154.0,15561.0,256400,KBS
2022-09-22 07:00:00,15602.0,15805.0,15480.0,15724.0,304600,KBS
2022-09-23 07:00:00,15683.0,16416.0,15643.0,16376.0,320000,KBS
2022-09-26 07:00:00,16335.0,17353.0,15887.0,17353.0,511000,KBS
2022-09-27 07:00:00,17761.0,17842.0,17190.0,17720.0,507700,KBS
2022-09-28 07:00:00,17435.0,18575.0,17435.0,18331.0,629100,KBS
2022-09-29 07:00:00,18616.0,18901.0,18331.0,18738.0,617500,KBS
2022-09-30 07:00:00,18738.0,18779.0,18413.0,18779.0,305600,KBS
2022-10-03 07:00:00,18738.0,18738.0,18087.0,18127.0,750300,KBS
2022-10-04 07:00:00,18209.0,18494.0,18127.0,18127.0,397300,KBS
2022-10-05 07:00:00,18250.0,19390.0,18168.0,19390.0,588000,KBS
2022-10-06 07:00:00,19553.0,20001.0,19553.0,19879.0,555800,KBS
2022-10-07 07:00:00,20042.0,20123.0,19594.0,19716.0,731200,KBS
2022-10-10 07:00:00,19879.0,19960.0,19472.0,19960.0,301300,KBS
2022-10-11 07:00:00,20286.0,20286.0,19390.0,19390.0,386700,KBS
2022-10-12 07:00:00,19879.0,19879.0,19187.0,19187.0,277600,KBS
2022-10-13 07:00:00,19227.0,19227.0,18820.0,19146.0,350200,KBS
2022-10-14 07:00:00,18983.0,19635.0,18983.0,19553.0,439800,KBS
2022-10-17 07:00:00,19512.0,19838.0,19512.0,19635.0,448300,KBS
2022-10-18 07:00:00,19757.0,19798.0,19512.0,19553.0,589500,KBS
2022-10-19 07:00:00,19553.0,19675.0,19512.0,19594.0,479600,KBS
2022-10-20 07:00:00,19594.0,20123.0,19594.0,20001.0,723500,KBS
2022-10-21 07:00:00,20205.0,20246.0,19960.0,20001.0,729600,KBS
2022-10-24 07:00:00,20001.0,20205.0,19635.0,19798.0,699200,KBS
2022-10-25 07:00:00,19798.0,21183.0,19716.0,20042.0,688200,KBS
2022-10-26 07:00:00,19960.0,20042.0,19757.0,19798.0,425500,KBS
2022-10-27 07:00:00,19838.0,20368.0,19798.0,20368.0,448800,KBS
2022-10-28 07:00:00,20449.0,20612.0,20409.0,20449.0,558000,KBS
2022-10-31 07:00:00,20449.0,21020.0,20449.0,21020.0,619500,KBS
2022-11-01 07:00:00,21183.0,21223.0,21020.0,21183.0,483400,KBS
2022-11-02 07:00:00,21346.0,21346.0,20897.0,20938.0,347000,KBS
2022-11-03 07:00:00,20938.0,20938.0,20816.0,20938.0,357800,KBS
2022-11-04 07:00:00,20857.0,20897.0,20734.0,20897.0,379000,KBS
2022-11-07 07:00:00,20857.0,20857.0,20409.0,20653.0,458600,KBS
2022-11-08 07:00:00,20368.0,20857.0,20327.0,20816.0,440400,KBS
2022-11-09 07:00:00,20694.0,21020.0,20531.0,20897.0,389600,KBS
2022-11-10 07:00:00,20938.0,20938.0,20531.0,20775.0,406600,KBS
2022-11-11 07:00:00,20572.0,20857.0,20572.0,20775.0,356800,KBS
2022-11-14 07:00:00,20857.0,21305.0,20653.0,21305.0,434000,KBS
2022-11-15 07:00:00,21060.0,21305.0,21060.0,21142.0,360800,KBS
2022-11-16 07:00:00,21183.0,21671.0,21020.0,21671.0,654300,KBS
2022-11-17 07:00:00,21753.0,21753.0,21549.0,21671.0,443400,KBS
2022-11-18 07:00:00,21549.0,21631.0,21427.0,21590.0,368200,KBS
2022-11-21 07:00:00,21590.0,21590.0,21183.0,21183.0,364700,KBS
2022-11-22 07:00:00,21183.0,21468.0,21020.0,21346.0,432100,KBS
2022-11-23 07:00:00,21183.0,21590.0,21183.0,21590.0,478400,KBS
2022-11-24 07:00:00,21508.0,22282.0,21508.0,22242.0,619500,KBS
2022-11-25 07:00:00,21997.0,22405.0,21997.0,22364.0,665400,KBS
2022-11-28 07:00:00,22364.0,22568.0,22079.0,22079.0,519900,KBS
2022-11-29 07:00:00,22405.0,23138.0,21997.0,23138.0,657700,KBS
2022-11-30 07:00:00,23219.0,23219.0,22608.0,22975.0,610700,KBS
2022-12-01 07:00:00,22812.0,22853.0,22608.0,22649.0,504200,KBS
2022-12-02 07:00:00,22405.0,22893.0,22405.0,22690.0,504500,KBS
2022-12-05 07:00:00,23138.0,23138.0,22486.0,22568.0,627500,KBS
2022-12-06 07:00:00,22568.0,22649.0,22282.0,22568.0,528600,KBS
2022-12-07 07:00:00,22568.0,22568.0,22242.0,22364.0,567100,KBS
2022-12-08 07:00:00,22486.0,22893.0,22242.0,22323.0,459400,KBS
2022-12-09 07:00:00,22242.0,22649.0,22079.0,22568.0,454600,KBS
2022-12-12 07:00:00,22242.0,22608.0,22242.0,22486.0,414000,KBS
2022-12-13 07:00:00,22201.0,22731.0,22201.0,22527.0,409000,KBS
2022-12-14 07:00:00,22527.0,22731.0,22405.0,22486.0,463100,KBS
2022-12-15 07:00:00,22323.0,22649.0,22323.0,22486.0,460000,KBS
2022-12-16 07:00:00,22486.0,22731.0,22445.0,22690.0,502000,KBS
2022-12-19 07:00:00,22568.0,23382.0,22568.0,23260.0,525100,KBS
2022-12-20 07:00:00,23464.0,23464.0,22975.0,23016.0,479600,KBS
2022-12-21 07:00:00,23056.0,23056.0,22812.0,22934.0,518200,KBS
2022-12-22 07:00:00,22934.0,23953.0,22812.0,23871.0,1053500,KBS
2022-12-23 07:00:00,23871.0,24441.0,23627.0,24441.0,830100,KBS
2022-12-26 07:00:00,24441.0,24482.0,24156.0,24278.0,692200,KBS
2022-12-27 07:00:00,24278.0,24849.0,24156.0,24849.0,933700,KBS
2022-12-28 07:00:00,24930.0,24930.0,24564.0,24686.0,751900,KBS
2022-12-29 07:00:00,24604.0,25663.0,24523.0,25663.0,1110600,KBS
2022-12-30 07:00:00,25908.0,26804.0,25663.0,26804.0,1487700,KBS
2023-01-03 07:00:00,26723.0,26723.0,26356.0,26437.0,774400,KBS
2023-01-04 07:00:00,26315.0,26560.0,25989.0,25989.0,815300,KBS
2023-01-05 07:00:00,25908.0,26152.0,25704.0,25949.0,687300,KBS
2023-01-06 07:00:00,25908.0,25949.0,25623.0,25786.0,690400,KBS
2023-01-09 07:00:00,25786.0,25786.0,23993.0,23993.0,1251400,KBS
2023-01-10 07:00:00,23871.0,25052.0,23871.0,25012.0,974900,KBS
2023-01-11 07:00:00,25012.0,25419.0,24849.0,25175.0,868600,KBS
2023-01-12 07:00:00,25134.0,25256.0,24930.0,25012.0,790400,KBS
2023-01-13 07:00:00,25012.0,25215.0,24849.0,25052.0,683500,KBS
2023-01-16 07:00:00,25093.0,25256.0,24808.0,25256.0,730300,KBS
2023-01-17 07:00:00,25256.0,26112.0,25256.0,25949.0,801800,KBS
2023-01-18 07:00:00,25908.0,26071.0,25826.0,25949.0,783900,KBS
2023-01-19 07:00:00,25826.0,26112.0,25663.0,25989.0,721700,KBS
2023-01-27 07:00:00,26030.0,26519.0,25989.0,26397.0,644800,KBS
2023-01-30 07:00:00,26478.0,26560.0,25989.0,26356.0,579600,KBS
2023-01-31 07:00:00,26315.0,26519.0,26071.0,26478.0,665600,KBS
2023-02-01 07:00:00,26315.0,27293.0,26234.0,27293.0,1247900,KBS
2023-02-02 07:00:00,27293.0,27456.0,27211.0,27374.0,587300,KBS
2023-02-03 07:00:00,27537.0,28108.0,27334.0,28108.0,812800,KBS
2023-02-06 07:00:00,27945.0,28474.0,27537.0,28434.0,1070500,KBS
2023-02-07 07:00:00,28271.0,28311.0,27904.0,28026.0,756700,KBS
2023-02-08 07:00:00,27863.0,27985.0,27700.0,27863.0,597800,KBS
2023-02-09 07:00:00,27782.0,27822.0,27619.0,27782.0,580900,KBS
2023-02-10 07:00:00,27782.0,28067.0,27782.0,27985.0,380100,KBS
2023-02-13 07:00:00,28108.0,28108.0,27700.0,28067.0,454100,KBS
2023-02-14 07:00:00,28026.0,28434.0,27904.0,28148.0,777600,KBS
2023-02-15 07:00:00,28108.0,28963.0,27822.0,28963.0,956600,KBS
2023-02-16 07:00:00,28922.0,29085.0,28800.0,28800.0,698000,KBS
2023-02-17 07:00:00,28800.0,28963.0,28678.0,28841.0,558200,KBS
2023-02-20 07:00:00,28800.0,28800.0,28393.0,28515.0,697000,KBS
2023-02-21 07:00:00,28352.0,28352.0,27700.0,28067.0,557500,KBS
2023-02-22 07:00:00,27863.0,28067.0,27700.0,28026.0,536700,KBS
2023-02-23 07:00:00,27945.0,27985.0,27822.0,27904.0,545600,KBS
2023-02-24 07:00:00,27904.0,28108.0,27822.0,28067.0,604300,KBS
2023-02-27 07:00:00,28108.0,28108.0,27619.0,27700.0,748700,KBS
2023-02-28 07:00:00,27700.0,27904.0,27537.0,27863.0,463400,KBS
2023-03-01 07:00:00,27863.0,27945.0,27700.0,27904.0,534900,KBS
2023-03-02 07:00:00,27904.0,28026.0,27700.0,28026.0,543600,KBS
2023-03-03 07:00:00,28026.0,28678.0,27945.0,28678.0,721300,KBS
2023-03-06 07:00:00,28515.0,29085.0,28515.0,28759.0,819700,KBS
2023-03-07 07:00:00,28759.0,28800.0,28271.0,28271.0,474500,KBS
2023-03-08 07:00:00,28108.0,28311.0,28067.0,28271.0,517900,KBS
2023-03-09 07:00:00,28108.0,28271.0,28026.0,28271.0,600500,KBS
2023-03-10 07:00:00,28108.0,28556.0,28108.0,28556.0,623200,KBS
2023-03-13 07:00:00,28352.0,28637.0,28352.0,28393.0,506900,KBS
2023-03-14 07:00:00,28271.0,28271.0,28026.0,28108.0,518100,KBS
2023-03-15 07:00:00,28026.0,28311.0,28026.0,28230.0,525800,KBS
2023-03-16 07:00:00,28108.0,28189.0,27945.0,28108.0,520900,KBS
2023-03-17 07:00:00,28108.0,28311.0,27700.0,28311.0,582200,KBS
2023-03-20 07:00:00,28230.0,28352.0,28148.0,28271.0,378600,KBS
2023-03-21 07:00:00,28271.0,28434.0,28230.0,28434.0,375800,KBS
2023-03-22 07:00:00,28271.0,28759.0,28230.0,28678.0,560900,KBS
2023-03-23 07:00:00,28759.0,29004.0,28515.0,28922.0,570600,KBS
2023-03-24 07:00:00,29085.0,29737.0,28841.0,29574.0,867200,KBS
2023-03-27 07:00:00,29615.0,29737.0,29411.0,29411.0,531600,KBS
2023-03-28 07:00:00,29330.0,29330.0,29045.0,29248.0,599000,KBS
2023-03-29 07:00:00,29330.0,29330.0,28882.0,28963.0,544800,KBS
2023-03-30 07:00:00,28922.0,28963.0,28759.0,28841.0,483100,KBS
2023-03-31 07:00:00,28759.0,28759.0,28515.0,28515.0,572600,KBS
2023-04-03 07:00:00,28515.0,28556.0,28189.0,28515.0,579800,KBS
2023-04-04 07:00:00,28434.0,28515.0,28352.0,28515.0,540600,KBS
2023-04-05 07:00:00,28434.0,28800.0,28352.0,28800.0,506700,KBS
2023-04-06 07:00:00,28678.0,28841.0,28515.0,28759.0,479200,KBS
2023-04-07 07:00:00,28759.0,28759.0,28515.0,28759.0,484900,KBS
2023-04-10 07:00:00,28474.0,28841.0,28474.0,28515.0,388200,KBS
2023-04-11 07:00:00,28352.0,28352.0,28067.0,28271.0,476500,KBS
2023-04-12 07:00:00,28108.0,28189.0,27945.0,27985.0,563700,KBS
2023-04-13 07:00:00,28108.0,28678.0,27660.0,28637.0,1350100,KBS
2023-04-14 07:00:00,28637.0,30144.0,28556.0,30144.0,1651100,KBS
2023-04-17 07:00:00,30144.0,30959.0,29900.0,30878.0,1121100,KBS
2023-04-18 07:00:00,30715.0,30918.0,30511.0,30552.0,1124900,KBS
2023-04-19 07:00:00,30552.0,30633.0,30348.0,30552.0,945100,KBS
2023-04-20 07:00:00,30470.0,30633.0,30430.0,30633.0,450200,KBS
2023-04-21 07:00:00,30470.0,32589.0,30470.0,31326.0,988600,KBS
2023-04-24 07:00:00,31204.0,31204.0,30633.0,30633.0,574300,KBS
2023-04-25 07:00:00,30552.0,30552.0,29737.0,29900.0,750700,KBS
2023-04-26 07:00:00,29696.0,29696.0,29248.0,29574.0,554400,KBS
2023-04-27 07:00:00,29411.0,29819.0,29248.0,29819.0,573500,KBS
2023-04-28 07:00:00,29574.0,29778.0,29452.0,29574.0,504800,KBS
2023-05-04 07:00:00,29493.0,29574.0,28922.0,28922.0,440700,KBS
2023-05-05 07:00:00,28841.0,29045.0,28759.0,28922.0,491500,KBS
2023-05-08 07:00:00,28759.0,28922.0,28556.0,28556.0,383200,KBS
2023-05-09 07:00:00,28556.0,28922.0,28556.0,28922.0,369600,KBS
2023-05-10 07:00:00,28922.0,29289.0,28800.0,29167.0,474400,KBS
2023-05-11 07:00:00,29085.0,29330.0,28922.0,29167.0,439600,KBS
2023-05-12 07:00:00,29167.0,29411.0,28963.0,29004.0,492500,KBS
2023-05-15 07:00:00,28922.0,29126.0,28556.0,28882.0,556100,KBS
2023-05-16 07:00:00,28882.0,28922.0,28719.0,28800.0,426100,KBS
2023-05-17 07:00:00,28759.0,28922.0,28637.0,28678.0,451200,KBS
2023-05-18 07:00:00,28678.0,28841.0,28515.0,28759.0,406500,KBS
2023-05-19 07:00:00,28678.0,28800.0,28515.0,28800.0,459400,KBS
2023-05-22 07:00:00,28841.0,29085.0,28759.0,29004.0,410400,KBS
2023-05-23 07:00:00,29004.0,29126.0,28759.0,28759.0,425800,KBS
2023-05-24 07:00:00,28678.0,28882.0,28637.0,28800.0,323800,KBS
2023-05-25 07:00:00,28800.0,28841.0,28637.0,28759.0,323400,KBS
2023-05-26 07:00:00,28719.0,28800.0,28637.0,28759.0,310500,KBS
2023-05-29 07:00:00,28759.0,28841.0,28637.0,28841.0,352100,KBS
2023-05-30 07:00:00,28841.0,28922.0,28637.0,28759.0,339900,KBS
2023-05-31 07:00:00,28759.0,29004.0,28678.0,28922.0,374900,KBS
2023-06-01 07:00:00,28759.0,28922.0,28678.0,28882.0,378300,KBS
2023-06-02 07:00:00,28882.0,29004.0,28719.0,28759.0,371600,KBS
2023-06-05 07:00:00,28841.0,28922.0,28596.0,28678.0,312400,KBS
2023-06-06 07:00:00,28678.0,28719.0,28515.0,28637.0,322400,KBS
2023-06-07 07:00:00,28637.0,29126.0,28515.0,29085.0,951500,KBS
2023-06-08 07:00:00,29085.0,29656.0,28963.0,29574.0,971900,KBS
2023-06-09 07:00:00,29615.0,29819.0,29452.0,29737.0,847200,KBS
2023-06-12 07:00:00,29656.0,29819.0,29330.0,29493.0,786600,KBS
2023-06-13 07:00:00,29411.0,29696.0,29330.0,29574.0,535100,KBS
2023-06-14 07:00:00,29574.0,29574.0,29411.0,29452.0,459100,KBS
2023-06-15 07:00:00,29452.0,29574.0,29330.0,29574.0,541200,KBS
2023-06-16 07:00:00,29900.0,30552.0,29533.0,30511.0,1128500,KBS
2023-06-19 07:00:00,30511.0,30715.0,30430.0,30715.0,673500,KBS
2023-06-20 07:00:00,30633.0,30755.0,30144.0,30755.0,809300,KBS
2023-06-21 07:00:00,30633.0,31122.0,30470.0,31041.0,988500,KBS
2023-06-22 07:00:00,31122.0,31244.0,30755.0,30796.0,526800,KBS
2023-06-23 07:00:00,30796.0,30878.0,30674.0,30878.0,683700,KBS
2023-06-26 07:00:00,30959.0,31041.0,30348.0,30511.0,441800,KBS
2023-06-27 07:00:00,30389.0,30389.0,29941.0,30226.0,646100,KBS
2023-06-28 07:00:00,30307.0,30307.0,29981.0,30267.0,438300,KBS
2023-06-29 07:00:00,30226.0,30348.0,29981.0,30144.0,463700,KBS
2023-06-30 07:00:00,30144.0,30796.0,30063.0,30796.0,297200,KBS
2023-07-03 07:00:00,30878.0,30878.0,30633.0,30755.0,309700,KBS
2023-07-04 07:00:00,30796.0,30796.0,29574.0,29819.0,422300,KBS
2023-07-05 07:00:00,29900.0,29900.0,29370.0,29370.0,302800,KBS
2023-07-06 07:00:00,29493.0,29493.0,29167.0,29411.0,261700,KBS
2023-07-07 07:00:00,29411.0,29493.0,29207.0,29411.0,140600,KBS
2023-07-10 07:00:00,29411.0,29411.0,27700.0,27782.0,454700,KBS
2023-07-11 07:00:00,25867.0,27211.0,25867.0,25867.0,359500,KBS
2023-07-12 07:00:00,24075.0,24686.0,24075.0,24523.0,2509100,KBS
2023-07-13 07:00:00,24523.0,24849.0,24482.0,24645.0,629900,KBS
2023-07-14 07:00:00,24686.0,24849.0,24401.0,24441.0,633800,KBS
2023-07-17 07:00:00,24523.0,24604.0,24401.0,24482.0,379000,KBS
2023-07-18 07:00:00,24360.0,24523.0,24360.0,24441.0,352400,KBS
2023-07-19 07:00:00,24482.0,24523.0,24401.0,24482.0,206800,KBS
2023-07-20 07:00:00,24564.0,24564.0,24401.0,24482.0,369700,KBS
2023-07-21 07:00:00,24441.0,24604.0,24401.0,24604.0,333900,KBS
2023-07-24 07:00:00,24523.0,24523.0,24278.0,24441.0,383800,KBS
2023-07-25 07:00:00,24523.0,24523.0,24360.0,24441.0,447800,KBS
2023-07-26 07:00:00,24523.0,24523.0,24401.0,24441.0,314800,KBS
2023-07-27 07:00:00,24360.0,24441.0,24360.0,24401.0,243900,KBS
2023-07-28 07:00:00,24441.0,24482.0,24360.0,24441.0,345200,KBS
2023-07-31 07:00:00,24441.0,24441.0,24360.0,24441.0,175800,KBS
2023-08-01 07:00:00,24441.0,24441.0,24360.0,24441.0,183600,KBS
2023-08-02 07:00:00,24441.0,24441.0,24360.0,24441.0,171000,KBS
2023-08-03 07:00:00,24441.0,26071.0,24360.0,26071.0,723700,KBS
2023-08-04 07:00:00,26275.0,26560.0,26030.0,26234.0,547900,KBS
2023-08-07 07:00:00,26275.0,26275.0,25582.0,25582.0,442300,KBS
2023-08-08 07:00:00,25582.0,25663.0,25338.0,25501.0,498900,KBS
2023-08-09 07:00:00,25541.0,26356.0,25460.0,26356.0,534000,KBS
2023-08-10 07:00:00,26397.0,26478.0,26030.0,26152.0,334100,KBS
2023-08-11 07:00:00,26234.0,26234.0,25989.0,26071.0,257400,KBS
2023-08-14 07:00:00,25989.0,26071.0,25826.0,25867.0,304900,KBS
2023-08-15 07:00:00,25867.0,25949.0,25786.0,25867.0,213500,KBS
2023-08-16 07:00:00,25989.0,26071.0,25582.0,25623.0,303000,KBS
2023-08-17 07:00:00,25663.0,25663.0,25256.0,25541.0,318000,KBS
2023-08-18 07:00:00,25501.0,25501.0,25093.0,25256.0,365300,KBS
2023-08-21 07:00:00,25093.0,25256.0,25052.0,25175.0,228600,KBS
2023-08-22 07:00:00,25093.0,25175.0,25012.0,25052.0,242400,KBS
2023-08-23 07:00:00,24849.0,25175.0,24808.0,25093.0,333200,KBS
2023-08-24 07:00:00,25338.0,25338.0,24930.0,25256.0,250800,KBS
2023-08-25 07:00:00,25419.0,25419.0,25093.0,25256.0,290600,KBS
2023-08-28 07:00:00,25419.0,25582.0,25175.0,25582.0,347000,KBS
2023-08-29 07:00:00,25663.0,25663.0,25460.0,25501.0,426300,KBS
2023-08-30 07:00:00,25419.0,25541.0,25338.0,25501.0,241500,KBS
2023-08-31 07:00:00,25419.0,25501.0,25297.0,25501.0,200300,KBS
2023-09-05 07:00:00,25419.0,25786.0,25338.0,25786.0,324000,KBS
2023-09-06 07:00:00,25826.0,26437.0,25786.0,26437.0,298600,KBS
2023-09-07 07:00:00,26519.0,26600.0,26234.0,26275.0,283400,KBS
2023-09-08 07:00:00,26234.0,26275.0,25989.0,26275.0,313200,KBS
2023-09-11 07:00:00,26315.0,26560.0,26275.0,26560.0,230900,KBS
2023-09-12 07:00:00,26641.0,26641.0,26315.0,26356.0,283400,KBS
2023-09-13 07:00:00,26234.0,26234.0,26071.0,26152.0,192800,KBS
2023-09-14 07:00:00,26152.0,26600.0,26112.0,26600.0,418000,KBS
2023-09-15 07:00:00,26560.0,27049.0,26519.0,27049.0,350300,KBS
2023-09-18 07:00:00,27252.0,27252.0,26886.0,26967.0,321600,KBS
2023-09-19 07:00:00,27008.0,27008.0,26845.0,26967.0,180300,KBS
2023-09-20 07:00:00,26967.0,27049.0,26804.0,27049.0,354900,KBS
2023-09-21 07:00:00,27130.0,27130.0,26804.0,26804.0,302800,KBS
2023-09-22 07:00:00,26641.0,26886.0,26437.0,26804.0,375300,KBS
2023-09-25 07:00:00,26845.0,26886.0,26560.0,26804.0,412200,KBS
2023-09-26 07:00:00,26804.0,26845.0,26560.0,26723.0,201900,KBS
2023-09-27 07:00:00,26641.0,26723.0,26600.0,26723.0,220100,KBS
2023-09-28 07:00:00,26641.0,26723.0,26600.0,26682.0,186400,KBS
2023-09-29 07:00:00,26723.0,26723.0,26478.0,26641.0,212000,KBS
2023-10-02 07:00:00,26763.0,26886.0,26600.0,26641.0,147000,KBS
2023-10-03 07:00:00,26723.0,26763.0,26478.0,26682.0,161200,KBS
