date,open,high,low,close,volume,_source
2021-06-08 07:00:00,38703.0,38703.0,36815.0,37570.0,58121,KBS
2021-06-09 07:00:00,37759.0,37759.0,36626.0,37570.0,28600,KBS
2021-06-10 07:00:00,36815.0,37382.0,36626.0,37287.0,21600,KBS
2021-06-11 07:00:00,36532.0,37193.0,36343.0,36438.0,30400,KBS
2021-06-14 07:00:00,36438.0,37759.0,36438.0,37759.0,29300,KBS
2021-06-15 07:00:00,37759.0,37759.0,36626.0,36626.0,15330,KBS
2021-06-16 07:00:00,36626.0,37098.0,36343.0,36532.0,30800,KBS
2021-06-17 07:00:00,36626.0,36910.0,36343.0,36532.0,16745,KBS
2021-06-18 07:00:00,39647.0,39647.0,36343.0,36626.0,25909,KBS
2021-06-21 07:00:00,37287.0,38420.0,36626.0,37004.0,43000,KBS
2021-06-22 07:00:00,37004.0,37665.0,36721.0,36815.0,17230,KBS
2021-06-23 07:00:00,36815.0,37382.0,36154.0,36626.0,42200,KBS
2021-06-24 07:00:00,36626.0,36626.0,35494.0,35777.0,32000,KBS
2021-06-25 07:00:00,35966.0,36343.0,35871.0,36154.0,18400,KBS
2021-06-28 07:00:00,36154.0,36154.0,35682.0,35871.0,24600,KBS
2021-06-29 07:00:00,35871.0,35871.0,35399.0,35588.0,34250,KBS
2021-06-30 07:00:00,35871.0,35871.0,35305.0,35305.0,10710,KBS
2021-07-01 07:00:00,35305.0,35682.0,35210.0,35682.0,13801,KBS
2021-07-02 07:00:00,35682.0,35682.0,35210.0,35210.0,14719,KBS
2021-07-05 07:00:00,35210.0,35682.0,34833.0,34927.0,27500,KBS
2021-07-06 07:00:00,34927.0,35022.0,34361.0,34361.0,15310,KBS
2021-07-07 07:00:00,34644.0,34738.0,33794.0,33983.0,13800,KBS
2021-07-08 07:00:00,34078.0,34172.0,33794.0,33983.0,7500,KBS
2021-07-09 07:00:00,33983.0,34361.0,33700.0,33700.0,24700,KBS
2021-07-12 07:00:00,33039.0,33511.0,31151.0,31151.0,16776,KBS
2021-07-13 07:00:00,31151.0,32473.0,31151.0,32284.0,5000,KBS
2021-07-14 07:00:00,32284.0,32850.0,31057.0,31623.0,17500,KBS
2021-07-15 07:00:00,31529.0,32662.0,31529.0,32473.0,13100,KBS
2021-07-16 07:00:00,32473.0,32567.0,32284.0,32473.0,3300,KBS
2021-07-19 07:00:00,32567.0,35682.0,32567.0,35682.0,31005,KBS
2021-07-20 07:00:00,39175.0,39175.0,36060.0,36249.0,82780,KBS
2021-07-21 07:00:00,35966.0,36815.0,33983.0,35871.0,35400,KBS
2021-07-22 07:00:00,34455.0,34927.0,33511.0,33511.0,47331,KBS
2021-07-23 07:00:00,33039.0,33039.0,31718.0,32001.0,44945,KBS
2021-07-26 07:00:00,32567.0,34833.0,32567.0,34455.0,24100,KBS
2021-07-27 07:00:00,34361.0,34455.0,32756.0,32850.0,10100,KBS
2021-07-28 07:00:00,31718.0,32756.0,31151.0,31906.0,41515,KBS
2021-07-29 07:00:00,31906.0,32473.0,31529.0,32378.0,12205,KBS
2021-07-30 07:00:00,32567.0,32567.0,31623.0,32095.0,20730,KBS
2021-08-02 07:00:00,32095.0,32567.0,31812.0,32190.0,30478,KBS
2021-08-03 07:00:00,32190.0,32190.0,31718.0,31812.0,13252,KBS
2021-08-04 07:00:00,31812.0,32095.0,31812.0,32001.0,15200,KBS
2021-08-05 07:00:00,32001.0,32001.0,31151.0,31718.0,16700,KBS
2021-08-06 07:00:00,31718.0,32190.0,31718.0,32190.0,22070,KBS
2021-08-09 07:00:00,32190.0,32850.0,32190.0,32190.0,44236,KBS
2021-08-10 07:00:00,32190.0,32473.0,32095.0,32378.0,11314,KBS
2021-08-11 07:00:00,32378.0,32662.0,32095.0,32095.0,18041,KBS
2021-08-12 07:00:00,32095.0,32567.0,32095.0,32190.0,13350,KBS
2021-08-13 07:00:00,32284.0,32284.0,32095.0,32095.0,12807,KBS
2021-08-16 07:00:00,32095.0,32190.0,32095.0,32095.0,22222,KBS
2021-08-17 07:00:00,32095.0,33511.0,32001.0,32850.0,45506,KBS
2021-08-18 07:00:00,34172.0,34172.0,33322.0,33794.0,33033,KBS
2021-08-19 07:00:00,33983.0,34455.0,33511.0,33511.0,42657,KBS
2021-08-20 07:00:00,33511.0,33511.0,32095.0,32473.0,53510,KBS
2021-08-23 07:00:00,32284.0,32567.0,32001.0,32095.0,25105,KBS
2021-08-24 07:00:00,32001.0,32095.0,31529.0,32095.0,16344,KBS
2021-08-25 07:00:00,31906.0,32001.0,31151.0,31623.0,23910,KBS
2021-08-26 07:00:00,31529.0,31718.0,31057.0,31057.0,41000,KBS
2021-08-27 07:00:00,31529.0,33606.0,31529.0,33606.0,45810,KBS
2021-08-30 07:00:00,33606.0,36343.0,33606.0,36343.0,135340,KBS
2021-08-31 07:00:00,36343.0,36815.0,34172.0,34266.0,55300,KBS
2021-09-01 07:00:00,34361.0,34361.0,33134.0,33511.0,30110,KBS
2021-09-06 07:00:00,33039.0,33228.0,31812.0,32945.0,85506,KBS
2021-09-07 07:00:00,33039.0,33511.0,32945.0,32945.0,42005,KBS
2021-09-08 07:00:00,32095.0,33322.0,31623.0,33039.0,11100,KBS
2021-09-09 07:00:00,32473.0,33039.0,32473.0,32567.0,25400,KBS
2021-09-10 07:00:00,32567.0,32850.0,32473.0,32662.0,14700,KBS
2021-09-13 07:00:00,32662.0,32756.0,32095.0,32756.0,37685,KBS
2021-09-14 07:00:00,32756.0,32756.0,32095.0,32662.0,20200,KBS
2021-09-15 07:00:00,32567.0,33228.0,32378.0,33228.0,25923,KBS
2021-09-16 07:00:00,33134.0,33228.0,32662.0,32850.0,22015,KBS
2021-09-17 07:00:00,32945.0,33228.0,32945.0,33039.0,13200,KBS
2021-09-20 07:00:00,33228.0,33322.0,32756.0,33039.0,31328,KBS
2021-09-21 07:00:00,32567.0,33417.0,32190.0,33228.0,40900,KBS
2021-09-22 07:00:00,33700.0,33700.0,33228.0,33417.0,20820,KBS
2021-09-23 07:00:00,33417.0,33700.0,33417.0,33606.0,33145,KBS
2021-09-24 07:00:00,33039.0,33794.0,33039.0,33700.0,25223,KBS
2021-09-27 07:00:00,33700.0,33700.0,32284.0,33134.0,14500,KBS
2021-09-28 07:00:00,33134.0,33700.0,32567.0,33511.0,26500,KBS
2021-09-29 07:00:00,33606.0,33606.0,33322.0,33511.0,18400,KBS
2021-09-30 07:00:00,33511.0,33983.0,33511.0,33606.0,20100,KBS
2021-10-01 07:00:00,33606.0,33606.0,33228.0,33606.0,11100,KBS
2021-10-04 07:00:00,33700.0,33700.0,33511.0,33606.0,14700,KBS
2021-10-05 07:00:00,33606.0,33606.0,32473.0,33511.0,16400,KBS
2021-10-06 07:00:00,33606.0,33606.0,32945.0,33511.0,12631,KBS
2021-10-07 07:00:00,33511.0,33700.0,33228.0,33322.0,14228,KBS
2021-10-08 07:00:00,33511.0,33606.0,33039.0,33134.0,22602,KBS
2021-10-11 07:00:00,33134.0,33511.0,33134.0,33134.0,13000,KBS
2021-10-12 07:00:00,33134.0,33606.0,33039.0,33511.0,7000,KBS
2021-10-13 07:00:00,33889.0,33889.0,33417.0,33511.0,7400,KBS
2021-10-14 07:00:00,33039.0,33700.0,32945.0,33700.0,7412,KBS
2021-10-15 07:00:00,33134.0,33606.0,33134.0,33228.0,5100,KBS
2021-10-18 07:00:00,33322.0,33700.0,33322.0,33322.0,23500,KBS
2021-10-19 07:00:00,33700.0,34738.0,33511.0,34550.0,40148,KBS
2021-10-20 07:00:00,34927.0,34927.0,33983.0,33983.0,2102,KBS
2021-10-21 07:00:00,33983.0,34644.0,33983.0,34361.0,9600,KBS
2021-10-22 07:00:00,34833.0,35305.0,34078.0,34550.0,30500,KBS
2021-10-25 07:00:00,34172.0,34644.0,34172.0,34172.0,14500,KBS
2021-10-26 07:00:00,34172.0,34266.0,33983.0,34266.0,28612,KBS
2021-10-27 07:00:00,34172.0,34266.0,33700.0,33983.0,20300,KBS
2021-10-28 07:00:00,33983.0,34078.0,33511.0,33606.0,17943,KBS
2021-10-29 07:00:00,33606.0,33983.0,33606.0,33794.0,12210,KBS
2021-11-01 07:00:00,33889.0,33983.0,33511.0,33794.0,30045,KBS
2021-11-02 07:00:00,34927.0,34927.0,33606.0,33700.0,21400,KBS
2021-11-03 07:00:00,33511.0,33983.0,33417.0,33417.0,28500,KBS
2021-11-04 07:00:00,33511.0,33606.0,33039.0,33134.0,12100,KBS
2021-11-05 07:00:00,33228.0,33794.0,33039.0,33322.0,11852,KBS
2021-11-08 07:00:00,33700.0,34455.0,33700.0,34266.0,56047,KBS
2021-11-09 07:00:00,34266.0,34266.0,33511.0,33700.0,34090,KBS
2021-11-10 07:00:00,33511.0,33700.0,33134.0,33606.0,16304,KBS
2021-11-11 07:00:00,33983.0,34172.0,33606.0,34078.0,32835,KBS
2021-11-12 07:00:00,34078.0,35871.0,34078.0,35305.0,60145,KBS
2021-11-15 07:00:00,35588.0,36343.0,35494.0,36343.0,74500,KBS
2021-11-16 07:00:00,36532.0,36815.0,35305.0,36060.0,65200,KBS
2021-11-17 07:00:00,35682.0,37098.0,35494.0,36626.0,45962,KBS
2021-11-18 07:00:00,37287.0,37382.0,36532.0,36815.0,31800,KBS
2021-11-19 07:00:00,36910.0,37098.0,36626.0,37004.0,60500,KBS
2021-11-22 07:00:00,37004.0,37004.0,33794.0,35682.0,30807,KBS
2021-11-23 07:00:00,33794.0,35682.0,33700.0,34833.0,8400,KBS
2021-11-24 07:00:00,36815.0,36815.0,34455.0,35871.0,7501,KBS
2021-11-25 07:00:00,34455.0,36249.0,34455.0,36249.0,27350,KBS
2021-11-26 07:00:00,35871.0,36815.0,35399.0,35494.0,19800,KBS
2021-11-29 07:00:00,36815.0,38703.0,36626.0,37759.0,67737,KBS
2021-11-30 07:00:00,37759.0,38703.0,37193.0,37759.0,28000,KBS
2021-12-01 07:00:00,37759.0,38703.0,37193.0,37759.0,19100,KBS
2021-12-02 07:00:00,37759.0,38703.0,37287.0,38703.0,49000,KBS
2021-12-03 07:00:00,38231.0,38231.0,37287.0,37665.0,17600,KBS
2021-12-06 07:00:00,36815.0,37287.0,33983.0,37287.0,49425,KBS
2021-12-07 07:00:00,37287.0,37759.0,36815.0,37382.0,23100,KBS
2021-12-08 07:00:00,37759.0,37759.0,36815.0,36815.0,17100,KBS
2021-12-09 07:00:00,36721.0,38609.0,36721.0,37759.0,18020,KBS
2021-12-10 07:00:00,37759.0,38703.0,37759.0,38703.0,24144,KBS
2021-12-13 07:00:00,38703.0,38703.0,37854.0,37854.0,2500,KBS
2021-12-14 07:00:00,35966.0,38609.0,35966.0,38609.0,8714,KBS
2021-12-15 07:00:00,37382.0,38609.0,36910.0,38609.0,9205,KBS
2021-12-16 07:00:00,38609.0,38703.0,36815.0,38609.0,45500,KBS
2021-12-17 07:00:00,37287.0,38231.0,37193.0,37287.0,8800,KBS
2021-12-20 07:00:00,35871.0,37948.0,35871.0,37098.0,10607,KBS
2021-12-21 07:00:00,37098.0,37098.0,36438.0,36438.0,12400,KBS
2021-12-22 07:00:00,37570.0,37570.0,36343.0,37476.0,17100,KBS
2021-12-23 07:00:00,36532.0,37759.0,36438.0,37665.0,23000,KBS
2021-12-24 07:00:00,36154.0,37759.0,36154.0,37759.0,18300,KBS
2021-12-27 07:00:00,37193.0,38042.0,37098.0,38042.0,18700,KBS
2021-12-28 07:00:00,37382.0,38420.0,36910.0,38420.0,17920,KBS
2021-12-29 07:00:00,38231.0,39458.0,37759.0,39458.0,24724,KBS
2021-12-30 07:00:00,39647.0,41818.0,38703.0,40119.0,8700,KBS
2021-12-31 07:00:00,40119.0,40402.0,39269.0,40402.0,22800,KBS
2022-01-04 07:00:00,40497.0,43423.0,40497.0,42196.0,13900,KBS
2022-01-05 07:00:00,40591.0,41346.0,40591.0,40591.0,12280,KBS
2022-01-06 07:00:00,40591.0,41063.0,40591.0,41063.0,4903,KBS
2022-01-07 07:00:00,41063.0,41535.0,40497.0,41535.0,9300,KBS
2022-01-10 07:00:00,40591.0,41535.0,40025.0,40685.0,10220,KBS
2022-01-11 07:00:00,40685.0,41252.0,40591.0,41252.0,8700,KBS
2022-01-12 07:00:00,40780.0,41252.0,40213.0,41157.0,8611,KBS
2022-01-13 07:00:00,41441.0,41535.0,41252.0,41535.0,6000,KBS
2022-01-14 07:00:00,41535.0,41535.0,40780.0,40874.0,9800,KBS
2022-01-17 07:00:00,40119.0,41346.0,39836.0,41346.0,10500,KBS
2022-01-18 07:00:00,40213.0,41346.0,40213.0,40591.0,3500,KBS
2022-01-19 07:00:00,40591.0,40591.0,40591.0,40591.0,1,KBS
2022-01-20 07:00:00,40591.0,40591.0,40591.0,40591.0,1400,KBS
2022-01-21 07:00:00,40780.0,41535.0,40685.0,41535.0,8600,KBS
2022-01-24 07:00:00,41535.0,41913.0,40874.0,40874.0,4923,KBS
2022-01-25 07:00:00,40874.0,41724.0,40874.0,41535.0,3627,KBS
2022-01-26 07:00:00,41724.0,41724.0,41535.0,41535.0,1210,KBS
2022-01-27 07:00:00,40685.0,41441.0,40685.0,41441.0,700,KBS
2022-01-28 07:00:00,41441.0,41818.0,37854.0,41818.0,10810,KBS
2022-02-07 07:00:00,41818.0,41818.0,41535.0,41724.0,4956,KBS
2022-02-08 07:00:00,41818.0,41818.0,41724.0,41724.0,6200,KBS
2022-02-09 07:00:00,41629.0,41724.0,41252.0,41724.0,4337,KBS
2022-02-10 07:00:00,41724.0,41724.0,40402.0,41535.0,7683,KBS
2022-02-11 07:00:00,41535.0,41724.0,40874.0,41629.0,6500,KBS
2022-02-14 07:00:00,41441.0,41629.0,41441.0,41441.0,4600,KBS
2022-02-15 07:00:00,41535.0,41818.0,41535.0,41818.0,5200,KBS
2022-02-16 07:00:00,41724.0,41724.0,41441.0,41441.0,400,KBS
2022-02-17 07:00:00,41535.0,41535.0,41441.0,41441.0,6100,KBS
2022-02-18 07:00:00,41252.0,41535.0,41252.0,41535.0,4400,KBS
2022-02-21 07:00:00,41535.0,42951.0,41535.0,42951.0,16000,KBS
2022-02-22 07:00:00,41535.0,42951.0,41535.0,42479.0,8100,KBS
2022-02-23 07:00:00,42290.0,44178.0,42290.0,43612.0,16922,KBS
2022-02-24 07:00:00,43234.0,43706.0,43234.0,43706.0,11700,KBS
2022-02-25 07:00:00,43612.0,43895.0,43423.0,43706.0,3500,KBS
2022-02-28 07:00:00,43612.0,43706.0,43612.0,43706.0,1400,KBS
2022-03-01 07:00:00,43706.0,43706.0,43423.0,43423.0,3700,KBS
2022-03-02 07:00:00,43140.0,43140.0,42196.0,42290.0,5300,KBS
2022-03-03 07:00:00,42290.0,43329.0,42290.0,42290.0,1200,KBS
2022-03-04 07:00:00,42290.0,42290.0,41063.0,42007.0,10600,KBS
2022-03-07 07:00:00,41535.0,42196.0,41346.0,42196.0,9100,KBS
2022-03-08 07:00:00,41252.0,41913.0,41252.0,41913.0,2300,KBS
2022-03-09 07:00:00,41913.0,42385.0,41157.0,42385.0,6600,KBS
2022-03-10 07:00:00,42479.0,42479.0,42385.0,42385.0,2310,KBS
2022-03-11 07:00:00,42196.0,42385.0,42196.0,42385.0,1600,KBS
2022-03-14 07:00:00,42479.0,42479.0,42007.0,42479.0,9800,KBS
2022-03-15 07:00:00,42479.0,43329.0,42479.0,43329.0,8900,KBS
2022-03-16 07:00:00,43329.0,43329.0,42479.0,42479.0,3000,KBS
2022-03-17 07:00:00,42573.0,42668.0,42573.0,42573.0,2300,KBS
2022-03-18 07:00:00,42668.0,46821.0,42668.0,46821.0,66710,KBS
2022-03-21 07:00:00,47199.0,51447.0,47199.0,51352.0,41900,KBS
2022-03-22 07:00:00,47576.0,54751.0,46727.0,54751.0,49250,KBS
2022-03-23 07:00:00,54751.0,56450.0,51919.0,51919.0,20309,KBS
2022-03-24 07:00:00,49559.0,54656.0,49559.0,54656.0,24731,KBS
2022-03-25 07:00:00,51919.0,60037.0,51919.0,60037.0,55700,KBS
2022-03-28 07:00:00,60037.0,65984.0,57583.0,65984.0,80500,KBS
2022-03-29 07:00:00,65984.0,71742.0,65984.0,71742.0,40820,KBS
2022-03-30 07:00:00,71742.0,71742.0,64568.0,64568.0,3800,KBS
2022-03-31 07:00:00,58527.0,58527.0,58149.0,58149.0,1710,KBS
2022-04-01 07:00:00,52391.0,55600.0,52391.0,52391.0,18425,KBS
2022-04-04 07:00:00,48332.0,51919.0,47671.0,49276.0,10100,KBS
2022-04-05 07:00:00,47671.0,52485.0,47576.0,52485.0,4249,KBS
2022-04-06 07:00:00,48709.0,50975.0,48709.0,50031.0,3914,KBS
2022-04-07 07:00:00,48709.0,50031.0,48709.0,50031.0,300,KBS
2022-04-08 07:00:00,50031.0,52863.0,50031.0,52863.0,3600,KBS
2022-04-12 07:00:00,50975.0,52863.0,50975.0,52863.0,2000,KBS
2022-04-13 07:00:00,52768.0,52863.0,52768.0,52863.0,2700,KBS
2022-04-14 07:00:00,52863.0,54751.0,52863.0,53807.0,7800,KBS
2022-04-15 07:00:00,54656.0,54751.0,54279.0,54279.0,4200,KBS
2022-04-18 07:00:00,54751.0,54940.0,54751.0,54845.0,3820,KBS
2022-04-19 07:00:00,54845.0,54845.0,50975.0,50975.0,3804,KBS
2022-04-20 07:00:00,50975.0,50975.0,45972.0,49748.0,6300,KBS
2022-04-21 07:00:00,45405.0,46161.0,45028.0,45405.0,22200,KBS
2022-04-22 07:00:00,47105.0,47293.0,47105.0,47293.0,1800,KBS
2022-04-25 07:00:00,45311.0,45311.0,43423.0,43423.0,1900,KBS
2022-04-26 07:00:00,43423.0,43423.0,42007.0,43423.0,7310,KBS
2022-04-27 07:00:00,43423.0,43423.0,43423.0,43423.0,700,KBS
2022-04-28 07:00:00,43423.0,43423.0,41346.0,41346.0,10000,KBS
2022-04-29 07:00:00,41535.0,41535.0,40497.0,40497.0,3320,KBS
2022-05-04 07:00:00,40591.0,40591.0,39741.0,39741.0,9700,KBS
2022-05-05 07:00:00,41535.0,41535.0,39458.0,39458.0,15000,KBS
2022-05-06 07:00:00,41441.0,41441.0,39647.0,39647.0,1000,KBS
2022-05-09 07:00:00,39647.0,39741.0,35871.0,36060.0,39400,KBS
2022-05-10 07:00:00,36815.0,39647.0,36815.0,39647.0,7800,KBS
2022-05-11 07:00:00,40591.0,40591.0,40591.0,40591.0,100,KBS
2022-05-12 07:00:00,40591.0,40591.0,40591.0,40591.0,100,KBS
2022-05-13 07:00:00,40119.0,40119.0,36532.0,36532.0,1000,KBS
2022-05-16 07:00:00,39930.0,39930.0,39930.0,39930.0,100,KBS
2022-05-17 07:00:00,38703.0,39647.0,36343.0,36343.0,1800,KBS
2022-05-19 07:00:00,35966.0,35966.0,34927.0,34927.0,2746,KBS
2022-05-20 07:00:00,36815.0,36815.0,36815.0,36815.0,100,KBS
2022-05-23 07:00:00,35871.0,35871.0,35871.0,35871.0,100,KBS
2022-05-24 07:00:00,35871.0,35871.0,35871.0,35871.0,46,KBS
2022-05-25 07:00:00,35399.0,35399.0,35399.0,35399.0,600,KBS
2022-05-26 07:00:00,35399.0,35399.0,33039.0,34833.0,3100,KBS
2022-05-27 07:00:00,34550.0,34550.0,34455.0,34455.0,700,KBS
2022-05-30 07:00:00,34455.0,34455.0,34455.0,34455.0,5,KBS
2022-05-31 07:00:00,34266.0,34644.0,33983.0,34644.0,11200,KBS
2022-06-01 07:00:00,35777.0,36815.0,35777.0,36815.0,700,KBS
2022-06-02 07:00:00,33511.0,34833.0,33511.0,34833.0,500,KBS
2022-06-03 07:00:00,34833.0,35871.0,34833.0,35871.0,305,KBS
2022-06-08 07:00:00,33700.0,33700.0,33700.0,33700.0,100,KBS
2022-06-09 07:00:00,35871.0,35871.0,35871.0,35871.0,100,KBS
2022-06-10 07:00:00,35871.0,35871.0,34927.0,34927.0,400,KBS
2022-06-13 07:00:00,34927.0,34927.0,33039.0,33700.0,3800,KBS
2022-06-14 07:00:00,32284.0,32284.0,31812.0,31906.0,3100,KBS
2022-06-15 07:00:00,34927.0,35022.0,34927.0,35022.0,10900,KBS
2022-06-16 07:00:00,35022.0,35682.0,33039.0,35682.0,1100,KBS
2022-06-17 07:00:00,35399.0,35399.0,35399.0,35399.0,200,KBS
2022-06-20 07:00:00,35399.0,35399.0,35399.0,35399.0,1,KBS
2022-06-21 07:00:00,31906.0,35116.0,31906.0,31906.0,500,KBS
2022-06-22 07:00:00,30490.0,33700.0,30302.0,33700.0,6100,KBS
2022-06-23 07:00:00,33700.0,33700.0,33700.0,33700.0,200,KBS
2022-06-24 07:00:00,33700.0,33700.0,33700.0,33700.0,2,KBS
2022-06-27 07:00:00,32200.0,32200.0,32200.0,32200.0,300,KBS
2022-06-28 07:00:00,32200.0,32200.0,32200.0,32200.0,1200,KBS
2022-06-29 07:00:00,31000.0,31000.0,31000.0,31000.0,100,KBS
2022-07-01 07:00:00,27900.0,29000.0,27900.0,29000.0,400,KBS
2022-07-05 07:00:00,29000.0,29100.0,29000.0,29000.0,3005,KBS
2022-07-08 07:00:00,29000.0,29300.0,29000.0,29300.0,200,KBS
2022-07-11 07:00:00,29600.0,29600.0,29000.0,29000.0,5400,KBS
2022-07-12 07:00:00,29000.0,29000.0,29000.0,29000.0,100,KBS
2022-07-15 07:00:00,29000.0,29000.0,29000.0,29000.0,50,KBS
2022-07-18 07:00:00,29100.0,29100.0,29000.0,29000.0,2400,KBS
2022-07-19 07:00:00,29000.0,29100.0,29000.0,29100.0,2505,KBS
2022-07-26 07:00:00,27000.0,27100.0,26200.0,26300.0,8544,KBS
2022-07-27 07:00:00,27700.0,27700.0,27700.0,27700.0,100,KBS
2022-07-29 07:00:00,25100.0,25100.0,25100.0,25100.0,100,KBS
2022-08-01 07:00:00,25200.0,25200.0,25200.0,25200.0,200,KBS
2022-08-02 07:00:00,25200.0,25200.0,25200.0,25200.0,500,KBS
2022-08-03 07:00:00,25100.0,25100.0,25000.0,25000.0,1101,KBS
2022-08-09 07:00:00,25600.0,25600.0,24800.0,24800.0,1200,KBS
2022-08-10 07:00:00,25000.0,26100.0,25000.0,26100.0,600,KBS
2022-08-11 07:00:00,26000.0,26000.0,26000.0,26000.0,105,KBS
2022-08-12 07:00:00,25100.0,25100.0,25100.0,25100.0,100,KBS
2022-08-15 07:00:00,25200.0,25200.0,25200.0,25200.0,100,KBS
2022-08-16 07:00:00,25600.0,25600.0,25600.0,25600.0,200,KBS
2022-08-17 07:00:00,25700.0,25700.0,25700.0,25700.0,100,KBS
2022-08-19 07:00:00,25700.0,25800.0,25700.0,25800.0,900,KBS
2022-08-22 07:00:00,25300.0,25300.0,25300.0,25300.0,100,KBS
2022-08-23 07:00:00,25900.0,26000.0,25900.0,26000.0,700,KBS
2022-08-24 07:00:00,26000.0,26000.0,25300.0,25300.0,200,KBS
2022-08-25 07:00:00,25400.0,25400.0,25400.0,25400.0,1000,KBS
2022-08-26 07:00:00,26700.0,26700.0,26700.0,26700.0,100,KBS
2022-08-29 07:00:00,24600.0,24600.0,24400.0,24400.0,700,KBS
2022-08-31 07:00:00,24100.0,24100.0,24100.0,24100.0,100,KBS
2022-09-05 07:00:00,25200.0,25200.0,23200.0,23200.0,240,KBS
2022-09-06 07:00:00,23200.0,24600.0,23200.0,23700.0,700,KBS
2022-09-07 07:00:00,24000.0,24000.0,23800.0,23800.0,400,KBS
2022-09-08 07:00:00,23700.0,23700.0,23700.0,23700.0,100,KBS
2022-09-12 07:00:00,23800.0,24000.0,22000.0,22000.0,2368,KBS
2022-09-13 07:00:00,22000.0,22900.0,22000.0,22500.0,1112,KBS
2022-09-14 07:00:00,20900.0,20900.0,20300.0,20300.0,7100,KBS
2022-09-15 07:00:00,20300.0,20300.0,20300.0,20300.0,10,KBS
2022-09-16 07:00:00,20100.0,20100.0,20100.0,20100.0,173,KBS
2022-09-19 07:00:00,20900.0,20900.0,18200.0,18200.0,2450,KBS
2022-09-20 07:00:00,19800.0,20000.0,19800.0,20000.0,2700,KBS
2022-09-21 07:00:00,20000.0,20000.0,20000.0,20000.0,1010,KBS
2022-09-22 07:00:00,20000.0,20000.0,20000.0,20000.0,40,KBS
2022-09-23 07:00:00,20000.0,20000.0,20000.0,20000.0,3,KBS
2022-09-26 07:00:00,18400.0,18400.0,18400.0,18400.0,1120,KBS
2022-09-28 07:00:00,19600.0,19600.0,19600.0,19600.0,100,KBS
2022-09-29 07:00:00,19600.0,19600.0,19600.0,19600.0,62,KBS
2022-09-30 07:00:00,18900.0,19000.0,18900.0,19000.0,640,KBS
2022-10-03 07:00:00,19400.0,20900.0,17200.0,19800.0,5101,KBS
2022-10-04 07:00:00,19700.0,19700.0,19700.0,19700.0,500,KBS
2022-10-06 07:00:00,17800.0,19500.0,17800.0,19500.0,700,KBS
2022-10-07 07:00:00,19000.0,19000.0,18500.0,18500.0,1900,KBS
2022-10-10 07:00:00,18500.0,18500.0,17500.0,17900.0,3000,KBS
2022-10-11 07:00:00,17700.0,17800.0,17700.0,17800.0,2200,KBS
2022-10-12 07:00:00,16200.0,17800.0,16200.0,17800.0,444,KBS
2022-10-13 07:00:00,16800.0,17800.0,16500.0,17800.0,1200,KBS
2022-10-14 07:00:00,16900.0,16900.0,16900.0,16900.0,2000,KBS
2022-10-17 07:00:00,17300.0,18400.0,17200.0,18400.0,1000,KBS
2022-10-19 07:00:00,18300.0,18300.0,17200.0,17200.0,1500,KBS
2022-10-21 07:00:00,18900.0,18900.0,18900.0,18900.0,100,KBS
2022-10-24 07:00:00,18300.0,18300.0,17300.0,18100.0,2180,KBS
2022-10-25 07:00:00,18100.0,18100.0,18100.0,18100.0,84,KBS
2022-10-27 07:00:00,16800.0,16800.0,16800.0,16800.0,100,KBS
2022-10-28 07:00:00,18000.0,18000.0,18000.0,18000.0,158,KBS
2022-11-01 07:00:00,18000.0,18000.0,17700.0,17700.0,600,KBS
2022-11-04 07:00:00,17700.0,17700.0,17700.0,17700.0,30,KBS
2022-11-07 07:00:00,16900.0,17000.0,16900.0,17000.0,1500,KBS
2022-11-08 07:00:00,17000.0,17000.0,17000.0,17000.0,100,KBS
2022-11-10 07:00:00,18000.0,18000.0,18000.0,18000.0,500,KBS
2022-11-11 07:00:00,16200.0,16500.0,16200.0,16500.0,1400,KBS
2022-11-15 07:00:00,14900.0,14900.0,14900.0,14900.0,100,KBS
2022-11-16 07:00:00,14900.0,14900.0,14900.0,14900.0,501,KBS
2022-11-22 07:00:00,14900.0,14900.0,14900.0,14900.0,97,KBS
2022-11-25 07:00:00,15500.0,15500.0,15500.0,15500.0,100,KBS
2022-12-08 07:00:00,14000.0,14000.0,14000.0,14000.0,100,KBS
2022-12-09 07:00:00,14000.0,14000.0,14000.0,14000.0,120,KBS
2022-12-12 07:00:00,12700.0,12700.0,12600.0,12700.0,801,KBS
2022-12-15 07:00:00,13900.0,13900.0,13900.0,13900.0,300,KBS
2022-12-16 07:00:00,15200.0,15200.0,15200.0,15200.0,100,KBS
2022-12-19 07:00:00,15100.0,15100.0,15100.0,15100.0,330,KBS
2022-12-20 07:00:00,15100.0,15100.0,13600.0,13600.0,400,KBS
2022-12-21 07:00:00,12600.0,12600.0,12500.0,12500.0,300,KBS
2022-12-22 07:00:00,13200.0,13200.0,13200.0,13200.0,100,KBS
2022-12-23 07:00:00,14400.0,14400.0,14400.0,14400.0,400,KBS
2022-12-26 07:00:00,14000.0,14400.0,14000.0,14400.0,2100,KBS
2022-12-29 07:00:00,13000.0,13000.0,13000.0,13000.0,100,KBS
2023-01-03 07:00:00,14300.0,14300.0,14300.0,14300.0,200,KBS
2023-01-04 07:00:00,14300.0,14300.0,14300.0,14300.0,100,KBS
2023-01-05 07:00:00,14300.0,14300.0,14300.0,14300.0,100,KBS
