date,open,high,low,close,volume,_source
2021-07-20 07:00:00,5266.0,5347.0,5211.0,5347.0,289600,KBS
2021-07-21 07:00:00,5449.0,5518.0,5341.0,5361.0,112600,KBS
2021-07-22 07:00:00,5361.0,5518.0,5347.0,5449.0,194300,KBS
2021-07-23 07:00:00,5449.0,5586.0,5449.0,5552.0,342900,KBS
2021-07-26 07:00:00,5531.0,5552.0,5490.0,5518.0,221200,KBS
2021-07-27 07:00:00,5518.0,5572.0,5409.0,5443.0,577100,KBS
2021-07-28 07:00:00,5449.0,5449.0,5354.0,5449.0,580100,KBS
2021-07-29 07:00:00,5685.0,5685.0,5523.0,5538.0,268400,KBS
2021-07-30 07:00:00,5560.0,5670.0,5523.0,5538.0,175100,KBS
2021-08-02 07:00:00,5538.0,5538.0,5435.0,5464.0,318600,KBS
2021-08-03 07:00:00,5464.0,5523.0,5457.0,5464.0,272800,KBS
2021-08-04 07:00:00,5479.0,5508.0,5442.0,5457.0,482500,KBS
2021-08-05 07:00:00,5450.0,5715.0,5450.0,5641.0,452800,KBS
2021-08-06 07:00:00,5626.0,5744.0,5589.0,5700.0,648400,KBS
2021-08-09 07:00:00,5693.0,6075.0,5670.0,6068.0,1178500,KBS
2021-08-10 07:00:00,6075.0,6260.0,6075.0,6164.0,1150600,KBS
2021-08-11 07:00:00,6171.0,6554.0,6171.0,6399.0,1534700,KBS
2021-08-12 07:00:00,6399.0,6399.0,6112.0,6112.0,1024500,KBS
2021-08-13 07:00:00,6039.0,6112.0,5869.0,6098.0,818100,KBS
2021-08-16 07:00:00,6223.0,6260.0,5994.0,6061.0,809800,KBS
2021-08-17 07:00:00,6149.0,6149.0,5950.0,6002.0,548000,KBS
2021-08-18 07:00:00,5936.0,6039.0,5936.0,5987.0,428200,KBS
2021-08-19 07:00:00,5913.0,6112.0,5913.0,6105.0,696600,KBS
2021-08-20 07:00:00,6149.0,6333.0,5987.0,6105.0,1793900,KBS
2021-08-23 07:00:00,6075.0,6075.0,5884.0,5891.0,552100,KBS
2021-08-24 07:00:00,5891.0,5965.0,5744.0,5884.0,493900,KBS
2021-08-25 07:00:00,5877.0,5877.0,5685.0,5825.0,621300,KBS
2021-08-26 07:00:00,5825.0,6112.0,5825.0,6024.0,635100,KBS
2021-08-27 07:00:00,6002.0,6149.0,5928.0,6053.0,370600,KBS
2021-08-30 07:00:00,6223.0,6223.0,6075.0,6142.0,648800,KBS
2021-08-31 07:00:00,6127.0,6186.0,6039.0,6039.0,538400,KBS
2021-09-01 07:00:00,6002.0,6164.0,6002.0,6112.0,485200,KBS
2021-09-06 07:00:00,6260.0,6539.0,6193.0,6539.0,2301400,KBS
2021-09-07 07:00:00,6886.0,6937.0,6539.0,6554.0,2117500,KBS
2021-09-08 07:00:00,6458.0,6628.0,6230.0,6451.0,1133300,KBS
2021-09-09 07:00:00,6436.0,6694.0,6333.0,6628.0,1021200,KBS
2021-09-10 07:00:00,6775.0,7092.0,6775.0,7092.0,4614600,KBS
2021-09-13 07:00:00,7364.0,7585.0,7364.0,7585.0,1670700,KBS
2021-09-14 07:00:00,7953.0,7953.0,7327.0,7364.0,3493400,KBS
2021-09-15 07:00:00,7180.0,7880.0,7151.0,7880.0,2735200,KBS
2021-09-16 07:00:00,7953.0,8395.0,7953.0,8395.0,3125500,KBS
2021-09-17 07:00:00,8837.0,8947.0,8616.0,8947.0,2842200,KBS
2021-09-20 07:00:00,8947.0,9573.0,8690.0,8837.0,3569200,KBS
2021-09-21 07:00:00,8469.0,9426.0,8469.0,9426.0,3310300,KBS
2021-09-22 07:00:00,9831.0,9831.0,9279.0,9389.0,1699600,KBS
2021-09-23 07:00:00,9463.0,9463.0,8763.0,8763.0,3363300,KBS
2021-09-24 07:00:00,8395.0,9132.0,8248.0,8395.0,2374000,KBS
2021-09-27 07:00:00,8285.0,8653.0,7953.0,7953.0,2324500,KBS
2021-09-28 07:00:00,7659.0,8432.0,7585.0,8395.0,1556900,KBS
2021-09-29 07:00:00,8395.0,8469.0,8137.0,8432.0,595600,KBS
2021-09-30 07:00:00,8432.0,8579.0,8322.0,8469.0,1204100,KBS
2021-10-01 07:00:00,8248.0,8542.0,8174.0,8174.0,1402000,KBS
2021-10-04 07:00:00,8395.0,8727.0,8322.0,8727.0,903700,KBS
2021-10-05 07:00:00,9058.0,9095.0,8469.0,8727.0,1661000,KBS
2021-10-06 07:00:00,8616.0,8727.0,8322.0,8579.0,1230700,KBS
2021-10-07 07:00:00,8469.0,9058.0,8322.0,8837.0,2036700,KBS
2021-10-08 07:00:00,8837.0,9132.0,8727.0,8837.0,2365900,KBS
2021-10-11 07:00:00,8837.0,8947.0,8616.0,8690.0,938000,KBS
2021-10-12 07:00:00,8616.0,8984.0,8579.0,8911.0,2549400,KBS
2021-10-13 07:00:00,9058.0,9316.0,9058.0,9205.0,2595700,KBS
2021-10-14 07:00:00,9353.0,9831.0,9132.0,9831.0,3169200,KBS
2021-10-15 07:00:00,9868.0,10163.0,9463.0,9684.0,1555900,KBS
2021-10-18 07:00:00,9684.0,9758.0,9353.0,9389.0,1575200,KBS
2021-10-19 07:00:00,9389.0,9537.0,9058.0,9353.0,950100,KBS
2021-10-20 07:00:00,9205.0,9978.0,9205.0,9978.0,3438800,KBS
2021-10-21 07:00:00,9978.0,10236.0,9721.0,9978.0,893300,KBS
2021-10-22 07:00:00,9942.0,10568.0,9721.0,10420.0,1901500,KBS
2021-10-25 07:00:00,10420.0,10420.0,9942.0,10015.0,1103100,KBS
2021-10-26 07:00:00,9868.0,10052.0,9500.0,9684.0,2063000,KBS
2021-10-27 07:00:00,9905.0,9978.0,9537.0,9647.0,1522900,KBS
2021-10-28 07:00:00,9500.0,9942.0,9279.0,9721.0,2447200,KBS
2021-10-29 07:00:00,9721.0,9868.0,9500.0,9573.0,1656300,KBS
2021-11-01 07:00:00,9389.0,9537.0,9205.0,9279.0,2087900,KBS
2021-11-02 07:00:00,9132.0,9537.0,9095.0,9205.0,1757300,KBS
2021-11-03 07:00:00,9205.0,9353.0,8763.0,8763.0,1845100,KBS
2021-11-04 07:00:00,8690.0,8837.0,8579.0,8653.0,1437200,KBS
2021-11-05 07:00:00,8616.0,9058.0,8542.0,8984.0,1028400,KBS
2021-11-08 07:00:00,9205.0,9205.0,8800.0,8874.0,1011900,KBS
2021-11-09 07:00:00,9021.0,9058.0,8800.0,8911.0,1815900,KBS
2021-11-10 07:00:00,8947.0,9242.0,8837.0,9242.0,2330000,KBS
2021-11-11 07:00:00,9426.0,9537.0,9168.0,9205.0,1617900,KBS
2021-11-12 07:00:00,9389.0,9389.0,9021.0,9168.0,1017900,KBS
2021-11-15 07:00:00,9168.0,9168.0,8947.0,9058.0,1786600,KBS
2021-11-16 07:00:00,8984.0,9537.0,8911.0,9426.0,2607700,KBS
2021-11-17 07:00:00,9500.0,9500.0,9279.0,9279.0,920800,KBS
2021-11-18 07:00:00,9205.0,9500.0,9021.0,9279.0,1706000,KBS
2021-11-19 07:00:00,9279.0,9389.0,8653.0,8837.0,2275700,KBS
2021-11-22 07:00:00,8837.0,8911.0,8248.0,8248.0,1697800,KBS
2021-11-23 07:00:00,8248.0,8579.0,7806.0,8542.0,545900,KBS
2021-11-24 07:00:00,8616.0,8616.0,8248.0,8285.0,746700,KBS
2021-11-25 07:00:00,8027.0,8542.0,8027.0,8358.0,570200,KBS
2021-11-26 07:00:00,8358.0,8358.0,8137.0,8248.0,706400,KBS
2021-11-29 07:00:00,7806.0,8101.0,7806.0,8064.0,722900,KBS
2021-11-30 07:00:00,8285.0,8285.0,8027.0,8174.0,578900,KBS
2021-12-01 07:00:00,8137.0,8211.0,8064.0,8211.0,517000,KBS
2021-12-02 07:00:00,8248.0,8285.0,8211.0,8285.0,510900,KBS
2021-12-03 07:00:00,8322.0,8358.0,8027.0,8027.0,629100,KBS
2021-12-06 07:00:00,7953.0,8027.0,7585.0,7659.0,763600,KBS
2021-12-07 07:00:00,7953.0,8027.0,7622.0,7990.0,430400,KBS
2021-12-08 07:00:00,7953.0,8101.0,7953.0,7990.0,339500,KBS
2021-12-09 07:00:00,7990.0,8064.0,7917.0,8027.0,420100,KBS
2021-12-10 07:00:00,8027.0,8579.0,7990.0,8579.0,1709300,KBS
2021-12-13 07:00:00,8947.0,8947.0,8616.0,8690.0,697300,KBS
2021-12-14 07:00:00,8763.0,8763.0,8469.0,8616.0,653800,KBS
2021-12-15 07:00:00,8469.0,9058.0,8432.0,8653.0,1089600,KBS
2021-12-16 07:00:00,8690.0,8800.0,8469.0,8616.0,712100,KBS
2021-12-17 07:00:00,8616.0,8837.0,8542.0,8616.0,618400,KBS
2021-12-20 07:00:00,8506.0,8542.0,8322.0,8542.0,591300,KBS
2021-12-21 07:00:00,8395.0,8469.0,8248.0,8469.0,470700,KBS
2021-12-22 07:00:00,8358.0,8837.0,8285.0,8579.0,1069000,KBS
2021-12-23 07:00:00,8579.0,8579.0,8101.0,8395.0,722000,KBS
2021-12-24 07:00:00,8506.0,8506.0,8285.0,8395.0,398500,KBS
2021-12-27 07:00:00,8395.0,8506.0,8248.0,8322.0,380400,KBS
2021-12-28 07:00:00,8322.0,8358.0,8211.0,8211.0,604800,KBS
2021-12-29 07:00:00,8248.0,8432.0,8211.0,8322.0,515700,KBS
2021-12-30 07:00:00,8395.0,8395.0,8211.0,8211.0,380100,KBS
2021-12-31 07:00:00,8211.0,8285.0,8174.0,8285.0,441200,KBS
2022-01-04 07:00:00,8285.0,8432.0,8248.0,8432.0,566800,KBS
2022-01-05 07:00:00,8432.0,8506.0,8322.0,8322.0,772900,KBS
2022-01-06 07:00:00,8322.0,8432.0,8211.0,8285.0,523800,KBS
2022-01-07 07:00:00,8358.0,8358.0,8174.0,8211.0,842700,KBS
2022-01-10 07:00:00,8285.0,8763.0,8174.0,8763.0,2190500,KBS
2022-01-11 07:00:00,8727.0,8763.0,8506.0,8542.0,739000,KBS
2022-01-12 07:00:00,8542.0,8800.0,8395.0,8616.0,923400,KBS
2022-01-13 07:00:00,8690.0,8800.0,8248.0,8395.0,759300,KBS
2022-01-14 07:00:00,7843.0,8395.0,7843.0,8174.0,409900,KBS
2022-01-17 07:00:00,8101.0,8358.0,7696.0,7696.0,597000,KBS
2022-01-18 07:00:00,7585.0,7585.0,7180.0,7180.0,700000,KBS
2022-01-19 07:00:00,7217.0,7357.0,7165.0,7217.0,313400,KBS
2022-01-20 07:00:00,7143.0,7659.0,7143.0,7659.0,152200,KBS
2022-01-21 07:00:00,7806.0,7843.0,7511.0,7732.0,213700,KBS
2022-01-24 07:00:00,7732.0,7732.0,7195.0,7195.0,410600,KBS
2022-01-25 07:00:00,7210.0,7548.0,7195.0,7364.0,107400,KBS
2022-01-26 07:00:00,7364.0,7511.0,7291.0,7364.0,189100,KBS
2022-01-27 07:00:00,7364.0,7364.0,7143.0,7232.0,104300,KBS
2022-01-28 07:00:00,7202.0,7364.0,7180.0,7232.0,131000,KBS
2022-02-07 07:00:00,7291.0,7732.0,7239.0,7511.0,475700,KBS
2022-02-08 07:00:00,7548.0,7659.0,7438.0,7585.0,352800,KBS
2022-02-09 07:00:00,7696.0,7696.0,7475.0,7659.0,163000,KBS
2022-02-10 07:00:00,7806.0,7806.0,7585.0,7659.0,253600,KBS
2022-02-11 07:00:00,7622.0,7732.0,7548.0,7732.0,303400,KBS
2022-02-14 07:00:00,7769.0,8248.0,7769.0,8248.0,1012500,KBS
2022-02-15 07:00:00,8358.0,8358.0,7953.0,8064.0,356500,KBS
2022-02-16 07:00:00,7953.0,8101.0,7880.0,8064.0,266400,KBS
2022-02-17 07:00:00,8064.0,8064.0,7880.0,7990.0,350200,KBS
2022-02-18 07:00:00,7990.0,8137.0,7880.0,7990.0,214600,KBS
2022-02-21 07:00:00,8101.0,8248.0,8027.0,8211.0,443700,KBS
2022-02-22 07:00:00,8211.0,8211.0,7732.0,8064.0,286200,KBS
2022-02-23 07:00:00,8064.0,8469.0,8064.0,8248.0,877200,KBS
2022-02-24 07:00:00,8211.0,8653.0,8174.0,8395.0,1223600,KBS
2022-02-25 07:00:00,8395.0,8469.0,8322.0,8358.0,591800,KBS
2022-02-28 07:00:00,8432.0,8432.0,8174.0,8358.0,390300,KBS
2022-03-01 07:00:00,8432.0,8911.0,8322.0,8727.0,2034300,KBS
2022-03-02 07:00:00,9058.0,9058.0,8800.0,8911.0,1947400,KBS
2022-03-03 07:00:00,9132.0,9500.0,8911.0,9500.0,2669500,KBS
2022-03-04 07:00:00,9573.0,9831.0,9242.0,9279.0,1779500,KBS
2022-03-07 07:00:00,9610.0,9684.0,9353.0,9573.0,1540100,KBS
2022-03-08 07:00:00,9463.0,9463.0,8911.0,8911.0,1973700,KBS
2022-03-09 07:00:00,9168.0,9500.0,8653.0,9500.0,2109900,KBS
2022-03-10 07:00:00,9205.0,9942.0,9168.0,9463.0,1572700,KBS
2022-03-11 07:00:00,9353.0,9684.0,9279.0,9426.0,1638500,KBS
2022-03-14 07:00:00,9095.0,9205.0,8800.0,8800.0,1701800,KBS
2022-03-15 07:00:00,8469.0,9021.0,8469.0,8800.0,718200,KBS
2022-03-16 07:00:00,8800.0,9168.0,8800.0,8984.0,676700,KBS
2022-03-17 07:00:00,8837.0,9058.0,8837.0,8911.0,420400,KBS
2022-03-18 07:00:00,8947.0,9132.0,8874.0,8911.0,433300,KBS
2022-03-21 07:00:00,8947.0,8947.0,8763.0,8911.0,813100,KBS
2022-03-22 07:00:00,8984.0,9132.0,8837.0,9021.0,816600,KBS
2022-03-23 07:00:00,8984.0,9095.0,8837.0,8984.0,767900,KBS
2022-03-24 07:00:00,9058.0,9316.0,8984.0,9132.0,1092600,KBS
2022-03-25 07:00:00,9132.0,9205.0,8911.0,9058.0,836600,KBS
2022-03-28 07:00:00,9058.0,9095.0,8506.0,8506.0,940200,KBS
2022-03-29 07:00:00,8506.0,8911.0,8506.0,8800.0,677600,KBS
2022-03-30 07:00:00,8690.0,8874.0,8248.0,8542.0,523200,KBS
2022-03-31 07:00:00,8653.0,8653.0,8248.0,8542.0,537200,KBS
2022-04-01 07:00:00,8358.0,8542.0,8248.0,8506.0,682500,KBS
2022-04-04 07:00:00,8542.0,8616.0,8432.0,8506.0,280700,KBS
2022-04-05 07:00:00,8542.0,8616.0,8469.0,8542.0,322700,KBS
2022-04-06 07:00:00,8542.0,8616.0,8358.0,8469.0,482400,KBS
2022-04-07 07:00:00,8432.0,8469.0,8101.0,8322.0,508400,KBS
2022-04-08 07:00:00,8174.0,8322.0,8137.0,8285.0,269300,KBS
2022-04-12 07:00:00,8285.0,8285.0,7732.0,7732.0,721500,KBS
2022-04-13 07:00:00,7732.0,7769.0,7401.0,7769.0,575300,KBS
2022-04-14 07:00:00,7732.0,7880.0,7548.0,7548.0,225000,KBS
2022-04-15 07:00:00,7548.0,7769.0,7511.0,7659.0,175800,KBS
2022-04-18 07:00:00,7511.0,7585.0,7129.0,7217.0,476500,KBS
2022-04-19 07:00:00,7217.0,7283.0,6738.0,6738.0,374500,KBS
2022-04-20 07:00:00,6738.0,6908.0,6532.0,6738.0,297400,KBS
2022-04-21 07:00:00,6274.0,6606.0,6267.0,6267.0,613700,KBS
2022-04-22 07:00:00,6282.0,6665.0,6260.0,6296.0,289300,KBS
2022-04-25 07:00:00,6444.0,6517.0,5862.0,5862.0,299500,KBS
2022-04-26 07:00:00,5818.0,6039.0,5523.0,6039.0,315100,KBS
2022-04-27 07:00:00,6039.0,6186.0,5965.0,6186.0,330200,KBS
2022-04-28 07:00:00,6267.0,6591.0,6260.0,6414.0,303200,KBS
2022-04-29 07:00:00,6444.0,6473.0,6377.0,6466.0,228200,KBS
2022-05-04 07:00:00,6407.0,6407.0,6230.0,6348.0,322600,KBS
2022-05-05 07:00:00,6466.0,6569.0,6407.0,6510.0,495700,KBS
2022-05-06 07:00:00,6444.0,6495.0,6260.0,6341.0,217500,KBS
2022-05-09 07:00:00,6341.0,6407.0,5899.0,5899.0,358500,KBS
2022-05-10 07:00:00,5891.0,6039.0,5597.0,5965.0,188000,KBS
2022-05-11 07:00:00,6240.0,6240.0,5965.0,6153.0,139400,KBS
2022-05-12 07:00:00,6153.0,6161.0,5824.0,5847.0,157500,KBS
2022-05-13 07:00:00,5847.0,6193.0,5439.0,5439.0,338700,KBS
2022-05-16 07:00:00,5463.0,5761.0,5455.0,5494.0,136600,KBS
2022-05-17 07:00:00,5494.0,5839.0,5486.0,5730.0,159600,KBS
2022-05-18 07:00:00,5730.0,5957.0,5730.0,5887.0,168300,KBS
2022-05-19 07:00:00,5659.0,5879.0,5659.0,5800.0,114700,KBS
2022-05-20 07:00:00,5808.0,6028.0,5777.0,5808.0,154100,KBS
2022-05-23 07:00:00,5887.0,5965.0,5690.0,5714.0,123600,KBS
2022-05-24 07:00:00,5871.0,5871.0,5651.0,5698.0,100700,KBS
2022-05-25 07:00:00,5706.0,5965.0,5667.0,5965.0,189700,KBS
2022-05-26 07:00:00,6043.0,6122.0,5965.0,6075.0,275200,KBS
2022-05-27 07:00:00,6122.0,6397.0,6067.0,6067.0,114600,KBS
2022-05-30 07:00:00,6004.0,6153.0,5957.0,6075.0,301000,KBS
2022-05-31 07:00:00,6075.0,6271.0,5981.0,6130.0,325300,KBS
2022-06-01 07:00:00,6130.0,6200.0,6059.0,6059.0,103300,KBS
2022-06-02 07:00:00,6059.0,6083.0,5887.0,5887.0,185300,KBS
2022-06-03 07:00:00,5887.0,5957.0,5808.0,5887.0,170200,KBS
2022-06-06 07:00:00,6114.0,6114.0,5887.0,5894.0,97500,KBS
2022-06-07 07:00:00,5879.0,5887.0,5612.0,5816.0,282500,KBS
2022-06-08 07:00:00,6028.0,6036.0,5887.0,5973.0,211600,KBS
2022-06-09 07:00:00,6083.0,6083.0,5887.0,5973.0,138200,KBS
2022-06-10 07:00:00,6051.0,6051.0,5808.0,5887.0,153200,KBS
2022-06-13 07:00:00,5808.0,5816.0,5494.0,5494.0,313200,KBS
2022-06-14 07:00:00,5494.0,5573.0,5259.0,5337.0,187100,KBS
2022-06-15 07:00:00,5337.0,5486.0,5078.0,5078.0,239800,KBS
2022-06-16 07:00:00,5306.0,5306.0,5180.0,5227.0,175100,KBS
2022-06-17 07:00:00,5141.0,5141.0,4960.0,5062.0,233100,KBS
2022-06-20 07:00:00,5062.0,5172.0,4788.0,4905.0,130600,KBS
2022-06-21 07:00:00,4905.0,4905.0,4670.0,4709.0,230100,KBS
2022-06-22 07:00:00,4709.0,4858.0,4560.0,4733.0,138500,KBS
2022-06-23 07:00:00,4733.0,4866.0,4709.0,4866.0,137100,KBS
2022-06-24 07:00:00,5023.0,5023.0,4890.0,4890.0,135900,KBS
2022-06-27 07:00:00,4929.0,5180.0,4929.0,5180.0,123800,KBS
2022-06-28 07:00:00,5133.0,5259.0,5133.0,5172.0,115100,KBS
2022-06-29 07:00:00,5290.0,5290.0,5133.0,5164.0,77700,KBS
2022-06-30 07:00:00,5180.0,5180.0,5031.0,5031.0,65000,KBS
2022-07-01 07:00:00,4945.0,4984.0,4866.0,4984.0,124400,KBS
2022-07-04 07:00:00,4984.0,5055.0,4984.0,5031.0,96400,KBS
2022-07-05 07:00:00,5102.0,5102.0,4968.0,4976.0,79200,KBS
2022-07-06 07:00:00,5102.0,5102.0,4827.0,4827.0,125800,KBS
2022-07-07 07:00:00,4929.0,4929.0,4717.0,4819.0,128200,KBS
2022-07-08 07:00:00,5023.0,5023.0,4796.0,4866.0,87000,KBS
2022-07-11 07:00:00,4945.0,4945.0,4796.0,4803.0,70000,KBS
2022-07-12 07:00:00,4945.0,4945.0,4803.0,4874.0,51700,KBS
2022-07-13 07:00:00,4905.0,4945.0,4874.0,4945.0,144000,KBS
2022-07-14 07:00:00,4945.0,5023.0,4945.0,4968.0,70200,KBS
2022-07-15 07:00:00,5015.0,5062.0,4984.0,5031.0,119900,KBS
2022-07-18 07:00:00,5047.0,5062.0,5007.0,5039.0,109100,KBS
2022-07-19 07:00:00,5039.0,5172.0,5039.0,5094.0,113200,KBS
2022-07-20 07:00:00,5219.0,5219.0,5102.0,5157.0,153200,KBS
2022-07-21 07:00:00,5102.0,5243.0,5102.0,5125.0,97600,KBS
2022-07-22 07:00:00,5102.0,5141.0,5062.0,5102.0,74800,KBS
2022-07-25 07:00:00,5141.0,5141.0,4945.0,5023.0,33200,KBS
2022-07-26 07:00:00,5007.0,5062.0,4905.0,4905.0,100600,KBS
2022-07-27 07:00:00,4890.0,4992.0,4835.0,4905.0,89600,KBS
2022-07-28 07:00:00,4945.0,5078.0,4874.0,4960.0,62100,KBS
2022-07-29 07:00:00,5015.0,5023.0,4905.0,4984.0,72400,KBS
2022-08-01 07:00:00,5007.0,5070.0,4921.0,4992.0,137700,KBS
2022-08-02 07:00:00,4992.0,5102.0,4984.0,5062.0,399500,KBS
2022-08-03 07:00:00,5078.0,5337.0,5070.0,5204.0,365900,KBS
2022-08-04 07:00:00,5219.0,5408.0,5219.0,5329.0,203300,KBS
2022-08-05 07:00:00,5321.0,5321.0,5204.0,5306.0,150900,KBS
2022-08-08 07:00:00,5321.0,5345.0,5259.0,5321.0,190200,KBS
2022-08-09 07:00:00,5337.0,5361.0,5306.0,5345.0,217000,KBS
2022-08-10 07:00:00,5345.0,5384.0,5298.0,5345.0,148700,KBS
2022-08-11 07:00:00,5376.0,5565.0,5298.0,5329.0,255700,KBS
2022-08-12 07:00:00,5329.0,5329.0,5235.0,5298.0,124700,KBS
2022-08-15 07:00:00,5117.0,5337.0,5117.0,5266.0,149500,KBS
2022-08-16 07:00:00,5376.0,5376.0,5251.0,5282.0,118900,KBS
2022-08-17 07:00:00,5282.0,5337.0,5259.0,5259.0,100700,KBS
2022-08-18 07:00:00,5314.0,5314.0,5251.0,5266.0,152800,KBS
2022-08-19 07:00:00,5282.0,5282.0,5219.0,5219.0,87300,KBS
2022-08-22 07:00:00,5219.0,5235.0,5117.0,5235.0,140600,KBS
2022-08-23 07:00:00,5227.0,5463.0,5227.0,5368.0,366100,KBS
2022-08-24 07:00:00,5431.0,5620.0,5384.0,5573.0,439900,KBS
2022-08-25 07:00:00,5557.0,5761.0,5557.0,5690.0,321200,KBS
2022-08-26 07:00:00,5675.0,5675.0,5494.0,5573.0,247200,KBS
2022-08-29 07:00:00,5337.0,5573.0,5337.0,5573.0,330500,KBS
2022-08-30 07:00:00,5573.0,5643.0,5455.0,5573.0,125100,KBS
2022-08-31 07:00:00,5573.0,5573.0,5455.0,5502.0,56700,KBS
2022-09-05 07:00:00,5502.0,5518.0,5463.0,5463.0,161900,KBS
2022-09-06 07:00:00,5471.0,5533.0,5314.0,5533.0,253000,KBS
2022-09-07 07:00:00,5533.0,5918.0,5533.0,5918.0,1196800,KBS
2022-09-08 07:00:00,6138.0,6138.0,5769.0,5887.0,646700,KBS
2022-09-09 07:00:00,5887.0,6043.0,5494.0,5635.0,413200,KBS
2022-09-12 07:00:00,5730.0,5730.0,5455.0,5455.0,220600,KBS
2022-09-13 07:00:00,5494.0,5620.0,5463.0,5510.0,131000,KBS
2022-09-14 07:00:00,5486.0,5486.0,5337.0,5423.0,119700,KBS
2022-09-15 07:00:00,5494.0,5612.0,5494.0,5533.0,98400,KBS
2022-09-16 07:00:00,5573.0,5573.0,5510.0,5525.0,80500,KBS
2022-09-19 07:00:00,5525.0,5525.0,5384.0,5416.0,256500,KBS
2022-09-20 07:00:00,5423.0,5541.0,5416.0,5525.0,147800,KBS
2022-09-21 07:00:00,5494.0,5714.0,5471.0,5682.0,424800,KBS
2022-09-22 07:00:00,5682.0,5682.0,5573.0,5682.0,72300,KBS
2022-09-23 07:00:00,5808.0,5808.0,5675.0,5682.0,222200,KBS
2022-09-26 07:00:00,5510.0,5635.0,5510.0,5549.0,379500,KBS
2022-09-27 07:00:00,5518.0,5573.0,5518.0,5549.0,153100,KBS
2022-09-28 07:00:00,5596.0,5596.0,5416.0,5494.0,215300,KBS
2022-09-29 07:00:00,5675.0,5675.0,5439.0,5439.0,117100,KBS
2022-09-30 07:00:00,5447.0,5447.0,5196.0,5416.0,298400,KBS
2022-10-03 07:00:00,5219.0,5533.0,5172.0,5172.0,117300,KBS
2022-10-04 07:00:00,5117.0,5329.0,4945.0,5023.0,190400,KBS
2022-10-05 07:00:00,5251.0,5251.0,4945.0,5102.0,202900,KBS
2022-10-06 07:00:00,5227.0,5227.0,4992.0,5102.0,39600,KBS
2022-10-07 07:00:00,5078.0,5078.0,4748.0,4866.0,232200,KBS
2022-10-10 07:00:00,4560.0,4921.0,4560.0,4827.0,82500,KBS
2022-10-11 07:00:00,4945.0,4945.0,4631.0,4631.0,105600,KBS
2022-10-12 07:00:00,4631.0,4780.0,4607.0,4694.0,241400,KBS
2022-10-13 07:00:00,4874.0,4874.0,4733.0,4850.0,86100,KBS
2022-10-14 07:00:00,4937.0,4968.0,4866.0,4953.0,106300,KBS
2022-10-17 07:00:00,4968.0,4968.0,4874.0,4953.0,73500,KBS
2022-10-18 07:00:00,4976.0,5102.0,4976.0,5031.0,155400,KBS
2022-10-19 07:00:00,5094.0,5094.0,5023.0,5039.0,129700,KBS
2022-10-20 07:00:00,5094.0,5094.0,4945.0,5039.0,28900,KBS
2022-10-21 07:00:00,4945.0,5102.0,4913.0,5007.0,159900,KBS
2022-10-24 07:00:00,4866.0,5000.0,4827.0,4827.0,206100,KBS
2022-10-25 07:00:00,4874.0,4898.0,4631.0,4898.0,124000,KBS
2022-10-26 07:00:00,4866.0,4890.0,4866.0,4890.0,65600,KBS
2022-10-27 07:00:00,4827.0,5102.0,4827.0,5102.0,134200,KBS
2022-10-28 07:00:00,5102.0,5219.0,5070.0,5180.0,89400,KBS
2022-10-31 07:00:00,5180.0,5188.0,5023.0,5094.0,31800,KBS
2022-11-01 07:00:00,5172.0,5172.0,5031.0,5102.0,24800,KBS
2022-11-02 07:00:00,4992.0,5219.0,4992.0,5007.0,54700,KBS
2022-11-03 07:00:00,4968.0,5007.0,4945.0,5000.0,41800,KBS
2022-11-04 07:00:00,5070.0,5070.0,4803.0,4850.0,99800,KBS
2022-11-07 07:00:00,5047.0,5047.0,4631.0,4748.0,83200,KBS
2022-11-08 07:00:00,4560.0,4780.0,4560.0,4748.0,29900,KBS
2022-11-09 07:00:00,4850.0,4850.0,4701.0,4788.0,94600,KBS
2022-11-10 07:00:00,4788.0,4788.0,4560.0,4686.0,291200,KBS
2022-11-11 07:00:00,4552.0,4827.0,4552.0,4670.0,336900,KBS
2022-11-14 07:00:00,4623.0,4709.0,4380.0,4395.0,248700,KBS
2022-11-15 07:00:00,4395.0,4395.0,4089.0,4089.0,365300,KBS
2022-11-16 07:00:00,4003.0,4372.0,3924.0,4317.0,254300,KBS
2022-11-17 07:00:00,4395.0,4615.0,4395.0,4615.0,270100,KBS
2022-11-18 07:00:00,4937.0,4937.0,4788.0,4937.0,673500,KBS
2022-11-21 07:00:00,4945.0,5282.0,4945.0,5266.0,327500,KBS
2022-11-22 07:00:00,5274.0,5588.0,5274.0,5541.0,298000,KBS
2022-11-23 07:00:00,5573.0,5573.0,5392.0,5494.0,128500,KBS
2022-11-24 07:00:00,5494.0,5494.0,5439.0,5494.0,85800,KBS
2022-11-25 07:00:00,5478.0,5792.0,5478.0,5690.0,285900,KBS
2022-11-28 07:00:00,5730.0,6083.0,5722.0,6083.0,472200,KBS
2022-11-29 07:00:00,6279.0,6279.0,6067.0,6083.0,516200,KBS
2022-11-30 07:00:00,6106.0,6106.0,5902.0,6083.0,115600,KBS
2022-12-01 07:00:00,6122.0,6161.0,6051.0,6083.0,252400,KBS
2022-12-02 07:00:00,6106.0,6161.0,5965.0,6122.0,142800,KBS
2022-12-05 07:00:00,6146.0,6546.0,6146.0,6522.0,536500,KBS
