date,open,high,low,close,volume,_source
2021-12-15 07:00:00,11559.0,12602.0,11559.0,12602.0,200,KBS
2021-12-20 07:00:00,12522.0,12549.0,12522.0,12549.0,200,KBS
2021-12-21 07:00:00,12602.0,12602.0,11773.0,12575.0,2200,KBS
2021-12-22 07:00:00,12308.0,12575.0,12308.0,12575.0,2400,KBS
2021-12-23 07:00:00,13271.0,13271.0,12040.0,12040.0,2800,KBS
2021-12-27 07:00:00,12575.0,12575.0,11505.0,11532.0,2900,KBS
2021-12-28 07:00:00,12308.0,12308.0,11318.0,11318.0,1200,KBS
2021-12-29 07:00:00,12067.0,12094.0,11345.0,12040.0,3500,KBS
2021-12-30 07:00:00,12816.0,12816.0,12040.0,12040.0,15800,KBS
2021-12-31 07:00:00,12549.0,12549.0,11826.0,11826.0,1500,KBS
2022-01-04 07:00:00,12629.0,12629.0,12308.0,12308.0,3400,KBS
2022-01-05 07:00:00,12736.0,12736.0,12147.0,12147.0,800,KBS
2022-01-06 07:00:00,12228.0,12736.0,12228.0,12575.0,600,KBS
2022-01-07 07:00:00,12121.0,12736.0,12121.0,12629.0,900,KBS
2022-01-10 07:00:00,12201.0,12201.0,12201.0,12201.0,400,KBS
2022-01-11 07:00:00,12201.0,12201.0,12201.0,12201.0,1000,KBS
2022-01-12 07:00:00,12201.0,12763.0,12201.0,12736.0,1800,KBS
2022-01-13 07:00:00,12575.0,12575.0,12575.0,12575.0,1000,KBS
2022-01-17 07:00:00,12575.0,12629.0,12575.0,12629.0,2100,KBS
2022-01-20 07:00:00,11880.0,11933.0,11880.0,11933.0,2400,KBS
2022-01-24 07:00:00,11933.0,11933.0,11345.0,11345.0,9900,KBS
2022-01-26 07:00:00,11746.0,11773.0,11746.0,11773.0,400,KBS
2022-02-07 07:00:00,11746.0,11746.0,11505.0,11746.0,2200,KBS
2022-02-08 07:00:00,11746.0,12014.0,11666.0,12014.0,7700,KBS
2022-02-09 07:00:00,11987.0,11987.0,11933.0,11933.0,900,KBS
2022-02-10 07:00:00,11933.0,11933.0,11933.0,11933.0,1200,KBS
2022-02-11 07:00:00,12014.0,12014.0,12014.0,12014.0,400,KBS
2022-02-16 07:00:00,12789.0,12789.0,11639.0,11639.0,200,KBS
2022-02-17 07:00:00,11371.0,12415.0,11371.0,12254.0,1500,KBS
2022-02-23 07:00:00,12228.0,12308.0,11478.0,12308.0,400,KBS
2022-02-25 07:00:00,11505.0,12629.0,11505.0,11719.0,4800,KBS
2022-02-28 07:00:00,12468.0,12468.0,11719.0,11773.0,2300,KBS
2022-03-01 07:00:00,11024.0,12308.0,11024.0,12201.0,2000,KBS
2022-03-02 07:00:00,12174.0,12201.0,11559.0,12201.0,2200,KBS
2022-03-04 07:00:00,11425.0,12201.0,11398.0,12147.0,7700,KBS
2022-03-09 07:00:00,12415.0,12415.0,11345.0,11666.0,14400,KBS
2022-03-10 07:00:00,11719.0,11719.0,11719.0,11719.0,200,KBS
2022-03-11 07:00:00,11719.0,12201.0,11719.0,12201.0,7600,KBS
2022-03-14 07:00:00,11666.0,12201.0,11666.0,11719.0,9900,KBS
2022-03-15 07:00:00,11666.0,11666.0,11291.0,11291.0,5100,KBS
2022-03-16 07:00:00,11987.0,11987.0,11987.0,11987.0,700,KBS
2022-03-17 07:00:00,11238.0,11960.0,11238.0,11880.0,500,KBS
2022-03-18 07:00:00,11853.0,11853.0,11853.0,11853.0,100,KBS
2022-03-21 07:00:00,11826.0,11826.0,11826.0,11826.0,2700,KBS
2022-03-22 07:00:00,11826.0,12228.0,11826.0,12121.0,2700,KBS
2022-03-23 07:00:00,11826.0,12281.0,11826.0,12281.0,300,KBS
2022-03-24 07:00:00,12281.0,12308.0,12201.0,12308.0,3800,KBS
2022-03-25 07:00:00,12415.0,12415.0,12361.0,12361.0,3000,KBS
2022-03-28 07:00:00,12228.0,12254.0,12228.0,12228.0,7600,KBS
2022-03-29 07:00:00,11666.0,13057.0,11639.0,12254.0,6600,KBS
2022-03-30 07:00:00,12254.0,12950.0,12201.0,12201.0,1600,KBS
2022-03-31 07:00:00,12201.0,12201.0,12201.0,12201.0,1500,KBS
2022-04-01 07:00:00,11505.0,12575.0,11505.0,12575.0,500,KBS
2022-04-04 07:00:00,12094.0,12549.0,11773.0,12549.0,14200,KBS
2022-04-05 07:00:00,12549.0,12549.0,12522.0,12522.0,600,KBS
2022-04-06 07:00:00,11773.0,12522.0,11773.0,12522.0,800,KBS
2022-04-07 07:00:00,11773.0,12575.0,11773.0,12308.0,18700,KBS
2022-04-08 07:00:00,12228.0,12575.0,11880.0,11880.0,300,KBS
2022-04-12 07:00:00,11773.0,12709.0,11452.0,12709.0,800,KBS
2022-04-13 07:00:00,11880.0,12629.0,11826.0,12549.0,11400,KBS
2022-04-14 07:00:00,11719.0,12575.0,11719.0,12361.0,7900,KBS
2022-04-15 07:00:00,11906.0,11906.0,11906.0,11906.0,100,KBS
2022-04-18 07:00:00,11692.0,12308.0,11692.0,11906.0,1800,KBS
2022-04-19 07:00:00,11906.0,12201.0,11906.0,11906.0,4000,KBS
2022-04-21 07:00:00,11666.0,11666.0,11291.0,11318.0,7200,KBS
2022-04-22 07:00:00,12040.0,12040.0,11345.0,11773.0,800,KBS
2022-04-25 07:00:00,11773.0,11773.0,11077.0,11238.0,3400,KBS
2022-04-26 07:00:00,10702.0,11238.0,10702.0,11238.0,6300,KBS
2022-04-27 07:00:00,11773.0,11773.0,11773.0,11773.0,1300,KBS
2022-04-28 07:00:00,11077.0,11773.0,11077.0,11612.0,600,KBS
2022-04-29 07:00:00,11345.0,11960.0,11345.0,11505.0,700,KBS
2022-05-04 07:00:00,11505.0,11505.0,11505.0,11505.0,200,KBS
2022-05-05 07:00:00,10783.0,11933.0,10702.0,11773.0,17100,KBS
2022-05-09 07:00:00,10970.0,11880.0,10970.0,11238.0,1900,KBS
2022-05-10 07:00:00,10676.0,10943.0,10676.0,10756.0,1000,KBS
2022-05-11 07:00:00,11104.0,11104.0,11104.0,11104.0,100,KBS
2022-05-12 07:00:00,10595.0,11639.0,10462.0,11398.0,4500,KBS
2022-05-13 07:00:00,10756.0,11318.0,10622.0,10702.0,8000,KBS
2022-05-16 07:00:00,10435.0,11050.0,10435.0,11050.0,200,KBS
2022-05-17 07:00:00,10328.0,10943.0,10328.0,10943.0,200,KBS
2022-05-18 07:00:00,11077.0,11077.0,11077.0,11077.0,100,KBS
2022-05-19 07:00:00,10355.0,11157.0,10355.0,11157.0,1800,KBS
2022-05-23 07:00:00,10542.0,11050.0,10542.0,11050.0,200,KBS
2022-05-24 07:00:00,10462.0,11131.0,10462.0,10917.0,14800,KBS
2022-05-26 07:00:00,10917.0,10917.0,10917.0,10917.0,2000,KBS
2022-05-27 07:00:00,10435.0,10917.0,10435.0,10917.0,200,KBS
2022-05-30 07:00:00,11104.0,11131.0,10756.0,11131.0,400,KBS
2022-05-31 07:00:00,11104.0,11104.0,11077.0,11077.0,4700,KBS
2022-06-01 07:00:00,11077.0,11077.0,10809.0,10809.0,6000,KBS
2022-06-02 07:00:00,10809.0,11559.0,10809.0,10863.0,4400,KBS
2022-06-06 07:00:00,10970.0,11238.0,10970.0,11238.0,200,KBS
2022-06-07 07:00:00,10542.0,11773.0,10542.0,11505.0,2600,KBS
2022-06-08 07:00:00,10917.0,11826.0,10917.0,11452.0,4300,KBS
2022-06-09 07:00:00,11732.0,11732.0,11732.0,11732.0,100,KBS
2022-06-13 07:00:00,11171.0,11788.0,11003.0,11788.0,1800,KBS
2022-06-15 07:00:00,11115.0,12069.0,10974.0,11227.0,7400,KBS
2022-06-16 07:00:00,10469.0,11732.0,10469.0,11620.0,4000,KBS
2022-06-17 07:00:00,10974.0,10974.0,10974.0,10974.0,200,KBS
2022-06-20 07:00:00,11059.0,11059.0,11059.0,11059.0,100,KBS
2022-06-21 07:00:00,10301.0,11817.0,10301.0,10441.0,1700,KBS
2022-06-22 07:00:00,11115.0,11115.0,11115.0,11115.0,100,KBS
2022-06-28 07:00:00,11031.0,11031.0,11031.0,11031.0,300,KBS
2022-06-29 07:00:00,11003.0,11003.0,11003.0,11003.0,100,KBS
2022-06-30 07:00:00,10946.0,10946.0,10946.0,10946.0,600,KBS
2022-07-01 07:00:00,10217.0,11704.0,10189.0,11704.0,1600,KBS
2022-07-04 07:00:00,10890.0,11788.0,10890.0,11788.0,200,KBS
2022-07-05 07:00:00,11788.0,11788.0,11788.0,11788.0,300,KBS
2022-07-06 07:00:00,10974.0,11031.0,10974.0,10974.0,1900,KBS
2022-07-07 07:00:00,10974.0,10974.0,10974.0,10974.0,1000,KBS
2022-07-08 07:00:00,10441.0,10441.0,10441.0,10441.0,3300,KBS
2022-07-11 07:00:00,10245.0,10245.0,9964.0,9964.0,300,KBS
2022-07-13 07:00:00,9964.0,9964.0,9964.0,9964.0,100,KBS
2022-07-14 07:00:00,9347.0,10525.0,9290.0,10525.0,3300,KBS
2022-07-15 07:00:00,11003.0,11003.0,11003.0,11003.0,100,KBS
2022-07-18 07:00:00,11732.0,11732.0,11732.0,11732.0,200,KBS
2022-07-19 07:00:00,12546.0,12546.0,10918.0,10918.0,2700,KBS
2022-07-20 07:00:00,10778.0,10778.0,10245.0,10245.0,200,KBS
2022-07-21 07:00:00,10273.0,10273.0,10273.0,10273.0,200,KBS
2022-07-22 07:00:00,9711.0,9711.0,9711.0,9711.0,100,KBS
2022-07-25 07:00:00,10273.0,10329.0,10273.0,10329.0,2100,KBS
2022-07-26 07:00:00,11003.0,11031.0,9936.0,9936.0,600,KBS
2022-07-27 07:00:00,10329.0,10610.0,10329.0,10610.0,200,KBS
2022-08-01 07:00:00,11059.0,11087.0,11059.0,11087.0,700,KBS
2022-08-02 07:00:00,11087.0,11845.0,11087.0,11845.0,600,KBS
2022-08-03 07:00:00,12546.0,12630.0,12546.0,12630.0,3400,KBS
2022-08-08 07:00:00,11760.0,13416.0,11760.0,13136.0,1100,KBS
2022-08-09 07:00:00,12911.0,12911.0,12799.0,12883.0,600,KBS
2022-08-10 07:00:00,11985.0,12041.0,11985.0,12013.0,1800,KBS
2022-08-11 07:00:00,11227.0,12799.0,11227.0,12687.0,13000,KBS
2022-08-12 07:00:00,13416.0,13557.0,13192.0,13416.0,4100,KBS
2022-08-15 07:00:00,13304.0,13332.0,13304.0,13332.0,200,KBS
2022-08-16 07:00:00,12406.0,12406.0,12406.0,12406.0,2100,KBS
2022-08-17 07:00:00,11592.0,11732.0,11592.0,11592.0,1900,KBS
2022-08-18 07:00:00,11339.0,11788.0,11339.0,11788.0,1400,KBS
2022-08-19 07:00:00,11339.0,12574.0,11003.0,12574.0,5600,KBS
2022-08-22 07:00:00,11788.0,12574.0,11732.0,12574.0,1700,KBS
2022-08-24 07:00:00,11732.0,12266.0,11732.0,11845.0,5700,KBS
2022-08-25 07:00:00,11873.0,11873.0,11873.0,11873.0,100,KBS
2022-08-26 07:00:00,11817.0,11817.0,11788.0,11788.0,400,KBS
2022-08-29 07:00:00,11087.0,11087.0,11087.0,11087.0,100,KBS
2022-08-30 07:00:00,11031.0,11059.0,11031.0,11059.0,400,KBS
2022-09-06 07:00:00,11031.0,11031.0,11031.0,11031.0,100,KBS
2022-09-07 07:00:00,10694.0,10694.0,10385.0,10413.0,9600,KBS
2022-09-09 07:00:00,10273.0,10273.0,10273.0,10273.0,600,KBS
2022-09-12 07:00:00,10329.0,10610.0,10329.0,10610.0,200,KBS
2022-09-13 07:00:00,10582.0,10582.0,10497.0,10497.0,300,KBS
2022-09-14 07:00:00,10385.0,10385.0,10385.0,10385.0,200,KBS
2022-09-15 07:00:00,10385.0,10385.0,10385.0,10385.0,100,KBS
2022-09-16 07:00:00,10357.0,10357.0,10357.0,10357.0,100,KBS
2022-09-19 07:00:00,10357.0,10357.0,9711.0,9711.0,8000,KBS
2022-09-20 07:00:00,10301.0,10301.0,10301.0,10301.0,100,KBS
2022-09-21 07:00:00,10301.0,10301.0,10301.0,10301.0,1700,KBS
2022-09-23 07:00:00,10329.0,10946.0,10329.0,10329.0,3000,KBS
2022-09-28 07:00:00,10329.0,10329.0,10329.0,10329.0,100,KBS
2022-09-29 07:00:00,10952.0,10952.0,10952.0,10952.0,200,KBS
2022-10-05 07:00:00,10923.0,10923.0,10685.0,10685.0,400,KBS
2022-10-06 07:00:00,10002.0,10002.0,10002.0,10002.0,300,KBS
2022-10-07 07:00:00,9824.0,9913.0,9824.0,9913.0,5400,KBS
2022-10-10 07:00:00,9943.0,10210.0,9913.0,10210.0,900,KBS
2022-10-13 07:00:00,9498.0,10923.0,9498.0,10923.0,2600,KBS
2022-10-14 07:00:00,10210.0,10744.0,10210.0,10744.0,400,KBS
2022-10-17 07:00:00,11486.0,11486.0,11486.0,11486.0,100,KBS
2022-10-18 07:00:00,11991.0,11991.0,10685.0,10685.0,400,KBS
2022-10-19 07:00:00,10685.0,10685.0,10270.0,10270.0,200,KBS
2022-10-20 07:00:00,9676.0,10299.0,9676.0,10299.0,400,KBS
2022-10-21 07:00:00,10388.0,10388.0,10388.0,10388.0,900,KBS
2022-10-24 07:00:00,9735.0,9735.0,9735.0,9735.0,100,KBS
2022-10-25 07:00:00,9735.0,9735.0,9498.0,9498.0,800,KBS
2022-10-27 07:00:00,9498.0,9498.0,9498.0,9498.0,100,KBS
2022-11-01 07:00:00,8875.0,8875.0,8875.0,8875.0,100,KBS
2022-11-03 07:00:00,8845.0,8904.0,8845.0,8904.0,200,KBS
2022-11-04 07:00:00,8548.0,8548.0,8548.0,8548.0,100,KBS
2022-11-08 07:00:00,8548.0,9082.0,7984.0,9082.0,1100,KBS
2022-11-10 07:00:00,8459.0,9676.0,8459.0,9082.0,9400,KBS
2022-11-16 07:00:00,8459.0,9082.0,8459.0,9082.0,1300,KBS
2022-11-17 07:00:00,8518.0,8518.0,8518.0,8518.0,100,KBS
2022-11-21 07:00:00,9112.0,9112.0,9112.0,9112.0,100,KBS
2022-11-24 07:00:00,9082.0,9142.0,8489.0,8489.0,1200,KBS
2022-11-25 07:00:00,7925.0,9082.0,7925.0,8014.0,1000,KBS
2022-11-28 07:00:00,8548.0,8548.0,8548.0,8548.0,300,KBS
2022-11-29 07:00:00,8904.0,8904.0,7984.0,8904.0,1900,KBS
2022-11-30 07:00:00,8904.0,9468.0,8904.0,9468.0,1400,KBS
2022-12-01 07:00:00,8875.0,8904.0,8875.0,8904.0,400,KBS
2022-12-02 07:00:00,9468.0,9528.0,8904.0,9468.0,3900,KBS
2022-12-05 07:00:00,9439.0,9498.0,8815.0,8875.0,2300,KBS
2022-12-06 07:00:00,8875.0,9439.0,8311.0,9439.0,18300,KBS
2022-12-07 07:00:00,8875.0,10091.0,8875.0,10091.0,1500,KBS
2022-12-08 07:00:00,10091.0,10655.0,10091.0,10596.0,2500,KBS
2022-12-09 07:00:00,9884.0,10537.0,9884.0,10091.0,17300,KBS
2022-12-12 07:00:00,9409.0,10507.0,9409.0,10477.0,1100,KBS
2022-12-13 07:00:00,10477.0,10477.0,9854.0,9854.0,2000,KBS
2022-12-14 07:00:00,10091.0,10091.0,9854.0,9854.0,400,KBS
2022-12-15 07:00:00,9171.0,10507.0,9171.0,10329.0,3000,KBS
2022-12-20 07:00:00,10299.0,10299.0,9973.0,9973.0,3500,KBS
2022-12-21 07:00:00,9528.0,9973.0,9528.0,9854.0,1900,KBS
2022-12-23 07:00:00,9824.0,9824.0,9824.0,9824.0,300,KBS
2022-12-26 07:00:00,9795.0,10329.0,9795.0,10329.0,2300,KBS
2022-12-28 07:00:00,9795.0,10062.0,9617.0,9617.0,1200,KBS
2022-12-29 07:00:00,9201.0,9201.0,9023.0,9023.0,3000,KBS
2022-12-30 07:00:00,9260.0,9646.0,9260.0,9498.0,900,KBS
2023-01-03 07:00:00,9795.0,10062.0,9795.0,10062.0,2200,KBS
2023-01-05 07:00:00,10032.0,10032.0,9498.0,9498.0,700,KBS
2023-01-06 07:00:00,9498.0,9973.0,8993.0,9973.0,3100,KBS
2023-01-09 07:00:00,9617.0,10537.0,9617.0,10537.0,200,KBS
2023-01-10 07:00:00,9824.0,10477.0,9824.0,9824.0,6000,KBS
2023-01-11 07:00:00,10091.0,10091.0,10091.0,10091.0,200,KBS
2023-01-12 07:00:00,9617.0,9617.0,9409.0,9439.0,2300,KBS
2023-01-18 07:00:00,9795.0,9795.0,9795.0,9795.0,100,KBS
2023-01-27 07:00:00,9171.0,9171.0,9142.0,9142.0,1000,KBS
2023-01-30 07:00:00,9706.0,9765.0,9706.0,9765.0,1300,KBS
2023-02-01 07:00:00,9468.0,9468.0,9468.0,9468.0,100,KBS
2023-02-06 07:00:00,9913.0,9913.0,9854.0,9854.0,900,KBS
2023-02-07 07:00:00,9973.0,10388.0,9854.0,10388.0,3900,KBS
2023-02-08 07:00:00,10388.0,10685.0,10388.0,10566.0,3900,KBS
2023-02-09 07:00:00,10923.0,10923.0,10685.0,10685.0,500,KBS
2023-02-10 07:00:00,10685.0,10685.0,10566.0,10566.0,1000,KBS
2023-02-13 07:00:00,10566.0,10566.0,10507.0,10507.0,1400,KBS
2023-02-14 07:00:00,10685.0,10685.0,10685.0,10685.0,200,KBS
2023-02-15 07:00:00,10685.0,10685.0,10685.0,10685.0,9500,KBS
2023-02-20 07:00:00,10685.0,10685.0,10685.0,10685.0,100,KBS
2023-02-21 07:00:00,10685.0,11279.0,10685.0,11279.0,1500,KBS
2023-02-22 07:00:00,10982.0,11279.0,10923.0,11279.0,9800,KBS
2023-02-24 07:00:00,10982.0,10982.0,10923.0,10923.0,900,KBS
2023-02-27 07:00:00,10240.0,10240.0,10210.0,10210.0,200,KBS
2023-02-28 07:00:00,9617.0,9854.0,9617.0,9824.0,500,KBS
2023-03-02 07:00:00,10121.0,10121.0,10121.0,10121.0,6200,KBS
2023-03-06 07:00:00,10774.0,10774.0,10121.0,10121.0,200,KBS
2023-03-07 07:00:00,9913.0,9913.0,9913.0,9913.0,100,KBS
2023-03-09 07:00:00,10537.0,10537.0,10537.0,10537.0,100,KBS
2023-03-13 07:00:00,11130.0,11130.0,11130.0,11130.0,100,KBS
2023-03-14 07:00:00,10477.0,10626.0,10477.0,10626.0,400,KBS
2023-03-16 07:00:00,10626.0,10626.0,10626.0,10626.0,5000,KBS
2023-03-20 07:00:00,10537.0,10537.0,10537.0,10537.0,100,KBS
2023-03-21 07:00:00,10596.0,10596.0,10566.0,10566.0,300,KBS
2023-03-22 07:00:00,10566.0,10566.0,10566.0,10566.0,200,KBS
2023-03-24 07:00:00,10537.0,10566.0,10537.0,10566.0,8500,KBS
2023-03-28 07:00:00,10566.0,11219.0,10566.0,11219.0,1700,KBS
2023-04-06 07:00:00,10923.0,10923.0,10893.0,10893.0,1300,KBS
2023-04-10 07:00:00,11219.0,11219.0,11219.0,11219.0,100,KBS
2023-04-12 07:00:00,11219.0,11219.0,11219.0,11219.0,500,KBS
2023-04-18 07:00:00,10685.0,10685.0,10685.0,10685.0,200,KBS
2023-04-20 07:00:00,9973.0,10685.0,9973.0,10685.0,500,KBS
2023-04-21 07:00:00,10685.0,10685.0,10685.0,10685.0,100,KBS
2023-04-24 07:00:00,10655.0,11249.0,10655.0,11249.0,200,KBS
2023-04-25 07:00:00,11219.0,11219.0,11041.0,11219.0,500,KBS
2023-04-26 07:00:00,11219.0,11219.0,11219.0,11219.0,100,KBS
2023-05-09 07:00:00,11219.0,11219.0,10448.0,10448.0,800,KBS
2023-05-11 07:00:00,10448.0,10448.0,10448.0,10448.0,500,KBS
2023-05-12 07:00:00,10062.0,11160.0,10062.0,11101.0,1400,KBS
2023-05-17 07:00:00,11071.0,11872.0,11071.0,11872.0,1100,KBS
2023-05-18 07:00:00,11041.0,11041.0,11041.0,11041.0,900,KBS
2023-05-19 07:00:00,10388.0,10388.0,10388.0,10388.0,200,KBS
2023-05-23 07:00:00,10062.0,10062.0,10032.0,10032.0,200,KBS
2023-05-26 07:00:00,10032.0,10388.0,10032.0,10388.0,600,KBS
2023-05-29 07:00:00,10982.0,10982.0,10982.0,10982.0,100,KBS
2023-06-01 07:00:00,10982.0,10982.0,10982.0,10982.0,100,KBS
2023-06-02 07:00:00,11397.0,11397.0,11397.0,11397.0,100,KBS
2023-06-05 07:00:00,10626.0,10982.0,10626.0,10982.0,10400,KBS
2023-06-06 07:00:00,10982.0,10982.0,10982.0,10982.0,2300,KBS
2023-06-07 07:00:00,10685.0,10685.0,10685.0,10685.0,1300,KBS
2023-06-08 07:00:00,11156.0,11156.0,10559.0,10685.0,2800,KBS
2023-06-09 07:00:00,10685.0,10685.0,10119.0,10119.0,1100,KBS
2023-06-12 07:00:00,10685.0,10685.0,10119.0,10528.0,4000,KBS
2023-06-13 07:00:00,10999.0,11251.0,10497.0,11031.0,1300,KBS
2023-06-19 07:00:00,10339.0,10339.0,10308.0,10339.0,4100,KBS
2023-06-20 07:00:00,10874.0,10874.0,10874.0,10874.0,100,KBS
2023-06-21 07:00:00,10151.0,10182.0,10119.0,10119.0,5000,KBS
2023-06-22 07:00:00,10591.0,10591.0,10591.0,10591.0,100,KBS
2023-06-26 07:00:00,10528.0,10528.0,10214.0,10214.0,1200,KBS
2023-06-27 07:00:00,10245.0,10245.0,10214.0,10214.0,3300,KBS
2023-06-30 07:00:00,10339.0,10339.0,10339.0,10339.0,100,KBS
2023-07-03 07:00:00,10308.0,10308.0,10308.0,10308.0,200,KBS
2023-07-04 07:00:00,10182.0,10182.0,10182.0,10182.0,1000,KBS
2023-07-05 07:00:00,10277.0,10277.0,10277.0,10277.0,100,KBS
2023-07-10 07:00:00,10277.0,10277.0,10277.0,10277.0,600,KBS
2023-07-12 07:00:00,10182.0,10182.0,10182.0,10182.0,300,KBS
2023-07-17 07:00:00,10214.0,10214.0,10214.0,10214.0,100,KBS
2023-07-18 07:00:00,10308.0,10308.0,10277.0,10277.0,800,KBS
2023-07-19 07:00:00,10277.0,10654.0,10182.0,10182.0,1700,KBS
2023-07-20 07:00:00,10528.0,10528.0,10277.0,10277.0,400,KBS
2023-07-21 07:00:00,9868.0,10245.0,9868.0,10245.0,6000,KBS
2023-07-24 07:00:00,10182.0,10245.0,9931.0,9931.0,1700,KBS
2023-07-25 07:00:00,9837.0,10214.0,9837.0,9962.0,3500,KBS
2023-07-26 07:00:00,9962.0,9994.0,9868.0,9994.0,900,KBS
2023-07-27 07:00:00,10025.0,10088.0,9805.0,9805.0,6100,KBS
2023-07-28 07:00:00,9962.0,9962.0,9805.0,9805.0,1700,KBS
2023-07-31 07:00:00,9962.0,9962.0,9617.0,9742.0,28200,KBS
2023-08-01 07:00:00,9554.0,9868.0,9554.0,9679.0,4500,KBS
2023-08-02 07:00:00,10308.0,10308.0,10308.0,10308.0,100,KBS
2023-08-03 07:00:00,9648.0,9962.0,9648.0,9742.0,3500,KBS
2023-08-04 07:00:00,9931.0,9931.0,9868.0,9868.0,2300,KBS
2023-08-07 07:00:00,9868.0,10465.0,9585.0,9868.0,2300,KBS
2023-08-08 07:00:00,9868.0,10277.0,9805.0,9994.0,2200,KBS
2023-08-09 07:00:00,9805.0,9868.0,9805.0,9868.0,1900,KBS
2023-08-10 07:00:00,9617.0,9805.0,9554.0,9805.0,900,KBS
2023-08-11 07:00:00,9994.0,9994.0,9837.0,9837.0,300,KBS
2023-08-14 07:00:00,10434.0,10434.0,9805.0,9868.0,1900,KBS
2023-08-15 07:00:00,9931.0,9931.0,9868.0,9868.0,400,KBS
2023-08-16 07:00:00,9868.0,9868.0,9868.0,9868.0,300,KBS
2023-08-17 07:00:00,9742.0,9742.0,9742.0,9742.0,200,KBS
2023-08-18 07:00:00,9742.0,9742.0,9679.0,9679.0,1200,KBS
2023-08-21 07:00:00,9994.0,9994.0,9868.0,9868.0,800,KBS
2023-08-22 07:00:00,9491.0,9491.0,9208.0,9239.0,6700,KBS
2023-08-23 07:00:00,9271.0,9774.0,9271.0,9774.0,200,KBS
2023-08-24 07:00:00,9742.0,9742.0,9114.0,9239.0,6700,KBS
2023-08-25 07:00:00,9239.0,9239.0,8674.0,9239.0,400,KBS
2023-08-28 07:00:00,8862.0,8862.0,8862.0,8862.0,100,KBS
2023-08-29 07:00:00,9397.0,9397.0,9365.0,9365.0,2400,KBS
2023-08-30 07:00:00,9742.0,9742.0,9742.0,9742.0,100,KBS
2023-08-31 07:00:00,9145.0,9617.0,9145.0,9208.0,700,KBS
2023-09-05 07:00:00,9428.0,9459.0,9334.0,9459.0,700,KBS
2023-09-06 07:00:00,9931.0,9931.0,9931.0,9931.0,100,KBS
2023-09-07 07:00:00,9868.0,9868.0,9365.0,9428.0,700,KBS
2023-09-08 07:00:00,9428.0,9428.0,9428.0,9428.0,300,KBS
2023-09-11 07:00:00,9428.0,9428.0,9428.0,9428.0,800,KBS
2023-09-12 07:00:00,9428.0,9428.0,9428.0,9428.0,200,KBS
2023-09-13 07:00:00,9648.0,9648.0,9302.0,9302.0,700,KBS
2023-09-18 07:00:00,9837.0,9837.0,9837.0,9837.0,100,KBS
2023-09-20 07:00:00,9774.0,9774.0,9774.0,9774.0,5000,KBS
2023-09-21 07:00:00,10339.0,10339.0,10339.0,10339.0,100,KBS
2023-09-22 07:00:00,9962.0,9962.0,9962.0,9962.0,100,KBS
2023-09-25 07:00:00,9302.0,9302.0,9271.0,9271.0,2400,KBS
2023-09-26 07:00:00,8925.0,9239.0,8642.0,9239.0,33300,KBS
2023-09-27 07:00:00,9019.0,9051.0,8642.0,8957.0,2700,KBS
2023-09-28 07:00:00,8391.0,8862.0,8391.0,8674.0,2600,KBS
2023-09-29 07:00:00,8674.0,8862.0,8674.0,8862.0,6100,KBS
2023-10-02 07:00:00,8799.0,9051.0,8737.0,9051.0,1700,KBS
2023-10-03 07:00:00,8894.0,8894.0,8894.0,8894.0,100,KBS
2023-10-06 07:00:00,8831.0,8831.0,8799.0,8799.0,400,KBS
2023-10-09 07:00:00,8799.0,8862.0,8799.0,8862.0,500,KBS
2023-10-10 07:00:00,8862.0,8925.0,8862.0,8925.0,1400,KBS
2023-10-12 07:00:00,9082.0,9365.0,9051.0,9365.0,400,KBS
2023-10-13 07:00:00,9679.0,9679.0,9177.0,9334.0,1800,KBS
2023-10-16 07:00:00,9177.0,9177.0,9177.0,9177.0,100,KBS
2023-10-17 07:00:00,9302.0,9302.0,8737.0,8737.0,300,KBS
2023-10-18 07:00:00,9114.0,9114.0,9114.0,9114.0,100,KBS
2023-10-20 07:00:00,8548.0,8548.0,8548.0,8548.0,600,KBS
2023-10-23 07:00:00,9082.0,9082.0,9082.0,9082.0,100,KBS
2023-10-24 07:00:00,8517.0,8894.0,8517.0,8894.0,300,KBS
2023-10-25 07:00:00,9365.0,9365.0,8548.0,8548.0,200,KBS
2023-10-26 07:00:00,8894.0,8894.0,8894.0,8894.0,100,KBS
2023-10-27 07:00:00,9208.0,9208.0,8360.0,8799.0,300,KBS
2023-10-30 07:00:00,9145.0,9145.0,9145.0,9145.0,100,KBS
2023-10-31 07:00:00,8799.0,8799.0,8517.0,8517.0,400,KBS
2023-11-02 07:00:00,8894.0,8894.0,8894.0,8894.0,100,KBS
2023-11-07 07:00:00,8360.0,8988.0,8360.0,8988.0,200,KBS
2023-11-08 07:00:00,9177.0,9177.0,9177.0,9177.0,100,KBS
2023-11-09 07:00:00,9648.0,9648.0,9648.0,9648.0,100,KBS
2023-11-13 07:00:00,8988.0,8988.0,8988.0,8988.0,2200,KBS
2023-11-14 07:00:00,8548.0,8894.0,8548.0,8894.0,13000,KBS
2023-11-15 07:00:00,9082.0,9082.0,9082.0,9082.0,100,KBS
2023-11-16 07:00:00,9145.0,9145.0,9145.0,9145.0,100,KBS
2023-11-17 07:00:00,8580.0,9019.0,8580.0,9019.0,200,KBS
2023-11-20 07:00:00,9051.0,9051.0,9051.0,9051.0,100,KBS
