date,open,high,low,close,volume,_source
2022-08-08 07:00:00,17339.0,17386.0,17339.0,17386.0,200,KBS
2022-08-09 07:00:00,17992.0,17992.0,17992.0,17992.0,100,KBS
2022-08-10 07:00:00,17665.0,17665.0,17432.0,17432.0,200,KBS
2022-08-11 07:00:00,17432.0,17432.0,17432.0,17432.0,400,KBS
2022-08-12 07:00:00,17479.0,17479.0,17479.0,17479.0,200,KBS
2022-08-15 07:00:00,17525.0,17852.0,17292.0,17292.0,300,KBS
2022-08-16 07:00:00,17246.0,17805.0,17246.0,17805.0,1400,KBS
2022-08-18 07:00:00,17153.0,17153.0,17153.0,17153.0,100,KBS
2022-08-19 07:00:00,17712.0,17712.0,17712.0,17712.0,100,KBS
2022-08-22 07:00:00,17153.0,17153.0,17153.0,17153.0,200,KBS
2022-08-24 07:00:00,17153.0,17525.0,17153.0,17525.0,400,KBS
2022-08-29 07:00:00,17945.0,17945.0,17945.0,17945.0,100,KBS
2022-08-30 07:00:00,17898.0,17898.0,17665.0,17898.0,1000,KBS
2022-09-05 07:00:00,18085.0,18085.0,17292.0,17339.0,2600,KBS
2022-09-06 07:00:00,17386.0,17386.0,17386.0,17386.0,100,KBS
2022-09-08 07:00:00,17339.0,17619.0,17339.0,17619.0,300,KBS
2022-09-12 07:00:00,16919.0,17572.0,16407.0,16966.0,2300,KBS
2022-09-14 07:00:00,16966.0,16966.0,16826.0,16966.0,1400,KBS
2022-09-15 07:00:00,17059.0,17059.0,17013.0,17059.0,500,KBS
2022-09-16 07:00:00,16919.0,16919.0,16919.0,16919.0,200,KBS
2022-09-19 07:00:00,16919.0,16919.0,16919.0,16919.0,800,KBS
2022-09-20 07:00:00,16919.0,17665.0,16780.0,17572.0,1800,KBS
2022-09-22 07:00:00,17479.0,17479.0,16873.0,16873.0,500,KBS
2022-09-23 07:00:00,17199.0,17199.0,16873.0,16919.0,300,KBS
2022-09-26 07:00:00,17945.0,17945.0,17805.0,17805.0,300,KBS
2022-09-27 07:00:00,16733.0,17619.0,16733.0,17479.0,300,KBS
2022-09-28 07:00:00,17992.0,17992.0,17992.0,17992.0,100,KBS
2022-09-29 07:00:00,18737.0,18737.0,18737.0,18737.0,100,KBS
2022-09-30 07:00:00,17432.0,17432.0,17432.0,17432.0,300,KBS
2022-10-03 07:00:00,18504.0,18504.0,17432.0,17432.0,200,KBS
2022-10-04 07:00:00,16314.0,16314.0,16314.0,16314.0,100,KBS
2022-10-06 07:00:00,16547.0,16547.0,16547.0,16547.0,100,KBS
2022-10-10 07:00:00,16780.0,16780.0,16500.0,16500.0,200,KBS
2022-10-11 07:00:00,16686.0,16686.0,16220.0,16220.0,700,KBS
2022-10-14 07:00:00,16314.0,16733.0,16314.0,16686.0,1700,KBS
2022-10-17 07:00:00,16500.0,16593.0,16500.0,16593.0,800,KBS
2022-10-18 07:00:00,17525.0,17525.0,16780.0,16780.0,200,KBS
2022-10-20 07:00:00,15941.0,16780.0,15941.0,16780.0,700,KBS
2022-10-24 07:00:00,17665.0,17665.0,15661.0,15661.0,5100,KBS
2022-10-27 07:00:00,16593.0,16640.0,16593.0,16640.0,200,KBS
2022-10-28 07:00:00,17292.0,17292.0,16593.0,16593.0,400,KBS
2022-10-31 07:00:00,15521.0,15521.0,15521.0,15521.0,100,KBS
2022-11-01 07:00:00,14542.0,16547.0,14542.0,16547.0,1300,KBS
2022-11-07 07:00:00,16314.0,16314.0,16314.0,16314.0,500,KBS
2022-11-08 07:00:00,17153.0,17153.0,17153.0,17153.0,100,KBS
2022-11-16 07:00:00,16314.0,16314.0,15987.0,15987.0,1000,KBS
2022-11-17 07:00:00,14869.0,16220.0,14869.0,15381.0,1400,KBS
2022-11-18 07:00:00,14309.0,16314.0,14309.0,16314.0,3700,KBS
2022-11-21 07:00:00,16220.0,16220.0,16220.0,16220.0,1400,KBS
2022-11-22 07:00:00,16267.0,16267.0,15102.0,15102.0,1300,KBS
2022-11-23 07:00:00,16127.0,16127.0,16127.0,16127.0,500,KBS
2022-11-24 07:00:00,15475.0,16453.0,15428.0,16453.0,2400,KBS
2022-11-25 07:00:00,16174.0,16174.0,16174.0,16174.0,100,KBS
2022-11-28 07:00:00,15381.0,16267.0,15381.0,16267.0,600,KBS
2022-11-29 07:00:00,16267.0,16267.0,15894.0,16267.0,600,KBS
2022-11-30 07:00:00,15894.0,16267.0,15894.0,16267.0,300,KBS
2022-12-01 07:00:00,16826.0,16826.0,16826.0,16826.0,100,KBS
2022-12-02 07:00:00,16220.0,16220.0,16220.0,16220.0,400,KBS
2022-12-05 07:00:00,17013.0,17013.0,17013.0,17013.0,100,KBS
2022-12-06 07:00:00,16220.0,16220.0,16220.0,16220.0,100,KBS
2022-12-07 07:00:00,16220.0,16220.0,16127.0,16127.0,900,KBS
2022-12-08 07:00:00,16127.0,16127.0,16127.0,16127.0,900,KBS
2022-12-09 07:00:00,16640.0,16640.0,16127.0,16127.0,1200,KBS
2022-12-12 07:00:00,16127.0,16127.0,15847.0,15847.0,4100,KBS
2022-12-13 07:00:00,15847.0,15847.0,15847.0,15847.0,2000,KBS
2022-12-14 07:00:00,15847.0,15847.0,15847.0,15847.0,700,KBS
2022-12-19 07:00:00,15708.0,15708.0,15708.0,15708.0,100,KBS
2022-12-20 07:00:00,15894.0,15894.0,15661.0,15661.0,300,KBS
2022-12-21 07:00:00,14962.0,14962.0,14962.0,14962.0,100,KBS
2022-12-26 07:00:00,15568.0,15568.0,15475.0,15475.0,400,KBS
2022-12-28 07:00:00,15475.0,15847.0,15475.0,15847.0,300,KBS
2022-12-29 07:00:00,15847.0,15847.0,15847.0,15847.0,2900,KBS
2023-01-03 07:00:00,15847.0,15847.0,15847.0,15847.0,200,KBS
2023-01-05 07:00:00,16826.0,16826.0,16780.0,16780.0,200,KBS
2023-01-09 07:00:00,15894.0,15894.0,15894.0,15894.0,100,KBS
2023-01-11 07:00:00,16733.0,16966.0,16733.0,16966.0,300,KBS
2023-01-17 07:00:00,16314.0,16314.0,16314.0,16314.0,100,KBS
2023-01-19 07:00:00,17432.0,17432.0,17432.0,17432.0,500,KBS
2023-01-27 07:00:00,17386.0,18644.0,17386.0,18644.0,4300,KBS
2023-01-30 07:00:00,17432.0,19949.0,17386.0,19949.0,1300,KBS
2023-01-31 07:00:00,20415.0,20695.0,20415.0,20695.0,500,KBS
2023-02-01 07:00:00,19250.0,21441.0,19250.0,21441.0,2300,KBS
2023-02-02 07:00:00,22280.0,22373.0,21814.0,21814.0,500,KBS
2023-02-03 07:00:00,21814.0,22373.0,21814.0,22373.0,3600,KBS
2023-02-06 07:00:00,22093.0,22373.0,22093.0,22373.0,600,KBS
2023-02-07 07:00:00,20835.0,22373.0,20835.0,22373.0,4100,KBS
2023-02-09 07:00:00,22373.0,22373.0,22373.0,22373.0,100,KBS
2023-02-10 07:00:00,22373.0,23911.0,22373.0,23818.0,5500,KBS
2023-02-13 07:00:00,25449.0,25449.0,22186.0,25263.0,900,KBS
2023-02-14 07:00:00,25216.0,25636.0,25216.0,25636.0,600,KBS
2023-02-15 07:00:00,26102.0,26568.0,25636.0,25636.0,4500,KBS
2023-02-16 07:00:00,25636.0,25636.0,25636.0,25636.0,200,KBS
2023-02-20 07:00:00,23864.0,26102.0,23864.0,26055.0,2500,KBS
2023-02-21 07:00:00,25636.0,25636.0,25636.0,25636.0,500,KBS
2023-02-22 07:00:00,26055.0,27034.0,24191.0,27034.0,8500,KBS
2023-02-23 07:00:00,27034.0,27034.0,25589.0,25589.0,400,KBS
2023-02-24 07:00:00,25589.0,25589.0,25589.0,25589.0,100,KBS
2023-02-27 07:00:00,24237.0,27034.0,23818.0,27034.0,2000,KBS
2023-02-28 07:00:00,27966.0,27966.0,25169.0,25169.0,400,KBS
2023-03-02 07:00:00,23445.0,23445.0,23445.0,23445.0,100,KBS
2023-03-03 07:00:00,21814.0,21814.0,21814.0,21814.0,1500,KBS
2023-03-06 07:00:00,23305.0,23305.0,23305.0,23305.0,700,KBS
2023-03-07 07:00:00,23025.0,23305.0,23025.0,23305.0,700,KBS
2023-03-08 07:00:00,24144.0,24144.0,24144.0,24144.0,300,KBS
2023-03-09 07:00:00,25169.0,25169.0,25169.0,25169.0,500,KBS
2023-03-10 07:00:00,24657.0,25169.0,24657.0,25169.0,900,KBS
2023-03-13 07:00:00,23445.0,23445.0,23445.0,23445.0,1100,KBS
2023-03-15 07:00:00,24237.0,24237.0,24144.0,24144.0,300,KBS
2023-03-20 07:00:00,22466.0,22466.0,22466.0,22466.0,300,KBS
2023-03-21 07:00:00,22419.0,23258.0,20928.0,20928.0,1700,KBS
2023-03-22 07:00:00,20928.0,20928.0,20928.0,20928.0,100,KBS
2023-03-23 07:00:00,19483.0,19483.0,19483.0,19483.0,400,KBS
2023-03-24 07:00:00,18178.0,20835.0,18178.0,20835.0,3000,KBS
2023-03-27 07:00:00,19436.0,19483.0,19436.0,19483.0,300,KBS
2023-03-28 07:00:00,20602.0,20602.0,20089.0,20089.0,1500,KBS
2023-03-29 07:00:00,19996.0,20042.0,18784.0,19110.0,500,KBS
2023-03-31 07:00:00,18644.0,20322.0,18644.0,20322.0,500,KBS
2023-04-04 07:00:00,19343.0,19390.0,19343.0,19390.0,1000,KBS
2023-04-05 07:00:00,19390.0,19390.0,18504.0,18504.0,200,KBS
2023-04-07 07:00:00,18924.0,19110.0,18877.0,18877.0,2100,KBS
2023-04-10 07:00:00,18831.0,18831.0,18271.0,18271.0,300,KBS
2023-04-13 07:00:00,17153.0,17572.0,17153.0,17525.0,600,KBS
2023-04-17 07:00:00,17525.0,17525.0,17525.0,17525.0,100,KBS
2023-04-24 07:00:00,16453.0,16453.0,16453.0,16453.0,100,KBS
2023-04-26 07:00:00,17572.0,17572.0,17572.0,17572.0,100,KBS
2023-04-27 07:00:00,18784.0,18784.0,17852.0,18644.0,1500,KBS
2023-04-28 07:00:00,19949.0,19949.0,19949.0,19949.0,1400,KBS
2023-05-04 07:00:00,18784.0,19530.0,18784.0,19530.0,300,KBS
2023-05-08 07:00:00,18597.0,19576.0,18597.0,19576.0,200,KBS
2023-05-09 07:00:00,18364.0,20462.0,18225.0,20462.0,1400,KBS
2023-05-10 07:00:00,19064.0,19530.0,19064.0,19530.0,600,KBS
2023-05-11 07:00:00,18644.0,20462.0,18644.0,18737.0,2900,KBS
2023-05-12 07:00:00,18737.0,18737.0,18737.0,18737.0,300,KBS
2023-05-15 07:00:00,18131.0,19669.0,18131.0,19669.0,200,KBS
2023-05-17 07:00:00,18411.0,18411.0,18364.0,18364.0,200,KBS
2023-05-19 07:00:00,19203.0,19203.0,19203.0,19203.0,200,KBS
2023-05-22 07:00:00,19157.0,19157.0,19110.0,19110.0,200,KBS
2023-05-23 07:00:00,18131.0,19017.0,17898.0,19017.0,4500,KBS
2023-05-25 07:00:00,18970.0,18970.0,18970.0,18970.0,100,KBS
2023-05-26 07:00:00,18178.0,18178.0,17898.0,17898.0,300,KBS
2023-05-31 07:00:00,17852.0,17852.0,17852.0,17852.0,200,KBS
2023-06-01 07:00:00,18924.0,18924.0,18644.0,18924.0,2100,KBS
2023-06-05 07:00:00,18737.0,18737.0,18551.0,18551.0,1400,KBS
2023-06-06 07:00:00,18458.0,19343.0,17432.0,17432.0,3200,KBS
2023-06-07 07:00:00,17479.0,18504.0,16780.0,18504.0,7900,KBS
2023-06-08 07:00:00,17712.0,17712.0,17432.0,17572.0,4000,KBS
2023-06-09 07:00:00,16919.0,16966.0,16780.0,16919.0,8300,KBS
2023-06-12 07:00:00,16780.0,16780.0,16780.0,16780.0,9100,KBS
2023-06-13 07:00:00,16360.0,16686.0,16220.0,16314.0,20900,KBS
2023-06-14 07:00:00,15754.0,16640.0,15754.0,16640.0,14800,KBS
2023-06-15 07:00:00,16314.0,16453.0,15941.0,16453.0,400,KBS
2023-06-16 07:00:00,15941.0,16407.0,15847.0,15847.0,6800,KBS
2023-06-19 07:00:00,15847.0,15847.0,15521.0,15568.0,2700,KBS
2023-06-20 07:00:00,15521.0,16267.0,15288.0,16267.0,5800,KBS
2023-06-21 07:00:00,15847.0,15847.0,15661.0,15754.0,1400,KBS
2023-06-22 07:00:00,16500.0,16500.0,15847.0,15941.0,3400,KBS
2023-06-23 07:00:00,15847.0,16220.0,15661.0,16220.0,600,KBS
2023-06-26 07:00:00,15847.0,16127.0,15847.0,15941.0,3700,KBS
2023-06-27 07:00:00,15941.0,15941.0,15708.0,15894.0,2100,KBS
2023-06-28 07:00:00,15754.0,16220.0,15754.0,16220.0,800,KBS
2023-06-29 07:00:00,16127.0,16174.0,15941.0,16174.0,1100,KBS
2023-06-30 07:00:00,16127.0,16127.0,16081.0,16127.0,700,KBS
2023-07-03 07:00:00,15847.0,16127.0,15708.0,16127.0,2900,KBS
2023-07-04 07:00:00,16127.0,16873.0,15847.0,16873.0,5700,KBS
2023-07-05 07:00:00,16780.0,17246.0,16174.0,16174.0,5200,KBS
2023-07-06 07:00:00,16174.0,16966.0,16174.0,16780.0,5300,KBS
2023-07-10 07:00:00,16780.0,17525.0,16780.0,16966.0,9300,KBS
2023-07-11 07:00:00,17805.0,18131.0,17712.0,18131.0,26800,KBS
2023-07-12 07:00:00,19390.0,19390.0,18271.0,18318.0,21900,KBS
2023-07-13 07:00:00,18318.0,18644.0,18318.0,18458.0,17400,KBS
2023-07-14 07:00:00,18458.0,18644.0,17572.0,18131.0,15500,KBS
2023-07-17 07:00:00,18131.0,18225.0,18131.0,18225.0,1200,KBS
2023-07-18 07:00:00,18458.0,18458.0,18271.0,18271.0,7000,KBS
2023-07-19 07:00:00,17712.0,18131.0,17712.0,18131.0,1600,KBS
2023-07-20 07:00:00,18597.0,18597.0,18178.0,18178.0,4400,KBS
2023-07-21 07:00:00,17712.0,18178.0,17712.0,18178.0,600,KBS
2023-07-24 07:00:00,17712.0,17712.0,17712.0,17712.0,1300,KBS
2023-07-27 07:00:00,17619.0,17619.0,17153.0,17199.0,13800,KBS
2023-07-28 07:00:00,17199.0,18178.0,17199.0,18178.0,600,KBS
2023-07-31 07:00:00,18131.0,18131.0,18131.0,18131.0,2300,KBS
2023-08-01 07:00:00,18131.0,19390.0,17246.0,17246.0,84500,KBS
2023-08-02 07:00:00,17712.0,17712.0,17712.0,17712.0,600,KBS
2023-08-03 07:00:00,17619.0,17619.0,17619.0,17619.0,100,KBS
2023-08-07 07:00:00,16826.0,18597.0,16826.0,18551.0,2600,KBS
2023-08-10 07:00:00,17572.0,17572.0,17572.0,17572.0,500,KBS
2023-08-14 07:00:00,18551.0,18644.0,18271.0,18271.0,8400,KBS
2023-08-15 07:00:00,18271.0,18644.0,18271.0,18644.0,1800,KBS
2023-08-16 07:00:00,18644.0,18737.0,18644.0,18737.0,1000,KBS
2023-08-21 07:00:00,18737.0,19996.0,18737.0,19996.0,3300,KBS
2023-08-22 07:00:00,18737.0,18737.0,18737.0,18737.0,100,KBS
2023-08-23 07:00:00,17712.0,17712.0,17712.0,17712.0,10500,KBS
2023-08-24 07:00:00,17712.0,18644.0,17712.0,18644.0,12700,KBS
2023-08-25 07:00:00,18644.0,18644.0,18644.0,18644.0,1000,KBS
2023-08-31 07:00:00,18644.0,19949.0,18644.0,19623.0,5700,KBS
2023-09-05 07:00:00,19576.0,20881.0,19576.0,19576.0,800,KBS
2023-09-06 07:00:00,20229.0,20229.0,18644.0,18691.0,800,KBS
2023-09-07 07:00:00,19530.0,19530.0,17432.0,17432.0,700,KBS
2023-09-08 07:00:00,18644.0,18644.0,18644.0,18644.0,6700,KBS
2023-09-11 07:00:00,17805.0,18551.0,17805.0,18551.0,500,KBS
2023-09-13 07:00:00,17525.0,18085.0,17525.0,17852.0,1900,KBS
2023-09-14 07:00:00,18178.0,18597.0,18131.0,18597.0,1900,KBS
2023-09-15 07:00:00,17712.0,18364.0,17712.0,18364.0,2100,KBS
2023-09-18 07:00:00,18178.0,18364.0,18178.0,18364.0,2000,KBS
2023-09-19 07:00:00,17898.0,18364.0,17898.0,18364.0,800,KBS
2023-09-20 07:00:00,17992.0,17992.0,17992.0,17992.0,200,KBS
2023-09-22 07:00:00,17432.0,18877.0,17432.0,18877.0,600,KBS
2023-09-25 07:00:00,18597.0,18597.0,18551.0,18551.0,1100,KBS
2023-09-26 07:00:00,17712.0,17712.0,17432.0,17432.0,700,KBS
2023-09-27 07:00:00,17432.0,18318.0,17432.0,18318.0,9400,KBS
2023-10-02 07:00:00,17712.0,18458.0,17712.0,18458.0,15700,KBS
2023-10-03 07:00:00,18458.0,18458.0,17712.0,17712.0,900,KBS
2023-10-05 07:00:00,18318.0,18318.0,18131.0,18131.0,600,KBS
2023-10-06 07:00:00,17059.0,18970.0,17059.0,18970.0,300,KBS
2023-10-09 07:00:00,17805.0,19483.0,17805.0,17992.0,1800,KBS
2023-10-11 07:00:00,17712.0,17712.0,17712.0,17712.0,100,KBS
2023-10-16 07:00:00,17712.0,17712.0,17712.0,17712.0,500,KBS
2023-10-17 07:00:00,17898.0,17898.0,17898.0,17898.0,600,KBS
2023-10-18 07:00:00,17898.0,17898.0,17898.0,17898.0,600,KBS
2023-10-19 07:00:00,17898.0,17898.0,17898.0,17898.0,1400,KBS
2023-10-20 07:00:00,19017.0,19017.0,17898.0,18831.0,300,KBS
2023-10-23 07:00:00,17805.0,17805.0,17712.0,17712.0,500,KBS
2023-10-24 07:00:00,17712.0,17805.0,17712.0,17805.0,6700,KBS
2023-10-26 07:00:00,17805.0,17805.0,17805.0,17805.0,5000,KBS
2023-10-27 07:00:00,18784.0,18784.0,18737.0,18784.0,400,KBS
2023-10-30 07:00:00,19483.0,19483.0,19483.0,19483.0,100,KBS
2023-10-31 07:00:00,18131.0,19483.0,18131.0,19483.0,300,KBS
2023-11-02 07:00:00,19436.0,19436.0,18131.0,18131.0,600,KBS
2023-11-06 07:00:00,18131.0,18131.0,18131.0,18131.0,5000,KBS
2023-11-07 07:00:00,18131.0,18131.0,18131.0,18131.0,2000,KBS
2023-11-08 07:00:00,18225.0,18225.0,18225.0,18225.0,100,KBS
2023-11-09 07:00:00,18225.0,18225.0,18225.0,18225.0,6900,KBS
2023-11-10 07:00:00,18225.0,18225.0,18225.0,18225.0,100,KBS
2023-11-14 07:00:00,18618.0,18667.0,18274.0,18274.0,900,KBS
2023-11-15 07:00:00,18274.0,18274.0,18274.0,18274.0,100,KBS
2023-11-16 07:00:00,18274.0,18274.0,18274.0,18274.0,600,KBS
2023-11-20 07:00:00,18274.0,18667.0,18274.0,18667.0,3500,KBS
2023-11-22 07:00:00,19158.0,19158.0,19158.0,19158.0,100,KBS
2023-11-27 07:00:00,18716.0,18716.0,18716.0,18716.0,100,KBS
2023-11-28 07:00:00,18667.0,18667.0,18667.0,18667.0,8000,KBS
2023-11-29 07:00:00,18667.0,18667.0,18667.0,18667.0,2000,KBS
2023-11-30 07:00:00,18667.0,18667.0,18667.0,18667.0,2000,KBS
2023-12-04 07:00:00,18667.0,18667.0,18667.0,18667.0,100,KBS
2023-12-06 07:00:00,18667.0,18667.0,18667.0,18667.0,2000,KBS
2023-12-07 07:00:00,18667.0,18667.0,18568.0,18667.0,4900,KBS
2023-12-12 07:00:00,18667.0,19158.0,18175.0,19158.0,800,KBS
2023-12-13 07:00:00,18667.0,18667.0,18667.0,18667.0,500,KBS
2023-12-18 07:00:00,18667.0,18667.0,18667.0,18667.0,1500,KBS
2023-12-20 07:00:00,18667.0,18667.0,18667.0,18667.0,100,KBS
2023-12-21 07:00:00,18667.0,18667.0,18667.0,18667.0,1500,KBS
2023-12-22 07:00:00,18667.0,18667.0,18667.0,18667.0,500,KBS
2023-12-26 07:00:00,18667.0,18667.0,18667.0,18667.0,1000,KBS
2023-12-27 07:00:00,18667.0,18667.0,18667.0,18667.0,3000,KBS
2023-12-28 07:00:00,18667.0,18667.0,18667.0,18667.0,2000,KBS
2023-12-29 07:00:00,18667.0,18667.0,18667.0,18667.0,2000,KBS
2024-01-02 07:00:00,18667.0,18667.0,18667.0,18667.0,4200,KBS
2024-01-03 07:00:00,17488.0,18667.0,17488.0,18667.0,2100,KBS
2024-01-04 07:00:00,18667.0,18667.0,18568.0,18568.0,5200,KBS
2024-01-05 07:00:00,18568.0,18568.0,18568.0,18568.0,2100,KBS
2024-01-09 07:00:00,18667.0,18667.0,18667.0,18667.0,5900,KBS
2024-01-10 07:00:00,18667.0,18667.0,18667.0,18667.0,10000,KBS
2024-01-11 07:00:00,18667.0,18667.0,18667.0,18667.0,11000,KBS
2024-01-12 07:00:00,18470.0,18470.0,18470.0,18470.0,100,KBS
2024-01-15 07:00:00,18667.0,18667.0,18667.0,18667.0,1000,KBS
2024-01-16 07:00:00,18667.0,18667.0,18667.0,18667.0,11000,KBS
2024-01-17 07:00:00,18667.0,18667.0,18667.0,18667.0,13100,KBS
2024-01-23 07:00:00,18765.0,19256.0,18765.0,19256.0,6000,KBS
2024-01-24 07:00:00,18667.0,18667.0,18667.0,18667.0,2000,KBS
2024-01-26 07:00:00,18667.0,18667.0,18667.0,18667.0,300,KBS
2024-01-29 07:00:00,19158.0,19502.0,19158.0,19502.0,200,KBS
2024-01-30 07:00:00,18814.0,18814.0,18814.0,18814.0,100,KBS
2024-02-15 07:00:00,17782.0,18961.0,17782.0,18961.0,200,KBS
2024-02-20 07:00:00,19404.0,19404.0,19404.0,19404.0,100,KBS
2024-02-21 07:00:00,19551.0,19551.0,19354.0,19354.0,400,KBS
2024-02-23 07:00:00,19551.0,20140.0,19551.0,20140.0,1300,KBS
2024-02-28 07:00:00,21418.0,21418.0,21418.0,21418.0,100,KBS
2024-02-29 07:00:00,21418.0,21418.0,21418.0,21418.0,4700,KBS
2024-03-01 07:00:00,19944.0,20140.0,19944.0,19944.0,1600,KBS
2024-03-04 07:00:00,19944.0,21123.0,19944.0,21123.0,1000,KBS
2024-03-05 07:00:00,20239.0,20239.0,20239.0,20239.0,1000,KBS
2024-03-08 07:00:00,18961.0,18961.0,18961.0,18961.0,100,KBS
2024-03-12 07:00:00,18961.0,20140.0,18961.0,20140.0,200,KBS
2024-03-22 07:00:00,18961.0,20632.0,18961.0,20632.0,1100,KBS
2024-03-25 07:00:00,19207.0,19207.0,19207.0,19207.0,100,KBS
2024-03-28 07:00:00,18568.0,18961.0,18175.0,18961.0,2100,KBS
2024-04-01 07:00:00,18863.0,18863.0,18863.0,18863.0,900,KBS
2024-04-02 07:00:00,18667.0,18912.0,18667.0,18667.0,10000,KBS
2024-04-03 07:00:00,19944.0,19944.0,18667.0,18961.0,6400,KBS
2024-04-04 07:00:00,18814.0,18961.0,18765.0,18961.0,8000,KBS
2024-04-05 07:00:00,18961.0,18961.0,18912.0,18961.0,5500,KBS
2024-04-09 07:00:00,18961.0,19060.0,18961.0,19060.0,5200,KBS
2024-04-12 07:00:00,19256.0,19354.0,19256.0,19354.0,2700,KBS
2024-04-15 07:00:00,19453.0,19649.0,19453.0,19649.0,56300,KBS
2024-04-16 07:00:00,19649.0,19649.0,19649.0,19649.0,2200,KBS
2024-04-17 07:00:00,19649.0,19649.0,19649.0,19649.0,10800,KBS
2024-04-19 07:00:00,19649.0,20140.0,19649.0,19649.0,18900,KBS
2024-04-22 07:00:00,19649.0,19649.0,19649.0,19649.0,1600,KBS
2024-04-23 07:00:00,19453.0,19698.0,19453.0,19698.0,500,KBS
2024-04-26 07:00:00,19698.0,19747.0,19698.0,19747.0,2400,KBS
2024-05-06 07:00:00,19649.0,19649.0,19649.0,19649.0,200,KBS
2024-05-09 07:00:00,20140.0,20140.0,20140.0,20140.0,3900,KBS
2024-05-13 07:00:00,19649.0,20189.0,19649.0,20189.0,600,KBS
2024-05-14 07:00:00,19649.0,19649.0,19649.0,19649.0,1200,KBS
2024-05-16 07:00:00,19747.0,19747.0,19747.0,19747.0,400,KBS
2024-05-24 07:00:00,21074.0,21074.0,21074.0,21074.0,100,KBS
2024-06-05 07:00:00,20632.0,20632.0,20632.0,20632.0,200,KBS
2024-06-06 07:00:00,19207.0,19207.0,19207.0,19207.0,100,KBS
2024-06-07 07:00:00,19305.0,20484.0,19256.0,20484.0,4000,KBS
2024-06-11 07:00:00,19404.0,19404.0,19354.0,19354.0,300,KBS
2024-06-18 07:00:00,18028.0,18028.0,18028.0,18028.0,3500,KBS
2024-06-19 07:00:00,19207.0,19256.0,18323.0,18323.0,4200,KBS
2024-06-20 07:00:00,18323.0,18323.0,18323.0,18323.0,100,KBS
2024-06-21 07:00:00,18323.0,19109.0,18323.0,19011.0,7000,KBS
2024-06-24 07:00:00,18225.0,18225.0,18175.0,18175.0,2700,KBS
2024-06-25 07:00:00,18225.0,18814.0,18175.0,18175.0,600,KBS
2024-06-26 07:00:00,18175.0,19109.0,18175.0,18667.0,3600,KBS
2024-06-28 07:00:00,18961.0,18961.0,18077.0,18077.0,200,KBS
2024-07-01 07:00:00,18175.0,18568.0,18077.0,18568.0,1900,KBS
2024-07-02 07:00:00,18568.0,18568.0,18568.0,18568.0,100,KBS
2024-07-03 07:00:00,18470.0,18568.0,18421.0,18568.0,700,KBS
2024-07-04 07:00:00,18618.0,18618.0,18618.0,18618.0,100,KBS
2024-07-05 07:00:00,18175.0,18519.0,18175.0,18519.0,400,KBS
2024-07-08 07:00:00,19109.0,19109.0,19109.0,19109.0,100,KBS
2024-07-09 07:00:00,18519.0,18519.0,18519.0,18519.0,100,KBS
2024-07-10 07:00:00,18519.0,18519.0,18175.0,18175.0,12200,KBS
2024-07-11 07:00:00,18225.0,18225.0,18225.0,18225.0,600,KBS
2024-07-12 07:00:00,18225.0,18225.0,18225.0,18225.0,100,KBS
2024-07-15 07:00:00,18225.0,18225.0,18225.0,18225.0,100,KBS
2024-07-16 07:00:00,18225.0,18568.0,18225.0,18568.0,2600,KBS
2024-07-17 07:00:00,17684.0,17930.0,17684.0,17930.0,4600,KBS
2024-07-18 07:00:00,17930.0,17930.0,17733.0,17733.0,7300,KBS
2024-07-19 07:00:00,17733.0,18175.0,17733.0,18175.0,600,KBS
2024-07-22 07:00:00,18077.0,18077.0,18028.0,18028.0,300,KBS
2024-07-23 07:00:00,17488.0,17488.0,17488.0,17488.0,100,KBS
2024-07-25 07:00:00,18225.0,18225.0,18225.0,18225.0,100,KBS
2024-07-26 07:00:00,17733.0,17733.0,17537.0,17537.0,3200,KBS
2024-07-29 07:00:00,17340.0,17930.0,16358.0,17930.0,7100,KBS
2024-07-30 07:00:00,17782.0,17782.0,17782.0,17782.0,200,KBS
2024-07-31 07:00:00,18126.0,18126.0,18126.0,18126.0,100,KBS
2024-08-02 07:00:00,16947.0,17635.0,16947.0,17635.0,300,KBS
2024-08-07 07:00:00,18519.0,18519.0,18519.0,18519.0,100,KBS
2024-08-08 07:00:00,17340.0,17684.0,17242.0,17242.0,1700,KBS
2024-08-09 07:00:00,16702.0,16702.0,16702.0,16702.0,400,KBS
2024-08-12 07:00:00,17586.0,17586.0,17586.0,17586.0,100,KBS
2024-08-13 07:00:00,16751.0,16800.0,16751.0,16800.0,1200,KBS
2024-08-14 07:00:00,16800.0,16800.0,16800.0,16800.0,1500,KBS
2024-08-16 07:00:00,17650.0,17650.0,17650.0,17650.0,100,KBS
2024-08-19 07:00:00,17450.0,17450.0,17100.0,17100.0,5200,KBS
2024-08-22 07:00:00,17100.0,17100.0,17100.0,17100.0,1100,KBS
2024-08-28 07:00:00,17700.0,17700.0,17700.0,17700.0,100,KBS
2024-08-29 07:00:00,17850.0,17900.0,17850.0,17900.0,600,KBS
2024-08-30 07:00:00,18850.0,18850.0,17500.0,17500.0,200,KBS
2024-09-13 07:00:00,17200.0,17200.0,17000.0,17000.0,2500,KBS
2024-09-17 07:00:00,17100.0,17100.0,17100.0,17100.0,100,KBS
2024-09-19 07:00:00,17200.0,17200.0,17200.0,17200.0,100,KBS
